    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.266e+01    5.685e+14    2.427e+01      1.010e+02    5.554e+09    2.131e-02      13.85s       0         
267  6.361e+01    1.089e+15    2.296e+05      8.300e+01    9.904e+07    2.146e-02      12.06s       0         
268  6.542e+01    1.565e+15    4.592e+05      5.700e+01    1.153e+05    2.150e-02      10.67s       0         
269  6.601e+01    7.109e+17    2.297e+05      1.070e+02    5.228e+09    2.143e-02      8.86s        0         
270  6.113e+01    2.164e+17    2.296e+05      1.230e+02    1.636e+10    2.143e-02      7.42s        0         
271  6.314e+01    1.262e+15    2.297e+05      1.630e+02    1.035e+14    2.142e-02      5.53s        0         
272  6.277e+01    3.444e+21    6.425e+01      1.630e+02    1.035e+14    2.142e-02      3.43s        0         
273  6.636e+01    4.649e+21    9.214e+09      5.700e+01    1.153e+05    2.150e-02      1.82s        0         
274  6.639e+01    1.570e+23    2.296e+05      5.700e+01    1.153e+05    2.150e-02      0.00s        0         
275  6.393e+01    1.118e+15    1.008e+06      5.700e+01    1.153e+05    2.150e-02      44.27s       0         
276  6.418e+01    1.122e+21    2.297e+05      5.700e+01    1.153e+05    2.150e-02      40.18s       0         
277  6.567e+01    7.959e+14    1.024e+06      7.900e+01    1.098e+08    2.146e-02      40.72s       0         
278  6.583e+01    4.327e+13    3.798e+11      5.700e+01    1.153e+05    2.150e-02      40.01s       0         
279  6.342e+01    6.990e+14    4.153e+09      5.900e+01    2.242e+05    2.141e-02      37.08s       0         
280  6.636e+01    1.001e+15    4.744e+05      5.900e+01    2.242e+05    2.141e-02      33.94s       0         
281  6.859e+01    3.632e+18    7.744e+05      5.900e+01    2.242e+05    2.141e-02      32.05s       0         
282  6.567e+01    6.149e+14    6.423e+05      5.900e+01    2.242e+05    2.141e-02      30.40s       0         
283  6.696e+01    2.321e+17    1.006e+02      1.250e+02    3.186e+08    2.113e-02      30.59s       0         
284  6.529e+01    5.646e+15    2.296e+05      5.900e+01    2.242e+05    2.134e-02      28.13s       0         
285  6.622e+01    4.048e+14    7.356e+02      1.190e+02    8.848e+08    2.127e-02      26.30s       0         
286  6.957e+01    1.128e+18    1.652e+02      5.900e+01    2.242e+05    2.134e-02      25.10s       0         
287  6.829e+01    2.651e+20    3.807e+11      5.900e+01    2.242e+05    2.134e-02      22.59s       0         
288  6.333e+01    1.361e+15    5.671e+01      5.900e+01    2.242e+05    2.134e-02      21.64s       0         
289  6.284e+01    8.516e+14    2.296e+05      5.900e+01    2.242e+05    2.134e-02      17.71s       0         
290  6.799e+01    6.225e+16    3.772e+05      5.900e+01    2.242e+05    2.134e-02      15.88s       0         
291  6.729e+01    4.948e+27    3.808e+11      5.900e+01    2.242e+05    2.134e-02      15.66s       0         
292  6.340e+01    1.010e+20    3.628e+05      5.900e+01    2.242e+05    2.134e-02      13.57s       0         
293  6.392e+01    8.724e+15    6.373e+09      5.900e+01    2.242e+05    2.134e-02      10.31s       0         
294  6.484e+01    6.234e+13    2.117e+10      6.500e+01    2.628e+05    2.125e-02      8.73s        0         
295  6.837e+01    1.737e+17    5.502e+05      5.900e+01    2.242e+05    2.134e-02      7.22s        0         
296  7.208e+01    1.710e+15    4.593e+05      5.900e+01    2.242e+05    2.134e-02      5.57s        0         
297  6.817e+01    9.519e+13    5.932e+05      5.900e+01    2.242e+05    2.134e-02      3.97s        0         
298  6.822e+01    6.150e+18    3.447e+05      5.900e+01    2.242e+05    2.134e-02      1.78s        0         
299  6.575e+01    1.047e+15    1.997e+02      5.900e+01    2.242e+05    2.134e-02      0.00s        0         
300  6.684e+01    4.096e+14    2.523e+01      5.900e+01    2.242e+05    2.134e-02      43.72s       0         
301  6.670e+01    2.142e+19    2.296e+05      5.900e+01    2.242e+05    2.134e-02      43.34s       0         
302  6.372e+01    2.837e+13    2.750e+05      5.900e+01    2.242e+05    2.134e-02      40.54s       0         
303  6.186e+01    1.897e+15    3.619e+01      5.900e+01    2.242e+05    2.134e-02      35.76s       0         
304  6.378e+01    2.499e+17    3.809e+11      5.900e+01    2.242e+05    2.134e-02      37.13s       0         
305  6.419e+01    2.609e+18    2.297e+05      5.900e+01    2.242e+05    2.134e-02      35.56s       0         
306  6.450e+01    1.858e+17    1.495e+10      5.900e+01    2.242e+05    2.134e-02      33.33s       0         
307  6.597e+01    1.568e+15    8.124e+05      1.110e+02    1.905e+10    2.132e-02      33.67s       0         
308  6.803e+01    8.961e+15    7.174e+01      5.900e+01    2.242e+05    2.134e-02      29.00s       0         
309  6.728e+01    7.124e+17    4.862e+01      5.900e+01    2.242e+05    2.134e-02      28.46s       0         
310  6.345e+01    9.087e+17    1.829e+01      6.500e+01    3.008e+05    2.115e-02      25.91s       0         
311  6.385e+01    1.426e+18    5.608e+04      5.900e+01    2.242e+05    2.134e-02      24.46s       0         
312  6.562e+01    3.483e+14    2.756e+05      5.900e+01    2.242e+05    2.134e-02      22.67s       0         
313  6.319e+01    2.152e+12    4.593e+05      1.230e+02    2.546e+11    2.110e-02      20.79s       0         
314  6.501e+01    9.512e+13    4.108e+05      1.210e+02    2.542e+11    2.107e-02      18.94s       0         
315  6.458e+01    1.377e+18    2.957e+05      1.190e+02    1.146e+11    2.129e-02      17.03s       0         
316  6.664e+01    2.983e+18    8.329e+05      6.300e+01    2.294e+05    2.080e-02      15.17s       0         
317  6.653e+01    6.038e+20    1.914e+01      6.300e+01    2.294e+05    2.080e-02      13.45s       0         
318  6.618e+01    6.180e+14    6.663e+01      6.300e+01    2.294e+05    2.080e-02      11.36s       0         
319  6.718e+01    7.141e+16    2.848e+05      6.300e+01    2.294e+05    2.080e-02      9.61s        0         
320  6.625e+01    1.207e+15    8.957e+08      6.300e+01    2.294e+05    2.080e-02      7.55s        0         
321  6.478e+01    7.853e+13    8.961e+08      6.300e+01    2.294e+05    2.080e-02      5.54s        0         
322  6.285e+01    3.089e+12    2.414e+10      6.300e+01    2.294e+05    2.080e-02      3.71s        0         
323  6.535e+01    2.365e+13    3.806e+11      6.300e+01    2.294e+05    2.080e-02      1.85s        0         
324  6.447e+01    5.817e+15    4.715e+02      6.300e+01    2.294e+05    2.080e-02      0.00s        0         
325  6.690e+01    1.355e+15    6.691e+01      7.100e+01    1.173e+06    2.072e-02      45.69s       0         
326  6.701e+01    5.774e+14    4.592e+05      7.100e+01    1.173e+06    2.072e-02      43.45s       0         
327  6.980e+01    1.386e+14    2.299e+05      7.900e+01    1.072e+06    2.061e-02      42.00s       0         
328  6.794e+01    2.523e+13    3.806e+11      7.900e+01    1.072e+06    2.061e-02      40.05s       0         
329  6.544e+01    1.572e+17    2.991e+12      7.900e+01    1.072e+06    2.061e-02      37.18s       0         
330  6.825e+01    1.390e+15    5.503e+01      1.050e+02    2.597e+08    2.058e-02      36.07s       0         
331  6.810e+01    1.376e+16    4.474e+10      6.300e+01    2.294e+05    2.080e-02      34.47s       0         
332  6.833e+01    1.523e+16    3.250e+09      6.300e+01    2.294e+05    2.080e-02      32.20s       0         
333  6.861e+01    5.515e+14    2.579e+01      6.300e+01    2.294e+05    2.080e-02      30.33s       0         
334  6.817e+01    2.392e+14    2.297e+05      6.300e+01    2.294e+05    2.080e-02      28.83s       0         
335  6.946e+01    2.308e+19    3.805e+11      2.010e+02    9.373e+12    2.051e-02      26.52s       0         
336  7.217e+01    1.186e+16    2.278e+05      7.900e+01    8.330e+05    2.065e-02      25.54s       0         
337  7.369e+01    2.892e+15    8.960e+08      1.550e+02    5.822e+09    2.022e-02      24.89s       0         
338  7.372e+01    3.800e+15    1.792e+09      1.190e+02    5.651e+10    2.055e-02      21.85s       0         
339  7.152e+01    1.679e+13    2.884e+02      1.190e+02    5.329e+10    2.055e-02      19.96s       0         
340  7.386e+01    9.890e+13    6.292e+04      8.100e+01    5.261e+06    2.063e-02      17.09s       0         
341  7.302e+01    2.523e+14    2.137e+01      8.300e+01    1.353e+07    2.058e-02      15.14s       0         
342  7.717e+01    1.920e+22    6.297e+04      2.810e+02    1.536e+25    2.046e-02      14.32s       0         
343  7.773e+01    4.201e+15    6.292e+04      8.700e+01    3.182e+08    2.016e-02      12.45s       0         
344  7.651e+01    6.152e+14    7.987e+05      1.710e+02    2.454e+14    2.014e-02      10.36s       0         
345  7.494e+01    3.646e+19    8.971e+08      2.070e+02    2.458e+14    2.011e-02      8.20s        0         
346  7.904e+01    1.547e+25    8.958e+08      1.010e+02    2.091e+09    2.009e-02      6.03s        0         
347  7.816e+01    1.233e+18    8.957e+08      1.010e+02    2.270e+09    2.009e-02      4.19s        0         
348  8.392e+01    7.003e+22    1.259e+05      6.900e+01    9.033e+05    1.979e-02      2.13s        0         
349  7.904e+01    1.155e+24    6.302e+04      9.300e+01    2.676e+07    1.937e-02      0.00s        0         
350  8.226e+01    4.423e+24    8.957e+08      8.700e+01    4.984e+06    1.935e-02      48.62s       0         
351  7.787e+01    4.853e+16    9.604e+01      1.070e+02    5.002e+07    1.937e-02      48.34s       0         
352  8.099e+01    2.333e+15    9.219e+00      1.070e+02    5.002e+07    1.937e-02      44.62s       0         
353  8.005e+01    2.329e+18    8.958e+08      6.900e+01    9.033e+05    1.979e-02      43.07s       0         
354  7.899e+01    1.004e+17    3.232e+05      6.900e+01    9.033e+05    1.979e-02      38.38s       0         
355  8.391e+01    9.070e+18    4.380e+01      7.300e+01    9.033e+05    1.979e-02      39.66s       0         
356  8.514e+01    1.521e+21    1.270e+05      7.300e+01    9.033e+05    1.979e-02      38.39s       0         
357  7.926e+01    6.365e+17    1.043e+02      6.900e+01    9.033e+05    1.979e-02      35.90s       0         
358  8.148e+01    9.768e+20    6.295e+05      6.900e+01    9.033e+05    1.979e-02      33.16s       0         
359  7.912e+01    1.424e+18    1.650e+05      7.700e+01    4.751e+07    1.965e-02      30.88s       0         
360  7.610e+01    1.649e+17    1.446e+05      7.700e+01    4.751e+07    1.965e-02      28.78s       0         
361  7.739e+01    4.872e+19    1.524e+10      9.700e+01    2.542e+07    1.972e-02      26.67s       0         
362  7.436e+01    2.614e+21    6.293e+04      6.900e+01    9.033e+05    1.979e-02      25.44s       0         
363  7.865e+01    1.791e+19    1.975e+01      6.900e+01    9.033e+05    1.964e-02      22.75s       0         
364  8.178e+01    2.059e+18    6.291e+04      6.900e+01    9.033e+05    1.964e-02      19.92s       0         
365  7.717e+01    1.115e+19    6.291e+04      6.900e+01    9.033e+05    1.964e-02      18.66s       0         
366  8.108e+01    1.046e+20    4.148e+02      6.900e+01    9.033e+05    1.964e-02      16.39s       0         
367  8.193e+01    2.804e+20    1.540e+03      1.290e+02    5.539e+09    1.944e-02      14.35s       0         
368  8.027e+01    3.120e+14    1.735e+05      6.900e+01    9.033e+05    1.910e-02      12.64s       0         
369  8.156e+01    1.384e+15    2.687e+09      6.900e+01    9.033e+05    1.910e-02      10.37s       0         
370  8.080e+01    2.172e+18    3.455e+01      6.900e+01    9.033e+05    1.910e-02      8.50s        0         
371  7.983e+01    1.764e+18    1.791e+09      6.900e+01    9.033e+05    1.910e-02      6.13s        0         
372  7.724e+01    5.200e+22    6.674e+00      6.900e+01    9.033e+05    1.910e-02      4.10s        0         
373  7.985e+01    6.453e+18    6.293e+04      6.900e+01    9.033e+05    1.910e-02      2.06s        0         
374  7.985e+01    2.959e+20    8.957e+08      6.900e+01    9.033e+05    1.910e-02      0.00s        0         
375  8.354e+01    1.007e+20    2.319e+01      6.900e+01    9.033e+05    1.910e-02      48.81s       0         
376  8.166e+01    1.168e+19    6.295e+04      6.900e+01    9.033e+05    1.910e-02      49.95s       0         
377  8.360e+01    1.243e+19    8.958e+08      6.900e+01    9.033e+05    1.910e-02      47.33s       0         
378  8.105e+01    1.926e+18    5.721e+04      6.900e+01    9.033e+05    1.910e-02      45.54s       0         
379  8.202e+01    1.313e+17    3.737e+11      6.900e+01    9.033e+05    1.910e-02      43.62s       0         
380  8.293e+01    1.304e+15    1.814e+02      1.270e+02    8.329e+09    1.892e-02      41.63s       0         
381  8.131e+01    2.063e+18    8.957e+08      8.300e+01    3.064e+06    1.899e-02      35.60s       0         
382  8.416e+01    2.442e+21    6.302e+04      1.210e+02    5.205e+08    1.909e-02      36.54s       0         
383  8.736e+01    5.184e+14    5.691e+02      1.610e+02    4.014e+11    1.879e-02      34.94s       0         
384  8.783e+01    7.449e+14    8.957e+08      2.170e+02    1.326e+14    1.857e-02      33.04s       0         
385  9.028e+01    2.047e+20    4.828e+04      1.590e+02    4.012e+11    1.875e-02      30.66s       0         
386  1.007e+02    1.284e+21    2.679e+01      2.390e+02    3.714e+17    1.845e-02      31.16s       0         
387  1.014e+02    2.101e+16    1.219e+01      2.350e+02    1.836e+15    1.866e-02      28.51s       0         
388  9.687e+01    4.139e+19    6.293e+04      2.030e+02    1.027e+15    1.871e-02      25.34s       0         
389  9.603e+01    1.590e+18    2.380e+01      1.750e+02    1.496e+12    1.869e-02      22.20s       0         
390  9.314e+01    8.989e+20    1.642e+01      8.300e+01    2.484e+06    1.855e-02      20.12s       0         
391  9.682e+01    2.519e+18    2.813e+01      1.390e+02    8.425e+09    1.867e-02      18.79s       0         
392  1.036e+02    5.980e+17    2.027e+01      1.150e+02    1.430e+08    1.838e-02      15.40s       0         
393  9.825e+01    8.744e+15    1.907e+02      1.130e+02    1.326e+08    1.844e-02      14.22s       0         
394  1.017e+02    1.674e+19    1.126e+05      1.730e+02    1.293e+13    1.834e-02      11.60s       0         
395  1.008e+02    3.344e+23    1.274e+05      2.670e+02    2.934e+18    1.835e-02      9.26s        0         
396  1.064e+02    1.315e+21    1.044e+01      2.110e+02    3.888e+12    1.820e-02      7.40s        0         
397  1.015e+02    6.154e+17    4.255e+01      2.050e+02    5.869e+13    1.847e-02      4.70s        0         
398  9.856e+01    4.621e+16    1.982e+02      1.770e+02    1.115e+13    1.846e-02      2.33s        0         
399  9.934e+01    2.698e+17    2.509e+02      1.230e+02    2.216e+10    1.840e-02      0.00s        0         
400  1.007e+02    8.295e+16    2.891e+01      1.850e+02    1.488e+16    1.831e-02      56.31s       0         
401  1.001e+02    8.549e+18    1.459e+01      2.210e+02    2.705e+11    1.841e-02      55.89s       0         
402  9.888e+01    2.532e+17    2.027e+01      1.890e+02    6.210e+13    1.833e-02      52.31s       0         
403  1.040e+02    3.500e+16    2.148e+02      2.030e+02    7.960e+14    1.832e-02      50.55s       0         
404  1.073e+02    2.476e+20    2.882e+01      3.430e+02    3.453e+22    1.846e-02      49.72s       0         
405  1.051e+02    4.900e+22    9.286e+00      1.650e+02    2.533e+12    1.844e-02      45.51s       0         
406  9.877e+01    2.095e+17    8.057e+04      1.530e+02    1.728e+11    1.840e-02      41.95s       0         
407  9.448e+01    1.578e+20    5.909e+01      3.210e+02    1.243e+23    1.848e-02      38.22s       0         
408  9.760e+01    2.392e+15    2.003e+01      1.850e+02    5.980e+13    1.834e-02      35.84s       0         
409  9.694e+01    2.366e+18    5.319e+01      1.950e+02    4.392e+16    1.842e-02      35.79s       0         
410  9.382e+01    7.625e+17    3.643e+01      1.930e+02    1.393e+16    1.843e-02      31.85s       0         
411  9.569e+01    1.208e+15    9.473e+00      1.790e+02    2.498e+13    1.861e-02      28.96s       0         
412  1.013e+02    1.049e+19    1.264e+05      1.510e+02    1.952e+11    1.852e-02      27.21s       0         
413  9.570e+01    2.930e+15    2.296e+05      1.650e+02    9.613e+11    1.842e-02      24.69s       0         
414  9.597e+01    3.519e+17    2.662e+01      1.310e+02    1.196e+09    1.857e-02      22.98s       0         
415  9.289e+01    7.377e+15    1.036e+05      2.290e+02    6.782e+15    1.829e-02      18.83s       0         
416  9.625e+01    1.042e+14    1.414e+01      1.190e+02    5.517e+08    1.851e-02      17.92s       0         
417  9.865e+01    6.881e+14    1.681e+01      1.270e+02    3.273e+09    1.847e-02      16.05s       0         
418  9.647e+01    6.083e+15    2.108e+01      2.650e+02    3.019e+15    1.841e-02      13.82s       0         
419  9.203e+01    4.980e+13    1.348e+01      3.330e+02    3.020e+15    1.841e-02      11.20s       0         
420  9.343e+01    1.468e+16    7.987e+05      1.190e+02    7.206e+08    1.797e-02      8.98s        0         
421  9.738e+01    1.536e+16    1.075e+04      1.170e+02    7.201e+08    1.827e-02      6.91s        0         
422  9.820e+01    1.707e+15    1.575e+05      1.790e+02    1.358e+12    1.842e-02      4.64s        0         
423  9.376e+01    1.795e+18    1.261e+01      2.070e+02    1.359e+12    1.848e-02      2.32s        0         
424  9.869e+01    4.976e+14    1.163e+01      1.110e+02    2.862e+08    1.846e-02      0.00s        0         
425  9.872e+01    7.706e+15    8.278e+01      1.930e+02    2.816e+12    1.833e-02      55.45s       0         
426  9.620e+01    1.288e+17    1.516e+05      1.870e+02    2.816e+12    1.829e-02      52.58s       0         
427  1.003e+02    2.716e+17    3.434e+01      2.070e+02    2.312e+10    1.837e-02      49.99s       0         
428  9.920e+01    1.727e+19    1.163e+09      2.190e+02    7.367e+14    1.842e-02      50.25s       0         
429  9.880e+01    5.842e+17    6.291e+04      1.690e+02    1.799e+10    1.831e-02      45.16s       0         
430  9.568e+01    1.906e+19    3.795e+11      9.900e+01    9.130e+06    1.851e-02      43.78s       0         
431  1.009e+02    7.277e+20    8.606e+05      1.370e+02    2.186e+10    1.838e-02      42.30s       0         
432  9.633e+01    6.399e+16    1.238e+01      1.350e+02    7.798e+10    1.846e-02      39.01s       0         
433  9.428e+01    2.565e+19    2.772e+09      2.290e+02    8.705e+17    1.836e-02      36.11s       0         
434  1.003e+02    2.554e+19    9.140e+04      1.490e+02    2.785e+10    1.824e-02      33.80s       0         
435  1.080e+02    2.850e+18    6.147e+01      1.930e+02    1.560e+14    1.822e-02      32.81s       0         
436  1.053e+02    1.920e+19    2.259e+01      1.490e+02    2.958e+10    1.825e-02      31.05s       0         
437  1.024e+02    7.850e+16    2.875e+05      1.950e+02    1.053e+15    1.806e-02      28.37s       0         
438  1.015e+02    1.084e+16    9.033e+01      1.830e+02    1.412e+13    1.837e-02      25.63s       0         
439  1.017e+02    1.858e+20    1.225e+09      1.270e+02    1.163e+09    1.822e-02      23.88s       0         
440  9.689e+01    1.495e+20    1.727e+01      1.630e+02    6.501e+12    1.788e-02      21.63s       0         
441  9.845e+01    4.042e+17    1.513e+01      1.470e+02    6.498e+12    1.794e-02      19.37s       0         
442  9.706e+01    5.046e+20    1.731e+09      1.190e+02    4.202e+08    1.827e-02      15.93s       0         
443  9.764e+01    1.210e+17    1.140e+01      1.630e+02    2.000e+10    1.827e-02      13.36s       0         
444  9.261e+01    2.153e+17    2.501e+06      1.210e+02    3.760e+08    1.825e-02      11.20s       0         
445  9.956e+01    3.863e+14    2.089e+01      2.030e+02    4.602e+13    1.817e-02      8.92s        0         
446  9.775e+01    4.852e+21    1.413e+01      1.070e+02    3.600e+07    1.825e-02      7.38s        0         
447  1.022e+02    9.586e+18    3.779e+11      1.150e+02    2.704e+10    1.806e-02      4.65s        0         
448  9.733e+01    4.428e+17    7.104e+00      2.150e+02    2.135e+14    1.806e-02      2.36s        0         
449  1.005e+02    6.307e+18    7.547e+01      1.790e+02    1.661e+15    1.809e-02      0.00s        0         
450  9.978e+01    6.678e+21    3.532e+01      1.830e+02    1.661e+15    1.809e-02      52.56s       0         
451  9.631e+01    2.854e+22    1.890e+08      1.790e+02    1.435e+15    1.804e-02      51.72s       0         
452  9.906e+01    7.150e+19    2.518e+01      2.350e+02    1.435e+15    1.813e-02      50.20s       0         
453  9.782e+01    3.141e+22    5.071e+05      1.070e+02    1.297e+10    1.840e-02      48.25s       0         
454  9.642e+01    1.635e+22    9.518e+01      1.330e+02    1.080e+09    1.782e-02      48.23s       0         
455  9.313e+01    2.421e+16    2.686e+04      2.310e+02    1.111e+16    1.794e-02      44.37s       0         
456  1.006e+02    4.946e+18    6.293e+04      2.270e+02    2.277e+15    1.794e-02      41.26s       0         
457  9.873e+01    1.301e+16    1.422e+01      1.610e+02    3.225e+13    1.824e-02      39.81s       0         
458  9.873e+01    3.184e+17    7.942e+00      1.190e+02    1.518e+08    1.794e-02      36.50s       0         
459  9.397e+01    6.123e+18    1.249e+01      1.650e+02    2.310e+14    1.804e-02      33.98s       0         
460  9.587e+01    1.832e+18    1.969e+05      1.670e+02    2.950e+14    1.815e-02      30.61s       0         
461  9.585e+01    5.633e+22    1.325e+04      2.170e+02    4.529e+17    1.811e-02      29.04s       0         
462  9.607e+01    8.433e+18    1.251e+09      1.910e+02    4.758e+14    1.814e-02      28.25s       0         
463  9.338e+01    8.447e+17    1.243e+01      1.310e+02    3.903e+09    1.825e-02      24.11s       0         
464  9.590e+01    1.525e+20    1.157e+01      1.210e+02    1.072e+10    1.824e-02      22.49s       0         
465  9.296e+01    5.722e+17    1.170e+01      2.550e+02    1.065e+20    1.829e-02      20.30s       0         
466  9.717e+01    1.496e+24    3.801e+11      1.230e+02    8.620e+09    1.838e-02      19.02s       0         
467  9.838e+01    6.014e+19    3.809e+11      1.230e+02    7.774e+09    1.833e-02      15.35s       0         
468  1.014e+02    1.578e+20    1.025e+02      1.490e+02    2.576e+11    1.821e-02      13.88s       0         
469  9.588e+01    7.226e+20    2.362e+09      1.790e+02    1.126e+15    1.800e-02      11.66s       0         
470  9.861e+01    2.652e+18    1.395e+05      2.690e+02    1.351e+20    1.807e-02      9.88s        0         
471  1.005e+02    2.126e+22    5.752e+09      1.530e+02    9.748e+14    1.824e-02      7.15s        0         
472  1.022e+02    7.024e+22    6.367e+08      1.190e+02    5.765e+09    1.829e-02      4.74s        0         
473  9.763e+01    2.938e+23    1.631e+01      1.290e+02    1.116e+12    1.827e-02      2.46s        0         
474  9.841e+01    3.627e+19    4.920e+02      2.150e+02    1.820e+17    1.822e-02      0.00s        0         
475  9.666e+01    1.882e+20    1.898e+01      2.470e+02    1.020e+17    1.829e-02      55.33s       0         
476  9.525e+01    1.542e+20    1.419e+01      1.190e+02    5.168e+11    1.834e-02      53.35s       0         
477  9.812e+01    2.688e+18    1.234e+01      1.210e+02    1.118e+12    1.831e-02      50.66s       0         
478  9.838e+01    1.128e+17    2.780e+05      1.250e+02    1.959e+12    1.816e-02      48.77s       0         
479  9.270e+01    3.516e+18    2.167e+09      1.210e+02    3.496e+11    1.827e-02      45.23s       0         
480  9.263e+01    4.160e+22    1.344e+02      1.610e+02    3.344e+14    1.825e-02      42.15s       0         
481  9.715e+01    3.363e+16    1.375e+01      1.830e+02    3.216e+14    1.829e-02      41.08s       0         
482  1.010e+02    8.071e+20    1.254e+05      1.030e+02    1.575e+09    1.823e-02      41.47s       0         
483  1.031e+02    4.071e+24    8.210e+01      2.190e+02    1.206e+18    1.820e-02      36.50s       0         
484  1.013e+02    3.520e+18    2.438e+05      1.210e+02    1.313e+08    1.827e-02      36.62s       0         
485  9.762e+01    1.696e+17    1.528e+01      1.210e+02    1.313e+08    1.823e-02      33.27s       0         
486  1.022e+02    4.504e+21    1.183e+01      1.190e+02    1.914e+08    1.821e-02      32.10s       0         
487  9.864e+01    4.236e+18    1.123e+01      9.100e+01    1.504e+07    1.829e-02      28.93s       0         
488  1.008e+02    1.656e+16    2.496e+01      1.690e+02    1.754e+11    1.782e-02      26.82s       0         
489  9.765e+01    4.701e+17    1.081e+01      1.690e+02    1.754e+11    1.782e-02      24.80s       0         
490  9.661e+01    7.134e+20    1.105e+05      1.470e+02    8.788e+10    1.790e-02      21.16s       0         
491  9.627e+01    4.904e+18    2.878e+04      1.450e+02    2.503e+10    1.785e-02      17.97s       0         
492  9.282e+01    2.608e+20    1.230e+01      2.050e+02    1.313e+16    1.822e-02      16.36s       0         
493  9.830e+01    1.033e+18    3.800e+11      1.310e+02    2.776e+10    1.831e-02      13.46s       0         
494  9.819e+01    7.804e+18    4.648e+04      1.250e+02    9.532e+09    1.830e-02      11.93s       0         
495  9.786e+01    1.038e+22    4.876e+01      1.690e+02    3.560e+13    1.818e-02      9.07s        0         
496  1.005e+02    7.941e+18    3.070e+09      1.270e+02    4.774e+09    1.816e-02      7.12s        0         
497  1.017e+02    1.152e+23    3.779e+11      1.510e+02    5.484e+11    1.805e-02      4.71s        0         
498  1.036e+02    2.449e+19    5.154e+04      1.270e+02    4.774e+09    1.810e-02      2.51s        0         
499  1.045e+02    1.327e+17    1.513e+01      1.270e+02    4.774e+09    1.810e-02      0.00s        0         





Time: 0h:16m:17s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(add(mul(X2, div(1.353, add(X2, sub(sub(X0, mul(sub(X2, 1.573), add(div(X1, div(1.353, add(X1, sub(div(div(X1, add(X2, div(0.619, add(sub(sub(X0, mul(sub(X2, 1.573), add(div(X1, div(1.353, add(X1, sub(div(div(X1, add(X2, div(div(0.274, X1), div(X1, mul(X2, div(1.272, X2)))))), add(X2, div(0.274, X1))), mul(sub(X2, 1.573), add(X2, sub(X2, 1.455))))))), X1))), X1), X2)))), add(X2, div(0.274, X1))), mul(sub(X2, 1.573), add(X2, add(X2, div(mul(X0, add(mul(X0, add(X2, div(sub(X2, X0), X1))), add(X2, div(sub(X2, X0), X1)))), div(sub(X2, 1.455), X2))))))))), X1))), X1)))), 0.082), sub(X2, 1.573))))
Best Program Complexity: 127
Raw Fitness: 0.018104733373474874
Penalized Fitness: 0.023184733373474875
Estimator		Train-rmse: 0.018104733373474874	Test-rmse: 0.019909010939306682	Test-R^2: 0.957451512690218

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
