    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.273e+01    1.446e+08    2.239e+05      4.900e+01    7.752e+04    1.236e-02      26.71s       0         
267  4.213e+01    2.908e+08    3.227e+03      4.900e+01    7.752e+04    1.236e-02      22.65s       0         
268  4.157e+01    1.501e+15    3.608e+04      4.900e+01    7.752e+04    1.236e-02      19.97s       0         
269  4.034e+01    1.108e+08    1.484e+02      4.900e+01    7.752e+04    1.236e-02      16.11s       0         
270  4.110e+01    2.491e+07    2.431e+04      4.900e+01    7.752e+04    1.236e-02      12.89s       0         
271  4.104e+01    1.084e+09    6.348e+04      4.900e+01    7.752e+04    1.236e-02      9.89s        0         
272  3.962e+01    7.244e+05    4.553e+04      4.900e+01    7.752e+04    1.236e-02      6.18s        0         
273  3.966e+01    1.474e+08    4.912e+04      4.900e+01    7.752e+04    1.236e-02      3.26s        0         
274  4.037e+01    3.788e+07    2.864e+06      4.900e+01    7.752e+04    1.236e-02      0.00s        0         
275  3.844e+01    3.803e+06    1.048e+06      4.900e+01    7.752e+04    1.236e-02      1.31m        0         
276  3.958e+01    8.528e+05    6.564e+04      4.900e+01    7.752e+04    1.236e-02      1.29m        0         
277  3.923e+01    1.996e+06    6.207e+04      4.900e+01    7.752e+04    1.236e-02      1.22m        0         
278  3.827e+01    1.104e+06    3.520e+04      4.900e+01    7.752e+04    1.236e-02      1.15m        0         
279  3.963e+01    6.842e+06    9.393e+08      4.900e+01    7.752e+04    1.236e-02      1.10m        0         
280  3.892e+01    4.745e+11    2.126e+05      4.900e+01    7.752e+04    1.236e-02      55.65s       0         
281  3.818e+01    7.707e+06    1.244e+02      4.900e+01    7.752e+04    1.236e-02      55.39s       0         
282  3.874e+01    1.449e+08    8.268e+08      4.900e+01    7.752e+04    1.236e-02      54.93s       0         
283  3.882e+01    2.923e+07    2.390e+08      4.900e+01    7.752e+04    1.236e-02      50.36s       0         
284  3.982e+01    3.662e+08    4.026e+03      4.900e+01    7.752e+04    1.236e-02      46.55s       0         
285  4.048e+01    4.193e+14    4.127e+03      4.900e+01    7.752e+04    1.236e-02      46.44s       0         
286  4.179e+01    3.471e+11    2.396e+06      4.900e+01    7.752e+04    1.236e-02      41.66s       0         
287  4.059e+01    2.490e+08    3.897e+04      4.900e+01    7.752e+04    1.236e-02      40.21s       0         
288  4.068e+01    8.400e+09    2.578e+07      4.900e+01    7.752e+04    1.236e-02      37.20s       0         
289  4.043e+01    9.260e+07    3.197e+04      4.900e+01    7.752e+04    1.236e-02      29.98s       0         
290  4.097e+01    8.533e+06    4.127e+04      4.900e+01    7.752e+04    1.236e-02      27.45s       0         
291  4.145e+01    3.506e+07    2.236e+04      4.900e+01    7.752e+04    1.236e-02      26.27s       0         
292  4.100e+01    1.140e+08    3.623e+04      4.900e+01    7.752e+04    1.236e-02      23.64s       0         
293  4.006e+01    1.460e+06    3.854e+03      4.900e+01    7.752e+04    1.236e-02      19.16s       0         
294  4.057e+01    3.871e+07    7.624e+04      4.900e+01    7.752e+04    1.236e-02      17.13s       0         
295  4.048e+01    5.639e+11    9.182e+04      4.900e+01    7.752e+04    1.236e-02      12.26s       0         
296  4.113e+01    3.457e+15    6.397e+13      4.900e+01    7.752e+04    1.236e-02      9.20s        0         
297  3.949e+01    1.777e+09    2.029e+04      4.900e+01    7.752e+04    1.236e-02      6.72s        0         
298  4.043e+01    1.593e+08    1.876e+03      4.900e+01    7.752e+04    1.236e-02      3.42s        0         
299  3.955e+01    4.272e+11    2.235e+04      4.900e+01    7.752e+04    1.236e-02      0.00s        0         
300  4.086e+01    1.487e+09    1.962e+08      7.700e+01    3.866e+08    1.231e-02      1.34m        0         
301  4.124e+01    3.259e+09    1.857e+04      4.900e+01    7.752e+04    1.236e-02      1.27m        0         
302  4.230e+01    2.193e+09    3.886e+03      4.900e+01    7.752e+04    1.236e-02      1.22m        0         
303  4.160e+01    1.980e+08    4.493e+04      4.900e+01    7.752e+04    1.236e-02      1.17m        0         
304  4.081e+01    2.796e+07    2.949e+07      4.900e+01    7.752e+04    1.236e-02      1.03m        0         
305  4.029e+01    1.229e+10    6.004e+04      4.900e+01    7.752e+04    1.236e-02      1.02m        0         
306  4.159e+01    1.387e+10    5.379e+03      4.900e+01    7.752e+04    1.236e-02      59.77s       0         
307  4.163e+01    8.912e+10    1.487e+04      4.900e+01    7.752e+04    1.236e-02      58.94s       0         
308  4.316e+01    2.744e+07    6.216e+09      4.900e+01    7.752e+04    1.236e-02      52.41s       0         
309  4.083e+01    8.117e+09    1.147e+05      4.900e+01    7.752e+04    1.236e-02      50.91s       0         
310  4.044e+01    6.292e+06    3.834e+04      5.100e+01    1.993e+05    1.220e-02      42.95s       0         
311  4.159e+01    6.042e+08    2.138e+02      5.100e+01    1.993e+05    1.220e-02      43.43s       0         
312  4.047e+01    8.135e+06    3.308e+04      5.100e+01    1.993e+05    1.220e-02      39.20s       0         
313  4.195e+01    9.794e+06    1.647e+05      5.100e+01    1.993e+05    1.220e-02      36.30s       0         
314  4.057e+01    7.979e+08    7.835e+04      5.100e+01    1.993e+05    1.220e-02      32.73s       0         
315  4.228e+01    1.069e+07    4.720e+02      5.100e+01    1.993e+05    1.220e-02      26.78s       0         
316  4.133e+01    1.503e+08    9.262e+04      5.100e+01    1.993e+05    1.220e-02      27.18s       0         
317  4.236e+01    1.173e+08    3.443e+04      5.100e+01    1.993e+05    1.220e-02      23.62s       0         
318  4.237e+01    1.149e+11    3.451e+03      5.300e+01    3.388e+05    1.204e-02      20.77s       0         
319  4.114e+01    1.736e+06    9.343e+04      5.300e+01    3.388e+05    1.204e-02      17.03s       0         
320  4.024e+01    2.760e+06    2.554e+05      5.300e+01    3.388e+05    1.204e-02      12.74s       0         
321  3.907e+01    1.829e+07    1.113e+05      5.300e+01    3.388e+05    1.204e-02      9.96s        0         
322  3.896e+01    3.415e+07    5.894e+03      5.300e+01    3.388e+05    1.204e-02      6.83s        0         
323  3.967e+01    1.360e+08    1.648e+05      5.300e+01    3.388e+05    1.204e-02      3.29s        0         
324  4.037e+01    4.511e+09    7.979e+06      5.300e+01    3.388e+05    1.204e-02      0.00s        0         
325  4.092e+01    2.030e+09    1.654e+08      5.300e+01    3.388e+05    1.204e-02      1.22m        0         
326  4.091e+01    1.146e+10    9.326e+01      5.300e+01    3.388e+05    1.204e-02      1.25m        0         
327  4.018e+01    3.144e+09    5.383e+02      5.300e+01    3.388e+05    1.204e-02      1.22m        0         
328  3.947e+01    5.971e+08    9.563e+01      5.300e+01    3.388e+05    1.204e-02      1.24m        0         
329  4.019e+01    3.019e+07    9.030e+07      5.300e+01    3.388e+05    1.204e-02      1.08m        0         
330  4.015e+01    1.844e+08    2.811e+04      5.300e+01    3.388e+05    1.204e-02      57.77s       0         
331  3.952e+01    5.747e+09    6.927e+08      5.300e+01    3.388e+05    1.204e-02      1.02m        0         
332  4.007e+01    3.121e+07    3.110e+03      5.300e+01    3.388e+05    1.204e-02      55.64s       0         
333  4.070e+01    1.396e+14    8.093e+04      5.300e+01    3.388e+05    1.204e-02      55.41s       0         
334  3.933e+01    5.950e+07    1.500e+05      5.300e+01    3.388e+05    1.204e-02      47.46s       0         
335  4.002e+01    2.874e+07    4.986e+04      5.300e+01    3.388e+05    1.204e-02      46.95s       0         
336  4.009e+01    5.457e+07    2.746e+05      5.300e+01    3.388e+05    1.204e-02      42.41s       0         
337  3.960e+01    9.341e+07    2.391e+07      5.300e+01    3.388e+05    1.204e-02      39.57s       0         
338  4.056e+01    2.839e+08    3.028e+05      5.300e+01    3.388e+05    1.204e-02      36.70s       0         
339  3.970e+01    2.676e+07    1.745e+06      5.300e+01    3.388e+05    1.204e-02      32.67s       0         
340  3.817e+01    6.607e+10    1.073e+04      5.300e+01    3.388e+05    1.204e-02      31.21s       0         
341  3.981e+01    1.126e+07    4.286e+08      5.300e+01    3.388e+05    1.204e-02      25.32s       0         
342  3.847e+01    2.244e+07    3.485e+03      5.300e+01    3.388e+05    1.204e-02      23.55s       0         
343  3.920e+01    1.756e+07    7.312e+01      5.300e+01    3.388e+05    1.204e-02      18.36s       0         
344  3.981e+01    1.632e+08    8.267e+05      5.300e+01    3.388e+05    1.204e-02      15.90s       0         
345  4.001e+01    4.630e+08    7.428e+02      5.300e+01    3.388e+05    1.204e-02      13.79s       0         
346  3.905e+01    8.805e+09    1.760e+05      5.300e+01    3.388e+05    1.204e-02      9.99s        0         
347  3.944e+01    7.823e+07    1.848e+06      5.300e+01    3.388e+05    1.204e-02      6.42s        0         
348  3.734e+01    3.679e+13    2.352e+02      5.300e+01    3.388e+05    1.204e-02      3.03s        0         
349  3.937e+01    4.440e+13    8.335e+04      5.300e+01    3.388e+05    1.204e-02      0.00s        0         
350  3.989e+01    5.625e+08    1.389e+05      5.300e+01    3.388e+05    1.204e-02      1.35m        0         
351  4.021e+01    1.296e+08    1.233e+03      5.300e+01    3.388e+05    1.204e-02      1.30m        0         
352  3.925e+01    1.733e+08    5.350e+03      5.300e+01    3.388e+05    1.204e-02      1.10m        0         
353  4.035e+01    2.587e+07    3.105e+02      5.300e+01    3.388e+05    1.204e-02      1.14m        0         
354  4.167e+01    2.348e+09    1.898e+04      5.300e+01    3.388e+05    1.204e-02      1.14m        0         
355  4.218e+01    2.428e+11    9.909e+03      5.300e+01    3.388e+05    1.204e-02      1.06m        0         
356  4.242e+01    8.573e+13    1.549e+05      5.300e+01    3.388e+05    1.204e-02      58.50s       0         
357  4.166e+01    1.874e+07    1.255e+13      5.300e+01    3.388e+05    1.204e-02      51.62s       0         
358  4.052e+01    2.455e+09    2.546e+06      5.300e+01    3.388e+05    1.204e-02      54.47s       0         
359  4.021e+01    1.693e+07    2.813e+08      5.300e+01    3.388e+05    1.204e-02      51.21s       0         
360  3.992e+01    2.023e+06    2.091e+04      5.300e+01    3.388e+05    1.204e-02      43.62s       0         
361  4.064e+01    2.936e+08    7.114e+04      5.300e+01    3.388e+05    1.204e-02      39.62s       0         
362  4.060e+01    2.033e+08    2.365e+08      5.300e+01    3.388e+05    1.204e-02      37.33s       0         
363  4.041e+01    6.990e+07    1.607e+02      5.300e+01    3.388e+05    1.204e-02      35.52s       0         
364  4.063e+01    3.686e+07    3.283e+04      5.300e+01    3.388e+05    1.204e-02      32.81s       0         
365  4.053e+01    9.712e+08    9.768e+04      5.300e+01    3.388e+05    1.204e-02      28.53s       0         
366  3.963e+01    4.451e+09    8.086e+07      5.300e+01    3.388e+05    1.204e-02      24.41s       0         
367  4.010e+01    1.715e+09    2.923e+04      5.300e+01    3.388e+05    1.204e-02      24.95s       0         
368  4.005e+01    3.556e+07    1.367e+04      5.300e+01    3.388e+05    1.204e-02      19.17s       0         
369  3.966e+01    3.853e+11    1.055e+05      5.300e+01    3.388e+05    1.204e-02      16.55s       0         
370  4.001e+01    1.079e+08    6.556e+03      5.300e+01    3.388e+05    1.204e-02      13.46s       0         
371  4.055e+01    1.357e+08    4.127e+04      5.300e+01    3.388e+05    1.204e-02      9.37s        0         
372  4.095e+01    9.925e+08    4.249e+03      5.300e+01    3.388e+05    1.204e-02      6.83s        0         
373  4.109e+01    5.267e+09    2.300e+04      5.300e+01    3.388e+05    1.204e-02      3.34s        0         
374  4.010e+01    4.076e+11    3.974e+04      5.300e+01    3.388e+05    1.204e-02      0.00s        0         
375  3.953e+01    6.211e+05    2.979e+04      5.300e+01    3.388e+05    1.204e-02      1.31m        0         
376  3.875e+01    6.849e+11    3.540e+05      5.300e+01    3.388e+05    1.204e-02      1.18m        0         
377  3.779e+01    6.097e+06    1.805e+05      5.300e+01    3.388e+05    1.204e-02      1.15m        0         
378  3.889e+01    1.464e+13    2.765e+04      5.300e+01    3.388e+05    1.204e-02      1.13m        0         
379  3.864e+01    3.679e+06    1.916e+02      5.300e+01    3.388e+05    1.204e-02      1.06m        0         
380  3.796e+01    1.705e+08    2.368e+04      5.300e+01    3.388e+05    1.204e-02      54.70s       0         
381  3.773e+01    1.607e+07    2.545e+04      5.300e+01    3.388e+05    1.204e-02      58.75s       0         
382  3.784e+01    2.047e+07    2.116e+04      5.300e+01    3.388e+05    1.204e-02      54.53s       0         
383  3.902e+01    8.214e+08    7.477e+03      5.300e+01    3.388e+05    1.204e-02      48.84s       0         
384  3.885e+01    4.615e+11    4.182e+03      5.300e+01    3.388e+05    1.204e-02      44.52s       0         
385  3.962e+01    1.256e+09    7.912e+03      5.300e+01    3.388e+05    1.204e-02      46.38s       0         
386  4.014e+01    8.225e+08    2.211e+05      5.300e+01    3.388e+05    1.204e-02      42.63s       0         
387  3.921e+01    1.209e+07    5.827e+05      5.300e+01    3.388e+05    1.204e-02      39.92s       0         
388  4.029e+01    8.897e+08    4.285e+08      5.300e+01    3.388e+05    1.204e-02      33.94s       0         
389  3.953e+01    9.372e+08    3.157e+03      5.300e+01    3.388e+05    1.204e-02      32.81s       0         
390  4.055e+01    4.252e+09    4.665e+04      5.300e+01    3.388e+05    1.204e-02      29.81s       0         
391  4.009e+01    5.874e+08    3.521e+04      5.300e+01    3.388e+05    1.204e-02      25.92s       0         
392  3.850e+01    5.624e+06    6.160e+02      5.300e+01    3.388e+05    1.204e-02      23.42s       0         
393  3.855e+01    1.257e+07    5.751e+08      5.300e+01    3.388e+05    1.204e-02      18.00s       0         
394  3.973e+01    3.038e+08    1.724e+05      5.300e+01    3.388e+05    1.204e-02      16.26s       0         
395  3.912e+01    3.983e+07    4.575e+04      5.300e+01    3.388e+05    1.204e-02      12.76s       0         
396  3.890e+01    1.131e+08    1.734e+05      5.300e+01    3.388e+05    1.204e-02      9.34s        0         
397  3.956e+01    5.655e+09    2.340e+05      5.300e+01    3.388e+05    1.204e-02      5.74s        0         
398  3.933e+01    1.462e+11    9.798e+03      5.300e+01    3.388e+05    1.204e-02      3.20s        0         
399  3.922e+01    6.472e+10    1.777e+09      5.300e+01    3.388e+05    1.204e-02      0.00s        0         
400  3.830e+01    1.952e+19    4.377e+13      5.300e+01    3.388e+05    1.204e-02      1.31m        0         
401  3.849e+01    1.914e+06    3.044e+04      5.300e+01    3.388e+05    1.204e-02      1.13m        0         
402  3.860e+01    2.105e+07    5.643e+05      5.300e+01    3.388e+05    1.204e-02      1.15m        0         
403  3.724e+01    4.342e+06    4.890e+03      5.300e+01    3.388e+05    1.204e-02      1.18m        0         
404  3.883e+01    4.250e+08    8.391e+04      5.300e+01    3.388e+05    1.204e-02      1.05m        0         
405  3.769e+01    5.806e+07    4.505e+06      5.300e+01    3.388e+05    1.204e-02      59.08s       0         
406  3.862e+01    3.742e+07    1.240e+05      5.300e+01    3.388e+05    1.204e-02      55.56s       0         
407  3.902e+01    5.014e+07    4.477e+04      5.300e+01    3.388e+05    1.204e-02      56.19s       0         
408  3.780e+01    1.053e+07    1.424e+04      5.300e+01    3.388e+05    1.204e-02      51.23s       0         
409  3.722e+01    5.876e+06    5.788e+03      5.300e+01    3.388e+05    1.204e-02      50.24s       0         
410  3.738e+01    9.602e+11    2.321e+09      5.300e+01    3.388e+05    1.204e-02      46.39s       0         
411  3.846e+01    6.112e+10    1.167e+05      5.300e+01    3.388e+05    1.204e-02      40.44s       0         
412  3.732e+01    6.123e+12    1.129e+04      5.300e+01    3.388e+05    1.204e-02      38.83s       0         
413  3.759e+01    1.991e+08    1.991e+04      5.300e+01    3.388e+05    1.204e-02      36.23s       0         
414  3.738e+01    1.089e+08    4.140e+03      5.300e+01    3.388e+05    1.204e-02      29.57s       0         
415  3.726e+01    7.826e+07    9.261e+07      5.300e+01    3.388e+05    1.204e-02      28.38s       0         
416  3.713e+01    5.775e+12    9.822e+03      5.300e+01    3.388e+05    1.204e-02      25.34s       0         
417  3.802e+01    9.030e+11    2.420e+13      5.300e+01    3.388e+05    1.204e-02      21.19s       0         
418  3.837e+01    3.900e+09    4.615e+02      5.300e+01    3.388e+05    1.204e-02      18.94s       0         
419  3.649e+01    2.073e+10    1.088e+06      5.300e+01    3.388e+05    1.204e-02      15.68s       0         
420  3.732e+01    1.719e+08    4.558e+04      5.300e+01    3.388e+05    1.204e-02      13.29s       0         
421  3.872e+01    1.697e+07    6.550e+09      5.300e+01    3.388e+05    1.204e-02      9.12s        0         
422  3.888e+01    4.183e+09    2.091e+10      5.300e+01    3.388e+05    1.204e-02      6.27s        0         
423  3.910e+01    6.154e+09    3.153e+08      5.300e+01    3.388e+05    1.204e-02      3.18s        0         
424  3.912e+01    1.020e+18    5.192e+01      5.300e+01    3.388e+05    1.204e-02      0.00s        0         
425  4.013e+01    2.023e+08    9.093e+01      5.300e+01    3.388e+05    1.204e-02      1.16m        0         
426  3.967e+01    6.462e+06    4.839e+05      5.300e+01    3.388e+05    1.204e-02      1.22m        0         
427  3.861e+01    7.605e+12    5.146e+04      5.300e+01    3.388e+05    1.204e-02      1.20m        0         
428  3.806e+01    1.317e+07    2.882e+09      5.300e+01    3.388e+05    1.204e-02      1.13m        0         
429  3.817e+01    8.831e+05    2.967e+07      5.300e+01    3.388e+05    1.204e-02      59.49s       0         
430  3.879e+01    3.001e+06    2.656e+07      5.300e+01    3.388e+05    1.204e-02      57.88s       0         
431  3.831e+01    2.009e+07    7.799e+04      5.300e+01    3.388e+05    1.204e-02      58.69s       0         
432  3.835e+01    1.243e+07    2.786e+04      5.300e+01    3.388e+05    1.204e-02      55.35s       0         
433  3.814e+01    6.693e+07    4.997e+03      5.300e+01    3.388e+05    1.204e-02      50.95s       0         
434  3.855e+01    7.826e+09    4.643e+04      5.300e+01    3.388e+05    1.204e-02      43.75s       0         
435  3.799e+01    5.813e+07    1.014e+06      5.300e+01    3.388e+05    1.204e-02      43.77s       0         
436  3.854e+01    5.545e+07    2.707e+04      5.300e+01    3.388e+05    1.204e-02      41.16s       0         
437  3.755e+01    6.948e+06    6.976e+04      5.300e+01    3.388e+05    1.204e-02      39.53s       0         
438  3.811e+01    2.562e+14    3.482e+04      5.300e+01    3.388e+05    1.204e-02      32.07s       0         
439  3.794e+01    1.101e+08    4.248e+06      5.300e+01    3.388e+05    1.204e-02      32.22s       0         
440  3.727e+01    8.261e+06    7.189e+08      5.300e+01    3.388e+05    1.204e-02      28.58s       0         
441  3.884e+01    1.832e+07    1.496e+05      5.300e+01    3.388e+05    1.204e-02      25.59s       0         
442  3.962e+01    1.838e+08    4.715e+03      5.300e+01    3.388e+05    1.204e-02      21.45s       0         
443  3.767e+01    8.298e+09    4.212e+04      5.300e+01    3.388e+05    1.204e-02      18.61s       0         
444  3.898e+01    1.019e+11    3.948e+05      5.300e+01    3.388e+05    1.204e-02      15.64s       0         
445  3.851e+01    1.245e+08    1.038e+04      5.300e+01    3.388e+05    1.204e-02      12.17s       0         
446  3.889e+01    2.542e+11    1.016e+11      5.300e+01    3.388e+05    1.204e-02      9.03s        0         
447  3.762e+01    1.524e+10    1.344e+10      5.300e+01    3.388e+05    1.204e-02      6.45s        0         
448  3.939e+01    1.882e+08    9.501e+11      5.300e+01    3.388e+05    1.204e-02      3.17s        0         
449  3.763e+01    5.765e+07    9.839e+03      5.300e+01    3.388e+05    1.204e-02      0.00s        0         
450  3.934e+01    3.255e+13    2.675e+03      5.300e+01    3.388e+05    1.204e-02      1.17m        0         
451  3.727e+01    1.367e+07    2.656e+05      5.300e+01    3.388e+05    1.204e-02      1.24m        0         
452  3.763e+01    4.322e+08    6.348e+03      5.300e+01    3.388e+05    1.204e-02      1.21m        0         
453  3.662e+01    6.831e+09    3.526e+02      5.300e+01    3.388e+05    1.204e-02      1.15m        0         
454  3.651e+01    6.679e+07    4.419e+04      5.300e+01    3.388e+05    1.204e-02      1.05m        0         
455  3.556e+01    3.020e+06    7.983e+04      5.300e+01    3.388e+05    1.204e-02      1.00m        0         
456  3.652e+01    1.171e+06    1.987e+10      5.300e+01    3.388e+05    1.204e-02      56.80s       0         
457  3.717e+01    3.600e+07    1.408e+05      5.300e+01    3.388e+05    1.204e-02      53.85s       0         
458  3.635e+01    1.240e+07    2.303e+02      5.300e+01    3.388e+05    1.204e-02      48.85s       0         
459  3.727e+01    2.217e+11    1.695e+04      5.300e+01    3.388e+05    1.204e-02      50.18s       0         
460  3.793e+01    1.249e+07    1.433e+11      5.300e+01    3.388e+05    1.204e-02      47.33s       0         
461  3.702e+01    2.096e+10    7.926e+03      5.300e+01    3.388e+05    1.204e-02      43.58s       0         
462  3.646e+01    1.409e+10    6.975e+05      5.300e+01    3.388e+05    1.204e-02      36.25s       0         
463  3.633e+01    1.837e+14    1.271e+04      5.300e+01    3.388e+05    1.204e-02      36.72s       0         
464  3.658e+01    8.278e+06    2.162e+02      5.300e+01    3.388e+05    1.204e-02      31.30s       0         
465  3.692e+01    8.254e+07    3.115e+08      5.300e+01    3.388e+05    1.204e-02      26.89s       0         
466  3.684e+01    1.446e+17    2.812e+09      5.300e+01    3.388e+05    1.204e-02      25.43s       0         
467  3.680e+01    1.010e+09    2.398e+04      5.300e+01    3.388e+05    1.204e-02      21.63s       0         
468  3.776e+01    2.628e+08    1.545e+04      5.300e+01    3.388e+05    1.204e-02      18.63s       0         
469  3.778e+01    5.114e+07    7.529e+06      5.300e+01    3.388e+05    1.204e-02      15.20s       0         
470  3.734e+01    2.822e+11    5.372e+04      5.300e+01    3.388e+05    1.204e-02      13.37s       0         
471  3.698e+01    5.306e+12    1.157e+04      5.300e+01    3.388e+05    1.204e-02      9.31s        0         
472  3.593e+01    4.665e+06    1.622e+05      5.300e+01    3.388e+05    1.204e-02      6.50s        0         
473  3.521e+01    1.088e+07    5.057e+04      5.300e+01    3.388e+05    1.204e-02      2.98s        0         
474  3.609e+01    1.827e+11    4.616e+03      5.300e+01    3.388e+05    1.204e-02      0.00s        0         
475  3.605e+01    2.059e+08    1.016e+11      5.300e+01    3.388e+05    1.204e-02      1.27m        0         
476  3.519e+01    1.332e+07    4.724e+05      5.300e+01    3.388e+05    1.204e-02      1.12m        0         
477  3.570e+01    5.279e+12    1.016e+11      5.300e+01    3.388e+05    1.204e-02      1.10m        0         
478  3.564e+01    6.885e+06    2.600e+04      5.300e+01    3.388e+05    1.204e-02      1.17m        0         
479  3.610e+01    1.518e+06    5.689e+02      5.300e+01    3.388e+05    1.204e-02      1.10m        0         
480  3.558e+01    8.463e+05    1.810e+04      5.300e+01    3.388e+05    1.204e-02      58.42s       0         
481  3.725e+01    1.062e+10    8.196e+04      5.300e+01    3.388e+05    1.204e-02      57.39s       0         
482  3.736e+01    1.194e+06    2.912e+05      5.300e+01    3.388e+05    1.204e-02      55.65s       0         
483  3.761e+01    3.486e+13    1.945e+06      5.300e+01    3.388e+05    1.204e-02      53.25s       0         
484  3.755e+01    4.214e+06    4.698e+03      5.300e+01    3.388e+05    1.204e-02      45.83s       0         
485  3.712e+01    8.328e+06    1.432e+04      5.300e+01    3.388e+05    1.204e-02      45.54s       0         
486  3.683e+01    6.463e+06    1.118e+05      5.300e+01    3.388e+05    1.204e-02      42.10s       0         
487  3.764e+01    5.622e+09    2.330e+04      5.300e+01    3.388e+05    1.204e-02      37.30s       0         
488  3.818e+01    6.058e+09    6.484e+04      5.300e+01    3.388e+05    1.204e-02      32.82s       0         
489  3.853e+01    1.897e+15    2.297e+04      5.300e+01    3.388e+05    1.204e-02      31.01s       0         
490  3.815e+01    1.241e+08    3.726e+04      5.300e+01    3.388e+05    1.204e-02      28.75s       0         
491  3.874e+01    1.080e+07    1.996e+04      5.300e+01    3.388e+05    1.204e-02      24.64s       0         
492  3.873e+01    2.231e+07    1.890e+04      5.300e+01    3.388e+05    1.204e-02      21.65s       0         
493  3.928e+01    4.986e+06    8.549e+03      5.300e+01    3.388e+05    1.204e-02      19.80s       0         
494  3.831e+01    1.167e+07    1.064e+05      5.300e+01    3.388e+05    1.204e-02      17.17s       0         
495  3.790e+01    4.463e+07    1.604e+04      5.300e+01    3.388e+05    1.204e-02      12.98s       0         
496  3.683e+01    4.119e+08    1.023e+03      5.300e+01    3.388e+05    1.204e-02      9.37s        0         
497  3.686e+01    3.773e+07    2.455e+02      5.300e+01    3.388e+05    1.204e-02      6.20s        0         
498  3.584e+01    2.204e+06    2.250e+05      5.300e+01    3.388e+05    1.204e-02      3.17s        0         
499  3.623e+01    6.369e+05    2.380e+08      5.300e+01    3.388e+05    1.204e-02      0.00s        0         





Time: 0h:27m:3s
####   Data for the best program   ####
Best Program: mul(add(add(X1, 0.885), sub(add(0.741, 0.410), add(mul(mul(add(add(0.411, 0.885), sub(mul(div(X3, X2), div(X1, X3)), div(mul(X0, X0), add(mul(mul(add(X0, X0), add(X2, add(X1, X0))), mul(X1, mul(X1, X2))), X2)))), mul(0.439, 0.897)), X2), mul(0.333, X2)))), 0.333)
Best Program Complexity: 53
Raw Fitness: 0.012043641491337975
Penalized Fitness: 0.014163641491337975
Estimator		Train-rmse: 0.012043641491337975	Test-rmse: 0.013580157055760569	Test-R^2: 0.9802032299114437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
