    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.248e+01    7.838e+02    1.178e+01      6.100e+01    8.110e+02    2.263e-02      4.77s        57        
267  3.132e+01    6.079e+04    2.111e+02      6.100e+01    8.110e+02    2.263e-02      4.07s        57        
268  3.347e+01    1.004e+03    2.570e+01      6.100e+01    8.110e+02    2.263e-02      3.59s        58        
269  3.166e+01    4.257e+02    9.732e+01      6.100e+01    8.110e+02    2.263e-02      2.85s        58        
270  3.020e+01    5.207e+02    2.573e+01      6.100e+01    8.110e+02    2.263e-02      2.26s        58        
271  3.252e+01    5.145e+02    2.755e+01      6.300e+01    8.380e+02    2.262e-02      1.78s        60        
272  3.208e+01    4.860e+02    2.008e+01      6.300e+01    8.380e+02    2.262e-02      1.20s        60        
273  3.235e+01    5.078e+02    1.232e+06      6.300e+01    8.380e+02    2.262e-02      0.59s        60        
274  3.334e+01    5.580e+02    3.884e+01      6.300e+01    8.380e+02    2.262e-02      0.00s        60        
275  3.342e+01    4.705e+02    1.206e+02      6.300e+01    8.380e+02    2.262e-02      14.48s       60        
276  3.388e+01    1.139e+05    1.124e+02      6.300e+01    8.380e+02    2.262e-02      13.84s       61        
277  3.322e+01    1.013e+03    7.899e+00      6.300e+01    8.380e+02    2.262e-02      13.24s       61        
278  3.288e+01    1.339e+03    1.873e+02      6.300e+01    8.380e+02    2.262e-02      12.28s       61        
279  3.370e+01    1.951e+04    1.384e+01      6.300e+01    8.380e+02    2.262e-02      12.14s       62        
280  3.443e+01    4.559e+04    2.765e+01      6.300e+01    8.380e+02    2.262e-02      11.53s       62        
281  3.378e+01    6.120e+02    3.287e+01      6.100e+01    1.003e+03    2.257e-02      11.87s       63        
282  3.486e+01    6.330e+06    1.737e+08      6.100e+01    1.003e+03    2.257e-02      10.31s       63        
283  3.449e+01    2.001e+03    9.536e+01      6.500e+01    1.057e+03    2.251e-02      10.12s       64        
284  3.410e+01    9.531e+02    2.007e+02      6.300e+01    1.030e+03    2.251e-02      9.04s        63        
285  3.430e+01    5.695e+02    5.856e+00      6.300e+01    1.030e+03    2.251e-02      8.67s        63        
286  3.299e+01    5.005e+02    8.483e+01      6.700e+01    1.102e+03    2.250e-02      7.74s        64        
287  3.560e+01    8.116e+02    2.874e+01      6.700e+01    1.102e+03    2.250e-02      7.56s        64        
288  3.364e+01    7.537e+02    1.203e+02      6.700e+01    1.102e+03    2.250e-02      6.61s        64        
289  3.399e+01    7.607e+03    7.218e+00      6.700e+01    1.102e+03    2.250e-02      6.11s        64        
290  3.433e+01    1.519e+08    3.112e+01      6.100e+01    1.018e+03    2.248e-02      5.52s        63        
291  3.294e+01    4.486e+02    7.873e+00      6.100e+01    1.018e+03    2.248e-02      4.76s        60        
292  3.253e+01    5.638e+02    6.013e+01      6.100e+01    1.018e+03    2.248e-02      4.15s        61        
293  3.567e+01    3.675e+03    9.748e+01      6.100e+01    1.018e+03    2.248e-02      3.64s        61        
294  3.597e+01    1.947e+03    3.579e+01      6.100e+01    1.018e+03    2.248e-02      3.09s        61        
295  3.485e+01    7.466e+02    9.333e+01      6.100e+01    1.018e+03    2.248e-02      2.42s        61        
296  3.531e+01    1.390e+03    5.579e+13      6.100e+01    1.018e+03    2.248e-02      1.85s        61        
297  3.540e+01    1.283e+03    1.054e+02      6.100e+01    1.018e+03    2.248e-02      1.21s        61        
298  3.638e+01    9.164e+02    7.598e+00      6.100e+01    1.018e+03    2.248e-02      0.64s        61        
299  3.508e+01    7.962e+02    5.669e+00      6.100e+01    1.018e+03    2.248e-02      0.00s        61        
300  3.412e+01    4.419e+02    1.892e+02      6.100e+01    1.018e+03    2.248e-02      14.57s       61        
301  3.614e+01    5.864e+02    6.896e+00      6.100e+01    1.018e+03    2.248e-02      14.10s       61        
302  3.423e+01    5.277e+02    1.359e+02      6.100e+01    1.018e+03    2.248e-02      13.68s       61        
303  3.555e+01    6.994e+02    8.877e+00      6.100e+01    1.018e+03    2.248e-02      12.78s       61        
304  3.589e+01    9.070e+02    1.903e+02      6.100e+01    1.018e+03    2.248e-02      12.09s       61        
305  3.560e+01    2.123e+03    5.429e+03      6.100e+01    1.018e+03    2.248e-02      11.81s       61        
306  3.488e+01    8.443e+02    2.801e+05      6.100e+01    1.018e+03    2.248e-02      10.77s       61        
307  3.177e+01    7.531e+02    3.274e+06      6.100e+01    1.018e+03    2.248e-02      9.89s        61        
308  3.421e+01    9.301e+02    1.218e+00      6.100e+01    1.018e+03    2.248e-02      9.76s        61        
309  3.437e+01    1.008e+05    1.070e+04      6.100e+01    1.018e+03    2.248e-02      9.17s        59        
310  3.357e+01    1.037e+03    1.144e+01      6.100e+01    1.018e+03    2.248e-02      8.35s        61        
311  3.386e+01    7.216e+02    1.598e+01      6.100e+01    1.018e+03    2.248e-02      7.90s        62        
312  3.404e+01    1.710e+03    3.292e+01      6.100e+01    1.018e+03    2.248e-02      7.26s        62        
313  3.446e+01    8.684e+02    2.150e+01      6.100e+01    1.018e+03    2.248e-02      6.71s        62        
314  3.473e+01    8.277e+03    3.709e+01      6.100e+01    1.018e+03    2.248e-02      6.10s        62        
315  3.413e+01    5.807e+02    2.041e+01      6.100e+01    1.018e+03    2.248e-02      5.37s        62        
316  3.314e+01    4.992e+02    4.070e+01      6.100e+01    1.018e+03    2.248e-02      4.74s        62        
317  3.248e+01    5.058e+02    2.902e+01      6.100e+01    1.018e+03    2.248e-02      4.13s        62        
318  3.404e+01    4.655e+02    3.755e+01      6.100e+01    1.018e+03    2.248e-02      3.97s        63        
319  3.482e+01    1.631e+03    8.012e+00      6.100e+01    1.018e+03    2.248e-02      3.10s        63        
320  3.435e+01    2.331e+05    1.037e+01      6.100e+01    1.018e+03    2.248e-02      2.41s        63        
321  3.502e+01    7.368e+02    2.744e+01      6.100e+01    1.018e+03    2.248e-02      1.81s        63        
322  3.542e+01    9.286e+02    1.996e+01      6.100e+01    1.018e+03    2.248e-02      1.23s        63        
323  3.535e+01    1.002e+03    1.329e+01      6.100e+01    1.018e+03    2.248e-02      0.62s        64        
324  3.564e+01    8.021e+02    1.706e+01      6.100e+01    1.018e+03    2.248e-02      0.00s        64        
325  3.604e+01    8.980e+02    2.740e+01      6.100e+01    1.018e+03    2.248e-02      14.87s       64        
326  3.624e+01    8.010e+02    1.044e+01      6.100e+01    1.018e+03    2.248e-02      14.13s       64        
327  3.683e+01    1.087e+03    1.076e+02      6.100e+01    1.018e+03    2.248e-02      13.78s       64        
328  3.672e+01    9.721e+02    1.001e+02      6.100e+01    1.018e+03    2.248e-02      13.18s       64        
329  3.526e+01    6.823e+02    2.721e+01      6.100e+01    1.018e+03    2.248e-02      11.97s       65        
330  3.552e+01    4.287e+03    2.701e+01      6.100e+01    1.018e+03    2.248e-02      11.86s       66        
331  3.711e+01    2.355e+03    3.627e+05      6.100e+01    1.018e+03    2.248e-02      11.48s       66        
332  3.535e+01    6.613e+02    9.657e+01      6.100e+01    1.018e+03    2.248e-02      10.54s       66        
333  3.652e+01    7.754e+02    1.087e+01      6.100e+01    1.018e+03    2.248e-02      9.72s        66        
334  3.452e+01    1.826e+03    1.879e+02      6.100e+01    1.018e+03    2.248e-02      9.07s        66        
335  3.606e+01    6.970e+02    2.999e+01      6.100e+01    1.018e+03    2.248e-02      8.53s        64        
336  3.534e+01    1.344e+03    1.782e+01      6.100e+01    1.018e+03    2.248e-02      8.74s        64        
337  3.512e+01    7.376e+02    2.654e+01      6.100e+01    1.018e+03    2.248e-02      7.38s        64        
338  3.462e+01    8.792e+02    9.021e+01      6.100e+01    1.018e+03    2.248e-02      6.80s        65        
339  3.750e+01    2.279e+04    1.735e+01      6.100e+01    1.018e+03    2.248e-02      6.37s        65        
340  3.643e+01    1.913e+03    4.099e+01      6.100e+01    1.018e+03    2.248e-02      5.68s        65        
341  3.654e+01    9.174e+02    7.345e+00      6.100e+01    1.018e+03    2.248e-02      5.01s        65        
342  3.559e+01    1.304e+03    3.305e+00      6.100e+01    1.018e+03    2.248e-02      4.41s        65        
343  3.524e+01    9.310e+02    9.213e+01      6.100e+01    1.018e+03    2.248e-02      3.70s        62        
344  3.485e+01    5.548e+02    1.846e+01      6.100e+01    1.018e+03    2.248e-02      3.11s        62        
345  3.469e+01    8.873e+05    1.339e+05      6.100e+01    1.018e+03    2.248e-02      2.47s        63        
346  3.653e+01    1.010e+03    1.998e+01      6.100e+01    1.018e+03    2.248e-02      1.86s        63        
347  3.634e+01    8.759e+02    6.333e+00      6.100e+01    1.018e+03    2.248e-02      1.27s        63        
348  3.506e+01    3.142e+05    1.064e+01      6.100e+01    1.018e+03    2.248e-02      0.61s        61        
349  3.547e+01    9.581e+02    9.568e+00      6.100e+01    1.018e+03    2.248e-02      0.00s        61        
350  3.466e+01    8.600e+09    1.740e+01      6.100e+01    1.018e+03    2.248e-02      14.47s       61        
351  3.620e+01    5.134e+02    1.655e+01      6.100e+01    1.018e+03    2.248e-02      14.19s       62        
352  3.398e+01    3.629e+08    2.309e+01      6.100e+01    1.018e+03    2.248e-02      13.18s       62        
353  3.545e+01    7.536e+02    8.105e+00      6.100e+01    1.018e+03    2.248e-02      13.18s       62        
354  3.541e+01    7.361e+02    2.333e+01      6.100e+01    1.018e+03    2.248e-02      13.60s       62        
355  3.554e+01    8.722e+02    2.274e+01      6.100e+01    1.018e+03    2.248e-02      11.81s       62        
356  3.545e+01    1.164e+03    2.710e+01      6.100e+01    1.018e+03    2.248e-02      11.17s       62        
357  3.490e+01    6.649e+02    1.976e+01      6.100e+01    1.018e+03    2.248e-02      10.40s       62        
358  3.549e+01    8.676e+03    1.639e+01      6.100e+01    1.018e+03    2.248e-02      9.87s        63        
359  3.601e+01    8.541e+02    2.132e+01      6.100e+01    1.018e+03    2.248e-02      9.35s        64        
360  3.646e+01    6.903e+02    1.994e+00      6.100e+01    1.018e+03    2.248e-02      8.64s        64        
361  3.444e+01    8.317e+05    2.237e+01      6.100e+01    1.018e+03    2.248e-02      7.84s        64        
362  3.556e+01    3.253e+06    5.575e+00      6.100e+01    1.018e+03    2.248e-02      7.25s        64        
363  3.561e+01    1.647e+03    2.085e+01      6.100e+01    1.018e+03    2.248e-02      6.69s        64        
364  3.512e+01    1.097e+03    2.107e+01      6.100e+01    1.018e+03    2.248e-02      6.04s        64        
365  3.482e+01    4.592e+02    1.440e+01      6.100e+01    1.018e+03    2.248e-02      5.62s        64        
366  3.366e+01    6.258e+02    1.069e+02      6.100e+01    1.018e+03    2.248e-02      4.92s        64        
367  3.616e+01    7.719e+03    1.593e+01      6.100e+01    1.018e+03    2.248e-02      4.51s        64        
368  3.592e+01    1.025e+08    6.738e+00      6.100e+01    1.018e+03    2.248e-02      3.67s        64        
369  3.498e+01    9.818e+02    7.952e+04      6.100e+01    1.018e+03    2.248e-02      3.05s        64        
370  3.512e+01    6.647e+02    1.408e+01      6.100e+01    1.018e+03    2.248e-02      2.41s        64        
371  3.613e+01    5.869e+02    6.240e+00      6.100e+01    1.018e+03    2.248e-02      1.90s        64        
372  3.491e+01    7.296e+02    1.135e+02      6.100e+01    1.018e+03    2.248e-02      1.36s        64        
373  3.567e+01    3.620e+03    2.410e+00      6.100e+01    1.018e+03    2.248e-02      0.62s        64        
374  3.529e+01    9.032e+02    1.062e+01      6.100e+01    1.018e+03    2.248e-02      0.00s        64        
375  3.538e+01    2.707e+03    6.034e+00      6.100e+01    1.018e+03    2.248e-02      14.51s       64        
376  3.655e+01    2.210e+03    9.614e+01      6.100e+01    1.018e+03    2.248e-02      14.52s       65        
377  3.503e+01    8.573e+03    3.921e+01      6.100e+01    1.018e+03    2.248e-02      13.42s       66        
378  3.519e+01    6.817e+02    1.233e+01      6.100e+01    1.018e+03    2.248e-02      12.85s       66        
379  3.570e+01    6.379e+02    1.988e+01      6.100e+01    1.018e+03    2.248e-02      12.47s       66        
380  3.626e+01    1.469e+03    6.662e+00      6.100e+01    1.018e+03    2.248e-02      12.00s       65        
381  3.551e+01    6.548e+02    1.985e+01      6.100e+01    1.018e+03    2.248e-02      11.18s       65        
382  3.550e+01    6.546e+02    2.105e+01      6.100e+01    1.018e+03    2.248e-02      10.60s       65        
383  3.533e+01    9.731e+02    9.414e+01      6.100e+01    1.018e+03    2.248e-02      9.94s        65        
384  3.637e+01    5.603e+05    1.693e+01      6.100e+01    1.018e+03    2.248e-02      9.55s        66        
385  3.652e+01    8.770e+02    1.228e+01      6.100e+01    1.018e+03    2.248e-02      8.79s        66        
386  3.354e+01    5.654e+02    9.708e+01      6.100e+01    1.018e+03    2.248e-02      7.91s        66        
387  3.572e+01    7.660e+02    6.358e+05      6.100e+01    1.018e+03    2.248e-02      7.49s        66        
388  3.509e+01    6.245e+02    1.465e+01      6.100e+01    1.018e+03    2.248e-02      6.74s        66        
389  3.499e+01    1.105e+03    1.527e+01      6.100e+01    1.018e+03    2.248e-02      6.17s        67        
390  3.528e+01    1.985e+04    1.196e+01      6.100e+01    1.018e+03    2.248e-02      5.56s        67        
391  3.777e+01    8.385e+05    1.440e+01      6.100e+01    1.018e+03    2.248e-02      5.63s        67        
392  3.412e+01    7.128e+02    2.076e+01      6.100e+01    1.018e+03    2.248e-02      4.19s        68        
393  3.602e+01    6.104e+02    3.517e+01      6.100e+01    1.018e+03    2.248e-02      3.70s        68        
394  3.575e+01    2.258e+03    1.339e+05      6.100e+01    1.018e+03    2.248e-02      3.09s        68        
395  3.504e+01    7.684e+03    2.940e+01      6.100e+01    1.018e+03    2.248e-02      2.46s        69        
396  3.527e+01    8.720e+02    6.553e+00      6.100e+01    1.018e+03    2.248e-02      1.83s        69        
397  3.564e+01    8.961e+02    7.366e+00      6.100e+01    1.018e+03    2.248e-02      1.23s        69        
398  3.516e+01    1.346e+03    1.410e+01      6.100e+01    1.018e+03    2.248e-02      0.61s        69        
399  3.559e+01    7.948e+02    1.023e+02      6.100e+01    1.018e+03    2.248e-02      0.00s        71        
400  3.791e+01    1.056e+03    2.146e+01      6.100e+01    1.018e+03    2.248e-02      15.22s       71        
401  3.626e+01    3.479e+07    1.738e+01      6.100e+01    1.018e+03    2.248e-02      14.27s       71        
402  3.612e+01    6.460e+02    1.692e+01      6.100e+01    1.018e+03    2.248e-02      13.50s       71        
403  3.570e+01    7.014e+02    1.887e+01      6.100e+01    1.018e+03    2.248e-02      12.92s       69        
404  3.616e+01    6.154e+02    8.180e+00      6.100e+01    1.018e+03    2.248e-02      12.52s       67        
405  3.552e+01    3.530e+03    6.358e+05      6.100e+01    1.018e+03    2.248e-02      11.47s       67        
406  3.670e+01    1.732e+03    9.634e+01      6.100e+01    1.018e+03    2.248e-02      11.41s       68        
407  3.720e+01    4.756e+06    1.209e+01      6.100e+01    1.018e+03    2.248e-02      10.87s       69        
408  3.880e+01    1.269e+03    1.536e+01      6.100e+01    1.018e+03    2.248e-02      10.61s       69        
409  3.560e+01    5.267e+02    1.915e+01      6.100e+01    1.018e+03    2.248e-02      10.17s       69        
410  3.799e+01    7.559e+02    2.520e+01      6.100e+01    1.018e+03    2.248e-02      9.05s        69        
411  3.975e+01    1.617e+03    4.294e+01      6.100e+01    1.018e+03    2.248e-02      8.55s        69        
412  3.631e+01    1.183e+06    1.435e+01      6.100e+01    1.018e+03    2.248e-02      7.69s        69        
413  3.682e+01    9.404e+02    1.943e+02      6.100e+01    1.018e+03    2.248e-02      6.92s        69        
414  3.745e+01    6.254e+03    1.954e+02      6.100e+01    1.018e+03    2.248e-02      6.37s        70        
415  3.610e+01    6.275e+02    5.326e+00      6.100e+01    1.018e+03    2.248e-02      5.60s        70        
416  3.703e+01    5.875e+02    3.186e+01      6.100e+01    1.018e+03    2.248e-02      5.02s        69        
417  3.785e+01    6.666e+02    9.958e+00      6.100e+01    1.018e+03    2.248e-02      4.42s        69        
418  3.850e+01    6.595e+02    1.522e+01      6.100e+01    1.018e+03    2.248e-02      3.83s        69        
419  3.803e+01    1.273e+03    2.510e+01      6.100e+01    1.018e+03    2.248e-02      3.22s        69        
420  3.715e+01    2.986e+03    3.496e+04      6.100e+01    1.018e+03    2.248e-02      2.60s        69        
421  3.702e+01    1.016e+03    1.013e+02      6.100e+01    1.018e+03    2.248e-02      1.87s        69        
422  3.884e+01    9.874e+02    9.538e+01      6.100e+01    1.018e+03    2.248e-02      1.30s        69        
423  3.711e+01    2.189e+03    8.962e+00      6.100e+01    1.018e+03    2.248e-02      0.63s        69        
424  3.827e+01    9.473e+02    2.325e+01      6.100e+01    1.018e+03    2.248e-02      0.00s        69        
425  3.726e+01    5.937e+02    1.021e+02      6.100e+01    1.018e+03    2.248e-02      15.19s       69        
426  3.691e+01    2.823e+07    9.293e+01      6.100e+01    1.018e+03    2.248e-02      14.64s       69        
427  3.605e+01    1.773e+03    1.873e+01      6.100e+01    1.018e+03    2.248e-02      15.15s       68        
428  3.555e+01    7.846e+02    2.277e+01      6.100e+01    1.018e+03    2.248e-02      12.76s       69        
429  3.666e+01    5.493e+02    1.378e+03      6.100e+01    1.018e+03    2.248e-02      12.67s       68        
430  3.677e+01    2.839e+03    2.292e+01      6.100e+01    1.018e+03    2.248e-02      11.87s       67        
431  3.770e+01    1.725e+03    3.366e+01      6.100e+01    1.018e+03    2.248e-02      11.46s       67        
432  3.795e+01    2.196e+04    9.878e+01      6.100e+01    1.018e+03    2.248e-02      10.87s       67        
433  3.683e+01    9.901e+02    4.879e+04      6.100e+01    1.018e+03    2.248e-02      10.14s       67        
434  3.731e+01    6.401e+02    1.662e+01      6.100e+01    1.018e+03    2.248e-02      9.54s        68        
435  3.760e+01    1.038e+03    3.214e+01      6.100e+01    1.018e+03    2.248e-02      9.00s        68        
436  3.702e+01    7.059e+02    1.475e+01      6.100e+01    1.018e+03    2.248e-02      8.29s        68        
437  3.900e+01    3.492e+03    1.530e+05      6.100e+01    1.018e+03    2.248e-02      7.80s        68        
438  3.753e+01    2.325e+08    1.818e+02      6.100e+01    1.018e+03    2.248e-02      7.12s        67        
439  3.725e+01    7.692e+05    8.478e+00      6.100e+01    1.018e+03    2.248e-02      6.31s        68        
440  3.913e+01    7.683e+03    1.426e+01      6.100e+01    1.018e+03    2.248e-02      5.91s        68        
441  3.656e+01    8.584e+02    1.011e+02      6.100e+01    1.018e+03    2.248e-02      5.09s        68        
442  3.657e+01    1.131e+03    1.123e+02      6.100e+01    1.018e+03    2.248e-02      4.37s        70        
443  3.677e+01    1.752e+03    1.747e+01      6.100e+01    1.018e+03    2.248e-02      3.74s        70        
444  3.628e+01    3.346e+03    1.027e+06      6.100e+01    1.018e+03    2.248e-02      3.50s        71        
445  3.806e+01    6.808e+02    1.151e+01      6.100e+01    1.018e+03    2.248e-02      2.51s        71        
446  3.785e+01    9.053e+02    2.792e+01      6.100e+01    1.018e+03    2.248e-02      1.92s        71        
447  3.955e+01    1.289e+03    1.305e+02      6.100e+01    1.018e+03    2.248e-02      1.32s        73        
448  3.975e+01    6.886e+02    6.782e+00      6.100e+01    1.018e+03    2.248e-02      0.67s        74        
449  3.814e+01    6.467e+02    5.046e+01      6.100e+01    1.018e+03    2.248e-02      0.00s        71        
450  3.800e+01    1.100e+03    4.816e+00      6.100e+01    1.018e+03    2.248e-02      15.20s       71        
451  3.722e+01    6.995e+02    1.276e+02      6.100e+01    1.018e+03    2.248e-02      14.57s       71        
452  3.799e+01    2.615e+05    2.750e+01      6.100e+01    1.018e+03    2.248e-02      14.14s       70        
453  3.772e+01    1.303e+03    1.339e+05      6.100e+01    1.018e+03    2.248e-02      13.47s       71        
454  3.806e+01    5.439e+06    9.944e+00      6.100e+01    1.018e+03    2.248e-02      12.64s       71        
455  3.620e+01    9.431e+02    9.339e+00      6.100e+01    1.018e+03    2.248e-02      12.11s       71        
456  3.685e+01    9.640e+02    9.325e+00      6.100e+01    1.018e+03    2.248e-02      11.33s       72        
457  3.717e+01    5.838e+02    2.007e+01      6.100e+01    1.018e+03    2.248e-02      10.62s       73        
458  3.868e+01    5.902e+02    1.252e+01      6.100e+01    1.018e+03    2.248e-02      10.32s       72        
459  3.879e+01    6.638e+02    1.089e+01      6.100e+01    1.018e+03    2.248e-02      9.78s        72        
460  3.749e+01    1.062e+03    1.154e+01      6.100e+01    1.018e+03    2.248e-02      9.01s        73        
461  3.884e+01    8.522e+06    1.166e+01      6.100e+01    1.018e+03    2.248e-02      8.34s        73        
462  3.710e+01    8.521e+06    6.269e+00      6.100e+01    1.018e+03    2.248e-02      8.28s        73        
463  3.801e+01    2.157e+03    4.664e+01      6.100e+01    1.018e+03    2.248e-02      7.09s        70        
464  3.779e+01    9.599e+02    3.570e+01      6.100e+01    1.018e+03    2.248e-02      6.52s        70        
465  3.695e+01    8.277e+02    5.426e+00      6.100e+01    1.018e+03    2.248e-02      5.69s        69        
466  3.741e+01    1.115e+03    8.463e+00      6.100e+01    1.018e+03    2.248e-02      5.06s        70        
467  3.685e+01    2.215e+03    9.049e+01      6.100e+01    1.018e+03    2.248e-02      4.51s        71        
468  3.665e+01    6.284e+02    1.314e+02      6.100e+01    1.018e+03    2.248e-02      3.75s        71        
469  3.702e+01    7.285e+02    4.277e+00      6.100e+01    1.018e+03    2.248e-02      3.20s        71        
470  3.817e+01    7.154e+02    3.020e+01      6.100e+01    1.018e+03    2.248e-02      2.56s        70        
471  3.716e+01    9.844e+02    1.412e+01      6.100e+01    1.018e+03    2.248e-02      1.89s        70        
472  3.651e+01    7.114e+02    1.243e+03      6.100e+01    1.018e+03    2.248e-02      1.25s        70        
473  3.651e+01    9.773e+02    6.773e+00      6.100e+01    1.018e+03    2.248e-02      0.63s        72        
474  3.710e+01    1.076e+03    8.784e+00      6.100e+01    1.018e+03    2.248e-02      0.00s        73        
475  3.664e+01    1.114e+03    9.673e+00      6.100e+01    1.018e+03    2.248e-02      15.58s       73        
476  3.635e+01    6.915e+02    1.637e+01      6.100e+01    1.018e+03    2.248e-02      14.67s       72        
477  3.739e+01    9.741e+02    1.954e+01      6.100e+01    1.018e+03    2.248e-02      13.98s       72        
478  3.717e+01    6.218e+04    9.863e+01      6.100e+01    1.018e+03    2.248e-02      13.05s       72        
479  3.696e+01    6.203e+02    9.347e+00      6.100e+01    1.018e+03    2.248e-02      12.69s       73        
480  3.712e+01    1.352e+03    2.670e+01      6.100e+01    1.018e+03    2.248e-02      13.25s       73        
481  3.673e+01    1.282e+03    1.344e+01      6.100e+01    1.018e+03    2.248e-02      11.58s       74        
482  3.640e+01    5.762e+02    6.511e+00      6.100e+01    1.018e+03    2.248e-02      10.52s       74        
483  3.923e+01    1.031e+03    2.141e+02      6.100e+01    1.018e+03    2.248e-02      10.46s       73        
484  3.815e+01    1.257e+03    7.176e+00      6.100e+01    1.018e+03    2.248e-02      9.75s        73        
485  3.758e+01    1.150e+03    1.289e+01      6.100e+01    1.018e+03    2.248e-02      8.66s        72        
486  3.491e+01    4.041e+06    1.351e+01      6.100e+01    1.018e+03    2.248e-02      7.70s        72        
487  3.523e+01    9.655e+02    4.928e+00      6.100e+01    1.018e+03    2.248e-02      7.34s        73        
488  3.692e+01    7.846e+02    9.782e+00      6.100e+01    1.018e+03    2.248e-02      6.98s        72        
489  3.825e+01    7.535e+02    1.100e+02      6.100e+01    1.018e+03    2.248e-02      6.48s        72        
490  3.712e+01    1.390e+04    1.932e+01      6.100e+01    1.018e+03    2.248e-02      5.68s        72        
491  3.666e+01    7.125e+02    1.554e+04      6.100e+01    1.018e+03    2.248e-02      5.05s        72        
492  3.820e+01    3.460e+04    4.727e+00      6.100e+01    1.018e+03    2.248e-02      4.52s        70        
493  3.606e+01    6.659e+02    1.056e+02      6.100e+01    1.018e+03    2.248e-02      3.75s        70        
494  3.688e+01    1.099e+03    8.118e+00      6.100e+01    1.018e+03    2.248e-02      3.23s        69        
495  3.615e+01    1.550e+03    1.661e+01      6.100e+01    1.018e+03    2.248e-02      2.46s        70        
496  3.800e+01    8.164e+02    1.236e+01      6.100e+01    1.018e+03    2.248e-02      1.91s        70        
497  3.601e+01    7.808e+02    1.095e+01      6.100e+01    1.018e+03    2.248e-02      1.24s        70        
498  3.700e+01    1.008e+03    1.031e+01      6.100e+01    1.018e+03    2.248e-02      0.69s        70        
499  3.720e+01    9.645e+02    1.007e+02      6.100e+01    1.018e+03    2.248e-02      0.00s        70        





Time: 0h:4m:32s
####   Data for the best program   ####
Best Program: sub(0.879, div(X2, add(add(mul(sub(X1, mul(add(X0, sub(X2, 0.036)), X2)), X1), add(div(sub(X2, 0.036), add(add(add(mul(X2, X2), add(mul(X2, X2), 0.643)), mul(X2, X2)), sub(0.879, add(sub(X2, mul(mul(X2, X2), X2)), add(X1, X2))))), add(X1, sub(X2, 0.036)))), add(X0, sub(sub(X2, 0.036), 0.036)))))
Best Program Complexity: 1018
Raw Fitness: 0.022481013627472225
Penalized Fitness: 0.022481013627472225
Estimator		Train-rmse: 0.022481013627472225	Test-rmse: 0.02301214857520418	Test-R^2: 0.943154107060338

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
