    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.095e+00    2.178e+05    1.988e+05      9.000e+00    1.900e+01    3.448e-02      4.65s        3         
267  8.110e+00    1.175e+05    1.272e+09      9.000e+00    1.900e+01    3.448e-02      3.97s        3         
268  8.060e+00    4.900e+02    6.953e+02      1.500e+01    1.210e+02    2.923e-02      3.38s        4         
269  9.445e+00    6.123e+06    1.513e+05      1.500e+01    1.210e+02    2.923e-02      3.03s        4         
270  1.002e+01    3.373e+04    3.548e+02      1.500e+01    1.210e+02    2.923e-02      2.44s        5         
271  1.018e+01    2.113e+05    1.548e+03      1.500e+01    1.210e+02    2.923e-02      1.95s        5         
272  1.065e+01    2.536e+03    5.117e+03      1.500e+01    1.210e+02    2.923e-02      1.23s        6         
273  1.081e+01    1.002e+03    1.813e+04      1.700e+01    1.930e+02    2.916e-02      0.64s        7         
274  1.118e+01    2.341e+10    6.089e+05      1.700e+01    1.930e+02    2.916e-02      0.00s        7         
275  1.179e+01    4.163e+03    2.137e+09      1.700e+01    1.930e+02    2.916e-02      15.01s       7         
276  1.172e+01    4.984e+04    1.659e+06      1.700e+01    1.930e+02    2.916e-02      14.52s       7         
277  1.137e+01    3.848e+06    4.956e+10      1.700e+01    1.930e+02    2.916e-02      14.09s       7         
278  1.147e+01    7.989e+02    3.292e+04      1.700e+01    1.930e+02    2.916e-02      13.61s       7         
279  1.194e+01    1.662e+05    1.778e+05      1.700e+01    1.570e+02    2.557e-02      12.44s       7         
280  1.171e+01    1.172e+04    7.150e+01      1.700e+01    1.570e+02    2.557e-02      12.13s       7         
281  1.188e+01    7.945e+13    3.954e+05      1.700e+01    1.570e+02    2.557e-02      11.43s       7         
282  1.121e+01    8.729e+04    9.926e+03      1.700e+01    1.570e+02    2.557e-02      11.72s       7         
283  1.154e+01    1.240e+06    3.063e+05      2.500e+01    1.399e+03    2.444e-02      10.57s       8         
284  1.288e+01    7.087e+02    7.371e+03      2.700e+01    2.857e+03    2.355e-02      10.33s       10        
285  1.509e+01    5.041e+03    3.556e+04      3.300e+01    4.639e+03    2.251e-02      9.52s        12        
286  1.614e+01    4.617e+04    1.058e+04      3.700e+01    1.436e+04    2.239e-02      8.66s        10        
287  1.651e+01    4.735e+08    3.616e+04      5.100e+01    3.074e+05    2.209e-02      8.42s        11        
288  1.903e+01    3.545e+05    5.414e+05      4.900e+01    2.156e+05    2.192e-02      7.50s        12        
289  1.980e+01    1.337e+05    1.348e+02      2.900e+01    3.181e+03    2.174e-02      7.25s        11        
290  1.681e+01    8.965e+06    6.247e+03      2.900e+01    3.181e+03    2.174e-02      6.54s        12        
291  1.712e+01    7.387e+05    3.236e+04      2.900e+01    3.181e+03    2.174e-02      5.76s        10        
292  1.427e+01    8.876e+06    1.122e+04      2.900e+01    3.181e+03    2.174e-02      5.22s        10        
293  1.553e+01    2.777e+03    2.659e+04      2.900e+01    3.181e+03    2.174e-02      4.20s        11        
294  1.581e+01    5.979e+10    4.796e+04      2.300e+01    4.870e+02    2.038e-02      3.40s        9         
295  1.377e+01    2.423e+10    7.650e+05      2.300e+01    4.870e+02    2.038e-02      2.70s        9         
296  1.357e+01    1.089e+04    3.089e+04      2.300e+01    4.870e+02    2.038e-02      2.03s        8         
297  1.271e+01    1.988e+06    4.199e+06      2.300e+01    4.870e+02    1.869e-02      1.35s        8         
298  1.286e+01    5.139e+06    1.547e+02      2.300e+01    4.870e+02    1.869e-02      0.66s        8         
299  1.287e+01    3.085e+06    7.933e+04      2.300e+01    4.870e+02    1.869e-02      0.00s        8         
300  1.354e+01    5.974e+09    7.594e+01      2.300e+01    4.870e+02    1.869e-02      15.88s       8         
301  1.329e+01    9.259e+02    6.288e+02      2.300e+01    4.870e+02    1.869e-02      15.59s       8         
302  1.338e+01    1.326e+05    1.074e+05      2.300e+01    4.870e+02    1.869e-02      14.51s       8         
303  1.236e+01    1.541e+03    6.212e+01      2.300e+01    4.870e+02    1.850e-02      14.85s       9         
304  1.344e+01    1.478e+11    9.623e+01      2.300e+01    4.870e+02    1.850e-02      13.36s       9         
305  1.346e+01    1.454e+08    1.693e+05      2.300e+01    4.870e+02    1.850e-02      12.43s       9         
306  1.367e+01    2.559e+07    1.691e+03      2.300e+01    4.870e+02    1.850e-02      11.77s       9         
307  1.398e+01    1.501e+07    1.522e+05      2.300e+01    4.870e+02    1.850e-02      11.29s       9         
308  1.378e+01    8.899e+03    6.171e+01      2.300e+01    4.870e+02    1.850e-02      10.88s       9         
309  1.365e+01    3.021e+04    9.323e+04      2.300e+01    4.870e+02    1.850e-02      10.20s       9         
310  1.343e+01    7.577e+03    4.597e+04      2.300e+01    4.870e+02    1.850e-02      9.46s        8         
311  1.341e+01    1.035e+05    2.772e+02      2.300e+01    4.870e+02    1.850e-02      8.31s        8         
312  1.379e+01    1.024e+05    3.214e+03      2.300e+01    4.870e+02    1.850e-02      8.19s        8         
313  1.388e+01    1.037e+05    3.037e+05      2.300e+01    4.870e+02    1.850e-02      7.76s        9         
314  1.389e+01    1.682e+04    5.946e+06      2.300e+01    4.870e+02    1.850e-02      6.72s        9         
315  1.409e+01    1.825e+05    3.696e+04      2.300e+01    4.870e+02    1.850e-02      5.76s        9         
316  1.311e+01    1.247e+04    5.030e+01      2.300e+01    4.870e+02    1.850e-02      5.26s        9         
317  1.378e+01    6.189e+03    4.150e+07      2.300e+01    4.870e+02    1.850e-02      4.62s        9         
318  1.391e+01    2.140e+14    1.228e+04      2.300e+01    4.870e+02    1.850e-02      4.14s        9         
319  1.369e+01    1.097e+08    4.310e+01      2.300e+01    4.870e+02    1.850e-02      3.36s        9         
320  1.380e+01    1.909e+07    4.076e+01      2.300e+01    4.870e+02    1.850e-02      2.61s        9         
321  1.403e+01    1.060e+12    9.590e+01      2.300e+01    4.870e+02    1.850e-02      1.95s        9         
322  1.371e+01    1.558e+06    9.830e+08      2.300e+01    4.870e+02    1.850e-02      1.32s        9         
323  1.361e+01    1.750e+05    4.410e+04      2.300e+01    4.870e+02    1.850e-02      0.68s        9         
324  1.362e+01    6.074e+02    2.032e+05      2.300e+01    4.870e+02    1.850e-02      0.00s        9         
325  1.356e+01    2.518e+06    4.139e+01      2.300e+01    4.870e+02    1.850e-02      15.77s       9         
326  1.431e+01    2.788e+08    9.643e+01      2.300e+01    4.870e+02    1.850e-02      15.14s       9         
327  1.381e+01    7.562e+05    8.386e+01      2.300e+01    4.870e+02    1.850e-02      14.38s       9         
328  1.293e+01    1.743e+03    4.726e+01      2.300e+01    4.870e+02    1.850e-02      13.88s       9         
329  1.412e+01    4.442e+04    4.197e+06      2.300e+01    4.870e+02    1.850e-02      12.86s       9         
330  1.318e+01    1.273e+06    1.280e+02      2.300e+01    4.870e+02    1.850e-02      12.70s       9         
331  1.367e+01    2.233e+09    6.110e+01      2.300e+01    4.870e+02    1.850e-02      12.39s       9         
332  1.374e+01    1.353e+10    2.014e+02      2.300e+01    4.870e+02    1.850e-02      11.13s       10        
333  1.387e+01    1.963e+04    2.357e+04      2.300e+01    4.870e+02    1.850e-02      10.39s       10        
334  1.442e+01    6.976e+04    3.449e+02      2.300e+01    4.870e+02    1.850e-02      9.67s        10        
335  1.388e+01    3.882e+05    1.537e+04      2.300e+01    4.870e+02    1.850e-02      9.89s        10        
336  1.433e+01    7.826e+02    2.278e+04      2.300e+01    4.870e+02    1.850e-02      8.53s        10        
337  1.382e+01    5.442e+04    8.136e+03      2.300e+01    4.870e+02    1.850e-02      7.89s        10        
338  1.420e+01    1.112e+04    2.186e+05      2.300e+01    4.870e+02    1.850e-02      7.40s        10        
339  1.456e+01    4.558e+06    5.321e+04      2.300e+01    4.870e+02    1.850e-02      6.59s        10        
340  1.435e+01    2.325e+07    3.604e+01      2.300e+01    4.870e+02    1.850e-02      5.88s        9         
341  1.434e+01    3.557e+09    8.323e+05      2.300e+01    4.870e+02    1.850e-02      5.31s        9         
342  1.411e+01    6.030e+04    2.696e+04      2.300e+01    4.870e+02    1.850e-02      4.66s        9         
343  1.423e+01    1.330e+07    9.873e+02      2.300e+01    4.870e+02    1.850e-02      4.08s        9         
344  1.448e+01    4.871e+09    1.882e+05      2.300e+01    4.870e+02    1.850e-02      3.44s        9         
345  1.418e+01    1.493e+05    2.424e+04      2.300e+01    4.870e+02    1.850e-02      2.88s        9         
346  1.381e+01    7.776e+06    4.590e+04      2.300e+01    4.870e+02    1.850e-02      1.91s        9         
347  1.435e+01    1.714e+03    7.401e+03      2.300e+01    4.870e+02    1.850e-02      1.34s        9         
348  1.323e+01    4.120e+02    1.722e+02      2.300e+01    4.870e+02    1.850e-02      0.68s        9         
349  1.368e+01    2.032e+04    3.011e+02      2.300e+01    4.870e+02    1.850e-02      0.00s        9         
350  1.448e+01    2.727e+07    3.987e+03      2.300e+01    4.870e+02    1.850e-02      15.31s       9         
351  1.399e+01    4.132e+02    9.238e+01      2.300e+01    4.870e+02    1.850e-02      14.87s       9         
352  1.421e+01    1.307e+10    4.161e+04      2.300e+01    4.870e+02    1.850e-02      14.37s       9         
353  1.454e+01    7.338e+04    7.783e+08      2.300e+01    4.870e+02    1.850e-02      14.27s       9         
354  1.395e+01    6.809e+05    2.334e+02      2.300e+01    4.870e+02    1.850e-02      13.22s       9         
355  1.435e+01    1.251e+04    6.709e+01      2.300e+01    4.870e+02    1.850e-02      12.23s       9         
356  1.426e+01    5.281e+06    3.134e+03      3.100e+01    6.562e+03    1.768e-02      13.22s       10        
357  1.556e+01    9.292e+03    5.193e+04      3.100e+01    6.562e+03    1.732e-02      11.98s       10        
358  1.541e+01    2.613e+03    6.003e+02      3.100e+01    6.562e+03    1.732e-02      10.71s       10        
359  1.577e+01    5.853e+05    2.852e+02      3.100e+01    6.562e+03    1.732e-02      9.92s        10        
360  1.587e+01    3.826e+11    3.352e+02      3.100e+01    6.562e+03    1.732e-02      9.20s        10        
361  1.561e+01    9.809e+03    6.137e+05      3.100e+01    6.562e+03    1.732e-02      8.69s        10        
362  1.568e+01    4.732e+04    5.232e+05      3.100e+01    6.562e+03    1.732e-02      8.22s        10        
363  1.606e+01    5.569e+05    1.062e+06      3.100e+01    6.562e+03    1.732e-02      7.16s        10        
364  1.588e+01    2.039e+06    1.091e+04      3.100e+01    6.562e+03    1.732e-02      6.69s        10        
365  1.569e+01    2.742e+06    4.030e+10      3.100e+01    6.562e+03    1.732e-02      6.62s        10        
366  1.544e+01    7.379e+03    2.291e+03      3.100e+01    6.562e+03    1.732e-02      5.41s        10        
367  1.607e+01    1.622e+04    1.765e+05      3.100e+01    6.562e+03    1.732e-02      4.71s        10        
368  1.594e+01    4.643e+05    1.432e+05      4.700e+01    2.379e+05    1.731e-02      4.04s        11        
369  1.816e+01    2.799e+08    1.545e+04      4.700e+01    1.679e+05    1.681e-02      3.49s        11        
370  1.892e+01    5.189e+05    5.806e+05      4.700e+01    1.679e+05    1.681e-02      2.78s        13        
371  2.209e+01    4.612e+05    1.340e+05      4.700e+01    2.058e+05    1.676e-02      2.15s        13        
372  2.107e+01    7.365e+08    4.104e+05      4.700e+01    4.362e+05    1.626e-02      1.48s        14        
373  2.193e+01    4.830e+09    3.570e+03      4.700e+01    4.362e+05    1.626e-02      0.71s        15        
374  2.230e+01    3.678e+06    5.770e+02      4.700e+01    4.362e+05    1.626e-02      0.00s        14        
375  2.129e+01    9.195e+05    2.067e+02      4.700e+01    4.362e+05    1.626e-02      17.36s       14        
376  2.220e+01    1.199e+07    3.390e+09      4.700e+01    4.362e+05    1.626e-02      16.87s       14        
377  2.254e+01    2.349e+06    1.172e+02      9.700e+01    1.056e+09    1.620e-02      15.61s       15        
378  2.573e+01    1.832e+09    1.733e+04      5.500e+01    1.521e+06    1.615e-02      15.41s       15        
379  2.362e+01    4.547e+08    5.013e+01      5.500e+01    1.521e+06    1.612e-02      14.96s       15        
380  2.300e+01    5.438e+07    6.855e+02      5.500e+01    1.521e+06    1.612e-02      14.28s       15        
381  2.271e+01    6.623e+07    9.316e+01      5.500e+01    1.206e+06    1.611e-02      13.36s       16        
382  2.521e+01    1.896e+08    1.356e+04      5.500e+01    1.206e+06    1.611e-02      13.82s       16        
383  2.548e+01    1.465e+08    2.367e+01      5.500e+01    1.206e+06    1.611e-02      12.28s       16        
384  2.420e+01    1.198e+08    1.338e+05      5.500e+01    1.206e+06    1.611e-02      11.11s       17        
385  2.589e+01    2.839e+06    1.838e+02      5.500e+01    1.206e+06    1.611e-02      10.39s       17        
386  2.597e+01    5.537e+08    1.355e+02      5.500e+01    1.206e+06    1.611e-02      9.70s        17        
387  2.669e+01    5.117e+14    4.511e+03      5.500e+01    1.206e+06    1.611e-02      9.41s        18        
388  2.554e+01    5.917e+07    1.049e+02      5.500e+01    1.206e+06    1.611e-02      8.28s        17        
389  2.393e+01    3.005e+07    5.901e+01      5.500e+01    1.206e+06    1.611e-02      7.44s        17        
390  2.411e+01    1.319e+09    4.677e+05      4.700e+01    2.262e+05    1.610e-02      7.28s        15        
391  2.083e+01    4.319e+14    2.353e+05      6.700e+01    1.289e+07    1.595e-02      5.86s        16        
392  2.239e+01    2.738e+08    1.831e+02      6.700e+01    3.200e+07    1.585e-02      5.19s        17        
393  2.500e+01    6.978e+09    7.622e+01      6.700e+01    3.200e+07    1.585e-02      4.38s        17        
394  2.425e+01    2.285e+07    1.517e+04      6.700e+01    3.200e+07    1.585e-02      3.65s        18        
395  2.548e+01    6.150e+09    4.142e+01      6.700e+01    3.200e+07    1.585e-02      3.02s        20        
396  2.745e+01    1.168e+11    1.064e+04      5.900e+01    2.396e+06    1.584e-02      2.33s        20        
397  2.669e+01    8.959e+07    3.311e+05      5.900e+01    2.396e+06    1.584e-02      1.50s        20        
398  2.765e+01    3.720e+08    1.819e+02      5.900e+01    2.396e+06    1.584e-02      0.87s        20        
399  2.798e+01    1.390e+09    1.947e+04      5.900e+01    2.396e+06    1.584e-02      0.00s        20        
400  2.788e+01    1.215e+08    5.714e+01      5.100e+01    6.811e+05    1.584e-02      18.64s       18        
401  2.516e+01    8.046e+11    9.540e+01      5.100e+01    6.811e+05    1.584e-02      16.98s       16        
402  2.211e+01    1.572e+06    1.084e+05      5.100e+01    6.811e+05    1.584e-02      16.12s       16        
403  2.143e+01    7.301e+06    4.960e+01      5.100e+01    6.811e+05    1.584e-02      15.71s       16        
404  2.143e+01    3.352e+07    3.861e+06      5.100e+01    2.094e+06    1.582e-02      14.90s       16        
405  2.155e+01    3.040e+07    4.101e+01      5.100e+01    2.094e+06    1.582e-02      15.32s       16        
406  2.216e+01    6.871e+06    6.853e+05      6.100e+01    1.806e+07    1.580e-02      12.96s       17        
407  2.402e+01    1.097e+07    2.659e+04      6.100e+01    1.806e+07    1.580e-02      12.42s       17        
408  2.423e+01    1.334e+11    1.533e+02      6.100e+01    1.806e+07    1.580e-02      12.27s       17        
409  2.397e+01    1.851e+07    3.308e+05      6.100e+01    1.806e+07    1.580e-02      11.07s       17        
410  2.394e+01    2.564e+15    1.998e+02      6.100e+01    1.806e+07    1.580e-02      10.62s       17        
411  2.374e+01    2.348e+09    9.273e+05      6.100e+01    1.806e+07    1.580e-02      9.46s        17        
412  2.420e+01    1.420e+10    1.695e+02      6.100e+01    1.806e+07    1.580e-02      9.13s        17        
413  2.384e+01    4.323e+07    2.556e+05      5.100e+01    2.094e+06    1.580e-02      9.13s        16        
414  2.118e+01    1.097e+08    1.469e+05      5.100e+01    2.094e+06    1.580e-02      7.33s        16        
415  2.080e+01    7.014e+05    1.658e+03      5.100e+01    2.094e+06    1.580e-02      6.75s        16        
416  2.154e+01    1.887e+07    2.668e+04      5.100e+01    2.094e+06    1.579e-02      5.84s        16        
417  2.176e+01    7.164e+09    1.016e+02      5.100e+01    2.094e+06    1.579e-02      5.08s        16        
418  2.145e+01    5.176e+05    3.102e+05      5.100e+01    2.094e+06    1.579e-02      4.38s        16        
419  2.143e+01    7.666e+06    8.697e+04      5.100e+01    2.094e+06    1.579e-02      3.65s        17        
420  2.326e+01    2.863e+06    2.541e+09      5.100e+01    2.094e+06    1.579e-02      2.88s        17        
421  2.278e+01    1.004e+07    5.095e+01      5.100e+01    2.094e+06    1.579e-02      2.49s        17        
422  2.304e+01    3.389e+06    1.676e+03      5.100e+01    2.094e+06    1.579e-02      1.52s        17        
423  2.262e+01    2.471e+08    2.245e+02      5.100e+01    2.094e+06    1.579e-02      0.72s        17        
424  2.310e+01    7.076e+07    1.483e+02      5.100e+01    2.094e+06    1.579e-02      0.00s        17        
425  2.344e+01    3.373e+07    3.609e+04      5.100e+01    2.094e+06    1.579e-02      18.30s       17        
426  2.280e+01    2.325e+08    4.884e+02      5.100e+01    2.094e+06    1.579e-02      16.72s       17        
427  2.275e+01    1.772e+06    4.523e+05      5.100e+01    2.094e+06    1.579e-02      16.51s       17        
428  2.266e+01    4.319e+07    9.860e+02      5.100e+01    2.094e+06    1.579e-02      15.98s       17        
429  2.286e+01    1.556e+10    4.183e+02      5.100e+01    2.094e+06    1.579e-02      16.32s       17        
430  2.188e+01    7.237e+07    6.890e+01      5.100e+01    2.094e+06    1.579e-02      14.00s       17        
431  2.303e+01    1.944e+08    2.511e+02      5.100e+01    2.094e+06    1.579e-02      13.02s       17        
432  2.420e+01    5.334e+09    2.975e+11      5.100e+01    2.094e+06    1.579e-02      12.19s       18        
433  2.304e+01    7.266e+06    7.050e+01      5.100e+01    2.094e+06    1.579e-02      12.13s       18        
434  2.288e+01    1.930e+07    9.491e+08      5.100e+01    2.094e+06    1.579e-02      11.22s       18        
435  2.295e+01    1.564e+06    5.275e+11      5.100e+01    2.094e+06    1.579e-02      10.29s       18        
436  2.275e+01    3.151e+06    2.362e+05      5.100e+01    2.094e+06    1.579e-02      9.69s        18        
437  2.375e+01    3.217e+07    1.008e+05      5.100e+01    2.094e+06    1.579e-02      9.69s        18        
438  2.361e+01    8.642e+06    2.922e+09      5.100e+01    2.094e+06    1.579e-02      8.43s        18        
439  2.328e+01    1.614e+06    1.693e+02      5.100e+01    2.094e+06    1.579e-02      7.07s        18        
440  2.326e+01    2.803e+06    1.181e+07      5.100e+01    2.094e+06    1.579e-02      6.72s        18        
441  2.297e+01    4.852e+11    3.665e+05      5.100e+01    2.094e+06    1.579e-02      5.90s        18        
442  2.421e+01    9.403e+07    2.084e+05      5.100e+01    2.094e+06    1.579e-02      5.16s        18        
443  2.385e+01    4.619e+07    1.937e+03      5.100e+01    2.094e+06    1.579e-02      4.51s        18        
444  2.340e+01    2.361e+06    4.875e+01      5.100e+01    2.094e+06    1.579e-02      4.13s        18        
445  2.309e+01    5.285e+11    6.002e+02      5.100e+01    2.094e+06    1.579e-02      3.08s        18        
446  2.327e+01    6.868e+07    4.082e+04      5.100e+01    2.094e+06    1.579e-02      2.25s        18        
447  2.289e+01    3.297e+06    2.070e+03      5.100e+01    2.094e+06    1.579e-02      1.50s        18        
448  2.155e+01    1.401e+06    4.299e+04      5.100e+01    2.094e+06    1.579e-02      0.71s        18        
449  2.382e+01    7.104e+06    2.669e+11      5.100e+01    2.094e+06    1.579e-02      0.00s        18        
450  2.342e+01    3.712e+07    1.959e+11      5.100e+01    2.094e+06    1.579e-02      17.74s       18        
451  2.331e+01    2.443e+10    5.459e+03      5.100e+01    2.094e+06    1.579e-02      17.02s       18        
452  2.311e+01    2.615e+07    3.998e+03      5.100e+01    2.094e+06    1.579e-02      18.12s       18        
453  2.361e+01    1.642e+10    6.977e+09      5.100e+01    2.094e+06    1.579e-02      15.95s       18        
454  2.370e+01    6.836e+07    8.641e+03      5.100e+01    2.094e+06    1.579e-02      14.94s       18        
455  2.327e+01    3.062e+06    7.978e+04      5.100e+01    2.094e+06    1.579e-02      14.29s       18        
456  2.361e+01    4.928e+08    1.743e+04      5.100e+01    2.094e+06    1.579e-02      13.32s       18        
457  2.330e+01    1.376e+07    4.137e+05      5.100e+01    2.094e+06    1.579e-02      12.67s       18        
458  2.347e+01    2.260e+06    1.957e+02      5.100e+01    2.094e+06    1.579e-02      12.41s       18        
459  2.381e+01    7.955e+07    7.533e+01      5.100e+01    2.094e+06    1.579e-02      11.16s       19        
460  2.494e+01    4.428e+10    3.258e+05      5.100e+01    2.094e+06    1.579e-02      11.45s       19        
461  2.427e+01    1.962e+13    4.288e+04      5.100e+01    2.094e+06    1.579e-02      9.48s        19        
462  2.474e+01    9.180e+07    5.306e+11      5.100e+01    2.094e+06    1.579e-02      9.27s        19        
463  2.417e+01    1.308e+07    1.952e+02      5.100e+01    2.094e+06    1.579e-02      8.17s        19        
464  2.507e+01    7.126e+10    3.054e+05      5.100e+01    2.094e+06    1.579e-02      7.60s        19        
465  2.327e+01    3.709e+06    4.414e+03      5.100e+01    2.094e+06    1.579e-02      6.58s        19        
466  2.364e+01    1.752e+07    4.956e+11      5.100e+01    2.094e+06    1.579e-02      5.94s        19        
467  2.413e+01    2.657e+06    5.378e+01      5.100e+01    2.094e+06    1.579e-02      5.82s        19        
468  2.428e+01    5.304e+07    1.920e+04      5.100e+01    2.094e+06    1.579e-02      4.60s        19        
469  2.470e+01    9.274e+07    6.893e+01      5.100e+01    2.094e+06    1.579e-02      3.74s        19        
470  2.491e+01    3.057e+06    7.378e+09      4.700e+01    6.955e+05    1.579e-02      3.12s        19        
471  2.361e+01    1.026e+08    2.298e+06      4.700e+01    6.955e+05    1.579e-02      2.23s        19        
472  2.406e+01    4.495e+10    7.089e+02      4.700e+01    6.955e+05    1.579e-02      1.56s        19        
473  2.378e+01    3.195e+06    3.511e+05      4.700e+01    6.955e+05    1.579e-02      0.75s        19        
474  2.320e+01    9.201e+08    1.795e+09      4.700e+01    6.955e+05    1.579e-02      0.00s        19        
475  2.390e+01    4.823e+07    2.285e+02      4.700e+01    6.955e+05    1.579e-02      19.39s       19        
476  2.371e+01    1.378e+06    8.557e+01      4.700e+01    6.955e+05    1.579e-02      17.20s       19        
477  2.241e+01    6.054e+07    8.653e+05      4.700e+01    6.955e+05    1.579e-02      16.39s       19        
478  2.462e+01    3.904e+07    7.666e+05      4.700e+01    6.955e+05    1.579e-02      16.04s       19        
479  2.473e+01    6.802e+07    3.889e+04      4.700e+01    6.955e+05    1.579e-02      15.58s       19        
480  2.363e+01    3.115e+07    1.974e+04      4.700e+01    6.955e+05    1.579e-02      14.32s       19        
481  2.394e+01    5.589e+07    4.145e+04      4.700e+01    6.955e+05    1.579e-02      13.47s       19        
482  2.430e+01    2.126e+06    3.568e+05      4.700e+01    6.955e+05    1.579e-02      14.25s       19        
483  2.369e+01    9.292e+09    1.722e+05      4.700e+01    6.955e+05    1.579e-02      12.12s       19        
484  2.417e+01    4.151e+10    4.407e+06      4.700e+01    6.955e+05    1.579e-02      11.32s       19        
485  2.444e+01    3.131e+06    4.407e+01      4.700e+01    6.955e+05    1.579e-02      10.60s       19        
486  2.410e+01    1.573e+11    2.235e+12      4.700e+01    6.955e+05    1.579e-02      9.84s        19        
487  2.446e+01    1.438e+06    5.545e+05      4.700e+01    6.955e+05    1.579e-02      9.08s        19        
488  2.294e+01    4.343e+08    3.612e+04      4.700e+01    6.955e+05    1.579e-02      8.14s        18        
489  2.346e+01    1.182e+12    2.221e+02      4.700e+01    6.955e+05    1.579e-02      8.23s        19        
490  2.293e+01    3.844e+10    1.908e+04      4.700e+01    6.955e+05    1.579e-02      6.63s        19        
491  2.399e+01    1.188e+07    1.208e+05      4.700e+01    6.955e+05    1.579e-02      5.90s        19        
492  2.449e+01    1.048e+06    3.792e+05      4.700e+01    6.955e+05    1.579e-02      5.38s        19        
493  2.461e+01    8.529e+06    5.233e+06      4.700e+01    6.955e+05    1.579e-02      4.63s        19        
494  2.366e+01    4.974e+07    9.765e+01      4.700e+01    6.955e+05    1.579e-02      3.84s        19        
495  2.332e+01    9.891e+12    1.927e+02      4.700e+01    6.955e+05    1.579e-02      2.93s        19        
496  2.354e+01    1.253e+16    8.941e+03      4.700e+01    6.955e+05    1.579e-02      2.17s        19        
497  2.360e+01    1.151e+07    1.149e+05      4.700e+01    6.955e+05    1.579e-02      1.62s        19        
498  2.343e+01    1.472e+09    7.280e+01      4.700e+01    6.955e+05    1.579e-02      0.79s        19        
499  2.420e+01    2.135e+08    1.174e+02      4.700e+01    6.955e+05    1.579e-02      0.00s        19        





Time: 0h:5m:15s
####   Data for the best program   ####
Best Program: add(mul(sub(div(X1, add(mul(sub(X1, 0.250), add(mul(X2, X0), mul(X0, div(X1, add(mul(sub(X1, mul(X2, X2)), add(X1, sub(1.567, X0))), sub(1.559, X0)))))), sub(1.559, X0))), X2), div(div(div(X1, X1), add(X0, 1.917)), 1.682)), 0.690)
Best Program Complexity: 47
Raw Fitness: 0.015794630357795877
Penalized Fitness: 0.015794630357795877
Estimator		Train-rmse: 0.015794630357795877	Test-rmse: 0.04041571391562142	Test-R^2: 0.8246582795353995

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
