    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.625e+01    1.122e+08    5.442e+01      2.300e+01    5.430e+02    1.652e-02      6.23s        15        
267  1.553e+01    1.630e+05    5.193e+03      2.300e+01    5.430e+02    1.652e-02      5.46s        15        
268  1.693e+01    1.532e+10    9.941e+03      2.300e+01    5.430e+02    1.652e-02      4.60s        15        
269  1.637e+01    8.036e+07    4.931e+03      2.300e+01    5.430e+02    1.652e-02      3.84s        15        
270  1.628e+01    2.938e+08    5.280e+12      2.300e+01    5.430e+02    1.652e-02      3.27s        15        
271  1.625e+01    1.022e+09    7.919e+03      2.300e+01    5.430e+02    1.652e-02      2.34s        15        
272  1.572e+01    9.680e+05    1.086e+06      2.300e+01    5.430e+02    1.652e-02      1.52s        15        
273  1.536e+01    5.443e+03    7.048e+03      2.300e+01    5.430e+02    1.652e-02      0.75s        15        
274  1.610e+01    5.147e+05    8.411e+04      2.300e+01    5.430e+02    1.652e-02      0.00s        15        
275  1.575e+01    9.770e+06    7.185e+04      2.300e+01    5.430e+02    1.652e-02      18.34s       15        
276  1.460e+01    1.227e+04    1.168e+05      2.300e+01    5.430e+02    1.652e-02      17.19s       15        
277  1.607e+01    1.824e+04    8.428e+04      2.300e+01    5.430e+02    1.652e-02      16.94s       15        
278  1.537e+01    1.464e+05    1.095e+04      2.300e+01    5.430e+02    1.652e-02      15.92s       16        
279  1.615e+01    6.581e+07    1.688e+04      2.300e+01    5.430e+02    1.652e-02      15.06s       16        
280  1.480e+01    1.292e+03    5.207e+03      2.300e+01    5.430e+02    1.652e-02      13.95s       16        
281  1.524e+01    6.948e+07    1.017e+04      2.300e+01    5.430e+02    1.652e-02      15.14s       16        
282  1.560e+01    5.341e+05    1.040e+05      2.300e+01    5.430e+02    1.652e-02      12.56s       16        
283  1.558e+01    4.919e+03    1.284e+04      2.300e+01    5.430e+02    1.652e-02      12.77s       16        
284  1.545e+01    1.881e+06    1.432e+05      2.300e+01    5.430e+02    1.652e-02      11.75s       16        
285  1.530e+01    1.363e+05    2.657e+04      2.300e+01    5.430e+02    1.652e-02      10.55s       16        
286  1.582e+01    5.315e+05    1.632e+05      2.300e+01    5.430e+02    1.652e-02      10.08s       15        
287  1.548e+01    3.902e+06    3.099e+05      2.300e+01    5.430e+02    1.652e-02      9.46s        15        
288  1.534e+01    9.127e+05    3.531e+02      2.300e+01    5.430e+02    1.652e-02      8.60s        15        
289  1.504e+01    5.765e+06    8.366e+05      2.300e+01    5.430e+02    1.652e-02      7.60s        15        
290  1.565e+01    3.322e+05    3.082e+06      2.300e+01    5.430e+02    1.652e-02      6.77s        16        
291  1.597e+01    4.065e+13    3.274e+04      2.300e+01    5.430e+02    1.652e-02      6.64s        17        
292  1.613e+01    2.266e+03    3.619e+04      2.300e+01    5.430e+02    1.652e-02      5.46s        17        
293  1.623e+01    2.825e+06    1.535e+05      2.300e+01    5.430e+02    1.652e-02      4.70s        17        
294  1.636e+01    1.427e+06    2.154e+08      2.300e+01    5.430e+02    1.652e-02      3.79s        17        
295  1.528e+01    4.753e+04    3.694e+04      2.300e+01    5.430e+02    1.652e-02      2.95s        17        
296  1.550e+01    6.122e+06    1.942e+09      2.300e+01    5.430e+02    1.652e-02      2.35s        17        
297  1.654e+01    2.068e+04    4.489e+04      2.300e+01    5.430e+02    1.652e-02      1.57s        17        
298  1.666e+01    2.702e+07    8.251e+06      2.300e+01    5.430e+02    1.652e-02      0.76s        17        
299  1.580e+01    1.868e+04    2.606e+04      2.300e+01    5.430e+02    1.652e-02      0.00s        15        
300  1.564e+01    1.329e+06    1.651e+04      2.300e+01    5.430e+02    1.652e-02      17.84s       15        
301  1.521e+01    9.058e+05    1.845e+02      2.300e+01    5.430e+02    1.652e-02      17.11s       15        
302  1.510e+01    7.621e+07    7.229e+04      2.300e+01    5.430e+02    1.652e-02      17.50s       15        
303  1.513e+01    2.946e+03    2.727e+02      2.300e+01    5.430e+02    1.652e-02      16.49s       15        
304  1.491e+01    7.365e+05    2.676e+03      2.300e+01    5.430e+02    1.652e-02      14.34s       15        
305  1.562e+01    2.987e+03    4.232e+02      2.300e+01    5.430e+02    1.652e-02      14.55s       15        
306  1.545e+01    1.047e+11    1.076e+06      2.300e+01    5.430e+02    1.652e-02      13.53s       15        
307  1.620e+01    1.899e+05    3.108e+01      2.300e+01    5.430e+02    1.652e-02      13.01s       15        
308  1.523e+01    3.936e+03    1.258e+05      2.300e+01    5.430e+02    1.652e-02      11.54s       15        
309  1.512e+01    1.950e+08    8.465e+04      2.300e+01    5.430e+02    1.652e-02      11.20s       15        
310  1.538e+01    8.009e+06    1.649e+05      2.300e+01    5.430e+02    1.652e-02      10.47s       15        
311  1.578e+01    5.016e+04    9.651e+10      2.300e+01    5.430e+02    1.652e-02      10.09s       15        
312  1.459e+01    1.179e+05    2.236e+07      2.300e+01    5.430e+02    1.652e-02      8.98s        15        
313  1.517e+01    2.447e+07    3.672e+02      2.300e+01    5.430e+02    1.652e-02      8.99s        15        
314  1.524e+01    7.354e+11    5.853e+03      2.300e+01    5.430e+02    1.652e-02      7.53s        16        
315  1.566e+01    1.923e+04    2.261e+04      2.300e+01    5.430e+02    1.652e-02      6.90s        16        
316  1.567e+01    5.024e+03    1.364e+04      2.300e+01    5.430e+02    1.652e-02      6.17s        16        
317  1.575e+01    2.202e+06    8.924e+04      2.300e+01    5.430e+02    1.652e-02      5.41s        16        
318  1.600e+01    1.028e+06    4.866e+03      2.300e+01    5.430e+02    1.652e-02      4.59s        16        
319  1.603e+01    9.852e+02    2.120e+04      2.300e+01    5.430e+02    1.652e-02      3.81s        16        
320  1.600e+01    1.622e+05    4.159e+05      2.300e+01    5.430e+02    1.652e-02      3.12s        16        
321  1.532e+01    3.354e+03    1.214e+05      2.300e+01    5.430e+02    1.652e-02      2.26s        16        
322  1.520e+01    6.874e+02    1.700e+04      2.300e+01    5.430e+02    1.652e-02      1.51s        16        
323  1.567e+01    2.682e+03    1.240e+06      2.300e+01    5.430e+02    1.652e-02      0.81s        16        
324  1.584e+01    1.527e+04    9.400e+03      2.300e+01    5.430e+02    1.652e-02      0.00s        17        
325  1.593e+01    1.096e+13    4.231e+02      2.300e+01    5.430e+02    1.652e-02      18.55s       17        
326  1.522e+01    1.353e+03    3.481e+04      2.300e+01    5.430e+02    1.652e-02      17.27s       17        
327  1.568e+01    3.968e+08    1.214e+04      2.300e+01    5.430e+02    1.652e-02      16.68s       17        
328  1.623e+01    6.615e+07    8.970e+03      2.300e+01    5.430e+02    1.652e-02      16.58s       17        
329  1.591e+01    3.440e+05    1.083e+05      2.300e+01    5.430e+02    1.652e-02      15.31s       17        
330  1.589e+01    2.045e+05    4.647e+04      2.300e+01    5.430e+02    1.652e-02      15.11s       17        
331  1.579e+01    7.713e+04    5.029e+04      2.300e+01    5.430e+02    1.652e-02      13.85s       17        
332  1.665e+01    3.646e+05    9.694e+03      2.300e+01    5.430e+02    1.652e-02      12.78s       17        
333  1.621e+01    1.311e+05    1.231e+07      2.300e+01    5.430e+02    1.652e-02      12.52s       17        
334  1.627e+01    5.867e+05    3.395e+01      2.900e+01    1.143e+03    1.583e-02      12.87s       18        
335  1.614e+01    2.434e+03    5.381e+04      2.900e+01    1.143e+03    1.583e-02      10.57s       18        
336  1.621e+01    5.145e+04    5.544e+04      2.900e+01    1.143e+03    1.583e-02      9.72s        18        
337  1.629e+01    3.728e+03    1.409e+05      2.900e+01    1.143e+03    1.583e-02      9.15s        18        
338  1.608e+01    5.461e+03    2.947e+03      2.900e+01    1.143e+03    1.583e-02      8.53s        18        
339  1.627e+01    5.161e+03    1.420e+05      2.900e+01    1.143e+03    1.583e-02      7.58s        18        
340  1.648e+01    4.272e+05    9.711e+03      2.900e+01    1.143e+03    1.583e-02      6.91s        18        
341  1.623e+01    3.780e+03    2.070e+04      2.900e+01    1.143e+03    1.583e-02      6.11s        18        
342  1.676e+01    8.357e+07    9.133e+03      2.900e+01    1.143e+03    1.583e-02      5.41s        18        
343  1.638e+01    7.241e+05    6.182e+01      2.900e+01    1.143e+03    1.583e-02      4.44s        18        
344  1.625e+01    5.984e+09    7.055e+05      2.900e+01    1.143e+03    1.583e-02      4.18s        18        
345  1.703e+01    2.821e+07    1.575e+04      2.900e+01    1.143e+03    1.583e-02      3.12s        18        
346  1.552e+01    8.537e+03    5.522e+09      2.900e+01    1.143e+03    1.583e-02      2.39s        18        
347  1.640e+01    1.898e+07    2.758e+05      2.900e+01    1.143e+03    1.583e-02      1.49s        18        
348  1.655e+01    7.288e+07    2.599e+01      2.900e+01    1.143e+03    1.583e-02      0.76s        18        
349  1.586e+01    1.095e+10    5.385e+04      2.900e+01    1.143e+03    1.583e-02      0.00s        18        
350  1.637e+01    3.066e+05    6.982e+04      2.900e+01    1.143e+03    1.583e-02      18.82s       18        
351  1.616e+01    1.607e+04    1.232e+04      2.900e+01    1.143e+03    1.583e-02      17.85s       18        
352  1.685e+01    4.614e+08    1.990e+05      2.900e+01    1.143e+03    1.583e-02      16.52s       18        
353  1.686e+01    1.531e+08    5.687e+05      2.900e+01    1.143e+03    1.583e-02      15.76s       19        
354  1.659e+01    1.345e+07    8.935e+03      3.100e+01    2.871e+03    1.447e-02      14.75s       20        
355  1.743e+01    4.971e+08    4.323e+04      3.100e+01    2.871e+03    1.447e-02      15.56s       20        
356  1.760e+01    6.738e+09    6.392e+04      3.100e+01    2.871e+03    1.447e-02      13.91s       20        
357  1.786e+01    1.582e+08    3.970e+04      3.100e+01    2.871e+03    1.447e-02      13.33s       20        
358  1.669e+01    2.161e+03    4.604e+02      3.100e+01    2.871e+03    1.447e-02      12.71s       20        
359  1.705e+01    4.552e+07    6.408e+04      3.100e+01    2.871e+03    1.447e-02      11.43s       20        
360  1.779e+01    7.003e+06    1.779e+02      3.100e+01    2.871e+03    1.447e-02      10.80s       19        
361  1.677e+01    1.729e+03    2.785e+04      3.100e+01    2.871e+03    1.447e-02      10.07s       19        
362  1.703e+01    1.015e+07    5.069e+05      3.100e+01    2.871e+03    1.447e-02      9.09s        19        
363  1.724e+01    6.490e+07    1.103e+04      3.100e+01    2.871e+03    1.447e-02      8.57s        19        
364  1.627e+01    6.496e+07    3.647e+04      3.100e+01    2.871e+03    1.447e-02      7.38s        19        
365  1.695e+01    6.748e+06    2.864e+03      3.100e+01    2.223e+03    1.385e-02      7.44s        19        
366  1.635e+01    5.577e+11    1.693e+04      3.100e+01    2.223e+03    1.385e-02      6.44s        19        
367  1.710e+01    1.295e+04    5.006e+01      3.100e+01    2.223e+03    1.385e-02      5.48s        19        
368  1.709e+01    1.845e+04    1.967e+02      3.100e+01    2.223e+03    1.385e-02      4.64s        19        
369  1.677e+01    1.227e+09    1.857e+04      3.100e+01    2.223e+03    1.385e-02      3.83s        19        
370  1.741e+01    3.538e+09    2.317e+08      3.100e+01    2.223e+03    1.374e-02      3.15s        19        
371  1.754e+01    3.858e+09    1.116e+04      3.100e+01    2.223e+03    1.374e-02      2.22s        19        
372  1.695e+01    1.340e+03    3.575e+04      3.100e+01    2.223e+03    1.374e-02      1.54s        19        
373  1.728e+01    5.560e+06    1.737e+04      3.100e+01    2.223e+03    1.374e-02      0.79s        19        
374  1.740e+01    4.436e+05    1.102e+09      3.100e+01    2.223e+03    1.374e-02      0.00s        19        
375  1.680e+01    2.847e+04    1.155e+04      3.100e+01    2.223e+03    1.374e-02      19.27s       19        
376  1.697e+01    5.389e+10    7.859e+03      3.100e+01    2.223e+03    1.374e-02      17.81s       19        
377  1.683e+01    5.097e+08    1.412e+04      3.100e+01    2.223e+03    1.374e-02      17.04s       19        
378  1.648e+01    3.644e+05    8.735e+03      3.100e+01    2.223e+03    1.374e-02      15.37s       19        
379  1.709e+01    4.104e+03    1.991e+12      3.100e+01    2.223e+03    1.374e-02      15.62s       19        
380  1.668e+01    1.643e+06    2.750e+02      3.100e+01    2.223e+03    1.374e-02      14.32s       19        
381  1.620e+01    2.402e+04    3.301e+05      3.100e+01    2.223e+03    1.374e-02      13.64s       19        
382  1.707e+01    1.244e+05    5.878e+04      3.100e+01    2.223e+03    1.374e-02      13.08s       19        
383  1.697e+01    7.003e+03    3.381e+02      5.300e+01    3.212e+05    1.313e-02      11.86s       20        
384  1.827e+01    2.587e+07    5.583e+09      5.100e+01    1.624e+05    1.290e-02      11.67s       21        
385  1.853e+01    4.151e+05    5.241e+01      5.100e+01    1.624e+05    1.290e-02      12.24s       21        
386  1.825e+01    2.412e+04    1.093e+08      5.100e+01    1.624e+05    1.290e-02      10.17s       22        
387  2.003e+01    8.257e+11    1.765e+02      4.900e+01    2.175e+05    1.282e-02      10.00s       23        
388  2.154e+01    2.672e+05    3.326e+04      4.900e+01    2.175e+05    1.282e-02      9.16s        23        
389  2.200e+01    1.111e+06    5.924e+05      4.900e+01    2.175e+05    1.277e-02      8.29s        22        
390  2.060e+01    9.796e+06    3.393e+01      4.900e+01    2.175e+05    1.277e-02      7.37s        22        
391  1.980e+01    4.260e+05    4.444e+01      4.900e+01    2.175e+05    1.277e-02      6.45s        22        
392  2.025e+01    4.232e+06    4.095e+04      4.900e+01    2.175e+05    1.277e-02      5.69s        22        
393  1.925e+01    2.504e+13    5.883e+08      4.900e+01    2.175e+05    1.277e-02      4.82s        22        
394  1.929e+01    2.526e+05    1.558e+06      4.900e+01    2.175e+05    1.277e-02      4.31s        22        
395  1.980e+01    1.742e+07    9.073e+07      4.900e+01    2.175e+05    1.277e-02      3.15s        22        
396  2.048e+01    3.281e+05    5.258e+04      4.700e+01    1.041e+05    1.274e-02      2.45s        22        
397  2.048e+01    4.907e+05    5.076e+04      4.700e+01    1.041e+05    1.274e-02      1.63s        22        
398  1.979e+01    8.067e+05    1.470e+04      4.700e+01    1.041e+05    1.274e-02      0.81s        22        
399  2.045e+01    5.769e+05    8.142e+03      4.700e+01    1.041e+05    1.274e-02      0.00s        22        
400  1.963e+01    2.934e+04    7.802e+04      4.700e+01    1.041e+05    1.274e-02      19.68s       22        
401  2.040e+01    7.888e+05    4.325e+01      4.700e+01    1.041e+05    1.274e-02      18.78s       22        
402  1.991e+01    6.028e+06    1.929e+05      4.700e+01    1.041e+05    1.274e-02      17.84s       22        
403  1.970e+01    1.442e+05    6.868e+08      4.700e+01    1.041e+05    1.269e-02      16.99s       23        
404  2.075e+01    8.613e+04    1.425e+05      4.700e+01    1.041e+05    1.269e-02      17.45s       22        
405  2.029e+01    7.104e+06    1.340e+05      4.700e+01    1.041e+05    1.269e-02      15.21s       22        
406  2.027e+01    2.481e+09    3.232e+05      4.700e+01    1.041e+05    1.269e-02      14.44s       22        
407  2.032e+01    9.025e+06    1.094e+05      4.700e+01    1.041e+05    1.269e-02      13.67s       22        
408  1.984e+01    1.391e+05    3.598e+04      4.700e+01    1.041e+05    1.269e-02      12.72s       22        
409  1.962e+01    4.120e+05    1.127e+05      4.700e+01    1.041e+05    1.269e-02      11.97s       22        
410  1.990e+01    2.290e+04    1.388e+04      4.700e+01    1.041e+05    1.260e-02      11.61s       22        
411  1.909e+01    4.436e+04    2.754e+05      4.700e+01    1.041e+05    1.260e-02      10.26s       22        
412  2.017e+01    1.664e+11    1.640e+04      4.700e+01    1.041e+05    1.260e-02      10.00s       22        
413  1.980e+01    4.835e+05    2.824e+05      4.700e+01    1.041e+05    1.260e-02      9.85s        22        
414  1.973e+01    1.650e+05    1.595e+04      4.700e+01    1.387e+05    1.246e-02      8.36s        23        
415  2.075e+01    3.385e+05    6.036e+03      4.700e+01    1.387e+05    1.246e-02      7.33s        23        
416  2.031e+01    4.228e+05    1.648e+04      4.700e+01    1.387e+05    1.246e-02      6.53s        23        
417  2.077e+01    4.419e+06    9.643e+03      4.700e+01    1.387e+05    1.246e-02      5.62s        23        
418  2.132e+01    1.447e+08    3.967e+05      4.700e+01    1.041e+05    1.234e-02      4.90s        22        
419  1.920e+01    1.505e+05    4.380e+04      4.700e+01    1.041e+05    1.234e-02      4.05s        22        
420  1.957e+01    1.987e+05    1.495e+04      4.700e+01    1.041e+05    1.234e-02      3.22s        22        
421  1.907e+01    1.763e+05    5.381e+03      4.700e+01    1.041e+05    1.234e-02      2.36s        22        
422  2.035e+01    1.484e+08    5.473e+03      4.700e+01    1.041e+05    1.234e-02      1.71s        23        
423  2.033e+01    4.052e+05    8.706e+05      4.700e+01    1.041e+05    1.234e-02      0.79s        23        
424  2.026e+01    1.845e+06    2.942e+02      4.700e+01    1.041e+05    1.234e-02      0.00s        24        
425  2.050e+01    1.162e+06    5.363e+03      4.700e+01    1.041e+05    1.234e-02      19.81s       24        
426  2.019e+01    4.236e+04    2.784e+04      4.700e+01    1.041e+05    1.234e-02      18.69s       25        
427  2.197e+01    6.523e+05    1.328e+04      4.700e+01    1.041e+05    1.234e-02      18.51s       25        
428  2.205e+01    1.442e+05    3.496e+04      4.700e+01    1.041e+05    1.234e-02      17.60s       25        
429  2.325e+01    1.228e+07    1.155e+05      4.700e+01    1.041e+05    1.234e-02      17.28s       26        
430  2.380e+01    1.100e+06    7.540e+04      4.700e+01    1.041e+05    1.234e-02      16.46s       26        
431  2.363e+01    3.408e+10    1.640e+05      4.700e+01    1.041e+05    1.234e-02      16.73s       27        
432  2.354e+01    1.191e+06    1.031e+05      4.700e+01    1.041e+05    1.234e-02      14.56s       27        
433  2.346e+01    1.643e+06    4.227e+04      4.700e+01    1.041e+05    1.234e-02      13.87s       27        
434  2.493e+01    1.040e+08    1.236e+05      4.700e+01    1.041e+05    1.234e-02      13.34s       27        
435  2.367e+01    8.443e+07    8.065e+03      4.700e+01    1.041e+05    1.234e-02      12.01s       27        
436  2.417e+01    3.862e+06    6.069e+04      4.700e+01    1.041e+05    1.234e-02      10.95s       28        
437  2.564e+01    9.796e+06    9.367e+02      4.700e+01    1.041e+05    1.234e-02      10.41s       28        
438  2.450e+01    9.861e+08    8.035e+04      4.700e+01    1.041e+05    1.234e-02      9.85s        28        
439  2.409e+01    3.021e+06    1.566e+04      4.700e+01    1.041e+05    1.234e-02      9.18s        29        
440  2.417e+01    2.883e+13    5.245e+05      4.700e+01    1.041e+05    1.234e-02      7.67s        29        
441  2.451e+01    7.821e+06    2.958e+04      4.700e+01    1.041e+05    1.234e-02      6.87s        28        
442  2.274e+01    8.144e+08    6.087e+01      4.700e+01    1.041e+05    1.234e-02      5.91s        28        
443  2.320e+01    4.603e+05    5.530e+04      4.700e+01    1.041e+05    1.234e-02      5.15s        28        
444  2.288e+01    1.498e+08    1.507e+04      4.700e+01    1.041e+05    1.234e-02      4.13s        28        
445  2.355e+01    5.074e+07    2.412e+04      4.700e+01    1.041e+05    1.234e-02      3.36s        28        
446  2.382e+01    1.297e+08    7.962e+03      4.700e+01    1.041e+05    1.234e-02      2.57s        27        
447  2.374e+01    1.759e+09    1.785e+05      4.700e+01    1.041e+05    1.234e-02      1.69s        27        
448  2.313e+01    2.418e+06    2.199e+04      4.700e+01    1.041e+05    1.234e-02      0.92s        27        
449  2.393e+01    2.376e+05    1.504e+05      4.700e+01    1.041e+05    1.234e-02      0.00s        28        
450  2.247e+01    4.519e+05    2.020e+04      4.700e+01    1.041e+05    1.234e-02      20.13s       28        
451  2.329e+01    1.813e+05    9.332e+04      4.700e+01    1.041e+05    1.234e-02      19.89s       28        
452  2.277e+01    5.261e+12    3.414e+12      4.700e+01    1.041e+05    1.234e-02      18.87s       28        
453  2.344e+01    9.568e+06    1.002e+04      4.700e+01    1.041e+05    1.234e-02      17.80s       27        
454  2.298e+01    3.847e+07    1.764e+04      4.700e+01    1.041e+05    1.234e-02      16.91s       27        
455  2.303e+01    1.632e+10    2.233e+04      4.700e+01    1.041e+05    1.234e-02      15.83s       27        
456  2.157e+01    1.594e+06    1.362e+05      4.700e+01    1.041e+05    1.234e-02      15.99s       28        
457  2.298e+01    1.014e+11    1.632e+04      4.700e+01    1.041e+05    1.234e-02      14.16s       28        
458  2.320e+01    1.420e+16    3.582e+04      4.700e+01    1.041e+05    1.234e-02      13.15s       28        
459  2.268e+01    8.070e+10    4.673e+04      4.700e+01    1.041e+05    1.234e-02      12.54s       28        
460  2.414e+01    3.602e+08    1.665e+04      4.700e+01    1.041e+05    1.234e-02      12.37s       28        
461  2.219e+01    2.778e+06    2.470e+04      4.900e+01    1.711e+05    1.220e-02      10.75s       29        
462  2.471e+01    2.041e+06    1.345e+05      4.900e+01    1.711e+05    1.220e-02      10.40s       30        
463  2.507e+01    2.818e+09    9.545e+01      4.900e+01    1.711e+05    1.220e-02      9.63s        30        
464  2.422e+01    8.986e+07    7.414e+04      4.900e+01    1.711e+05    1.220e-02      8.74s        30        
465  2.538e+01    1.123e+07    2.386e+04      4.900e+01    1.711e+05    1.220e-02      8.73s        30        
466  2.504e+01    1.334e+07    6.732e+04      4.900e+01    1.711e+05    1.220e-02      6.75s        30        
467  2.558e+01    1.014e+09    6.600e+04      4.900e+01    1.711e+05    1.220e-02      6.31s        30        
468  2.518e+01    2.383e+06    1.037e+05      4.900e+01    1.711e+05    1.220e-02      5.19s        30        
469  2.511e+01    8.233e+08    2.255e+02      4.900e+01    1.711e+05    1.220e-02      4.28s        30        
470  2.501e+01    2.904e+07    9.858e+09      4.900e+01    1.711e+05    1.220e-02      3.60s        30        
471  2.448e+01    4.543e+07    1.665e+10      4.900e+01    1.711e+05    1.220e-02      2.65s        30        
472  2.493e+01    2.537e+07    2.342e+05      4.900e+01    1.711e+05    1.220e-02      1.91s        32        
473  2.571e+01    1.338e+09    1.348e+04      4.900e+01    1.711e+05    1.220e-02      0.88s        32        
474  2.501e+01    6.736e+05    8.137e+02      4.900e+01    1.711e+05    1.220e-02      0.00s        32        
475  2.582e+01    2.826e+06    2.320e+03      4.900e+01    1.711e+05    1.220e-02      21.33s       33        
476  2.646e+01    2.304e+07    4.249e+04      4.900e+01    1.711e+05    1.220e-02      19.87s       33        
477  2.630e+01    6.119e+10    1.879e+02      4.900e+01    1.711e+05    1.220e-02      19.73s       33        
478  2.656e+01    3.545e+09    6.082e+04      4.900e+01    1.711e+05    1.220e-02      19.14s       33        
479  2.518e+01    1.131e+08    2.016e+04      4.900e+01    1.711e+05    1.220e-02      16.93s       32        
480  2.561e+01    3.760e+12    5.738e+07      4.900e+01    1.711e+05    1.220e-02      18.15s       32        
481  2.547e+01    4.678e+06    3.187e+05      4.900e+01    1.711e+05    1.220e-02      15.63s       33        
482  2.589e+01    4.221e+06    2.075e+01      4.900e+01    1.711e+05    1.220e-02      14.54s       33        
483  2.491e+01    9.280e+06    4.813e+04      4.900e+01    1.711e+05    1.220e-02      14.07s       33        
484  2.461e+01    3.091e+08    3.860e+09      4.900e+01    1.711e+05    1.220e-02      12.65s       33        
485  2.592e+01    2.536e+07    3.787e+04      4.900e+01    1.711e+05    1.220e-02      12.54s       33        
486  2.528e+01    3.709e+06    3.137e+04      4.900e+01    1.711e+05    1.220e-02      11.37s       34        
487  2.682e+01    2.006e+06    1.453e+05      4.900e+01    1.711e+05    1.220e-02      10.90s       33        
488  2.655e+01    8.380e+09    5.327e+03      4.900e+01    1.732e+05    1.216e-02      10.90s       34        
489  2.637e+01    8.050e+07    4.021e+01      4.900e+01    1.732e+05    1.216e-02      8.75s        34        
490  2.615e+01    5.425e+07    1.031e+02      4.900e+01    1.732e+05    1.216e-02      7.90s        34        
491  2.753e+01    1.618e+07    3.332e+01      4.900e+01    1.732e+05    1.216e-02      7.06s        34        
492  2.737e+01    2.277e+07    4.141e+03      4.900e+01    1.732e+05    1.216e-02      6.10s        34        
493  2.670e+01    7.028e+06    6.041e+03      4.900e+01    1.732e+05    1.216e-02      5.46s        33        
494  2.744e+01    5.351e+07    3.886e+04      4.900e+01    1.732e+05    1.216e-02      4.43s        33        
495  2.617e+01    6.896e+07    1.922e+05      4.900e+01    1.732e+05    1.216e-02      3.56s        33        
496  2.604e+01    1.721e+10    2.030e+04      4.900e+01    1.732e+05    1.216e-02      2.97s        33        
497  2.767e+01    3.921e+07    4.269e+04      4.900e+01    1.732e+05    1.216e-02      1.84s        33        
498  2.651e+01    1.748e+08    3.149e+04      4.900e+01    1.732e+05    1.216e-02      0.85s        33        
499  2.690e+01    8.316e+07    5.945e+10      4.900e+01    1.732e+05    1.216e-02      0.00s        33        





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(add(div(div(sub(sub(X0, 0.473), mul(X1, 0.564)), add(0.203, add(X1, mul(add(div(div(add(X1, X2), add(0.247, add(0.129, X2))), add(sub(X0, X1), 1.639)), X2), X1)))), add(0.247, add(X1, X1))), 0.718), X1), mul(X2, 1.116)), 0.254), 0.730)
Best Program Complexity: 173223
Raw Fitness: 0.012164600672633651
Penalized Fitness: 0.012164600672633651
Estimator		Train-rmse: 0.012164600672633651	Test-rmse: 0.013282971104642782	Test-R^2: 0.9810602077936597

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
