    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.528e+01    4.656e+07    1.578e+01      1.130e+02    6.845e+05    9.847e-03      8.50s        41        
267  7.712e+01    1.555e+08    4.056e+04      1.130e+02    6.845e+05    9.825e-03      8.04s        39        
268  6.914e+01    4.054e+10    1.004e+01      1.130e+02    6.845e+05    9.825e-03      6.76s        42        
269  7.305e+01    6.113e+08    5.784e+01      1.130e+02    6.845e+05    9.825e-03      5.95s        41        
270  7.099e+01    3.914e+09    1.482e+04      1.130e+02    6.845e+05    9.825e-03      4.49s        48        
271  7.347e+01    8.282e+10    2.429e+01      1.130e+02    6.845e+05    9.825e-03      3.40s        50        
272  7.406e+01    1.538e+08    6.447e+00      1.130e+02    6.845e+05    9.825e-03      2.35s        55        
273  7.547e+01    3.751e+09    4.407e+03      1.130e+02    6.845e+05    9.825e-03      1.36s        52        
274  7.551e+01    1.776e+08    4.040e+01      1.250e+02    3.538e+05    9.799e-03      0.00s        50        
275  7.227e+01    2.599e+09    1.795e+01      1.250e+02    3.538e+05    9.799e-03      27.58s       48        
276  7.415e+01    1.303e+08    1.003e+01      1.250e+02    3.538e+05    9.799e-03      26.72s       46        
277  6.930e+01    4.069e+08    4.702e+00      1.250e+02    3.538e+05    9.799e-03      24.47s       33        
278  6.888e+01    3.192e+07    6.286e+03      1.250e+02    3.538e+05    9.799e-03      23.28s       31        
279  6.234e+01    3.906e+07    2.288e+01      1.250e+02    3.538e+05    9.799e-03      20.85s       34        
280  7.056e+01    3.712e+09    8.772e+01      1.250e+02    3.538e+05    9.799e-03      21.67s       38        
281  7.825e+01    3.762e+11    1.072e+01      1.190e+02    3.788e+05    9.738e-03      21.79s       38        
282  7.697e+01    1.049e+09    2.740e+01      1.190e+02    3.788e+05    9.738e-03      19.66s       37        
283  7.439e+01    2.320e+08    6.015e+00      1.190e+02    4.306e+05    9.688e-03      18.90s       36        
284  7.048e+01    5.562e+07    1.548e+01      1.190e+02    4.306e+05    9.688e-03      19.16s       35        
285  7.064e+01    7.926e+08    2.823e+09      1.190e+02    4.306e+05    9.688e-03      15.98s       39        
286  7.614e+01    8.586e+09    3.303e+00      1.190e+02    4.306e+05    9.688e-03      15.36s       39        
287  6.971e+01    2.771e+08    5.326e+01      1.210e+02    6.149e+05    9.526e-03      13.66s       45        
288  7.303e+01    1.107e+08    2.461e+04      1.210e+02    6.149e+05    9.526e-03      12.90s       45        
289  7.614e+01    9.755e+07    1.111e+01      1.210e+02    6.149e+05    9.526e-03      11.93s       46        
290  7.530e+01    1.239e+08    1.544e+01      1.210e+02    6.149e+05    9.526e-03      10.52s       45        
291  7.653e+01    1.594e+08    7.085e+04      1.210e+02    6.149e+05    9.526e-03      9.71s        45        
292  7.470e+01    1.552e+08    6.392e+00      1.210e+02    6.149e+05    9.526e-03      8.10s        45        
293  7.858e+01    2.000e+10    1.869e+01      1.210e+02    8.972e+05    9.356e-03      7.20s        39        
294  7.339e+01    7.390e+07    2.773e+01      1.210e+02    8.972e+05    9.356e-03      5.76s        39        
295  7.421e+01    7.395e+07    6.175e+01      1.210e+02    8.972e+05    9.356e-03      5.31s        32        
296  6.948e+01    8.554e+07    3.547e+01      1.210e+02    8.972e+05    9.356e-03      3.34s        35        
297  7.118e+01    4.473e+08    6.785e+01      1.210e+02    8.972e+05    9.356e-03      2.32s        36        
298  7.123e+01    4.341e+09    1.176e+02      1.210e+02    1.045e+06    9.339e-03      1.13s        42        
299  7.844e+01    6.503e+13    8.004e+01      1.230e+02    1.145e+06    9.295e-03      0.00s        39        
300  7.379e+01    2.099e+08    8.649e+01      1.230e+02    1.145e+06    9.295e-03      27.84s       43        
301  7.329e+01    4.012e+08    8.828e+01      1.230e+02    1.145e+06    9.295e-03      26.82s       47        
302  7.960e+01    2.717e+08    9.504e+04      1.230e+02    1.145e+06    9.295e-03      27.72s       48        
303  7.512e+01    9.933e+07    1.107e+01      1.230e+02    1.145e+06    9.295e-03      24.97s       52        
304  7.912e+01    1.605e+08    1.977e+04      1.230e+02    1.145e+06    9.295e-03      24.23s       53        
305  8.136e+01    8.342e+08    2.924e+02      1.270e+02    1.452e+06    9.074e-03      23.53s       58        
306  7.956e+01    3.740e+09    1.046e+03      1.270e+02    1.452e+06    9.074e-03      24.93s       59        
307  8.504e+01    8.636e+08    1.186e+02      1.270e+02    1.452e+06    9.074e-03      21.77s       56        
308  8.638e+01    1.970e+11    3.201e+00      1.270e+02    1.452e+06    9.074e-03      21.16s       56        
309  8.805e+01    1.438e+13    1.216e+02      1.270e+02    1.452e+06    9.074e-03      19.44s       59        
310  8.308e+01    1.983e+09    4.576e+02      1.270e+02    1.452e+06    9.074e-03      17.82s       60        
311  8.293e+01    6.254e+11    1.183e+01      1.270e+02    1.452e+06    9.074e-03      16.66s       59        
312  8.363e+01    2.309e+09    2.141e+00      1.270e+02    1.452e+06    9.074e-03      15.64s       56        
313  7.883e+01    4.588e+11    6.685e+01      1.270e+02    1.452e+06    9.074e-03      13.35s       52        
314  8.055e+01    8.384e+07    1.318e+01      1.270e+02    1.454e+06    9.072e-03      12.40s       54        
315  8.479e+01    2.045e+09    1.472e+02      1.270e+02    1.454e+06    9.072e-03      11.77s       56        
316  8.564e+01    9.944e+08    1.437e+04      1.270e+02    1.454e+06    9.072e-03      11.76s       58        
317  8.334e+01    2.629e+09    1.585e+04      1.270e+02    1.454e+06    9.072e-03      8.92s        59        
318  8.473e+01    2.557e+08    2.212e+00      1.270e+02    1.454e+06    9.072e-03      7.69s        60        
319  8.212e+01    8.626e+08    1.104e+03      1.250e+02    1.298e+06    9.030e-03      6.35s        61        
320  8.393e+01    5.274e+09    2.426e+02      1.250e+02    1.298e+06    9.030e-03      5.14s        60        
321  8.347e+01    1.066e+10    1.584e+02      1.250e+02    1.298e+06    9.030e-03      3.83s        58        
322  8.445e+01    1.387e+08    7.865e+01      1.250e+02    1.298e+06    9.030e-03      2.55s        60        
323  8.649e+01    4.503e+08    1.676e+02      1.250e+02    1.298e+06    9.030e-03      1.34s        62        
324  8.324e+01    4.223e+08    2.603e+01      1.250e+02    1.298e+06    9.030e-03      0.00s        63        
325  8.212e+01    1.483e+10    1.179e+01      1.250e+02    1.298e+06    9.030e-03      30.48s       63        
326  8.567e+01    5.105e+08    2.167e+00      1.250e+02    1.298e+06    9.030e-03      29.92s       62        
327  8.596e+01    2.562e+09    1.063e+01      1.250e+02    1.298e+06    9.030e-03      32.03s       60        
328  8.272e+01    2.741e+08    3.040e+00      1.250e+02    1.298e+06    9.030e-03      26.82s       57        
329  8.107e+01    1.910e+08    1.168e+01      1.250e+02    1.298e+06    9.030e-03      24.67s       57        
330  8.111e+01    4.805e+08    1.423e+05      1.250e+02    1.298e+06    9.030e-03      23.86s       58        
331  8.465e+01    1.177e+10    7.325e+01      1.250e+02    1.298e+06    9.030e-03      23.35s       59        
332  8.274e+01    1.175e+09    4.794e+01      1.250e+02    1.298e+06    9.030e-03      21.74s       60        
333  8.710e+01    3.265e+07    1.210e+02      1.250e+02    1.298e+06    9.030e-03      20.49s       60        
334  8.309e+01    6.160e+08    5.315e+00      1.270e+02    1.312e+06    9.014e-03      19.27s       61        
335  8.517e+01    3.512e+11    4.441e+04      1.270e+02    1.312e+06    9.014e-03      17.78s       62        
336  8.700e+01    4.063e+10    1.425e+02      1.270e+02    1.312e+06    9.014e-03      17.16s       63        
337  8.601e+01    1.528e+09    2.315e+02      1.270e+02    1.312e+06    9.014e-03      17.37s       64        
338  8.879e+01    3.910e+09    2.479e+02      1.250e+02    1.300e+06    8.990e-03      14.94s       62        
339  8.533e+01    1.259e+10    7.140e+01      1.250e+02    1.300e+06    8.990e-03      13.06s       60        
340  8.454e+01    9.047e+07    3.622e+04      1.250e+02    1.300e+06    8.990e-03      11.75s       63        
341  8.703e+01    1.306e+08    6.189e+09      1.250e+02    1.300e+06    8.990e-03      10.47s       64        
342  8.627e+01    5.161e+08    2.262e+01      1.250e+02    1.300e+06    8.990e-03      9.15s        65        
343  8.438e+01    1.838e+08    7.290e+00      1.250e+02    1.300e+06    8.990e-03      7.69s        66        
344  8.736e+01    3.076e+09    2.210e+02      1.250e+02    1.300e+06    8.990e-03      6.69s        68        
345  8.388e+01    7.694e+09    2.182e+01      1.250e+02    1.300e+06    8.990e-03      5.14s        69        
346  8.941e+01    3.441e+10    2.793e+03      1.250e+02    1.300e+06    8.990e-03      4.08s        70        
347  8.847e+01    6.635e+08    1.051e+05      1.250e+02    1.300e+06    8.990e-03      3.01s        69        
348  8.340e+01    1.220e+08    5.096e+02      1.250e+02    1.300e+06    8.990e-03      1.30s        70        
349  8.898e+01    1.272e+09    1.653e+02      1.250e+02    1.300e+06    8.990e-03      0.00s        71        
350  9.167e+01    1.361e+09    1.412e+01      1.250e+02    1.300e+06    8.990e-03      32.52s       72        
351  8.603e+01    7.365e+09    5.832e+01      1.250e+02    1.300e+06    8.990e-03      30.40s       73        
352  8.862e+01    1.233e+10    8.186e+01      1.250e+02    1.300e+06    8.990e-03      29.37s       72        
353  8.536e+01    1.071e+09    4.927e+03      1.250e+02    1.300e+06    8.990e-03      27.11s       71        
354  8.544e+01    1.010e+13    5.431e+04      1.250e+02    1.300e+06    8.990e-03      26.12s       71        
355  8.770e+01    2.488e+08    4.889e+00      1.250e+02    1.300e+06    8.990e-03      25.34s       71        
356  8.869e+01    1.889e+08    6.492e+01      1.250e+02    1.300e+06    8.990e-03      24.60s       72        
357  8.458e+01    6.662e+08    2.562e+01      1.270e+02    1.540e+06    8.959e-03      22.18s       70        
358  8.709e+01    6.137e+08    8.886e+01      1.250e+02    6.975e+05    8.917e-03      23.47s       63        
359  8.225e+01    6.003e+08    6.060e+01      1.250e+02    6.975e+05    8.917e-03      19.44s       65        
360  8.294e+01    2.843e+08    1.907e+01      1.250e+02    6.975e+05    8.917e-03      17.88s       65        
361  8.071e+01    1.810e+07    8.598e+05      1.250e+02    6.975e+05    8.917e-03      16.71s       66        
362  8.111e+01    2.370e+07    4.374e+02      1.250e+02    6.975e+05    8.917e-03      15.20s       66        
363  8.332e+01    2.747e+08    7.786e+01      1.250e+02    6.975e+05    8.917e-03      14.10s       68        
364  8.383e+01    4.717e+10    5.731e+00      1.250e+02    6.975e+05    8.917e-03      12.85s       69        
365  8.304e+01    2.580e+07    4.226e+00      1.250e+02    6.975e+05    8.917e-03      11.55s       73        
366  8.562e+01    3.545e+07    4.290e+00      1.250e+02    6.975e+05    8.917e-03      10.31s       71        
367  8.381e+01    1.432e+10    3.999e+01      1.250e+02    6.975e+05    8.917e-03      9.29s        72        
368  8.558e+01    2.990e+08    2.641e+01      1.250e+02    6.975e+05    8.917e-03      8.95s        67        
369  8.445e+01    5.540e+07    9.985e+00      1.250e+02    6.975e+05    8.917e-03      6.60s        68        
370  8.292e+01    4.523e+07    1.788e+01      1.250e+02    6.975e+05    8.917e-03      5.14s        65        
371  8.255e+01    1.065e+10    4.446e+00      1.250e+02    6.284e+05    8.885e-03      3.91s        62        
372  7.843e+01    2.896e+08    1.044e+04      1.250e+02    6.284e+05    8.885e-03      2.47s        63        
373  7.972e+01    1.506e+09    6.696e+00      1.250e+02    6.284e+05    8.885e-03      1.26s        63        
374  8.048e+01    1.264e+08    1.066e+01      1.250e+02    6.284e+05    8.885e-03      0.00s        63        
375  8.210e+01    4.423e+12    5.784e+00      1.270e+02    6.290e+05    8.884e-03      30.33s       66        
376  8.210e+01    9.539e+08    9.590e+00      1.270e+02    6.290e+05    8.884e-03      28.58s       67        
377  8.366e+01    1.614e+10    1.418e+03      1.270e+02    6.290e+05    8.884e-03      28.16s       67        
378  8.014e+01    2.298e+11    4.250e+04      1.270e+02    6.290e+05    8.884e-03      26.18s       68        
379  8.077e+01    2.424e+07    1.839e+01      1.270e+02    6.290e+05    8.884e-03      28.18s       65        
380  8.062e+01    1.293e+11    3.647e+00      1.270e+02    6.290e+05    8.884e-03      24.01s       67        
381  8.222e+01    7.642e+07    6.506e+02      1.270e+02    6.290e+05    8.884e-03      23.44s       70        
382  8.291e+01    1.045e+09    6.504e+04      1.290e+02    6.309e+05    8.827e-03      21.70s       71        
383  8.153e+01    2.961e+08    8.444e+00      1.290e+02    6.309e+05    8.827e-03      20.20s       71        
384  8.211e+01    1.086e+10    1.850e+01      1.290e+02    6.309e+05    8.827e-03      19.29s       71        
385  8.339e+01    5.165e+08    2.912e+01      1.290e+02    6.309e+05    8.827e-03      17.85s       67        
386  8.081e+01    8.986e+08    1.581e+02      1.290e+02    6.309e+05    8.827e-03      16.41s       67        
387  8.281e+01    6.153e+09    5.919e+00      1.290e+02    6.309e+05    8.827e-03      15.16s       69        
388  7.743e+01    3.664e+11    1.121e+01      1.290e+02    6.309e+05    8.827e-03      13.49s       67        
389  8.174e+01    2.584e+11    5.069e+08      1.290e+02    6.309e+05    8.827e-03      12.61s       67        
390  8.176e+01    1.282e+10    1.560e+01      1.290e+02    6.309e+05    8.827e-03      12.83s       67        
391  7.919e+01    2.964e+07    2.014e+01      1.290e+02    6.309e+05    8.827e-03      9.88s        66        
392  7.925e+01    1.230e+07    6.833e+03      1.290e+02    6.309e+05    8.827e-03      8.73s        64        
393  7.567e+01    1.717e+08    7.485e+00      1.290e+02    6.309e+05    8.827e-03      7.10s        65        
394  8.116e+01    1.229e+09    1.050e+01      1.290e+02    6.309e+05    8.827e-03      6.27s        66        
395  8.175e+01    1.197e+12    2.919e+01      1.290e+02    6.309e+05    8.827e-03      4.98s        66        
396  8.108e+01    4.528e+07    3.455e+00      1.290e+02    6.309e+05    8.827e-03      3.65s        69        
397  8.700e+01    1.084e+11    4.991e+00      1.290e+02    6.309e+05    8.827e-03      2.58s        66        
398  8.233e+01    2.002e+13    1.487e+02      1.290e+02    6.309e+05    8.827e-03      1.28s        67        
399  8.250e+01    1.877e+08    1.312e+04      1.290e+02    6.309e+05    8.827e-03      0.00s        67        
400  8.131e+01    5.622e+08    1.734e+01      1.290e+02    6.309e+05    8.827e-03      30.51s       66        
401  7.954e+01    8.133e+09    2.230e+01      1.290e+02    6.309e+05    8.827e-03      32.41s       67        
402  7.772e+01    6.533e+08    2.746e+04      1.290e+02    6.309e+05    8.827e-03      26.98s       70        
403  7.975e+01    3.591e+07    1.516e+01      1.270e+02    6.975e+05    8.805e-03      26.61s       69        
404  8.183e+01    1.422e+09    4.089e+00      1.270e+02    6.975e+05    8.805e-03      25.19s       69        
405  8.227e+01    7.072e+07    9.631e+00      1.270e+02    6.975e+05    8.805e-03      24.28s       69        
406  8.349e+01    1.014e+08    7.998e+04      1.270e+02    6.975e+05    8.805e-03      23.10s       71        
407  8.245e+01    7.975e+08    5.533e+04      1.270e+02    6.975e+05    8.805e-03      21.54s       70        
408  8.494e+01    5.252e+08    6.203e+00      1.270e+02    6.975e+05    8.805e-03      21.12s       71        
409  8.445e+01    1.403e+09    2.913e+00      1.270e+02    6.975e+05    8.805e-03      19.49s       67        
410  8.173e+01    3.745e+08    8.469e+02      1.270e+02    6.975e+05    8.805e-03      17.78s       68        
411  8.311e+01    5.583e+08    1.515e+02      1.270e+02    6.975e+05    8.805e-03      16.41s       68        
412  8.081e+01    1.665e+08    1.309e+04      1.270e+02    6.975e+05    8.805e-03      16.93s       69        
413  7.966e+01    4.589e+08    2.349e+00      1.270e+02    6.975e+05    8.805e-03      13.71s       71        
414  8.502e+01    1.569e+10    1.014e+01      1.270e+02    6.975e+05    8.805e-03      13.10s       71        
415  8.161e+01    7.893e+08    2.924e+09      1.270e+02    6.975e+05    8.805e-03      11.37s       70        
416  8.305e+01    1.932e+09    6.368e+01      1.270e+02    6.975e+05    8.805e-03      10.25s       71        
417  8.378e+01    9.352e+07    9.752e+00      1.270e+02    6.975e+05    8.805e-03      9.11s        70        
418  8.528e+01    1.020e+09    3.171e+01      1.270e+02    6.975e+05    8.805e-03      7.87s        71        
419  8.054e+01    3.084e+09    4.217e+00      1.270e+02    6.975e+05    8.805e-03      6.30s        70        
420  8.121e+01    2.338e+08    2.982e+00      1.270e+02    6.975e+05    8.805e-03      4.95s        67        
421  7.982e+01    6.072e+08    4.653e+00      1.270e+02    6.975e+05    8.805e-03      3.74s        69        
422  8.187e+01    5.505e+08    9.450e+04      1.270e+02    6.975e+05    8.805e-03      2.59s        68        
423  8.641e+01    2.888e+11    4.778e+01      1.270e+02    6.975e+05    8.805e-03      1.47s        69        
424  8.120e+01    7.095e+07    1.943e+02      1.270e+02    6.975e+05    8.805e-03      0.00s        72        
425  8.003e+01    7.272e+07    4.791e+00      1.270e+02    6.975e+05    8.805e-03      30.81s       72        
426  8.198e+01    1.122e+11    1.388e+01      1.270e+02    6.975e+05    8.805e-03      29.60s       72        
427  8.160e+01    1.992e+08    9.410e+00      1.270e+02    6.975e+05    8.805e-03      28.08s       73        
428  8.355e+01    3.102e+08    2.356e+01      1.270e+02    6.975e+05    8.805e-03      27.11s       74        
429  8.153e+01    8.691e+09    3.646e+01      1.270e+02    6.975e+05    8.805e-03      25.39s       75        
430  8.358e+01    1.644e+08    9.198e+01      1.270e+02    6.975e+05    8.805e-03      23.98s       75        
431  8.484e+01    1.393e+09    3.157e+00      1.290e+02    5.958e+05    8.674e-03      23.26s       73        
432  8.381e+01    4.296e+09    7.175e+00      1.290e+02    5.958e+05    8.674e-03      21.97s       73        
433  8.161e+01    2.789e+09    4.756e+00      1.290e+02    5.958e+05    8.674e-03      20.72s       74        
434  7.866e+01    3.318e+09    1.318e+01      1.290e+02    5.958e+05    8.674e-03      20.97s       71        
435  8.141e+01    5.623e+10    6.589e+00      1.290e+02    5.958e+05    8.674e-03      18.01s       71        
436  7.888e+01    1.003e+07    3.177e+04      1.290e+02    5.958e+05    8.674e-03      16.36s       71        
437  8.119e+01    6.876e+07    5.926e+00      1.290e+02    5.958e+05    8.674e-03      15.15s       70        
438  8.413e+01    2.601e+09    2.197e+00      1.290e+02    5.958e+05    8.674e-03      14.09s       72        
439  8.228e+01    2.848e+07    3.606e+01      1.290e+02    5.958e+05    8.674e-03      12.74s       72        
440  8.236e+01    2.159e+08    8.854e+00      1.290e+02    5.958e+05    8.674e-03      11.33s       72        
441  7.988e+01    7.062e+07    1.574e+01      1.290e+02    5.958e+05    8.674e-03      10.08s       73        
442  8.522e+01    3.277e+09    4.683e+00      1.290e+02    5.958e+05    8.674e-03      9.05s        75        
443  8.487e+01    5.327e+12    6.505e+00      1.290e+02    5.958e+05    8.674e-03      7.75s        73        
444  7.992e+01    3.354e+09    3.759e+00      1.290e+02    5.958e+05    8.674e-03      6.17s        74        
445  8.180e+01    8.186e+08    4.676e+03      1.290e+02    5.958e+05    8.674e-03      5.81s        74        
446  8.320e+01    1.019e+15    8.281e+00      1.290e+02    5.958e+05    8.674e-03      3.76s        74        
447  8.217e+01    3.178e+07    9.613e+01      1.290e+02    5.958e+05    8.674e-03      2.50s        76        
448  8.033e+01    1.653e+08    3.492e+00      1.290e+02    5.958e+05    8.674e-03      1.26s        76        
449  8.524e+01    2.761e+07    1.684e+00      1.290e+02    5.958e+05    8.674e-03      0.00s        77        
450  8.283e+01    3.450e+09    3.159e+00      1.290e+02    5.958e+05    8.674e-03      30.40s       77        
451  8.303e+01    8.103e+09    8.923e+01      1.290e+02    5.958e+05    8.674e-03      29.80s       78        
452  8.305e+01    4.105e+08    4.271e+00      1.290e+02    5.958e+05    8.674e-03      28.08s       79        
453  8.282e+01    5.172e+08    4.322e+00      1.290e+02    5.958e+05    8.674e-03      27.15s       77        
454  8.351e+01    5.624e+08    5.270e+01      1.290e+02    5.958e+05    8.674e-03      25.14s       79        
455  8.426e+01    7.630e+08    6.078e+00      1.290e+02    5.958e+05    8.674e-03      24.74s       81        
456  8.292e+01    1.212e+08    2.115e+00      1.290e+02    5.958e+05    8.674e-03      22.91s       79        
457  8.377e+01    7.773e+07    3.559e+01      1.290e+02    5.958e+05    8.674e-03      24.62s       77        
458  8.369e+01    2.106e+14    1.398e+01      1.290e+02    5.958e+05    8.674e-03      20.41s       77        
459  8.090e+01    3.755e+11    1.267e+02      1.290e+02    5.958e+05    8.674e-03      18.73s       80        
460  8.464e+01    8.812e+10    1.549e+04      1.290e+02    5.958e+05    8.674e-03      18.24s       79        
461  8.547e+01    1.020e+08    1.387e+00      1.290e+02    5.958e+05    8.674e-03      17.21s       77        
462  8.063e+01    2.248e+10    5.500e+00      1.290e+02    5.958e+05    8.674e-03      15.33s       78        
463  8.141e+01    1.553e+10    5.665e+00      1.290e+02    5.958e+05    8.674e-03      13.94s       78        
464  8.264e+01    1.815e+09    4.853e+00      1.290e+02    5.958e+05    8.674e-03      12.78s       76        
465  8.150e+01    1.587e+08    1.394e+01      1.290e+02    5.958e+05    8.674e-03      11.20s       77        
466  8.059e+01    1.038e+09    1.728e+01      1.290e+02    5.958e+05    8.674e-03      10.15s       77        
467  8.511e+01    3.728e+11    4.604e+00      1.290e+02    5.958e+05    8.674e-03      8.99s        76        
468  8.201e+01    3.725e+11    8.219e+00      1.290e+02    5.958e+05    8.674e-03      8.55s        75        
469  8.312e+01    3.812e+14    1.572e+04      1.290e+02    5.958e+05    8.674e-03      6.38s        76        
470  7.864e+01    5.819e+08    1.455e+01      1.290e+02    5.958e+05    8.674e-03      4.98s        75        
471  7.948e+01    6.389e+08    4.907e+03      1.290e+02    5.958e+05    8.674e-03      3.72s        76        
472  8.353e+01    2.094e+09    4.172e+00      1.290e+02    5.958e+05    8.674e-03      2.62s        76        
473  7.943e+01    1.191e+08    3.171e+09      1.290e+02    5.958e+05    8.674e-03      1.22s        76        
474  8.281e+01    1.040e+09    3.110e+00      1.290e+02    5.958e+05    8.674e-03      0.00s        77        
475  8.236e+01    5.397e+07    3.190e+03      1.290e+02    5.958e+05    8.674e-03      30.20s       78        
476  8.516e+01    5.917e+07    2.985e+01      1.290e+02    5.958e+05    8.674e-03      29.67s       77        
477  8.099e+01    1.067e+09    4.665e+05      1.290e+02    5.958e+05    8.674e-03      28.18s       77        
478  8.161e+01    1.681e+11    2.423e+00      1.290e+02    5.958e+05    8.674e-03      26.12s       78        
479  8.392e+01    5.911e+08    2.723e+00      1.290e+02    5.958e+05    8.674e-03      25.84s       75        
480  8.425e+01    1.031e+10    2.048e+01      1.290e+02    5.958e+05    8.674e-03      27.80s       75        
481  8.046e+01    3.475e+08    1.961e+04      1.290e+02    5.958e+05    8.674e-03      23.44s       75        
482  8.228e+01    6.067e+07    2.471e+01      1.290e+02    5.958e+05    8.674e-03      21.63s       78        
483  8.106e+01    1.105e+09    1.593e+09      1.290e+02    5.958e+05    8.674e-03      20.17s       80        
484  8.394e+01    4.317e+08    3.465e+04      1.290e+02    5.958e+05    8.674e-03      19.41s       80        
485  8.259e+01    7.356e+10    3.832e+01      1.290e+02    5.958e+05    8.674e-03      18.25s       78        
486  7.870e+01    8.809e+11    4.482e+00      1.290e+02    5.958e+05    8.674e-03      16.22s       80        
487  8.226e+01    3.482e+07    3.000e+00      1.290e+02    5.958e+05    8.674e-03      15.61s       80        
488  8.366e+01    2.990e+08    7.479e+00      1.290e+02    5.958e+05    8.674e-03      13.95s       76        
489  8.315e+01    6.068e+09    9.392e+00      1.290e+02    5.958e+05    8.674e-03      13.13s       75        
490  8.140e+01    6.421e+09    1.599e+01      1.290e+02    5.958e+05    8.674e-03      11.43s       75        
491  8.555e+01    2.568e+08    2.374e+00      1.290e+02    5.958e+05    8.674e-03      12.02s       77        
492  8.462e+01    2.958e+09    3.085e+00      1.290e+02    5.958e+05    8.674e-03      9.35s        77        
493  8.815e+01    3.135e+09    5.249e+00      1.270e+02    1.821e+06    8.486e-03      8.27s        81        
494  8.415e+01    9.943e+08    2.121e+03      1.270e+02    1.821e+06    8.486e-03      6.68s        73        
495  7.917e+01    1.533e+07    4.501e+00      1.270e+02    1.821e+06    8.486e-03      4.97s        74        
496  8.367e+01    3.123e+08    1.098e+01      1.270e+02    1.821e+06    8.486e-03      3.83s        73        
497  7.867e+01    1.469e+07    8.848e+00      1.270e+02    1.821e+06    8.486e-03      2.46s        75        
498  8.189e+01    1.564e+08    3.391e+04      1.270e+02    1.821e+06    8.486e-03      1.26s        76        
499  8.403e+01    4.790e+08    4.563e+01      1.270e+02    1.821e+06    8.468e-03      0.00s        77        





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: mul(add(mul(add(X1, add(X2, div(add(0.254, X0), add(add(X2, 0.837), mul(add(div(div(0.942, add(X1, X0)), add(add(add(div(X1, X0), sub(mul(add(X0, X2), X2), X1)), sub(X2, mul(div(0.942, add(X1, X0)), X1))), add(X2, X0))), mul(mul(add(sub(sub(X0, div(X1, X0)), div(X1, X0)), add(sub(add(X1, div(div(X3, 0.721), sub(1.394, X3))), div(X1, X0)), mul(add(add(sub(1.574, div(X1, X0)), div(add(div(add(div(X2, X3), add(X2, X0)), add(0.837, sub(sub(1.574, X2), X2))), 0.942), add(add(0.254, X0), sub(sub(1.574, X2), X2)))), add(add(1.574, sub(1.394, X3)), 1.574)), X1))), 0.402), mul(X0, X1))), 0.402))))), 0.402), sub(1.574, X2)), 0.402)
Best Program Complexity: 1820796
Raw Fitness: 0.008467779894817937
Penalized Fitness: 0.008467779894817937
Estimator		Train-rmse: 0.008467779894817937	Test-rmse: 0.010153637515923975	Test-R^2: 0.9889330470327501

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
