    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.502e+01    4.770e+08    1.166e+01      6.500e+01    9.192e+04    9.239e-03      32.25s       0         
267  6.588e+01    3.056e+08    1.886e+05      6.100e+01    6.792e+04    9.245e-03      28.54s       0         
268  6.606e+01    1.186e+09    2.525e+05      6.100e+01    6.792e+04    9.245e-03      23.50s       0         
269  6.507e+01    9.980e+08    8.317e+05      6.100e+01    6.792e+04    9.245e-03      19.65s       0         
270  6.604e+01    1.196e+11    2.177e+02      6.100e+01    6.792e+04    9.245e-03      16.08s       0         
271  6.381e+01    7.632e+07    1.003e+01      6.100e+01    6.792e+04    9.245e-03      12.63s       0         
272  6.571e+01    7.115e+10    2.258e+06      1.110e+02    4.236e+07    9.233e-03      7.77s        0         
273  6.497e+01    4.801e+10    2.520e+02      7.900e+01    7.039e+05    8.800e-03      4.06s        0         
274  6.564e+01    3.772e+12    2.126e+05      7.900e+01    7.039e+05    8.800e-03      0.00s        0         
275  6.437e+01    2.540e+10    3.890e+05      6.100e+01    6.792e+04    9.245e-03      1.57m        0         
276  6.575e+01    5.296e+10    2.225e+04      6.100e+01    6.792e+04    9.245e-03      1.53m        0         
277  6.421e+01    8.290e+07    1.889e+05      6.100e+01    6.792e+04    9.245e-03      1.43m        0         
278  6.231e+01    3.019e+11    3.512e+05      6.100e+01    6.792e+04    9.245e-03      1.39m        0         
279  6.184e+01    5.955e+08    2.402e+01      6.100e+01    6.792e+04    9.245e-03      1.30m        0         
280  6.314e+01    5.478e+08    1.363e+01      6.100e+01    6.792e+04    9.245e-03      1.22m        0         
281  6.481e+01    5.460e+14    2.179e+04      6.100e+01    6.792e+04    9.245e-03      1.16m        0         
282  6.221e+01    3.807e+09    3.083e+11      6.100e+01    6.792e+04    9.245e-03      1.12m        0         
283  6.046e+01    2.214e+08    2.388e+05      6.100e+01    6.792e+04    9.245e-03      1.03m        0         
284  6.152e+01    2.945e+09    1.215e+05      6.100e+01    6.792e+04    9.245e-03      58.44s       0         
285  6.068e+01    1.608e+13    2.048e+05      6.100e+01    6.792e+04    9.245e-03      57.18s       0         
286  6.191e+01    2.162e+09    3.670e+05      6.100e+01    6.792e+04    9.245e-03      49.70s       0         
287  6.215e+01    1.230e+08    8.559e+05      6.100e+01    6.792e+04    9.245e-03      46.12s       0         
288  6.277e+01    4.797e+10    4.888e+02      6.100e+01    6.792e+04    9.245e-03      40.82s       0         
289  6.370e+01    3.932e+15    7.735e+00      6.100e+01    6.792e+04    9.245e-03      37.96s       0         
290  6.207e+01    4.377e+10    1.057e+05      6.100e+01    6.792e+04    9.245e-03      35.92s       0         
291  6.237e+01    5.597e+09    1.518e+02      6.100e+01    6.792e+04    9.245e-03      31.66s       0         
292  6.173e+01    1.892e+09    1.143e+01      6.100e+01    6.792e+04    9.245e-03      26.57s       0         
293  6.118e+01    1.176e+16    4.916e+01      6.100e+01    6.792e+04    9.245e-03      22.49s       0         
294  6.250e+01    2.182e+08    6.957e+03      6.100e+01    6.792e+04    9.245e-03      19.32s       0         
295  6.306e+01    2.601e+08    1.885e+05      6.100e+01    6.792e+04    9.245e-03      15.43s       0         
296  6.190e+01    1.159e+14    1.987e+01      6.100e+01    6.792e+04    9.245e-03      11.69s       0         
297  6.177e+01    1.895e+08    4.219e+05      6.100e+01    6.792e+04    9.245e-03      8.12s        0         
298  6.246e+01    7.934e+07    1.096e+01      6.100e+01    6.792e+04    9.245e-03      3.75s        0         
299  6.310e+01    9.009e+10    1.860e+05      6.100e+01    6.792e+04    9.245e-03      0.00s        0         
300  6.294e+01    1.237e+10    3.351e+05      6.100e+01    6.792e+04    9.245e-03      1.50m        0         
301  6.255e+01    6.905e+13    3.886e+01      6.100e+01    6.792e+04    9.245e-03      1.46m        0         
302  6.155e+01    4.027e+14    1.885e+05      6.100e+01    6.792e+04    9.245e-03      1.39m        0         
303  6.366e+01    3.568e+08    3.447e+05      6.100e+01    6.792e+04    9.245e-03      1.36m        0         
304  6.288e+01    1.189e+12    4.934e+01      6.100e+01    6.792e+04    9.245e-03      1.35m        0         
305  6.203e+01    1.070e+10    1.021e+01      6.100e+01    6.792e+04    9.245e-03      1.20m        0         
306  6.103e+01    7.439e+08    5.822e+05      6.100e+01    6.792e+04    9.245e-03      1.13m        0         
307  6.072e+01    5.858e+08    4.725e+01      6.100e+01    6.792e+04    9.245e-03      1.09m        0         
308  5.988e+01    1.631e+09    2.833e+01      6.100e+01    6.792e+04    9.245e-03      1.01m        0         
309  6.072e+01    4.954e+09    1.188e+02      6.100e+01    6.792e+04    9.245e-03      55.42s       0         
310  6.104e+01    2.168e+08    4.248e+01      6.100e+01    6.792e+04    9.245e-03      53.76s       0         
311  6.039e+01    8.370e+09    2.789e+01      6.100e+01    6.792e+04    9.245e-03      49.47s       0         
312  6.093e+01    6.281e+09    5.245e+01      6.100e+01    6.792e+04    9.245e-03      46.16s       0         
313  6.120e+01    1.225e+16    6.443e+01      6.100e+01    6.792e+04    9.245e-03      43.29s       0         
314  6.270e+01    8.596e+07    1.072e+01      6.100e+01    6.792e+04    9.245e-03      38.50s       0         
315  6.173e+01    5.590e+08    2.677e+01      6.100e+01    6.792e+04    9.245e-03      35.09s       0         
316  6.270e+01    3.765e+09    1.885e+05      6.100e+01    6.792e+04    9.245e-03      32.92s       0         
317  6.197e+01    2.840e+09    2.911e+01      6.100e+01    6.792e+04    9.245e-03      27.93s       0         
318  6.260e+01    1.869e+10    1.024e+01      6.100e+01    6.792e+04    9.245e-03      23.61s       0         
319  6.270e+01    3.678e+09    3.393e+06      6.100e+01    6.792e+04    9.245e-03      20.15s       0         
320  5.938e+01    4.422e+08    1.885e+05      6.100e+01    6.792e+04    9.245e-03      15.77s       0         
321  6.047e+01    1.961e+15    6.486e+02      6.100e+01    6.792e+04    9.245e-03      11.94s       0         
322  5.884e+01    3.721e+09    3.103e+01      6.100e+01    6.792e+04    9.245e-03      8.03s        0         
323  6.011e+01    1.716e+09    4.074e+00      6.100e+01    6.792e+04    9.245e-03      4.05s        0         
324  5.953e+01    7.793e+10    2.837e+04      6.100e+01    6.792e+04    9.245e-03      0.00s        0         
325  6.002e+01    1.465e+09    8.907e+02      6.100e+01    6.792e+04    9.245e-03      1.50m        0         
326  6.058e+01    4.032e+07    6.859e+03      6.100e+01    6.792e+04    9.245e-03      1.44m        0         
327  6.069e+01    3.297e+11    1.874e+02      6.100e+01    6.792e+04    9.245e-03      1.49m        0         
328  6.133e+01    1.836e+10    7.313e+00      6.100e+01    6.792e+04    9.245e-03      1.34m        0         
329  6.285e+01    6.977e+08    9.622e+00      6.100e+01    6.792e+04    9.245e-03      1.30m        0         
330  6.213e+01    9.077e+09    2.940e+01      6.100e+01    6.792e+04    9.245e-03      1.22m        0         
331  6.207e+01    1.192e+09    4.890e+05      6.100e+01    6.792e+04    9.245e-03      1.14m        0         
332  6.256e+01    4.618e+10    1.358e+02      6.100e+01    6.792e+04    9.245e-03      1.11m        0         
333  6.308e+01    2.467e+09    3.508e+05      6.100e+01    6.792e+04    9.245e-03      1.05m        0         
334  6.319e+01    4.074e+07    3.351e+05      6.100e+01    6.792e+04    9.245e-03      57.55s       0         
335  6.337e+01    1.248e+13    2.061e+04      6.100e+01    6.792e+04    9.245e-03      53.76s       0         
336  6.302e+01    1.748e+09    3.768e+05      6.100e+01    6.792e+04    9.245e-03      50.88s       0         
337  6.251e+01    2.554e+15    1.272e+05      6.100e+01    6.792e+04    9.245e-03      47.11s       0         
338  6.453e+01    1.568e+08    2.638e+02      6.100e+01    6.792e+04    9.245e-03      43.22s       0         
339  6.530e+01    2.232e+09    2.958e+04      6.100e+01    6.792e+04    9.245e-03      39.31s       0         
340  6.373e+01    8.365e+08    6.422e+02      6.100e+01    6.792e+04    9.245e-03      34.67s       0         
341  6.359e+01    2.043e+09    1.617e+05      6.100e+01    6.792e+04    9.245e-03      32.32s       0         
342  6.435e+01    3.261e+11    3.181e+05      6.100e+01    6.792e+04    9.245e-03      28.00s       0         
343  6.284e+01    1.099e+09    1.001e+06      6.100e+01    6.792e+04    9.245e-03      24.71s       0         
344  6.301e+01    1.718e+09    2.125e+01      6.100e+01    6.792e+04    9.245e-03      19.24s       0         
345  6.298e+01    9.756e+09    1.253e+02      6.100e+01    6.792e+04    9.245e-03      15.69s       0         
346  6.495e+01    1.358e+09    5.889e+00      6.100e+01    6.792e+04    9.245e-03      12.02s       0         
347  6.498e+01    7.376e+16    1.551e+02      6.100e+01    6.792e+04    9.245e-03      7.87s        0         
348  6.414e+01    5.050e+08    3.136e+01      6.100e+01    6.792e+04    9.245e-03      3.92s        0         
349  6.384e+01    1.117e+08    5.183e+01      6.100e+01    6.792e+04    9.245e-03      0.00s        0         
350  6.270e+01    1.447e+09    2.665e+01      6.100e+01    6.792e+04    9.245e-03      1.55m        0         
351  6.436e+01    3.380e+11    1.731e+01      6.100e+01    6.792e+04    9.245e-03      1.54m        0         
352  6.481e+01    3.976e+09    1.025e+01      6.100e+01    6.792e+04    9.245e-03      1.45m        0         
353  6.626e+01    3.561e+08    1.018e+01      6.100e+01    6.792e+04    9.245e-03      1.38m        0         
354  6.533e+01    6.377e+10    1.885e+05      6.100e+01    6.792e+04    9.245e-03      1.30m        0         
355  6.453e+01    1.258e+10    2.227e+02      6.100e+01    6.792e+04    9.245e-03      1.22m        0         
356  6.524e+01    8.048e+10    6.334e+01      6.100e+01    6.792e+04    9.245e-03      1.11m        0         
357  6.409e+01    5.441e+11    1.192e+01      6.100e+01    6.792e+04    9.245e-03      1.10m        0         
358  6.420e+01    4.390e+10    1.722e+01      6.100e+01    6.792e+04    9.245e-03      1.04m        0         
359  6.266e+01    2.450e+08    1.160e+04      6.100e+01    6.792e+04    9.245e-03      57.92s       0         
360  6.303e+01    1.871e+09    2.094e+02      6.100e+01    6.792e+04    9.245e-03      54.84s       0         
361  6.300e+01    9.285e+08    1.389e+04      6.100e+01    6.792e+04    9.245e-03      51.02s       0         
362  6.299e+01    2.387e+08    1.433e+04      7.700e+01    8.621e+06    9.007e-03      45.64s       0         
363  6.323e+01    1.067e+10    1.925e+02      7.700e+01    8.621e+06    9.007e-03      40.07s       0         
364  6.327e+01    2.455e+10    6.061e+00      7.700e+01    1.108e+07    9.108e-03      37.27s       0         
365  6.506e+01    1.412e+09    5.327e+01      6.100e+01    6.792e+04    9.245e-03      35.31s       0         
366  6.617e+01    2.560e+09    2.525e+01      6.100e+01    6.792e+04    9.245e-03      31.02s       0         
367  6.664e+01    1.312e+09    1.885e+05      6.100e+01    6.792e+04    9.245e-03      26.85s       0         
368  6.556e+01    3.626e+10    1.876e+02      6.100e+01    6.792e+04    9.245e-03      24.56s       0         
369  6.287e+01    8.989e+08    3.862e+05      6.100e+01    6.792e+04    9.245e-03      19.99s       0         
370  6.326e+01    5.186e+11    3.518e+01      6.100e+01    6.792e+04    9.245e-03      15.66s       0         
371  6.239e+01    3.164e+09    4.893e+03      6.100e+01    6.792e+04    9.245e-03      11.65s       0         
372  6.356e+01    4.334e+10    1.414e+10      6.100e+01    6.792e+04    9.245e-03      7.62s        0         
373  6.219e+01    1.008e+09    5.133e+05      6.100e+01    6.792e+04    9.245e-03      3.76s        0         
374  6.230e+01    1.044e+12    1.880e+02      6.100e+01    6.792e+04    9.245e-03      0.00s        0         
375  6.353e+01    4.724e+08    3.508e+05      6.100e+01    6.792e+04    9.245e-03      1.62m        0         
376  6.278e+01    1.120e+09    1.534e+01      1.190e+02    1.136e+08    9.073e-03      1.53m        0         
377  6.360e+01    8.897e+08    3.023e+01      6.100e+01    6.792e+04    9.245e-03      1.57m        0         
378  6.046e+01    6.639e+07    3.643e+01      6.100e+01    6.792e+04    9.245e-03      1.40m        0         
379  6.079e+01    1.725e+11    4.277e+01      6.100e+01    6.792e+04    9.245e-03      1.29m        0         
380  6.295e+01    7.430e+08    1.202e+06      6.100e+01    6.792e+04    9.245e-03      1.20m        0         
381  6.347e+01    1.177e+16    6.454e+04      6.100e+01    6.792e+04    9.245e-03      1.14m        0         
382  6.254e+01    2.432e+11    9.037e+05      6.100e+01    6.792e+04    9.245e-03      1.08m        0         
383  6.305e+01    3.080e+08    3.443e+04      6.100e+01    6.792e+04    9.245e-03      1.01m        0         
384  6.253e+01    7.645e+09    1.438e+02      6.100e+01    6.792e+04    9.245e-03      57.57s       0         
385  6.318e+01    4.594e+13    7.476e+05      6.100e+01    6.792e+04    9.245e-03      54.60s       0         
386  6.219e+01    1.507e+08    1.525e+05      6.100e+01    6.792e+04    9.245e-03      50.98s       0         
387  6.089e+01    1.748e+08    5.385e+01      6.100e+01    6.792e+04    9.245e-03      47.51s       0         
388  6.080e+01    1.769e+08    1.990e+01      6.100e+01    6.792e+04    9.245e-03      42.67s       0         
389  6.046e+01    6.004e+08    1.048e+01      6.100e+01    6.792e+04    9.245e-03      41.08s       0         
390  6.215e+01    7.887e+08    7.029e+00      6.100e+01    6.792e+04    9.245e-03      34.41s       0         
391  6.088e+01    1.846e+08    1.667e+01      6.100e+01    6.792e+04    9.245e-03      31.47s       0         
392  6.096e+01    2.050e+09    9.490e+01      6.100e+01    6.792e+04    9.245e-03      27.84s       0         
393  5.857e+01    2.264e+09    2.382e+01      6.100e+01    6.792e+04    9.245e-03      23.14s       0         
394  5.807e+01    2.077e+08    1.074e+02      6.100e+01    6.792e+04    9.245e-03      19.39s       0         
395  5.787e+01    5.398e+08    4.401e+05      6.100e+01    6.792e+04    9.245e-03      15.20s       0         
396  6.020e+01    4.170e+07    9.692e+04      6.100e+01    6.792e+04    9.245e-03      11.88s       0         
397  5.800e+01    2.309e+07    3.348e+01      6.100e+01    6.792e+04    9.245e-03      7.31s        0         
398  5.903e+01    3.658e+07    1.883e+01      6.100e+01    6.792e+04    9.245e-03      3.90s        0         
399  5.901e+01    7.977e+16    4.919e+01      6.100e+01    6.792e+04    9.245e-03      0.00s        0         
400  5.994e+01    3.668e+15    3.508e+05      6.100e+01    6.792e+04    9.245e-03      1.51m        0         
401  6.012e+01    9.946e+08    3.744e+05      6.100e+01    6.792e+04    9.245e-03      1.42m        0         
402  5.958e+01    5.458e+08    6.953e+02      6.100e+01    6.792e+04    9.245e-03      1.40m        0         
403  6.102e+01    7.831e+08    1.938e+04      6.100e+01    6.792e+04    9.245e-03      1.27m        0         
404  5.983e+01    9.341e+08    1.145e+02      6.100e+01    6.792e+04    9.245e-03      1.28m        0         
405  6.137e+01    4.435e+08    3.509e+05      6.100e+01    6.792e+04    9.245e-03      1.30m        0         
406  5.999e+01    7.453e+08    4.974e+02      6.100e+01    6.792e+04    9.245e-03      1.17m        0         
407  6.168e+01    2.172e+11    6.323e+01      1.230e+02    3.483e+08    9.175e-03      1.14m        0         
408  6.206e+01    1.384e+11    5.938e+01      6.100e+01    6.792e+04    9.245e-03      1.05m        0         
409  6.174e+01    8.198e+08    1.459e+01      6.100e+01    6.792e+04    9.245e-03      1.02m        0         
410  6.202e+01    1.173e+08    5.683e+01      6.100e+01    6.792e+04    9.245e-03      53.97s       0         
411  6.379e+01    3.185e+11    4.050e+01      6.100e+01    6.792e+04    9.245e-03      49.88s       0         
412  6.340e+01    1.277e+22    7.723e+01      6.100e+01    6.792e+04    9.245e-03      47.69s       0         
413  6.187e+01    1.768e+09    1.739e+02      6.100e+01    6.792e+04    9.245e-03      44.02s       0         
414  6.213e+01    5.860e+11    1.177e+02      6.100e+01    6.792e+04    9.245e-03      38.88s       0         
415  6.151e+01    1.332e+09    9.297e+01      6.100e+01    6.792e+04    9.245e-03      34.23s       0         
416  6.102e+01    2.912e+11    1.639e+01      6.100e+01    6.792e+04    9.245e-03      30.22s       0         
417  5.893e+01    1.727e+09    4.307e+01      6.100e+01    6.792e+04    9.245e-03      27.02s       0         
418  5.815e+01    1.715e+08    9.584e+00      6.900e+01    3.389e+05    9.113e-03      23.34s       0         
419  5.865e+01    2.050e+10    1.899e+01      6.100e+01    6.792e+04    9.245e-03      18.83s       0         
420  5.906e+01    3.417e+10    4.169e+04      5.700e+01    8.884e+04    9.246e-03      14.71s       0         
421  5.895e+01    2.792e+18    2.054e+02      6.100e+01    2.778e+05    9.129e-03      10.83s       0         
422  6.074e+01    9.281e+10    3.372e+01      5.700e+01    8.884e+04    9.246e-03      7.53s        0         
423  6.025e+01    1.656e+10    3.786e+01      5.700e+01    8.884e+04    9.246e-03      3.76s        0         
424  6.026e+01    9.906e+07    6.697e+01      5.700e+01    8.884e+04    9.246e-03      0.00s        0         
425  6.119e+01    9.034e+08    1.869e+02      5.700e+01    8.884e+04    9.246e-03      1.42m        0         
426  6.091e+01    3.313e+08    5.066e+02      5.700e+01    8.884e+04    9.246e-03      1.44m        0         
427  6.008e+01    2.514e+08    3.518e+01      5.700e+01    8.884e+04    9.246e-03      1.37m        0         
428  6.030e+01    4.090e+09    1.501e+01      5.700e+01    8.884e+04    9.246e-03      1.30m        0         
429  6.153e+01    6.664e+16    2.962e+04      5.700e+01    8.884e+04    9.246e-03      1.32m        0         
430  6.156e+01    7.637e+08    9.092e+04      5.700e+01    8.884e+04    9.246e-03      1.19m        0         
431  5.906e+01    5.036e+09    2.295e+01      5.700e+01    8.884e+04    9.246e-03      1.20m        0         
432  5.848e+01    1.166e+09    2.122e+01      5.700e+01    8.884e+04    9.246e-03      1.10m        0         
433  5.993e+01    2.743e+08    4.273e+05      5.700e+01    8.884e+04    9.246e-03      1.02m        0         
434  5.883e+01    4.373e+09    8.106e+03      5.700e+01    8.884e+04    9.246e-03      56.51s       0         
435  5.923e+01    1.223e+09    5.100e+01      8.900e+01    4.075e+07    9.061e-03      52.48s       0         
436  5.888e+01    2.902e+09    3.080e+01      8.900e+01    3.535e+07    9.060e-03      49.32s       0         
437  5.994e+01    8.326e+08    1.679e+02      8.900e+01    4.075e+07    9.071e-03      46.07s       0         
438  5.910e+01    2.471e+11    3.541e+01      8.500e+01    3.535e+07    9.107e-03      42.64s       0         
439  5.855e+01    1.329e+10    1.703e+02      5.700e+01    1.338e+05    9.134e-03      39.20s       0         
440  5.905e+01    1.733e+08    1.931e+03      5.300e+01    5.584e+04    9.169e-03      33.66s       0         
441  5.731e+01    1.847e+11    3.930e+02      5.300e+01    5.584e+04    9.169e-03      32.32s       0         
442  5.644e+01    2.525e+08    4.316e+02      5.300e+01    5.584e+04    9.169e-03      25.44s       0         
443  5.775e+01    1.777e+09    1.360e+05      5.300e+01    5.584e+04    9.169e-03      22.63s       0         
444  5.791e+01    5.017e+08    8.702e+00      5.500e+01    5.584e+04    9.086e-03      18.29s       0         
445  5.803e+01    2.857e+07    2.049e+06      5.500e+01    5.584e+04    9.086e-03      14.64s       0         
446  5.823e+01    1.445e+10    1.642e+04      5.500e+01    5.584e+04    9.086e-03      11.03s       0         
447  5.754e+01    2.179e+08    3.216e+04      5.500e+01    5.584e+04    9.086e-03      7.32s        0         
448  5.692e+01    1.735e+12    1.037e+09      5.500e+01    5.584e+04    9.086e-03      3.74s        0         
449  5.864e+01    1.262e+09    5.219e+05      5.100e+01    4.384e+04    9.086e-03      0.00s        0         
450  5.728e+01    6.264e+07    6.802e+01      5.100e+01    4.384e+04    9.086e-03      1.46m        0         
451  5.741e+01    1.830e+11    1.388e+01      5.100e+01    4.384e+04    9.086e-03      1.42m        0         
452  5.706e+01    5.464e+12    1.878e+04      5.100e+01    4.384e+04    9.086e-03      1.39m        0         
453  5.834e+01    6.840e+09    3.033e+05      5.100e+01    4.384e+04    9.086e-03      1.32m        0         
454  5.789e+01    7.146e+12    4.826e+01      5.100e+01    4.384e+04    9.086e-03      1.25m        0         
455  5.838e+01    1.290e+09    1.666e+01      5.100e+01    4.384e+04    9.086e-03      1.19m        0         
456  5.775e+01    2.651e+10    1.852e+02      5.100e+01    4.384e+04    9.086e-03      1.10m        0         
457  5.690e+01    3.247e+08    2.117e+01      6.700e+01    2.720e+06    9.072e-03      1.03m        0         
458  5.691e+01    4.451e+08    9.794e+00      6.700e+01    2.720e+06    8.972e-03      58.58s       0         
459  5.868e+01    9.141e+08    2.313e+01      6.900e+01    4.313e+06    8.902e-03      54.82s       0         
460  5.774e+01    5.826e+08    7.150e+00      6.100e+01    5.328e+05    8.902e-03      49.24s       0         
461  5.801e+01    2.895e+10    4.517e+01      6.100e+01    5.328e+05    8.902e-03      46.87s       0         
462  5.830e+01    2.831e+09    3.025e+05      6.100e+01    5.328e+05    8.902e-03      45.93s       0         
463  5.847e+01    1.096e+08    1.028e+05      6.300e+01    7.128e+05    8.942e-03      40.59s       0         
464  5.848e+01    2.510e+09    3.634e+01      6.300e+01    7.128e+05    8.942e-03      38.06s       0         
465  5.826e+01    4.156e+09    1.610e+01      5.900e+01    3.708e+05    9.010e-03      34.13s       0         
466  5.601e+01    3.193e+09    6.491e+01      6.100e+01    5.328e+05    9.059e-03      31.29s       0         
467  5.699e+01    3.629e+07    1.722e+01      6.100e+01    5.328e+05    9.059e-03      26.82s       0         
468  5.764e+01    2.531e+07    4.318e+01      6.100e+01    5.328e+05    9.059e-03      22.20s       0         
469  5.729e+01    2.418e+08    3.713e+04      5.100e+01    4.384e+04    9.086e-03      20.50s       0         
470  5.782e+01    1.131e+08    1.048e+01      5.100e+01    4.384e+04    9.086e-03      14.30s       0         
471  5.720e+01    1.037e+12    3.707e+01      5.700e+01    3.168e+05    8.904e-03      11.85s       0         
472  5.830e+01    5.413e+12    2.780e+01      5.700e+01    3.168e+05    8.904e-03      7.34s        0         
473  5.854e+01    2.464e+10    9.200e+05      5.900e+01    5.028e+05    8.849e-03      3.69s        0         
474  5.717e+01    7.179e+09    1.204e+03      5.900e+01    5.028e+05    8.849e-03      0.00s        0         
475  5.749e+01    9.551e+07    3.918e+02      5.900e+01    5.028e+05    8.849e-03      1.41m        0         
476  5.891e+01    1.468e+14    1.510e+01      5.900e+01    5.028e+05    8.907e-03      1.47m        0         
477  6.009e+01    8.023e+08    1.359e+01      5.900e+01    5.028e+05    8.907e-03      1.40m        0         
478  6.118e+01    1.048e+09    2.164e+02      6.700e+01    6.512e+06    8.842e-03      1.37m        0         
479  6.129e+01    3.174e+14    2.736e+01      5.900e+01    5.028e+05    8.907e-03      1.26m        0         
480  6.154e+01    6.553e+09    1.885e+05      5.900e+01    5.028e+05    8.907e-03      1.24m        0         
481  5.927e+01    2.066e+13    1.559e+01      5.900e+01    5.028e+05    8.907e-03      1.19m        0         
482  5.980e+01    2.604e+08    8.548e+01      5.900e+01    5.028e+05    8.907e-03      1.10m        0         
483  6.045e+01    3.593e+08    2.440e+04      5.300e+01    6.184e+04    9.001e-03      1.01m        0         
484  6.164e+01    1.323e+09    1.128e+04      5.300e+01    6.184e+04    9.001e-03      57.78s       0         
485  6.097e+01    8.295e+09    7.122e+05      5.300e+01    6.184e+04    9.001e-03      54.08s       0         
486  6.095e+01    4.247e+10    5.718e+10      5.300e+01    6.184e+04    9.001e-03      50.98s       0         
487  6.079e+01    2.905e+09    9.201e+05      5.300e+01    6.184e+04    9.001e-03      44.66s       0         
488  6.112e+01    1.020e+09    2.350e+01      5.300e+01    6.184e+04    9.001e-03      43.81s       0         
489  5.999e+01    1.043e+10    2.061e+02      5.300e+01    6.184e+04    9.001e-03      38.94s       0         
490  5.959e+01    1.126e+08    2.011e+01      5.300e+01    6.184e+04    9.001e-03      33.89s       0         
491  6.010e+01    1.141e+10    1.686e+04      5.300e+01    6.184e+04    9.001e-03      28.98s       0         
492  6.087e+01    4.899e+10    2.473e+01      5.300e+01    6.184e+04    9.001e-03      26.42s       0         
493  6.119e+01    2.962e+08    2.379e+01      5.300e+01    6.184e+04    9.001e-03      22.71s       0         
494  6.099e+01    1.091e+09    5.226e+01      5.300e+01    6.184e+04    9.001e-03      17.90s       0         
495  6.028e+01    3.016e+08    7.271e+01      5.300e+01    6.184e+04    9.001e-03      14.75s       0         
496  6.101e+01    4.715e+08    8.993e+01      5.300e+01    6.184e+04    9.001e-03      11.24s       0         
497  6.097e+01    7.346e+08    3.568e+01      5.300e+01    6.184e+04    9.001e-03      7.25s        0         
498  6.020e+01    1.657e+08    7.426e+03      5.300e+01    6.184e+04    9.001e-03      3.62s        0         
499  5.920e+01    3.192e+09    1.936e+05      5.300e+01    6.184e+04    9.001e-03      0.00s        0         





Time: 0h:31m:19s
####   Data for the best program   ####
Best Program: div(sub(add(1.523, X0), mul(X2, 0.927)), add(add(div(sub(add(1.523, X0), sub(X2, mul(X2, X0))), add(add(mul(mul(X2, X1), mul(X1, sub(X1, X0))), div(add(X0, X1), add(0.734, div(sub(0.771, X2), add(add(X3, add(mul(1.509, X0), 1.877)), X1))))), 0.898)), X0), 0.995))
Best Program Complexity: 53
Raw Fitness: 0.009001299476915076
Penalized Fitness: 0.011121299476915076
Estimator		Train-rmse: 0.009001299476915076	Test-rmse: 0.009374676556878988	Test-R^2: 0.9905659681183414

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
