    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.432e+01    1.632e+18    2.011e+01      7.500e+01    1.992e+07    9.855e-03      32.89s       0         
267  7.159e+01    1.223e+17    1.594e+02      7.500e+01    1.992e+07    9.855e-03      29.54s       0         
268  7.391e+01    4.523e+13    2.639e+02      7.500e+01    1.992e+07    9.855e-03      23.69s       0         
269  7.403e+01    1.114e+18    1.593e+01      7.500e+01    1.992e+07    9.855e-03      20.18s       0         
270  7.333e+01    6.205e+14    4.453e+01      7.500e+01    1.992e+07    9.855e-03      16.70s       0         
271  7.175e+01    7.121e+14    3.474e+01      7.500e+01    1.992e+07    9.855e-03      12.46s       0         
272  7.251e+01    4.441e+12    7.649e+01      7.500e+01    1.992e+07    9.855e-03      8.05s        0         
273  7.215e+01    5.993e+14    2.835e+02      7.500e+01    1.992e+07    9.855e-03      4.09s        0         
274  7.262e+01    2.779e+17    1.980e+06      7.500e+01    1.992e+07    9.855e-03      0.00s        0         
275  7.228e+01    2.333e+16    1.218e+03      7.500e+01    1.992e+07    9.855e-03      1.68m        0         
276  7.436e+01    1.977e+16    6.318e+04      7.500e+01    1.992e+07    9.855e-03      1.52m        0         
277  7.517e+01    2.106e+15    1.667e+01      7.500e+01    1.992e+07    9.855e-03      1.56m        0         
278  6.983e+01    4.943e+14    1.765e+05      7.500e+01    1.992e+07    9.855e-03      1.48m        0         
279  7.354e+01    8.701e+15    3.121e+01      7.500e+01    1.992e+07    9.855e-03      1.35m        0         
280  7.184e+01    5.301e+16    3.636e+01      7.500e+01    1.992e+07    9.855e-03      1.24m        0         
281  7.122e+01    4.866e+14    1.969e+01      7.500e+01    1.992e+07    9.855e-03      1.22m        0         
282  6.771e+01    6.117e+16    2.024e+01      1.090e+02    2.810e+11    9.563e-03      1.14m        0         
283  6.925e+01    6.551e+16    2.138e+01      7.500e+01    1.992e+07    9.855e-03      1.09m        0         
284  6.938e+01    1.307e+14    4.268e+01      7.500e+01    1.992e+07    9.855e-03      59.68s       0         
285  6.940e+01    8.085e+15    2.896e+01      8.300e+01    1.223e+08    9.602e-03      55.87s       0         
286  7.153e+01    2.266e+14    9.069e+01      7.500e+01    1.992e+07    9.855e-03      54.13s       0         
287  7.103e+01    5.253e+13    4.286e+01      7.500e+01    1.992e+07    9.855e-03      50.83s       0         
288  6.832e+01    9.569e+13    8.610e+03      7.500e+01    1.992e+07    9.855e-03      45.61s       0         
289  6.898e+01    9.614e+12    2.271e+01      7.500e+01    1.992e+07    9.855e-03      41.23s       0         
290  6.963e+01    3.029e+15    4.439e+01      7.500e+01    1.992e+07    9.855e-03      36.11s       0         
291  7.067e+01    3.356e+14    2.168e+02      7.500e+01    1.992e+07    9.855e-03      32.14s       0         
292  6.911e+01    3.182e+16    3.355e+01      7.500e+01    1.992e+07    9.855e-03      27.09s       0         
293  6.954e+01    3.985e+16    3.091e+01      7.500e+01    1.992e+07    9.855e-03      23.12s       0         
294  6.911e+01    9.575e+13    3.103e+01      7.500e+01    1.992e+07    9.855e-03      20.30s       0         
295  6.939e+01    8.319e+14    5.538e+01      1.430e+02    5.480e+13    9.891e-03      16.14s       0         
296  6.842e+01    5.556e+14    8.484e+03      7.700e+01    2.647e+07    1.011e-02      11.90s       0         
297  6.601e+01    7.046e+12    6.611e+01      7.900e+01    2.091e+08    1.037e-02      7.96s        0         
298  6.764e+01    1.511e+17    7.193e+01      5.500e+01    3.725e+06    1.052e-02      3.77s        0         
299  6.613e+01    5.624e+13    2.578e+03      6.300e+01    4.788e+07    1.024e-02      0.00s        0         
300  6.689e+01    1.492e+13    1.693e+01      8.100e+01    2.041e+09    1.009e-02      1.56m        0         
301  6.662e+01    1.012e+18    1.127e+04      5.500e+01    3.725e+06    1.052e-02      1.50m        0         
302  6.577e+01    4.508e+14    3.349e+01      5.500e+01    3.725e+06    1.052e-02      1.44m        0         
303  6.558e+01    3.567e+15    3.424e+01      9.900e+01    2.525e+08    1.040e-02      1.32m        0         
304  6.380e+01    4.529e+13    8.291e+04      9.900e+01    2.525e+08    1.040e-02      1.27m        0         
305  6.342e+01    1.104e+14    9.327e+01      5.500e+01    3.725e+06    1.052e-02      1.24m        0         
306  6.564e+01    1.859e+14    1.036e+01      5.500e+01    3.725e+06    1.052e-02      1.18m        0         
307  6.422e+01    3.277e+14    9.559e+01      5.500e+01    3.725e+06    1.052e-02      1.13m        0         
308  6.378e+01    6.482e+14    2.094e+01      5.500e+01    3.725e+06    1.052e-02      1.07m        0         
309  6.419e+01    3.334e+18    8.458e+03      5.500e+01    3.725e+06    1.052e-02      58.45s       0         
310  6.447e+01    4.114e+16    2.279e+03      5.500e+01    3.725e+06    1.052e-02      52.31s       0         
311  6.466e+01    1.557e+14    7.709e+04      7.300e+01    3.125e+09    1.043e-02      52.46s       0         
312  6.298e+01    1.080e+15    4.938e+05      5.500e+01    3.725e+06    1.052e-02      45.48s       0         
313  6.247e+01    1.219e+15    2.753e+01      5.500e+01    3.725e+06    1.052e-02      41.17s       0         
314  6.214e+01    7.906e+17    6.868e+04      5.500e+01    3.725e+06    1.052e-02      37.72s       0         
315  6.444e+01    2.340e+15    2.666e+01      5.500e+01    3.725e+06    1.052e-02      34.72s       0         
316  6.356e+01    9.288e+13    2.901e+01      6.900e+01    5.865e+08    1.050e-02      31.59s       0         
317  6.302e+01    9.085e+14    1.974e+01      7.100e+01    6.812e+08    1.003e-02      27.88s       0         
318  6.408e+01    1.421e+16    3.191e+04      7.300e+01    1.121e+09    1.031e-02      22.95s       0         
319  6.312e+01    4.604e+16    3.451e+05      6.700e+01    4.400e+07    1.016e-02      19.59s       0         
320  6.137e+01    2.136e+14    3.507e+05      9.100e+01    5.842e+11    1.022e-02      14.68s       0         
321  6.095e+01    8.730e+15    2.591e+01      7.300e+01    2.651e+08    1.026e-02      11.37s       0         
322  6.284e+01    1.414e+15    4.359e+03      8.100e+01    2.074e+09    1.029e-02      7.48s        0         
323  6.332e+01    3.350e+15    4.375e+01      1.310e+02    1.458e+13    1.035e-02      3.89s        0         
324  6.638e+01    9.943e+19    6.268e+00      6.300e+01    3.206e+07    1.034e-02      0.00s        0         
325  6.348e+01    4.142e+18    1.896e+06      7.100e+01    5.745e+08    1.010e-02      1.58m        0         
326  6.325e+01    3.260e+15    3.972e+04      5.500e+01    3.725e+06    1.052e-02      1.50m        0         
327  6.202e+01    2.652e+14    8.943e+01      5.500e+01    3.725e+06    1.052e-02      1.46m        0         
328  6.227e+01    1.073e+15    5.711e+04      6.100e+01    3.244e+07    1.044e-02      1.29m        0         
329  6.270e+01    1.491e+18    9.539e+00      5.500e+01    3.725e+06    1.052e-02      1.27m        0         
330  6.147e+01    2.055e+15    2.989e+01      8.100e+01    5.589e+09    1.004e-02      1.19m        0         
331  6.484e+01    1.626e+24    3.369e+01      6.300e+01    7.295e+07    1.013e-02      1.19m        0         
332  6.257e+01    1.471e+13    1.882e+01      6.300e+01    7.295e+07    1.013e-02      1.12m        0         
333  6.153e+01    3.902e+14    4.024e+01      6.300e+01    7.295e+07    1.013e-02      58.44s       0         
334  5.970e+01    1.359e+14    3.452e+05      6.300e+01    7.295e+07    1.013e-02      56.32s       0         
335  6.125e+01    2.808e+18    4.462e+01      6.300e+01    7.295e+07    1.013e-02      53.58s       0         
336  6.152e+01    9.558e+14    5.528e+04      6.300e+01    7.295e+07    1.013e-02      48.96s       0         
337  6.284e+01    5.432e+15    3.231e+05      6.300e+01    7.295e+07    1.013e-02      42.98s       0         
338  5.953e+01    3.835e+15    1.793e+01      6.300e+01    7.295e+07    1.013e-02      41.39s       0         
339  6.095e+01    1.815e+13    9.785e+01      6.300e+01    7.295e+07    1.013e-02      38.15s       0         
340  6.052e+01    4.617e+16    3.217e+01      6.300e+01    7.295e+07    1.013e-02      35.57s       0         
341  6.157e+01    6.952e+13    1.694e+01      6.300e+01    7.295e+07    1.013e-02      29.36s       0         
342  6.103e+01    7.717e+13    3.630e+05      6.300e+01    7.295e+07    1.013e-02      26.52s       0         
343  6.280e+01    8.122e+15    1.634e+06      6.300e+01    7.295e+07    1.013e-02      22.87s       0         
344  6.174e+01    1.567e+13    2.009e+01      6.300e+01    7.295e+07    1.013e-02      18.26s       0         
345  6.360e+01    2.594e+15    1.900e+01      6.300e+01    7.295e+07    1.013e-02      14.95s       0         
346  6.307e+01    9.633e+15    2.266e+08      6.300e+01    7.295e+07    1.013e-02      11.31s       0         
347  6.271e+01    4.502e+15    2.381e+04      6.300e+01    7.295e+07    1.013e-02      7.90s        0         
348  6.249e+01    4.481e+17    1.415e+02      6.300e+01    7.295e+07    1.003e-02      3.70s        0         
349  6.419e+01    1.560e+15    7.755e+03      6.300e+01    7.295e+07    1.003e-02      0.00s        0         
350  6.382e+01    1.379e+16    2.686e+02      6.300e+01    7.295e+07    1.003e-02      1.57m        0         
351  6.365e+01    1.114e+15    6.403e+01      6.300e+01    7.295e+07    1.003e-02      1.51m        0         
352  6.336e+01    5.077e+14    1.224e+06      6.300e+01    7.295e+07    1.003e-02      1.44m        0         
353  6.123e+01    4.992e+13    4.137e+05      6.300e+01    7.295e+07    1.003e-02      1.35m        0         
354  6.169e+01    3.513e+16    4.042e+01      6.300e+01    7.295e+07    1.003e-02      1.20m        0         
355  6.366e+01    4.212e+13    1.690e+02      6.300e+01    7.295e+07    1.003e-02      1.21m        0         
356  6.299e+01    2.071e+15    1.697e+05      6.300e+01    7.295e+07    1.003e-02      1.17m        0         
357  6.224e+01    1.309e+14    3.010e+01      6.300e+01    7.295e+07    1.003e-02      1.09m        0         
358  6.059e+01    9.086e+15    1.583e+01      6.300e+01    7.295e+07    1.003e-02      58.93s       0         
359  6.091e+01    2.171e+16    7.986e+03      6.300e+01    7.295e+07    1.003e-02      58.12s       0         
360  6.190e+01    1.973e+15    1.864e+01      6.300e+01    7.295e+07    1.003e-02      52.31s       0         
361  6.464e+01    6.413e+19    3.714e+01      6.300e+01    7.295e+07    1.003e-02      49.91s       0         
362  6.181e+01    2.493e+16    4.335e+01      6.300e+01    7.295e+07    1.003e-02      45.63s       0         
363  5.827e+01    2.690e+15    1.485e+05      6.300e+01    7.295e+07    1.003e-02      41.84s       0         
364  6.128e+01    6.068e+13    5.242e+01      6.300e+01    7.295e+07    1.003e-02      37.79s       0         
365  5.953e+01    2.216e+13    7.962e+01      6.300e+01    7.295e+07    1.003e-02      32.44s       0         
366  6.018e+01    1.927e+15    1.189e+01      6.300e+01    7.295e+07    1.003e-02      29.02s       0         
367  6.136e+01    4.526e+19    2.345e+04      6.300e+01    7.295e+07    1.003e-02      25.77s       0         
368  5.978e+01    5.236e+13    7.244e+01      6.100e+01    5.509e+07    1.001e-02      22.73s       0         
369  6.110e+01    1.805e+16    1.502e+01      6.100e+01    5.509e+07    1.001e-02      18.13s       0         
370  5.996e+01    4.075e+14    9.612e+01      6.100e+01    5.509e+07    1.001e-02      15.20s       0         
371  5.814e+01    2.661e+13    1.126e+05      6.100e+01    5.509e+07    1.001e-02      11.43s       0         
372  5.841e+01    3.287e+14    3.933e+01      6.100e+01    5.509e+07    1.001e-02      7.00s        0         
373  5.886e+01    1.071e+19    9.864e+04      6.100e+01    5.509e+07    1.001e-02      3.72s        0         
374  5.912e+01    1.531e+18    4.242e+01      6.100e+01    5.509e+07    1.001e-02      0.00s        0         
375  5.809e+01    1.702e+14    4.045e+05      6.100e+01    5.509e+07    1.001e-02      1.40m        0         
376  5.817e+01    1.177e+14    8.834e+01      6.100e+01    5.509e+07    1.001e-02      1.41m        0         
377  5.907e+01    2.591e+14    2.600e+05      6.100e+01    5.509e+07    1.001e-02      1.26m        0         
378  5.977e+01    7.481e+14    5.769e+01      6.100e+01    5.509e+07    1.001e-02      1.22m        0         
379  5.758e+01    1.276e+14    1.452e+02      6.100e+01    5.509e+07    1.001e-02      1.19m        0         
380  5.808e+01    6.782e+14    8.325e+04      6.100e+01    5.509e+07    1.001e-02      1.12m        0         
381  5.844e+01    1.619e+13    9.016e+01      6.100e+01    5.509e+07    1.001e-02      1.07m        0         
382  5.882e+01    1.902e+16    2.391e+01      6.100e+01    5.509e+07    1.001e-02      1.04m        0         
383  6.182e+01    6.847e+17    2.337e+01      6.100e+01    5.509e+07    1.001e-02      58.27s       0         
384  6.172e+01    1.395e+16    1.236e+02      6.100e+01    5.509e+07    1.001e-02      56.65s       0         
385  5.950e+01    1.960e+17    4.679e+03      6.100e+01    5.509e+07    1.001e-02      53.47s       0         
386  5.917e+01    1.152e+16    7.125e+04      6.100e+01    5.509e+07    1.001e-02      48.42s       0         
387  6.115e+01    3.853e+14    2.370e+04      6.100e+01    5.509e+07    1.001e-02      45.08s       0         
388  5.880e+01    2.162e+18    7.335e+04      6.100e+01    5.509e+07    1.001e-02      42.40s       0         
389  5.774e+01    2.746e+15    1.785e+04      6.100e+01    5.509e+07    1.001e-02      38.32s       0         
390  5.811e+01    8.319e+14    2.455e+01      6.100e+01    5.509e+07    1.001e-02      31.62s       0         
391  5.962e+01    3.755e+14    9.933e+03      6.100e+01    5.509e+07    1.001e-02      28.87s       0         
392  6.087e+01    1.781e+16    2.657e+04      6.300e+01    7.295e+07    1.000e-02      26.39s       0         
393  6.046e+01    1.449e+16    6.375e+01      6.100e+01    5.509e+07    1.001e-02      21.95s       0         
394  5.927e+01    1.788e+15    5.098e+01      6.100e+01    5.509e+07    1.001e-02      18.39s       0         
395  5.912e+01    1.009e+16    1.771e+05      6.100e+01    5.509e+07    1.001e-02      14.44s       0         
396  6.047e+01    7.137e+15    3.723e+01      6.100e+01    5.509e+07    1.001e-02      10.87s       0         
397  5.947e+01    5.637e+16    6.467e+04      6.100e+01    5.509e+07    1.001e-02      7.57s        0         
398  5.829e+01    4.876e+16    6.793e+01      6.100e+01    5.509e+07    1.001e-02      3.57s        0         
399  6.151e+01    5.348e+16    3.264e+05      6.100e+01    5.509e+07    1.001e-02      0.00s        0         
400  5.952e+01    1.419e+16    7.485e+04      6.100e+01    5.509e+07    1.001e-02      1.54m        0         
401  6.080e+01    6.289e+14    2.527e+01      6.100e+01    5.509e+07    1.001e-02      1.40m        0         
402  6.103e+01    2.864e+16    2.403e+01      6.100e+01    5.509e+07    1.001e-02      1.35m        0         
403  6.013e+01    4.856e+15    1.109e+05      6.100e+01    5.509e+07    1.001e-02      1.30m        0         
404  5.919e+01    1.194e+16    2.335e+04      6.100e+01    5.509e+07    1.001e-02      1.18m        0         
405  5.892e+01    1.293e+14    6.096e+03      6.100e+01    5.509e+07    1.001e-02      1.16m        0         
406  5.864e+01    2.068e+14    3.149e+05      6.100e+01    5.509e+07    1.001e-02      1.12m        0         
407  5.945e+01    4.933e+20    6.119e+04      6.100e+01    5.509e+07    1.001e-02      1.03m        0         
408  5.877e+01    9.902e+16    2.468e+01      6.100e+01    5.509e+07    1.001e-02      1.01m        0         
409  6.063e+01    2.954e+20    3.278e+01      6.100e+01    5.509e+07    1.001e-02      55.79s       0         
410  5.888e+01    1.592e+14    8.951e+04      6.100e+01    5.509e+07    1.001e-02      51.38s       0         
411  6.163e+01    4.641e+15    2.459e+01      6.100e+01    5.509e+07    1.001e-02      47.39s       0         
412  6.142e+01    1.011e+16    2.435e+04      6.100e+01    5.509e+07    1.001e-02      45.76s       0         
413  6.052e+01    5.675e+16    3.643e+01      6.100e+01    5.509e+07    1.001e-02      42.94s       0         
414  6.169e+01    2.607e+13    2.238e+02      6.100e+01    5.509e+07    1.001e-02      35.35s       0         
415  6.120e+01    1.596e+14    3.691e+01      6.100e+01    5.509e+07    1.001e-02      33.55s       0         
416  6.271e+01    1.144e+15    2.955e+02      6.100e+01    5.509e+07    1.001e-02      29.50s       0         
417  6.166e+01    5.881e+15    2.563e+01      6.100e+01    5.509e+07    1.001e-02      25.24s       0         
418  6.159e+01    7.518e+18    3.809e+01      6.100e+01    5.509e+07    1.001e-02      22.94s       0         
419  6.330e+01    9.739e+16    1.718e+02      6.100e+01    2.418e+07    9.958e-03      19.04s       0         
420  6.148e+01    2.048e+17    3.402e+01      6.100e+01    2.418e+07    9.958e-03      14.88s       0         
421  6.345e+01    4.121e+16    2.640e+01      6.100e+01    2.418e+07    9.958e-03      11.06s       0         
422  6.305e+01    1.047e+14    4.244e+03      6.100e+01    2.418e+07    9.958e-03      7.56s        0         
423  6.296e+01    9.848e+20    6.467e+03      6.100e+01    2.418e+07    9.958e-03      3.82s        0         
424  6.235e+01    1.312e+17    2.936e+01      6.100e+01    2.418e+07    9.958e-03      0.00s        0         
425  6.151e+01    1.593e+13    4.180e+01      6.100e+01    2.418e+07    9.958e-03      1.46m        0         
426  6.010e+01    8.167e+16    2.624e+05      6.100e+01    2.418e+07    9.958e-03      1.47m        0         
427  6.266e+01    3.928e+12    2.408e+05      6.100e+01    2.418e+07    9.958e-03      1.38m        0         
428  6.252e+01    1.074e+16    4.685e+01      6.100e+01    2.418e+07    9.958e-03      1.32m        0         
429  6.192e+01    8.033e+14    8.118e+01      6.100e+01    2.418e+07    9.958e-03      1.22m        0         
430  5.964e+01    1.257e+16    4.558e+01      6.100e+01    2.418e+07    9.958e-03      1.19m        0         
431  5.937e+01    1.628e+14    2.594e+04      6.100e+01    2.418e+07    9.958e-03      1.10m        0         
432  5.793e+01    8.987e+13    7.011e+04      6.100e+01    2.418e+07    9.958e-03      1.05m        0         
433  6.161e+01    1.368e+15    3.163e+06      6.100e+01    2.418e+07    9.958e-03      58.34s       0         
434  6.072e+01    3.043e+14    1.649e+05      6.100e+01    2.418e+07    9.958e-03      54.45s       0         
435  6.098e+01    5.456e+15    9.112e+01      6.100e+01    2.418e+07    9.958e-03      51.24s       0         
436  6.013e+01    1.990e+12    1.620e+05      6.100e+01    2.418e+07    9.958e-03      49.32s       0         
437  6.145e+01    3.951e+14    1.190e+05      6.100e+01    2.418e+07    9.958e-03      45.38s       0         
438  6.267e+01    9.195e+19    5.883e+04      6.100e+01    2.418e+07    9.958e-03      42.23s       0         
439  6.336e+01    1.609e+15    6.744e+04      6.100e+01    2.418e+07    9.958e-03      35.77s       0         
440  6.529e+01    1.257e+17    2.552e+01      6.100e+01    2.418e+07    9.958e-03      35.16s       0         
441  6.402e+01    1.898e+14    6.621e+05      6.100e+01    2.418e+07    9.958e-03      30.96s       0         
442  6.318e+01    7.218e+17    1.439e+04      6.100e+01    2.418e+07    9.958e-03      27.73s       0         
443  6.153e+01    8.033e+17    1.679e+02      6.100e+01    2.418e+07    9.958e-03      22.82s       0         
444  6.222e+01    9.088e+16    2.607e+04      6.100e+01    2.418e+07    9.958e-03      18.88s       0         
445  6.307e+01    1.052e+16    6.822e+03      6.100e+01    2.418e+07    9.958e-03      15.43s       0         
446  6.184e+01    1.107e+15    4.995e+01      6.100e+01    2.418e+07    9.958e-03      11.33s       0         
447  6.305e+01    1.653e+15    3.838e+01      6.100e+01    2.418e+07    9.958e-03      7.74s        0         
448  6.263e+01    8.501e+14    2.373e+01      6.100e+01    2.418e+07    9.958e-03      3.73s        0         
449  6.291e+01    1.455e+16    1.993e+05      6.100e+01    2.418e+07    9.958e-03      0.00s        0         
450  6.302e+01    1.390e+16    1.747e+02      6.100e+01    2.418e+07    9.958e-03      1.49m        0         
451  6.197e+01    1.383e+14    4.605e+07      6.100e+01    2.418e+07    9.958e-03      1.46m        0         
452  6.033e+01    1.719e+14    5.666e+01      6.100e+01    2.418e+07    9.958e-03      1.32m        0         
453  5.802e+01    1.271e+14    2.170e+06      6.100e+01    2.418e+07    9.958e-03      1.30m        0         
454  5.977e+01    2.666e+16    1.863e+05      6.100e+01    2.418e+07    9.958e-03      1.25m        0         
455  6.185e+01    6.184e+15    7.431e+04      6.100e+01    2.418e+07    9.958e-03      1.17m        0         
456  6.148e+01    1.232e+14    6.962e+04      6.100e+01    2.418e+07    9.958e-03      1.11m        0         
457  6.288e+01    5.651e+15    2.897e+05      6.100e+01    2.418e+07    9.958e-03      1.06m        0         
458  6.268e+01    1.027e+16    4.041e+01      6.100e+01    2.418e+07    9.958e-03      59.88s       0         
459  6.177e+01    1.919e+16    6.443e+04      6.100e+01    2.418e+07    9.958e-03      54.84s       0         
460  6.087e+01    4.215e+16    2.384e+04      6.100e+01    2.418e+07    9.958e-03      53.91s       0         
461  6.063e+01    1.709e+14    6.449e+03      6.100e+01    2.418e+07    9.958e-03      49.12s       0         
462  5.909e+01    7.514e+12    4.677e+04      6.100e+01    2.418e+07    9.958e-03      45.95s       0         
463  5.935e+01    2.832e+17    1.836e+05      6.100e+01    2.418e+07    9.958e-03      41.33s       0         
464  6.039e+01    7.616e+14    9.636e+01      6.300e+01    3.202e+07    9.920e-03      36.41s       0         
465  5.785e+01    3.474e+13    2.320e+04      6.100e+01    2.418e+07    9.958e-03      33.06s       0         
466  6.106e+01    6.834e+13    3.869e+01      6.100e+01    2.418e+07    9.958e-03      28.55s       0         
467  6.052e+01    7.877e+15    5.138e+04      6.100e+01    2.418e+07    9.958e-03      25.88s       0         
468  6.034e+01    1.879e+15    1.816e+01      6.100e+01    2.418e+07    9.958e-03      22.46s       0         
469  6.087e+01    9.013e+13    1.303e+05      6.100e+01    2.418e+07    9.958e-03      18.10s       0         
470  6.246e+01    1.355e+16    2.653e+01      6.100e+01    2.418e+07    9.958e-03      15.93s       0         
471  6.048e+01    8.405e+14    1.177e+02      6.100e+01    2.418e+07    9.958e-03      11.35s       0         
472  6.112e+01    1.304e+15    2.175e+01      6.100e+01    2.418e+07    9.958e-03      7.11s        0         
473  6.100e+01    1.283e+18    8.834e+04      6.100e+01    2.418e+07    9.958e-03      3.78s        0         
474  6.144e+01    1.266e+15    4.602e+04      6.100e+01    2.418e+07    9.958e-03      0.00s        0         
475  6.224e+01    3.805e+15    1.096e+02      6.100e+01    2.418e+07    9.958e-03      1.52m        0         
476  6.338e+01    5.093e+15    2.406e+01      9.500e+01    6.177e+08    9.751e-03      1.44m        0         
477  6.334e+01    2.032e+14    1.112e+05      6.100e+01    2.418e+07    9.958e-03      1.40m        0         
478  6.127e+01    3.493e+14    8.830e+01      6.100e+01    2.418e+07    9.958e-03      1.38m        0         
479  6.161e+01    2.413e+17    5.181e+01      6.100e+01    2.418e+07    9.958e-03      1.21m        0         
480  6.045e+01    3.322e+17    1.691e+02      6.100e+01    2.418e+07    9.958e-03      1.22m        0         
481  6.220e+01    1.019e+15    1.546e+05      6.100e+01    2.418e+07    9.958e-03      1.13m        0         
482  6.048e+01    1.706e+18    2.346e+04      6.100e+01    2.418e+07    9.958e-03      1.02m        0         
483  5.866e+01    2.853e+13    3.575e+01      6.100e+01    2.418e+07    9.958e-03      1.03m        0         
484  5.851e+01    7.028e+15    3.703e+06      6.100e+01    2.418e+07    9.958e-03      56.35s       0         
485  5.851e+01    3.131e+14    2.944e+01      6.100e+01    2.418e+07    9.958e-03      49.63s       0         
486  6.102e+01    1.515e+17    1.769e+05      6.100e+01    2.418e+07    9.958e-03      47.71s       0         
487  6.170e+01    1.891e+19    2.677e+01      6.100e+01    2.418e+07    9.958e-03      43.26s       0         
488  6.164e+01    4.920e+18    3.699e+01      6.100e+01    2.418e+07    9.958e-03      41.19s       0         
489  6.229e+01    5.896e+17    4.475e+01      6.100e+01    2.418e+07    9.958e-03      38.88s       0         
490  6.035e+01    3.510e+14    1.528e+04      6.100e+01    2.418e+07    9.958e-03      32.83s       0         
491  6.255e+01    1.090e+18    4.730e+01      6.100e+01    2.418e+07    9.958e-03      29.79s       0         
492  6.168e+01    2.696e+15    6.278e+10      6.100e+01    2.418e+07    9.958e-03      26.82s       0         
493  5.880e+01    3.907e+15    2.370e+04      6.100e+01    2.418e+07    9.958e-03      22.59s       0         
494  6.185e+01    2.530e+15    7.106e+01      6.100e+01    2.418e+07    9.958e-03      17.63s       0         
495  6.179e+01    2.566e+14    5.714e+01      6.100e+01    2.418e+07    9.958e-03      15.49s       0         
496  6.380e+01    6.240e+17    2.640e+06      6.100e+01    2.418e+07    9.958e-03      10.58s       0         
497  6.256e+01    2.692e+17    8.652e+03      6.100e+01    2.418e+07    9.958e-03      7.60s        0         
498  6.541e+01    3.890e+15    7.001e+01      6.100e+01    2.418e+07    9.958e-03      3.83s        0         
499  6.595e+01    2.616e+14    1.767e+01      6.100e+01    2.418e+07    9.958e-03      0.00s        0         





Time: 0h:31m:44s
####   Data for the best program   ####
Best Program: div(X1, add(mul(X1, 1.190), mul(div(X1, add(mul(X1, 0.376), mul(div(X1, add(mul(add(div(X1, add(X0, add(add(X1, add(X1, X1)), X1))), sub(0.676, X1)), div(X1, add(mul(add(mul(mul(X0, mul(add(X2, add(add(mul(X1, X1), X2), X2)), X0)), X0), X2), X0), X2))), mul(X1, X2))), 1.377))), X2)))
Best Program Complexity: 61
Raw Fitness: 0.009957649987151537
Penalized Fitness: 0.012397649987151538
Estimator		Train-rmse: 0.009957649987151537	Test-rmse: 0.01184375956245053	Test-R^2: 0.9849421169869641

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
