    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.072e+01    3.315e+09    3.112e+02      5.900e+01    8.477e+03    9.707e-03      30.21s       0         
267  7.038e+01    2.188e+13    2.195e+01      5.900e+01    8.477e+03    9.707e-03      26.06s       0         
268  6.857e+01    4.916e+13    1.679e+02      5.900e+01    8.477e+03    9.707e-03      22.39s       0         
269  6.667e+01    1.705e+10    3.528e+01      5.900e+01    8.477e+03    9.707e-03      17.95s       0         
270  7.114e+01    2.777e+10    3.680e+01      5.900e+01    8.477e+03    9.707e-03      14.50s       0         
271  7.052e+01    9.681e+09    2.098e+02      5.900e+01    8.477e+03    9.707e-03      11.63s       0         
272  7.181e+01    1.223e+12    4.179e+01      5.900e+01    8.477e+03    9.707e-03      7.51s        0         
273  7.223e+01    2.892e+09    7.879e+01      5.900e+01    8.477e+03    9.707e-03      3.68s        0         
274  7.329e+01    2.254e+10    1.881e+02      5.900e+01    8.477e+03    9.707e-03      0.00s        0         
275  7.186e+01    1.045e+10    4.713e+01      5.900e+01    8.477e+03    9.707e-03      1.51m        0         
276  6.915e+01    1.021e+10    1.813e+02      5.900e+01    8.477e+03    9.707e-03      1.44m        0         
277  7.008e+01    3.023e+12    8.040e+05      5.900e+01    8.477e+03    9.707e-03      1.31m        0         
278  7.536e+01    8.053e+11    2.013e+02      5.900e+01    8.477e+03    9.707e-03      1.32m        0         
279  7.512e+01    7.923e+11    2.036e+02      5.900e+01    8.477e+03    9.707e-03      1.25m        0         
280  7.179e+01    5.541e+12    6.592e+01      5.900e+01    8.477e+03    9.707e-03      1.22m        0         
281  7.121e+01    1.372e+10    2.495e+04      5.900e+01    8.477e+03    9.707e-03      1.15m        0         
282  7.166e+01    4.597e+12    1.132e+02      5.900e+01    8.477e+03    9.707e-03      1.12m        0         
283  7.155e+01    4.906e+12    7.822e+02      5.900e+01    8.477e+03    9.707e-03      1.01m        0         
284  7.253e+01    1.765e+13    2.302e+02      5.900e+01    8.477e+03    9.707e-03      56.61s       0         
285  7.201e+01    9.295e+09    2.360e+01      5.900e+01    8.477e+03    9.707e-03      51.82s       0         
286  7.286e+01    5.725e+19    4.114e+01      5.900e+01    8.477e+03    9.707e-03      51.09s       0         
287  7.079e+01    1.100e+10    3.670e+01      5.900e+01    8.477e+03    9.707e-03      46.81s       0         
288  7.340e+01    1.062e+13    2.206e+02      5.900e+01    8.477e+03    9.707e-03      40.15s       0         
289  7.261e+01    2.701e+10    1.559e+02      5.900e+01    8.477e+03    9.707e-03      36.62s       0         
290  7.528e+01    4.439e+11    2.019e+01      5.900e+01    8.477e+03    9.707e-03      37.78s       0         
291  7.181e+01    1.396e+10    2.344e+02      5.900e+01    8.477e+03    9.707e-03      31.46s       0         
292  7.155e+01    2.077e+10    5.695e+01      5.900e+01    8.477e+03    9.707e-03      26.13s       0         
293  7.393e+01    9.892e+10    8.307e+00      5.900e+01    8.477e+03    9.707e-03      22.81s       0         
294  7.297e+01    5.458e+09    1.351e+02      5.900e+01    8.477e+03    9.707e-03      19.30s       0         
295  7.573e+01    5.844e+11    1.270e+02      5.900e+01    8.477e+03    9.707e-03      15.26s       0         
296  7.516e+01    6.682e+11    1.334e+05      5.900e+01    8.477e+03    9.707e-03      11.86s       0         
297  7.461e+01    3.732e+12    2.682e+01      5.900e+01    8.477e+03    9.707e-03      8.32s        0         
298  7.400e+01    4.919e+11    2.539e+05      5.900e+01    8.477e+03    9.707e-03      3.89s        0         
299  7.350e+01    5.185e+10    9.652e+01      5.900e+01    8.477e+03    9.707e-03      0.00s        0         
300  7.362e+01    1.372e+11    3.633e+02      5.900e+01    8.477e+03    9.707e-03      1.65m        0         
301  7.726e+01    1.530e+11    3.106e+02      5.900e+01    8.477e+03    9.707e-03      1.56m        0         
302  7.673e+01    1.113e+13    8.719e+02      5.900e+01    8.477e+03    9.707e-03      1.42m        0         
303  7.642e+01    4.562e+11    3.534e+02      5.900e+01    8.477e+03    9.707e-03      1.47m        0         
304  7.578e+01    9.187e+09    1.189e+02      5.900e+01    8.477e+03    9.707e-03      1.33m        0         
305  7.688e+01    2.480e+16    9.592e+01      5.900e+01    8.477e+03    9.707e-03      1.23m        0         
306  7.320e+01    3.517e+12    2.246e+01      5.900e+01    8.477e+03    9.707e-03      1.13m        0         
307  7.368e+01    9.849e+13    2.277e+01      5.900e+01    8.477e+03    9.707e-03      1.09m        0         
308  7.419e+01    9.188e+10    2.283e+02      8.500e+01    9.396e+06    9.703e-03      59.63s       0         
309  7.241e+01    3.534e+09    1.679e+02      8.500e+01    9.396e+06    9.703e-03      57.06s       0         
310  7.391e+01    1.387e+10    5.763e+01      8.500e+01    9.396e+06    9.397e-03      55.94s       0         
311  7.629e+01    3.166e+11    6.655e+01      8.500e+01    9.396e+06    9.397e-03      49.23s       0         
312  7.747e+01    2.470e+11    8.097e+04      8.500e+01    9.396e+06    9.397e-03      44.77s       0         
313  7.904e+01    4.532e+12    2.634e+02      8.500e+01    9.396e+06    9.369e-03      44.32s       0         
314  7.877e+01    1.071e+12    2.881e+01      9.500e+01    6.714e+07    9.029e-03      37.85s       0         
315  7.916e+01    5.629e+12    5.185e+02      9.500e+01    5.042e+07    9.296e-03      36.19s       0         
316  7.734e+01    4.562e+14    1.396e+02      1.010e+02    1.418e+08    9.518e-03      31.89s       0         
317  7.942e+01    3.156e+11    2.568e+02      7.900e+01    2.644e+06    9.680e-03      26.62s       0         
318  7.947e+01    4.172e+14    1.219e+02      9.300e+01    5.751e+07    9.493e-03      24.96s       0         
319  7.793e+01    1.291e+12    2.931e+02      5.900e+01    8.477e+03    9.707e-03      19.39s       0         
320  7.801e+01    2.895e+16    1.597e+02      8.700e+01    1.717e+07    9.357e-03      14.80s       0         
321  7.888e+01    1.499e+13    1.629e+02      1.010e+02    1.275e+08    8.869e-03      11.99s       0         
322  7.717e+01    4.436e+12    1.673e+02      9.700e+01    4.043e+07    9.245e-03      8.05s        0         
323  7.787e+01    3.712e+13    9.654e+02      8.300e+01    8.966e+06    8.938e-03      3.89s        0         
324  7.760e+01    5.570e+18    4.178e+01      8.300e+01    8.966e+06    8.922e-03      0.00s        0         
325  7.516e+01    2.237e+11    5.634e+01      8.700e+01    1.817e+07    9.631e-03      1.47m        0         
326  7.267e+01    1.674e+11    3.352e+01      5.900e+01    8.477e+03    9.707e-03      1.47m        0         
327  7.451e+01    1.737e+11    4.652e+01      5.900e+01    8.477e+03    9.707e-03      1.40m        0         
328  7.458e+01    7.179e+10    5.043e+02      5.900e+01    8.477e+03    9.707e-03      1.31m        0         
329  7.328e+01    6.272e+11    2.932e+01      8.500e+01    8.136e+06    9.301e-03      1.25m        0         
330  7.573e+01    2.035e+12    2.656e+05      7.900e+01    1.907e+06    9.360e-03      1.22m        0         
331  7.858e+01    1.210e+12    2.557e+01      7.900e+01    1.907e+06    9.431e-03      1.12m        0         
332  7.809e+01    3.400e+11    4.813e+01      7.900e+01    2.649e+06    8.286e-03      1.13m        0         
333  7.620e+01    5.517e+10    1.577e+05      7.900e+01    2.649e+06    8.286e-03      1.11m        0         
334  7.457e+01    7.701e+10    1.492e+04      7.900e+01    2.649e+06    8.286e-03      56.14s       0         
335  7.278e+01    6.530e+09    2.561e+01      7.900e+01    2.649e+06    8.286e-03      52.22s       0         
336  7.337e+01    3.441e+10    1.003e+02      7.900e+01    2.649e+06    8.196e-03      49.48s       0         
337  7.473e+01    1.288e+10    2.574e+01      7.900e+01    2.649e+06    8.196e-03      44.15s       0         
338  7.666e+01    1.366e+12    8.915e+01      7.900e+01    2.649e+06    8.196e-03      42.74s       0         
339  7.660e+01    2.438e+11    2.617e+01      7.900e+01    2.649e+06    8.196e-03      39.80s       0         
340  7.755e+01    2.698e+11    1.897e+01      8.300e+01    6.219e+06    8.091e-03      33.84s       0         
341  7.888e+01    3.976e+12    1.115e+02      7.900e+01    2.649e+06    8.196e-03      29.53s       0         
342  7.605e+01    7.662e+10    3.274e+02      8.300e+01    3.391e+06    8.134e-03      25.69s       0         
343  7.610e+01    1.547e+12    2.328e+02      7.900e+01    2.649e+06    8.149e-03      21.27s       0         
344  7.379e+01    4.649e+10    1.931e+02      8.700e+01    8.491e+06    7.752e-03      20.83s       0         
345  7.521e+01    8.217e+09    2.983e+01      8.700e+01    8.491e+06    7.752e-03      15.25s       0         
346  7.591e+01    2.651e+12    9.500e+01      8.700e+01    8.491e+06    7.752e-03      10.97s       0         
347  7.694e+01    2.822e+11    2.207e+02      8.700e+01    8.491e+06    7.752e-03      7.32s        0         
348  7.835e+01    3.184e+12    3.003e+01      8.700e+01    8.491e+06    7.752e-03      3.79s        0         
349  7.936e+01    6.235e+11    2.923e+02      8.700e+01    8.491e+06    7.752e-03      0.00s        0         
350  7.645e+01    2.976e+11    3.196e+02      8.700e+01    1.693e+07    7.725e-03      1.52m        0         
351  7.855e+01    1.688e+14    4.487e+01      8.700e+01    1.693e+07    7.725e-03      1.49m        0         
352  7.830e+01    3.768e+11    1.404e+05      8.700e+01    1.693e+07    7.725e-03      1.37m        0         
353  7.739e+01    1.305e+13    2.614e+01      8.700e+01    1.693e+07    7.725e-03      1.34m        0         
354  7.786e+01    3.302e+11    8.951e+01      8.700e+01    1.693e+07    7.725e-03      1.24m        0         
355  7.889e+01    8.845e+13    3.951e+02      8.500e+01    1.030e+07    7.726e-03      1.18m        0         
356  7.769e+01    3.552e+11    2.656e+05      8.500e+01    1.030e+07    7.726e-03      1.15m        0         
357  7.755e+01    4.197e+11    2.709e+01      8.500e+01    1.030e+07    7.726e-03      1.07m        0         
358  7.636e+01    9.606e+12    1.028e+03      8.500e+01    1.030e+07    7.726e-03      1.07m        0         
359  7.867e+01    7.033e+12    2.656e+01      8.500e+01    5.338e+06    7.679e-03      55.98s       0         
360  8.152e+01    6.447e+14    1.606e+02      8.500e+01    5.338e+06    7.679e-03      54.23s       0         
361  8.189e+01    1.893e+17    2.470e+01      8.500e+01    5.338e+06    7.679e-03      51.76s       0         
362  8.029e+01    2.799e+14    2.959e+02      8.500e+01    5.338e+06    7.679e-03      45.44s       0         
363  7.752e+01    2.305e+13    3.102e+02      8.500e+01    5.338e+06    7.674e-03      44.33s       0         
364  7.812e+01    1.191e+12    3.793e+02      8.100e+01    3.205e+06    7.725e-03      37.83s       0         
365  7.706e+01    9.016e+11    1.208e+02      8.100e+01    3.205e+06    7.725e-03      35.79s       0         
366  7.677e+01    1.131e+11    1.611e+02      8.100e+01    3.205e+06    7.725e-03      32.89s       0         
367  7.804e+01    7.752e+12    9.061e+01      8.100e+01    3.205e+06    7.725e-03      27.69s       0         
368  8.010e+01    2.523e+12    6.129e+01      8.100e+01    3.205e+06    7.725e-03      22.50s       0         
369  7.748e+01    3.573e+16    2.747e+02      8.100e+01    3.205e+06    7.725e-03      21.06s       0         
370  7.798e+01    2.099e+13    2.684e+02      8.100e+01    3.205e+06    7.725e-03      15.41s       0         
371  7.700e+01    5.977e+11    2.140e+01      8.100e+01    3.205e+06    7.725e-03      11.81s       0         
372  7.622e+01    3.540e+11    1.646e+02      8.100e+01    3.205e+06    7.725e-03      8.47s        0         
373  7.744e+01    6.141e+11    1.071e+02      8.100e+01    3.205e+06    7.725e-03      3.95s        0         
374  7.614e+01    1.826e+12    2.826e+02      8.100e+01    3.205e+06    7.724e-03      0.00s        0         
375  7.622e+01    8.536e+10    3.877e+04      8.100e+01    3.205e+06    7.724e-03      1.56m        0         
376  7.648e+01    2.440e+12    1.575e+05      8.100e+01    3.205e+06    7.724e-03      1.51m        0         
377  7.940e+01    5.329e+12    1.241e+02      8.100e+01    3.205e+06    7.724e-03      1.39m        0         
378  7.858e+01    1.558e+16    3.344e+01      8.100e+01    3.205e+06    7.724e-03      1.33m        0         
379  7.930e+01    9.313e+11    3.018e+02      8.100e+01    3.205e+06    7.718e-03      1.37m        0         
380  7.860e+01    4.890e+12    5.178e+01      8.100e+01    3.205e+06    7.718e-03      1.22m        0         
381  7.884e+01    1.343e+12    1.685e+02      8.100e+01    3.205e+06    7.718e-03      1.17m        0         
382  7.628e+01    3.759e+13    1.719e+01      8.100e+01    3.205e+06    7.718e-03      1.13m        0         
383  7.863e+01    6.941e+11    1.875e+02      8.100e+01    3.205e+06    7.718e-03      59.41s       0         
384  7.561e+01    4.838e+10    1.344e+02      8.100e+01    3.205e+06    7.718e-03      1.01m        0         
385  8.002e+01    2.325e+11    9.910e+01      8.100e+01    3.205e+06    7.718e-03      54.95s       0         
386  7.814e+01    1.803e+11    9.624e+01      8.100e+01    3.205e+06    7.718e-03      52.50s       0         
387  7.875e+01    1.199e+12    2.265e+01      8.100e+01    3.205e+06    7.718e-03      46.74s       0         
388  7.453e+01    2.571e+11    4.993e+01      8.100e+01    3.205e+06    7.718e-03      41.80s       0         
389  7.812e+01    2.604e+11    7.955e+04      8.100e+01    3.205e+06    7.718e-03      39.70s       0         
390  7.642e+01    9.919e+11    4.633e+02      8.100e+01    3.205e+06    7.718e-03      38.93s       0         
391  7.484e+01    4.845e+10    1.567e+02      8.100e+01    3.205e+06    7.718e-03      31.20s       0         
392  7.539e+01    1.825e+10    2.705e+01      8.100e+01    3.205e+06    7.718e-03      26.61s       0         
393  7.619e+01    9.326e+10    9.237e+01      8.100e+01    3.205e+06    7.718e-03      23.15s       0         
394  7.471e+01    8.621e+09    4.636e+02      8.100e+01    3.205e+06    7.718e-03      19.01s       0         
395  7.617e+01    1.090e+13    2.144e+02      8.100e+01    3.205e+06    7.718e-03      15.48s       0         
396  7.673e+01    1.650e+13    1.822e+02      8.100e+01    3.205e+06    7.718e-03      12.34s       0         
397  7.594e+01    1.524e+12    1.547e+02      8.100e+01    3.205e+06    7.713e-03      7.94s        0         
398  7.778e+01    1.106e+11    6.666e+01      8.100e+01    3.205e+06    7.713e-03      4.24s        0         
399  7.729e+01    1.053e+12    2.739e+01      8.100e+01    3.205e+06    7.713e-03      0.00s        0         
400  7.764e+01    4.898e+11    6.617e+02      8.100e+01    3.205e+06    7.713e-03      1.70m        0         
401  7.681e+01    1.767e+12    3.074e+01      8.100e+01    3.205e+06    7.713e-03      1.50m        0         
402  7.830e+01    4.274e+11    1.970e+02      9.500e+01    5.787e+07    7.469e-03      1.49m        0         
403  7.595e+01    9.441e+11    8.529e+01      9.500e+01    5.787e+07    7.469e-03      1.28m        0         
404  7.940e+01    6.886e+10    2.310e+01      8.100e+01    3.205e+06    7.713e-03      1.26m        0         
405  7.819e+01    4.705e+15    2.413e+01      9.500e+01    5.653e+07    7.312e-03      1.21m        0         
406  7.768e+01    5.291e+12    3.387e+02      9.500e+01    5.653e+07    7.312e-03      1.24m        0         
407  8.041e+01    3.712e+13    2.858e+02      9.700e+01    9.548e+07    7.402e-03      1.17m        0         
408  8.017e+01    3.609e+13    3.226e+01      8.100e+01    3.205e+06    7.713e-03      1.09m        0         
409  7.877e+01    4.299e+12    1.866e+02      1.090e+02    4.720e+08    7.687e-03      1.01m        0         
410  7.897e+01    2.001e+12    2.503e+02      8.100e+01    3.205e+06    7.713e-03      56.16s       0         
411  7.886e+01    1.255e+12    1.773e+02      9.300e+01    2.426e+07    7.693e-03      53.99s       0         
412  8.024e+01    4.401e+13    2.047e+02      8.100e+01    3.205e+06    7.713e-03      48.01s       0         
413  7.820e+01    6.563e+11    1.589e+02      8.100e+01    3.205e+06    7.713e-03      49.19s       0         
414  7.852e+01    5.609e+10    3.753e+01      8.100e+01    3.205e+06    7.713e-03      40.53s       0         
415  7.722e+01    1.245e+11    5.134e+02      8.500e+01    6.358e+06    7.713e-03      32.43s       0         
416  7.908e+01    1.164e+11    2.422e+02      8.100e+01    3.205e+06    7.713e-03      32.16s       0         
417  7.883e+01    7.875e+10    1.562e+02      8.100e+01    3.205e+06    7.713e-03      27.30s       0         
418  7.808e+01    2.704e+11    2.387e+02      8.100e+01    3.205e+06    7.713e-03      22.37s       0         
419  7.846e+01    6.187e+11    6.382e+01      8.100e+01    3.205e+06    7.713e-03      19.02s       0         
420  7.889e+01    2.880e+11    2.184e+01      8.100e+01    3.205e+06    7.713e-03      15.95s       0         
421  7.656e+01    6.737e+11    1.522e+02      8.100e+01    3.205e+06    7.713e-03      11.71s       0         
422  7.755e+01    1.019e+12    1.736e+02      8.100e+01    3.205e+06    7.713e-03      7.66s        0         
423  7.792e+01    4.362e+11    2.151e+01      8.100e+01    3.205e+06    7.713e-03      3.75s        0         
424  7.735e+01    5.955e+12    1.777e+02      8.100e+01    3.205e+06    7.713e-03      0.00s        0         
425  7.866e+01    1.205e+11    2.446e+02      8.100e+01    3.205e+06    7.713e-03      1.60m        0         
426  7.754e+01    3.616e+10    4.493e+02      8.100e+01    3.205e+06    7.713e-03      1.58m        0         
427  7.778e+01    1.766e+12    4.373e+02      8.100e+01    3.205e+06    7.713e-03      1.43m        0         
428  7.652e+01    1.640e+11    1.795e+03      8.100e+01    3.205e+06    7.713e-03      1.36m        0         
429  7.674e+01    1.812e+12    1.927e+02      8.100e+01    3.205e+06    7.713e-03      1.21m        0         
430  7.662e+01    8.305e+09    1.223e+02      8.100e+01    3.205e+06    7.713e-03      1.20m        0         
431  7.767e+01    8.660e+10    1.531e+01      8.100e+01    3.205e+06    7.713e-03      1.12m        0         
432  7.537e+01    3.962e+10    2.280e+01      8.100e+01    3.205e+06    7.713e-03      1.13m        0         
433  7.730e+01    1.749e+12    3.151e+02      1.010e+02    5.430e+07    7.605e-03      1.07m        0         
434  7.732e+01    8.735e+10    1.666e+02      8.100e+01    3.205e+06    7.713e-03      58.03s       0         
435  7.672e+01    2.710e+10    2.446e+02      8.100e+01    3.205e+06    7.713e-03      53.62s       0         
436  7.623e+01    1.411e+11    2.017e+02      8.100e+01    3.205e+06    7.713e-03      49.79s       0         
437  7.791e+01    1.478e+12    2.942e+02      8.100e+01    3.205e+06    7.713e-03      44.57s       0         
438  7.552e+01    1.182e+10    1.619e+02      8.100e+01    3.205e+06    7.713e-03      38.45s       0         
439  7.949e+01    4.301e+12    2.012e+01      8.100e+01    3.205e+06    7.713e-03      36.65s       0         
440  7.730e+01    4.760e+12    3.733e+01      8.100e+01    3.205e+06    7.713e-03      36.08s       0         
441  7.923e+01    1.147e+11    1.788e+01      8.100e+01    3.205e+06    7.713e-03      30.49s       0         
442  7.927e+01    7.087e+10    5.381e+01      8.100e+01    3.205e+06    7.713e-03      26.96s       0         
443  7.787e+01    3.838e+11    1.687e+02      8.100e+01    3.205e+06    7.713e-03      23.90s       0         
444  7.705e+01    6.385e+12    1.220e+05      8.100e+01    3.205e+06    7.713e-03      19.30s       0         
445  7.827e+01    6.596e+11    6.696e+02      8.100e+01    3.205e+06    7.713e-03      16.32s       0         
446  7.821e+01    1.372e+12    2.423e+01      8.100e+01    3.205e+06    7.713e-03      12.22s       0         
447  7.607e+01    3.372e+11    1.774e+02      8.100e+01    3.205e+06    7.713e-03      7.99s        0         
448  7.663e+01    2.998e+11    5.675e+01      8.100e+01    3.205e+06    7.713e-03      3.92s        0         
449  7.651e+01    7.388e+11    3.357e+02      1.410e+02    6.244e+11    7.712e-03      0.00s        0         
450  7.704e+01    7.115e+10    1.602e+02      8.100e+01    3.205e+06    7.713e-03      1.60m        0         
451  7.619e+01    1.700e+11    2.608e+01      8.100e+01    3.205e+06    7.713e-03      1.50m        0         
452  7.652e+01    2.492e+11    3.839e+02      8.700e+01    1.151e+07    7.509e-03      1.38m        0         
453  7.687e+01    1.441e+10    8.542e+01      8.300e+01    7.100e+06    7.703e-03      1.39m        0         
454  7.436e+01    2.272e+10    4.955e+02      8.100e+01    3.205e+06    7.713e-03      1.25m        0         
455  7.504e+01    1.886e+11    1.081e+02      8.100e+01    3.205e+06    7.713e-03      1.17m        0         
456  7.768e+01    1.800e+11    4.373e+02      8.100e+01    3.205e+06    7.713e-03      1.10m        0         
457  7.447e+01    3.614e+11    1.915e+02      8.100e+01    3.205e+06    7.713e-03      1.03m        0         
458  7.708e+01    1.935e+11    3.893e+01      8.100e+01    3.205e+06    7.713e-03      59.19s       0         
459  7.640e+01    2.161e+12    1.765e+02      8.100e+01    3.205e+06    7.713e-03      58.61s       0         
460  8.072e+01    2.448e+16    1.795e+01      8.100e+01    3.205e+06    7.713e-03      54.41s       0         
461  7.973e+01    1.517e+11    3.203e+02      8.100e+01    3.205e+06    7.713e-03      56.41s       0         
462  7.830e+01    5.136e+10    1.673e+02      8.100e+01    3.205e+06    7.713e-03      46.93s       0         
463  7.914e+01    4.449e+10    2.273e+01      8.100e+01    3.205e+06    7.713e-03      39.53s       0         
464  7.906e+01    7.256e+10    3.272e+02      8.100e+01    3.205e+06    7.713e-03      37.66s       0         
465  8.020e+01    6.133e+10    3.107e+02      8.100e+01    3.205e+06    7.713e-03      34.21s       0         
466  8.066e+01    5.987e+11    4.926e+01      8.100e+01    3.205e+06    7.713e-03      29.92s       0         
467  8.122e+01    1.372e+11    1.730e+02      8.100e+01    3.205e+06    7.713e-03      27.17s       0         
468  8.001e+01    1.845e+11    4.316e+02      8.100e+01    3.205e+06    7.713e-03      22.06s       0         
469  8.234e+01    3.712e+12    1.856e+02      8.100e+01    3.205e+06    7.713e-03      18.29s       0         
470  7.857e+01    5.662e+11    2.258e+01      8.100e+01    3.205e+06    7.713e-03      15.53s       0         
471  7.870e+01    1.559e+13    1.536e+02      8.100e+01    3.205e+06    7.713e-03      11.02s       0         
472  7.717e+01    2.219e+11    4.568e+01      8.100e+01    3.205e+06    7.713e-03      7.97s        0         
473  7.737e+01    7.514e+11    1.842e+01      8.100e+01    3.205e+06    7.713e-03      3.92s        0         
474  7.774e+01    4.692e+11    2.352e+02      8.100e+01    3.205e+06    7.713e-03      0.00s        0         
475  7.997e+01    2.171e+11    1.107e+02      8.100e+01    3.205e+06    7.713e-03      1.42m        0         
476  7.929e+01    1.254e+10    9.645e+01      8.100e+01    3.205e+06    7.713e-03      1.42m        0         
477  7.758e+01    5.468e+09    2.831e+01      8.100e+01    3.205e+06    7.713e-03      1.43m        0         
478  7.593e+01    4.057e+12    2.997e+01      8.100e+01    3.205e+06    7.713e-03      1.26m        0         
479  7.744e+01    3.159e+11    3.975e+02      8.100e+01    3.205e+06    7.713e-03      1.22m        0         
480  8.067e+01    1.901e+10    9.732e+02      8.100e+01    3.205e+06    7.713e-03      1.16m        0         
481  8.249e+01    6.009e+15    4.215e+02      8.100e+01    3.205e+06    7.713e-03      1.20m        0         
482  7.947e+01    5.751e+11    9.747e+01      9.900e+01    3.024e+07    7.502e-03      1.06m        0         
483  8.009e+01    3.272e+10    3.623e+02      8.100e+01    3.205e+06    7.713e-03      1.03m        0         
484  8.071e+01    7.019e+11    2.297e+02      8.100e+01    3.205e+06    7.713e-03      57.75s       0         
485  7.867e+01    1.474e+11    3.318e+01      8.100e+01    3.205e+06    7.713e-03      55.00s       0         
486  7.927e+01    2.563e+10    2.107e+05      8.100e+01    3.205e+06    7.713e-03      48.28s       0         
487  8.281e+01    2.300e+11    2.379e+02      8.100e+01    3.205e+06    7.713e-03      42.70s       0         
488  7.940e+01    4.033e+12    1.715e+02      8.100e+01    3.205e+06    7.713e-03      43.99s       0         
489  8.044e+01    3.136e+11    1.539e+02      9.100e+01    1.415e+07    7.615e-03      37.26s       0         
490  7.813e+01    3.455e+10    7.218e+01      8.100e+01    3.205e+06    7.713e-03      34.81s       0         
491  7.756e+01    3.090e+13    1.869e+02      8.100e+01    3.205e+06    7.713e-03      31.16s       0         
492  8.078e+01    3.131e+11    1.695e+02      8.100e+01    3.205e+06    7.713e-03      25.34s       0         
493  7.952e+01    1.156e+12    1.034e+02      8.100e+01    3.205e+06    7.713e-03      22.91s       0         
494  7.938e+01    3.315e+12    8.952e+01      8.100e+01    3.205e+06    7.713e-03      19.16s       0         
495  7.593e+01    7.878e+11    2.252e+02      8.100e+01    3.205e+06    7.713e-03      15.63s       0         
496  7.864e+01    1.478e+11    1.661e+02      8.100e+01    3.205e+06    7.713e-03      11.01s       0         
497  7.793e+01    8.417e+12    3.153e+01      8.100e+01    3.205e+06    7.713e-03      7.54s        0         
498  7.767e+01    1.515e+12    1.863e+02      8.100e+01    3.205e+06    7.713e-03      3.96s        0         
499  7.732e+01    1.101e+11    1.777e+02      8.100e+01    3.205e+06    7.713e-03      0.00s        0         





Time: 0h:31m:58s
####   Data for the best program   ####
Best Program: div(div(1.483, sub(0.861, 1.809)), sub(div(1.511, sub(0.861, 1.805)), div(add(0.697, X2), add(div(div(1.483, sub(0.861, 1.809)), sub(sub(sub(X1, 1.993), mul(X2, X2)), sub(0.693, X1))), div(0.838, add(div(sub(X1, 1.993), sub(sub(div(X3, div(add(div(sub(0.861, 1.805), sub(0.743, mul(mul(X3, X3), 0.693))), X0), div(sub(sub(sub(mul(X2, X2), X0), X0), add(0.697, X2)), sub(X1, 1.993)))), add(X1, 0.505)), X0)), mul(X1, X2)))))))
Best Program Complexity: 81
Raw Fitness: 0.007713472339467186
Penalized Fitness: 0.010953472339467186
Estimator		Train-rmse: 0.007713472339467186	Test-rmse: 0.009132057484989072	Test-R^2: 0.9910479597243891

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
