    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.843e+01    5.408e+07    1.527e+04      3.300e+01    2.237e+04    2.962e-02      3.02s        12        
267  1.942e+01    3.488e+05    4.660e+05      3.300e+01    2.237e+04    2.962e-02      2.72s        12        
268  1.960e+01    1.389e+06    7.724e+01      3.300e+01    2.237e+04    2.962e-02      2.39s        12        
269  1.928e+01    2.219e+06    9.039e+01      3.300e+01    2.237e+04    2.962e-02      2.03s        13        
270  1.982e+01    1.953e+05    4.678e+01      3.300e+01    2.237e+04    2.962e-02      1.58s        13        
271  2.074e+01    3.407e+07    1.233e+15      3.300e+01    2.237e+04    2.962e-02      1.24s        13        
272  2.106e+01    1.010e+06    7.008e+01      3.300e+01    2.237e+04    2.962e-02      0.83s        13        
273  2.114e+01    6.811e+07    2.433e+01      3.300e+01    2.237e+04    2.962e-02      0.42s        13        
274  2.100e+01    7.602e+05    5.910e+01      3.300e+01    2.237e+04    2.962e-02      0.00s        13        
275  1.983e+01    4.419e+06    3.902e+01      3.300e+01    3.792e+04    2.944e-02      9.77s        13        
276  2.013e+01    3.662e+06    4.251e+01      3.300e+01    3.792e+04    2.944e-02      10.05s       13        
277  2.028e+01    3.808e+07    1.389e+05      3.300e+01    3.792e+04    2.944e-02      8.99s        13        
278  2.027e+01    9.818e+05    1.680e+02      3.300e+01    3.792e+04    2.944e-02      8.30s        13        
279  2.049e+01    3.297e+05    8.518e+01      3.300e+01    2.237e+04    2.924e-02      8.18s        13        
280  2.088e+01    1.314e+07    4.318e+01      3.300e+01    2.237e+04    2.924e-02      7.82s        13        
281  2.098e+01    1.060e+08    2.098e+03      3.300e+01    2.237e+04    2.924e-02      7.52s        13        
282  2.050e+01    7.685e+06    6.226e+03      3.300e+01    2.237e+04    2.924e-02      6.97s        13        
283  2.012e+01    3.205e+06    4.710e+03      3.300e+01    2.237e+04    2.924e-02      6.51s        13        
284  2.101e+01    3.122e+06    1.038e+04      3.300e+01    2.237e+04    2.924e-02      6.36s        13        
285  2.005e+01    2.712e+09    4.173e+02      3.500e+01    4.570e+04    2.918e-02      5.53s        13        
286  2.036e+01    1.294e+07    2.715e+02      3.500e+01    4.570e+04    2.918e-02      5.10s        13        
287  2.180e+01    9.446e+08    3.218e+06      3.500e+01    4.570e+04    2.918e-02      5.05s        13        
288  2.182e+01    9.548e+07    4.306e+04      3.500e+01    4.570e+04    2.918e-02      4.46s        13        
289  2.234e+01    1.372e+07    5.121e+04      3.500e+01    4.570e+04    2.907e-02      4.22s        13        
290  2.157e+01    1.300e+07    3.218e+06      3.700e+01    6.816e+04    2.885e-02      3.66s        14        
291  2.335e+01    2.559e+07    5.721e+02      3.700e+01    6.816e+04    2.885e-02      3.45s        14        
292  2.241e+01    1.010e+08    3.880e+06      3.700e+01    6.902e+04    2.857e-02      3.04s        14        
293  2.255e+01    4.680e+06    3.768e+02      3.500e+01    4.570e+04    2.846e-02      2.56s        13        
294  2.152e+01    1.014e+07    2.266e+07      3.700e+01    4.829e+04    2.837e-02      2.28s        14        
295  2.355e+01    7.040e+06    3.968e+04      3.900e+01    6.902e+04    2.747e-02      1.71s        15        
296  2.327e+01    1.960e+08    3.245e+09      3.700e+01    3.792e+04    2.720e-02      1.32s        14        
297  2.315e+01    2.682e+08    1.111e+05      3.700e+01    3.792e+04    2.720e-02      0.85s        14        
298  2.306e+01    7.770e+05    4.230e+01      3.700e+01    3.792e+04    2.720e-02      0.43s        14        
299  2.205e+01    8.389e+06    9.170e+04      3.700e+01    3.792e+04    2.718e-02      0.00s        14        
300  2.206e+01    2.974e+06    4.531e+01      3.700e+01    3.792e+04    2.718e-02      10.04s       14        
301  2.226e+01    5.486e+06    1.167e+02      3.700e+01    3.792e+04    2.718e-02      9.67s        14        
302  2.306e+01    1.688e+07    3.300e+05      3.700e+01    3.792e+04    2.718e-02      9.37s        14        
303  2.390e+01    2.421e+07    1.069e+02      3.700e+01    3.792e+04    2.718e-02      9.06s        14        
304  2.412e+01    3.545e+08    7.617e+02      3.700e+01    3.792e+04    2.718e-02      8.68s        14        
305  2.263e+01    9.869e+06    9.645e+04      3.700e+01    3.792e+04    2.718e-02      8.10s        14        
306  2.265e+01    5.603e+07    4.916e+01      3.500e+01    3.533e+04    2.711e-02      7.86s        13        
307  2.171e+01    7.221e+06    4.274e+02      3.500e+01    3.533e+04    2.711e-02      6.97s        13        
308  2.136e+01    2.148e+06    4.451e+01      3.500e+01    3.533e+04    2.711e-02      6.39s        13        
309  2.254e+01    1.106e+07    6.711e+01      3.500e+01    3.533e+04    2.711e-02      6.44s        13        
310  2.188e+01    1.995e+07    4.670e+02      3.500e+01    3.533e+04    2.711e-02      5.81s        13        
311  2.118e+01    4.497e+08    1.876e+01      3.500e+01    3.533e+04    2.711e-02      6.14s        14        
312  2.137e+01    1.433e+09    1.022e+05      3.500e+01    3.533e+04    2.711e-02      5.15s        14        
313  2.122e+01    4.948e+08    1.137e+07      3.500e+01    3.533e+04    2.711e-02      4.59s        14        
314  2.230e+01    6.558e+06    3.014e+01      3.500e+01    3.533e+04    2.711e-02      4.15s        14        
315  2.154e+01    1.584e+07    2.501e+02      3.500e+01    3.533e+04    2.711e-02      3.82s        14        
316  2.093e+01    3.252e+06    2.343e+02      3.500e+01    3.533e+04    2.711e-02      3.22s        13        
317  2.129e+01    4.721e+07    1.122e+02      3.500e+01    3.533e+04    2.711e-02      2.98s        13        
318  2.062e+01    1.302e+07    3.317e+01      3.500e+01    3.533e+04    2.711e-02      2.49s        13        
319  2.060e+01    1.153e+08    7.513e+04      3.500e+01    3.533e+04    2.711e-02      2.10s        14        
320  2.049e+01    1.055e+10    4.591e+02      3.500e+01    3.533e+04    2.711e-02      1.60s        14        
321  2.111e+01    5.921e+06    7.901e+05      3.500e+01    3.533e+04    2.711e-02      1.22s        14        
322  2.102e+01    1.007e+11    1.006e+02      3.500e+01    3.533e+04    2.711e-02      0.81s        14        
323  2.098e+01    1.089e+12    6.943e+04      3.500e+01    3.533e+04    2.711e-02      0.40s        14        
324  2.193e+01    6.678e+06    1.777e+07      3.500e+01    3.533e+04    2.708e-02      0.00s        14        
325  2.075e+01    3.636e+05    3.830e+05      3.300e+01    5.578e+04    2.635e-02      9.68s        14        
326  2.040e+01    6.516e+05    4.267e+01      3.300e+01    5.578e+04    2.635e-02      9.57s        14        
327  2.040e+01    7.634e+05    1.990e+02      3.300e+01    5.578e+04    2.635e-02      8.89s        14        
328  2.038e+01    2.248e+06    2.116e+01      3.300e+01    5.578e+04    2.635e-02      8.85s        14        
329  2.090e+01    4.205e+07    1.503e+01      3.500e+01    1.335e+05    2.555e-02      9.14s        15        
330  2.135e+01    8.055e+06    3.508e+04      3.500e+01    1.335e+05    2.555e-02      7.58s        15        
331  2.187e+01    7.057e+06    9.716e+04      3.500e+01    1.335e+05    2.555e-02      7.65s        15        
332  2.220e+01    1.368e+07    8.473e+01      3.900e+01    3.588e+05    2.551e-02      7.05s        16        
333  2.352e+01    2.228e+08    4.492e+06      3.900e+01    2.991e+05    2.304e-02      7.18s        16        
334  2.320e+01    3.731e+07    1.551e+03      3.900e+01    2.991e+05    2.304e-02      6.65s        16        
335  2.331e+01    2.402e+08    6.002e+04      4.300e+01    1.193e+06    2.277e-02      6.17s        15        
336  2.268e+01    1.826e+07    7.169e+01      4.300e+01    1.193e+06    2.277e-02      5.63s        15        
337  2.430e+01    8.037e+08    1.813e+02      4.300e+01    1.193e+06    2.277e-02      5.20s        15        
338  2.366e+01    8.557e+10    2.440e+02      4.300e+01    1.193e+06    2.277e-02      4.80s        15        
339  2.327e+01    2.375e+08    4.584e+04      4.300e+01    1.193e+06    2.277e-02      4.18s        15        
340  2.357e+01    1.638e+09    3.127e+05      4.300e+01    1.193e+06    2.277e-02      3.83s        15        
341  2.318e+01    6.552e+09    1.188e+10      4.100e+01    4.806e+05    2.256e-02      3.46s        15        
342  2.268e+01    2.725e+10    1.537e+05      4.100e+01    4.806e+05    2.256e-02      2.98s        15        
343  2.217e+01    4.185e+07    4.498e+04      4.100e+01    4.806e+05    2.256e-02      2.53s        15        
344  2.334e+01    8.957e+08    2.853e+09      4.100e+01    4.806e+05    2.256e-02      2.12s        14        
345  2.337e+01    1.853e+08    1.522e+02      4.100e+01    4.806e+05    2.256e-02      1.71s        14        
346  2.380e+01    1.454e+13    5.064e+04      4.100e+01    4.806e+05    2.256e-02      1.47s        14        
347  2.325e+01    9.005e+08    1.603e+02      4.100e+01    4.806e+05    2.256e-02      0.84s        14        
348  2.253e+01    1.186e+11    1.423e+02      5.100e+01    2.399e+06    2.252e-02      0.41s        17        
349  2.534e+01    4.519e+09    1.590e+02      9.500e+01    4.253e+11    2.220e-02      0.00s        16        
350  2.794e+01    6.613e+13    1.221e+05      9.500e+01    4.916e+11    2.207e-02      10.55s       18        
351  3.363e+01    2.334e+17    8.161e+01      4.700e+01    1.216e+06    2.181e-02      11.30s       16        
352  2.965e+01    5.313e+12    2.814e+05      4.700e+01    1.216e+06    2.181e-02      10.42s       16        
353  2.648e+01    1.023e+11    3.701e+02      4.700e+01    1.216e+06    2.181e-02      9.52s        16        
354  2.698e+01    2.399e+10    9.748e+04      4.700e+01    1.216e+06    2.181e-02      9.02s        16        
355  2.431e+01    4.160e+08    8.583e+01      4.700e+01    1.216e+06    2.181e-02      8.30s        16        
356  2.396e+01    4.474e+08    2.488e+05      5.100e+01    5.747e+06    2.133e-02      7.88s        17        
357  2.568e+01    3.974e+08    2.286e+05      5.100e+01    5.747e+06    2.133e-02      7.33s        16        
358  2.606e+01    3.249e+10    1.762e+02      5.100e+01    5.627e+06    2.114e-02      7.18s        16        
359  2.721e+01    9.567e+09    1.510e+05      5.100e+01    5.627e+06    2.114e-02      6.85s        16        
360  2.688e+01    2.374e+08    1.742e+03      5.100e+01    5.627e+06    2.114e-02      6.27s        16        
361  2.712e+01    1.856e+09    1.329e+02      5.100e+01    5.627e+06    2.114e-02      5.95s        16        
362  2.653e+01    4.575e+09    2.317e+05      5.100e+01    5.627e+06    2.114e-02      6.01s        16        
363  2.650e+01    1.388e+10    2.252e+02      5.100e+01    5.627e+06    2.114e-02      5.00s        17        
364  2.575e+01    1.002e+10    1.587e+05      5.100e+01    5.627e+06    2.114e-02      4.39s        17        
365  2.716e+01    1.779e+09    7.621e+04      5.100e+01    5.627e+06    2.114e-02      4.07s        17        
366  2.543e+01    2.379e+08    7.629e+04      5.100e+01    5.627e+06    2.114e-02      3.57s        17        
367  2.560e+01    8.632e+09    5.910e+02      5.100e+01    5.627e+06    2.114e-02      3.13s        17        
368  2.478e+01    1.951e+09    3.027e+08      3.900e+01    1.681e+05    2.013e-02      2.71s        16        
369  2.484e+01    9.320e+08    4.811e+05      3.900e+01    1.681e+05    2.013e-02      2.14s        15        
370  2.363e+01    9.788e+07    1.267e+05      3.900e+01    1.681e+05    2.013e-02      1.68s        15        
371  2.350e+01    6.894e+08    2.283e+05      3.900e+01    1.681e+05    2.013e-02      1.31s        15        
372  2.379e+01    6.925e+08    1.575e+05      3.900e+01    1.681e+05    2.013e-02      0.86s        15        
373  2.118e+01    9.327e+06    1.383e+05      3.900e+01    1.681e+05    2.013e-02      0.41s        15        
374  2.327e+01    6.809e+07    8.975e+07      3.900e+01    1.681e+05    2.013e-02      0.00s        15        
375  2.312e+01    7.339e+07    6.026e+04      3.900e+01    1.681e+05    2.013e-02      10.00s       15        
376  2.289e+01    7.484e+06    2.311e+05      3.900e+01    1.681e+05    2.013e-02      9.87s        15        
377  2.191e+01    1.001e+07    2.411e+05      3.900e+01    1.681e+05    2.013e-02      9.18s        16        
378  2.382e+01    9.751e+06    3.768e+06      3.900e+01    1.681e+05    2.013e-02      8.86s        16        
379  2.363e+01    3.463e+11    4.744e+05      3.900e+01    1.681e+05    2.013e-02      9.45s        16        
380  2.322e+01    2.473e+08    7.777e+04      3.900e+01    1.681e+05    2.013e-02      8.29s        16        
381  2.468e+01    1.437e+09    4.527e+05      3.900e+01    1.681e+05    2.013e-02      7.85s        16        
382  2.474e+01    4.634e+08    2.272e+08      3.900e+01    1.681e+05    2.013e-02      7.06s        16        
383  2.475e+01    1.633e+09    5.934e+05      3.900e+01    1.681e+05    2.013e-02      7.12s        16        
384  2.474e+01    3.757e+07    6.771e+05      3.900e+01    1.681e+05    2.013e-02      6.40s        16        
385  2.514e+01    3.981e+08    3.052e+05      3.900e+01    1.681e+05    2.013e-02      5.97s        17        
386  2.407e+01    3.707e+10    3.386e+05      3.900e+01    1.681e+05    2.013e-02      5.70s        17        
387  2.446e+01    1.629e+08    4.074e+05      3.900e+01    1.681e+05    2.013e-02      5.09s        18        
388  2.418e+01    2.334e+08    1.149e+12      3.900e+01    1.681e+05    2.013e-02      4.73s        18        
389  2.427e+01    5.846e+07    3.618e+05      3.900e+01    1.681e+05    2.013e-02      4.29s        18        
390  2.491e+01    5.280e+07    3.287e+05      4.100e+01    2.459e+05    2.006e-02      4.07s        19        
391  2.437e+01    3.248e+08    6.024e+05      4.100e+01    2.459e+05    2.006e-02      3.44s        19        
392  2.518e+01    1.352e+07    1.961e+05      4.100e+01    2.459e+05    2.006e-02      3.02s        19        
393  2.536e+01    3.366e+08    3.143e+05      4.100e+01    2.459e+05    2.006e-02      2.74s        19        
394  2.368e+01    6.853e+07    4.546e+04      4.100e+01    2.459e+05    2.006e-02      2.04s        19        
395  2.544e+01    1.584e+10    1.553e+05      4.100e+01    2.459e+05    2.006e-02      1.76s        19        
396  2.648e+01    4.759e+11    2.204e+05      4.100e+01    2.459e+05    2.006e-02      1.53s        19        
397  2.616e+01    1.396e+12    4.394e+07      4.100e+01    2.459e+05    2.006e-02      0.90s        19        
398  2.605e+01    1.427e+12    1.134e+05      4.100e+01    2.459e+05    2.006e-02      0.44s        19        
399  2.604e+01    7.525e+10    3.209e+05      4.100e+01    2.459e+05    2.006e-02      0.00s        19        
400  2.575e+01    1.314e+10    3.350e+05      4.100e+01    2.459e+05    2.006e-02      10.46s       19        
401  2.595e+01    1.084e+14    2.310e+05      4.100e+01    2.459e+05    2.006e-02      10.45s       19        
402  2.514e+01    1.108e+15    2.412e+05      4.100e+01    2.459e+05    2.006e-02      9.56s        19        
403  2.634e+01    5.040e+08    3.831e+04      4.100e+01    2.459e+05    2.006e-02      9.54s        19        
404  2.591e+01    2.267e+10    7.711e+05      4.100e+01    2.459e+05    2.006e-02      9.03s        19        
405  2.528e+01    7.277e+07    3.260e+05      4.100e+01    2.459e+05    2.006e-02      8.54s        19        
406  2.514e+01    2.024e+08    4.572e+05      4.100e+01    2.459e+05    2.006e-02      7.87s        19        
407  2.468e+01    2.244e+08    4.494e+05      4.100e+01    2.459e+05    2.006e-02      7.45s        19        
408  2.625e+01    1.886e+09    5.922e+05      4.100e+01    2.459e+05    2.006e-02      7.36s        19        
409  2.661e+01    7.388e+12    5.567e+05      4.100e+01    2.459e+05    2.006e-02      6.86s        19        
410  2.542e+01    1.903e+10    3.783e+04      4.100e+01    2.459e+05    2.006e-02      6.17s        19        
411  2.692e+01    1.587e+10    2.223e+05      4.100e+01    2.459e+05    2.006e-02      6.06s        19        
412  2.568e+01    4.457e+08    5.062e+02      4.100e+01    2.459e+05    2.006e-02      6.02s        19        
413  2.572e+01    1.029e+10    1.677e+05      4.100e+01    2.459e+05    2.006e-02      5.00s        19        
414  2.507e+01    9.374e+08    1.976e+05      4.100e+01    2.459e+05    2.006e-02      4.32s        19        
415  2.612e+01    5.277e+07    1.430e+05      4.100e+01    2.459e+05    2.006e-02      4.08s        19        
416  2.666e+01    5.128e+08    9.769e+05      4.100e+01    2.459e+05    2.006e-02      3.50s        19        
417  2.660e+01    1.113e+10    2.959e+05      4.100e+01    2.459e+05    2.006e-02      3.19s        19        
418  2.612e+01    2.817e+10    4.979e+05      4.100e+01    2.459e+05    2.006e-02      2.74s        19        
419  2.505e+01    8.276e+08    3.757e+05      4.100e+01    2.459e+05    2.006e-02      2.19s        19        
420  2.591e+01    7.503e+08    2.368e+05      4.100e+01    2.459e+05    2.006e-02      1.78s        19        
421  2.551e+01    5.336e+09    2.602e+05      4.100e+01    2.459e+05    2.006e-02      1.35s        19        
422  2.597e+01    4.015e+08    5.033e+05      4.100e+01    2.459e+05    2.006e-02      0.90s        19        
423  2.520e+01    4.834e+08    9.448e+09      4.100e+01    2.459e+05    2.006e-02      0.43s        19        
424  2.599e+01    1.580e+08    7.253e+09      4.100e+01    2.459e+05    2.006e-02      0.00s        19        
425  2.580e+01    2.966e+08    7.201e+05      4.100e+01    2.459e+05    2.006e-02      10.40s       19        
426  2.550e+01    3.678e+09    1.915e+10      4.100e+01    2.459e+05    2.006e-02      10.09s       19        
427  2.630e+01    6.111e+09    1.880e+05      4.100e+01    2.459e+05    2.006e-02      9.94s        19        
428  2.569e+01    3.255e+09    1.785e+05      4.100e+01    2.459e+05    2.006e-02      8.80s        19        
429  2.672e+01    1.491e+11    5.457e+05      4.100e+01    2.459e+05    2.006e-02      10.23s       19        
430  2.519e+01    9.890e+07    3.574e+05      4.100e+01    2.459e+05    2.006e-02      8.27s        19        
431  2.605e+01    1.001e+08    1.183e+08      4.100e+01    2.459e+05    2.006e-02      8.04s        19        
432  2.649e+01    1.457e+10    3.361e+05      4.100e+01    2.459e+05    2.006e-02      7.59s        19        
433  2.581e+01    1.721e+07    4.373e+07      4.100e+01    2.459e+05    2.006e-02      6.88s        19        
434  2.599e+01    4.457e+08    1.436e+05      4.100e+01    2.459e+05    2.006e-02      6.58s        19        
435  2.645e+01    5.679e+08    5.456e+05      4.100e+01    2.459e+05    2.006e-02      6.12s        19        
436  2.576e+01    6.391e+09    4.431e+05      4.100e+01    2.459e+05    2.006e-02      5.69s        19        
437  2.568e+01    1.120e+10    4.229e+05      4.100e+01    2.459e+05    2.006e-02      5.23s        19        
438  2.502e+01    2.849e+09    5.285e+07      4.100e+01    2.459e+05    2.006e-02      4.97s        19        
439  2.593e+01    9.735e+08    2.976e+05      4.100e+01    2.459e+05    2.006e-02      4.44s        19        
440  2.531e+01    3.218e+09    1.022e+10      4.100e+01    2.459e+05    2.006e-02      3.93s        19        
441  2.431e+01    2.061e+08    2.227e+05      4.100e+01    2.459e+05    2.006e-02      3.52s        19        
442  2.617e+01    7.601e+08    2.907e+05      4.100e+01    2.459e+05    2.006e-02      3.08s        19        
443  2.617e+01    8.168e+08    7.324e+05      4.100e+01    2.459e+05    2.006e-02      2.71s        19        
444  2.629e+01    8.835e+12    2.307e+05      4.100e+01    2.459e+05    2.006e-02      2.21s        19        
445  2.634e+01    1.455e+11    2.611e+05      4.100e+01    2.459e+05    2.006e-02      2.00s        19        
446  2.501e+01    3.174e+08    3.377e+05      4.100e+01    2.459e+05    2.006e-02      1.34s        19        
447  2.573e+01    1.176e+08    3.044e+12      4.100e+01    2.459e+05    2.006e-02      0.88s        19        
448  2.634e+01    3.051e+08    4.974e+05      4.100e+01    2.459e+05    2.006e-02      0.44s        19        
449  2.717e+01    4.017e+09    1.455e+05      4.100e+01    2.459e+05    2.006e-02      0.00s        19        
450  2.602e+01    9.067e+08    3.192e+05      4.100e+01    2.459e+05    2.006e-02      11.03s       19        
451  2.559e+01    3.469e+08    1.779e+05      4.100e+01    2.459e+05    2.006e-02      10.10s       19        
452  2.561e+01    4.850e+09    5.095e+05      4.100e+01    2.459e+05    2.006e-02      9.56s        19        
453  2.522e+01    2.959e+12    2.182e+05      4.100e+01    2.459e+05    2.006e-02      9.11s        19        
454  2.484e+01    1.459e+07    6.020e+05      4.100e+01    2.459e+05    2.006e-02      8.76s        19        
455  2.621e+01    3.594e+09    6.471e+05      4.100e+01    2.459e+05    2.006e-02      8.30s        19        
456  2.579e+01    2.843e+08    4.593e+05      4.100e+01    2.459e+05    2.006e-02      7.87s        19        
457  2.541e+01    6.737e+09    3.198e+05      4.100e+01    2.459e+05    2.006e-02      7.64s        19        
458  2.556e+01    7.507e+10    9.103e+06      4.100e+01    2.459e+05    2.006e-02      7.15s        19        
459  2.564e+01    1.975e+09    1.884e+05      4.100e+01    2.459e+05    2.006e-02      6.60s        19        
460  2.535e+01    8.791e+08    5.228e+05      4.100e+01    2.459e+05    2.006e-02      6.08s        19        
461  2.686e+01    2.816e+09    1.803e+05      4.100e+01    2.459e+05    2.006e-02      6.60s        19        
462  2.584e+01    4.017e+08    1.702e+05      4.100e+01    2.459e+05    2.006e-02      5.38s        19        
463  2.619e+01    4.629e+09    7.739e+04      4.100e+01    2.459e+05    2.006e-02      4.98s        19        
464  2.616e+01    6.491e+09    5.706e+05      4.100e+01    2.459e+05    2.006e-02      4.42s        19        
465  2.650e+01    2.227e+08    3.639e+05      4.100e+01    2.459e+05    2.006e-02      3.92s        19        
466  2.573e+01    8.779e+08    3.994e+05      4.100e+01    2.459e+05    2.006e-02      3.51s        19        
467  2.596e+01    1.365e+09    3.726e+05      4.100e+01    2.459e+05    2.006e-02      3.11s        19        
468  2.497e+01    4.121e+08    5.499e+05      4.100e+01    2.459e+05    2.006e-02      2.60s        19        
469  2.621e+01    1.197e+08    2.778e+05      4.100e+01    2.459e+05    2.006e-02      2.23s        19        
470  2.559e+01    2.901e+10    3.356e+05      4.100e+01    2.459e+05    2.006e-02      1.70s        19        
471  2.611e+01    1.932e+09    5.541e+05      4.100e+01    2.459e+05    2.006e-02      1.36s        19        
472  2.552e+01    5.778e+08    4.402e+05      4.100e+01    2.459e+05    2.006e-02      0.87s        19        
473  2.614e+01    4.703e+09    1.181e+08      4.100e+01    2.459e+05    2.006e-02      0.45s        19        
474  2.502e+01    3.965e+10    3.132e+05      4.100e+01    2.459e+05    2.006e-02      0.00s        19        
475  2.523e+01    2.315e+09    6.028e+05      4.100e+01    2.459e+05    2.006e-02      10.76s       19        
476  2.480e+01    4.531e+08    5.653e+05      4.100e+01    2.459e+05    2.006e-02      10.11s       19        
477  2.487e+01    1.073e+07    3.774e+05      4.100e+01    2.459e+05    2.006e-02      10.85s       19        
478  2.539e+01    2.174e+07    4.405e+05      4.100e+01    2.459e+05    2.006e-02      9.33s        19        
479  2.514e+01    1.502e+10    4.450e+07      4.100e+01    2.459e+05    2.006e-02      8.89s        19        
480  2.517e+01    1.338e+08    3.021e+05      4.100e+01    2.459e+05    2.006e-02      8.25s        19        
481  2.535e+01    3.277e+08    1.177e+08      4.100e+01    2.459e+05    2.006e-02      7.86s        19        
482  2.543e+01    4.283e+08    1.754e+05      4.100e+01    2.459e+05    2.006e-02      7.33s        19        
483  2.656e+01    1.396e+09    3.430e+10      4.100e+01    2.459e+05    2.006e-02      7.32s        19        
484  2.647e+01    4.451e+11    6.878e+05      4.100e+01    2.459e+05    2.006e-02      6.65s        19        
485  2.540e+01    1.438e+11    3.346e+05      4.100e+01    2.459e+05    2.006e-02      6.17s        19        
486  2.579e+01    1.662e+09    1.800e+05      4.100e+01    2.459e+05    2.006e-02      5.88s        19        
487  2.597e+01    3.341e+09    3.125e+05      4.100e+01    2.459e+05    2.006e-02      5.47s        19        
488  2.663e+01    8.553e+08    3.849e+05      4.100e+01    2.459e+05    2.006e-02      4.97s        19        
489  2.590e+01    6.733e+09    2.293e+05      4.100e+01    2.459e+05    2.006e-02      4.41s        19        
490  2.520e+01    8.113e+09    2.100e+05      4.100e+01    2.459e+05    2.006e-02      3.92s        19        
491  2.544e+01    6.539e+08    4.818e+05      4.100e+01    2.459e+05    2.006e-02      3.55s        19        
492  2.546e+01    8.707e+07    5.010e+07      4.100e+01    2.459e+05    2.006e-02      3.14s        19        
493  2.530e+01    5.462e+08    1.044e+05      4.100e+01    2.459e+05    2.006e-02      2.59s        19        
494  2.593e+01    1.095e+10    2.294e+05      4.100e+01    2.459e+05    2.006e-02      2.43s        19        
495  2.582e+01    1.239e+11    1.734e+05      4.100e+01    2.459e+05    2.006e-02      1.81s        19        
496  2.630e+01    1.018e+13    5.363e+05      4.100e+01    2.459e+05    2.006e-02      1.35s        19        
497  2.675e+01    1.164e+13    1.137e+12      4.100e+01    2.459e+05    2.006e-02      0.96s        19        
498  2.498e+01    6.154e+07    3.253e+05      4.100e+01    2.459e+05    2.006e-02      0.44s        19        
499  2.599e+01    3.952e+07    1.547e+05      4.100e+01    2.459e+05    2.006e-02      0.00s        19        





Time: 0h:3m:20s
####   Data for the best program   ####
Best Program: div(div(X0, div(1.540, 1.277)), add(X0, mul(div(div(X2, add(X1, div(add(X2, X0), add(mul(mul(X2, X2), X2), add(mul(X1, mul(1.277, mul(X1, sub(X2, div(1.540, 1.277))))), div(1.540, 1.277)))))), 1.511), X0)))
Best Program Complexity: 41
Raw Fitness: 0.020059191585968302
Penalized Fitness: 0.020059191585968302
Estimator		Train-rmse: 0.020059191585968302	Test-rmse: 0.04452342096215504	Test-R^2: 0.7872048104054673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
