    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.376e+01    5.938e+03    4.929e+00      9.900e+01    6.144e+03    1.226e-02      5.61s        32        
267  4.722e+01    5.766e+10    1.510e+01      9.900e+01    6.144e+03    1.226e-02      5.10s        32        
268  4.568e+01    1.041e+04    4.427e+00      9.900e+01    6.144e+03    1.226e-02      4.26s        32        
269  4.407e+01    1.413e+09    1.133e+03      9.900e+01    6.144e+03    1.226e-02      3.45s        32        
270  4.632e+01    1.749e+04    9.921e+04      9.900e+01    6.144e+03    1.226e-02      2.88s        33        
271  4.804e+01    4.334e+04    2.734e+00      9.900e+01    6.144e+03    1.226e-02      2.22s        33        
272  4.868e+01    2.698e+04    3.053e+00      9.900e+01    6.144e+03    1.226e-02      1.51s        34        
273  5.252e+01    1.727e+05    1.452e+03      9.900e+01    6.144e+03    1.226e-02      0.78s        34        
274  5.263e+01    3.762e+04    8.637e+02      9.900e+01    6.144e+03    1.226e-02      0.00s        35        
275  5.221e+01    1.164e+05    2.990e+03      9.900e+01    6.144e+03    1.226e-02      18.51s       35        
276  5.405e+01    8.662e+04    3.716e+03      9.900e+01    6.144e+03    1.226e-02      17.77s       36        
277  5.670e+01    1.099e+05    3.528e+06      9.900e+01    6.144e+03    1.226e-02      17.86s       34        
278  5.434e+01    7.277e+04    8.984e+00      9.900e+01    6.144e+03    1.226e-02      16.43s       35        
279  5.091e+01    1.669e+05    1.896e+01      9.900e+01    6.144e+03    1.226e-02      16.85s       36        
280  5.681e+01    1.054e+05    9.664e+03      9.900e+01    6.144e+03    1.226e-02      15.04s       37        
281  5.529e+01    1.307e+05    6.757e+02      9.900e+01    6.144e+03    1.226e-02      14.04s       37        
282  5.633e+01    1.488e+05    1.229e+08      9.900e+01    6.144e+03    1.226e-02      13.55s       37        
283  5.283e+01    1.121e+05    1.875e+00      9.900e+01    6.144e+03    1.226e-02      12.46s       37        
284  5.023e+01    1.028e+04    4.518e+02      9.900e+01    6.144e+03    1.226e-02      11.40s       36        
285  5.088e+01    1.627e+04    1.147e+05      9.900e+01    6.144e+03    1.226e-02      10.60s       36        
286  5.109e+01    1.411e+05    3.819e+01      9.900e+01    6.144e+03    1.226e-02      9.90s        36        
287  5.424e+01    1.118e+04    6.486e-01      9.900e+01    6.144e+03    1.226e-02      9.41s        36        
288  5.534e+01    1.278e+04    3.246e+00      9.900e+01    6.144e+03    1.226e-02      8.50s        36        
289  5.502e+01    1.586e+13    1.524e+04      9.900e+01    6.144e+03    1.226e-02      8.04s        36        
290  5.213e+01    1.513e+04    8.636e+00      9.900e+01    6.144e+03    1.226e-02      7.04s        36        
291  4.877e+01    5.351e+05    9.026e+00      9.900e+01    6.144e+03    1.226e-02      5.99s        37        
292  5.177e+01    3.653e+05    3.089e+01      9.900e+01    6.144e+03    1.226e-02      5.38s        37        
293  5.504e+01    4.798e+04    6.152e+00      9.900e+01    6.144e+03    1.226e-02      4.81s        37        
294  5.622e+01    6.207e+04    1.061e+00      9.900e+01    6.144e+03    1.226e-02      4.01s        37        
295  5.875e+01    8.361e+04    2.809e+00      9.900e+01    6.144e+03    1.226e-02      3.34s        37        
296  5.294e+01    4.265e+04    5.056e+00      9.900e+01    6.144e+03    1.226e-02      2.32s        37        
297  5.652e+01    2.978e+04    6.839e-01      9.900e+01    6.144e+03    1.226e-02      1.81s        37        
298  5.248e+01    2.214e+04    2.920e-01      9.900e+01    6.144e+03    1.226e-02      0.78s        37        
299  5.347e+01    1.997e+05    1.963e+01      9.700e+01    5.544e+03    1.226e-02      0.00s        37        
300  5.340e+01    3.556e+04    9.600e+01      9.700e+01    5.544e+03    1.226e-02      18.71s       37        
301  5.391e+01    2.621e+06    6.874e+00      9.700e+01    5.544e+03    1.226e-02      18.30s       37        
302  5.295e+01    2.301e+04    9.229e+01      9.700e+01    5.544e+03    1.226e-02      16.74s       37        
303  5.270e+01    5.260e+04    2.312e+00      9.700e+01    5.544e+03    1.226e-02      16.23s       36        
304  4.955e+01    4.332e+04    1.669e+04      9.700e+01    5.544e+03    1.224e-02      14.90s       36        
305  5.375e+01    4.110e+04    2.123e+01      9.700e+01    5.544e+03    1.224e-02      14.95s       36        
306  5.395e+01    4.441e+04    1.619e+00      9.700e+01    5.544e+03    1.224e-02      14.14s       36        
307  5.337e+01    8.329e+05    1.423e+02      9.700e+01    5.544e+03    1.224e-02      13.14s       36        
308  5.134e+01    9.391e+04    2.719e+00      9.700e+01    5.544e+03    1.224e-02      12.40s       35        
309  5.080e+01    4.657e+05    3.131e-01      9.700e+01    5.544e+03    1.224e-02      11.29s       34        
310  5.081e+01    5.177e+05    3.811e+00      9.700e+01    5.544e+03    1.224e-02      10.67s       35        
311  5.036e+01    1.415e+04    1.349e+05      9.700e+01    5.544e+03    1.224e-02      9.77s        36        
312  4.703e+01    1.211e+04    1.555e+00      9.700e+01    5.544e+03    1.224e-02      8.86s        36        
313  5.142e+01    6.092e+04    2.181e+01      9.700e+01    5.544e+03    1.224e-02      8.53s        37        
314  5.470e+01    2.163e+04    4.552e+00      9.700e+01    5.544e+03    1.224e-02      8.70s        37        
315  5.181e+01    2.014e+04    1.418e+00      9.700e+01    5.544e+03    1.224e-02      6.91s        38        
316  5.458e+01    3.955e+04    5.256e+00      9.700e+01    5.544e+03    1.224e-02      6.27s        38        
317  5.601e+01    2.976e+05    3.767e+01      9.700e+01    5.544e+03    1.224e-02      5.57s        38        
318  5.351e+01    5.729e+04    1.583e+00      9.700e+01    5.544e+03    1.224e-02      4.74s        37        
319  5.390e+01    2.961e+04    2.030e+00      9.700e+01    5.544e+03    1.224e-02      3.90s        37        
320  5.312e+01    9.864e+04    5.413e+00      9.700e+01    5.544e+03    1.224e-02      3.13s        36        
321  5.301e+01    2.168e+05    1.347e+00      9.700e+01    5.544e+03    1.224e-02      2.36s        36        
322  5.138e+01    1.403e+05    1.621e+09      9.700e+01    5.544e+03    1.224e-02      1.51s        36        
323  5.152e+01    3.328e+04    6.264e-01      9.700e+01    5.544e+03    1.224e-02      0.77s        36        
324  5.295e+01    1.593e+05    9.843e+03      9.700e+01    5.544e+03    1.224e-02      0.00s        37        
325  5.099e+01    5.142e+06    4.174e+01      9.700e+01    5.544e+03    1.224e-02      18.20s       37        
326  5.403e+01    1.248e+04    1.166e+04      9.700e+01    5.544e+03    1.224e-02      18.18s       38        
327  5.506e+01    1.898e+04    1.017e+01      9.700e+01    5.544e+03    1.224e-02      17.32s       38        
328  5.318e+01    1.519e+04    2.554e+00      9.700e+01    5.544e+03    1.224e-02      16.38s       38        
329  5.401e+01    2.123e+04    1.252e+01      9.700e+01    5.544e+03    1.224e-02      15.44s       38        
330  5.228e+01    1.026e+05    1.279e+00      9.700e+01    5.544e+03    1.224e-02      14.76s       38        
331  5.410e+01    2.473e+05    4.226e-01      9.700e+01    5.544e+03    1.224e-02      15.74s       40        
332  5.200e+01    3.737e+05    1.864e+05      9.700e+01    5.544e+03    1.224e-02      12.84s       39        
333  5.330e+01    1.216e+08    2.524e+04      9.700e+01    5.544e+03    1.224e-02      12.63s       39        
334  5.305e+01    3.474e+05    8.642e+03      9.700e+01    5.544e+03    1.224e-02      11.55s       39        
335  5.491e+01    9.498e+06    2.613e-01      9.700e+01    5.544e+03    1.224e-02      11.13s       40        
336  5.430e+01    8.949e+06    7.079e+00      9.700e+01    5.544e+03    1.224e-02      10.14s       40        
337  5.577e+01    5.373e+05    4.785e+00      9.700e+01    5.544e+03    1.224e-02      9.58s        40        
338  5.263e+01    3.127e+05    6.194e+00      9.700e+01    5.544e+03    1.224e-02      8.51s        40        
339  5.417e+01    2.039e+04    6.927e+00      9.700e+01    5.544e+03    1.224e-02      7.81s        40        
340  5.457e+01    1.718e+04    2.684e+05      9.700e+01    5.544e+03    1.224e-02      7.07s        40        
341  5.217e+01    1.227e+04    9.396e-01      9.700e+01    5.544e+03    1.224e-02      6.04s        40        
342  5.300e+01    5.186e+04    2.247e+00      9.700e+01    5.544e+03    1.224e-02      5.42s        40        
343  5.404e+01    2.178e+05    1.985e+01      9.700e+01    5.544e+03    1.224e-02      4.68s        40        
344  5.161e+01    1.305e+05    3.033e+02      9.700e+01    5.544e+03    1.224e-02      3.92s        40        
345  5.474e+01    3.481e+04    5.563e+00      9.700e+01    5.544e+03    1.224e-02      3.12s        40        
346  5.397e+01    7.234e+04    6.797e+00      9.700e+01    5.544e+03    1.224e-02      2.33s        40        
347  5.305e+01    6.481e+05    2.972e+05      9.700e+01    5.544e+03    1.224e-02      1.55s        40        
348  5.635e+01    2.187e+06    3.200e+00      9.700e+01    5.544e+03    1.224e-02      0.81s        40        
349  5.357e+01    1.904e+05    4.399e-01      9.700e+01    5.544e+03    1.224e-02      0.00s        40        
350  5.725e+01    2.240e+05    9.337e+03      9.700e+01    5.544e+03    1.224e-02      19.18s       40        
351  5.809e+01    9.666e+04    1.380e+00      9.700e+01    5.544e+03    1.224e-02      18.74s       40        
352  5.652e+01    7.233e+12    5.741e-01      9.700e+01    5.544e+03    1.224e-02      17.80s       40        
353  5.528e+01    1.631e+05    4.512e+00      9.700e+01    5.544e+03    1.224e-02      16.54s       40        
354  5.473e+01    4.638e+05    1.532e+00      9.700e+01    5.544e+03    1.224e-02      15.81s       40        
355  5.182e+01    1.980e+09    2.216e+01      9.700e+01    5.544e+03    1.224e-02      14.91s       40        
356  5.141e+01    4.169e+04    7.488e-01      9.700e+01    5.544e+03    1.224e-02      14.28s       40        
357  5.227e+01    1.514e+05    2.233e+03      9.700e+01    5.544e+03    1.224e-02      13.19s       40        
358  5.091e+01    2.689e+04    1.061e+03      9.700e+01    5.544e+03    1.224e-02      12.25s       40        
359  5.396e+01    1.437e+06    8.018e+03      9.700e+01    5.544e+03    1.224e-02      12.07s       40        
360  5.503e+01    6.286e+05    7.207e-01      9.700e+01    5.544e+03    1.224e-02      11.37s       40        
361  5.233e+01    1.313e+05    3.849e+01      9.700e+01    5.544e+03    1.224e-02      9.91s        40        
362  5.459e+01    2.309e+04    4.667e+00      9.700e+01    5.544e+03    1.224e-02      9.63s        40        
363  5.325e+01    6.308e+04    4.191e+00      9.700e+01    5.544e+03    1.224e-02      8.57s        39        
364  5.500e+01    1.699e+05    3.327e+00      9.700e+01    5.544e+03    1.224e-02      8.06s        39        
365  5.330e+01    2.588e+04    1.885e+02      9.700e+01    5.544e+03    1.224e-02      6.98s        40        
366  5.109e+01    1.514e+05    4.003e+00      9.700e+01    5.544e+03    1.224e-02      7.05s        40        
367  5.001e+01    3.619e+04    1.340e+05      9.700e+01    5.544e+03    1.224e-02      5.23s        40        
368  5.040e+01    1.926e+04    5.808e-01      1.050e+02    6.212e+03    1.223e-02      4.57s        42        
369  4.957e+01    3.622e+04    1.511e+00      1.050e+02    6.212e+03    1.223e-02      3.80s        42        
370  5.538e+01    1.328e+05    2.511e+00      1.050e+02    6.212e+03    1.223e-02      3.24s        41        
371  5.497e+01    6.143e+04    2.415e+00      1.050e+02    6.212e+03    1.223e-02      2.40s        42        
372  5.561e+01    1.791e+04    1.110e+00      1.130e+02    9.064e+03    1.220e-02      1.62s        44        
373  5.447e+01    5.499e+04    1.018e+03      1.130e+02    9.064e+03    1.220e-02      0.79s        44        
374  5.728e+01    4.383e+04    6.301e-01      1.130e+02    9.064e+03    1.220e-02      0.00s        44        
375  5.685e+01    2.219e+05    3.619e+00      1.130e+02    9.064e+03    1.220e-02      19.43s       44        
376  5.569e+01    8.665e+04    5.589e-01      1.130e+02    9.064e+03    1.220e-02      18.37s       44        
377  6.074e+01    2.201e+05    2.827e+00      1.130e+02    9.064e+03    1.220e-02      19.05s       45        
378  5.988e+01    4.873e+06    5.274e+00      1.130e+02    9.064e+03    1.220e-02      17.66s       45        
379  6.301e+01    4.770e+05    6.315e-01      1.130e+02    9.064e+03    1.220e-02      17.53s       45        
380  6.020e+01    2.120e+05    2.978e+00      1.130e+02    9.064e+03    1.220e-02      16.22s       45        
381  5.972e+01    2.663e+05    5.380e+00      1.130e+02    9.064e+03    1.220e-02      15.16s       45        
382  6.202e+01    8.261e+05    2.565e+00      1.130e+02    9.064e+03    1.220e-02      14.69s       45        
383  6.449e+01    7.356e+05    6.821e-01      1.130e+02    9.064e+03    1.220e-02      15.84s       45        
384  5.580e+01    7.719e+06    4.453e+00      1.130e+02    9.064e+03    1.220e-02      12.18s       45        
385  6.075e+01    1.486e+05    1.939e+00      1.130e+02    9.064e+03    1.220e-02      11.99s       45        
386  5.942e+01    5.216e+04    2.660e-01      1.130e+02    9.064e+03    1.220e-02      10.75s       45        
387  6.006e+01    6.479e+04    6.742e-01      1.130e+02    9.064e+03    1.220e-02      10.00s       45        
388  5.922e+01    8.381e+04    1.101e+01      1.130e+02    9.064e+03    1.220e-02      9.14s        42        
389  6.262e+01    2.856e+05    2.221e+00      1.130e+02    9.064e+03    1.220e-02      8.67s        42        
390  6.349e+01    3.316e+05    4.908e-01      1.130e+02    9.064e+03    1.220e-02      7.95s        42        
391  6.281e+01    4.657e+07    1.841e+00      1.130e+02    9.064e+03    1.220e-02      6.95s        43        
392  6.296e+01    2.796e+06    2.611e+00      1.130e+02    9.064e+03    1.220e-02      6.07s        43        
393  6.280e+01    7.495e+06    4.291e+00      1.130e+02    8.572e+03    1.219e-02      5.29s        43        
394  6.013e+01    2.112e+04    4.160e+00      1.130e+02    8.572e+03    1.219e-02      4.22s        43        
395  6.152e+01    1.482e+06    9.264e+00      1.130e+02    8.572e+03    1.219e-02      3.41s        43        
396  6.437e+01    5.616e+05    1.910e+00      1.130e+02    8.572e+03    1.219e-02      2.68s        43        
397  6.547e+01    1.057e+06    5.766e+04      1.130e+02    8.572e+03    1.219e-02      1.80s        43        
398  6.294e+01    2.009e+05    6.008e-01      1.130e+02    8.572e+03    1.219e-02      0.86s        43        
399  6.285e+01    9.199e+04    2.939e+05      1.130e+02    8.572e+03    1.219e-02      0.00s        43        
400  6.223e+01    6.607e+05    6.026e+08      9.100e+01    4.732e+03    1.217e-02      20.58s       39        
401  5.830e+01    6.048e+04    2.208e+01      9.100e+01    4.732e+03    1.217e-02      18.81s       39        
402  5.703e+01    8.153e+05    5.596e+03      9.300e+01    5.332e+03    1.215e-02      17.85s       40        
403  5.692e+01    4.166e+04    2.382e-01      9.300e+01    5.332e+03    1.215e-02      17.41s       40        
404  5.684e+01    8.000e+04    4.573e+00      9.300e+01    5.332e+03    1.215e-02      15.99s       40        
405  5.891e+01    1.562e+05    1.300e+01      9.300e+01    5.332e+03    1.215e-02      15.64s       40        
406  5.462e+01    1.250e+05    2.183e+00      9.300e+01    5.332e+03    1.215e-02      14.22s       40        
407  5.349e+01    1.131e+05    9.158e+00      9.300e+01    5.332e+03    1.215e-02      13.32s       40        
408  5.613e+01    1.707e+05    7.553e-01      9.300e+01    5.332e+03    1.215e-02      13.00s       40        
409  5.530e+01    1.615e+06    5.166e-01      9.300e+01    5.332e+03    1.215e-02      11.95s       39        
410  5.443e+01    2.628e+06    3.899e+00      9.300e+01    5.332e+03    1.215e-02      11.19s       39        
411  5.526e+01    1.201e+05    5.644e-01      9.300e+01    5.332e+03    1.215e-02      10.32s       39        
412  5.830e+01    3.978e+05    1.930e+01      9.300e+01    5.332e+03    1.215e-02      9.68s        39        
413  5.948e+01    5.009e+05    7.982e+00      9.300e+01    5.332e+03    1.215e-02      9.23s        39        
414  5.706e+01    1.880e+05    3.863e+01      1.110e+02    5.493e+04    1.202e-02      7.95s        40        
415  5.877e+01    5.086e+05    2.603e+00      1.090e+02    3.733e+04    1.201e-02      7.42s        40        
416  5.475e+01    2.936e+04    1.589e+00      1.090e+02    3.733e+04    1.201e-02      6.40s        40        
417  5.515e+01    1.028e+05    4.290e+00      1.090e+02    3.733e+04    1.201e-02      5.58s        42        
418  6.000e+01    1.898e+05    7.545e+00      1.090e+02    3.733e+04    1.201e-02      5.61s        43        
419  6.559e+01    2.914e+07    6.516e-01      1.090e+02    3.733e+04    1.201e-02      4.47s        43        
420  6.928e+01    6.328e+07    9.654e+03      1.090e+02    3.733e+04    1.201e-02      3.67s        43        
421  6.559e+01    1.639e+07    9.866e+00      1.090e+02    3.733e+04    1.201e-02      2.67s        43        
422  6.426e+01    1.638e+08    1.021e+00      1.090e+02    3.733e+04    1.201e-02      1.77s        44        
423  6.241e+01    2.190e+06    3.718e+00      1.050e+02    1.813e+04    1.201e-02      0.86s        43        
424  6.398e+01    6.850e+07    8.882e-01      1.050e+02    1.813e+04    1.201e-02      0.00s        44        
425  6.481e+01    5.806e+05    1.274e+01      1.050e+02    1.813e+04    1.201e-02      20.72s       44        
426  6.216e+01    1.940e+05    1.824e+01      1.050e+02    1.813e+04    1.201e-02      19.85s       44        
427  6.191e+01    2.217e+06    1.437e+01      1.050e+02    1.813e+04    1.201e-02      19.02s       44        
428  5.974e+01    2.569e+06    3.548e+00      1.050e+02    1.813e+04    1.201e-02      17.84s       44        
429  6.154e+01    2.004e+06    1.144e+01      1.050e+02    1.813e+04    1.201e-02      17.01s       44        
430  6.148e+01    4.980e+06    1.561e+01      1.150e+02    1.830e+04    1.197e-02      16.01s       45        
431  6.277e+01    5.042e+05    2.722e+00      1.150e+02    1.830e+04    1.197e-02      15.45s       45        
432  6.217e+01    4.438e+05    6.837e+04      1.150e+02    1.830e+04    1.197e-02      14.35s       46        
433  6.183e+01    1.357e+05    1.712e+00      1.150e+02    1.830e+04    1.197e-02      13.73s       46        
434  6.184e+01    1.200e+06    1.537e+01      1.150e+02    1.830e+04    1.197e-02      14.32s       46        
435  6.439e+01    3.391e+07    3.008e-01      1.150e+02    1.830e+04    1.197e-02      12.53s       47        
436  6.964e+01    1.656e+08    6.058e-01      1.150e+02    1.830e+04    1.197e-02      11.92s       46        
437  6.658e+01    1.646e+07    1.066e+01      1.150e+02    1.830e+04    1.197e-02      10.71s       47        
438  6.664e+01    9.678e+06    5.367e-01      1.150e+02    1.830e+04    1.197e-02      9.72s        47        
439  6.623e+01    4.161e+05    2.062e+01      1.290e+02    2.109e+04    1.193e-02      8.77s        48        
440  6.786e+01    5.887e+05    4.771e+04      1.290e+02    2.109e+04    1.193e-02      8.05s        49        
441  6.819e+01    4.574e+05    8.001e+03      1.290e+02    2.093e+04    1.193e-02      7.30s        49        
442  6.514e+01    1.493e+05    3.033e+00      1.170e+02    1.941e+04    1.193e-02      6.19s        47        
443  6.785e+01    3.362e+05    3.129e+00      1.270e+02    2.098e+04    1.189e-02      5.50s        48        
444  7.116e+01    3.225e+05    1.237e+01      1.270e+02    2.098e+04    1.189e-02      4.60s        47        
445  6.678e+01    3.672e+05    1.642e+00      1.270e+02    2.098e+04    1.189e-02      3.60s        48        
446  6.862e+01    4.006e+06    1.630e+00      1.270e+02    2.098e+04    1.189e-02      2.72s        50        
447  6.812e+01    9.623e+05    2.245e+00      1.270e+02    2.098e+04    1.189e-02      1.83s        51        
448  7.426e+01    1.358e+07    9.293e-01      1.270e+02    2.098e+04    1.189e-02      0.94s        52        
449  6.867e+01    7.412e+06    5.353e+00      1.270e+02    2.098e+04    1.189e-02      0.00s        51        
450  7.363e+01    7.970e+08    8.380e+00      1.270e+02    2.098e+04    1.189e-02      22.99s       52        
451  7.276e+01    1.964e+06    6.868e-01      1.270e+02    2.098e+04    1.189e-02      24.31s       52        
452  7.214e+01    6.007e+05    8.841e-01      1.270e+02    2.098e+04    1.189e-02      20.47s       52        
453  7.468e+01    6.751e+05    4.093e+02      1.070e+02    4.405e+04    1.175e-02      20.25s       54        
454  7.428e+01    1.663e+06    9.007e-01      1.070e+02    4.405e+04    1.175e-02      19.22s       55        
455  7.589e+01    7.252e+06    2.363e+01      1.070e+02    4.405e+04    1.175e-02      18.84s       55        
456  7.231e+01    1.672e+08    3.058e+02      1.070e+02    4.405e+04    1.175e-02      16.95s       51        
457  7.719e+01    1.225e+07    6.943e+00      1.070e+02    4.405e+04    1.175e-02      16.84s       52        
458  7.427e+01    1.237e+06    4.195e+00      1.070e+02    4.405e+04    1.175e-02      15.30s       52        
459  6.835e+01    1.369e+06    3.118e+00      1.070e+02    4.405e+04    1.175e-02      13.38s       52        
460  6.982e+01    8.071e+05    1.750e+00      1.070e+02    4.405e+04    1.175e-02      12.71s       52        
461  7.424e+01    2.736e+06    7.082e+00      1.070e+02    4.405e+04    1.175e-02      12.31s       52        
462  7.283e+01    1.284e+06    7.799e+00      1.070e+02    4.405e+04    1.175e-02      11.47s       52        
463  7.425e+01    6.529e+06    3.134e+00      1.070e+02    4.405e+04    1.175e-02      10.47s       51        
464  7.612e+01    3.798e+07    3.590e-01      1.070e+02    4.405e+04    1.175e-02      9.73s        51        
465  7.257e+01    2.747e+07    3.778e+01      1.090e+02    4.445e+04    1.173e-02      8.44s        53        
466  7.138e+01    1.956e+06    2.864e+00      1.090e+02    4.445e+04    1.173e-02      7.61s        53        
467  7.356e+01    1.410e+06    8.904e+01      1.090e+02    4.445e+04    1.173e-02      6.68s        53        
468  7.502e+01    2.132e+07    2.689e+03      1.090e+02    4.445e+04    1.173e-02      6.43s        54        
469  7.389e+01    8.012e+05    6.878e-01      1.090e+02    4.445e+04    1.173e-02      4.80s        55        
470  7.487e+01    2.511e+07    2.646e+00      1.090e+02    4.445e+04    1.173e-02      3.86s        55        
471  7.534e+01    3.449e+08    2.785e+00      1.090e+02    4.445e+04    1.173e-02      2.90s        55        
472  7.611e+01    1.798e+09    5.915e+00      1.090e+02    4.445e+04    1.173e-02      1.95s        55        
473  8.121e+01    1.608e+10    6.481e-01      1.090e+02    4.445e+04    1.169e-02      1.01s        55        
474  8.000e+01    1.110e+08    7.577e-01      1.090e+02    4.445e+04    1.169e-02      0.00s        55        
475  7.611e+01    6.482e+06    2.483e+00      1.090e+02    4.445e+04    1.169e-02      23.07s       55        
476  7.504e+01    2.760e+06    1.046e+00      1.090e+02    4.445e+04    1.169e-02      22.17s       55        
477  7.554e+01    5.807e+06    3.803e+00      1.090e+02    4.445e+04    1.169e-02      21.75s       54        
478  7.570e+01    1.905e+06    3.779e+01      1.090e+02    4.445e+04    1.169e-02      20.57s       54        
479  7.264e+01    8.042e+05    2.697e-01      1.090e+02    4.445e+04    1.169e-02      18.70s       55        
480  7.505e+01    5.296e+05    3.577e+00      1.090e+02    4.445e+04    1.169e-02      18.18s       56        
481  7.732e+01    1.648e+07    1.454e+01      1.090e+02    4.445e+04    1.169e-02      17.72s       56        
482  7.531e+01    6.933e+05    1.785e+00      1.090e+02    4.445e+04    1.169e-02      16.22s       56        
483  7.036e+01    4.992e+06    1.594e+00      1.090e+02    4.445e+04    1.169e-02      14.91s       55        
484  7.670e+01    4.579e+07    1.924e+00      1.090e+02    4.445e+04    1.169e-02      16.41s       53        
485  7.469e+01    9.864e+06    3.957e+01      1.090e+02    4.445e+04    1.169e-02      13.40s       53        
486  7.354e+01    1.318e+06    2.069e+00      1.090e+02    4.445e+04    1.169e-02      12.25s       53        
487  7.414e+01    2.061e+07    8.681e-01      1.090e+02    4.445e+04    1.169e-02      11.37s       52        
488  7.140e+01    3.375e+07    2.723e+01      1.090e+02    4.445e+04    1.169e-02      10.34s       52        
489  7.675e+01    5.237e+09    8.061e+04      1.090e+02    4.445e+04    1.169e-02      9.69s        52        
490  7.013e+01    3.265e+05    2.807e-01      1.090e+02    4.445e+04    1.169e-02      8.26s        52        
491  7.290e+01    9.230e+05    1.073e+04      1.090e+02    4.445e+04    1.169e-02      7.42s        52        
492  7.328e+01    6.617e+06    1.111e+01      1.090e+02    4.445e+04    1.169e-02      6.67s        53        
493  7.841e+01    2.834e+06    8.638e-01      1.090e+02    4.445e+04    1.169e-02      5.83s        53        
494  7.491e+01    9.832e+05    9.331e+01      1.090e+02    4.445e+04    1.169e-02      4.85s        53        
495  7.762e+01    2.172e+06    3.118e-01      1.090e+02    4.445e+04    1.169e-02      3.91s        52        
496  7.470e+01    9.072e+05    1.606e+00      1.090e+02    4.445e+04    1.169e-02      2.87s        52        
497  7.489e+01    9.032e+06    4.878e+04      1.090e+02    4.445e+04    1.169e-02      1.91s        52        
498  7.634e+01    2.617e+09    5.319e-01      1.090e+02    4.445e+04    1.169e-02      0.96s        52        
499  7.102e+01    2.237e+05    1.242e+00      1.090e+02    4.445e+04    1.169e-02      0.00s        53        





Time: 0h:6m:11s
####   Data for the best program   ####
Best Program: sub(add(mul(add(sub(sub(add(mul(sub(X0, X2), 0.202), add(mul(add(sub(add(sub(X3, X2), add(mul(sub(X0, X3), add(add(0.198, sub(add(sub(X3, X2), sub(add(0.096, add(sub(add(sub(X3, mul(sub(X0, X2), 0.202)), X0), X1), 0.688)), mul(add(sub(add(sub(add(sub(X3, X2), add(mul(sub(X0, X3), sub(sub(X2, sub(X3, X2)), div(sub(X1, sub(add(sub(X3, X2), add(mul(X1, X2), 0.688)), X3)), mul(add(X0, X2), 0.202)))), 0.688)), X1), sub(X3, X2)), X2), X1), 0.198))), X1)), 0.140)), 0.688)), X1), 0.096), 0.198), 0.688)), 0.140), X2), X1), 0.198), 0.688), 0.140)
Best Program Complexity: 44452
Raw Fitness: 0.011694622160774762
Penalized Fitness: 0.011694622160774762
Estimator		Train-rmse: 0.011694622160774762	Test-rmse: 0.01597382740848054	Test-R^2: 0.9726093253343802

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
