    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.911e+01    4.879e+12    3.239e+01      5.700e+01    4.227e+04    1.390e-02      30.20s       0         
267  6.947e+01    8.361e+11    1.109e+02      5.700e+01    4.227e+04    1.390e-02      26.83s       0         
268  7.197e+01    1.060e+11    1.028e+05      5.700e+01    4.227e+04    1.390e-02      23.96s       0         
269  6.796e+01    1.124e+11    2.269e+01      5.700e+01    4.227e+04    1.390e-02      19.87s       0         
270  7.131e+01    1.317e+11    2.369e+01      5.700e+01    4.227e+04    1.390e-02      15.79s       0         
271  6.792e+01    4.391e+10    6.655e+00      5.700e+01    4.227e+04    1.390e-02      11.70s       0         
272  7.053e+01    8.044e+08    2.272e+01      5.700e+01    4.227e+04    1.390e-02      7.25s        0         
273  7.142e+01    1.569e+10    2.399e+04      5.700e+01    4.227e+04    1.390e-02      3.74s        0         
274  7.114e+01    1.186e+12    2.190e+05      5.700e+01    4.227e+04    1.390e-02      0.00s        0         
275  7.052e+01    3.209e+10    2.743e+01      5.700e+01    4.227e+04    1.390e-02      1.56m        0         
276  7.123e+01    4.491e+10    1.737e+01      5.700e+01    4.227e+04    1.390e-02      1.52m        0         
277  6.936e+01    4.544e+09    5.333e+01      5.700e+01    4.227e+04    1.390e-02      1.47m        0         
278  6.900e+01    3.229e+11    4.419e+01      5.700e+01    4.227e+04    1.390e-02      1.42m        0         
279  6.852e+01    5.901e+10    3.327e+02      5.700e+01    4.227e+04    1.390e-02      1.31m        0         
280  6.660e+01    6.838e+09    1.676e+05      5.700e+01    4.227e+04    1.390e-02      1.26m        0         
281  7.000e+01    6.405e+12    5.860e+04      5.700e+01    4.227e+04    1.390e-02      1.24m        0         
282  7.224e+01    3.386e+09    5.391e+02      5.700e+01    4.227e+04    1.390e-02      1.14m        0         
283  7.346e+01    2.178e+11    1.663e+01      5.700e+01    4.227e+04    1.390e-02      1.08m        0         
284  7.252e+01    1.126e+11    1.845e+04      5.700e+01    4.227e+04    1.390e-02      1.03m        0         
285  7.059e+01    2.492e+13    1.440e+01      5.700e+01    4.227e+04    1.390e-02      55.10s       0         
286  6.989e+01    9.362e+09    7.097e+01      5.700e+01    4.227e+04    1.390e-02      48.61s       0         
287  6.963e+01    3.513e+11    1.168e+02      5.700e+01    4.227e+04    1.390e-02      47.26s       0         
288  6.966e+01    1.026e+13    2.141e+02      5.700e+01    4.227e+04    1.390e-02      43.38s       0         
289  7.047e+01    4.451e+11    2.187e+01      5.700e+01    4.227e+04    1.390e-02      38.49s       0         
290  6.903e+01    4.555e+13    3.303e+01      5.700e+01    4.227e+04    1.390e-02      34.23s       0         
291  7.086e+01    3.134e+11    4.972e+01      5.700e+01    4.227e+04    1.390e-02      30.11s       0         
292  7.286e+01    1.721e+13    1.367e+01      5.700e+01    4.227e+04    1.390e-02      27.99s       0         
293  6.905e+01    2.975e+15    1.425e+01      5.700e+01    4.227e+04    1.390e-02      23.34s       0         
294  7.198e+01    5.477e+12    3.974e+01      5.700e+01    4.227e+04    1.390e-02      19.45s       0         
295  7.208e+01    1.795e+11    9.300e+03      5.700e+01    4.227e+04    1.390e-02      15.27s       0         
296  7.002e+01    1.965e+11    1.370e+02      5.700e+01    4.227e+04    1.390e-02      11.87s       0         
297  7.181e+01    5.211e+11    2.856e+01      5.700e+01    4.227e+04    1.390e-02      7.82s        0         
298  7.098e+01    1.336e+10    1.213e+02      5.700e+01    4.227e+04    1.390e-02      3.82s        0         
299  7.342e+01    3.155e+16    9.057e+06      5.700e+01    4.227e+04    1.390e-02      0.00s        0         
300  7.375e+01    2.877e+10    6.880e+01      5.700e+01    4.227e+04    1.390e-02      1.60m        0         
301  7.416e+01    2.268e+11    1.242e+01      5.700e+01    4.227e+04    1.390e-02      1.51m        0         
302  7.259e+01    2.296e+12    1.783e+01      5.700e+01    4.227e+04    1.390e-02      1.54m        0         
303  6.907e+01    2.695e+11    4.557e+01      5.700e+01    4.227e+04    1.390e-02      1.41m        0         
304  6.827e+01    1.158e+11    2.946e+05      5.700e+01    4.227e+04    1.390e-02      1.30m        0         
305  6.775e+01    3.830e+10    1.231e+01      5.700e+01    4.227e+04    1.390e-02      1.26m        0         
306  7.001e+01    1.605e+10    1.230e+01      5.700e+01    4.227e+04    1.390e-02      1.19m        0         
307  6.613e+01    1.271e+10    2.371e+01      5.700e+01    4.227e+04    1.390e-02      1.13m        0         
308  6.992e+01    2.510e+10    3.102e+01      5.700e+01    4.227e+04    1.390e-02      1.03m        0         
309  6.973e+01    6.174e+09    1.023e+01      5.700e+01    4.227e+04    1.390e-02      1.01m        0         
310  6.889e+01    1.103e+11    1.368e+02      5.700e+01    4.227e+04    1.390e-02      55.60s       0         
311  7.030e+01    1.052e+13    3.358e+01      5.700e+01    4.227e+04    1.390e-02      52.71s       0         
312  7.000e+01    6.508e+10    1.019e+06      5.700e+01    4.227e+04    1.390e-02      47.32s       0         
313  6.930e+01    4.927e+10    4.675e+01      5.700e+01    4.227e+04    1.390e-02      43.66s       0         
314  6.751e+01    8.306e+10    3.612e+01      5.700e+01    4.227e+04    1.390e-02      39.41s       0         
315  6.828e+01    8.350e+13    1.361e+02      5.700e+01    4.227e+04    1.390e-02      35.32s       0         
316  6.994e+01    3.053e+11    1.064e+01      5.700e+01    4.227e+04    1.390e-02      31.00s       0         
317  7.244e+01    4.067e+12    2.732e+01      5.700e+01    4.227e+04    1.390e-02      28.04s       0         
318  6.841e+01    8.268e+12    1.750e+01      5.700e+01    4.227e+04    1.390e-02      24.11s       0         
319  6.993e+01    5.753e+09    1.639e+01      5.700e+01    4.227e+04    1.390e-02      19.58s       0         
320  7.048e+01    1.349e+09    2.194e+02      5.700e+01    4.227e+04    1.390e-02      15.50s       0         
321  7.400e+01    9.808e+10    5.219e+00      5.700e+01    4.227e+04    1.390e-02      11.62s       0         
322  7.464e+01    2.928e+11    1.260e+01      5.700e+01    4.227e+04    1.390e-02      7.95s        0         
323  6.987e+01    1.423e+09    1.406e+02      5.700e+01    4.227e+04    1.390e-02      3.88s        0         
324  6.797e+01    2.558e+11    3.059e+01      5.700e+01    4.227e+04    1.390e-02      0.00s        0         
325  6.752e+01    5.939e+10    1.677e+05      5.700e+01    4.227e+04    1.390e-02      1.55m        0         
326  6.747e+01    9.541e+09    3.586e+01      5.700e+01    4.227e+04    1.390e-02      1.52m        0         
327  6.991e+01    3.598e+10    8.488e+01      5.700e+01    4.227e+04    1.390e-02      1.47m        0         
328  6.950e+01    1.705e+11    2.435e+01      5.700e+01    4.227e+04    1.390e-02      1.34m        0         
329  6.865e+01    2.563e+10    1.116e+01      5.700e+01    4.227e+04    1.390e-02      1.31m        0         
330  6.672e+01    1.187e+11    2.668e+05      5.700e+01    4.227e+04    1.390e-02      1.28m        0         
331  6.841e+01    6.425e+10    1.400e+01      5.700e+01    4.227e+04    1.390e-02      1.09m        0         
332  6.863e+01    1.330e+11    4.611e+02      5.700e+01    4.227e+04    1.390e-02      1.15m        0         
333  6.640e+01    4.465e+10    2.441e+01      5.700e+01    4.227e+04    1.390e-02      1.06m        0         
334  7.098e+01    4.583e+12    9.186e+00      5.700e+01    4.227e+04    1.390e-02      57.78s       0         
335  7.064e+01    4.798e+13    2.642e+01      5.500e+01    1.692e+04    1.394e-02      54.43s       0         
336  7.223e+01    6.393e+10    2.980e+01      5.500e+01    1.692e+04    1.394e-02      52.72s       0         
337  7.106e+01    3.842e+11    8.553e+04      5.500e+01    1.692e+04    1.394e-02      47.77s       0         
338  7.242e+01    1.715e+12    6.844e+01      5.500e+01    1.692e+04    1.394e-02      44.28s       0         
339  7.567e+01    1.495e+12    3.107e+01      5.500e+01    1.692e+04    1.394e-02      41.44s       0         
340  7.647e+01    4.828e+14    2.265e+01      6.500e+01    8.892e+04    1.391e-02      37.79s       0         
341  7.427e+01    7.478e+11    1.925e+01      5.500e+01    1.692e+04    1.394e-02      33.65s       0         
342  7.181e+01    1.598e+11    3.540e+01      5.500e+01    1.692e+04    1.394e-02      28.97s       0         
343  7.217e+01    6.138e+09    2.626e+01      5.500e+01    1.692e+04    1.394e-02      23.91s       0         
344  7.294e+01    1.040e+10    9.848e+04      5.500e+01    1.692e+04    1.394e-02      19.76s       0         
345  7.309e+01    1.547e+12    5.315e+01      5.500e+01    1.692e+04    1.394e-02      16.09s       0         
346  7.212e+01    1.108e+12    5.403e+01      5.500e+01    1.692e+04    1.394e-02      12.78s       0         
347  7.000e+01    4.349e+12    1.959e+01      5.500e+01    1.692e+04    1.394e-02      8.40s        0         
348  7.065e+01    2.282e+12    5.715e+01      5.500e+01    1.692e+04    1.394e-02      4.09s        0         
349  7.016e+01    6.011e+09    2.931e+01      5.500e+01    1.692e+04    1.394e-02      0.00s        0         
350  7.311e+01    5.964e+13    2.281e+01      5.500e+01    1.692e+04    1.394e-02      1.56m        0         
351  7.411e+01    2.523e+10    1.186e+01      5.500e+01    1.692e+04    1.394e-02      1.50m        0         
352  7.445e+01    4.139e+10    4.337e+01      5.500e+01    1.692e+04    1.394e-02      1.49m        0         
353  7.380e+01    1.965e+10    9.625e+00      5.500e+01    1.692e+04    1.394e-02      1.48m        0         
354  7.310e+01    4.307e+13    1.461e+01      5.500e+01    1.692e+04    1.394e-02      1.37m        0         
355  7.394e+01    2.925e+12    1.046e+01      5.500e+01    1.692e+04    1.394e-02      1.31m        0         
356  7.360e+01    4.092e+10    3.622e+02      5.500e+01    1.692e+04    1.394e-02      1.26m        0         
357  7.141e+01    4.075e+10    4.048e+01      5.500e+01    1.692e+04    1.394e-02      1.15m        0         
358  6.853e+01    7.783e+11    1.685e+05      5.500e+01    1.692e+04    1.394e-02      1.05m        0         
359  7.212e+01    4.874e+10    3.764e+01      5.500e+01    1.692e+04    1.394e-02      59.49s       0         
360  7.260e+01    2.011e+11    2.829e+01      5.500e+01    1.692e+04    1.394e-02      56.37s       0         
361  7.018e+01    8.449e+08    9.299e+05      5.500e+01    1.692e+04    1.394e-02      52.45s       0         
362  6.865e+01    7.451e+08    1.344e+02      5.500e+01    1.692e+04    1.394e-02      47.36s       0         
363  6.783e+01    9.797e+09    3.070e+01      5.500e+01    1.692e+04    1.394e-02      43.08s       0         
364  7.233e+01    2.007e+11    3.588e+01      5.500e+01    1.692e+04    1.394e-02      39.30s       0         
365  7.140e+01    4.323e+09    5.747e+01      5.500e+01    1.692e+04    1.394e-02      35.45s       0         
366  6.781e+01    5.508e+09    1.392e+01      8.100e+01    1.150e+06    1.381e-02      32.18s       0         
367  6.927e+01    5.094e+09    5.839e+01      8.500e+01    7.289e+06    1.382e-02      27.70s       0         
368  7.084e+01    3.261e+11    1.603e+01      1.150e+02    2.625e+08    1.380e-02      22.78s       0         
369  7.191e+01    7.633e+10    6.305e+01      1.110e+02    1.988e+08    1.380e-02      19.70s       0         
370  7.186e+01    4.269e+10    3.385e+01      1.770e+02    1.854e+10    1.376e-02      15.65s       0         
371  7.139e+01    2.689e+10    8.526e+04      1.150e+02    5.489e+09    1.394e-02      11.91s       0         
372  7.262e+01    7.278e+10    3.795e+01      5.300e+01    1.548e+04    1.402e-02      8.07s        0         
373  7.196e+01    8.527e+09    2.088e+02      5.300e+01    1.548e+04    1.402e-02      4.05s        0         
374  6.832e+01    2.313e+11    6.966e+02      5.300e+01    1.548e+04    1.402e-02      0.00s        0         
375  6.927e+01    7.734e+11    4.458e+01      5.300e+01    1.548e+04    1.402e-02      1.52m        0         
376  7.025e+01    2.005e+10    5.640e+01      5.300e+01    1.548e+04    1.402e-02      1.55m        0         
377  7.064e+01    3.066e+09    7.389e+01      5.300e+01    1.548e+04    1.402e-02      1.48m        0         
378  7.188e+01    3.791e+11    2.511e+01      5.300e+01    1.548e+04    1.402e-02      1.34m        0         
379  7.069e+01    6.837e+10    4.776e+10      6.100e+01    7.366e+04    1.368e-02      1.33m        0         
380  7.097e+01    8.428e+12    2.688e+01      6.100e+01    7.366e+04    1.368e-02      1.25m        0         
381  7.064e+01    2.942e+12    9.611e+04      6.100e+01    7.366e+04    1.368e-02      1.18m        0         
382  7.063e+01    2.914e+10    4.417e+01      6.100e+01    7.366e+04    1.368e-02      1.12m        0         
383  7.123e+01    1.313e+09    1.183e+05      6.100e+01    7.366e+04    1.368e-02      1.08m        0         
384  7.179e+01    1.187e+10    2.061e+02      6.100e+01    7.366e+04    1.368e-02      1.01m        0         
385  7.139e+01    5.408e+09    1.197e+05      6.100e+01    7.366e+04    1.368e-02      55.34s       0         
386  6.947e+01    4.776e+10    3.816e+05      6.100e+01    7.366e+04    1.368e-02      50.84s       0         
387  7.020e+01    1.030e+11    8.526e+04      6.100e+01    7.366e+04    1.368e-02      47.28s       0         
388  7.203e+01    1.523e+12    1.709e+01      6.100e+01    7.366e+04    1.368e-02      41.75s       0         
389  6.970e+01    4.215e+09    4.198e+01      6.100e+01    7.366e+04    1.368e-02      39.57s       0         
390  7.017e+01    2.138e+09    6.023e+01      6.100e+01    7.366e+04    1.368e-02      34.83s       0         
391  7.317e+01    1.168e+13    7.911e+01      6.100e+01    7.366e+04    1.368e-02      30.32s       0         
392  7.302e+01    1.790e+10    9.264e+01      6.100e+01    7.366e+04    1.368e-02      28.60s       0         
393  7.272e+01    7.318e+12    1.812e+01      6.100e+01    7.366e+04    1.368e-02      24.11s       0         
394  7.266e+01    1.659e+10    3.258e+01      6.100e+01    7.366e+04    1.368e-02      20.69s       0         
395  7.183e+01    2.638e+09    3.945e+01      6.100e+01    7.366e+04    1.368e-02      16.06s       0         
396  7.123e+01    2.014e+10    6.823e+01      6.100e+01    7.366e+04    1.368e-02      12.31s       0         
397  6.977e+01    3.806e+10    2.644e+01      6.100e+01    7.366e+04    1.368e-02      7.75s        0         
398  6.861e+01    2.600e+09    3.202e+01      6.100e+01    7.366e+04    1.368e-02      3.76s        0         
399  6.662e+01    7.284e+10    2.274e+01      6.100e+01    7.366e+04    1.368e-02      0.00s        0         
400  6.623e+01    6.072e+09    6.963e+01      6.100e+01    7.366e+04    1.368e-02      1.46m        0         
401  6.981e+01    1.148e+13    1.545e+01      6.100e+01    7.366e+04    1.368e-02      1.48m        0         
402  6.922e+01    5.711e+09    3.265e+07      6.100e+01    7.366e+04    1.368e-02      1.46m        0         
403  6.748e+01    3.394e+10    1.538e+01      6.100e+01    7.366e+04    1.368e-02      1.41m        0         
404  6.678e+01    5.466e+10    1.812e+02      6.100e+01    7.366e+04    1.368e-02      1.27m        0         
405  6.769e+01    2.519e+10    1.251e+01      6.100e+01    7.366e+04    1.368e-02      1.17m        0         
406  6.757e+01    6.759e+09    2.726e+01      6.100e+01    7.366e+04    1.368e-02      1.09m        0         
407  6.900e+01    2.666e+09    3.665e+01      6.100e+01    7.366e+04    1.368e-02      1.06m        0         
408  6.968e+01    1.039e+10    1.371e+01      6.100e+01    7.366e+04    1.368e-02      1.02m        0         
409  6.820e+01    7.523e+10    3.267e+01      6.100e+01    7.366e+04    1.368e-02      57.06s       0         
410  6.834e+01    8.786e+11    1.888e+01      6.100e+01    7.366e+04    1.368e-02      54.30s       0         
411  7.037e+01    1.120e+13    9.377e+01      6.100e+01    7.366e+04    1.368e-02      49.95s       0         
412  7.047e+01    2.418e+09    1.136e+01      6.100e+01    7.366e+04    1.368e-02      47.59s       0         
413  6.916e+01    3.242e+11    2.547e+01      6.100e+01    7.366e+04    1.368e-02      43.12s       0         
414  6.747e+01    1.011e+09    1.929e+05      6.100e+01    7.366e+04    1.368e-02      40.29s       0         
415  6.917e+01    8.167e+11    2.666e+02      6.100e+01    7.366e+04    1.368e-02      34.37s       0         
416  6.895e+01    3.105e+12    3.503e+01      6.100e+01    7.366e+04    1.368e-02      31.57s       0         
417  6.941e+01    1.446e+08    1.707e+01      6.100e+01    7.366e+04    1.368e-02      27.27s       0         
418  7.053e+01    2.153e+10    3.026e+01      6.100e+01    7.366e+04    1.368e-02      23.12s       0         
419  7.097e+01    4.409e+09    1.001e+01      6.100e+01    7.366e+04    1.368e-02      19.97s       0         
420  7.116e+01    1.037e+11    3.761e+01      6.100e+01    7.366e+04    1.368e-02      16.02s       0         
421  7.132e+01    1.249e+12    7.552e+05      6.100e+01    7.366e+04    1.368e-02      11.47s       0         
422  7.120e+01    1.752e+12    1.624e+01      6.100e+01    7.366e+04    1.368e-02      7.80s        0         
423  7.056e+01    1.578e+10    1.684e+02      6.100e+01    7.366e+04    1.368e-02      3.93s        0         
424  6.825e+01    1.337e+11    1.707e+01      6.100e+01    7.366e+04    1.368e-02      0.00s        0         
425  7.126e+01    4.318e+10    2.091e+02      6.100e+01    7.366e+04    1.368e-02      1.56m        0         
426  7.077e+01    7.612e+08    2.552e+01      6.100e+01    7.366e+04    1.368e-02      1.51m        0         
427  7.305e+01    5.300e+10    3.041e+04      6.100e+01    7.366e+04    1.368e-02      1.42m        0         
428  6.938e+01    2.038e+10    1.234e+01      6.100e+01    7.366e+04    1.368e-02      1.37m        0         
429  7.167e+01    3.080e+09    1.051e+02      6.100e+01    7.366e+04    1.368e-02      1.26m        0         
430  7.108e+01    4.569e+08    1.692e+01      6.100e+01    7.366e+04    1.368e-02      1.24m        0         
431  7.331e+01    2.262e+09    1.733e+01      6.100e+01    7.366e+04    1.368e-02      1.15m        0         
432  7.167e+01    1.429e+10    4.057e+01      6.100e+01    7.366e+04    1.368e-02      1.10m        0         
433  7.098e+01    1.973e+11    2.728e+05      6.100e+01    7.366e+04    1.368e-02      58.81s       0         
434  7.368e+01    8.037e+09    1.890e+01      6.100e+01    7.366e+04    1.368e-02      56.50s       0         
435  7.111e+01    4.653e+10    1.654e+02      6.100e+01    7.366e+04    1.368e-02      56.33s       0         
436  7.186e+01    3.386e+12    3.080e+01      6.100e+01    7.366e+04    1.368e-02      50.36s       0         
437  7.031e+01    2.208e+09    3.280e+01      6.100e+01    7.366e+04    1.368e-02      47.42s       0         
438  7.052e+01    2.321e+09    4.279e+04      6.100e+01    7.366e+04    1.368e-02      43.33s       0         
439  7.211e+01    4.866e+08    1.520e+01      6.100e+01    7.366e+04    1.368e-02      39.07s       0         
440  7.128e+01    2.296e+09    1.150e+02      6.100e+01    7.366e+04    1.368e-02      35.87s       0         
441  7.563e+01    1.537e+10    1.343e+01      6.100e+01    7.366e+04    1.368e-02      32.39s       0         
442  7.358e+01    2.074e+10    2.398e+02      6.100e+01    7.366e+04    1.368e-02      27.59s       0         
443  7.206e+01    5.110e+11    1.197e+01      6.100e+01    7.366e+04    1.368e-02      24.81s       0         
444  7.259e+01    5.226e+13    4.191e+01      6.100e+01    7.366e+04    1.368e-02      20.24s       0         
445  7.307e+01    1.047e+11    1.917e+01      6.100e+01    7.366e+04    1.368e-02      16.14s       0         
446  7.334e+01    1.621e+12    2.491e+01      6.100e+01    7.366e+04    1.368e-02      12.17s       0         
447  7.394e+01    2.143e+14    1.306e+01      6.100e+01    7.366e+04    1.368e-02      8.33s        0         
448  7.224e+01    1.019e+11    1.474e+01      6.100e+01    7.366e+04    1.368e-02      4.07s        0         
449  7.253e+01    2.735e+11    2.676e+01      6.100e+01    7.366e+04    1.368e-02      0.00s        0         
450  7.249e+01    5.348e+10    2.718e+01      6.100e+01    7.366e+04    1.368e-02      1.58m        0         
451  7.248e+01    4.586e+13    1.581e+01      6.100e+01    7.366e+04    1.368e-02      1.54m        0         
452  7.212e+01    1.520e+11    1.368e+01      6.100e+01    7.366e+04    1.368e-02      1.52m        0         
453  7.027e+01    4.960e+10    2.373e+01      6.100e+01    7.366e+04    1.368e-02      1.45m        0         
454  7.070e+01    6.689e+09    6.533e+01      6.100e+01    7.366e+04    1.368e-02      1.32m        0         
455  7.009e+01    2.835e+12    3.090e+03      6.100e+01    7.366e+04    1.368e-02      1.26m        0         
456  7.158e+01    5.232e+10    1.589e+01      6.100e+01    7.366e+04    1.368e-02      1.16m        0         
457  6.766e+01    5.347e+08    2.962e+01      6.100e+01    7.366e+04    1.368e-02      1.11m        0         
458  6.798e+01    7.121e+10    4.096e+06      6.100e+01    7.366e+04    1.368e-02      1.03m        0         
459  6.794e+01    9.372e+08    4.140e+01      6.100e+01    7.366e+04    1.368e-02      57.74s       0         
460  7.022e+01    4.699e+09    2.807e+01      6.100e+01    7.366e+04    1.368e-02      52.89s       0         
461  6.786e+01    1.654e+10    3.434e+01      6.100e+01    7.366e+04    1.368e-02      49.83s       0         
462  6.927e+01    8.020e+08    2.009e+01      6.100e+01    7.366e+04    1.368e-02      44.77s       0         
463  6.714e+01    7.836e+10    4.011e+01      6.100e+01    7.366e+04    1.368e-02      40.74s       0         
464  7.117e+01    1.722e+09    2.956e+01      6.100e+01    7.366e+04    1.368e-02      38.82s       0         
465  7.014e+01    4.411e+08    1.454e+01      6.100e+01    7.366e+04    1.368e-02      34.59s       0         
466  6.979e+01    4.024e+12    2.716e+01      6.100e+01    7.366e+04    1.368e-02      31.04s       0         
467  6.929e+01    3.573e+11    1.882e+01      6.100e+01    7.366e+04    1.368e-02      27.32s       0         
468  7.012e+01    3.881e+10    3.738e+01      6.100e+01    7.366e+04    1.368e-02      22.83s       0         
469  6.841e+01    9.617e+08    2.503e+01      6.100e+01    7.366e+04    1.368e-02      19.36s       0         
470  6.569e+01    1.615e+15    2.370e+01      6.100e+01    7.366e+04    1.368e-02      15.08s       0         
471  6.591e+01    1.454e+09    3.309e+01      6.100e+01    7.366e+04    1.368e-02      11.08s       0         
472  6.681e+01    1.816e+09    1.593e+01      6.100e+01    7.366e+04    1.368e-02      7.49s        0         
473  6.703e+01    9.418e+08    3.262e+01      1.610e+02    2.990e+09    1.347e-02      3.89s        0         
474  6.926e+01    2.930e+09    3.112e+01      6.100e+01    7.366e+04    1.368e-02      0.00s        0         
475  6.738e+01    6.555e+09    3.711e+01      6.100e+01    7.366e+04    1.368e-02      1.55m        0         
476  6.708e+01    4.180e+09    4.624e+01      9.100e+01    3.489e+06    1.335e-02      1.46m        0         
477  6.650e+01    1.159e+09    1.291e+01      6.100e+01    7.366e+04    1.368e-02      1.39m        0         
478  6.780e+01    2.231e+13    3.381e+05      6.100e+01    7.366e+04    1.368e-02      1.38m        0         
479  6.802e+01    1.405e+09    3.516e+01      6.100e+01    7.366e+04    1.368e-02      1.28m        0         
480  6.752e+01    5.775e+09    9.485e+01      6.100e+01    7.366e+04    1.368e-02      1.27m        0         
481  6.849e+01    1.505e+10    5.719e+01      6.100e+01    7.366e+04    1.368e-02      1.13m        0         
482  6.764e+01    6.578e+11    3.514e+01      6.100e+01    7.366e+04    1.368e-02      1.11m        0         
483  6.597e+01    1.667e+09    4.760e+01      6.100e+01    7.366e+04    1.368e-02      57.81s       0         
484  6.544e+01    1.663e+09    5.072e+01      6.100e+01    7.366e+04    1.368e-02      58.48s       0         
485  6.613e+01    5.224e+11    3.494e+01      6.100e+01    7.366e+04    1.368e-02      55.66s       0         
486  6.939e+01    3.371e+11    1.636e+01      6.100e+01    7.366e+04    1.368e-02      50.12s       0         
487  6.735e+01    7.558e+09    3.215e+01      6.100e+01    7.366e+04    1.368e-02      46.12s       0         
488  6.780e+01    1.366e+11    5.416e+01      6.100e+01    7.366e+04    1.368e-02      40.78s       0         
489  6.719e+01    6.400e+13    3.593e+04      6.100e+01    7.366e+04    1.368e-02      37.57s       0         
490  6.785e+01    8.829e+10    4.837e+01      6.100e+01    7.366e+04    1.368e-02      33.87s       0         
491  6.696e+01    6.191e+09    2.517e+01      5.700e+01    4.601e+04    1.368e-02      30.26s       0         
492  6.950e+01    6.174e+11    9.317e+01      5.700e+01    4.601e+04    1.368e-02      28.19s       0         
493  6.893e+01    2.620e+10    1.642e+01      5.700e+01    4.601e+04    1.368e-02      23.44s       0         
494  6.797e+01    1.934e+14    1.319e+02      5.700e+01    4.601e+04    1.368e-02      19.67s       0         
495  6.646e+01    1.407e+11    3.332e+01      5.700e+01    4.601e+04    1.368e-02      15.46s       0         
496  6.291e+01    5.213e+10    3.354e+01      5.700e+01    4.601e+04    1.368e-02      11.94s       0         
497  6.487e+01    6.651e+09    2.261e+01      5.700e+01    4.601e+04    1.368e-02      7.84s        0         
498  6.442e+01    6.484e+11    2.390e+01      5.700e+01    4.601e+04    1.368e-02      3.55s        0         
499  6.362e+01    2.619e+10    5.270e+01      5.700e+01    4.601e+04    1.368e-02      0.00s        0         





Time: 0h:32m:32s
####   Data for the best program   ####
Best Program: div(0.988, add(mul(X2, add(sub(0.548, X1), add(sub(0.515, add(mul(add(sub(0.548, X1), sub(X1, X2)), add(mul(0.721, mul(mul(div(0.988, add(add(0.515, X1), X2)), add(div(X1, X2), X2)), X1)), mul(X0, 0.548))), X2)), sub(X2, mul(X0, add(sub(0.515, mul(mul(X1, 1.124), 0.547)), 0.241)))))), 1.339))
Best Program Complexity: 57
Raw Fitness: 0.013675528029556943
Penalized Fitness: 0.015955528029556944
Estimator		Train-rmse: 0.013675528029556943	Test-rmse: 0.015636840948292607	Test-R^2: 0.9737528114196906

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
