    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.094e+01    1.212e+19    4.164e-01      1.290e+02    5.826e+10    2.329e-02      4.96s        34        
267  7.234e+01    1.048e+20    5.171e+03      1.290e+02    5.826e+10    2.329e-02      4.38s        34        
268  7.345e+01    3.346e+20    2.183e+00      1.290e+02    5.826e+10    2.329e-02      3.73s        33        
269  6.952e+01    2.638e+17    9.514e-01      1.290e+02    5.826e+10    2.329e-02      3.11s        33        
270  7.331e+01    8.037e+21    1.515e+00      1.290e+02    5.826e+10    2.329e-02      2.45s        33        
271  7.244e+01    2.207e+25    1.902e+14      1.290e+02    5.826e+10    2.329e-02      1.85s        33        
272  7.459e+01    1.437e+24    1.183e+00      1.290e+02    5.826e+10    2.329e-02      1.24s        33        
273  7.410e+01    1.455e+20    4.425e+00      1.290e+02    5.826e+10    2.329e-02      0.64s        33        
274  7.275e+01    1.687e+23    1.963e-01      1.290e+02    5.826e+10    2.329e-02      0.00s        33        
275  7.488e+01    2.634e+28    1.019e+00      1.290e+02    5.826e+10    2.329e-02      15.17s       31        
276  7.392e+01    5.062e+23    1.658e+01      1.250e+02    2.298e+08    2.327e-02      14.84s       31        
277  7.661e+01    7.153e+19    1.048e+00      1.250e+02    2.298e+08    2.327e-02      13.98s       32        
278  7.006e+01    5.655e+17    2.088e+00      1.250e+02    2.298e+08    2.327e-02      12.77s       31        
279  7.648e+01    9.783e+17    2.667e+00      1.250e+02    2.298e+08    2.327e-02      12.70s       31        
280  6.709e+01    6.838e+18    9.294e+00      1.250e+02    2.298e+08    2.327e-02      12.35s       31        
281  7.167e+01    1.736e+20    2.016e+00      1.250e+02    2.298e+08    2.327e-02      11.18s       31        
282  7.602e+01    4.029e+25    2.661e-01      1.250e+02    2.298e+08    2.327e-02      10.85s       31        
283  6.956e+01    7.993e+22    2.058e+04      1.250e+02    2.298e+08    2.327e-02      9.76s        31        
284  7.101e+01    8.963e+20    2.546e+04      1.250e+02    2.298e+08    2.327e-02      9.22s        31        
285  7.158e+01    1.628e+19    1.980e+03      1.250e+02    2.706e+08    2.323e-02      8.74s        31        
286  7.025e+01    7.974e+19    3.998e+00      1.250e+02    2.706e+08    2.323e-02      7.88s        33        
287  7.688e+01    4.613e+19    5.628e-01      1.250e+02    2.706e+08    2.323e-02      7.62s        32        
288  7.204e+01    9.783e+15    4.747e-01      1.250e+02    2.706e+08    2.323e-02      6.87s        33        
289  7.486e+01    6.892e+16    2.076e+01      1.250e+02    2.706e+08    2.323e-02      6.39s        34        
290  7.114e+01    3.455e+18    3.026e+00      1.250e+02    2.706e+08    2.323e-02      5.46s        34        
291  6.912e+01    1.311e+20    6.017e-01      1.250e+02    2.706e+08    2.323e-02      4.76s        34        
292  7.176e+01    2.678e+17    8.467e-01      1.250e+02    2.706e+08    2.323e-02      4.42s        35        
293  7.164e+01    3.686e+21    2.531e-01      1.250e+02    2.706e+08    2.323e-02      3.65s        35        
294  7.060e+01    7.195e+18    5.314e-01      1.250e+02    2.706e+08    2.323e-02      3.11s        34        
295  7.361e+01    3.418e+18    1.031e+01      1.250e+02    2.706e+08    2.323e-02      2.81s        34        
296  6.774e+01    1.005e+21    3.311e+00      1.250e+02    2.706e+08    2.323e-02      1.79s        34        
297  6.956e+01    2.815e+21    1.598e+00      1.250e+02    2.706e+08    2.323e-02      1.21s        33        
298  7.195e+01    3.294e+16    3.423e-01      1.250e+02    2.706e+08    2.323e-02      0.63s        33        
299  6.977e+01    9.910e+16    9.475e-01      1.250e+02    2.706e+08    2.323e-02      0.00s        33        
300  7.030e+01    1.313e+17    3.263e-01      1.250e+02    2.706e+08    2.323e-02      14.95s       33        
301  7.453e+01    5.776e+20    7.630e+00      1.250e+02    2.706e+08    2.323e-02      14.38s       33        
302  7.414e+01    1.346e+20    4.781e+04      1.150e+02    2.181e+08    2.322e-02      13.54s       33        
303  6.718e+01    5.466e+17    2.680e+00      1.150e+02    2.181e+08    2.322e-02      12.63s       33        
304  6.942e+01    3.182e+18    1.068e+01      1.150e+02    2.181e+08    2.322e-02      12.13s       33        
305  6.991e+01    4.936e+23    4.541e-01      1.130e+02    2.856e+08    2.318e-02      11.46s       32        
306  6.647e+01    4.286e+23    2.591e+01      1.130e+02    2.856e+08    2.318e-02      10.57s       32        
307  6.611e+01    2.274e+16    4.043e+00      1.130e+02    2.856e+08    2.318e-02      10.01s       32        
308  6.735e+01    1.695e+15    1.801e+01      1.130e+02    2.856e+08    2.318e-02      9.52s        28        
309  7.423e+01    2.420e+19    4.373e+00      1.130e+02    2.856e+08    2.318e-02      9.76s        28        
310  7.618e+01    1.665e+20    9.621e+00      1.130e+02    2.856e+08    2.318e-02      9.73s        28        
311  7.419e+01    4.912e+17    3.421e+00      1.130e+02    2.856e+08    2.318e-02      8.18s        29        
312  7.873e+01    1.967e+24    3.157e+00      1.130e+02    2.856e+08    2.318e-02      7.63s        29        
313  7.368e+01    5.690e+26    9.159e-01      1.130e+02    2.856e+08    2.318e-02      7.08s        28        
314  7.280e+01    1.143e+18    1.531e+00      1.230e+02    2.554e+09    2.314e-02      6.30s        29        
315  7.493e+01    7.931e+19    6.796e-01      1.230e+02    2.554e+09    2.314e-02      5.58s        29        
316  7.514e+01    6.606e+17    1.182e+00      1.230e+02    2.554e+09    2.314e-02      5.01s        29        
317  7.754e+01    2.380e+19    3.121e+03      1.230e+02    2.554e+09    2.314e-02      4.43s        29        
318  7.612e+01    1.220e+19    5.624e+03      1.230e+02    2.554e+09    2.314e-02      3.88s        29        
319  7.614e+01    4.300e+19    2.314e-01      1.230e+02    2.554e+09    2.314e-02      3.16s        29        
320  7.409e+01    3.198e+16    2.316e+00      1.230e+02    2.554e+09    2.314e-02      2.54s        30        
321  7.656e+01    1.524e+20    1.821e+01      1.230e+02    2.554e+09    2.314e-02      1.98s        30        
322  7.628e+01    1.869e+23    3.230e+00      1.230e+02    2.554e+09    2.314e-02      1.31s        30        
323  7.636e+01    4.798e+22    2.145e+00      1.230e+02    2.554e+09    2.314e-02      0.64s        31        
324  7.650e+01    3.200e+24    1.571e+01      1.230e+02    2.554e+09    2.314e-02      0.00s        31        
325  7.586e+01    6.854e+22    1.111e+01      1.230e+02    2.554e+09    2.314e-02      16.73s       30        
326  7.689e+01    7.164e+20    4.823e+04      1.230e+02    2.554e+09    2.314e-02      15.15s       30        
327  7.597e+01    1.448e+17    3.826e+01      1.230e+02    2.554e+09    2.314e-02      13.81s       31        
328  7.659e+01    2.937e+18    9.802e-01      1.230e+02    2.554e+09    2.314e-02      13.35s       31        
329  7.414e+01    1.833e+21    1.330e+00      1.230e+02    2.554e+09    2.314e-02      12.72s       29        
330  7.761e+01    3.960e+24    6.981e+03      1.230e+02    2.554e+09    2.314e-02      12.71s       28        
331  7.556e+01    1.988e+18    3.791e+00      1.230e+02    2.554e+09    2.314e-02      11.61s       28        
332  7.384e+01    3.506e+18    1.039e+01      1.230e+02    2.554e+09    2.314e-02      10.95s       28        
333  7.597e+01    4.419e+20    3.247e-01      1.250e+02    4.899e+09    2.313e-02      10.24s       29        
334  7.794e+01    2.029e+20    4.437e+02      1.250e+02    4.899e+09    2.313e-02      9.70s        29        
335  7.833e+01    3.822e+19    3.545e+03      1.250e+02    4.899e+09    2.313e-02      8.90s        30        
336  7.931e+01    1.426e+21    4.026e+00      1.250e+02    4.899e+09    2.313e-02      8.56s        30        
337  8.110e+01    1.542e+24    3.091e+00      1.250e+02    4.899e+09    2.313e-02      7.86s        30        
338  8.097e+01    2.095e+25    3.137e+00      1.250e+02    4.899e+09    2.313e-02      7.27s        32        
339  8.164e+01    1.247e+26    5.674e-01      1.250e+02    4.899e+09    2.313e-02      7.25s        31        
340  8.347e+01    1.547e+20    1.524e+04      1.250e+02    4.899e+09    2.313e-02      6.08s        30        
341  7.949e+01    2.180e+23    9.004e+00      1.250e+02    4.899e+09    2.313e-02      5.38s        30        
342  7.809e+01    2.237e+19    2.723e+00      1.250e+02    4.899e+09    2.313e-02      4.53s        30        
343  7.956e+01    4.401e+17    7.645e-01      1.250e+02    4.899e+09    2.313e-02      3.95s        30        
344  8.328e+01    1.117e+22    9.457e+02      1.290e+02    6.693e+09    2.293e-02      3.47s        31        
345  8.460e+01    5.464e+22    7.902e+00      1.290e+02    6.693e+09    2.293e-02      2.64s        31        
346  8.393e+01    1.345e+25    1.654e+00      1.290e+02    6.693e+09    2.293e-02      2.09s        30        
347  8.408e+01    6.744e+24    1.193e+03      1.290e+02    6.693e+09    2.293e-02      1.36s        31        
348  8.342e+01    1.985e+22    3.266e+02      1.290e+02    6.693e+09    2.293e-02      0.68s        32        
349  8.175e+01    9.616e+20    3.915e+00      1.290e+02    6.693e+09    2.293e-02      0.00s        32        
350  8.000e+01    9.845e+20    4.551e-01      1.290e+02    6.693e+09    2.293e-02      16.27s       32        
351  7.883e+01    9.829e+18    2.325e+00      1.290e+02    6.693e+09    2.293e-02      15.14s       32        
352  8.025e+01    9.120e+21    4.981e+03      1.290e+02    6.693e+09    2.293e-02      14.35s       33        
353  8.285e+01    1.050e+24    1.108e+01      1.290e+02    6.693e+09    2.293e-02      14.14s       33        
354  8.505e+01    8.073e+21    3.421e+00      1.290e+02    6.693e+09    2.293e-02      14.87s       33        
355  8.084e+01    6.427e+24    1.054e+01      1.290e+02    6.693e+09    2.293e-02      12.53s       33        
356  8.139e+01    1.475e+23    6.776e+00      1.290e+02    6.693e+09    2.293e-02      12.11s       34        
357  8.373e+01    9.569e+21    5.358e-01      1.290e+02    6.693e+09    2.293e-02      11.40s       34        
358  8.000e+01    1.024e+22    3.662e+01      1.290e+02    6.693e+09    2.293e-02      10.70s       34        
359  8.208e+01    7.522e+26    1.621e+01      1.290e+02    6.693e+09    2.293e-02      9.90s        34        
360  8.923e+01    7.243e+21    2.693e+00      1.290e+02    6.693e+09    2.293e-02      9.70s        34        
361  8.336e+01    1.911e+21    1.624e+00      1.290e+02    6.693e+09    2.293e-02      8.73s        32        
362  8.252e+01    1.456e+20    9.559e+03      1.290e+02    6.693e+09    2.293e-02      8.04s        32        
363  7.980e+01    2.910e+18    3.325e+00      1.290e+02    6.693e+09    2.293e-02      7.23s        32        
364  8.219e+01    1.105e+21    1.684e+02      1.290e+02    6.693e+09    2.293e-02      6.75s        32        
365  7.884e+01    8.495e+17    6.916e+05      1.290e+02    6.693e+09    2.293e-02      5.92s        33        
366  8.611e+01    2.631e+19    7.220e-01      1.290e+02    6.693e+09    2.293e-02      5.37s        33        
367  8.848e+01    1.982e+20    9.144e+00      1.270e+02    2.035e+09    2.291e-02      4.97s        33        
368  8.525e+01    2.155e+22    1.473e+00      1.270e+02    2.035e+09    2.291e-02      4.11s        32        
369  7.917e+01    7.151e+19    5.134e+02      1.270e+02    2.035e+09    2.291e-02      3.56s        32        
370  8.181e+01    5.331e+19    6.320e+01      1.290e+02    2.172e+09    2.288e-02      2.64s        33        
371  8.248e+01    2.224e+21    2.161e-01      1.290e+02    2.172e+09    2.288e-02      2.03s        32        
372  8.467e+01    8.553e+25    1.797e+00      1.290e+02    2.172e+09    2.288e-02      1.36s        32        
373  8.579e+01    1.003e+26    1.556e+00      1.290e+02    2.172e+09    2.288e-02      0.71s        32        
374  8.067e+01    3.475e+25    5.987e+00      1.290e+02    2.172e+09    2.288e-02      0.00s        32        
375  8.676e+01    5.133e+26    3.422e+00      1.290e+02    2.172e+09    2.288e-02      16.33s       32        
376  8.759e+01    2.108e+22    3.240e-01      1.290e+02    2.172e+09    2.288e-02      16.05s       32        
377  8.222e+01    2.566e+21    1.170e+00      1.290e+02    2.172e+09    2.288e-02      14.74s       32        
378  8.665e+01    6.408e+22    1.311e+04      1.290e+02    2.172e+09    2.288e-02      14.44s       32        
379  8.475e+01    3.684e+22    1.043e+00      1.290e+02    2.172e+09    2.288e-02      13.68s       32        
380  8.679e+01    5.549e+19    4.057e+05      1.290e+02    2.172e+09    2.288e-02      13.65s       32        
381  8.315e+01    1.128e+23    7.088e-01      1.290e+02    2.172e+09    2.288e-02      12.00s       32        
382  8.132e+01    3.155e+21    8.417e-01      1.290e+02    2.172e+09    2.288e-02      11.11s       32        
383  8.805e+01    2.091e+22    4.362e+00      1.290e+02    2.172e+09    2.288e-02      11.45s       32        
384  8.525e+01    2.608e+18    5.513e-01      1.290e+02    2.172e+09    2.288e-02      11.25s       32        
385  9.191e+01    9.869e+23    4.569e-01      1.290e+02    2.172e+09    2.288e-02      10.13s       32        
386  8.656e+01    3.313e+27    4.211e+01      1.290e+02    2.172e+09    2.288e-02      9.01s        31        
387  8.329e+01    6.630e+28    1.763e+00      1.290e+02    2.172e+09    2.288e-02      8.11s        31        
388  8.314e+01    3.695e+18    1.585e+00      1.290e+02    2.172e+09    2.288e-02      7.47s        31        
389  8.254e+01    9.910e+20    2.869e+04      1.270e+02    1.898e+09    2.287e-02      6.93s        30        
390  8.473e+01    1.011e+25    2.211e+01      1.270e+02    2.583e+09    2.283e-02      6.23s        30        
391  8.634e+01    6.951e+26    2.761e-01      1.270e+02    2.583e+09    2.283e-02      5.51s        30        
392  8.338e+01    1.061e+20    3.065e+00      1.270e+02    2.583e+09    2.283e-02      4.71s        30        
393  8.234e+01    5.267e+23    9.961e-01      1.270e+02    2.583e+09    2.283e-02      4.02s        30        
394  8.178e+01    8.649e+19    6.247e+00      1.270e+02    2.583e+09    2.283e-02      3.37s        30        
395  7.961e+01    1.021e+26    3.800e+00      1.270e+02    2.583e+09    2.281e-02      2.63s        28        
396  7.715e+01    1.606e+20    8.631e-01      1.270e+02    2.583e+09    2.281e-02      1.94s        29        
397  7.738e+01    8.668e+18    3.341e+01      1.270e+02    2.583e+09    2.281e-02      1.29s        29        
398  8.110e+01    7.108e+19    1.280e+00      1.270e+02    2.583e+09    2.281e-02      0.65s        31        
399  7.585e+01    2.619e+22    1.001e+05      1.270e+02    2.583e+09    2.281e-02      0.00s        31        
400  7.915e+01    4.875e+21    3.749e-01      1.270e+02    2.583e+09    2.281e-02      15.29s       31        
401  8.020e+01    7.293e+19    3.781e+02      1.270e+02    2.583e+09    2.281e-02      15.44s       30        
402  7.385e+01    7.500e+19    7.277e+03      1.270e+02    2.583e+09    2.281e-02      13.97s       30        
403  7.834e+01    3.084e+21    2.838e+00      1.270e+02    2.583e+09    2.281e-02      13.75s       30        
404  7.762e+01    1.125e+19    1.597e+00      1.270e+02    2.583e+09    2.281e-02      13.05s       29        
405  7.909e+01    2.265e+23    7.795e+01      1.270e+02    2.583e+09    2.281e-02      12.29s       29        
406  7.662e+01    2.225e+22    5.997e+00      1.270e+02    2.583e+09    2.281e-02      11.68s       29        
407  7.343e+01    1.078e+19    5.791e+04      1.270e+02    2.583e+09    2.281e-02      10.53s       28        
408  7.454e+01    6.608e+19    1.479e+01      1.270e+02    2.583e+09    2.281e-02      10.43s       25        
409  6.931e+01    4.172e+22    1.671e+05      1.270e+02    2.583e+09    2.281e-02      9.08s        24        
410  6.587e+01    5.755e+17    1.515e+00      1.270e+02    2.583e+09    2.281e-02      8.27s        24        
411  6.320e+01    1.091e+22    3.724e+01      1.270e+02    2.583e+09    2.281e-02      7.56s        25        
412  6.621e+01    6.000e+18    7.609e+00      1.010e+02    5.211e+08    2.253e-02      6.95s        24        
413  6.703e+01    9.374e+19    4.194e-01      1.010e+02    5.211e+08    2.253e-02      6.52s        24        
414  6.311e+01    1.665e+20    1.336e+00      1.010e+02    5.211e+08    2.253e-02      6.52s        24        
415  6.348e+01    2.560e+18    1.294e+00      9.700e+01    3.128e+08    2.253e-02      5.14s        25        
416  6.169e+01    4.686e+16    3.499e+00      9.500e+01    1.224e+08    2.238e-02      4.54s        24        
417  5.905e+01    6.369e+16    6.900e+00      9.500e+01    1.224e+08    2.238e-02      3.92s        24        
418  6.009e+01    1.062e+20    9.502e-01      9.500e+01    1.224e+08    2.238e-02      3.30s        25        
419  5.800e+01    5.516e+18    8.288e-01      9.500e+01    1.224e+08    2.238e-02      2.80s        25        
420  6.141e+01    1.030e+18    9.524e+00      9.500e+01    1.224e+08    2.238e-02      2.32s        26        
421  5.993e+01    2.177e+18    3.042e+06      9.500e+01    1.224e+08    2.238e-02      1.67s        24        
422  5.993e+01    3.728e+20    1.239e+01      9.500e+01    1.224e+08    2.238e-02      1.13s        24        
423  6.123e+01    2.029e+17    3.741e+02      9.500e+01    1.224e+08    2.238e-02      0.56s        25        
424  6.192e+01    1.821e+16    1.375e+01      9.500e+01    1.224e+08    2.238e-02      0.00s        21        
425  5.828e+01    6.324e+19    5.831e+02      9.500e+01    1.224e+08    2.238e-02      13.56s       21        
426  5.997e+01    1.729e+21    8.466e-01      9.500e+01    1.224e+08    2.238e-02      12.56s       21        
427  5.693e+01    2.112e+18    1.181e+01      9.500e+01    1.224e+08    2.238e-02      12.28s       20        
428  5.833e+01    1.627e+19    7.686e+04      9.500e+01    8.489e+07    2.229e-02      11.73s       20        
429  5.693e+01    3.580e+19    1.307e+06      9.500e+01    8.489e+07    2.229e-02      11.08s       18        
430  5.646e+01    6.934e+22    1.283e+00      9.500e+01    8.489e+07    2.229e-02      10.33s       20        
431  5.851e+01    2.556e+16    2.855e+00      9.500e+01    8.489e+07    2.229e-02      11.03s       19        
432  5.885e+01    6.688e+15    7.118e+00      9.500e+01    8.489e+07    2.229e-02      9.32s        19        
433  6.285e+01    9.104e+21    2.734e+00      9.500e+01    8.489e+07    2.229e-02      9.28s        20        
434  5.767e+01    4.117e+19    3.373e+01      9.500e+01    8.489e+07    2.229e-02      8.01s        21        
435  5.826e+01    3.081e+20    3.557e+00      9.500e+01    8.489e+07    2.229e-02      7.75s        21        
436  5.389e+01    1.343e+23    4.661e+02      9.500e+01    8.489e+07    2.229e-02      6.79s        22        
437  5.852e+01    1.423e+19    1.117e+01      9.500e+01    8.489e+07    2.229e-02      6.66s        23        
438  5.736e+01    7.746e+19    3.614e+00      1.150e+02    2.578e+10    2.221e-02      6.14s        18        
439  5.790e+01    1.515e+20    1.088e+00      1.110e+02    4.810e+09    2.221e-02      5.50s        17        
440  6.658e+01    6.352e+26    4.597e+01      4.300e+01    7.466e+04    2.203e-02      5.32s        11        
441  4.698e+01    1.090e+20    3.850e+04      5.900e+01    1.476e+07    2.202e-02      3.95s        13        
442  3.592e+01    3.708e+15    7.384e+03      4.100e+01    5.996e+04    2.110e-02      3.07s        11        
443  2.966e+01    8.600e+11    9.967e-01      4.100e+01    5.996e+04    2.110e-02      2.39s        11        
444  2.881e+01    4.270e+09    9.330e+00      4.100e+01    5.996e+04    2.110e-02      2.01s        11        
445  2.823e+01    4.372e+09    1.242e+00      4.100e+01    5.996e+04    2.110e-02      1.58s        11        
446  2.755e+01    1.086e+10    1.100e+01      4.100e+01    5.996e+04    2.110e-02      1.17s        11        
447  2.895e+01    7.056e+08    1.386e+04      4.100e+01    5.996e+04    2.110e-02      0.84s        11        
448  2.714e+01    5.059e+08    8.096e+00      4.100e+01    5.996e+04    2.110e-02      0.40s        11        
449  2.657e+01    1.949e+09    8.813e+01      4.100e+01    5.996e+04    2.110e-02      0.00s        11        
450  2.759e+01    1.278e+08    1.050e+01      4.100e+01    5.996e+04    2.110e-02      9.18s        11        
451  2.801e+01    2.450e+08    1.739e+02      4.100e+01    5.996e+04    2.110e-02      9.11s        12        
452  2.934e+01    4.759e+10    3.025e+01      4.100e+01    5.996e+04    2.110e-02      9.00s        12        
453  2.895e+01    6.156e+10    3.600e+00      4.100e+01    5.996e+04    2.110e-02      8.37s        12        
454  2.889e+01    2.188e+10    6.061e+00      4.100e+01    5.996e+04    2.110e-02      7.92s        12        
455  2.927e+01    1.559e+12    4.350e+00      4.100e+01    5.996e+04    2.110e-02      7.48s        12        
456  2.919e+01    6.205e+08    3.169e+01      4.100e+01    5.996e+04    2.110e-02      7.28s        12        
457  3.047e+01    1.616e+09    1.457e+01      4.100e+01    5.996e+04    2.110e-02      6.83s        12        
458  3.023e+01    1.224e+09    1.919e+00      4.100e+01    5.996e+04    2.035e-02      6.56s        12        
459  2.847e+01    7.736e+07    9.379e+00      4.100e+01    5.996e+04    2.035e-02      6.05s        12        
460  2.968e+01    1.819e+08    2.116e+04      4.500e+01    1.788e+05    2.027e-02      5.73s        13        
461  3.181e+01    2.633e+10    1.985e+00      6.300e+01    1.557e+07    2.009e-02      5.46s        13        
462  3.258e+01    1.816e+11    2.460e+01      6.300e+01    1.557e+07    2.009e-02      5.04s        12        
463  3.335e+01    1.034e+12    2.110e+00      5.100e+01    1.313e+06    1.992e-02      4.76s        11        
464  3.296e+01    7.439e+11    1.347e+00      5.100e+01    1.313e+06    1.992e-02      4.22s        11        
465  3.135e+01    4.238e+10    1.205e+05      5.100e+01    1.313e+06    1.992e-02      3.80s        11        
466  3.104e+01    6.648e+09    3.668e+00      5.100e+01    1.313e+06    1.992e-02      3.35s        11        
467  3.283e+01    1.605e+11    3.215e+00      5.100e+01    1.313e+06    1.992e-02      3.00s        11        
468  3.224e+01    3.563e+11    4.491e+00      5.100e+01    1.313e+06    1.992e-02      2.94s        11        
469  3.446e+01    4.339e+12    2.551e+00      5.100e+01    1.313e+06    1.992e-02      2.15s        11        
470  3.423e+01    7.944e+11    1.087e+01      5.100e+01    1.313e+06    1.992e-02      1.72s        11        
471  3.477e+01    2.488e+13    7.048e+00      5.100e+01    1.313e+06    1.992e-02      1.33s        11        
472  3.339e+01    8.108e+12    6.114e+00      5.100e+01    2.393e+06    1.991e-02      0.86s        11        
473  3.409e+01    4.752e+13    1.341e+00      5.100e+01    2.393e+06    1.991e-02      0.44s        11        
474  3.647e+01    1.570e+15    2.375e+00      5.500e+01    7.177e+06    1.979e-02      0.00s        12        
475  3.665e+01    2.275e+16    4.004e+00      5.500e+01    7.177e+06    1.979e-02      10.90s       11        
476  3.373e+01    3.041e+15    3.212e+04      5.500e+01    7.177e+06    1.979e-02      9.93s        11        
477  3.548e+01    4.311e+13    1.985e+00      5.500e+01    7.177e+06    1.979e-02      9.62s        12        
478  3.745e+01    1.700e+14    1.294e+00      5.500e+01    7.177e+06    1.979e-02      9.47s        12        
479  3.734e+01    1.367e+16    1.309e+00      5.500e+01    7.177e+06    1.979e-02      9.03s        12        
480  3.606e+01    1.064e+14    6.571e+03      5.500e+01    7.177e+06    1.979e-02      8.36s        12        
481  3.473e+01    2.568e+12    9.206e-01      5.500e+01    7.177e+06    1.979e-02      7.91s        12        
482  3.681e+01    1.885e+18    7.005e-01      5.500e+01    7.177e+06    1.979e-02      7.61s        12        
483  3.593e+01    7.578e+15    3.901e+00      5.500e+01    7.177e+06    1.979e-02      7.21s        12        
484  3.609e+01    5.347e+11    5.847e+00      5.500e+01    7.177e+06    1.976e-02      6.85s        11        
485  3.666e+01    1.848e+16    1.517e+04      6.900e+01    1.776e+08    1.955e-02      6.35s        12        
486  4.044e+01    1.089e+13    5.275e+00      6.900e+01    1.776e+08    1.955e-02      6.00s        12        
487  3.981e+01    2.562e+14    1.726e+02      6.900e+01    1.776e+08    1.955e-02      6.48s        11        
488  3.635e+01    2.314e+16    1.339e+05      6.900e+01    1.776e+08    1.955e-02      5.08s        11        
489  3.810e+01    2.762e+19    1.801e+00      6.900e+01    1.776e+08    1.955e-02      4.59s        11        
490  3.942e+01    2.701e+23    1.339e+00      6.900e+01    1.776e+08    1.955e-02      4.24s        11        
491  4.032e+01    6.003e+14    5.784e+00      6.900e+01    1.776e+08    1.955e-02      3.74s        12        
492  3.894e+01    3.920e+17    4.286e+00      6.900e+01    1.776e+08    1.955e-02      3.17s        12        
493  3.943e+01    2.213e+14    1.558e+02      6.900e+01    1.776e+08    1.955e-02      2.75s        12        
494  3.849e+01    1.977e+17    1.341e+04      6.900e+01    1.776e+08    1.955e-02      2.30s        12        
495  3.750e+01    2.124e+17    5.425e+04      6.900e+01    1.776e+08    1.950e-02      1.80s        12        
496  3.972e+01    4.433e+15    8.488e-01      6.900e+01    1.776e+08    1.950e-02      1.39s        13        
497  3.911e+01    1.276e+14    4.901e+01      6.900e+01    1.776e+08    1.950e-02      0.93s        13        
498  4.032e+01    3.925e+17    5.654e+00      1.050e+02    2.565e+12    1.947e-02      0.46s        14        
499  4.301e+01    4.480e+19    2.191e+00      9.900e+01    1.950e+11    1.943e-02      0.00s        17        





Time: 0h:4m:46s
####   Data for the best program   ####
Best Program: add(mul(0.420, add(mul(sub(add(mul(sub(X1, X2), add(mul(sub(1.125, sub(0.797, X2)), add(mul(sub(mul(mul(div(X1, mul(sub(X1, X2), add(mul(0.462, div(mul(X1, X0), 0.462)), 0.462))), X0), add(mul(sub(1.125, mul(0.420, add(mul(sub(add(add(mul(sub(X1, X2), add(mul(sub(1.125, X3), add(mul(sub(mul(div(X1, sub(X1, X2)), sub(1.117, X2)), X0), X0), 0.462)), 0.462)), 0.462), 0.462), X2), 0.432), 0.466))), add(mul(sub(sub(0.797, X2), X2), X0), 0.462)), 0.466)), X2), X0), 0.466)), 0.466)), 0.462), X2), 0.432), 0.466)), 0.462)
Best Program Complexity: 99
Raw Fitness: 0.01942931246236448
Penalized Fitness: 0.01942931246236448
Estimator		Train-rmse: 0.01942931246236448	Test-rmse: 0.023848393319372052	Test-R^2: 0.9389475628096733

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
