    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.728e+01    9.276e+06    5.211e+11      7.100e+01    7.278e+03    8.246e-03      29.59s       0         
267  7.646e+01    3.634e+07    8.455e+11      7.100e+01    7.278e+03    8.246e-03      26.73s       0         
268  7.556e+01    2.178e+07    8.455e+11      7.100e+01    7.278e+03    8.246e-03      22.42s       0         
269  7.820e+01    1.904e+07    9.686e+01      7.100e+01    7.278e+03    8.246e-03      18.93s       0         
270  8.075e+01    4.117e+07    2.793e+05      7.100e+01    7.278e+03    8.246e-03      15.56s       0         
271  7.756e+01    5.370e+06    1.773e+02      7.100e+01    7.278e+03    8.246e-03      11.29s       0         
272  7.850e+01    2.706e+06    3.678e+00      7.100e+01    7.278e+03    8.246e-03      7.77s        0         
273  7.684e+01    2.729e+09    1.902e+05      7.100e+01    7.278e+03    8.246e-03      4.11s        0         
274  7.591e+01    1.963e+06    1.172e+01      7.100e+01    7.278e+03    8.246e-03      0.00s        0         
275  7.590e+01    1.555e+07    1.173e+08      7.100e+01    7.278e+03    8.246e-03      1.51m        0         
276  7.677e+01    9.465e+06    1.056e+12      7.100e+01    7.278e+03    8.246e-03      1.49m        0         
277  7.613e+01    3.801e+06    5.146e+11      7.100e+01    7.278e+03    8.246e-03      1.40m        0         
278  7.372e+01    6.524e+06    3.678e+02      7.100e+01    7.278e+03    8.246e-03      1.36m        0         
279  7.379e+01    1.974e+06    4.899e+00      7.100e+01    7.278e+03    8.246e-03      1.23m        0         
280  7.486e+01    3.929e+06    5.986e+11      7.100e+01    7.278e+03    8.246e-03      1.15m        0         
281  7.597e+01    3.116e+07    1.394e+11      7.100e+01    7.278e+03    8.246e-03      1.14m        0         
282  7.529e+01    1.101e+11    5.081e+11      7.100e+01    7.278e+03    8.246e-03      1.07m        0         
283  7.694e+01    2.995e+08    9.624e+00      7.100e+01    7.278e+03    8.246e-03      1.03m        0         
284  7.689e+01    1.613e+07    2.009e+05      7.100e+01    7.278e+03    8.246e-03      56.94s       0         
285  7.685e+01    5.866e+06    1.819e+02      7.100e+01    7.278e+03    8.246e-03      55.35s       0         
286  7.722e+01    1.828e+06    2.804e+03      7.100e+01    7.278e+03    8.246e-03      48.62s       0         
287  7.758e+01    1.420e+07    1.006e+05      7.100e+01    7.278e+03    8.246e-03      45.75s       0         
288  7.570e+01    6.849e+08    9.686e+01      7.100e+01    7.278e+03    8.246e-03      42.32s       0         
289  7.742e+01    8.386e+06    1.304e+01      7.100e+01    7.278e+03    8.246e-03      37.95s       0         
290  7.738e+01    2.381e+06    4.721e+01      7.100e+01    7.278e+03    8.246e-03      33.95s       0         
291  7.811e+01    8.509e+06    8.971e+00      7.100e+01    7.278e+03    8.246e-03      30.21s       0         
292  7.669e+01    1.371e+06    2.293e+01      7.100e+01    7.278e+03    8.246e-03      26.99s       0         
293  7.886e+01    6.968e+06    3.874e+00      7.100e+01    7.278e+03    8.246e-03      22.27s       0         
294  7.542e+01    2.299e+06    1.301e+01      7.100e+01    7.278e+03    8.246e-03      19.47s       0         
295  7.641e+01    5.409e+06    9.224e+00      7.100e+01    7.278e+03    8.246e-03      15.41s       0         
296  7.857e+01    8.777e+05    3.343e+02      7.100e+01    7.278e+03    8.246e-03      11.73s       0         
297  7.606e+01    1.424e+06    6.946e+02      7.100e+01    7.278e+03    8.246e-03      7.67s        0         
298  7.314e+01    4.571e+06    1.688e+00      7.100e+01    7.278e+03    8.246e-03      3.84s        0         
299  7.501e+01    1.290e+07    1.118e+02      7.100e+01    7.278e+03    8.246e-03      0.00s        0         
300  7.422e+01    7.062e+06    3.490e+01      7.100e+01    7.278e+03    8.246e-03      1.59m        0         
301  7.589e+01    6.982e+05    1.326e+01      7.100e+01    7.278e+03    8.246e-03      1.48m        0         
302  7.844e+01    6.604e+06    1.888e+02      7.100e+01    7.278e+03    8.246e-03      1.34m        0         
303  7.523e+01    3.211e+06    8.758e+00      7.100e+01    7.278e+03    8.246e-03      1.34m        0         
304  7.592e+01    1.499e+06    2.213e+08      7.100e+01    7.278e+03    8.246e-03      1.27m        0         
305  7.404e+01    4.647e+06    8.914e+00      7.100e+01    7.278e+03    8.246e-03      1.20m        0         
306  7.531e+01    1.540e+07    4.288e+05      7.100e+01    7.278e+03    8.246e-03      1.15m        0         
307  7.453e+01    6.494e+05    6.192e+00      7.100e+01    7.278e+03    8.246e-03      1.06m        0         
308  7.391e+01    7.078e+05    3.795e+02      7.100e+01    7.278e+03    8.246e-03      58.34s       0         
309  7.284e+01    9.914e+05    1.432e+02      7.100e+01    7.278e+03    8.246e-03      54.17s       0         
310  7.336e+01    4.650e+07    3.561e+02      7.100e+01    7.278e+03    8.246e-03      52.01s       0         
311  7.271e+01    9.776e+05    3.193e+05      7.100e+01    7.278e+03    8.246e-03      47.70s       0         
312  7.247e+01    1.367e+06    3.392e+00      7.100e+01    7.278e+03    8.246e-03      44.30s       0         
313  7.413e+01    5.062e+07    5.420e+05      7.100e+01    7.278e+03    8.246e-03      40.52s       0         
314  7.589e+01    7.259e+05    1.044e+01      7.100e+01    7.278e+03    8.246e-03      37.25s       0         
315  7.511e+01    7.868e+05    5.575e+00      7.100e+01    7.278e+03    8.246e-03      36.68s       0         
316  7.247e+01    4.871e+05    9.250e+00      7.100e+01    7.278e+03    8.246e-03      30.53s       0         
317  7.429e+01    2.035e+06    2.981e+02      7.100e+01    7.278e+03    8.246e-03      26.84s       0         
318  7.516e+01    3.679e+07    2.171e+00      7.100e+01    7.278e+03    8.246e-03      23.41s       0         
319  7.271e+01    1.271e+07    8.940e+04      7.100e+01    7.278e+03    8.246e-03      18.32s       0         
320  7.396e+01    3.682e+07    1.918e+01      7.100e+01    7.278e+03    8.246e-03      15.81s       0         
321  7.236e+01    1.870e+06    2.744e+00      7.100e+01    7.278e+03    8.246e-03      11.44s       0         
322  7.583e+01    4.106e+06    9.347e+00      7.100e+01    7.278e+03    8.246e-03      7.34s        0         
323  7.394e+01    4.037e+06    2.740e+00      7.100e+01    7.278e+03    8.246e-03      3.66s        0         
324  7.284e+01    2.371e+06    1.903e+05      7.100e+01    7.278e+03    8.246e-03      0.00s        0         
325  7.366e+01    5.499e+06    1.086e+01      7.100e+01    7.278e+03    8.246e-03      1.48m        0         
326  7.329e+01    1.668e+06    8.300e+00      7.100e+01    7.278e+03    8.246e-03      1.41m        0         
327  7.426e+01    2.977e+06    5.935e+02      7.100e+01    7.278e+03    8.246e-03      1.44m        0         
328  7.428e+01    9.843e+06    4.467e+02      7.100e+01    7.278e+03    8.246e-03      1.36m        0         
329  7.443e+01    2.790e+06    1.202e+01      7.100e+01    7.278e+03    8.246e-03      1.29m        0         
330  7.502e+01    1.438e+07    4.029e+00      7.100e+01    7.278e+03    8.246e-03      1.22m        0         
331  7.278e+01    6.820e+05    1.876e+02      7.100e+01    7.278e+03    8.246e-03      1.15m        0         
332  7.145e+01    2.797e+07    1.336e+02      7.100e+01    7.278e+03    8.246e-03      1.06m        0         
333  7.166e+01    1.888e+06    1.916e+01      7.100e+01    7.278e+03    8.246e-03      59.99s       0         
334  7.070e+01    4.124e+05    1.776e+02      7.100e+01    7.278e+03    8.246e-03      56.97s       0         
335  7.241e+01    7.143e+06    1.839e+02      7.100e+01    7.278e+03    8.246e-03      53.59s       0         
336  7.454e+01    9.278e+06    2.941e+00      7.100e+01    7.278e+03    8.246e-03      51.24s       0         
337  7.344e+01    1.512e+07    5.760e+00      7.100e+01    7.278e+03    8.246e-03      45.49s       0         
338  7.489e+01    7.086e+05    1.297e+01      7.100e+01    7.278e+03    8.246e-03      43.13s       0         
339  7.348e+01    1.356e+08    1.903e+05      7.100e+01    7.278e+03    8.246e-03      36.43s       0         
340  7.434e+01    8.738e+05    3.803e+05      7.100e+01    7.278e+03    8.246e-03      33.87s       0         
341  7.402e+01    8.617e+05    6.726e+01      7.100e+01    7.278e+03    8.246e-03      30.16s       0         
342  7.174e+01    8.348e+05    1.885e+02      6.700e+01    3.372e+03    8.236e-03      26.42s       0         
343  7.100e+01    6.160e+05    1.241e+01      6.700e+01    3.372e+03    8.236e-03      22.92s       0         
344  7.449e+01    1.878e+06    2.976e+02      6.700e+01    3.372e+03    8.236e-03      18.48s       0         
345  7.609e+01    1.894e+06    2.532e+00      6.700e+01    3.372e+03    8.236e-03      15.34s       0         
346  7.770e+01    1.332e+06    2.004e+00      6.700e+01    3.372e+03    8.236e-03      11.49s       0         
347  7.647e+01    3.264e+06    3.349e+00      6.700e+01    3.372e+03    8.236e-03      7.67s        0         
348  7.536e+01    1.136e+06    4.562e+00      6.700e+01    3.372e+03    8.236e-03      3.82s        0         
349  7.357e+01    2.118e+06    2.000e+03      6.700e+01    3.372e+03    8.236e-03      0.00s        0         
350  7.258e+01    1.605e+06    1.769e+02      6.700e+01    3.372e+03    8.236e-03      1.47m        0         
351  7.494e+01    6.128e+05    1.908e+02      6.700e+01    3.372e+03    8.236e-03      1.44m        0         
352  7.300e+01    9.308e+05    1.951e+01      6.700e+01    3.372e+03    8.236e-03      1.39m        0         
353  7.417e+01    1.749e+06    2.670e+02      6.700e+01    3.372e+03    8.236e-03      1.29m        0         
354  7.346e+01    1.818e+07    1.349e+01      6.700e+01    3.372e+03    8.236e-03      1.24m        0         
355  7.373e+01    5.052e+05    1.801e+02      6.700e+01    3.372e+03    8.236e-03      1.20m        0         
356  7.358e+01    2.786e+05    1.892e+02      6.700e+01    3.372e+03    8.236e-03      1.13m        0         
357  7.503e+01    2.228e+06    2.414e+05      6.700e+01    3.372e+03    8.236e-03      1.07m        0         
358  7.228e+01    4.844e+05    2.666e+01      6.700e+01    3.372e+03    8.236e-03      1.02m        0         
359  7.348e+01    3.722e+05    2.923e+02      6.700e+01    3.372e+03    8.236e-03      57.50s       0         
360  7.395e+01    1.271e+07    4.713e+02      6.700e+01    3.372e+03    8.236e-03      51.36s       0         
361  7.438e+01    1.438e+06    2.586e+00      6.700e+01    3.372e+03    8.236e-03      48.22s       0         
362  7.392e+01    1.088e+06    1.017e+01      8.100e+01    8.340e+03    8.140e-03      42.91s       0         
363  7.431e+01    1.690e+06    4.191e+02      8.100e+01    8.340e+03    8.140e-03      40.29s       0         
364  7.453e+01    9.737e+05    2.139e+00      6.700e+01    3.372e+03    8.236e-03      37.98s       0         
365  7.295e+01    3.320e+05    5.661e+00      6.700e+01    3.372e+03    8.236e-03      33.89s       0         
366  7.307e+01    2.481e+05    7.391e+00      6.700e+01    3.372e+03    8.236e-03      29.58s       0         
367  7.188e+01    1.228e+06    4.848e+00      6.700e+01    3.372e+03    8.236e-03      25.54s       0         
368  7.334e+01    7.548e+05    1.125e+01      6.700e+01    3.372e+03    8.236e-03      21.96s       0         
369  7.477e+01    2.053e+05    1.015e+01      6.700e+01    3.372e+03    8.236e-03      18.30s       0         
370  7.400e+01    3.880e+05    4.304e+00      6.700e+01    3.372e+03    8.236e-03      15.50s       0         
371  7.302e+01    3.780e+13    1.993e+01      6.700e+01    3.372e+03    8.236e-03      11.47s       0         
372  7.531e+01    1.621e+06    1.679e+00      6.700e+01    3.372e+03    8.236e-03      7.67s        0         
373  7.636e+01    3.150e+06    1.841e+02      6.700e+01    3.372e+03    8.236e-03      3.82s        0         
374  7.627e+01    9.266e+07    6.174e+00      6.900e+01    3.444e+03    8.173e-03      0.00s        0         
375  7.402e+01    2.721e+05    1.369e+02      6.700e+01    3.372e+03    8.236e-03      1.52m        0         
376  7.503e+01    1.783e+06    1.860e+02      6.700e+01    3.372e+03    8.236e-03      1.44m        0         
377  7.577e+01    2.370e+07    1.392e+00      6.700e+01    3.372e+03    8.236e-03      1.46m        0         
378  7.733e+01    1.727e+08    5.873e+00      6.700e+01    3.372e+03    8.236e-03      1.37m        0         
379  7.325e+01    1.568e+06    1.890e+01      6.700e+01    3.372e+03    8.236e-03      1.25m        0         
380  7.450e+01    4.327e+05    2.157e+01      6.700e+01    3.372e+03    8.236e-03      1.21m        0         
381  7.397e+01    2.946e+05    8.738e+01      6.700e+01    3.372e+03    8.236e-03      1.19m        0         
382  7.256e+01    7.778e+05    6.096e+00      6.700e+01    3.372e+03    8.236e-03      1.05m        0         
383  7.336e+01    1.327e+13    1.180e+01      6.700e+01    3.372e+03    8.236e-03      1.02m        0         
384  7.383e+01    3.366e+07    6.787e+00      6.700e+01    3.372e+03    8.236e-03      55.00s       0         
385  7.418e+01    2.691e+07    1.222e+01      6.700e+01    3.372e+03    8.236e-03      54.45s       0         
386  7.239e+01    9.756e+06    8.748e+00      6.700e+01    3.372e+03    8.236e-03      48.65s       0         
387  7.312e+01    2.047e+06    1.033e+01      6.700e+01    3.372e+03    8.236e-03      46.18s       0         
388  7.209e+01    2.131e+05    1.699e+01      6.700e+01    3.372e+03    8.236e-03      42.57s       0         
389  7.441e+01    1.454e+05    1.894e+01      6.700e+01    3.372e+03    8.236e-03      37.25s       0         
390  7.377e+01    1.455e+05    1.756e+01      6.700e+01    3.372e+03    8.236e-03      34.28s       0         
391  7.157e+01    1.477e+06    3.813e+00      6.700e+01    3.372e+03    8.236e-03      30.69s       0         
392  7.234e+01    4.413e+08    7.171e+00      6.700e+01    3.372e+03    8.236e-03      26.54s       0         
393  7.163e+01    2.396e+06    2.345e+02      6.900e+01    4.092e+03    8.130e-03      22.98s       0         
394  7.372e+01    3.414e+06    1.114e+01      6.900e+01    4.092e+03    8.130e-03      19.53s       0         
395  7.186e+01    5.159e+05    1.640e+01      6.900e+01    4.092e+03    8.130e-03      15.75s       0         
396  7.258e+01    3.136e+06    2.156e+00      6.900e+01    4.092e+03    8.130e-03      11.14s       0         
397  7.027e+01    3.168e+05    4.210e+00      6.900e+01    4.092e+03    8.130e-03      7.73s        0         
398  7.182e+01    2.966e+05    4.351e+00      6.900e+01    4.092e+03    8.130e-03      3.69s        0         
399  7.189e+01    6.880e+06    4.766e+00      6.900e+01    4.092e+03    8.130e-03      0.00s        0         
400  7.203e+01    4.142e+06    9.140e+00      6.900e+01    4.092e+03    8.130e-03      1.50m        0         
401  7.264e+01    4.802e+06    1.107e+02      6.900e+01    4.092e+03    8.130e-03      1.50m        0         
402  7.394e+01    4.820e+07    3.794e+01      6.900e+01    4.092e+03    8.130e-03      1.38m        0         
403  7.396e+01    8.435e+05    3.691e+02      6.900e+01    4.092e+03    8.130e-03      1.31m        0         
404  7.282e+01    8.213e+05    1.335e+05      6.900e+01    4.092e+03    8.130e-03      1.31m        0         
405  7.328e+01    4.183e+06    1.834e+00      6.900e+01    4.092e+03    8.130e-03      1.15m        0         
406  7.175e+01    8.594e+05    3.156e+01      6.900e+01    4.092e+03    8.130e-03      1.12m        0         
407  7.003e+01    3.988e+05    1.393e+00      6.900e+01    4.092e+03    8.130e-03      1.03m        0         
408  7.139e+01    1.587e+05    3.984e+00      6.900e+01    4.092e+03    8.130e-03      1.04m        0         
409  7.218e+01    4.658e+05    2.037e+02      6.900e+01    4.092e+03    8.130e-03      56.24s       0         
410  7.178e+01    1.876e+05    5.502e+00      6.900e+01    4.092e+03    8.130e-03      53.37s       0         
411  7.146e+01    1.177e+13    2.516e+05      6.900e+01    4.092e+03    8.130e-03      48.63s       0         
412  7.161e+01    6.601e+05    3.624e+00      6.900e+01    4.092e+03    8.130e-03      45.75s       0         
413  7.323e+01    1.247e+06    1.182e+02      6.900e+01    4.092e+03    8.130e-03      40.20s       0         
414  7.364e+01    5.415e+06    2.328e+00      6.900e+01    4.092e+03    8.130e-03      37.50s       0         
415  7.128e+01    6.842e+06    6.837e+00      6.900e+01    4.092e+03    8.130e-03      34.18s       0         
416  7.119e+01    6.965e+12    1.325e+02      6.900e+01    4.092e+03    8.130e-03      31.93s       0         
417  6.991e+01    2.050e+05    6.978e+01      6.900e+01    4.092e+03    8.130e-03      25.11s       0         
418  7.008e+01    5.962e+06    8.175e+00      6.900e+01    4.092e+03    8.130e-03      20.89s       0         
419  7.062e+01    2.300e+05    3.110e+01      6.900e+01    4.092e+03    8.130e-03      18.49s       0         
420  7.216e+01    1.179e+08    2.516e+02      6.900e+01    4.092e+03    8.130e-03      15.02s       0         
421  7.152e+01    3.812e+06    3.087e+00      6.900e+01    4.092e+03    8.130e-03      11.13s       0         
422  7.039e+01    1.578e+07    7.868e+00      6.900e+01    4.092e+03    8.130e-03      7.84s        0         
423  6.935e+01    1.635e+08    1.475e+02      6.900e+01    4.092e+03    8.130e-03      3.67s        0         
424  7.075e+01    2.867e+05    1.291e+02      6.900e+01    4.092e+03    8.130e-03      0.00s        0         
425  7.144e+01    2.972e+06    1.044e+01      1.110e+02    2.976e+05    8.011e-03      1.47m        0         
426  7.070e+01    1.306e+07    1.117e+01      6.900e+01    4.092e+03    8.130e-03      1.38m        0         
427  7.105e+01    1.891e+06    1.407e+02      6.900e+01    4.092e+03    8.130e-03      1.33m        0         
428  7.138e+01    3.993e+05    1.910e+02      6.900e+01    4.092e+03    8.130e-03      1.27m        0         
429  7.287e+01    4.748e+06    2.833e+01      6.900e+01    4.020e+03    8.130e-03      1.26m        0         
430  7.317e+01    1.572e+06    3.492e+00      6.900e+01    4.020e+03    8.130e-03      1.21m        0         
431  7.106e+01    9.533e+05    6.147e+00      6.900e+01    4.020e+03    8.130e-03      1.16m        0         
432  7.141e+01    5.899e+05    4.505e+00      6.900e+01    4.020e+03    8.130e-03      1.06m        0         
433  7.166e+01    7.625e+07    1.587e+01      6.900e+01    4.020e+03    8.130e-03      1.02m        0         
434  7.304e+01    4.537e+05    3.172e+00      6.900e+01    4.020e+03    8.130e-03      56.10s       0         
435  7.114e+01    4.998e+05    9.709e+00      6.900e+01    4.020e+03    8.130e-03      54.94s       0         
436  7.511e+01    1.687e+06    1.645e+00      6.900e+01    4.020e+03    8.130e-03      48.10s       0         
437  6.897e+01    5.772e+05    5.182e+00      6.900e+01    4.020e+03    8.130e-03      44.50s       0         
438  7.077e+01    2.668e+05    1.268e+02      6.900e+01    4.020e+03    8.130e-03      40.66s       0         
439  7.136e+01    3.623e+05    7.019e+00      6.900e+01    4.020e+03    8.130e-03      39.40s       0         
440  7.386e+01    9.417e+05    1.156e+01      6.900e+01    4.020e+03    8.130e-03      34.32s       0         
441  7.227e+01    6.522e+05    3.244e+00      7.500e+01    8.556e+03    8.098e-03      28.94s       0         
442  7.242e+01    2.388e+07    3.609e+00      6.900e+01    4.020e+03    8.130e-03      25.80s       0         
443  7.132e+01    1.579e+07    3.127e+01      6.900e+01    4.020e+03    8.130e-03      21.90s       0         
444  7.058e+01    1.331e+07    9.358e+00      6.900e+01    4.020e+03    8.130e-03      18.80s       0         
445  7.125e+01    8.151e+06    1.598e+02      6.900e+01    4.020e+03    8.130e-03      14.76s       0         
446  6.989e+01    3.354e+06    2.777e+00      6.900e+01    4.020e+03    8.130e-03      10.87s       0         
447  6.894e+01    1.975e+08    1.097e+02      6.900e+01    4.020e+03    8.130e-03      7.12s        0         
448  6.855e+01    6.568e+06    8.183e+02      6.900e+01    4.020e+03    8.130e-03      3.58s        0         
449  7.104e+01    1.081e+06    9.326e+00      6.900e+01    4.020e+03    8.130e-03      0.00s        0         
450  7.252e+01    1.976e+06    5.087e+00      6.900e+01    4.020e+03    8.130e-03      1.43m        0         
451  7.160e+01    9.050e+06    2.396e+00      6.900e+01    4.020e+03    8.130e-03      1.45m        0         
452  7.314e+01    5.634e+05    1.360e+00      6.900e+01    4.020e+03    8.130e-03      1.37m        0         
453  7.527e+01    2.986e+06    3.561e+00      6.900e+01    4.020e+03    8.130e-03      1.29m        0         
454  7.106e+01    5.268e+07    5.166e+00      6.900e+01    4.020e+03    8.130e-03      1.27m        0         
455  7.119e+01    1.958e+08    2.113e+02      6.900e+01    4.020e+03    8.130e-03      1.18m        0         
456  7.042e+01    1.537e+06    6.525e+00      6.900e+01    4.020e+03    8.130e-03      1.11m        0         
457  7.123e+01    1.553e+06    7.577e+00      6.900e+01    4.020e+03    8.130e-03      1.10m        0         
458  6.973e+01    3.718e+05    1.382e+08      6.900e+01    4.020e+03    8.130e-03      58.79s       0         
459  7.136e+01    4.051e+05    1.449e+01      6.900e+01    4.020e+03    8.130e-03      56.83s       0         
460  7.008e+01    2.991e+05    1.529e+02      6.900e+01    4.020e+03    8.130e-03      54.45s       0         
461  7.205e+01    7.230e+05    4.289e+00      6.900e+01    4.020e+03    8.130e-03      47.73s       0         
462  7.091e+01    2.888e+09    1.119e+02      6.900e+01    4.020e+03    8.130e-03      44.77s       0         
463  7.101e+01    4.865e+05    1.531e+02      7.700e+01    7.152e+03    8.048e-03      40.23s       0         
464  7.309e+01    1.992e+06    4.136e+00      6.900e+01    4.020e+03    8.130e-03      36.49s       0         
465  7.336e+01    2.110e+06    1.760e+02      7.500e+01    5.856e+03    7.999e-03      33.15s       0         
466  7.173e+01    5.645e+06    1.515e+01      7.500e+01    5.856e+03    7.999e-03      29.07s       0         
467  6.941e+01    9.387e+06    2.893e+02      6.900e+01    4.020e+03    8.130e-03      25.77s       0         
468  7.417e+01    3.156e+09    1.036e+05      6.900e+01    4.020e+03    8.130e-03      21.90s       0         
469  7.156e+01    1.312e+06    5.638e+08      6.900e+01    4.020e+03    8.130e-03      18.47s       0         
470  7.256e+01    2.515e+06    3.937e+00      6.900e+01    4.020e+03    8.130e-03      14.49s       0         
471  7.391e+01    1.930e+06    7.284e+00      6.900e+01    4.020e+03    8.130e-03      10.83s       0         
472  7.336e+01    4.616e+06    2.793e+00      6.900e+01    4.020e+03    8.130e-03      7.40s        0         
473  7.206e+01    4.961e+06    2.089e+01      6.900e+01    4.020e+03    8.130e-03      3.76s        0         
474  7.352e+01    1.655e+06    1.135e+01      6.900e+01    4.020e+03    8.130e-03      0.00s        0         
475  7.239e+01    1.877e+06    1.898e+00      6.900e+01    4.020e+03    8.130e-03      1.48m        0         
476  7.375e+01    1.365e+07    6.922e+09      6.900e+01    4.020e+03    8.130e-03      1.39m        0         
477  7.231e+01    3.155e+06    2.695e+00      6.900e+01    4.020e+03    8.130e-03      1.38m        0         
478  7.266e+01    6.871e+05    6.281e+02      6.900e+01    4.020e+03    8.130e-03      1.33m        0         
479  7.368e+01    5.151e+06    2.979e+00      6.900e+01    4.020e+03    8.130e-03      1.36m        0         
480  7.191e+01    4.406e+06    2.087e+02      6.900e+01    4.020e+03    8.130e-03      1.21m        0         
481  7.269e+01    4.145e+06    3.644e+00      6.900e+01    4.020e+03    8.130e-03      1.12m        0         
482  7.064e+01    1.292e+06    1.796e+02      6.900e+01    4.020e+03    8.130e-03      1.06m        0         
483  7.202e+01    7.397e+06    1.487e+02      6.900e+01    4.020e+03    8.130e-03      1.00m        0         
484  7.186e+01    1.804e+06    7.837e+00      6.900e+01    4.020e+03    8.130e-03      55.72s       0         
485  7.323e+01    3.905e+06    3.715e+00      6.900e+01    4.020e+03    8.130e-03      51.75s       0         
486  7.312e+01    1.839e+06    7.147e+04      6.900e+01    4.020e+03    8.130e-03      48.54s       0         
487  7.220e+01    6.360e+06    8.887e+00      6.900e+01    4.020e+03    8.130e-03      46.63s       0         
488  7.351e+01    4.063e+06    5.465e+00      6.900e+01    4.020e+03    8.130e-03      40.43s       0         
489  7.189e+01    5.051e+05    1.488e+01      6.900e+01    4.020e+03    8.130e-03      35.35s       0         
490  7.107e+01    2.010e+05    1.866e+05      6.900e+01    4.020e+03    8.130e-03      32.45s       0         
491  7.376e+01    1.547e+06    5.529e+00      6.900e+01    4.020e+03    8.130e-03      30.70s       0         
492  7.130e+01    3.119e+05    1.112e+02      6.900e+01    4.020e+03    8.130e-03      26.10s       0         
493  7.301e+01    3.090e+08    2.524e+02      6.900e+01    4.020e+03    8.130e-03      22.29s       0         
494  7.205e+01    2.954e+06    4.211e+02      6.900e+01    4.020e+03    8.130e-03      18.25s       0         
495  6.942e+01    3.052e+06    1.760e+01      6.900e+01    4.020e+03    8.130e-03      15.21s       0         
496  7.056e+01    2.025e+07    7.147e+01      6.900e+01    4.020e+03    8.130e-03      10.97s       0         
497  7.099e+01    1.180e+06    1.876e+00      7.300e+01    6.756e+03    8.123e-03      7.32s        0         
498  7.156e+01    5.456e+05    1.106e+01      6.900e+01    4.020e+03    8.130e-03      3.51s        0         
499  7.242e+01    3.093e+05    1.717e+02      6.900e+01    4.020e+03    8.130e-03      0.00s        0         





Time: 0h:31m:36s
####   Data for the best program   ####
Best Program: div(1.423, add(add(add(0.413, 1.189), div(sub(add(sub(1.423, X1), sub(1.423, X1)), X1), div(div(1.423, add(sub(add(add(add(add(0.413, 1.189), 1.499), 1.189), sub(1.423, X1)), mul(add(add(add(add(0.413, 1.189), X2), 1.189), add(X2, 1.018)), X0)), X2)), 0.061))), mul(sub(1.423, div(1.423, add(add(add(X2, 1.018), mul(mul(mul(sub(X2, X1), 1.189), X2), X2)), 0.413))), X2)))
Best Program Complexity: 69
Raw Fitness: 0.00813042096218912
Penalized Fitness: 0.01089042096218912
Estimator		Train-rmse: 0.00813042096218912	Test-rmse: 0.00856845343823718	Test-R^2: 0.9921188492217319

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
