    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.055e+01    3.155e+05    4.897e+05      1.500e+01    9.000e+01    2.745e-02      3.68s        3         
267  9.950e+00    6.141e+03    7.103e+01      1.500e+01    9.000e+01    2.745e-02      3.12s        3         
268  1.036e+01    4.974e+12    1.229e+04      1.500e+01    9.000e+01    2.745e-02      2.69s        3         
269  1.035e+01    6.310e+02    1.710e+04      1.500e+01    9.000e+01    2.745e-02      2.25s        3         
270  1.038e+01    1.397e+02    1.193e+02      1.500e+01    9.000e+01    2.745e-02      1.78s        3         
271  1.047e+01    1.727e+03    4.591e+08      1.500e+01    9.000e+01    2.745e-02      1.31s        3         
272  1.064e+01    2.405e+11    7.391e+04      1.500e+01    9.000e+01    2.745e-02      0.91s        3         
273  1.069e+01    1.279e+06    1.812e+05      1.500e+01    9.000e+01    2.745e-02      0.46s        3         
274  1.043e+01    1.432e+03    1.322e+02      1.500e+01    9.000e+01    2.745e-02      0.00s        3         
275  1.053e+01    2.319e+07    1.689e+06      1.500e+01    9.000e+01    2.745e-02      11.53s       3         
276  1.048e+01    1.267e+05    5.144e+05      1.500e+01    9.000e+01    2.745e-02      13.21s       3         
277  1.038e+01    1.218e+08    2.680e+04      1.500e+01    9.000e+01    2.745e-02      10.36s       3         
278  1.048e+01    4.193e+04    3.257e+05      1.500e+01    9.000e+01    2.745e-02      9.61s        3         
279  1.002e+01    3.829e+03    1.873e+05      1.500e+01    9.000e+01    2.745e-02      9.10s        3         
280  1.019e+01    9.877e+05    2.043e+05      1.500e+01    9.000e+01    2.745e-02      8.73s        3         
281  1.045e+01    1.459e+06    1.478e+02      1.500e+01    9.000e+01    2.745e-02      7.91s        3         
282  1.054e+01    3.454e+05    1.559e+07      1.500e+01    9.000e+01    2.745e-02      8.08s        3         
283  1.038e+01    4.348e+08    3.462e+04      1.500e+01    9.000e+01    2.745e-02      7.28s        3         
284  1.069e+01    2.702e+05    9.833e+01      1.500e+01    9.000e+01    2.745e-02      7.22s        3         
285  1.068e+01    2.785e+04    1.129e+02      1.500e+01    9.000e+01    2.745e-02      6.48s        3         
286  1.023e+01    1.926e+05    1.011e+02      1.500e+01    9.000e+01    2.745e-02      5.74s        3         
287  1.018e+01    2.145e+03    4.184e+04      1.500e+01    9.000e+01    2.745e-02      5.30s        3         
288  1.053e+01    1.359e+07    1.167e+02      1.500e+01    9.000e+01    2.745e-02      5.14s        3         
289  1.046e+01    3.515e+03    2.302e+04      1.500e+01    9.000e+01    2.745e-02      4.41s        3         
290  1.060e+01    7.991e+07    4.067e+04      1.500e+01    9.000e+01    2.745e-02      4.06s        3         
291  1.088e+01    3.209e+05    5.437e+05      1.500e+01    9.000e+01    2.745e-02      3.71s        3         
292  1.083e+01    2.035e+07    5.107e+05      1.500e+01    9.000e+01    2.745e-02      3.98s        3         
293  1.014e+01    6.141e+03    1.227e+02      1.500e+01    9.000e+01    2.745e-02      2.65s        3         
294  1.044e+01    9.795e+05    4.233e+04      1.500e+01    9.000e+01    2.745e-02      2.29s        3         
295  1.063e+01    9.966e+07    1.598e+04      1.500e+01    9.000e+01    2.745e-02      1.79s        3         
296  1.020e+01    7.965e+04    7.114e+04      1.500e+01    9.000e+01    2.745e-02      1.36s        3         
297  1.040e+01    2.525e+07    1.361e+02      1.500e+01    9.000e+01    2.745e-02      0.95s        3         
298  1.042e+01    8.538e+05    3.754e+04      1.500e+01    9.000e+01    2.745e-02      0.48s        3         
299  1.013e+01    3.923e+03    4.856e+04      1.500e+01    9.000e+01    2.745e-02      0.00s        3         
300  1.073e+01    1.351e+04    4.402e+05      1.500e+01    9.000e+01    2.745e-02      11.76s       3         
301  1.031e+01    5.195e+03    4.088e+05      1.500e+01    9.000e+01    2.745e-02      10.21s       3         
302  1.057e+01    4.160e+03    1.857e+05      1.500e+01    9.000e+01    2.745e-02      10.37s       3         
303  1.076e+01    7.512e+02    2.463e+05      1.500e+01    9.000e+01    2.745e-02      9.95s        3         
304  1.044e+01    1.148e+04    9.758e+04      1.500e+01    9.000e+01    2.745e-02      9.18s        3         
305  1.038e+01    3.848e+04    1.032e+05      1.500e+01    9.000e+01    2.745e-02      8.26s        3         
306  1.064e+01    3.567e+06    4.913e+02      1.500e+01    9.000e+01    2.745e-02      8.30s        3         
307  1.041e+01    1.881e+05    2.160e+05      1.500e+01    9.000e+01    2.745e-02      7.89s        3         
308  1.021e+01    8.912e+01    2.210e+05      1.500e+01    9.000e+01    2.745e-02      8.92s        3         
309  1.099e+01    4.902e+07    7.654e+04      1.500e+01    9.000e+01    2.745e-02      6.93s        3         
310  1.064e+01    2.441e+11    2.872e+05      1.500e+01    9.000e+01    2.745e-02      6.42s        3         
311  1.018e+01    6.437e+02    5.778e+05      1.500e+01    9.000e+01    2.745e-02      5.91s        3         
312  1.028e+01    1.791e+12    2.637e+05      1.500e+01    9.000e+01    2.745e-02      5.44s        3         
313  1.019e+01    1.010e+04    9.214e+04      1.500e+01    9.000e+01    2.745e-02      5.04s        3         
314  1.068e+01    1.910e+09    3.086e+02      1.500e+01    9.000e+01    2.745e-02      4.61s        3         
315  1.014e+01    5.412e+06    1.358e+10      1.500e+01    9.000e+01    2.745e-02      4.00s        3         
316  1.010e+01    1.101e+07    1.352e+18      1.500e+01    9.000e+01    2.745e-02      3.59s        3         
317  1.049e+01    4.682e+10    2.327e+02      1.500e+01    9.000e+01    2.745e-02      3.27s        3         
318  1.024e+01    9.107e+05    2.799e+02      1.500e+01    9.000e+01    2.745e-02      2.75s        3         
319  1.053e+01    3.692e+02    1.496e+03      1.500e+01    9.000e+01    2.745e-02      2.29s        3         
320  1.053e+01    2.814e+02    1.906e+02      1.500e+01    9.000e+01    2.745e-02      1.85s        3         
321  1.058e+01    7.326e+04    4.254e+05      1.500e+01    9.000e+01    2.745e-02      1.36s        3         
322  1.034e+01    1.720e+03    1.430e+04      1.500e+01    9.000e+01    2.745e-02      0.91s        3         
323  1.066e+01    4.435e+05    2.924e+04      1.500e+01    9.000e+01    2.745e-02      0.56s        3         
324  1.035e+01    8.879e+09    2.455e+05      1.500e+01    9.000e+01    2.745e-02      0.00s        3         
325  1.029e+01    2.479e+03    4.349e+05      1.500e+01    9.000e+01    2.745e-02      10.71s       3         
326  1.074e+01    2.271e+03    1.906e+10      1.500e+01    9.000e+01    2.745e-02      10.71s       3         
327  1.019e+01    1.486e+03    1.106e+10      1.500e+01    9.000e+01    2.745e-02      9.77s        3         
328  1.038e+01    4.951e+04    1.080e+02      1.500e+01    9.000e+01    2.745e-02      9.50s        3         
329  1.043e+01    1.777e+05    7.047e+01      1.500e+01    9.000e+01    2.745e-02      9.03s        3         
330  1.048e+01    6.717e+03    1.996e+02      1.500e+01    9.000e+01    2.745e-02      8.57s        3         
331  1.037e+01    5.498e+09    4.884e+02      1.500e+01    9.000e+01    2.745e-02      8.17s        3         
332  1.044e+01    1.583e+03    5.245e+03      1.500e+01    9.000e+01    2.745e-02      7.58s        3         
333  9.992e+00    2.060e+02    3.724e+05      1.500e+01    9.000e+01    2.745e-02      7.24s        3         
334  1.048e+01    2.481e+02    2.060e+02      1.500e+01    9.000e+01    2.745e-02      6.87s        3         
335  1.106e+01    5.139e+11    7.274e+01      1.500e+01    9.000e+01    2.745e-02      6.65s        3         
336  1.042e+01    9.166e+03    1.164e+04      1.500e+01    9.000e+01    2.745e-02      5.82s        3         
337  1.078e+01    1.597e+03    2.204e+06      1.500e+01    9.000e+01    2.745e-02      5.67s        3         
338  1.061e+01    1.112e+08    1.751e+02      1.500e+01    9.000e+01    2.745e-02      4.98s        3         
339  1.036e+01    6.210e+05    4.784e+04      1.500e+01    9.000e+01    2.745e-02      5.37s        3         
340  1.062e+01    3.498e+05    5.165e+04      1.500e+01    9.000e+01    2.745e-02      4.20s        3         
341  1.077e+01    4.973e+06    1.563e+05      1.500e+01    9.000e+01    2.745e-02      3.63s        3         
342  1.003e+01    1.212e+04    1.340e+02      1.500e+01    9.000e+01    2.745e-02      3.18s        3         
343  1.000e+01    1.370e+05    8.725e+01      1.500e+01    9.000e+01    2.745e-02      2.68s        3         
344  1.040e+01    6.098e+11    3.672e+02      1.500e+01    9.000e+01    2.745e-02      2.34s        3         
345  1.038e+01    4.253e+05    1.603e+04      1.500e+01    9.000e+01    2.745e-02      1.79s        3         
346  1.029e+01    2.436e+04    1.268e+02      1.500e+01    9.000e+01    2.745e-02      1.36s        3         
347  1.060e+01    1.430e+03    1.623e+04      1.500e+01    9.000e+01    2.745e-02      0.93s        3         
348  1.061e+01    1.732e+09    1.160e+04      1.500e+01    9.000e+01    2.745e-02      0.45s        3         
349  1.020e+01    3.225e+02    1.672e+05      1.500e+01    9.000e+01    2.745e-02      0.00s        3         
350  1.046e+01    3.828e+02    6.310e+05      1.500e+01    9.000e+01    2.745e-02      10.78s       3         
351  1.037e+01    3.798e+02    1.145e+02      1.500e+01    9.000e+01    2.745e-02      10.11s       3         
352  1.065e+01    6.169e+13    3.048e+05      1.500e+01    9.000e+01    2.745e-02      10.29s       3         
353  1.033e+01    5.824e+02    1.218e+03      1.500e+01    9.000e+01    2.745e-02      9.48s        3         
354  1.033e+01    8.451e+02    7.478e+02      1.500e+01    9.000e+01    2.745e-02      9.21s        3         
355  1.011e+01    5.048e+04    3.704e+02      1.500e+01    9.000e+01    2.745e-02      10.25s       3         
356  1.011e+01    5.073e+04    2.264e+05      1.500e+01    9.000e+01    2.745e-02      7.95s        3         
357  9.998e+00    1.994e+06    5.945e+03      1.500e+01    9.000e+01    2.745e-02      7.79s        3         
358  1.045e+01    2.652e+03    6.717e+04      1.500e+01    9.000e+01    2.745e-02      7.63s        3         
359  1.056e+01    1.195e+05    6.275e+02      1.500e+01    9.000e+01    2.745e-02      6.56s        3         
360  1.082e+01    2.008e+05    2.517e+12      1.500e+01    9.000e+01    2.745e-02      6.22s        3         
361  1.033e+01    3.554e+04    4.792e+04      1.500e+01    9.000e+01    2.745e-02      5.94s        3         
362  1.041e+01    1.320e+06    1.101e+05      1.500e+01    9.000e+01    2.745e-02      5.47s        3         
363  1.040e+01    9.710e+09    4.463e+08      1.500e+01    9.000e+01    2.745e-02      4.88s        3         
364  1.076e+01    1.982e+06    5.103e+05      1.500e+01    9.000e+01    2.745e-02      4.37s        3         
365  1.046e+01    2.014e+04    3.981e+04      1.500e+01    9.000e+01    2.745e-02      4.19s        3         
366  1.009e+01    2.197e+02    2.481e+02      1.500e+01    9.000e+01    2.745e-02      3.71s        4         
367  1.041e+01    2.112e+04    1.612e+02      1.500e+01    9.000e+01    2.745e-02      2.99s        4         
368  9.910e+00    6.704e+02    1.497e+05      1.500e+01    9.000e+01    2.745e-02      2.62s        4         
369  9.908e+00    1.641e+09    5.296e+06      1.500e+01    9.000e+01    2.745e-02      2.15s        4         
370  1.002e+01    1.915e+06    9.486e+01      1.500e+01    9.000e+01    2.745e-02      1.69s        4         
371  9.560e+00    1.516e+03    8.300e+03      1.500e+01    9.000e+01    2.745e-02      1.57s        4         
372  9.783e+00    1.413e+03    4.935e+01      1.500e+01    9.000e+01    2.745e-02      0.88s        4         
373  9.140e+00    7.941e+01    4.262e+01      1.500e+01    9.000e+01    2.745e-02      0.42s        4         
374  9.488e+00    9.686e+05    1.136e+02      1.500e+01    9.000e+01    2.745e-02      0.00s        4         
375  9.605e+00    5.180e+06    4.378e+06      1.500e+01    9.000e+01    2.745e-02      10.28s       4         
376  9.955e+00    3.595e+08    1.412e+08      1.500e+01    9.000e+01    2.745e-02      9.92s        4         
377  9.592e+00    3.735e+07    6.308e+05      1.500e+01    9.000e+01    2.745e-02      9.42s        4         
378  9.688e+00    2.585e+03    6.797e+04      1.500e+01    9.000e+01    2.745e-02      8.50s        4         
379  1.004e+01    3.562e+06    1.511e+09      1.500e+01    9.000e+01    2.745e-02      8.64s        4         
380  9.880e+00    1.489e+02    2.720e+04      1.500e+01    9.000e+01    2.745e-02      7.53s        4         
381  9.495e+00    9.553e+05    9.613e+03      1.500e+01    9.000e+01    2.745e-02      7.25s        5         
382  1.058e+01    1.278e+04    7.073e+01      1.500e+01    9.000e+01    2.745e-02      7.34s        5         
383  1.075e+01    4.613e+06    6.913e+07      1.500e+01    9.000e+01    2.745e-02      6.48s        5         
384  1.083e+01    1.085e+07    2.408e+06      1.500e+01    9.000e+01    2.745e-02      6.49s        5         
385  1.104e+01    5.519e+13    6.667e+04      1.500e+01    9.000e+01    2.745e-02      5.97s        5         
386  1.071e+01    2.413e+09    9.568e+03      1.500e+01    9.000e+01    2.745e-02      5.43s        5         
387  1.063e+01    2.499e+04    1.980e+02      1.500e+01    9.000e+01    2.745e-02      6.27s        5         
388  1.040e+01    6.599e+03    1.543e+02      1.500e+01    9.000e+01    2.745e-02      4.58s        5         
389  1.046e+01    1.252e+04    1.312e+05      1.500e+01    9.000e+01    2.745e-02      4.39s        5         
390  1.065e+01    2.261e+12    1.300e+09      1.500e+01    9.000e+01    2.745e-02      3.88s        5         
391  1.034e+01    1.054e+05    1.706e+02      1.500e+01    9.000e+01    2.745e-02      3.42s        5         
392  1.031e+01    7.275e+03    2.558e+05      1.500e+01    9.000e+01    2.745e-02      2.95s        5         
393  1.023e+01    7.474e+04    9.181e+02      1.500e+01    9.000e+01    2.745e-02      2.56s        5         
394  1.052e+01    9.107e+04    7.968e+04      1.500e+01    9.000e+01    2.745e-02      2.17s        5         
395  1.031e+01    6.502e+10    1.277e+05      1.500e+01    9.000e+01    2.745e-02      1.63s        5         
396  1.091e+01    9.491e+04    8.279e+04      1.500e+01    9.000e+01    2.745e-02      1.27s        5         
397  1.041e+01    1.076e+06    1.502e+05      1.500e+01    9.000e+01    2.745e-02      0.84s        5         
398  1.074e+01    1.257e+08    8.789e+01      1.500e+01    9.000e+01    2.745e-02      0.43s        5         
399  1.070e+01    3.858e+04    2.346e+02      1.500e+01    9.000e+01    2.745e-02      0.00s        5         
400  1.061e+01    2.860e+03    6.748e+04      1.500e+01    9.000e+01    2.745e-02      10.10s       5         
401  1.068e+01    1.306e+04    5.497e+03      1.500e+01    9.000e+01    2.745e-02      9.76s        5         
402  1.021e+01    2.292e+02    5.349e+04      1.500e+01    9.000e+01    2.745e-02      9.11s        5         
403  1.034e+01    2.792e+04    1.369e+05      1.500e+01    9.000e+01    2.745e-02      10.66s       5         
404  1.045e+01    3.498e+02    8.514e+04      1.500e+01    9.000e+01    2.745e-02      8.10s        5         
405  1.065e+01    7.690e+02    1.859e+02      1.500e+01    9.000e+01    2.745e-02      7.79s        5         
406  1.066e+01    5.781e+04    4.037e+05      1.500e+01    9.000e+01    2.745e-02      7.53s        5         
407  1.047e+01    3.702e+02    3.025e+05      1.500e+01    9.000e+01    2.745e-02      7.33s        5         
408  1.025e+01    1.818e+06    2.191e+04      1.500e+01    9.000e+01    2.745e-02      6.63s        5         
409  1.040e+01    2.086e+04    9.925e+04      1.500e+01    9.000e+01    2.745e-02      6.08s        5         
410  1.011e+01    1.888e+03    3.231e+02      1.500e+01    9.000e+01    2.745e-02      5.89s        5         
411  1.025e+01    5.100e+05    2.057e+02      1.500e+01    9.000e+01    2.745e-02      5.20s        5         
412  1.012e+01    1.487e+04    2.652e+05      1.500e+01    9.000e+01    2.745e-02      5.18s        5         
413  1.037e+01    3.890e+03    2.404e+02      1.500e+01    9.000e+01    2.745e-02      4.66s        5         
414  1.045e+01    1.217e+09    4.445e+05      1.500e+01    9.000e+01    2.745e-02      4.29s        5         
415  1.045e+01    8.282e+04    2.316e+02      1.500e+01    9.000e+01    2.745e-02      3.95s        5         
416  1.087e+01    1.875e+03    2.545e+05      1.500e+01    9.000e+01    2.745e-02      3.28s        5         
417  1.049e+01    4.081e+08    1.464e+02      1.500e+01    9.000e+01    2.745e-02      3.01s        5         
418  1.066e+01    9.640e+03    7.077e+09      1.500e+01    9.000e+01    2.745e-02      3.07s        5         
419  1.026e+01    2.032e+05    2.780e+06      1.500e+01    9.000e+01    2.745e-02      2.07s        5         
420  1.036e+01    1.382e+03    7.952e+05      1.500e+01    9.000e+01    2.745e-02      1.68s        5         
421  1.088e+01    2.496e+05    9.198e+01      1.500e+01    9.000e+01    2.745e-02      1.29s        5         
422  1.005e+01    6.189e+02    8.920e+01      1.500e+01    9.000e+01    2.745e-02      0.82s        5         
423  1.022e+01    2.882e+04    1.412e+04      1.500e+01    9.000e+01    2.745e-02      0.41s        5         
424  1.029e+01    7.534e+05    1.469e+02      1.500e+01    9.000e+01    2.745e-02      0.00s        5         
425  1.045e+01    2.599e+03    6.407e+08      1.500e+01    9.000e+01    2.745e-02      10.16s       5         
426  1.043e+01    1.148e+06    2.367e+04      1.500e+01    9.000e+01    2.745e-02      9.59s        5         
427  1.062e+01    1.320e+09    8.924e+05      1.500e+01    9.000e+01    2.745e-02      9.37s        5         
428  1.048e+01    8.635e+02    5.032e+04      1.500e+01    9.000e+01    2.745e-02      8.75s        5         
429  1.035e+01    1.939e+14    1.392e+05      1.500e+01    9.000e+01    2.745e-02      8.17s        5         
430  1.056e+01    3.262e+05    5.765e+05      1.500e+01    9.000e+01    2.745e-02      8.36s        5         
431  1.044e+01    8.937e+02    2.323e+02      1.500e+01    9.000e+01    2.745e-02      7.64s        5         
432  1.036e+01    8.220e+03    7.573e+04      1.500e+01    9.000e+01    2.745e-02      7.08s        5         
433  1.059e+01    1.401e+04    1.968e+05      1.500e+01    9.000e+01    2.745e-02      7.03s        5         
434  1.032e+01    6.970e+03    1.429e+02      1.500e+01    9.000e+01    2.745e-02      7.73s        5         
435  1.023e+01    6.689e+03    1.124e+02      1.500e+01    9.000e+01    2.745e-02      5.83s        5         
436  1.021e+01    1.414e+04    3.240e+02      1.500e+01    9.000e+01    2.745e-02      5.52s        5         
437  1.066e+01    3.430e+06    8.638e+04      1.500e+01    9.000e+01    2.745e-02      5.06s        5         
438  1.089e+01    1.473e+05    1.244e+03      1.500e+01    9.000e+01    2.745e-02      4.59s        5         
439  1.066e+01    8.690e+03    1.052e+05      1.500e+01    9.000e+01    2.745e-02      4.38s        5         
440  1.021e+01    2.057e+02    5.449e+02      1.500e+01    9.000e+01    2.745e-02      3.66s        5         
441  1.051e+01    2.428e+03    1.972e+05      1.500e+01    9.000e+01    2.745e-02      3.37s        5         
442  1.045e+01    7.434e+02    2.253e+09      1.500e+01    9.000e+01    2.745e-02      2.81s        5         
443  1.047e+01    2.595e+03    9.734e+09      1.500e+01    9.000e+01    2.745e-02      2.49s        5         
444  1.066e+01    8.277e+03    6.310e+04      1.500e+01    9.000e+01    2.745e-02      2.14s        5         
445  1.038e+01    2.222e+03    3.084e+04      1.500e+01    9.000e+01    2.745e-02      1.64s        5         
446  1.059e+01    9.495e+02    1.356e+02      1.500e+01    9.000e+01    2.745e-02      1.26s        5         
447  1.002e+01    4.051e+03    1.062e+10      1.500e+01    9.000e+01    2.745e-02      0.84s        5         
448  1.058e+01    1.313e+04    1.466e+05      1.500e+01    9.000e+01    2.745e-02      0.43s        5         
449  1.044e+01    2.472e+03    1.661e+02      1.500e+01    9.000e+01    2.745e-02      0.00s        5         
450  1.088e+01    7.473e+10    9.069e+12      1.500e+01    9.000e+01    2.745e-02      12.93s       5         
451  1.027e+01    6.360e+03    3.579e+02      1.500e+01    9.000e+01    2.745e-02      9.46s        5         
452  1.051e+01    1.572e+05    8.812e+01      1.500e+01    9.000e+01    2.745e-02      9.23s        5         
453  1.088e+01    1.358e+03    1.452e+05      1.500e+01    9.000e+01    2.745e-02      9.23s        5         
454  1.099e+01    3.182e+10    4.606e+04      1.500e+01    9.000e+01    2.745e-02      8.40s        5         
455  1.043e+01    7.959e+05    1.186e+03      1.500e+01    9.000e+01    2.745e-02      7.96s        5         
456  1.055e+01    2.793e+08    1.118e+06      1.500e+01    9.000e+01    2.745e-02      7.84s        6         
457  1.062e+01    2.991e+07    1.382e+05      1.500e+01    9.000e+01    2.745e-02      7.28s        6         
458  1.064e+01    9.534e+02    6.193e+02      1.500e+01    9.000e+01    2.745e-02      6.45s        6         
459  1.050e+01    1.699e+03    6.523e+01      1.500e+01    9.000e+01    2.745e-02      6.22s        6         
460  1.043e+01    1.470e+06    6.328e+04      1.500e+01    9.000e+01    2.745e-02      5.91s        6         
461  1.080e+01    3.233e+04    1.918e+05      1.500e+01    9.000e+01    2.745e-02      5.52s        6         
462  1.069e+01    9.945e+05    6.211e+05      1.500e+01    9.000e+01    2.745e-02      5.12s        6         
463  1.093e+01    1.254e+06    1.419e+11      1.500e+01    9.000e+01    2.745e-02      4.62s        6         
464  1.070e+01    7.498e+02    5.177e+05      1.500e+01    9.000e+01    2.745e-02      4.36s        6         
465  1.036e+01    4.248e+08    6.195e+02      1.500e+01    9.000e+01    2.745e-02      3.86s        6         
466  1.030e+01    4.171e+02    1.934e+04      1.500e+01    9.000e+01    2.745e-02      4.46s        6         
467  1.125e+01    7.461e+04    7.091e+05      1.500e+01    9.000e+01    2.745e-02      3.00s        6         
468  1.081e+01    1.365e+02    5.178e+04      1.500e+01    9.000e+01    2.745e-02      2.57s        6         
469  1.061e+01    2.684e+03    4.805e+05      1.500e+01    9.000e+01    2.745e-02      2.09s        6         
470  1.084e+01    4.251e+05    5.438e+03      1.500e+01    9.000e+01    2.745e-02      1.68s        6         
471  1.034e+01    1.144e+05    5.189e+01      1.500e+01    9.000e+01    2.745e-02      1.26s        6         
472  1.054e+01    1.028e+07    1.802e+11      1.500e+01    9.000e+01    2.745e-02      0.88s        6         
473  1.054e+01    2.232e+06    2.228e+08      1.500e+01    9.000e+01    2.745e-02      0.41s        6         
474  1.082e+01    3.413e+06    3.330e+02      1.500e+01    9.000e+01    2.745e-02      0.00s        6         
475  1.053e+01    3.631e+04    3.625e+06      1.500e+01    9.000e+01    2.745e-02      10.21s       6         
476  1.062e+01    3.279e+04    7.924e+01      1.500e+01    9.000e+01    2.745e-02      9.79s        6         
477  1.067e+01    2.983e+04    7.919e+03      1.500e+01    9.000e+01    2.745e-02      9.37s        6         
478  1.038e+01    2.044e+03    7.658e+01      1.500e+01    9.000e+01    2.745e-02      8.82s        6         
479  1.053e+01    3.848e+05    4.131e+05      1.500e+01    9.000e+01    2.745e-02      8.49s        6         
480  1.016e+01    1.633e+03    1.874e+05      1.500e+01    9.000e+01    2.745e-02      7.95s        6         
481  1.075e+01    9.110e+06    8.756e+04      1.500e+01    9.000e+01    2.745e-02      7.82s        6         
482  1.060e+01    4.653e+05    3.347e+05      1.500e+01    9.000e+01    2.745e-02      8.66s        6         
483  1.052e+01    3.443e+02    1.909e+02      1.500e+01    9.000e+01    2.745e-02      6.73s        6         
484  1.047e+01    3.954e+02    5.543e+05      1.500e+01    9.000e+01    2.745e-02      5.98s        6         
485  1.054e+01    8.875e+02    1.698e+05      1.500e+01    9.000e+01    2.745e-02      5.94s        6         
486  1.057e+01    1.655e+07    1.374e+05      1.500e+01    9.000e+01    2.745e-02      5.52s        6         
487  1.077e+01    1.654e+06    3.923e+05      1.500e+01    9.000e+01    2.745e-02      5.18s        6         
488  1.054e+01    1.636e+03    1.050e+05      1.500e+01    9.000e+01    2.745e-02      4.79s        6         
489  1.037e+01    1.421e+03    2.084e+03      1.500e+01    9.000e+01    2.745e-02      4.21s        6         
490  1.073e+01    5.496e+06    1.212e+02      1.500e+01    9.000e+01    2.745e-02      3.63s        6         
491  1.051e+01    6.119e+04    1.479e+05      1.500e+01    9.000e+01    2.745e-02      3.14s        6         
492  1.069e+01    1.750e+09    1.605e+04      1.500e+01    9.000e+01    2.745e-02      2.84s        6         
493  1.093e+01    2.788e+05    1.413e+02      1.500e+01    9.000e+01    2.745e-02      2.47s        6         
494  1.096e+01    1.152e+04    6.998e+05      1.500e+01    9.000e+01    2.745e-02      2.12s        6         
495  1.028e+01    8.032e+05    2.750e+02      1.500e+01    9.000e+01    2.745e-02      1.62s        6         
496  1.064e+01    1.858e+06    7.436e+04      1.500e+01    9.000e+01    2.745e-02      1.22s        6         
497  1.048e+01    3.729e+02    1.538e+04      1.500e+01    9.000e+01    2.745e-02      0.79s        6         
498  1.044e+01    7.720e+05    8.321e+02      1.500e+01    9.000e+01    2.745e-02      0.51s        6         
499  1.090e+01    5.101e+03    1.687e+05      1.500e+01    9.000e+01    2.745e-02      0.00s        6         





Time: 0h:3m:50s
####   Data for the best program   ####
Best Program: div(add(1.545, sub(mul(X2, 0.441), X2)), sub(1.686, sub(mul(0.434, X1), 0.441)))
Best Program Complexity: 15
Raw Fitness: 0.0274510784836563
Penalized Fitness: 0.0274510784836563
Estimator		Train-rmse: 0.0274510784836563	Test-rmse: 0.0294617535569363	Test-R^2: 0.9068244555982102

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
