    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.049e+01    6.652e+09    6.533e+01      5.700e+01    4.660e+04    1.475e-02      30.56s       0         
267  5.940e+01    6.247e+09    1.246e+04      7.500e+01    3.789e+06    1.463e-02      25.95s       0         
268  6.134e+01    1.355e+09    6.925e+01      5.700e+01    3.451e+04    1.472e-02      23.15s       0         
269  6.081e+01    3.815e+10    4.508e+05      5.700e+01    3.451e+04    1.472e-02      18.34s       0         
270  6.190e+01    6.245e+09    2.412e+04      5.700e+01    3.451e+04    1.472e-02      14.47s       0         
271  6.248e+01    4.716e+10    8.175e+05      5.700e+01    3.451e+04    1.472e-02      11.87s       0         
272  6.265e+01    1.513e+10    9.607e+04      5.700e+01    3.451e+04    1.472e-02      7.65s        0         
273  6.123e+01    1.004e+13    1.100e+03      5.700e+01    3.451e+04    1.472e-02      3.82s        0         
274  6.295e+01    3.460e+08    4.542e+02      5.700e+01    3.451e+04    1.472e-02      0.00s        0         
275  6.014e+01    3.096e+08    8.060e+01      5.700e+01    3.451e+04    1.472e-02      1.50m        0         
276  6.186e+01    1.459e+08    4.737e+03      5.700e+01    3.451e+04    1.472e-02      1.46m        0         
277  5.998e+01    7.652e+07    3.230e+05      5.700e+01    3.451e+04    1.472e-02      1.44m        0         
278  6.170e+01    3.630e+09    8.445e+04      5.700e+01    3.451e+04    1.472e-02      1.25m        0         
279  6.268e+01    2.753e+08    6.337e+03      5.700e+01    3.451e+04    1.472e-02      1.32m        0         
280  6.262e+01    1.333e+09    5.786e+04      5.700e+01    3.451e+04    1.472e-02      1.16m        0         
281  6.252e+01    8.940e+08    2.927e+01      5.700e+01    3.451e+04    1.472e-02      1.15m        0         
282  6.348e+01    5.536e+07    1.730e+03      6.900e+01    4.900e+04    1.467e-02      1.11m        0         
283  6.132e+01    9.061e+07    1.671e+04      5.700e+01    3.451e+04    1.472e-02      58.70s       0         
284  6.200e+01    4.043e+08    1.863e+06      5.700e+01    3.451e+04    1.472e-02      55.97s       0         
285  6.158e+01    2.904e+08    1.189e+03      5.700e+01    3.451e+04    1.472e-02      51.81s       0         
286  6.054e+01    3.124e+09    2.878e+04      5.700e+01    3.451e+04    1.472e-02      49.24s       0         
287  6.272e+01    2.699e+11    1.969e+03      5.700e+01    3.451e+04    1.472e-02      46.92s       0         
288  5.852e+01    2.077e+11    3.955e+02      5.700e+01    3.451e+04    1.472e-02      42.07s       0         
289  5.953e+01    1.848e+10    1.247e+05      5.700e+01    3.451e+04    1.472e-02      37.50s       0         
290  6.026e+01    1.565e+09    2.000e+02      8.100e+01    6.050e+05    1.469e-02      35.10s       0         
291  5.906e+01    3.951e+13    3.742e+04      8.100e+01    6.050e+05    1.469e-02      29.23s       0         
292  5.808e+01    1.817e+09    4.448e+03      5.700e+01    3.451e+04    1.472e-02      25.15s       0         
293  5.855e+01    1.712e+10    4.087e+03      5.700e+01    3.451e+04    1.472e-02      22.81s       0         
294  5.740e+01    3.889e+08    2.804e+05      5.700e+01    3.451e+04    1.472e-02      18.92s       0         
295  5.809e+01    5.984e+07    1.082e+12      5.700e+01    3.451e+04    1.472e-02      14.76s       0         
296  5.962e+01    3.124e+08    5.023e+06      8.300e+01    4.093e+06    1.465e-02      11.06s       0         
297  5.886e+01    7.360e+08    1.660e+08      1.110e+02    6.963e+08    1.446e-02      7.41s        0         
298  5.710e+01    6.817e+07    3.189e+02      8.100e+01    5.325e+05    1.464e-02      3.72s        0         
299  5.845e+01    4.479e+08    5.909e+05      5.700e+01    3.451e+04    1.472e-02      0.00s        0         
300  5.892e+01    3.325e+07    1.061e+03      5.700e+01    3.451e+04    1.472e-02      1.50m        0         
301  5.855e+01    7.776e+08    4.500e+05      4.900e+01    4.597e+04    1.483e-02      1.41m        0         
302  5.524e+01    4.253e+09    6.560e+01      4.900e+01    4.597e+04    1.483e-02      1.42m        0         
303  5.504e+01    1.425e+08    4.453e+03      4.900e+01    4.597e+04    1.483e-02      1.26m        0         
304  5.560e+01    2.461e+10    4.272e+03      4.900e+01    4.597e+04    1.483e-02      1.22m        0         
305  5.388e+01    5.575e+09    1.993e+05      5.300e+01    1.157e+05    1.482e-02      1.13m        0         
306  5.559e+01    1.337e+09    7.978e+02      7.500e+01    4.487e+06    1.456e-02      1.04m        0         
307  5.658e+01    3.593e+09    7.001e+05      5.300e+01    1.366e+05    1.436e-02      58.88s       0         
308  5.906e+01    6.031e+11    5.630e+03      5.300e+01    1.366e+05    1.436e-02      57.64s       0         
309  5.787e+01    1.252e+11    3.855e+02      5.300e+01    1.366e+05    1.436e-02      55.35s       0         
310  5.711e+01    5.570e+09    5.216e+05      5.300e+01    1.366e+05    1.436e-02      54.36s       0         
311  5.683e+01    4.779e+11    3.365e+01      5.300e+01    1.366e+05    1.436e-02      46.82s       0         
312  5.956e+01    2.405e+12    1.950e+05      5.300e+01    1.366e+05    1.436e-02      45.53s       0         
313  5.960e+01    3.630e+10    1.245e+03      8.500e+01    1.927e+05    1.342e-02      39.90s       0         
314  6.069e+01    1.353e+10    1.800e+04      8.500e+01    1.893e+05    1.315e-02      35.78s       0         
315  6.139e+01    4.776e+09    3.695e+03      5.300e+01    1.366e+05    1.436e-02      34.14s       0         
316  5.928e+01    6.995e+10    7.348e+03      5.300e+01    1.366e+05    1.436e-02      28.31s       0         
317  5.818e+01    7.286e+08    1.997e+02      5.300e+01    1.366e+05    1.436e-02      24.84s       0         
318  5.589e+01    2.668e+10    7.159e+02      5.300e+01    1.366e+05    1.436e-02      21.47s       0         
319  5.558e+01    3.331e+08    1.242e+05      5.300e+01    1.366e+05    1.436e-02      18.03s       0         
320  5.500e+01    3.884e+08    1.710e+05      5.300e+01    1.366e+05    1.436e-02      14.33s       0         
321  5.266e+01    3.758e+10    1.406e+02      5.300e+01    1.366e+05    1.436e-02      10.56s       0         
322  5.371e+01    3.547e+09    5.701e+02      5.300e+01    1.366e+05    1.436e-02      7.33s        0         
323  5.298e+01    1.007e+17    2.579e+02      5.300e+01    1.366e+05    1.436e-02      3.42s        0         
324  5.146e+01    2.960e+08    8.754e+02      5.300e+01    1.366e+05    1.436e-02      0.00s        0         
325  5.054e+01    4.852e+08    2.165e+03      5.700e+01    4.294e+05    1.418e-02      1.34m        0         
326  5.457e+01    6.976e+08    1.812e+03      5.700e+01    4.294e+05    1.418e-02      1.35m        0         
327  5.357e+01    4.323e+08    2.093e+04      5.700e+01    4.294e+05    1.418e-02      1.30m        0         
328  5.443e+01    9.181e+08    1.030e+03      5.700e+01    4.294e+05    1.418e-02      1.19m        0         
329  5.559e+01    2.379e+09    8.929e+03      5.700e+01    4.294e+05    1.418e-02      1.18m        0         
330  5.710e+01    1.173e+11    5.656e+04      5.700e+01    4.294e+05    1.418e-02      1.18m        0         
331  5.449e+01    1.154e+08    1.206e+05      5.700e+01    4.294e+05    1.418e-02      1.09m        0         
332  5.503e+01    7.613e+08    8.163e+01      5.700e+01    4.294e+05    1.418e-02      1.03m        0         
333  5.412e+01    6.410e+09    5.343e+04      5.700e+01    4.294e+05    1.418e-02      55.93s       0         
334  5.391e+01    3.501e+13    1.731e+02      5.700e+01    4.294e+05    1.418e-02      55.95s       0         
335  5.373e+01    8.972e+07    2.426e+04      5.700e+01    4.294e+05    1.418e-02      50.45s       0         
336  5.517e+01    1.030e+08    6.132e+04      5.700e+01    4.294e+05    1.418e-02      44.94s       0         
337  5.565e+01    2.499e+09    2.534e+03      5.700e+01    4.294e+05    1.418e-02      42.82s       0         
338  5.418e+01    7.772e+08    2.375e+02      5.700e+01    4.294e+05    1.418e-02      40.43s       0         
339  5.367e+01    1.984e+08    1.483e+05      1.030e+02    5.348e+07    1.406e-02      34.46s       0         
340  5.506e+01    5.716e+14    3.302e+04      5.700e+01    4.294e+05    1.418e-02      31.53s       0         
341  5.353e+01    5.945e+11    9.320e+04      5.700e+01    4.294e+05    1.418e-02      27.99s       0         
342  5.451e+01    5.788e+09    1.404e+05      5.700e+01    4.294e+05    1.418e-02      25.52s       0         
343  5.360e+01    4.390e+18    4.995e+04      5.700e+01    4.294e+05    1.418e-02      20.91s       0         
344  5.391e+01    2.072e+10    8.937e+03      5.700e+01    4.294e+05    1.418e-02      17.55s       0         
345  5.262e+01    4.268e+08    3.460e+04      5.700e+01    4.294e+05    1.418e-02      14.28s       0         
346  5.387e+01    2.896e+08    2.872e+02      5.700e+01    4.294e+05    1.418e-02      10.67s       0         
347  5.478e+01    1.548e+11    1.383e+05      5.700e+01    4.294e+05    1.418e-02      7.18s        0         
348  5.415e+01    1.287e+09    1.438e+05      5.700e+01    4.294e+05    1.418e-02      3.48s        0         
349  5.270e+01    8.771e+10    1.707e+03      5.700e+01    4.294e+05    1.418e-02      0.00s        0         
350  5.342e+01    3.104e+08    1.197e+05      5.700e+01    4.294e+05    1.418e-02      1.35m        0         
351  5.677e+01    1.901e+12    8.000e+04      5.700e+01    4.294e+05    1.418e-02      1.30m        0         
352  5.604e+01    1.642e+09    8.659e+03      5.700e+01    4.294e+05    1.418e-02      1.28m        0         
353  5.688e+01    1.266e+11    2.609e+04      5.700e+01    4.294e+05    1.418e-02      1.30m        0         
354  5.665e+01    9.912e+10    3.952e+03      7.100e+01    1.317e+07    1.411e-02      1.22m        0         
355  5.542e+01    1.984e+12    2.593e+06      7.700e+01    5.057e+08    1.418e-02      1.17m        0         
356  5.363e+01    8.411e+11    1.878e+09      5.700e+01    4.294e+05    1.418e-02      1.05m        0         
357  5.341e+01    1.534e+10    3.830e+01      5.700e+01    4.294e+05    1.418e-02      58.31s       0         
358  5.188e+01    1.218e+10    1.004e+08      5.700e+01    4.294e+05    1.418e-02      54.29s       0         
359  5.231e+01    1.345e+10    1.866e+04      5.700e+01    4.294e+05    1.418e-02      49.71s       0         
360  5.120e+01    2.890e+13    3.208e+08      5.700e+01    4.294e+05    1.418e-02      50.08s       0         
361  5.336e+01    4.382e+09    3.209e+03      6.500e+01    4.822e+06    1.411e-02      43.33s       0         
362  5.398e+01    5.018e+09    1.351e+06      6.700e+01    1.988e+07    1.411e-02      39.25s       0         
363  5.341e+01    1.177e+10    6.066e+06      1.090e+02    1.918e+10    1.412e-02      38.95s       0         
364  5.369e+01    1.406e+13    1.360e+05      5.700e+01    4.294e+05    1.418e-02      35.26s       0         
365  5.369e+01    4.314e+09    6.856e+03      5.900e+01    6.122e+04    1.398e-02      31.29s       0         
366  5.265e+01    4.620e+10    1.064e+05      5.900e+01    6.122e+04    1.398e-02      27.62s       0         
367  5.237e+01    5.417e+10    5.010e+04      5.900e+01    6.122e+04    1.398e-02      26.09s       0         
368  5.362e+01    3.709e+11    3.393e+04      5.900e+01    6.122e+04    1.398e-02      21.36s       0         
369  5.234e+01    8.304e+09    2.946e+04      8.900e+01    7.446e+05    1.345e-02      17.00s       0         
370  5.566e+01    1.006e+12    6.951e+06      6.500e+01    7.432e+04    1.334e-02      14.07s       0         
371  5.703e+01    4.238e+10    6.440e+09      6.500e+01    7.432e+04    1.334e-02      11.05s       0         
372  5.814e+01    4.615e+14    2.745e+04      6.500e+01    7.432e+04    1.334e-02      7.21s        0         
373  5.486e+01    1.154e+13    3.085e+04      6.500e+01    7.432e+04    1.334e-02      3.65s        0         
374  5.443e+01    7.800e+12    1.379e+04      6.500e+01    7.432e+04    1.334e-02      0.00s        0         
375  5.352e+01    3.197e+09    6.984e+07      6.300e+01    6.626e+04    1.335e-02      1.40m        0         
376  5.427e+01    1.906e+11    6.206e+03      5.900e+01    6.021e+04    1.347e-02      1.31m        0         
377  5.532e+01    7.288e+10    4.920e+05      5.900e+01    6.021e+04    1.347e-02      1.29m        0         
378  5.735e+01    8.388e+10    7.657e+04      5.900e+01    6.021e+04    1.347e-02      1.27m        0         
379  5.806e+01    5.083e+13    1.589e+06      5.900e+01    6.122e+04    1.339e-02      1.26m        0         
380  5.537e+01    3.820e+11    3.708e+08      5.900e+01    6.122e+04    1.339e-02      1.14m        0         
381  5.554e+01    3.929e+10    4.314e+03      5.900e+01    6.122e+04    1.339e-02      1.11m        0         
382  5.498e+01    5.097e+10    1.280e+05      5.900e+01    6.122e+04    1.339e-02      59.16s       0         
383  5.572e+01    3.966e+10    3.192e+04      5.900e+01    6.122e+04    1.339e-02      56.03s       0         
384  5.664e+01    5.648e+14    3.900e+04      5.900e+01    6.122e+04    1.339e-02      54.37s       0         
385  5.444e+01    9.071e+11    1.573e+05      5.900e+01    6.122e+04    1.339e-02      49.69s       0         
386  5.740e+01    9.043e+11    2.988e+05      5.900e+01    6.122e+04    1.339e-02      46.71s       0         
387  5.812e+01    2.592e+13    1.146e+04      5.900e+01    6.122e+04    1.339e-02      41.76s       0         
388  5.895e+01    1.605e+11    2.334e+04      5.900e+01    6.122e+04    1.339e-02      38.14s       0         
389  5.687e+01    4.066e+11    2.682e+05      6.300e+01    6.323e+04    1.308e-02      37.32s       0         
390  5.971e+01    5.845e+10    1.378e+04      5.300e+01    5.807e+04    1.340e-02      31.13s       0         
391  6.307e+01    2.655e+10    1.690e+06      5.300e+01    5.807e+04    1.340e-02      30.08s       0         
392  6.042e+01    5.435e+10    9.856e+07      5.300e+01    5.807e+04    1.340e-02      25.79s       0         
393  6.066e+01    6.997e+10    4.257e+04      5.300e+01    5.807e+04    1.340e-02      22.33s       0         
394  6.120e+01    1.384e+15    6.391e+05      5.300e+01    5.807e+04    1.340e-02      18.81s       0         
395  5.812e+01    1.525e+12    2.548e+04      5.300e+01    5.807e+04    1.340e-02      14.27s       0         
396  5.703e+01    7.091e+12    2.531e+05      5.300e+01    5.807e+04    1.340e-02      11.62s       0         
397  5.748e+01    4.123e+14    5.466e+03      5.300e+01    5.807e+04    1.340e-02      7.42s        0         
398  5.776e+01    3.981e+13    3.777e+04      5.300e+01    5.807e+04    1.340e-02      3.67s        0         
399  5.798e+01    1.584e+12    1.742e+05      5.300e+01    5.807e+04    1.340e-02      0.00s        0         
400  5.859e+01    5.646e+12    3.793e+05      5.300e+01    5.807e+04    1.340e-02      1.41m        0         
401  5.847e+01    7.294e+12    5.651e+07      5.300e+01    5.807e+04    1.340e-02      1.37m        0         
402  5.922e+01    1.185e+15    1.322e+04      5.300e+01    5.807e+04    1.340e-02      1.41m        0         
403  6.030e+01    2.413e+11    9.159e+03      5.300e+01    5.807e+04    1.340e-02      1.27m        0         
404  6.055e+01    5.906e+12    1.726e+05      5.300e+01    5.807e+04    1.340e-02      1.23m        0         
405  5.958e+01    1.672e+12    1.560e+05      5.300e+01    5.807e+04    1.340e-02      1.22m        0         
406  5.980e+01    2.706e+14    4.438e+07      5.300e+01    5.807e+04    1.340e-02      1.12m        0         
407  6.038e+01    6.821e+13    1.631e+05      5.300e+01    5.807e+04    1.340e-02      1.09m        0         
408  5.974e+01    4.943e+13    2.927e+12      5.300e+01    5.807e+04    1.340e-02      59.50s       0         
409  5.934e+01    6.669e+15    1.611e+04      5.300e+01    5.807e+04    1.340e-02      55.81s       0         
410  5.922e+01    3.588e+13    9.052e+06      5.300e+01    5.807e+04    1.325e-02      55.78s       0         
411  5.801e+01    4.655e+12    2.385e+04      5.300e+01    5.807e+04    1.325e-02      48.90s       0         
412  5.676e+01    9.100e+11    1.225e+08      5.300e+01    5.807e+04    1.325e-02      44.07s       0         
413  5.848e+01    1.087e+11    1.723e+09      5.300e+01    5.807e+04    1.325e-02      42.32s       0         
414  5.561e+01    3.706e+11    7.657e+09      5.300e+01    5.807e+04    1.325e-02      36.19s       0         
415  5.548e+01    2.025e+13    4.820e+03      5.300e+01    5.807e+04    1.325e-02      32.26s       0         
416  5.583e+01    2.834e+13    1.752e+04      5.300e+01    5.807e+04    1.325e-02      30.16s       0         
417  5.503e+01    4.259e+10    2.587e+05      5.300e+01    5.807e+04    1.325e-02      25.21s       0         
418  5.570e+01    9.552e+11    1.807e+05      5.300e+01    5.807e+04    1.325e-02      21.70s       0         
419  5.519e+01    1.473e+11    1.254e+05      5.300e+01    5.807e+04    1.325e-02      19.01s       0         
420  5.539e+01    1.422e+13    4.266e+04      5.300e+01    5.807e+04    1.325e-02      14.64s       0         
421  5.756e+01    6.143e+10    4.020e+05      5.300e+01    5.807e+04    1.325e-02      11.00s       0         
422  5.590e+01    2.771e+10    3.987e+05      6.100e+01    6.638e+04    1.257e-02      7.09s        0         
423  5.690e+01    3.085e+13    1.030e+09      6.100e+01    6.638e+04    1.257e-02      3.54s        0         
424  5.705e+01    1.061e+10    3.911e+04      6.100e+01    6.638e+04    1.257e-02      0.00s        0         
425  5.581e+01    5.262e+11    4.411e+07      6.100e+01    6.638e+04    1.257e-02      1.52m        0         
426  5.681e+01    3.148e+14    1.664e+04      6.100e+01    6.638e+04    1.257e-02      1.37m        0         
427  5.568e+01    2.853e+13    3.091e+05      6.100e+01    6.638e+04    1.257e-02      1.31m        0         
428  5.707e+01    3.329e+13    3.012e+08      6.100e+01    6.638e+04    1.257e-02      1.34m        0         
429  5.886e+01    3.491e+11    2.324e+09      6.100e+01    6.638e+04    1.257e-02      1.20m        0         
430  5.655e+01    2.765e+10    8.768e+07      6.100e+01    6.638e+04    1.257e-02      1.16m        0         
431  5.720e+01    2.250e+10    8.338e+07      6.100e+01    6.638e+04    1.257e-02      1.14m        0         
432  5.661e+01    1.405e+11    2.136e+04      6.100e+01    6.638e+04    1.257e-02      59.04s       0         
433  5.577e+01    4.867e+09    3.557e+05      6.100e+01    6.638e+04    1.257e-02      58.32s       0         
434  5.470e+01    6.814e+10    9.855e+06      6.100e+01    6.638e+04    1.257e-02      54.36s       0         
435  5.499e+01    3.833e+11    1.208e+10      6.100e+01    6.638e+04    1.257e-02      51.18s       0         
436  5.638e+01    5.383e+10    1.527e+05      6.100e+01    6.638e+04    1.257e-02      45.01s       0         
437  5.720e+01    2.538e+12    3.485e+04      6.100e+01    6.638e+04    1.257e-02      42.49s       0         
438  5.592e+01    1.669e+10    5.002e+08      6.100e+01    6.638e+04    1.257e-02      40.42s       0         
439  5.670e+01    1.199e+11    2.486e+13      6.100e+01    6.638e+04    1.257e-02      35.76s       0         
440  5.655e+01    6.426e+11    7.472e+09      6.100e+01    6.638e+04    1.257e-02      33.15s       0         
441  5.533e+01    2.972e+14    2.722e+09      6.100e+01    6.638e+04    1.257e-02      29.27s       0         
442  5.577e+01    2.335e+08    1.968e+06      6.100e+01    6.638e+04    1.257e-02      25.52s       0         
443  5.414e+01    1.665e+09    9.587e+06      6.100e+01    6.638e+04    1.257e-02      21.09s       0         
444  5.755e+01    2.156e+08    1.800e+10      6.100e+01    6.638e+04    1.257e-02      18.64s       0         
445  5.463e+01    1.193e+08    4.092e+04      6.100e+01    6.638e+04    1.257e-02      14.35s       0         
446  5.652e+01    8.277e+08    3.536e+04      6.100e+01    6.638e+04    1.257e-02      10.34s       0         
447  5.652e+01    1.332e+09    2.480e+05      6.100e+01    6.638e+04    1.257e-02      7.19s        0         
448  5.749e+01    1.008e+16    3.050e+04      6.100e+01    6.638e+04    1.257e-02      3.62s        0         
449  5.821e+01    1.487e+12    7.271e+04      6.100e+01    6.638e+04    1.257e-02      0.00s        0         
450  5.735e+01    9.644e+07    5.402e+01      6.100e+01    6.638e+04    1.257e-02      1.47m        0         
451  5.862e+01    6.053e+13    7.457e+14      6.100e+01    6.638e+04    1.257e-02      1.37m        0         
452  5.679e+01    4.951e+09    1.594e+04      6.100e+01    6.638e+04    1.257e-02      1.39m        0         
453  5.671e+01    1.157e+08    1.244e+08      6.100e+01    6.638e+04    1.257e-02      1.28m        0         
454  5.738e+01    2.555e+08    2.567e+06      6.100e+01    6.638e+04    1.257e-02      1.20m        0         
455  5.750e+01    1.030e+09    1.117e+05      6.100e+01    6.638e+04    1.257e-02      1.11m        0         
456  5.691e+01    1.180e+11    4.539e+11      6.100e+01    6.638e+04    1.257e-02      1.11m        0         
457  5.693e+01    2.136e+09    4.718e+04      6.100e+01    6.638e+04    1.257e-02      1.03m        0         
458  5.829e+01    5.978e+10    1.016e+05      6.100e+01    6.638e+04    1.257e-02      57.58s       0         
459  5.687e+01    1.358e+11    8.027e+03      6.100e+01    6.638e+04    1.257e-02      56.79s       0         
460  5.757e+01    4.557e+09    2.196e+04      6.100e+01    6.638e+04    1.257e-02      49.89s       0         
461  5.923e+01    2.693e+08    1.358e+05      6.100e+01    6.638e+04    1.257e-02      46.16s       0         
462  5.874e+01    1.436e+10    1.375e+05      6.100e+01    6.638e+04    1.257e-02      43.72s       0         
463  5.884e+01    2.063e+09    1.190e+05      6.100e+01    6.638e+04    1.257e-02      41.81s       0         
464  5.876e+01    6.029e+08    7.506e+06      6.100e+01    6.638e+04    1.257e-02      36.07s       0         
465  5.490e+01    9.569e+10    1.333e+06      6.100e+01    6.638e+04    1.257e-02      31.40s       0         
466  5.621e+01    1.319e+11    2.014e+05      6.100e+01    6.638e+04    1.257e-02      30.22s       0         
467  5.573e+01    4.583e+09    7.839e+07      6.100e+01    6.638e+04    1.257e-02      24.84s       0         
468  5.701e+01    7.424e+09    3.120e+08      6.100e+01    6.638e+04    1.257e-02      22.27s       0         
469  5.528e+01    2.106e+15    1.620e+07      6.100e+01    6.638e+04    1.257e-02      18.17s       0         
470  5.496e+01    3.136e+07    4.462e+02      6.100e+01    6.638e+04    1.257e-02      13.74s       0         
471  5.610e+01    5.154e+08    8.143e+03      6.100e+01    6.638e+04    1.257e-02      10.27s       0         
472  5.622e+01    1.011e+10    1.879e+04      6.100e+01    6.638e+04    1.257e-02      7.10s        0         
473  5.717e+01    2.146e+09    3.191e+04      6.100e+01    6.638e+04    1.257e-02      3.58s        0         
474  5.488e+01    1.956e+10    5.048e+05      6.100e+01    6.638e+04    1.257e-02      0.00s        0         
475  5.632e+01    2.764e+09    3.778e+07      6.100e+01    6.638e+04    1.257e-02      1.43m        0         
476  5.631e+01    2.658e+10    4.611e+05      6.100e+01    6.638e+04    1.257e-02      1.44m        0         
477  5.703e+01    3.319e+09    2.224e+05      6.100e+01    6.638e+04    1.257e-02      1.27m        0         
478  5.674e+01    1.283e+11    7.355e+03      6.100e+01    6.638e+04    1.257e-02      1.25m        0         
479  5.754e+01    1.883e+10    2.576e+04      6.100e+01    6.638e+04    1.257e-02      1.23m        0         
480  5.556e+01    7.216e+09    2.352e+05      6.100e+01    6.638e+04    1.257e-02      1.13m        0         
481  5.566e+01    9.786e+13    8.889e+04      6.100e+01    6.638e+04    1.257e-02      1.09m        0         
482  5.382e+01    7.165e+10    6.349e+04      6.100e+01    6.638e+04    1.257e-02      1.05m        0         
483  5.302e+01    2.179e+10    7.252e+03      6.100e+01    6.638e+04    1.257e-02      55.36s       0         
484  5.380e+01    1.190e+10    1.022e+03      6.100e+01    6.638e+04    1.257e-02      51.64s       0         
485  5.440e+01    3.057e+09    2.137e+09      6.100e+01    6.638e+04    1.257e-02      48.13s       0         
486  5.702e+01    1.506e+10    2.571e+05      6.100e+01    6.638e+04    1.257e-02      46.59s       0         
487  5.480e+01    2.479e+12    9.558e+03      6.100e+01    6.638e+04    1.257e-02      43.63s       0         
488  5.528e+01    1.125e+10    4.761e+04      6.100e+01    6.638e+04    1.257e-02      38.26s       0         
489  5.285e+01    1.151e+09    4.615e+08      6.100e+01    6.638e+04    1.257e-02      37.39s       0         
490  5.240e+01    1.441e+08    3.997e+02      6.100e+01    6.638e+04    1.257e-02      31.80s       0         
491  5.477e+01    7.841e+08    1.029e+10      6.100e+01    6.638e+04    1.257e-02      27.12s       0         
492  5.505e+01    5.392e+07    2.640e+03      6.100e+01    6.638e+04    1.257e-02      24.04s       0         
493  5.424e+01    1.659e+08    2.701e+02      6.100e+01    6.638e+04    1.257e-02      21.21s       0         
494  5.391e+01    9.349e+16    1.607e+10      6.100e+01    6.638e+04    1.257e-02      18.83s       0         
495  5.310e+01    6.211e+07    1.623e+05      6.100e+01    6.638e+04    1.257e-02      14.02s       0         
496  5.434e+01    2.664e+08    5.788e+02      6.100e+01    6.638e+04    1.257e-02      10.38s       0         
497  5.469e+01    3.815e+08    2.186e+08      6.100e+01    6.638e+04    1.257e-02      7.44s        0         
498  5.554e+01    1.698e+09    3.040e+04      6.100e+01    6.638e+04    1.257e-02      3.57s        0         
499  5.578e+01    2.031e+08    3.791e+04      6.100e+01    6.638e+04    1.257e-02      0.00s        0         





Time: 0h:29m:24s
####   Data for the best program   ####
Best Program: div(add(add(mul(add(div(add(X0, div(sub(add(add(X0, X2), X2), div(X3, X3)), add(X2, X2))), add(add(mul(0.770, 0.847), X2), mul(X1, X1))), sub(add(X0, sub(div(mul(X1, X2), mul(X2, X1)), X2)), mul(X2, mul(X2, mul(X0, add(X1, X1)))))), mul(X2, 0.151)), 0.658), X1), add(add(X1, 0.895), X2))
Best Program Complexity: 61
Raw Fitness: 0.012572742260402983
Penalized Fitness: 0.015012742260402983
Estimator		Train-rmse: 0.012572742260402983	Test-rmse: 0.013450607134753736	Test-R^2: 0.9805791367534462

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
