    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.388e+01    1.774e+08    7.090e+02      5.900e+01    1.334e+04    8.170e-03      26.21s       0         
267  4.394e+01    2.663e+06    5.321e+05      5.900e+01    1.334e+04    8.170e-03      21.70s       0         
268  4.454e+01    6.556e+05    7.243e+03      3.900e+01    2.710e+02    8.481e-03      18.73s       0         
269  4.396e+01    1.503e+05    3.168e+01      3.900e+01    2.710e+02    8.481e-03      16.30s       0         
270  4.388e+01    1.581e+10    6.977e+09      3.900e+01    2.710e+02    8.481e-03      13.40s       0         
271  4.358e+01    4.909e+05    2.241e+04      4.300e+01    7.930e+02    8.458e-03      9.98s        0         
272  4.500e+01    6.370e+03    7.286e+01      3.900e+01    2.710e+02    8.481e-03      6.55s        0         
273  4.485e+01    1.058e+05    2.115e+03      3.900e+01    2.710e+02    8.481e-03      3.31s        0         
274  4.456e+01    1.241e+04    2.709e+03      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
275  4.544e+01    6.165e+05    5.660e+07      3.900e+01    2.710e+02    8.481e-03      1.37m        0         
276  4.495e+01    4.430e+03    1.576e+05      3.900e+01    2.710e+02    8.481e-03      1.33m        0         
277  4.366e+01    1.150e+04    5.222e+01      3.900e+01    2.710e+02    8.481e-03      1.19m        0         
278  4.479e+01    4.491e+04    2.302e+04      3.900e+01    2.710e+02    8.481e-03      1.13m        0         
279  4.509e+01    1.398e+07    6.628e+01      5.100e+01    1.453e+03    8.393e-03      1.11m        0         
280  4.644e+01    9.097e+03    1.183e+07      3.900e+01    2.710e+02    8.481e-03      1.04m        0         
281  4.675e+01    1.525e+05    4.522e+03      3.900e+01    2.710e+02    8.481e-03      1.02m        0         
282  4.547e+01    7.655e+03    2.081e+02      3.900e+01    2.710e+02    8.481e-03      57.92s       0         
283  4.549e+01    1.193e+04    7.086e+07      3.900e+01    2.710e+02    8.481e-03      55.12s       0         
284  4.557e+01    3.372e+04    9.151e+03      3.900e+01    2.710e+02    8.481e-03      50.62s       0         
285  4.556e+01    5.080e+03    7.548e+02      3.900e+01    2.710e+02    8.481e-03      46.84s       0         
286  4.445e+01    3.553e+10    9.672e+02      3.900e+01    2.710e+02    8.481e-03      43.63s       0         
287  4.492e+01    2.077e+06    2.982e+03      3.900e+01    2.710e+02    8.481e-03      36.90s       0         
288  4.569e+01    1.083e+09    3.681e+01      3.900e+01    2.710e+02    8.481e-03      36.14s       0         
289  4.609e+01    6.918e+06    7.859e+03      3.900e+01    2.710e+02    8.481e-03      32.30s       0         
290  4.601e+01    1.851e+04    3.666e+02      3.900e+01    2.710e+02    8.481e-03      32.83s       0         
291  4.623e+01    6.014e+04    3.053e+02      3.900e+01    2.710e+02    8.481e-03      27.44s       0         
292  4.613e+01    1.847e+05    1.949e+03      3.900e+01    2.710e+02    8.481e-03      21.98s       0         
293  4.821e+01    9.959e+03    7.624e+02      3.900e+01    2.710e+02    8.481e-03      19.44s       0         
294  4.690e+01    8.210e+04    5.029e+03      4.300e+01    2.950e+02    8.481e-03      17.49s       0         
295  4.754e+01    1.192e+04    4.895e+02      3.900e+01    2.710e+02    8.481e-03      13.66s       0         
296  4.609e+01    3.575e+06    1.809e+04      4.900e+01    4.390e+02    8.430e-03      10.14s       0         
297  4.637e+01    4.393e+03    5.167e+03      3.900e+01    2.710e+02    8.481e-03      6.94s        0         
298  4.455e+01    1.948e+06    2.152e+03      3.900e+01    2.710e+02    8.481e-03      3.34s        0         
299  4.554e+01    3.690e+03    2.146e+02      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
300  4.640e+01    5.875e+03    5.933e+07      3.900e+01    2.710e+02    8.481e-03      1.40m        0         
301  4.627e+01    1.319e+04    5.169e+03      3.900e+01    2.710e+02    8.481e-03      1.29m        0         
302  4.533e+01    2.796e+04    6.253e+03      3.900e+01    2.710e+02    8.481e-03      1.26m        0         
303  4.574e+01    2.004e+14    1.695e+11      3.900e+01    2.710e+02    8.481e-03      1.18m        0         
304  4.569e+01    6.680e+05    1.812e+03      3.900e+01    2.710e+02    8.481e-03      1.20m        0         
305  4.465e+01    4.163e+03    3.470e+03      3.900e+01    2.710e+02    8.481e-03      1.05m        0         
306  4.542e+01    3.537e+04    2.875e+01      3.900e+01    2.710e+02    8.481e-03      1.04m        0         
307  4.447e+01    1.127e+12    3.672e+03      3.900e+01    2.710e+02    8.481e-03      58.42s       0         
308  4.591e+01    4.839e+07    1.846e+03      3.900e+01    2.710e+02    8.481e-03      56.44s       0         
309  4.403e+01    1.138e+05    2.230e+02      3.900e+01    2.710e+02    8.481e-03      51.36s       0         
310  4.584e+01    1.982e+05    5.676e+01      3.900e+01    2.710e+02    8.481e-03      45.58s       0         
311  4.448e+01    2.865e+04    1.734e+04      3.900e+01    2.710e+02    8.481e-03      44.86s       0         
312  4.477e+01    1.020e+04    1.686e+03      3.900e+01    2.710e+02    8.481e-03      40.01s       0         
313  4.421e+01    3.837e+04    1.907e+03      3.900e+01    2.710e+02    8.481e-03      34.08s       0         
314  4.516e+01    2.120e+04    2.137e+03      3.900e+01    2.710e+02    8.481e-03      33.11s       0         
315  4.428e+01    3.005e+07    2.247e+03      3.900e+01    2.710e+02    8.481e-03      31.13s       0         
316  4.502e+01    6.808e+05    4.407e+03      3.900e+01    2.710e+02    8.481e-03      26.28s       0         
317  4.567e+01    1.085e+05    2.037e+03      3.900e+01    2.710e+02    8.481e-03      23.80s       0         
318  4.639e+01    4.126e+05    1.256e+04      3.900e+01    2.710e+02    8.481e-03      19.57s       0         
319  4.695e+01    2.958e+05    2.112e+09      3.900e+01    2.710e+02    8.481e-03      16.57s       0         
320  4.585e+01    1.805e+04    1.887e+04      3.900e+01    2.710e+02    8.481e-03      13.49s       0         
321  4.472e+01    1.010e+04    7.962e+02      3.900e+01    2.710e+02    8.481e-03      10.32s       0         
322  4.649e+01    1.458e+07    3.498e+04      3.900e+01    2.710e+02    8.481e-03      6.45s        0         
323  4.673e+01    1.232e+04    6.074e+03      3.900e+01    2.710e+02    8.481e-03      3.38s        0         
324  4.659e+01    3.942e+04    6.887e+03      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
325  4.680e+01    7.157e+03    7.169e+03      3.900e+01    2.710e+02    8.481e-03      1.31m        0         
326  4.810e+01    2.990e+04    2.381e+05      3.900e+01    2.710e+02    8.481e-03      1.30m        0         
327  4.685e+01    5.193e+04    1.131e+04      3.900e+01    2.710e+02    8.481e-03      1.26m        0         
328  4.831e+01    4.488e+14    1.360e+04      3.900e+01    2.710e+02    8.481e-03      1.17m        0         
329  4.768e+01    2.088e+05    1.804e+03      3.900e+01    2.710e+02    8.481e-03      1.11m        0         
330  4.769e+01    1.312e+13    1.088e+07      3.900e+01    2.710e+02    8.481e-03      1.07m        0         
331  4.699e+01    1.600e+05    2.827e+05      3.900e+01    2.710e+02    8.481e-03      1.03m        0         
332  4.558e+01    4.400e+04    1.489e+04      3.900e+01    2.710e+02    8.481e-03      56.48s       0         
333  4.498e+01    1.152e+05    3.408e+03      3.900e+01    2.710e+02    8.481e-03      53.00s       0         
334  4.552e+01    3.426e+07    3.382e+04      3.900e+01    2.710e+02    8.481e-03      52.40s       0         
335  4.423e+01    1.746e+04    4.647e+04      3.900e+01    2.710e+02    8.481e-03      43.06s       0         
336  4.465e+01    1.076e+04    5.487e+01      3.900e+01    2.710e+02    8.481e-03      41.84s       0         
337  4.539e+01    3.417e+04    6.098e+03      3.900e+01    2.710e+02    8.481e-03      39.07s       0         
338  4.585e+01    5.191e+06    8.875e+01      3.900e+01    2.710e+02    8.481e-03      36.68s       0         
339  4.554e+01    1.257e+04    3.368e+01      3.900e+01    2.710e+02    8.481e-03      32.81s       0         
340  4.516e+01    2.999e+04    2.643e+09      3.900e+01    2.710e+02    8.481e-03      29.43s       0         
341  4.555e+01    4.656e+05    4.839e+04      3.900e+01    2.710e+02    8.481e-03      26.51s       0         
342  4.602e+01    1.922e+04    5.455e+04      3.900e+01    2.710e+02    8.481e-03      21.71s       0         
343  4.602e+01    1.997e+04    1.037e+04      3.900e+01    2.710e+02    8.481e-03      19.37s       0         
344  4.652e+01    7.089e+03    1.970e+04      3.900e+01    2.710e+02    8.481e-03      17.94s       0         
345  4.630e+01    5.120e+04    6.346e+03      3.900e+01    2.710e+02    8.481e-03      13.24s       0         
346  4.629e+01    1.079e+05    4.422e+02      3.900e+01    2.710e+02    8.481e-03      9.53s        0         
347  4.855e+01    1.015e+06    8.574e+02      3.900e+01    2.710e+02    8.481e-03      6.75s        0         
348  5.145e+01    6.711e+04    2.572e+02      3.900e+01    2.710e+02    8.481e-03      3.32s        0         
349  5.143e+01    1.328e+08    5.821e+02      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
350  4.817e+01    7.007e+04    3.890e+03      3.900e+01    2.710e+02    8.481e-03      1.42m        0         
351  4.726e+01    4.275e+06    1.798e+03      3.900e+01    2.710e+02    8.481e-03      1.29m        0         
352  4.730e+01    8.344e+07    2.216e+04      3.900e+01    2.710e+02    8.481e-03      1.22m        0         
353  4.923e+01    3.690e+05    2.158e+03      3.900e+01    2.710e+02    8.481e-03      1.18m        0         
354  4.735e+01    1.193e+04    1.169e+03      3.900e+01    2.710e+02    8.481e-03      1.15m        0         
355  4.902e+01    5.244e+04    1.547e+03      3.900e+01    2.710e+02    8.481e-03      1.03m        0         
356  4.724e+01    7.517e+03    4.515e+03      3.900e+01    2.710e+02    8.481e-03      59.51s       0         
357  4.679e+01    2.065e+04    3.603e+03      3.900e+01    2.710e+02    8.481e-03      59.77s       0         
358  4.592e+01    6.443e+05    5.997e+03      3.900e+01    2.710e+02    8.481e-03      53.29s       0         
359  4.561e+01    1.868e+04    5.136e+03      3.900e+01    2.710e+02    8.481e-03      48.61s       0         
360  4.556e+01    1.051e+04    3.222e+03      3.900e+01    2.710e+02    8.481e-03      44.37s       0         
361  4.648e+01    1.988e+04    2.512e+04      3.900e+01    2.710e+02    8.481e-03      41.28s       0         
362  4.528e+01    1.156e+05    9.239e+02      3.900e+01    2.710e+02    8.481e-03      37.98s       0         
363  4.544e+01    3.545e+05    1.144e+03      3.900e+01    2.710e+02    8.481e-03      34.63s       0         
364  4.538e+01    2.357e+04    2.522e+02      3.900e+01    2.710e+02    8.481e-03      35.13s       0         
365  4.609e+01    6.825e+03    1.753e+11      3.900e+01    2.710e+02    8.481e-03      29.80s       0         
366  4.650e+01    7.773e+03    7.999e+01      3.900e+01    2.710e+02    8.481e-03      28.14s       0         
367  4.589e+01    2.667e+04    2.623e+03      3.900e+01    2.710e+02    8.481e-03      25.13s       0         
368  4.568e+01    5.819e+04    8.158e+05      3.900e+01    2.710e+02    8.481e-03      19.74s       0         
369  4.520e+01    1.302e+05    4.143e+01      6.100e+01    2.377e+03    8.445e-03      16.92s       0         
370  4.413e+01    3.156e+06    1.055e+03      6.100e+01    2.377e+03    8.445e-03      13.52s       0         
371  4.466e+01    1.340e+07    1.238e+05      8.700e+01    2.282e+04    8.451e-03      9.40s        0         
372  4.593e+01    1.912e+04    1.105e+04      4.700e+01    5.410e+02    8.432e-03      6.34s        0         
373  4.476e+01    3.032e+05    1.243e+04      4.700e+01    5.410e+02    8.432e-03      3.32s        0         
374  4.547e+01    1.731e+04    3.819e+03      1.010e+02    2.819e+04    8.461e-03      0.00s        0         
375  4.554e+01    1.105e+07    7.371e+01      1.030e+02    2.992e+04    8.458e-03      1.29m        0         
376  4.418e+01    1.311e+07    1.529e+09      3.900e+01    2.710e+02    8.481e-03      1.22m        0         
377  4.363e+01    7.458e+03    7.009e+08      3.900e+01    2.710e+02    8.481e-03      1.21m        0         
378  4.508e+01    9.127e+07    1.580e+04      3.900e+01    2.710e+02    8.481e-03      1.20m        0         
379  4.584e+01    5.230e+05    2.575e+04      3.900e+01    2.710e+02    8.481e-03      1.14m        0         
380  4.640e+01    2.720e+09    3.824e+04      3.900e+01    2.710e+02    8.481e-03      1.04m        0         
381  4.590e+01    6.070e+04    9.301e+07      3.900e+01    2.710e+02    8.481e-03      1.00m        0         
382  4.566e+01    1.471e+05    3.731e+04      3.900e+01    2.710e+02    8.481e-03      58.80s       0         
383  4.602e+01    9.461e+05    9.788e+04      3.900e+01    2.710e+02    8.481e-03      50.69s       0         
384  4.619e+01    3.027e+04    5.824e+03      3.900e+01    2.710e+02    8.481e-03      52.85s       0         
385  4.507e+01    6.363e+04    7.148e+02      8.700e+01    1.046e+04    8.219e-03      45.13s       0         
386  4.529e+01    4.038e+04    1.136e+02      3.900e+01    2.710e+02    8.481e-03      45.92s       0         
387  4.563e+01    8.777e+09    5.066e+01      3.900e+01    2.710e+02    8.481e-03      39.10s       0         
388  4.575e+01    4.604e+03    1.813e+03      3.900e+01    2.710e+02    8.481e-03      38.28s       0         
389  4.590e+01    2.387e+05    1.083e+02      3.900e+01    2.710e+02    8.481e-03      33.09s       0         
390  4.570e+01    6.007e+03    1.217e+02      3.900e+01    2.710e+02    8.481e-03      29.54s       0         
391  4.508e+01    1.114e+04    3.165e+04      3.900e+01    2.710e+02    8.481e-03      27.64s       0         
392  4.576e+01    1.537e+04    1.161e+05      6.700e+01    9.931e+03    8.417e-03      22.79s       0         
393  4.604e+01    1.653e+04    6.261e+02      6.500e+01    7.411e+03    8.443e-03      19.60s       0         
394  4.764e+01    1.572e+04    4.933e+03      3.900e+01    2.710e+02    8.481e-03      16.66s       0         
395  4.671e+01    2.188e+04    7.252e+03      3.900e+01    2.710e+02    8.481e-03      13.04s       0         
396  4.587e+01    6.448e+04    3.943e+03      3.900e+01    2.710e+02    8.481e-03      9.87s        0         
397  4.570e+01    2.666e+04    3.515e+02      3.900e+01    2.710e+02    8.481e-03      6.61s        0         
398  4.650e+01    3.418e+07    6.640e+03      3.900e+01    2.710e+02    8.481e-03      3.43s        0         
399  4.565e+01    7.313e+03    1.639e+04      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
400  4.753e+01    4.043e+04    3.642e+03      3.900e+01    2.710e+02    8.481e-03      1.36m        0         
401  4.488e+01    3.429e+05    1.363e+03      3.900e+01    2.710e+02    8.481e-03      1.41m        0         
402  4.530e+01    2.254e+05    4.221e+04      3.900e+01    2.710e+02    8.481e-03      1.25m        0         
403  4.632e+01    6.056e+05    2.522e+01      3.900e+01    2.710e+02    8.481e-03      1.19m        0         
404  4.600e+01    1.264e+04    1.043e+03      3.900e+01    2.710e+02    8.481e-03      1.14m        0         
405  4.666e+01    4.828e+03    7.115e+02      3.900e+01    2.710e+02    8.481e-03      1.16m        0         
406  4.581e+01    2.558e+06    9.944e+03      3.900e+01    2.710e+02    8.481e-03      1.04m        0         
407  4.649e+01    4.711e+07    6.583e+04      3.900e+01    2.710e+02    8.481e-03      56.52s       0         
408  4.773e+01    3.128e+04    1.210e+04      3.900e+01    2.710e+02    8.481e-03      55.73s       0         
409  4.813e+01    1.373e+04    7.922e+03      3.900e+01    2.710e+02    8.481e-03      51.70s       0         
410  4.842e+01    2.620e+04    4.803e+06      3.900e+01    2.710e+02    8.481e-03      45.15s       0         
411  4.877e+01    9.219e+10    9.394e+03      3.900e+01    2.710e+02    8.481e-03      42.78s       0         
412  4.835e+01    1.205e+04    7.272e+03      3.900e+01    2.710e+02    8.481e-03      40.68s       0         
413  4.935e+01    6.875e+04    1.201e+03      3.900e+01    2.710e+02    8.481e-03      36.89s       0         
414  4.754e+01    3.614e+08    1.378e+04      3.900e+01    2.710e+02    8.481e-03      35.49s       0         
415  4.792e+01    6.160e+04    2.815e+03      3.900e+01    2.710e+02    8.481e-03      28.49s       0         
416  4.737e+01    1.023e+05    1.380e+04      3.900e+01    2.710e+02    8.481e-03      28.34s       0         
417  4.609e+01    7.626e+03    6.036e+04      3.900e+01    2.710e+02    8.481e-03      23.70s       0         
418  4.678e+01    1.562e+14    5.370e+03      3.900e+01    2.710e+02    8.481e-03      19.92s       0         
419  4.634e+01    1.236e+07    2.375e+03      3.900e+01    2.710e+02    8.481e-03      16.64s       0         
420  4.635e+01    4.959e+04    7.796e+03      3.900e+01    2.710e+02    8.481e-03      13.65s       0         
421  4.681e+01    2.403e+06    8.823e+01      3.900e+01    2.710e+02    8.481e-03      10.77s       0         
422  4.579e+01    9.853e+14    3.985e+03      3.900e+01    2.710e+02    8.481e-03      6.60s        0         
423  4.768e+01    8.465e+03    2.999e+01      3.900e+01    2.710e+02    8.481e-03      3.27s        0         
424  4.654e+01    1.796e+06    1.033e+05      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
425  4.733e+01    1.274e+05    3.707e+04      3.900e+01    2.710e+02    8.481e-03      1.29m        0         
426  4.585e+01    1.794e+04    1.059e+03      3.900e+01    2.710e+02    8.481e-03      1.30m        0         
427  4.662e+01    7.640e+03    2.213e+03      3.900e+01    2.710e+02    8.481e-03      1.27m        0         
428  4.755e+01    3.576e+04    2.267e+08      3.900e+01    2.710e+02    8.481e-03      1.18m        0         
429  4.598e+01    1.609e+06    1.016e+03      3.900e+01    2.710e+02    8.481e-03      1.15m        0         
430  4.659e+01    2.297e+06    2.420e+01      3.900e+01    2.710e+02    8.481e-03      1.09m        0         
431  4.590e+01    3.274e+07    6.364e+03      3.900e+01    2.710e+02    8.481e-03      1.02m        0         
432  4.816e+01    4.371e+04    2.444e+04      3.900e+01    2.710e+02    8.481e-03      55.18s       0         
433  4.731e+01    6.439e+05    2.719e+05      3.900e+01    2.710e+02    8.481e-03      56.69s       0         
434  4.635e+01    2.080e+06    8.965e+04      3.900e+01    2.710e+02    8.481e-03      52.16s       0         
435  4.559e+01    1.985e+05    5.622e+01      3.900e+01    2.710e+02    8.481e-03      45.18s       0         
436  4.611e+01    3.179e+04    1.986e+03      3.900e+01    2.710e+02    8.481e-03      44.68s       0         
437  4.644e+01    1.815e+04    6.755e+03      3.900e+01    2.710e+02    8.481e-03      43.10s       0         
438  4.476e+01    1.867e+05    3.064e+05      3.900e+01    2.710e+02    8.481e-03      34.62s       0         
439  4.597e+01    5.797e+05    1.997e+02      3.900e+01    2.710e+02    8.481e-03      32.40s       0         
440  4.524e+01    5.545e+04    8.155e+03      3.900e+01    2.710e+02    8.481e-03      30.34s       0         
441  4.555e+01    6.309e+04    1.045e+02      3.900e+01    2.710e+02    8.481e-03      27.45s       0         
442  4.343e+01    7.999e+04    2.227e+01      3.900e+01    2.710e+02    8.481e-03      23.49s       0         
443  4.295e+01    2.361e+06    2.197e+02      3.900e+01    2.710e+02    8.481e-03      20.62s       0         
444  4.316e+01    3.998e+03    6.840e+01      3.900e+01    2.710e+02    8.481e-03      15.21s       0         
445  4.380e+01    2.973e+04    5.882e+04      3.900e+01    2.710e+02    8.481e-03      13.73s       0         
446  4.459e+01    4.693e+03    2.218e+03      3.900e+01    2.710e+02    8.481e-03      9.98s        0         
447  4.419e+01    4.095e+04    5.915e+01      3.900e+01    2.710e+02    8.481e-03      6.50s        0         
448  4.452e+01    1.554e+12    9.934e+03      3.900e+01    2.710e+02    8.481e-03      3.51s        0         
449  4.598e+01    2.352e+05    1.299e+02      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
450  4.581e+01    1.313e+07    3.480e+03      3.900e+01    2.710e+02    8.481e-03      1.35m        0         
451  4.477e+01    8.416e+09    3.896e+03      3.900e+01    2.710e+02    8.481e-03      1.23m        0         
452  4.487e+01    1.014e+05    1.491e+03      3.900e+01    2.710e+02    8.481e-03      1.24m        0         
453  4.500e+01    1.813e+04    1.629e+04      3.900e+01    2.710e+02    8.481e-03      1.14m        0         
454  4.561e+01    6.145e+05    1.885e+03      3.900e+01    2.710e+02    8.481e-03      1.09m        0         
455  4.534e+01    2.587e+04    1.105e+02      3.900e+01    2.710e+02    8.481e-03      1.07m        0         
456  4.547e+01    3.448e+05    1.908e+03      3.900e+01    2.710e+02    8.481e-03      1.02m        0         
457  4.708e+01    1.688e+05    4.176e+04      3.900e+01    2.710e+02    8.481e-03      56.15s       0         
458  4.576e+01    2.133e+05    6.752e+04      3.900e+01    2.710e+02    8.481e-03      54.80s       0         
459  4.748e+01    1.548e+04    3.145e+01      3.900e+01    2.710e+02    8.481e-03      54.31s       0         
460  4.765e+01    1.550e+06    7.506e+01      3.900e+01    2.710e+02    8.481e-03      46.69s       0         
461  4.706e+01    4.956e+04    9.246e+08      3.900e+01    2.710e+02    8.481e-03      43.77s       0         
462  4.636e+01    3.141e+04    6.536e+01      3.900e+01    2.710e+02    8.481e-03      42.51s       0         
463  4.784e+01    1.900e+04    3.945e+01      3.900e+01    2.710e+02    8.481e-03      39.14s       0         
464  4.625e+01    7.083e+04    5.610e+04      3.900e+01    2.710e+02    8.481e-03      34.01s       0         
465  4.582e+01    3.867e+04    6.393e+04      3.900e+01    2.710e+02    8.481e-03      32.30s       0         
466  4.533e+01    3.489e+06    3.312e+11      3.900e+01    2.710e+02    8.481e-03      25.91s       0         
467  4.596e+01    2.028e+05    3.677e+03      3.900e+01    2.710e+02    8.481e-03      23.33s       0         
468  4.669e+01    3.155e+13    7.054e+03      3.900e+01    2.710e+02    8.481e-03      18.94s       0         
469  4.766e+01    5.594e+05    1.021e+04      3.900e+01    2.710e+02    8.481e-03      17.52s       0         
470  4.869e+01    3.055e+08    3.230e+01      3.900e+01    2.710e+02    8.481e-03      13.96s       0         
471  4.837e+01    3.590e+04    6.640e+03      3.900e+01    2.710e+02    8.481e-03      10.76s       0         
472  4.752e+01    1.571e+04    1.227e+04      3.900e+01    2.710e+02    8.481e-03      6.80s        0         
473  4.688e+01    2.071e+05    1.229e+08      3.900e+01    2.710e+02    8.481e-03      3.37s        0         
474  4.551e+01    1.695e+04    4.638e+01      3.900e+01    2.710e+02    8.481e-03      0.00s        0         
475  4.820e+01    6.942e+05    5.795e+01      3.900e+01    2.710e+02    8.481e-03      1.35m        0         
476  4.810e+01    1.517e+06    6.466e+04      3.900e+01    2.710e+02    8.481e-03      1.36m        0         
477  4.673e+01    5.100e+04    5.841e+04      3.900e+01    2.710e+02    8.481e-03      1.16m        0         
478  4.744e+01    1.936e+05    1.229e+08      3.900e+01    2.710e+02    8.481e-03      1.25m        0         
479  4.565e+01    2.999e+05    2.730e+09      3.900e+01    2.710e+02    8.481e-03      1.14m        0         
480  4.627e+01    1.963e+04    4.811e+04      3.900e+01    2.710e+02    8.481e-03      1.11m        0         
481  4.583e+01    2.925e+04    7.860e+01      3.900e+01    2.710e+02    8.481e-03      1.01m        0         
482  4.821e+01    5.314e+09    1.057e+02      3.900e+01    2.710e+02    8.481e-03      57.56s       0         
483  4.680e+01    4.443e+04    2.266e+03      3.900e+01    2.710e+02    8.481e-03      58.80s       0         
484  4.751e+01    1.070e+05    3.017e+02      3.900e+01    2.710e+02    8.481e-03      49.54s       0         
485  4.885e+01    8.307e+05    2.138e+04      3.900e+01    2.710e+02    8.481e-03      49.74s       0         
486  4.866e+01    5.861e+11    1.327e+05      3.900e+01    2.710e+02    8.481e-03      44.56s       0         
487  4.703e+01    5.946e+04    2.554e+04      3.900e+01    2.710e+02    8.481e-03      41.24s       0         
488  4.576e+01    1.064e+05    7.501e+04      3.900e+01    2.710e+02    8.481e-03      35.88s       0         
489  4.571e+01    5.959e+05    4.873e+04      3.900e+01    2.710e+02    8.481e-03      32.02s       0         
490  4.594e+01    5.180e+06    1.297e+04      3.900e+01    2.710e+02    8.481e-03      29.15s       0         
491  4.590e+01    1.187e+06    1.800e+04      3.900e+01    2.710e+02    8.481e-03      25.18s       0         
492  4.612e+01    2.581e+05    1.018e+02      3.900e+01    2.710e+02    8.481e-03      22.70s       0         
493  4.752e+01    3.067e+05    1.272e+03      3.900e+01    2.710e+02    8.481e-03      21.13s       0         
494  4.797e+01    7.816e+09    1.458e+03      3.900e+01    2.710e+02    8.481e-03      17.56s       0         
495  4.643e+01    1.289e+05    7.381e+03      3.900e+01    2.710e+02    8.481e-03      13.63s       0         
496  4.682e+01    5.514e+04    1.836e+04      3.900e+01    2.710e+02    8.481e-03      10.64s       0         
497  4.616e+01    5.866e+06    5.735e+01      3.900e+01    2.710e+02    8.481e-03      6.93s        0         
498  4.515e+01    1.329e+05    1.113e+05      3.900e+01    2.710e+02    8.481e-03      3.40s        0         
499  4.433e+01    1.531e+16    3.590e+04      3.900e+01    2.710e+02    8.481e-03      0.00s        0         





Time: 0h:27m:25s
####   Data for the best program   ####
Best Program: add(mul(0.133, add(sub(add(div(X1, add(div(0.100, X1), add(mul(add(X3, X0), X0), 0.597))), X0), mul(X2, X2)), add(div(X1, add(add(div(add(X2, 0.133), X3), X3), X1)), sub(0.243, X2)))), 0.597)
Best Program Complexity: 39
Raw Fitness: 0.008480858432944228
Penalized Fitness: 0.010040858432944229
Estimator		Train-rmse: 0.008480858432944228	Test-rmse: 0.009456945540635347	Test-R^2: 0.9903996618506065

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
