    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.991e+01    2.720e+12    1.629e+01      1.010e+02    2.454e+05    9.991e-03      18.93s       0         
267  9.964e+01    3.631e+10    3.885e+01      1.090e+02    1.683e+04    1.004e-02      16.31s       0         
268  9.881e+01    1.002e+08    1.973e+01      1.710e+02    2.805e+06    1.006e-02      13.83s       0         
269  1.016e+02    8.459e+08    3.984e+00      1.110e+02    2.358e+04    1.004e-02      11.52s       0         
270  9.690e+01    1.512e+09    3.183e+00      1.130e+02    1.827e+04    1.003e-02      9.13s        0         
271  9.550e+01    7.447e+07    9.080e+00      1.130e+02    1.827e+04    1.003e-02      6.73s        0         
272  9.543e+01    6.306e+08    2.463e+05      1.150e+02    2.525e+05    1.001e-02      4.60s        0         
273  1.003e+02    6.857e+09    1.942e+00      1.510e+02    8.102e+07    1.002e-02      2.17s        0         
274  9.955e+01    6.824e+09    3.939e+00      1.110e+02    5.148e+04    9.976e-03      0.00s        0         
275  9.744e+01    2.564e+07    1.912e+00      1.110e+02    5.148e+04    9.976e-03      56.31s       0         
276  9.781e+01    1.389e+07    3.881e+01      1.010e+02    1.452e+04    1.005e-02      53.09s       0         
277  9.652e+01    2.466e+07    2.478e+00      1.070e+02    1.676e+04    1.006e-02      53.76s       0         
278  9.961e+01    9.686e+08    1.183e+01      1.770e+02    2.610e+06    1.008e-02      49.04s       0         
279  9.939e+01    6.275e+09    1.319e+00      1.490e+02    1.462e+06    1.009e-02      46.65s       0         
280  1.012e+02    3.679e+09    1.302e+00      1.050e+02    3.985e+05    1.011e-02      42.71s       0         
281  9.895e+01    1.146e+09    1.752e+01      1.610e+02    6.700e+06    1.011e-02      42.52s       0         
282  1.005e+02    8.200e+10    7.416e+00      1.170e+02    6.956e+04    9.957e-03      39.50s       0         
283  9.664e+01    3.427e+08    7.071e+00      1.290e+02    3.592e+05    1.005e-02      37.32s       0         
284  9.868e+01    5.436e+06    1.177e+01      1.670e+02    2.229e+06    1.007e-02      36.40s       0         
285  9.838e+01    6.063e+06    2.148e+00      1.090e+02    1.997e+05    9.800e-03      32.55s       0         
286  9.915e+01    5.240e+07    1.973e+00      1.090e+02    1.997e+05    9.800e-03      30.03s       0         
287  1.007e+02    2.610e+08    3.498e+00      1.090e+02    1.997e+05    9.800e-03      27.42s       0         
288  9.593e+01    5.057e+11    3.514e+01      1.330e+02    2.234e+05    9.818e-03      24.79s       0         
289  9.723e+01    1.158e+07    6.373e+00      1.270e+02    2.046e+05    9.821e-03      22.73s       0         
290  9.987e+01    3.469e+08    1.304e+02      1.290e+02    2.103e+05    9.750e-03      21.48s       0         
291  1.035e+02    4.499e+07    1.590e+01      1.970e+02    4.736e+06    9.834e-03      17.62s       0         
292  9.978e+01    3.184e+08    5.658e+00      1.650e+02    7.541e+06    9.796e-03      16.42s       0         
293  9.749e+01    6.356e+07    5.823e+00      1.650e+02    7.541e+06    9.899e-03      13.80s       0         
294  9.680e+01    8.722e+07    1.116e+00      1.310e+02    1.179e+06    9.820e-03      11.58s       0         
295  9.775e+01    1.376e+11    6.659e-01      1.310e+02    1.179e+06    9.579e-03      9.66s        0         
296  9.439e+01    2.909e+07    2.410e+06      1.590e+02    5.727e+08    9.579e-03      6.37s        0         
297  9.672e+01    6.772e+09    2.597e+00      2.210e+02    2.731e+09    9.579e-03      4.40s        0         
298  9.835e+01    5.820e+09    4.369e+01      1.610e+02    1.934e+09    9.581e-03      2.27s        0         
299  9.831e+01    1.170e+08    5.778e-01      1.150e+02    1.921e+05    9.690e-03      0.00s        0         
300  1.039e+02    1.056e+18    8.628e+00      9.700e+01    1.654e+05    9.702e-03      55.36s       0         
301  1.034e+02    7.967e+07    9.251e-01      9.700e+01    1.896e+05    9.657e-03      55.03s       0         
302  1.014e+02    6.030e+07    7.499e+00      9.700e+01    1.896e+05    9.657e-03      50.94s       0         
303  1.015e+02    4.358e+08    5.450e+00      9.700e+01    1.896e+05    9.657e-03      48.12s       0         
304  1.005e+02    2.303e+07    9.410e-01      9.700e+01    1.896e+05    9.657e-03      48.37s       0         
305  9.776e+01    9.133e+09    2.324e+00      9.700e+01    1.896e+05    9.657e-03      42.82s       0         
306  9.695e+01    3.426e+07    1.582e+01      9.700e+01    1.896e+05    9.657e-03      39.62s       0         
307  9.867e+01    3.608e+07    3.343e+01      9.700e+01    1.896e+05    9.657e-03      39.77s       0         
308  9.915e+01    1.223e+10    1.383e+00      9.700e+01    1.896e+05    9.657e-03      36.46s       0         
309  9.981e+01    3.928e+11    1.628e+00      9.700e+01    1.896e+05    9.657e-03      34.92s       0         
310  9.594e+01    2.878e+11    7.153e+00      9.700e+01    1.896e+05    9.657e-03      32.64s       0         
311  9.911e+01    1.239e+09    2.465e+01      9.700e+01    1.896e+05    9.657e-03      30.10s       0         
312  9.967e+01    2.410e+07    1.158e+00      9.700e+01    1.896e+05    9.657e-03      27.97s       0         
313  9.996e+01    1.378e+09    6.835e+00      9.700e+01    1.896e+05    9.657e-03      25.12s       0         
314  9.975e+01    1.570e+09    1.302e+00      9.700e+01    1.896e+05    9.657e-03      22.76s       0         
315  1.005e+02    3.660e+10    2.463e+05      9.700e+01    1.896e+05    9.657e-03      20.56s       0         
316  9.871e+01    3.309e+09    1.809e+01      9.700e+01    1.896e+05    9.657e-03      18.17s       0         
317  9.841e+01    2.249e+08    3.143e+00      9.700e+01    1.896e+05    9.657e-03      16.04s       0         
318  9.824e+01    6.564e+08    8.160e+00      9.700e+01    1.896e+05    9.657e-03      13.43s       0         
319  9.894e+01    9.024e+10    2.673e+00      9.700e+01    1.896e+05    9.657e-03      11.31s       0         
320  1.003e+02    1.294e+08    3.181e+01      9.700e+01    1.896e+05    9.657e-03      8.66s        0         
321  9.666e+01    1.895e+09    8.441e-01      9.700e+01    1.896e+05    9.657e-03      7.06s        0         
322  9.938e+01    4.680e+07    1.400e+00      9.100e+01    1.507e+04    9.848e-03      4.64s        0         
323  9.843e+01    4.498e+09    1.057e+00      1.450e+02    6.024e+06    9.694e-03      2.30s        0         
324  9.772e+01    1.667e+10    3.519e+00      9.100e+01    1.507e+04    9.848e-03      0.00s        0         
325  9.961e+01    3.387e+09    7.177e+01      9.100e+01    1.507e+04    9.848e-03      51.50s       0         
326  9.595e+01    6.316e+06    3.601e+01      9.100e+01    1.507e+04    9.848e-03      52.36s       0         
327  9.840e+01    1.071e+07    7.597e+01      9.100e+01    1.507e+04    9.848e-03      50.17s       0         
328  1.002e+02    1.491e+07    3.280e+00      1.370e+02    8.963e+04    9.824e-03      47.99s       0         
329  1.015e+02    3.694e+07    1.777e+01      9.100e+01    1.507e+04    9.848e-03      46.49s       0         
330  9.984e+01    4.712e+10    1.598e+00      9.100e+01    1.507e+04    9.848e-03      46.98s       0         
331  1.023e+02    3.071e+06    2.879e+00      9.100e+01    1.507e+04    9.848e-03      41.10s       0         
332  1.029e+02    4.467e+06    4.254e+00      9.100e+01    1.507e+04    9.848e-03      41.02s       0         
333  1.034e+02    5.207e+07    1.100e+00      1.070e+02    1.926e+04    9.816e-03      37.95s       0         
334  1.008e+02    7.538e+06    1.754e+00      9.100e+01    1.507e+04    9.848e-03      37.01s       0         
335  9.983e+01    3.673e+07    8.140e+00      9.100e+01    1.507e+04    9.848e-03      32.64s       0         
336  1.001e+02    6.841e+07    4.973e+00      9.100e+01    1.507e+04    9.848e-03      30.27s       0         
337  9.939e+01    3.713e+06    5.759e-01      9.100e+01    1.507e+04    9.848e-03      27.43s       0         
338  9.828e+01    4.029e+06    1.176e+01      9.100e+01    1.507e+04    9.848e-03      25.66s       0         
339  9.990e+01    2.363e+06    1.274e+00      1.790e+02    8.336e+07    9.684e-03      22.76s       0         
340  1.008e+02    1.191e+08    1.684e+00      1.190e+02    3.401e+04    9.841e-03      21.78s       0         
341  9.765e+01    1.607e+06    1.535e+00      1.210e+02    3.545e+04    9.773e-03      17.79s       0         
342  9.903e+01    1.878e+07    2.171e+00      9.100e+01    1.507e+04    9.848e-03      15.99s       0         
343  9.709e+01    9.754e+06    2.590e+00      9.100e+01    1.507e+04    9.848e-03      13.60s       0         
344  1.008e+02    8.756e+08    1.403e+00      1.430e+02    2.690e+05    9.859e-03      11.51s       0         
345  9.683e+01    4.791e+07    8.241e+00      9.500e+01    7.280e+04    9.580e-03      9.01s        0         
346  9.929e+01    6.124e+08    3.114e+00      9.500e+01    7.280e+04    9.580e-03      6.69s        0         
347  1.009e+02    2.022e+09    2.473e+00      9.500e+01    7.280e+04    9.580e-03      4.88s        0         
348  9.726e+01    4.797e+10    1.082e+02      9.500e+01    7.280e+04    9.580e-03      2.21s        0         
349  9.978e+01    9.963e+06    3.125e+00      9.500e+01    7.280e+04    9.580e-03      0.00s        0         
350  1.003e+02    3.044e+06    1.113e+00      1.250e+02    2.261e+05    9.516e-03      55.87s       0         
351  1.008e+02    1.117e+07    5.266e+00      1.250e+02    2.261e+05    9.516e-03      53.39s       0         
352  1.044e+02    2.491e+07    1.050e+01      1.550e+02    3.388e+06    9.491e-03      51.53s       0         
353  1.044e+02    4.014e+08    3.504e+00      1.570e+02    4.273e+06    9.486e-03      51.53s       0         
354  1.033e+02    2.055e+08    8.261e-01      1.630e+02    5.127e+06    9.487e-03      45.82s       0         
355  1.008e+02    8.712e+07    6.243e+01      1.390e+02    1.581e+05    9.459e-03      45.39s       0         
356  9.963e+01    8.278e+08    1.060e+00      1.170e+02    7.404e+04    9.432e-03      42.05s       0         
357  1.016e+02    6.392e+07    7.060e+01      1.170e+02    7.404e+04    9.432e-03      39.82s       0         
358  9.998e+01    7.867e+12    1.311e+00      1.330e+02    3.920e+05    9.515e-03      39.32s       0         
359  1.036e+02    3.113e+08    3.181e+01      1.050e+02    6.540e+04    9.516e-03      34.94s       0         
360  1.015e+02    2.608e+06    5.464e+00      1.050e+02    8.201e+04    9.496e-03      33.06s       0         
361  1.008e+02    1.044e+07    1.498e+00      9.500e+01    7.280e+04    9.580e-03      29.92s       0         
362  1.039e+02    2.037e+08    6.627e+01      9.500e+01    7.280e+04    9.580e-03      27.71s       0         
363  1.030e+02    6.048e+06    4.616e+00      9.500e+01    7.280e+04    9.580e-03      26.95s       0         
364  1.038e+02    3.817e+06    9.524e-01      9.500e+01    7.280e+04    9.580e-03      22.58s       0         
365  1.059e+02    2.336e+07    6.652e+01      2.110e+02    1.385e+10    9.428e-03      21.95s       0         
366  1.017e+02    2.808e+08    2.217e+05      1.110e+02    8.153e+04    9.332e-03      18.56s       0         
367  1.021e+02    5.318e+07    4.599e+02      1.430e+02    6.543e+06    9.301e-03      16.20s       0         
368  1.024e+02    4.937e+08    6.321e+00      1.430e+02    6.544e+06    9.212e-03      14.83s       0         
369  1.052e+02    2.676e+08    2.194e+00      1.570e+02    5.271e+06    9.011e-03      11.02s       0         
370  1.019e+02    8.447e+08    2.242e+01      2.490e+02    4.665e+08    9.060e-03      9.22s        0         
371  1.059e+02    1.315e+10    2.037e+00      2.170e+02    2.530e+07    9.056e-03      7.19s        0         
372  1.070e+02    1.429e+11    1.945e+00      1.410e+02    1.844e+06    9.299e-03      5.08s        0         
373  1.050e+02    3.541e+08    1.248e+00      1.130e+02    1.017e+05    9.223e-03      2.32s        0         
374  1.076e+02    6.145e+07    2.813e+01      1.290e+02    1.264e+06    9.224e-03      0.00s        0         
375  1.068e+02    2.345e+10    9.175e+00      1.210e+02    8.067e+04    9.004e-03      56.59s       0         
376  1.095e+02    8.998e+12    1.295e+00      1.190e+02    8.355e+04    8.979e-03      55.54s       0         
377  1.086e+02    1.076e+09    5.185e+01      1.190e+02    8.355e+04    8.979e-03      53.35s       0         
378  1.082e+02    4.441e+21    1.236e+01      1.050e+02    7.328e+04    9.019e-03      52.62s       0         
379  1.095e+02    4.455e+08    7.262e+00      1.050e+02    7.328e+04    9.019e-03      48.78s       0         
380  1.071e+02    3.018e+07    2.278e+01      1.050e+02    7.328e+04    9.019e-03      47.39s       0         
381  1.100e+02    6.401e+07    8.710e-01      1.050e+02    7.328e+04    9.019e-03      44.35s       0         
382  1.088e+02    1.397e+09    9.624e-01      1.050e+02    7.328e+04    9.019e-03      41.72s       0         
383  1.078e+02    5.253e+07    3.935e+01      1.050e+02    7.328e+04    9.019e-03      38.83s       0         
384  1.091e+02    9.279e+08    2.843e+00      1.050e+02    7.328e+04    9.019e-03      36.85s       0         
385  1.110e+02    7.824e+08    1.526e+00      1.050e+02    7.328e+04    9.019e-03      35.55s       0         
386  1.083e+02    4.302e+12    6.417e+00      1.050e+02    7.328e+04    9.019e-03      29.43s       0         
387  1.091e+02    6.972e+07    6.750e+01      1.050e+02    7.328e+04    9.019e-03      29.48s       0         
388  1.100e+02    6.301e+07    4.444e+00      1.050e+02    7.328e+04    9.019e-03      26.82s       0         
389  1.098e+02    7.146e+07    1.469e+00      1.050e+02    7.328e+04    9.019e-03      24.30s       0         
390  1.102e+02    2.102e+15    2.343e+00      1.050e+02    7.328e+04    9.019e-03      22.75s       0         
391  1.069e+02    4.710e+07    2.688e+00      1.050e+02    7.328e+04    9.019e-03      17.96s       0         
392  1.111e+02    3.492e+09    4.411e+00      1.050e+02    7.328e+04    9.019e-03      16.50s       0         
393  1.090e+02    2.086e+10    3.563e+00      1.050e+02    7.328e+04    9.019e-03      14.29s       0         
394  1.114e+02    8.553e+11    1.564e+04      1.090e+02    7.376e+04    8.985e-03      12.52s       0         
395  1.108e+02    2.238e+11    1.125e+02      1.050e+02    7.328e+04    9.019e-03      10.25s       0         
396  1.085e+02    1.784e+12    2.463e+05      1.050e+02    7.328e+04    9.019e-03      7.25s        0         
397  1.107e+02    3.155e+09    3.714e+00      1.050e+02    7.328e+04    9.019e-03      4.85s        0         
398  1.099e+02    1.241e+08    6.699e+01      1.050e+02    7.328e+04    9.019e-03      2.44s        0         
399  1.077e+02    8.579e+08    8.533e+00      1.050e+02    7.328e+04    9.019e-03      0.00s        0         
400  1.051e+02    8.246e+07    1.008e+00      1.050e+02    7.328e+04    9.019e-03      52.90s       0         
401  1.053e+02    7.893e+07    2.546e+00      1.030e+02    7.308e+04    9.012e-03      53.23s       0         
402  1.085e+02    8.521e+07    3.404e+00      1.030e+02    7.308e+04    9.012e-03      51.46s       0         
403  1.075e+02    7.867e+08    2.327e+00      1.030e+02    7.308e+04    9.012e-03      49.14s       0         
404  1.067e+02    1.932e+10    8.809e-01      1.030e+02    7.308e+04    9.012e-03      50.43s       0         
405  1.066e+02    9.504e+08    1.621e+00      1.030e+02    7.308e+04    9.012e-03      43.64s       0         
406  1.121e+02    1.047e+09    3.496e+00      1.030e+02    7.308e+04    9.012e-03      43.65s       0         
407  1.127e+02    2.854e+08    1.610e+01      1.030e+02    7.308e+04    9.012e-03      41.72s       0         
408  1.116e+02    1.736e+08    2.288e+01      1.030e+02    7.308e+04    9.012e-03      39.37s       0         
409  1.083e+02    2.338e+09    1.899e+00      1.030e+02    7.308e+04    9.012e-03      37.87s       0         
410  1.139e+02    6.482e+08    4.930e+00      1.030e+02    7.308e+04    9.012e-03      34.51s       0         
411  1.130e+02    4.326e+09    1.436e+00      1.030e+02    7.308e+04    9.012e-03      33.25s       0         
412  1.080e+02    4.936e+12    6.138e+00      1.030e+02    7.308e+04    9.012e-03      29.28s       0         
413  1.064e+02    6.618e+07    2.572e+00      1.230e+02    9.584e+04    9.004e-03      26.19s       0         
414  1.074e+02    1.184e+08    4.647e+00      1.030e+02    7.308e+04    9.012e-03      24.04s       0         
415  1.111e+02    2.166e+08    5.933e+01      1.250e+02    9.756e+04    9.002e-03      22.00s       0         
416  1.101e+02    4.225e+08    4.430e+00      1.030e+02    7.308e+04    9.012e-03      20.09s       0         
417  1.089e+02    4.751e+08    1.099e+01      1.030e+02    7.308e+04    9.012e-03      18.00s       0         
418  1.082e+02    1.473e+09    2.160e+00      1.030e+02    7.308e+04    9.012e-03      14.62s       0         
419  1.090e+02    1.361e+08    2.994e+00      1.030e+02    7.308e+04    9.012e-03      12.24s       0         
420  1.051e+02    5.241e+07    1.991e+01      1.030e+02    7.308e+04    9.012e-03      9.78s        0         
421  1.068e+02    1.739e+09    1.279e+01      1.030e+02    7.308e+04    9.012e-03      7.50s        0         
422  1.067e+02    8.824e+11    7.185e-01      1.070e+02    7.395e+04    9.005e-03      4.78s        0         
423  1.024e+02    2.069e+07    1.492e+00      1.170e+02    7.942e+04    8.994e-03      2.32s        0         
424  1.074e+02    4.193e+16    4.684e+00      1.030e+02    7.308e+04    9.012e-03      0.00s        0         
425  1.105e+02    1.161e+11    7.073e-01      1.030e+02    7.308e+04    9.012e-03      58.82s       0         
426  1.070e+02    3.171e+08    6.641e+01      1.030e+02    7.308e+04    9.012e-03      57.41s       0         
427  1.057e+02    1.494e+08    6.837e+01      1.030e+02    7.308e+04    9.012e-03      51.40s       0         
428  1.064e+02    8.176e+07    4.023e+00      1.390e+02    9.090e+05    9.010e-03      50.46s       0         
429  1.038e+02    1.913e+08    3.110e+00      1.410e+02    1.884e+06    9.002e-03      47.27s       0         
430  1.071e+02    1.879e+12    4.564e+00      1.490e+02    2.338e+06    9.001e-03      44.94s       0         
431  1.063e+02    1.188e+10    6.736e+01      1.030e+02    7.308e+04    9.012e-03      42.46s       0         
432  1.027e+02    6.486e+11    6.825e+01      1.030e+02    7.308e+04    9.012e-03      39.73s       0         
433  1.083e+02    2.086e+08    5.629e+00      1.030e+02    7.308e+04    9.012e-03      35.95s       0         
434  1.077e+02    5.884e+09    3.863e+00      1.030e+02    7.308e+04    9.012e-03      35.71s       0         
435  1.128e+02    2.324e+08    2.335e+00      1.030e+02    7.308e+04    9.012e-03      33.60s       0         
436  1.059e+02    4.781e+08    2.451e+00      1.030e+02    7.308e+04    9.012e-03      31.12s       0         
437  1.078e+02    3.612e+08    5.660e+00      1.030e+02    7.308e+04    9.012e-03      29.60s       0         
438  1.055e+02    7.076e+11    8.643e+08      1.030e+02    7.308e+04    9.012e-03      25.82s       0         
439  1.061e+02    1.491e+09    1.944e+01      1.030e+02    7.308e+04    9.012e-03      23.97s       0         
440  1.073e+02    1.847e+08    2.660e+01      1.030e+02    7.308e+04    9.012e-03      20.80s       0         
441  1.056e+02    1.217e+09    1.549e+01      1.030e+02    7.308e+04    9.012e-03      19.18s       0         
442  1.076e+02    3.245e+09    2.572e+00      1.030e+02    7.308e+04    9.012e-03      16.95s       0         
443  1.035e+02    5.374e+10    1.887e+02      1.030e+02    7.308e+04    9.012e-03      14.47s       0         
444  1.057e+02    6.650e+08    1.985e+00      1.030e+02    7.308e+04    9.012e-03      11.91s       0         
445  1.131e+02    3.844e+12    2.543e+00      1.030e+02    7.308e+04    9.012e-03      9.67s        0         
446  1.103e+02    5.264e+09    6.673e+01      1.030e+02    7.308e+04    9.012e-03      7.38s        0         
447  1.092e+02    9.516e+08    2.001e+00      1.030e+02    7.308e+04    9.012e-03      5.02s        0         
448  1.088e+02    6.527e+08    1.216e+01      1.030e+02    7.308e+04    9.012e-03      2.45s        0         
449  1.082e+02    7.751e+08    2.120e+00      1.030e+02    7.308e+04    9.012e-03      0.00s        0         
450  1.059e+02    5.111e+09    1.727e+00      1.030e+02    7.308e+04    9.012e-03      1.02m        0         
451  1.095e+02    8.442e+07    4.106e+00      1.030e+02    7.308e+04    9.012e-03      55.99s       0         
452  1.097e+02    1.682e+08    7.539e+00      1.030e+02    7.308e+04    9.012e-03      54.76s       0         
453  1.104e+02    2.680e+10    2.454e+01      1.030e+02    7.308e+04    9.012e-03      55.55s       0         
454  1.103e+02    8.173e+09    8.950e+01      1.030e+02    7.308e+04    9.012e-03      49.94s       0         
455  1.083e+02    2.473e+09    2.875e+00      1.030e+02    7.308e+04    9.012e-03      46.41s       0         
456  1.086e+02    7.204e+10    1.131e+02      1.250e+02    8.330e+06    8.740e-03      43.53s       0         
457  1.103e+02    1.943e+09    1.920e+00      1.030e+02    7.308e+04    9.012e-03      43.23s       0         
458  1.093e+02    3.571e+08    3.618e+00      1.030e+02    7.308e+04    9.012e-03      39.87s       0         
459  1.054e+02    1.803e+10    3.410e+00      1.030e+02    7.308e+04    9.012e-03      36.93s       0         
460  1.043e+02    1.296e+09    3.815e+00      1.030e+02    7.308e+04    9.012e-03      34.63s       0         
461  1.063e+02    4.975e+08    7.067e-01      1.030e+02    7.308e+04    9.012e-03      31.16s       0         
462  1.074e+02    2.317e+08    7.139e+01      1.030e+02    7.308e+04    9.012e-03      28.52s       0         
463  1.049e+02    1.508e+08    7.738e+00      1.030e+02    7.308e+04    9.012e-03      25.54s       0         
464  1.074e+02    1.368e+08    6.215e+01      1.030e+02    7.308e+04    9.012e-03      23.89s       0         
465  1.026e+02    3.619e+08    1.836e+02      1.030e+02    7.308e+04    9.012e-03      21.19s       0         
466  1.047e+02    6.010e+08    2.442e+00      1.030e+02    7.308e+04    9.012e-03      19.03s       0         
467  1.033e+02    1.612e+10    3.543e+00      1.030e+02    7.308e+04    9.012e-03      16.81s       0         
468  1.024e+02    4.431e+08    7.740e+00      1.030e+02    7.308e+04    9.012e-03      14.40s       0         
469  1.040e+02    2.987e+08    1.573e+05      1.030e+02    7.308e+04    9.012e-03      11.94s       0         
470  1.052e+02    1.778e+09    6.671e-01      1.030e+02    7.308e+04    9.012e-03      9.37s        0         
471  1.046e+02    2.630e+08    2.694e+00      1.030e+02    7.308e+04    9.012e-03      6.96s        0         
472  1.057e+02    4.475e+07    1.175e+01      1.030e+02    7.308e+04    9.012e-03      4.83s        0         
473  1.018e+02    1.062e+09    1.228e+00      1.030e+02    7.308e+04    9.012e-03      2.34s        0         
474  1.055e+02    1.577e+09    1.177e+00      1.030e+02    7.308e+04    9.012e-03      0.00s        0         
475  1.012e+02    7.720e+09    1.667e+00      1.030e+02    7.308e+04    9.012e-03      56.51s       0         
476  1.022e+02    2.956e+09    6.451e+01      1.030e+02    7.308e+04    9.012e-03      53.38s       0         
477  1.049e+02    1.104e+08    2.414e+00      1.030e+02    7.308e+04    9.012e-03      51.83s       0         
478  1.049e+02    6.721e+08    3.849e+01      1.030e+02    7.308e+04    9.012e-03      49.34s       0         
479  1.032e+02    1.046e+10    3.328e+02      1.030e+02    7.308e+04    9.012e-03      47.83s       0         
480  1.036e+02    3.485e+08    1.594e+00      1.750e+02    5.376e+08    8.907e-03      46.42s       0         
481  1.051e+02    1.023e+10    6.010e+00      1.030e+02    7.308e+04    9.012e-03      43.43s       0         
482  1.051e+02    2.525e+13    8.415e+00      1.030e+02    7.308e+04    9.012e-03      41.18s       0         
483  1.033e+02    9.261e+08    9.284e+01      1.030e+02    7.308e+04    9.012e-03      39.75s       0         
484  1.034e+02    1.096e+09    1.141e+01      1.030e+02    7.308e+04    9.012e-03      34.33s       0         
485  1.024e+02    5.537e+07    2.351e+00      1.030e+02    7.308e+04    9.012e-03      34.07s       0         
486  1.034e+02    3.384e+08    6.737e+01      1.030e+02    7.308e+04    9.012e-03      30.71s       0         
487  1.019e+02    7.268e+07    1.250e+00      1.030e+02    7.308e+04    9.012e-03      27.77s       0         
488  1.016e+02    3.044e+08    4.725e+00      1.030e+02    7.308e+04    9.012e-03      26.32s       0         
489  1.069e+02    1.687e+11    2.047e+01      1.030e+02    7.308e+04    9.012e-03      23.98s       0         
490  1.068e+02    7.403e+08    1.771e+00      1.030e+02    7.308e+04    9.012e-03      21.43s       0         
491  1.081e+02    4.347e+08    1.054e+00      1.030e+02    7.308e+04    9.012e-03      18.80s       0         
492  1.095e+02    4.194e+08    7.225e-01      1.030e+02    7.308e+04    9.012e-03      16.74s       0         
493  1.092e+02    3.743e+08    3.421e+00      1.030e+02    7.308e+04    9.012e-03      15.08s       0         
494  1.058e+02    5.059e+14    8.187e-01      1.030e+02    7.308e+04    9.012e-03      12.13s       0         
495  1.119e+02    4.727e+09    1.214e+01      1.030e+02    7.308e+04    9.012e-03      9.66s        0         
496  1.059e+02    1.549e+08    5.701e+00      1.030e+02    7.308e+04    9.012e-03      7.15s        0         
497  1.059e+02    2.551e+09    5.916e+00      1.030e+02    7.308e+04    9.012e-03      4.79s        0         
498  1.053e+02    2.172e+09    6.277e+01      1.030e+02    7.308e+04    9.012e-03      2.43s        0         
499  1.061e+02    4.044e+09    2.408e+02      1.030e+02    7.308e+04    9.012e-03      0.00s        0         





Time: 0h:17m:46s
####   Data for the best program   ####
Best Program: div(1.452, add(add(0.691, add(div(1.452, add(add(0.691, div(1.452, add(add(sub(1.125, X1), div(sub(add(0.691, X2), X1), div(1.452, add(add(sub(1.125, X1), div(sub(div(X2, div(1.452, add(add(X2, X2), X2))), X1), div(1.452, add(add(X2, X2), X2)))), 0.691)))), div(1.452, add(div(1.452, add(1.452, add(add(sub(1.125, X1), div(sub(sub(1.125, X1), X1), 1.055)), mul(add(add(mul(add(1.452, div(1.452, X3)), X0), X3), 1.452), X0)))), add(add(X2, X2), X2)))))), add(X1, X0))), X2)), div(1.452, add(add(0.691, 1.452), add(0.691, add(0.667, X2))))))
Best Program Complexity: 103
Raw Fitness: 0.009011724607620264
Penalized Fitness: 0.013131724607620264
Estimator		Train-rmse: 0.009011724607620264	Test-rmse: 0.009774004952193126	Test-R^2: 0.9897451369803849

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
