    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.372e+01    1.334e+07    9.041e+01      1.010e+02    3.602e+04    1.393e-02      6.51s        22        
267  3.350e+01    1.991e+07    9.981e+03      1.010e+02    3.602e+04    1.393e-02      5.63s        24        
268  3.746e+01    1.943e+06    1.144e+02      1.010e+02    3.602e+04    1.393e-02      4.99s        26        
269  4.401e+01    7.173e+04    4.236e+01      1.030e+02    3.826e+04    1.380e-02      4.83s        28        
270  4.557e+01    6.547e+04    3.582e+03      1.030e+02    3.826e+04    1.380e-02      3.71s        28        
271  4.848e+01    2.087e+10    4.589e+08      1.030e+02    3.826e+04    1.380e-02      2.89s        30        
272  5.148e+01    2.200e+07    8.296e+04      1.030e+02    3.826e+04    1.380e-02      2.01s        31        
273  5.197e+01    5.910e+05    1.374e+05      1.030e+02    3.826e+04    1.380e-02      1.02s        27        
274  4.545e+01    4.076e+05    3.885e+03      1.030e+02    3.826e+04    1.380e-02      0.00s        23        
275  4.398e+01    2.543e+07    7.393e+08      1.030e+02    3.826e+04    1.380e-02      22.33s       23        
276  4.226e+01    1.598e+06    2.656e+01      1.050e+02    4.107e+04    1.313e-02      20.70s       22        
277  3.797e+01    1.219e+08    5.003e+04      1.070e+02    4.107e+04    1.300e-02      18.88s       25        
278  4.720e+01    1.744e+07    4.762e+03      1.070e+02    4.107e+04    1.300e-02      21.69s       29        
279  5.273e+01    1.242e+05    3.693e+03      1.070e+02    4.107e+04    1.300e-02      20.04s       28        
280  5.471e+01    3.675e+05    2.680e+05      1.070e+02    4.107e+04    1.300e-02      19.83s       30        
281  5.680e+01    1.685e+08    8.963e+04      1.070e+02    4.107e+04    1.300e-02      18.83s       30        
282  5.632e+01    1.937e+07    3.417e+05      1.070e+02    4.107e+04    1.300e-02      18.99s       30        
283  5.467e+01    5.659e+05    3.758e+01      1.050e+02    3.683e+04    1.297e-02      16.71s       30        
284  5.736e+01    1.017e+07    1.331e+04      1.050e+02    3.683e+04    1.297e-02      16.40s       31        
285  5.639e+01    5.307e+07    1.961e+05      1.050e+02    3.683e+04    1.297e-02      15.73s       31        
286  5.677e+01    1.435e+06    1.908e+05      1.210e+02    5.336e+04    1.284e-02      13.57s       30        
287  5.638e+01    4.147e+06    1.448e+02      1.230e+02    8.562e+04    1.277e-02      12.42s       29        
288  5.699e+01    1.191e+06    9.982e+01      1.230e+02    8.562e+04    1.277e-02      11.84s       29        
289  5.795e+01    2.881e+12    2.915e+05      1.230e+02    8.562e+04    1.277e-02      10.56s       29        
290  6.134e+01    1.833e+07    1.624e+02      1.230e+02    8.562e+04    1.277e-02      10.09s       29        
291  5.613e+01    6.191e+05    9.628e+04      1.230e+02    8.562e+04    1.277e-02      8.31s        29        
292  6.205e+01    1.637e+08    6.605e+04      1.230e+02    8.562e+04    1.277e-02      7.84s        30        
293  5.716e+01    4.235e+05    2.033e+01      1.230e+02    8.562e+04    1.277e-02      6.72s        31        
294  5.983e+01    3.672e+05    1.576e+01      1.230e+02    8.562e+04    1.277e-02      5.59s        31        
295  6.291e+01    1.461e+06    5.050e+04      1.230e+02    8.562e+04    1.277e-02      4.37s        31        
296  5.982e+01    1.064e+06    3.642e+03      1.230e+02    8.562e+04    1.277e-02      3.25s        32        
297  5.793e+01    4.218e+07    7.064e+01      1.230e+02    8.562e+04    1.277e-02      2.17s        30        
298  5.432e+01    2.611e+05    6.072e+03      1.230e+02    8.562e+04    1.277e-02      1.03s        30        
299  5.380e+01    1.980e+05    1.888e+03      1.230e+02    8.562e+04    1.277e-02      0.00s        32        
300  5.828e+01    2.747e+05    5.517e+04      1.230e+02    8.562e+04    1.277e-02      27.51s       32        
301  5.995e+01    1.248e+06    7.115e+04      1.230e+02    8.562e+04    1.277e-02      24.98s       34        
302  6.479e+01    2.801e+05    4.527e+01      1.230e+02    8.562e+04    1.277e-02      25.04s       34        
303  6.092e+01    4.845e+05    3.194e+04      1.290e+02    9.886e+04    1.269e-02      23.10s       36        
304  6.436e+01    4.726e+05    3.168e+04      1.290e+02    9.886e+04    1.269e-02      23.04s       36        
305  6.538e+01    7.696e+05    2.877e+03      1.290e+02    9.886e+04    1.269e-02      21.78s       37        
306  6.545e+01    6.669e+06    2.617e+04      1.290e+02    9.886e+04    1.269e-02      20.76s       39        
307  6.872e+01    2.857e+08    2.016e+08      1.270e+02    9.666e+04    1.258e-02      21.60s       39        
308  6.766e+01    4.606e+11    1.666e+09      1.270e+02    9.666e+04    1.258e-02      18.91s       38        
309  6.340e+01    4.711e+05    3.617e+04      1.270e+02    9.666e+04    1.258e-02      16.92s       39        
310  6.442e+01    1.855e+06    5.858e+03      1.270e+02    9.666e+04    1.258e-02      16.28s       39        
311  6.445e+01    5.305e+06    4.030e+03      1.270e+02    9.666e+04    1.258e-02      15.03s       40        
312  6.187e+01    3.611e+11    2.779e+03      1.270e+02    9.666e+04    1.258e-02      13.45s       40        
313  6.619e+01    2.777e+05    5.909e+01      1.270e+02    9.666e+04    1.258e-02      12.77s       40        
314  7.027e+01    3.830e+09    1.838e+05      1.270e+02    9.666e+04    1.258e-02      12.69s       41        
315  7.035e+01    2.592e+09    9.943e+09      1.290e+02    1.011e+05    1.255e-02      10.83s       43        
316  6.916e+01    5.290e+06    7.659e+17      1.290e+02    1.011e+05    1.255e-02      9.55s        45        
317  7.127e+01    5.947e+05    7.080e+04      1.290e+02    1.011e+05    1.255e-02      8.74s        45        
318  7.011e+01    6.386e+08    6.847e+01      1.290e+02    1.011e+05    1.255e-02      7.27s        44        
319  6.903e+01    1.527e+07    3.486e+04      1.290e+02    1.011e+05    1.255e-02      6.05s        44        
320  6.929e+01    8.679e+07    2.279e+04      1.290e+02    1.011e+05    1.255e-02      5.05s        45        
321  6.820e+01    1.436e+06    3.489e+05      1.290e+02    1.011e+05    1.255e-02      3.52s        45        
322  7.249e+01    7.727e+09    1.057e+05      1.290e+02    1.011e+05    1.255e-02      2.47s        43        
323  7.022e+01    1.050e+06    6.200e+04      1.290e+02    1.011e+05    1.255e-02      1.23s        39        
324  6.470e+01    2.141e+05    6.280e+04      1.290e+02    9.653e+04    1.253e-02      0.00s        40        
325  6.797e+01    2.750e+05    1.003e+06      1.290e+02    9.653e+04    1.253e-02      28.33s       41        
326  6.803e+01    3.708e+05    3.974e+04      1.290e+02    9.653e+04    1.253e-02      27.35s       42        
327  6.584e+01    2.294e+06    2.244e+04      1.290e+02    9.653e+04    1.253e-02      27.00s       42        
328  6.475e+01    1.719e+06    4.240e+04      1.290e+02    9.653e+04    1.253e-02      24.16s       42        
329  6.630e+01    2.520e+08    7.232e+03      1.290e+02    9.653e+04    1.253e-02      22.89s       43        
330  6.912e+01    3.091e+05    7.031e+01      1.290e+02    9.653e+04    1.253e-02      22.80s       43        
331  6.940e+01    2.923e+08    4.061e+03      1.290e+02    9.653e+04    1.253e-02      21.77s       43        
332  6.644e+01    2.408e+06    3.593e+02      1.290e+02    9.653e+04    1.253e-02      19.50s       43        
333  6.197e+01    3.464e+06    2.370e+04      1.290e+02    9.653e+04    1.253e-02      17.85s       41        
334  6.534e+01    3.430e+05    3.678e+04      1.290e+02    9.653e+04    1.253e-02      18.42s       41        
335  6.616e+01    6.874e+11    3.951e+01      1.290e+02    9.653e+04    1.253e-02      16.43s       41        
336  6.613e+01    1.569e+06    9.858e+02      1.290e+02    9.653e+04    1.253e-02      15.10s       41        
337  6.607e+01    1.272e+07    3.779e+05      1.290e+02    9.653e+04    1.253e-02      13.95s       40        
338  6.304e+01    3.100e+07    1.062e+04      1.290e+02    9.653e+04    1.253e-02      12.45s       41        
339  6.638e+01    2.132e+07    1.808e+05      1.150e+02    5.800e+04    1.248e-02      11.53s       39        
340  5.988e+01    5.195e+05    3.903e+04      1.150e+02    5.800e+04    1.248e-02      10.09s       33        
341  5.449e+01    7.308e+06    5.711e+01      1.150e+02    5.800e+04    1.248e-02      8.78s        30        
342  5.213e+01    1.664e+06    6.770e+05      1.150e+02    5.800e+04    1.248e-02      7.09s        31        
343  5.306e+01    1.271e+06    2.089e+04      1.150e+02    5.800e+04    1.248e-02      5.99s        31        
344  5.101e+01    6.776e+10    1.670e+02      1.150e+02    5.800e+04    1.248e-02      5.08s        31        
345  5.531e+01    7.665e+05    8.983e+03      1.150e+02    5.800e+04    1.248e-02      4.21s        32        
346  5.368e+01    3.761e+05    2.981e+01      1.150e+02    5.800e+04    1.248e-02      3.05s        32        
347  5.461e+01    9.441e+04    1.661e+04      1.150e+02    5.800e+04    1.248e-02      2.07s        32        
348  5.103e+01    2.053e+05    3.642e+05      9.100e+01    1.670e+04    1.241e-02      0.99s        28        
349  4.627e+01    2.599e+05    5.544e+08      9.100e+01    1.670e+04    1.241e-02      0.00s        26        
350  4.151e+01    1.326e+06    3.964e+05      9.100e+01    1.670e+04    1.241e-02      21.10s       28        
351  4.375e+01    3.179e+04    4.260e+05      9.100e+01    1.670e+04    1.241e-02      20.59s       27        
352  4.111e+01    6.169e+13    1.605e+05      9.100e+01    1.670e+04    1.241e-02      19.20s       28        
353  4.194e+01    1.106e+05    4.563e+05      9.100e+01    1.670e+04    1.241e-02      18.55s       29        
354  4.636e+01    6.942e+06    3.424e+08      9.100e+01    1.670e+04    1.241e-02      18.71s       29        
355  4.601e+01    2.448e+05    6.106e+05      9.100e+01    1.670e+04    1.241e-02      17.79s       29        
356  4.634e+01    9.113e+07    4.046e+03      9.100e+01    1.670e+04    1.241e-02      16.65s       30        
357  4.694e+01    9.441e+06    6.828e+04      9.100e+01    1.670e+04    1.241e-02      16.64s       31        
358  4.872e+01    2.473e+04    2.963e+08      1.110e+02    2.782e+05    1.217e-02      17.05s       32        
359  5.045e+01    3.755e+05    2.427e+05      1.110e+02    2.782e+05    1.217e-02      14.33s       32        
360  5.012e+01    1.110e+06    2.517e+12      1.110e+02    2.782e+05    1.217e-02      13.66s       34        
361  5.102e+01    1.383e+07    1.308e+04      1.110e+02    2.782e+05    1.217e-02      13.08s       35        
362  5.311e+01    1.074e+07    1.386e+05      1.050e+02    6.566e+04    1.215e-02      12.38s       36        
363  5.383e+01    9.690e+09    4.460e+08      1.050e+02    6.566e+04    1.215e-02      11.25s       37        
364  5.511e+01    1.120e+06    4.028e+03      1.050e+02    6.566e+04    1.215e-02      10.14s       38        
365  5.715e+01    4.194e+07    3.666e+08      1.110e+02    1.486e+05    1.212e-02      9.53s        39        
366  5.815e+01    2.695e+05    8.951e+04      1.110e+02    1.486e+05    1.212e-02      9.37s        38        
367  5.607e+01    8.910e+06    1.564e+05      1.110e+02    1.486e+05    1.212e-02      7.35s        38        
368  5.894e+01    3.291e+06    1.861e+05      1.110e+02    1.486e+05    1.212e-02      6.44s        35        
369  5.416e+01    3.957e+09    2.698e+06      1.150e+02    1.348e+05    1.210e-02      5.26s        33        
370  5.198e+01    6.720e+08    2.968e+04      1.150e+02    1.348e+05    1.210e-02      3.98s        33        
371  5.336e+01    1.977e+07    7.387e+03      1.010e+02    3.154e+04    1.201e-02      3.01s        33        
372  5.281e+01    2.328e+06    1.273e+04      1.010e+02    3.154e+04    1.201e-02      2.05s        33        
373  4.883e+01    2.379e+05    8.142e+03      1.010e+02    3.154e+04    1.201e-02      0.96s        35        
374  5.167e+01    1.838e+10    1.020e+04      1.010e+02    3.154e+04    1.201e-02      0.00s        35        
375  5.205e+01    3.129e+06    6.661e+05      1.030e+02    3.254e+04    1.193e-02      24.53s       35        
376  5.358e+01    1.283e+09    7.579e+11      1.030e+02    3.254e+04    1.193e-02      23.66s       34        
377  5.185e+01    6.490e+04    1.992e+04      1.030e+02    3.254e+04    1.193e-02      22.32s       34        
378  5.040e+01    7.434e+04    2.251e+05      1.030e+02    3.254e+04    1.193e-02      20.45s       33        
379  4.926e+01    7.060e+04    2.285e+05      1.030e+02    3.254e+04    1.193e-02      19.63s       33        
380  5.277e+01    2.277e+04    2.016e+03      1.030e+02    3.254e+04    1.193e-02      18.93s       33        
381  5.095e+01    4.352e+04    2.451e+05      1.050e+02    3.859e+04    1.192e-02      18.18s       34        
382  5.576e+01    5.797e+05    2.051e+08      1.050e+02    3.859e+04    1.192e-02      19.56s       34        
383  5.415e+01    1.264e+06    4.617e+08      1.050e+02    3.845e+04    1.179e-02      16.67s       34        
384  5.212e+01    7.458e+06    2.516e+06      1.050e+02    3.845e+04    1.179e-02      15.39s       34        
385  5.333e+01    5.655e+14    2.229e+04      1.050e+02    3.845e+04    1.179e-02      14.64s       35        
386  5.366e+01    1.526e+05    1.027e+04      1.050e+02    3.845e+04    1.179e-02      13.48s       35        
387  5.572e+01    6.807e+05    2.069e+05      1.050e+02    3.845e+04    1.179e-02      12.76s       35        
388  5.712e+01    3.759e+06    7.041e+05      1.050e+02    3.859e+04    1.173e-02      11.71s       36        
389  5.725e+01    9.584e+06    1.408e+04      1.050e+02    3.859e+04    1.173e-02      10.67s       37        
390  5.782e+01    2.309e+07    6.915e+02      1.050e+02    3.859e+04    1.173e-02      10.54s       37        
391  5.479e+01    3.040e+06    2.378e+04      1.050e+02    3.859e+04    1.173e-02      8.44s        36        
392  5.413e+01    2.957e+10    9.911e+05      1.050e+02    3.859e+04    1.173e-02      7.23s        37        
393  5.655e+01    1.372e+08    4.212e+04      1.050e+02    3.859e+04    1.173e-02      6.53s        36        
394  5.241e+01    5.253e+05    5.552e+05      1.050e+02    3.859e+04    1.173e-02      5.09s        36        
395  5.682e+01    1.976e+06    1.434e+04      1.050e+02    3.859e+04    1.173e-02      4.14s        37        
396  5.849e+01    2.093e+05    2.109e+04      1.050e+02    3.859e+04    1.173e-02      3.28s        37        
397  5.733e+01    2.039e+05    1.770e+05      1.050e+02    3.859e+04    1.173e-02      2.35s        39        
398  5.952e+01    3.160e+07    2.811e+05      1.050e+02    3.859e+04    1.173e-02      1.10s        40        
399  5.591e+01    8.331e+04    2.060e+04      1.050e+02    3.859e+04    1.173e-02      0.00s        40        
400  5.939e+01    9.755e+05    1.989e+05      1.050e+02    3.859e+04    1.173e-02      26.14s       40        
401  5.966e+01    5.843e+09    1.578e+05      1.050e+02    3.859e+04    1.173e-02      25.37s       40        
402  5.569e+01    7.440e+04    1.836e+04      1.050e+02    3.470e+04    1.171e-02      23.36s       41        
403  6.129e+01    2.117e+06    1.026e+04      1.070e+02    3.571e+04    1.168e-02      23.49s       43        
404  6.131e+01    1.047e+07    2.808e+05      1.070e+02    3.571e+04    1.168e-02      23.73s       43        
405  6.534e+01    3.008e+06    4.115e+08      1.070e+02    3.571e+04    1.168e-02      21.56s       44        
406  6.516e+01    1.100e+07    1.189e+05      1.070e+02    3.571e+04    1.168e-02      20.81s       44        
407  6.330e+01    6.421e+06    5.131e+04      1.070e+02    3.571e+04    1.168e-02      19.75s       45        
408  5.992e+01    6.141e+05    1.817e+04      1.070e+02    3.571e+04    1.168e-02      17.23s       45        
409  6.295e+01    4.071e+08    6.929e+04      1.070e+02    3.571e+04    1.168e-02      16.48s       44        
410  6.143e+01    1.171e+08    1.147e+14      1.070e+02    3.571e+04    1.168e-02      15.70s       44        
411  6.172e+01    1.831e+07    3.178e+04      1.070e+02    3.571e+04    1.168e-02      15.37s       43        
412  6.205e+01    1.297e+07    4.364e+05      1.070e+02    3.571e+04    1.168e-02      13.67s       43        
413  6.101e+01    7.646e+06    5.215e+08      1.070e+02    3.571e+04    1.168e-02      12.33s       42        
414  6.293e+01    4.378e+10    3.586e+05      1.070e+02    3.571e+04    1.168e-02      11.49s       42        
415  5.948e+01    8.171e+05    1.875e+08      1.070e+02    3.571e+04    1.168e-02      10.02s       40        
416  6.106e+01    2.320e+06    2.645e+04      1.070e+02    3.571e+04    1.168e-02      8.81s        42        
417  5.958e+01    1.474e+06    1.963e+04      1.070e+02    3.571e+04    1.168e-02      7.72s        41        
418  5.923e+01    1.527e+06    4.249e+03      1.110e+02    1.498e+05    1.167e-02      6.93s        43        
419  6.307e+01    1.679e+06    1.876e+08      1.110e+02    1.498e+05    1.167e-02      5.67s        42        
420  5.935e+01    7.177e+05    4.426e+05      1.110e+02    1.498e+05    1.167e-02      4.45s        42        
421  6.082e+01    7.408e+05    3.708e+08      1.270e+02    1.511e+05    1.126e-02      3.36s        44        
422  6.142e+01    6.316e+05    3.771e+04      1.270e+02    1.511e+05    1.126e-02      2.23s        43        
423  6.397e+01    2.651e+05    5.301e+08      1.290e+02    1.701e+05    1.109e-02      1.16s        44        
424  6.510e+01    3.530e+05    7.457e+04      1.290e+02    1.701e+05    1.109e-02      0.00s        46        
425  6.525e+01    1.897e+06    7.950e+08      1.290e+02    1.701e+05    1.109e-02      30.26s       46        
426  6.575e+01    1.556e+07    9.993e+04      1.290e+02    1.701e+05    1.109e-02      26.53s       45        
427  6.405e+01    2.881e+10    1.875e+08      1.290e+02    1.701e+05    1.109e-02      25.48s       44        
428  6.425e+01    3.278e+06    5.927e+07      1.290e+02    1.701e+05    1.109e-02      24.30s       44        
429  6.273e+01    2.730e+11    4.197e+04      1.290e+02    1.701e+05    1.109e-02      22.70s       44        
430  6.623e+01    1.646e+07    3.488e+04      1.290e+02    1.701e+05    1.109e-02      22.48s       39        
431  6.359e+01    2.127e+08    9.150e+09      1.290e+02    1.701e+05    1.109e-02      20.66s       41        
432  6.759e+01    4.692e+05    2.390e+04      1.290e+02    1.701e+05    1.109e-02      21.49s       40        
433  6.425e+01    2.403e+07    2.021e+08      1.290e+02    1.701e+05    1.109e-02      18.64s       41        
434  6.545e+01    5.260e+06    3.567e+05      1.290e+02    1.701e+05    1.109e-02      17.35s       41        
435  6.155e+01    1.084e+07    3.436e+05      1.290e+02    1.701e+05    1.109e-02      15.56s       43        
436  6.489e+01    4.459e+05    3.411e+05      1.290e+02    1.701e+05    1.109e-02      15.11s       44        
437  6.646e+01    1.900e+06    1.873e+05      1.290e+02    1.701e+05    1.109e-02      14.27s       44        
438  6.676e+01    2.106e+07    6.750e+08      1.290e+02    1.701e+05    1.109e-02      12.87s       43        
439  6.315e+01    1.049e+06    2.459e+09      1.290e+02    1.701e+05    1.109e-02      12.51s       43        
440  6.630e+01    4.048e+05    9.200e+03      1.290e+02    1.701e+05    1.109e-02      10.40s       43        
441  6.390e+01    1.523e+06    4.956e+08      1.290e+02    1.701e+05    1.109e-02      9.07s        43        
442  6.509e+01    1.496e+06    8.170e+07      1.290e+02    1.701e+05    1.109e-02      7.89s        43        
443  6.463e+01    4.353e+05    7.996e+11      1.290e+02    1.701e+05    1.109e-02      6.99s        43        
444  7.003e+01    6.606e+07    4.011e+04      1.290e+02    1.701e+05    1.109e-02      6.10s        43        
445  6.697e+01    2.214e+06    1.172e+04      1.290e+02    1.701e+05    1.109e-02      5.03s        44        
446  6.605e+01    8.041e+05    1.321e+05      1.290e+02    1.701e+05    1.109e-02      3.56s        42        
447  6.165e+01    5.772e+05    1.193e+04      1.290e+02    1.701e+05    1.109e-02      2.22s        45        
448  6.417e+01    1.573e+05    5.198e+04      1.290e+02    1.701e+05    1.109e-02      1.17s        43        
449  6.715e+01    6.660e+05    9.862e+07      1.290e+02    1.701e+05    1.109e-02      0.00s        44        
450  6.477e+01    5.423e+06    5.517e+09      1.290e+02    1.701e+05    1.109e-02      27.69s       44        
451  6.853e+01    9.176e+05    5.452e+04      1.290e+02    1.701e+05    1.109e-02      27.69s       47        
452  7.016e+01    1.049e+06    1.948e+08      1.290e+02    1.701e+05    1.109e-02      28.96s       46        
453  6.786e+01    6.347e+05    2.513e+10      1.290e+02    1.701e+05    1.109e-02      24.83s       46        
454  6.964e+01    2.828e+10    1.152e+04      1.290e+02    1.701e+05    1.109e-02      24.14s       44        
455  7.206e+01    2.248e+06    1.931e+13      1.290e+02    1.701e+05    1.109e-02      23.44s       44        
456  6.915e+01    7.446e+08    5.768e+08      1.290e+02    1.701e+05    1.109e-02      21.81s       44        
457  6.788e+01    7.207e+08    2.015e+08      1.290e+02    1.701e+05    1.109e-02      20.58s       46        
458  7.159e+01    1.016e+06    1.816e+05      1.290e+02    1.701e+05    1.109e-02      19.39s       47        
459  7.089e+01    9.245e+05    3.824e+08      1.290e+02    1.701e+05    1.109e-02      19.75s       48        
460  6.952e+01    4.012e+06    1.875e+08      1.290e+02    1.701e+05    1.109e-02      17.09s       48        
461  7.142e+01    1.456e+06    7.959e+07      1.290e+02    1.701e+05    1.109e-02      16.09s       50        
462  7.073e+01    1.164e+06    2.870e+08      1.290e+02    1.701e+05    1.109e-02      14.65s       48        
463  6.989e+01    1.701e+06    2.630e+09      1.290e+02    1.701e+05    1.109e-02      13.18s       49        
464  6.958e+01    1.295e+06    6.325e+04      1.290e+02    1.701e+05    1.109e-02      12.34s       51        
465  7.175e+01    1.987e+08    2.576e+05      1.290e+02    1.701e+05    1.109e-02      12.20s       49        
466  6.993e+01    6.719e+06    1.342e+09      1.290e+02    1.701e+05    1.109e-02      9.94s        47        
467  6.475e+01    1.493e+06    1.931e+13      1.290e+02    1.701e+05    1.109e-02      8.17s        48        
468  6.608e+01    7.531e+05    3.692e+05      1.290e+02    1.701e+05    1.109e-02      7.08s        48        
469  6.611e+01    8.260e+06    2.105e+05      1.290e+02    1.701e+05    1.109e-02      5.91s        48        
470  6.517e+01    2.076e+06    1.243e+08      1.290e+02    1.701e+05    1.109e-02      4.64s        49        
471  6.583e+01    2.489e+07    7.037e+08      1.290e+02    1.701e+05    1.109e-02      3.78s        50        
472  6.717e+01    3.284e+08    2.145e+09      1.230e+02    3.894e+04    1.102e-02      2.42s        46        
473  6.303e+01    1.688e+05    1.886e+05      1.230e+02    3.894e+04    1.102e-02      1.13s        42        
474  5.818e+01    7.104e+05    1.974e+08      1.230e+02    3.894e+04    1.102e-02      0.00s        42        
475  5.785e+01    3.843e+05    4.924e+03      1.230e+02    3.894e+04    1.102e-02      26.28s       41        
476  5.784e+01    6.208e+05    7.766e+04      1.230e+02    3.894e+04    1.102e-02      25.34s       41        
477  5.837e+01    2.116e+06    2.015e+08      1.230e+02    3.894e+04    1.102e-02      24.23s       41        
478  5.543e+01    1.814e+06    2.718e+04      1.230e+02    3.894e+04    1.102e-02      24.38s       40        
479  5.519e+01    7.694e+04    1.576e+04      1.230e+02    3.894e+04    1.102e-02      21.25s       39        
480  5.335e+01    3.404e+05    8.411e+03      1.230e+02    3.894e+04    1.102e-02      19.85s       39        
481  5.441e+01    8.619e+06    6.081e+04      1.230e+02    3.894e+04    1.102e-02      18.92s       40        
482  5.860e+01    1.077e+08    9.167e+04      1.230e+02    3.894e+04    1.102e-02      18.06s       41        
483  5.745e+01    3.405e+07    5.932e+04      1.230e+02    3.894e+04    1.102e-02      17.34s       41        
484  5.733e+01    2.326e+06    1.431e+04      1.230e+02    3.894e+04    1.102e-02      15.81s       41        
485  5.615e+01    2.187e+05    4.396e+08      1.230e+02    3.894e+04    1.102e-02      14.78s       43        
486  6.036e+01    3.344e+07    4.969e+03      1.230e+02    3.894e+04    1.102e-02      15.62s       44        
487  5.970e+01    1.655e+10    4.444e+05      1.230e+02    3.894e+04    1.102e-02      13.19s       44        
488  6.135e+01    3.361e+06    1.325e+05      1.230e+02    3.894e+04    1.102e-02      12.23s       45        
489  5.954e+01    8.932e+04    1.648e+04      1.230e+02    3.894e+04    1.102e-02      10.95s       45        
490  6.019e+01    1.104e+07    1.974e+08      1.230e+02    3.894e+04    1.102e-02      9.59s        45        
491  5.930e+01    1.622e+11    8.374e+04      1.230e+02    3.894e+04    1.102e-02      8.46s        45        
492  6.244e+01    6.999e+09    6.625e+04      1.230e+02    3.894e+04    1.102e-02      7.74s        45        
493  6.185e+01    1.677e+05    1.060e+04      1.230e+02    3.894e+04    1.102e-02      6.54s        46        
494  6.194e+01    1.071e+05    1.694e+05      1.230e+02    3.894e+04    1.102e-02      6.01s        48        
495  6.180e+01    2.023e+06    6.597e+03      1.230e+02    3.894e+04    1.102e-02      4.40s        48        
496  6.472e+01    1.929e+05    7.933e+08      1.230e+02    3.894e+04    1.102e-02      3.43s        48        
497  6.103e+01    3.165e+06    1.961e+05      1.230e+02    3.894e+04    1.102e-02      2.11s        49        
498  6.766e+01    2.176e+06    7.939e+04      1.230e+02    3.894e+04    1.102e-02      1.19s        50        
499  6.467e+01    1.696e+05    5.951e+03      1.230e+02    3.894e+04    1.102e-02      0.00s        49        





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: div(add(div(add(mul(0.652, X1), sub(div(add(add(X2, div(add(add(X2, div(add(add(X2, 0.963), sub(div(add(add(X2, div(add(add(X2, 1.249), sub(div(add(add(X2, 0.963), sub(X1, X2)), 1.898), X2)), 1.978)), sub(X1, X2)), 1.898), X2)), 1.978)), sub(div(add(add(X2, 0.963), sub(div(X0, add(mul(X1, X1), add(mul(X1, X1), div(0.882, X0)))), X2)), 1.898), X2)), 1.978)), sub(div(add(add(X2, 0.963), sub(div(X0, add(mul(X1, X1), add(mul(add(mul(X2, mul(X1, X2)), mul(add(mul(X1, X1), div(add(X1, sub(div(X1, add(X3, X3)), div(X0, X0))), 1.898)), X2)), X2), 0.963))), X2)), 1.898), X2)), 1.978), X2)), 1.869), 1.008), 1.978)
Best Program Complexity: 38944
Raw Fitness: 0.011016481492474273
Penalized Fitness: 0.011016481492474273
Estimator		Train-rmse: 0.011016481492474273	Test-rmse: 0.012834798958844896	Test-R^2: 0.982316717100107

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
