    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.384e+01    2.215e+10    1.572e+08      6.100e+01    5.039e+05    8.945e-03      31.55s       0         
267  6.413e+01    1.511e+13    2.606e+05      6.100e+01    5.039e+05    8.945e-03      27.62s       0         
268  6.370e+01    1.523e+11    2.271e+05      6.100e+01    5.039e+05    8.945e-03      23.77s       0         
269  6.485e+01    1.988e+13    4.360e+04      6.100e+01    5.039e+05    8.945e-03      20.24s       0         
270  6.531e+01    2.837e+12    3.688e+07      6.100e+01    5.039e+05    8.945e-03      16.27s       0         
271  6.533e+01    4.946e+11    7.093e+05      6.100e+01    5.039e+05    8.945e-03      11.67s       0         
272  6.403e+01    2.583e+11    1.211e+05      6.100e+01    5.039e+05    8.945e-03      7.87s        0         
273  6.406e+01    1.100e+14    5.570e+04      6.100e+01    5.039e+05    8.945e-03      4.24s        0         
274  6.468e+01    8.899e+11    1.106e+05      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
275  6.354e+01    9.155e+10    8.087e+04      6.100e+01    5.039e+05    8.945e-03      1.59m        0         
276  6.501e+01    6.075e+13    2.812e+05      6.100e+01    5.039e+05    8.945e-03      1.51m        0         
277  6.395e+01    1.364e+11    5.215e+08      6.100e+01    5.039e+05    8.945e-03      1.44m        0         
278  6.228e+01    3.856e+11    2.066e+09      6.100e+01    5.039e+05    8.945e-03      1.37m        0         
279  6.335e+01    1.364e+10    3.637e+08      6.100e+01    5.039e+05    8.945e-03      1.35m        0         
280  6.412e+01    2.243e+15    4.774e+07      6.100e+01    5.039e+05    8.945e-03      1.25m        0         
281  6.277e+01    1.250e+10    1.182e+08      6.100e+01    5.039e+05    8.945e-03      1.14m        0         
282  6.322e+01    1.866e+14    1.610e+05      6.100e+01    5.039e+05    8.945e-03      1.14m        0         
283  6.292e+01    7.793e+10    5.982e+04      6.100e+01    5.039e+05    8.945e-03      1.02m        0         
284  6.338e+01    5.047e+10    1.385e+05      6.100e+01    5.039e+05    8.945e-03      1.04m        0         
285  6.079e+01    5.628e+15    4.801e+05      6.100e+01    5.039e+05    8.945e-03      54.85s       0         
286  6.313e+01    3.087e+10    9.592e+05      6.100e+01    5.039e+05    8.945e-03      49.89s       0         
287  6.209e+01    1.034e+13    3.716e+05      6.100e+01    5.039e+05    8.945e-03      47.22s       0         
288  6.359e+01    1.592e+11    1.240e+05      6.100e+01    5.039e+05    8.945e-03      44.79s       0         
289  6.440e+01    2.338e+11    5.580e+04      6.100e+01    5.039e+05    8.945e-03      40.19s       0         
290  6.325e+01    5.526e+10    2.837e+05      6.100e+01    5.039e+05    8.945e-03      35.61s       0         
291  6.411e+01    4.781e+11    5.234e+04      6.100e+01    5.039e+05    8.945e-03      31.53s       0         
292  6.382e+01    1.084e+12    3.973e+05      6.100e+01    5.039e+05    8.945e-03      28.66s       0         
293  6.308e+01    1.274e+11    2.465e+08      6.100e+01    5.039e+05    8.945e-03      23.41s       0         
294  6.438e+01    8.232e+11    4.776e+05      6.100e+01    5.039e+05    8.945e-03      19.19s       0         
295  6.508e+01    7.978e+11    1.479e+09      6.100e+01    5.039e+05    8.945e-03      15.54s       0         
296  6.654e+01    4.692e+16    6.499e+13      6.100e+01    5.039e+05    8.945e-03      11.78s       0         
297  6.618e+01    1.198e+12    4.640e+09      6.100e+01    5.039e+05    8.945e-03      7.87s        0         
298  6.459e+01    1.016e+11    1.426e+05      6.100e+01    5.039e+05    8.945e-03      3.90s        0         
299  6.535e+01    3.617e+11    4.563e+05      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
300  6.495e+01    5.255e+12    2.631e+03      6.100e+01    5.039e+05    8.945e-03      1.50m        0         
301  6.563e+01    2.653e+14    8.758e+04      6.100e+01    5.039e+05    8.945e-03      1.58m        0         
302  6.611e+01    4.293e+12    4.590e+04      6.100e+01    5.039e+05    8.945e-03      1.43m        0         
303  6.521e+01    4.089e+10    2.939e+05      6.100e+01    5.039e+05    8.945e-03      1.40m        0         
304  6.363e+01    4.634e+15    3.257e+05      6.100e+01    5.039e+05    8.945e-03      1.31m        0         
305  6.211e+01    1.501e+12    3.413e+05      6.100e+01    5.039e+05    8.945e-03      1.35m        0         
306  6.273e+01    6.723e+10    2.948e+09      6.100e+01    5.039e+05    8.945e-03      1.13m        0         
307  6.358e+01    2.637e+10    1.951e+09      6.100e+01    5.039e+05    8.945e-03      1.05m        0         
308  6.573e+01    6.026e+12    2.525e+05      6.100e+01    5.039e+05    8.945e-03      1.01m        0         
309  6.419e+01    4.517e+10    4.240e+04      6.100e+01    5.039e+05    8.945e-03      1.04m        0         
310  6.372e+01    5.224e+10    1.057e+05      6.100e+01    5.039e+05    8.945e-03      54.70s       0         
311  6.508e+01    2.479e+12    6.991e+04      6.100e+01    5.039e+05    8.945e-03      51.74s       0         
312  6.493e+01    4.323e+11    1.536e+05      6.100e+01    5.039e+05    8.945e-03      49.39s       0         
313  6.570e+01    7.856e+12    1.615e+02      6.100e+01    5.039e+05    8.945e-03      44.13s       0         
314  6.444e+01    1.114e+10    1.720e+05      6.100e+01    5.039e+05    8.945e-03      42.26s       0         
315  6.513e+01    4.476e+14    3.457e+05      6.100e+01    5.039e+05    8.945e-03      33.73s       0         
316  6.338e+01    4.117e+10    1.400e+04      6.100e+01    5.039e+05    8.945e-03      30.44s       0         
317  6.323e+01    1.534e+13    5.204e+05      6.100e+01    5.039e+05    8.945e-03      27.22s       0         
318  6.294e+01    3.173e+15    1.601e+05      6.100e+01    5.039e+05    8.945e-03      22.79s       0         
319  6.452e+01    7.671e+10    2.628e+05      6.100e+01    5.039e+05    8.945e-03      20.06s       0         
320  6.440e+01    3.188e+10    1.845e+05      6.100e+01    5.039e+05    8.945e-03      15.38s       0         
321  6.381e+01    2.058e+12    3.292e+05      6.100e+01    5.039e+05    8.945e-03      11.53s       0         
322  6.319e+01    2.106e+13    3.907e+05      6.100e+01    5.039e+05    8.945e-03      7.81s        0         
323  6.440e+01    2.399e+12    7.855e+04      6.100e+01    5.039e+05    8.945e-03      3.91s        0         
324  6.502e+01    1.215e+11    6.379e+04      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
325  6.202e+01    2.534e+10    3.063e+08      6.100e+01    5.039e+05    8.945e-03      1.56m        0         
326  6.273e+01    1.760e+13    1.585e+04      6.100e+01    5.039e+05    8.945e-03      1.41m        0         
327  6.391e+01    4.604e+10    9.095e+04      6.100e+01    5.039e+05    8.945e-03      1.37m        0         
328  6.324e+01    7.756e+09    7.507e+04      6.100e+01    5.039e+05    8.945e-03      1.46m        0         
329  6.515e+01    6.633e+10    3.504e+07      6.100e+01    5.039e+05    8.945e-03      1.23m        0         
330  6.302e+01    2.526e+11    5.597e+05      6.100e+01    5.039e+05    8.945e-03      1.24m        0         
331  6.311e+01    1.741e+14    9.821e+04      6.100e+01    5.039e+05    8.945e-03      1.12m        0         
332  6.419e+01    2.587e+11    1.430e+04      6.100e+01    5.039e+05    8.945e-03      1.06m        0         
333  6.297e+01    3.302e+17    9.480e+01      6.100e+01    5.039e+05    8.945e-03      1.03m        0         
334  6.252e+01    1.015e+10    3.514e+04      6.100e+01    5.039e+05    8.945e-03      59.15s       0         
335  6.515e+01    6.949e+10    2.996e+05      6.100e+01    5.039e+05    8.945e-03      51.42s       0         
336  6.398e+01    1.952e+11    2.689e+04      6.100e+01    5.039e+05    8.945e-03      47.48s       0         
337  6.396e+01    1.778e+11    4.432e+07      6.100e+01    5.039e+05    8.945e-03      44.30s       0         
338  6.384e+01    2.039e+11    6.859e+05      6.100e+01    5.039e+05    8.945e-03      42.02s       0         
339  6.308e+01    1.610e+12    1.160e+05      6.100e+01    5.039e+05    8.945e-03      40.18s       0         
340  6.334e+01    6.789e+11    2.358e+05      6.100e+01    5.039e+05    8.945e-03      35.13s       0         
341  6.462e+01    9.672e+10    1.008e+05      6.100e+01    5.039e+05    8.945e-03      29.15s       0         
342  6.395e+01    1.807e+12    2.274e+05      6.100e+01    5.039e+05    8.945e-03      26.91s       0         
343  6.399e+01    1.223e+11    2.515e+04      6.100e+01    5.039e+05    8.945e-03      22.15s       0         
344  6.242e+01    6.143e+10    1.534e+05      6.100e+01    5.039e+05    8.945e-03      18.48s       0         
345  6.457e+01    6.908e+10    2.765e+09      6.100e+01    5.039e+05    8.945e-03      15.65s       0         
346  6.518e+01    7.140e+11    5.904e+05      6.100e+01    5.039e+05    8.945e-03      11.80s       0         
347  6.356e+01    2.147e+13    3.318e+06      6.100e+01    5.039e+05    8.945e-03      7.86s        0         
348  6.433e+01    9.121e+14    4.577e+04      6.100e+01    5.039e+05    8.945e-03      3.64s        0         
349  6.272e+01    4.076e+18    2.114e+04      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
350  6.206e+01    7.857e+11    3.394e+04      6.100e+01    5.039e+05    8.945e-03      1.54m        0         
351  6.218e+01    8.606e+09    6.186e+04      6.100e+01    5.039e+05    8.945e-03      1.45m        0         
352  6.092e+01    1.898e+09    1.385e+05      6.100e+01    5.039e+05    8.945e-03      1.40m        0         
353  6.203e+01    1.864e+09    4.290e+02      6.100e+01    5.039e+05    8.945e-03      1.30m        0         
354  6.141e+01    8.128e+09    6.969e+04      6.100e+01    5.039e+05    8.945e-03      1.26m        0         
355  6.202e+01    5.835e+10    7.743e+04      6.100e+01    5.039e+05    8.945e-03      1.26m        0         
356  6.180e+01    1.740e+16    5.701e+03      6.100e+01    5.039e+05    8.945e-03      1.15m        0         
357  5.991e+01    8.805e+10    6.584e+04      6.100e+01    5.039e+05    8.945e-03      1.08m        0         
358  5.863e+01    1.305e+11    9.168e+10      6.100e+01    5.039e+05    8.945e-03      1.01m        0         
359  5.976e+01    6.096e+10    3.255e+08      6.100e+01    5.039e+05    8.945e-03      57.57s       0         
360  5.899e+01    2.234e+09    6.528e+04      6.100e+01    5.039e+05    8.945e-03      54.69s       0         
361  5.937e+01    2.025e+10    1.516e+05      6.100e+01    5.039e+05    8.945e-03      48.50s       0         
362  5.921e+01    1.281e+11    7.515e+04      6.100e+01    5.039e+05    8.945e-03      43.45s       0         
363  5.888e+01    9.648e+09    3.666e+03      6.100e+01    5.039e+05    8.945e-03      42.67s       0         
364  5.998e+01    5.771e+10    1.015e+04      6.100e+01    5.039e+05    8.945e-03      38.87s       0         
365  6.194e+01    3.304e+10    3.960e+04      6.100e+01    5.039e+05    8.945e-03      32.23s       0         
366  6.034e+01    9.874e+09    2.982e+04      6.100e+01    5.039e+05    8.945e-03      29.03s       0         
367  6.092e+01    3.085e+10    1.034e+04      6.100e+01    5.039e+05    8.945e-03      26.91s       0         
368  6.090e+01    2.140e+10    4.948e+05      6.100e+01    5.039e+05    8.945e-03      23.22s       0         
369  6.038e+01    7.917e+13    4.643e+04      6.100e+01    5.039e+05    8.945e-03      18.13s       0         
370  6.087e+01    9.732e+12    1.137e+04      6.100e+01    5.039e+05    8.945e-03      15.25s       0         
371  6.031e+01    9.768e+09    2.640e+04      6.100e+01    5.039e+05    8.945e-03      11.45s       0         
372  6.031e+01    3.164e+10    5.685e+05      6.100e+01    5.039e+05    8.945e-03      7.88s        0         
373  6.034e+01    6.424e+10    3.366e+06      6.100e+01    5.039e+05    8.945e-03      4.04s        0         
374  5.823e+01    5.263e+10    6.907e+03      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
375  6.031e+01    4.798e+10    2.726e+04      6.100e+01    5.039e+05    8.945e-03      1.46m        0         
376  6.065e+01    2.357e+12    4.733e+05      6.100e+01    5.039e+05    8.945e-03      1.46m        0         
377  5.875e+01    1.025e+10    5.383e+05      6.100e+01    5.039e+05    8.945e-03      1.37m        0         
378  6.044e+01    1.730e+15    3.446e+04      6.100e+01    5.039e+05    8.945e-03      1.34m        0         
379  5.945e+01    7.852e+09    3.187e+04      6.100e+01    5.039e+05    8.945e-03      1.30m        0         
380  5.912e+01    2.362e+10    1.336e+05      6.100e+01    5.039e+05    8.945e-03      1.22m        0         
381  6.098e+01    7.001e+09    1.820e+06      6.100e+01    5.039e+05    8.945e-03      1.14m        0         
382  6.130e+01    3.129e+10    6.606e+04      6.100e+01    5.039e+05    8.945e-03      1.06m        0         
383  6.029e+01    7.229e+11    2.384e+09      6.100e+01    5.039e+05    8.945e-03      1.06m        0         
384  5.897e+01    3.047e+10    6.708e+04      6.100e+01    5.039e+05    8.945e-03      55.31s       0         
385  5.877e+01    9.317e+10    7.730e+04      6.100e+01    5.039e+05    8.945e-03      56.61s       0         
386  6.058e+01    1.949e+10    2.737e+05      6.100e+01    5.039e+05    8.945e-03      52.02s       0         
387  5.944e+01    1.359e+11    6.285e+05      6.100e+01    5.039e+05    8.945e-03      46.20s       0         
388  6.048e+01    2.387e+11    1.590e+05      6.100e+01    5.039e+05    8.945e-03      41.40s       0         
389  6.158e+01    1.567e+11    1.604e+04      6.100e+01    5.039e+05    8.945e-03      37.36s       0         
390  6.303e+01    1.789e+15    5.982e+04      6.100e+01    5.039e+05    8.945e-03      36.52s       0         
391  6.262e+01    7.888e+10    1.000e+05      6.100e+01    5.039e+05    8.945e-03      30.79s       0         
392  6.300e+01    1.381e+11    7.249e+04      6.100e+01    5.039e+05    8.945e-03      27.38s       0         
393  6.050e+01    3.927e+14    1.652e+04      6.100e+01    5.039e+05    8.945e-03      23.38s       0         
394  6.097e+01    1.906e+11    8.646e+04      6.100e+01    5.039e+05    8.945e-03      19.42s       0         
395  5.976e+01    1.285e+11    1.368e+05      6.100e+01    5.039e+05    8.945e-03      15.13s       0         
396  6.028e+01    5.409e+11    1.252e+05      6.100e+01    5.039e+05    8.945e-03      12.57s       0         
397  5.981e+01    4.088e+11    1.995e+05      6.100e+01    5.039e+05    8.945e-03      7.57s        0         
398  6.149e+01    1.074e+11    1.993e+05      6.100e+01    5.039e+05    8.945e-03      3.66s        0         
399  6.114e+01    7.406e+15    8.293e+04      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
400  5.866e+01    3.848e+17    8.589e+05      6.100e+01    5.039e+05    8.945e-03      1.52m        0         
401  5.908e+01    3.982e+10    5.425e+04      6.100e+01    5.039e+05    8.945e-03      1.39m        0         
402  6.318e+01    2.227e+17    3.417e+04      6.100e+01    5.039e+05    8.945e-03      1.36m        0         
403  6.302e+01    7.321e+10    1.477e+04      6.100e+01    5.039e+05    8.945e-03      1.41m        0         
404  6.456e+01    3.668e+10    2.892e+04      6.100e+01    5.039e+05    8.945e-03      1.32m        0         
405  6.361e+01    1.523e+11    1.319e+03      6.100e+01    5.039e+05    8.945e-03      1.19m        0         
406  6.467e+01    1.911e+11    9.268e+04      6.100e+01    5.039e+05    8.945e-03      1.21m        0         
407  6.526e+01    4.739e+13    8.391e+04      6.100e+01    5.039e+05    8.945e-03      1.13m        0         
408  6.559e+01    8.600e+11    3.582e+05      6.100e+01    5.039e+05    8.945e-03      1.04m        0         
409  6.532e+01    1.476e+13    5.416e+04      6.100e+01    5.039e+05    8.945e-03      57.96s       0         
410  6.496e+01    2.372e+16    1.075e+08      6.100e+01    5.039e+05    8.945e-03      54.76s       0         
411  6.564e+01    1.799e+12    1.844e+05      6.100e+01    5.039e+05    8.945e-03      52.30s       0         
412  6.477e+01    1.953e+13    7.063e+10      6.100e+01    5.039e+05    8.945e-03      48.84s       0         
413  6.511e+01    3.107e+12    4.377e+05      6.100e+01    5.039e+05    8.945e-03      42.41s       0         
414  6.535e+01    1.834e+17    8.373e+01      6.100e+01    5.039e+05    8.945e-03      41.74s       0         
415  6.462e+01    8.802e+11    4.501e+07      6.100e+01    5.039e+05    8.945e-03      35.79s       0         
416  6.422e+01    9.704e+15    3.082e+07      6.100e+01    5.039e+05    8.945e-03      30.85s       0         
417  6.499e+01    5.150e+13    1.168e+13      6.100e+01    5.039e+05    8.945e-03      26.42s       0         
418  6.578e+01    3.344e+12    1.319e+08      6.100e+01    5.039e+05    8.945e-03      24.60s       0         
419  6.440e+01    2.193e+14    1.312e+06      6.100e+01    5.039e+05    8.945e-03      19.54s       0         
420  6.561e+01    1.799e+13    4.895e+05      6.100e+01    5.039e+05    8.945e-03      16.19s       0         
421  6.567e+01    7.849e+11    4.035e+07      6.100e+01    5.039e+05    8.945e-03      12.18s       0         
422  6.644e+01    3.239e+12    3.785e+04      6.100e+01    5.039e+05    8.945e-03      8.28s        0         
423  6.877e+01    2.172e+15    3.550e+04      6.100e+01    5.039e+05    8.945e-03      4.01s        0         
424  6.672e+01    3.774e+12    1.317e+05      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
425  6.559e+01    1.553e+12    4.579e+05      6.100e+01    5.039e+05    8.945e-03      1.60m        0         
426  6.694e+01    5.115e+11    4.368e+08      6.100e+01    5.039e+05    8.945e-03      1.52m        0         
427  6.672e+01    2.599e+12    9.846e+01      6.100e+01    5.039e+05    8.945e-03      1.54m        0         
428  6.456e+01    4.904e+13    4.298e+05      6.100e+01    5.039e+05    8.945e-03      1.36m        0         
429  6.605e+01    5.239e+13    2.469e+03      6.100e+01    5.039e+05    8.945e-03      1.25m        0         
430  6.514e+01    5.433e+15    2.702e+04      6.100e+01    5.039e+05    8.945e-03      1.28m        0         
431  6.525e+01    4.111e+11    2.788e+08      6.100e+01    5.039e+05    8.945e-03      1.24m        0         
432  6.439e+01    4.624e+13    3.549e+04      6.500e+01    1.123e+06    8.945e-03      1.08m        0         
433  6.519e+01    1.664e+12    5.149e+03      6.100e+01    5.039e+05    8.945e-03      1.05m        0         
434  6.388e+01    2.132e+11    2.534e+04      6.100e+01    5.039e+05    8.945e-03      58.52s       0         
435  6.156e+01    3.683e+10    4.899e+05      6.100e+01    5.039e+05    8.945e-03      55.61s       0         
436  6.293e+01    1.507e+11    7.530e+04      6.100e+01    5.039e+05    8.945e-03      53.70s       0         
437  6.252e+01    8.353e+10    7.316e+04      6.100e+01    5.039e+05    8.945e-03      50.48s       0         
438  6.320e+01    1.511e+13    2.818e+08      6.100e+01    5.039e+05    8.945e-03      43.20s       0         
439  6.149e+01    3.201e+10    9.957e+05      6.100e+01    5.039e+05    8.945e-03      37.03s       0         
440  6.273e+01    1.027e+11    5.536e+08      6.100e+01    5.039e+05    8.945e-03      36.73s       0         
441  6.465e+01    9.019e+11    1.026e+05      6.100e+01    5.039e+05    8.945e-03      32.01s       0         
442  6.408e+01    8.107e+11    5.434e+04      6.100e+01    5.039e+05    8.945e-03      27.19s       0         
443  6.216e+01    2.308e+12    8.254e+04      6.100e+01    5.039e+05    8.945e-03      22.12s       0         
444  6.363e+01    7.109e+12    1.570e+05      6.100e+01    5.039e+05    8.945e-03      19.57s       0         
445  6.456e+01    1.778e+14    7.714e+03      6.100e+01    5.039e+05    8.945e-03      16.27s       0         
446  6.598e+01    1.136e+11    2.234e+05      6.100e+01    5.039e+05    8.945e-03      11.77s       0         
447  6.518e+01    4.848e+12    1.010e+04      6.100e+01    5.039e+05    8.945e-03      7.67s        0         
448  6.633e+01    9.588e+12    1.320e+05      6.100e+01    5.039e+05    8.945e-03      4.00s        0         
449  6.509e+01    1.940e+11    9.692e+07      6.100e+01    5.039e+05    8.945e-03      0.00s        0         
450  6.576e+01    1.775e+19    2.738e+04      6.100e+01    5.039e+05    8.945e-03      1.56m        0         
451  6.488e+01    3.911e+11    1.013e+04      6.100e+01    5.039e+05    8.945e-03      1.55m        0         
452  6.577e+01    8.681e+14    1.559e+04      6.100e+01    5.039e+05    8.945e-03      1.37m        0         
453  6.550e+01    4.555e+14    4.473e+04      6.100e+01    5.039e+05    8.945e-03      1.43m        0         
454  6.401e+01    3.237e+11    1.175e+05      6.100e+01    5.039e+05    8.945e-03      1.37m        0         
455  6.358e+01    2.781e+11    1.076e+09      6.100e+01    5.039e+05    8.945e-03      1.20m        0         
456  6.507e+01    9.690e+10    1.015e+04      6.100e+01    5.039e+05    8.945e-03      1.22m        0         
457  6.503e+01    1.427e+11    4.396e+04      6.100e+01    5.039e+05    8.945e-03      1.09m        0         
458  6.625e+01    1.247e+11    2.228e+05      6.100e+01    5.039e+05    8.945e-03      1.03m        0         
459  6.759e+01    3.897e+12    4.526e+04      6.100e+01    5.039e+05    8.945e-03      58.70s       0         
460  6.744e+01    2.702e+12    1.093e+11      6.100e+01    5.039e+05    8.945e-03      56.51s       0         
461  6.687e+01    1.580e+15    1.411e+04      6.100e+01    5.039e+05    8.945e-03      51.68s       0         
462  6.533e+01    1.061e+14    3.285e+05      6.100e+01    5.039e+05    8.945e-03      46.37s       0         
463  6.496e+01    7.605e+18    1.065e+04      6.100e+01    5.039e+05    8.945e-03      44.28s       0         
464  6.508e+01    1.242e+12    4.428e+04      9.300e+01    4.380e+08    8.889e-03      36.88s       0         
465  6.730e+01    3.644e+10    1.814e+05      8.700e+01    2.125e+08    8.942e-03      32.66s       0         
466  6.758e+01    6.371e+12    1.863e+02      6.100e+01    5.039e+05    8.945e-03      31.14s       0         
467  6.815e+01    1.471e+13    1.700e+10      6.100e+01    5.039e+05    8.945e-03      28.15s       0         
468  6.825e+01    1.446e+12    4.208e+03      6.100e+01    5.039e+05    8.945e-03      22.96s       0         
469  6.860e+01    3.013e+12    1.440e+05      6.100e+01    5.039e+05    8.945e-03      19.15s       0         
470  6.720e+01    2.498e+15    1.451e+15      6.100e+01    5.039e+05    8.945e-03      16.89s       0         
471  6.825e+01    6.261e+21    5.958e+04      6.100e+01    5.039e+05    8.945e-03      11.71s       0         
472  6.821e+01    5.347e+11    2.063e+05      6.100e+01    5.039e+05    8.945e-03      7.74s        0         
473  6.808e+01    1.188e+12    2.745e+04      6.100e+01    5.039e+05    8.808e-03      4.09s        0         
474  6.750e+01    3.195e+14    3.312e+05      6.100e+01    5.039e+05    8.808e-03      0.00s        0         
475  6.636e+01    1.249e+11    1.594e+09      6.100e+01    5.039e+05    8.808e-03      1.60m        0         
476  6.501e+01    5.828e+11    5.387e+03      6.100e+01    5.039e+05    8.808e-03      1.48m        0         
477  6.685e+01    3.337e+17    1.231e+05      7.900e+01    7.738e+07    8.668e-03      1.46m        0         
478  6.581e+01    1.113e+12    6.687e+04      6.100e+01    5.039e+05    8.808e-03      1.42m        0         
479  6.659e+01    4.913e+11    7.502e+04      6.100e+01    5.039e+05    8.808e-03      1.34m        0         
480  6.511e+01    5.194e+11    9.470e+03      6.100e+01    5.039e+05    8.808e-03      1.26m        0         
481  6.533e+01    7.614e+11    4.579e+04      6.100e+01    5.039e+05    8.808e-03      1.24m        0         
482  6.559e+01    5.849e+11    9.079e+04      6.100e+01    5.039e+05    8.808e-03      1.12m        0         
483  6.810e+01    9.068e+15    4.698e+10      6.100e+01    5.039e+05    8.808e-03      1.04m        0         
484  6.495e+01    1.603e+12    2.644e+04      6.100e+01    5.039e+05    8.808e-03      1.02m        0         
485  6.595e+01    3.109e+13    2.088e+04      6.100e+01    5.039e+05    8.808e-03      59.84s       0         
486  6.508e+01    2.045e+10    2.106e+04      6.100e+01    5.039e+05    8.808e-03      50.67s       0         
487  6.365e+01    1.583e+11    1.580e+04      6.100e+01    5.039e+05    8.808e-03      48.55s       0         
488  6.437e+01    4.969e+14    1.767e+05      6.100e+01    5.039e+05    8.808e-03      43.08s       0         
489  6.465e+01    7.535e+16    6.795e+04      6.100e+01    5.039e+05    8.808e-03      40.28s       0         
490  6.365e+01    1.730e+12    1.170e+05      7.700e+01    3.434e+07    8.451e-03      34.74s       0         
491  6.450e+01    3.046e+11    9.723e+03      7.700e+01    3.434e+07    8.451e-03      30.63s       0         
492  6.410e+01    1.086e+12    5.032e+04      7.700e+01    3.434e+07    8.451e-03      27.08s       0         
493  6.386e+01    2.865e+10    3.474e+03      6.100e+01    5.039e+05    8.808e-03      23.41s       0         
494  6.388e+01    1.225e+12    4.430e+06      7.500e+01    2.034e+07    8.717e-03      20.11s       0         
495  6.431e+01    1.220e+12    1.219e+05      6.100e+01    5.039e+05    8.808e-03      15.76s       0         
496  6.466e+01    1.526e+11    1.168e+05      6.100e+01    5.039e+05    8.808e-03      11.91s       0         
497  6.522e+01    5.986e+10    1.279e+04      6.100e+01    5.039e+05    8.808e-03      8.34s        0         
498  6.425e+01    5.030e+11    6.500e+04      6.100e+01    5.039e+05    8.808e-03      3.86s        0         
499  6.401e+01    2.738e+11    2.261e+05      6.100e+01    5.039e+05    8.808e-03      0.00s        0         





Time: 0h:32m:15s
####   Data for the best program   ####
Best Program: div(add(mul(div(div(add(mul(div(0.576, sub(add(1.407, X2), mul(1.696, X2))), X1), div(X0, X0)), 1.624), add(1.858, 1.587)), sub(div(X1, 1.291), add(sub(X2, add(mul(div(sub(div(X0, X0), X1), 1.624), sub(sub(add(X0, X0), div(X2, X2)), div(sub(0.576, X1), 1.234))), div(X2, X2))), X2))), div(X1, X1)), 1.624)
Best Program Complexity: 61
Raw Fitness: 0.00880827316540866
Penalized Fitness: 0.011248273165408659
Estimator		Train-rmse: 0.00880827316540866	Test-rmse: 0.009924240547596146	Test-R^2: 0.9894274604415013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
