    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.432e+01    4.973e+03    4.453e+04      2.100e+01    1.310e+02    1.778e-02      3.74s        8         
267  1.379e+01    6.905e+02    2.930e+04      2.100e+01    1.310e+02    1.778e-02      3.34s        8         
268  1.447e+01    5.052e+03    1.830e+02      2.100e+01    1.310e+02    1.778e-02      2.88s        8         
269  1.415e+01    1.040e+03    2.002e+05      2.100e+01    1.310e+02    1.778e-02      2.49s        8         
270  1.421e+01    2.474e+03    1.254e+04      2.100e+01    1.310e+02    1.778e-02      1.92s        8         
271  1.422e+01    2.068e+02    2.886e+05      2.100e+01    1.310e+02    1.778e-02      1.40s        8         
272  1.385e+01    5.893e+06    3.523e+04      2.100e+01    1.310e+02    1.778e-02      0.97s        8         
273  1.393e+01    2.426e+02    6.562e+01      2.100e+01    1.310e+02    1.778e-02      0.47s        8         
274  1.421e+01    5.693e+06    8.539e+01      2.100e+01    1.310e+02    1.778e-02      0.00s        8         
275  1.381e+01    1.141e+03    4.837e+04      2.100e+01    1.310e+02    1.778e-02      11.33s       8         
276  1.398e+01    1.174e+03    6.391e+01      2.100e+01    1.310e+02    1.778e-02      10.21s       8         
277  1.445e+01    2.094e+02    2.457e+01      2.100e+01    1.310e+02    1.778e-02      10.72s       8         
278  1.415e+01    7.096e+02    5.901e+01      2.100e+01    1.310e+02    1.778e-02      9.91s        8         
279  1.377e+01    1.209e+02    1.158e+06      2.100e+01    1.310e+02    1.778e-02      9.51s        8         
280  1.380e+01    2.520e+13    1.286e+06      2.100e+01    1.310e+02    1.778e-02      10.34s       8         
281  1.347e+01    1.375e+05    9.767e+04      2.100e+01    1.310e+02    1.778e-02      8.42s        8         
282  1.433e+01    6.893e+05    1.236e+02      2.100e+01    1.310e+02    1.778e-02      7.70s        8         
283  1.405e+01    3.994e+02    2.677e+02      2.100e+01    1.310e+02    1.778e-02      7.41s        8         
284  1.411e+01    2.857e+03    9.721e+01      2.100e+01    1.310e+02    1.778e-02      7.24s        8         
285  1.394e+01    6.437e+09    6.336e+04      2.100e+01    1.310e+02    1.778e-02      6.51s        8         
286  1.416e+01    9.186e+02    1.939e+01      2.100e+01    1.310e+02    1.778e-02      6.00s        8         
287  1.375e+01    1.047e+04    8.472e+01      2.100e+01    1.310e+02    1.778e-02      5.66s        8         
288  1.421e+01    1.749e+02    1.931e+05      2.100e+01    1.310e+02    1.778e-02      5.32s        8         
289  1.408e+01    1.510e+05    2.108e+05      2.100e+01    1.310e+02    1.778e-02      4.91s        8         
290  1.379e+01    2.633e+03    9.181e+01      2.100e+01    1.310e+02    1.778e-02      4.32s        8         
291  1.394e+01    5.385e+09    1.387e+01      2.100e+01    1.310e+02    1.778e-02      3.71s        8         
292  1.371e+01    9.182e+03    1.080e+04      2.100e+01    1.310e+02    1.778e-02      3.38s        8         
293  1.394e+01    1.140e+03    1.118e+04      2.100e+01    1.310e+02    1.778e-02      2.81s        8         
294  1.409e+01    2.174e+09    4.104e+02      2.100e+01    1.310e+02    1.778e-02      2.51s        8         
295  1.424e+01    5.599e+10    1.492e+01      2.100e+01    1.310e+02    1.778e-02      2.20s        8         
296  1.463e+01    2.716e+07    9.336e+07      2.100e+01    1.310e+02    1.778e-02      1.35s        8         
297  1.380e+01    2.469e+02    1.238e+05      2.100e+01    1.310e+02    1.747e-02      0.94s        8         
298  1.426e+01    6.478e+04    1.019e+02      2.100e+01    1.310e+02    1.747e-02      0.48s        8         
299  1.371e+01    3.043e+03    1.265e+02      2.100e+01    1.310e+02    1.747e-02      0.00s        8         
300  1.389e+01    1.219e+02    1.137e+02      2.100e+01    1.310e+02    1.747e-02      11.56s       8         
301  1.398e+01    2.451e+04    1.659e+06      2.100e+01    1.310e+02    1.747e-02      10.67s       8         
302  1.438e+01    5.229e+03    4.027e+01      2.100e+01    1.310e+02    1.747e-02      10.20s       8         
303  1.444e+01    1.881e+08    1.581e+07      2.100e+01    1.310e+02    1.747e-02      10.20s       8         
304  1.454e+01    1.517e+03    4.064e+04      2.100e+01    1.310e+02    1.747e-02      9.20s        8         
305  1.388e+01    4.237e+06    5.254e+01      2.100e+01    1.310e+02    1.747e-02      8.88s        8         
306  1.415e+01    1.803e+02    2.426e+05      2.100e+01    1.310e+02    1.747e-02      8.95s        8         
307  1.422e+01    4.029e+05    3.533e+05      2.100e+01    1.310e+02    1.747e-02      7.92s        8         
308  1.410e+01    5.004e+03    1.689e+03      2.100e+01    1.310e+02    1.747e-02      7.28s        8         
309  1.332e+01    1.986e+06    5.242e+01      2.100e+01    1.310e+02    1.747e-02      7.16s        8         
310  1.371e+01    2.083e+03    3.963e+02      2.100e+01    1.310e+02    1.747e-02      7.51s        8         
311  1.400e+01    2.115e+04    8.930e+03      2.100e+01    1.310e+02    1.747e-02      6.25s        8         
312  1.432e+01    1.155e+16    2.897e+05      2.100e+01    1.310e+02    1.747e-02      5.42s        8         
313  1.387e+01    2.510e+03    5.368e+04      2.100e+01    1.310e+02    1.747e-02      5.45s        8         
314  1.400e+01    1.023e+03    1.894e+04      2.100e+01    1.310e+02    1.744e-02      4.97s        8         
315  1.415e+01    3.352e+05    2.780e+04      2.100e+01    1.310e+02    1.744e-02      4.30s        8         
316  1.419e+01    6.270e+04    2.928e+02      2.100e+01    1.310e+02    1.744e-02      3.83s        8         
317  1.468e+01    1.087e+08    7.251e+05      2.100e+01    1.310e+02    1.744e-02      3.33s        8         
318  1.401e+01    9.032e+02    2.387e+01      2.100e+01    1.310e+02    1.744e-02      2.90s        7         
319  1.361e+01    3.240e+02    1.749e+01      2.100e+01    1.310e+02    1.744e-02      2.42s        7         
320  1.411e+01    1.072e+06    3.555e+01      2.100e+01    1.310e+02    1.744e-02      1.82s        7         
321  1.375e+01    2.649e+05    2.063e+01      2.100e+01    1.310e+02    1.744e-02      1.37s        7         
322  1.371e+01    9.254e+06    2.189e+04      2.100e+01    1.310e+02    1.744e-02      0.93s        7         
323  1.343e+01    2.384e+09    1.265e+02      2.100e+01    1.310e+02    1.744e-02      0.45s        7         
324  1.370e+01    1.615e+02    3.269e+01      2.100e+01    1.310e+02    1.744e-02      0.00s        7         
325  1.384e+01    1.406e+06    4.773e+05      2.100e+01    1.310e+02    1.744e-02      12.78s       7         
326  1.369e+01    3.124e+02    2.971e+01      2.100e+01    1.310e+02    1.744e-02      11.15s       7         
327  1.426e+01    1.929e+05    8.835e+01      2.100e+01    1.310e+02    1.744e-02      10.74s       7         
328  1.330e+01    2.458e+02    1.571e+01      2.100e+01    1.310e+02    1.744e-02      9.61s        7         
329  1.371e+01    1.323e+03    1.559e+04      2.100e+01    1.310e+02    1.744e-02      9.19s        7         
330  1.383e+01    1.061e+02    1.385e+02      2.100e+01    1.310e+02    1.744e-02      9.01s        7         
331  1.431e+01    1.056e+03    6.009e+04      2.100e+01    1.310e+02    1.744e-02      8.46s        7         
332  1.344e+01    3.982e+03    3.923e+04      2.100e+01    1.310e+02    1.744e-02      7.74s        7         
333  1.288e+01    3.370e+03    1.352e+01      2.100e+01    1.310e+02    1.744e-02      7.30s        7         
334  1.379e+01    6.203e+04    1.349e+14      2.100e+01    1.310e+02    1.744e-02      7.20s        7         
335  1.364e+01    4.144e+06    2.118e+12      2.100e+01    1.310e+02    1.744e-02      6.47s        7         
336  1.372e+01    9.275e+07    1.937e+05      2.100e+01    1.310e+02    1.744e-02      6.03s        7         
337  1.324e+01    3.304e+02    6.777e+03      2.100e+01    1.310e+02    1.744e-02      5.65s        7         
338  1.294e+01    1.265e+03    1.839e+02      2.100e+01    1.310e+02    1.743e-02      4.91s        7         
339  1.483e+01    5.412e+07    1.390e+05      2.100e+01    1.310e+02    1.743e-02      4.60s        7         
340  1.353e+01    4.033e+02    3.790e+01      2.100e+01    1.310e+02    1.743e-02      4.17s        7         
341  1.379e+01    1.906e+02    3.478e+01      2.100e+01    1.310e+02    1.743e-02      4.25s        7         
342  1.395e+01    1.181e+06    4.348e+08      2.100e+01    1.310e+02    1.743e-02      3.25s        7         
343  1.333e+01    3.755e+02    1.572e+05      2.100e+01    1.310e+02    1.743e-02      2.88s        7         
344  1.412e+01    4.572e+08    2.079e+05      2.100e+01    1.310e+02    1.743e-02      2.37s        7         
345  1.415e+01    8.545e+13    1.315e+04      2.100e+01    1.310e+02    1.743e-02      1.84s        7         
346  1.361e+01    1.892e+05    1.228e+03      2.100e+01    1.310e+02    1.743e-02      1.47s        7         
347  1.375e+01    3.077e+05    1.200e+04      2.100e+01    1.310e+02    1.743e-02      0.90s        7         
348  1.339e+01    3.092e+03    1.671e+05      2.100e+01    1.310e+02    1.743e-02      0.49s        7         
349  1.355e+01    3.551e+02    5.745e+04      2.100e+01    1.310e+02    1.743e-02      0.00s        7         
350  1.374e+01    1.066e+09    1.946e+04      2.100e+01    1.310e+02    1.743e-02      10.67s       7         
351  1.316e+01    1.797e+11    2.633e+01      2.100e+01    1.310e+02    1.743e-02      10.49s       7         
352  1.363e+01    3.415e+08    1.856e+02      2.100e+01    1.310e+02    1.743e-02      10.40s       7         
353  1.372e+01    3.301e+03    7.821e+00      2.100e+01    1.310e+02    1.743e-02      9.82s        7         
354  1.384e+01    1.687e+06    1.904e+05      2.100e+01    1.310e+02    1.743e-02      8.91s        7         
355  1.381e+01    5.186e+03    3.028e+01      2.100e+01    1.310e+02    1.743e-02      8.93s        7         
356  1.376e+01    3.496e+03    5.761e+05      2.100e+01    1.310e+02    1.743e-02      10.04s       7         
357  1.350e+01    1.503e+02    9.142e+01      2.100e+01    1.310e+02    1.743e-02      7.89s        7         
358  1.354e+01    4.818e+02    3.555e+01      2.100e+01    1.310e+02    1.743e-02      7.58s        7         
359  1.388e+01    3.970e+05    8.015e+01      2.100e+01    1.310e+02    1.743e-02      7.12s        7         
360  1.429e+01    2.816e+04    2.745e+01      2.100e+01    1.310e+02    1.743e-02      6.54s        7         
361  1.395e+01    1.549e+06    1.571e+03      2.100e+01    1.310e+02    1.743e-02      6.14s        7         
362  1.403e+01    3.474e+02    1.195e+04      2.100e+01    1.310e+02    1.743e-02      5.90s        7         
363  1.357e+01    4.190e+07    1.477e+01      2.100e+01    1.310e+02    1.743e-02      5.06s        7         
364  1.367e+01    5.123e+08    9.275e+03      2.100e+01    1.310e+02    1.743e-02      4.61s        7         
365  1.377e+01    1.489e+04    2.061e+04      2.100e+01    1.310e+02    1.743e-02      4.16s        7         
366  1.336e+01    1.622e+02    3.194e+01      2.100e+01    1.310e+02    1.743e-02      3.76s        7         
367  1.371e+01    8.387e+03    1.832e+07      2.100e+01    1.310e+02    1.743e-02      3.40s        7         
368  1.403e+01    5.249e+02    2.389e+01      2.100e+01    1.310e+02    1.743e-02      2.83s        7         
369  1.375e+01    1.932e+03    1.161e+04      2.100e+01    1.310e+02    1.743e-02      2.33s        7         
370  1.403e+01    3.613e+06    1.034e+06      2.100e+01    1.310e+02    1.743e-02      1.80s        7         
371  1.365e+01    6.188e+02    2.072e+04      2.100e+01    1.310e+02    1.743e-02      1.58s        7         
372  1.369e+01    7.862e+02    3.561e+02      2.100e+01    1.310e+02    1.743e-02      0.95s        7         
373  1.361e+01    9.824e+04    3.127e+02      2.100e+01    1.310e+02    1.743e-02      0.47s        7         
374  1.282e+01    2.033e+02    1.950e+02      2.100e+01    1.310e+02    1.743e-02      0.00s        7         
375  1.315e+01    1.270e+02    6.917e+03      2.100e+01    1.310e+02    1.743e-02      11.42s       7         
376  1.366e+01    8.491e+02    7.886e+04      2.100e+01    1.310e+02    1.743e-02      10.41s       7         
377  1.412e+01    1.439e+07    9.494e+01      2.100e+01    1.310e+02    1.743e-02      10.22s       7         
378  1.398e+01    1.413e+03    3.368e+01      2.100e+01    1.310e+02    1.743e-02      9.39s        7         
379  1.459e+01    9.273e+07    2.936e+05      2.100e+01    1.310e+02    1.743e-02      9.35s        7         
380  1.348e+01    5.204e+02    9.588e+04      2.100e+01    1.310e+02    1.743e-02      8.69s        7         
381  1.338e+01    4.452e+03    2.366e+06      2.100e+01    1.310e+02    1.743e-02      8.65s        7         
382  1.413e+01    5.104e+08    1.273e+05      2.100e+01    1.310e+02    1.743e-02      7.48s        7         
383  1.371e+01    5.254e+02    9.241e+03      2.100e+01    1.310e+02    1.743e-02      7.51s        7         
384  1.325e+01    2.229e+02    7.702e+02      2.100e+01    1.310e+02    1.743e-02      6.78s        7         
385  1.364e+01    1.399e+04    1.142e+02      2.100e+01    1.310e+02    1.743e-02      6.78s        7         
386  1.382e+01    8.064e+03    1.091e+05      2.100e+01    1.310e+02    1.743e-02      7.10s        7         
387  1.391e+01    5.025e+03    1.701e+04      2.100e+01    1.310e+02    1.743e-02      5.53s        7         
388  1.419e+01    3.339e+07    2.317e+01      2.100e+01    1.310e+02    1.743e-02      5.25s        7         
389  1.340e+01    1.094e+02    3.456e+01      2.100e+01    1.310e+02    1.743e-02      4.74s        7         
390  1.383e+01    1.320e+07    7.838e+02      2.100e+01    1.310e+02    1.743e-02      4.39s        7         
391  1.452e+01    4.934e+08    4.008e+04      2.100e+01    1.310e+02    1.743e-02      3.87s        7         
392  1.330e+01    9.980e+02    2.108e+01      2.100e+01    1.310e+02    1.743e-02      3.44s        7         
393  1.340e+01    9.725e+02    1.058e+05      2.100e+01    1.310e+02    1.743e-02      2.95s        7         
394  1.334e+01    1.493e+03    4.336e+05      2.100e+01    1.310e+02    1.743e-02      2.29s        7         
395  1.398e+01    1.232e+04    9.147e+04      2.100e+01    1.310e+02    1.743e-02      1.87s        7         
396  1.359e+01    2.057e+02    4.226e+01      2.100e+01    1.310e+02    1.743e-02      1.42s        7         
397  1.334e+01    6.178e+06    8.330e+04      2.100e+01    1.310e+02    1.743e-02      0.96s        7         
398  1.318e+01    7.583e+05    1.032e+05      2.100e+01    1.310e+02    1.743e-02      0.46s        7         
399  1.369e+01    1.748e+04    1.022e+05      2.100e+01    1.310e+02    1.743e-02      0.00s        7         
400  1.338e+01    1.015e+03    1.053e+02      2.100e+01    1.310e+02    1.743e-02      11.55s       7         
401  1.365e+01    7.924e+07    2.476e+07      2.100e+01    1.310e+02    1.743e-02      12.48s       7         
402  1.325e+01    1.286e+02    2.099e+01      2.100e+01    1.310e+02    1.743e-02      9.82s        7         
403  1.396e+01    1.256e+06    3.407e+10      2.100e+01    1.310e+02    1.743e-02      9.84s        7         
404  1.359e+01    7.497e+06    1.008e+02      2.100e+01    1.310e+02    1.743e-02      8.86s        7         
405  1.374e+01    2.723e+02    5.005e+04      2.100e+01    1.310e+02    1.743e-02      9.21s        7         
406  1.421e+01    2.359e+03    3.559e+04      2.100e+01    1.310e+02    1.743e-02      8.58s        7         
407  1.337e+01    1.418e+03    4.279e+04      2.100e+01    1.310e+02    1.743e-02      7.65s        7         
408  1.374e+01    1.477e+05    8.405e+01      2.100e+01    1.310e+02    1.743e-02      7.29s        7         
409  1.365e+01    1.619e+04    6.464e+01      2.100e+01    1.310e+02    1.743e-02      6.94s        7         
410  1.342e+01    1.428e+04    1.355e+05      2.100e+01    1.310e+02    1.743e-02      6.76s        7         
411  1.336e+01    1.243e+02    9.301e+04      2.100e+01    1.310e+02    1.743e-02      6.25s        7         
412  1.388e+01    1.135e+04    8.459e+02      2.100e+01    1.310e+02    1.743e-02      5.68s        7         
413  1.414e+01    1.144e+09    2.475e+03      2.100e+01    1.310e+02    1.743e-02      4.93s        7         
414  1.391e+01    2.739e+02    3.014e+04      2.100e+01    1.310e+02    1.743e-02      4.79s        7         
415  1.366e+01    5.562e+03    3.447e+11      2.100e+01    1.310e+02    1.743e-02      4.41s        7         
416  1.407e+01    2.460e+02    6.654e+03      2.100e+01    1.310e+02    1.743e-02      4.39s        7         
417  1.355e+01    2.144e+02    8.228e+04      2.100e+01    1.310e+02    1.743e-02      3.13s        7         
418  1.378e+01    1.613e+04    7.257e+04      2.100e+01    1.310e+02    1.743e-02      2.77s        7         
419  1.357e+01    1.290e+02    2.098e+05      2.100e+01    1.310e+02    1.743e-02      2.32s        7         
420  1.390e+01    4.305e+04    3.117e+01      2.100e+01    1.310e+02    1.743e-02      1.80s        7         
421  1.395e+01    5.016e+10    6.336e+03      2.100e+01    1.310e+02    1.743e-02      1.40s        7         
422  1.366e+01    1.711e+03    1.175e+02      2.100e+01    1.310e+02    1.743e-02      0.94s        7         
423  1.333e+01    2.958e+02    2.454e+01      2.100e+01    1.310e+02    1.743e-02      0.46s        7         
424  1.459e+01    6.806e+06    6.434e+03      2.100e+01    1.310e+02    1.743e-02      0.00s        7         
425  1.378e+01    1.538e+07    9.997e+03      2.100e+01    1.310e+02    1.743e-02      11.11s       7         
426  1.327e+01    7.347e+06    2.036e+02      2.100e+01    1.310e+02    1.743e-02      10.92s       7         
427  1.343e+01    6.958e+03    6.334e+01      2.100e+01    1.310e+02    1.743e-02      10.10s       7         
428  1.396e+01    5.702e+04    4.156e+01      2.100e+01    1.310e+02    1.743e-02      10.18s       7         
429  1.360e+01    1.368e+06    5.335e+01      2.100e+01    1.310e+02    1.743e-02      9.67s        7         
430  1.411e+01    6.762e+06    5.915e+11      2.100e+01    1.310e+02    1.743e-02      8.79s        7         
431  1.337e+01    1.156e+03    8.499e+01      2.100e+01    1.310e+02    1.743e-02      9.85s        7         
432  1.332e+01    4.673e+03    3.141e+01      2.100e+01    1.310e+02    1.743e-02      7.82s        7         
433  1.361e+01    2.207e+03    3.929e+01      2.100e+01    1.310e+02    1.743e-02      7.33s        7         
434  1.325e+01    2.443e+07    7.628e+04      2.100e+01    1.310e+02    1.743e-02      7.15s        7         
435  1.312e+01    1.245e+06    9.477e+01      2.100e+01    1.310e+02    1.743e-02      6.59s        7         
436  1.332e+01    1.113e+02    4.505e+01      2.100e+01    1.310e+02    1.743e-02      5.93s        7         
437  1.384e+01    4.325e+04    3.958e+04      2.100e+01    1.310e+02    1.743e-02      5.89s        7         
438  1.338e+01    1.228e+04    1.428e+08      2.100e+01    1.310e+02    1.743e-02      5.42s        7         
439  1.380e+01    3.878e+03    9.705e+01      2.100e+01    1.310e+02    1.743e-02      4.78s        7         
440  1.398e+01    5.287e+02    7.175e+01      2.100e+01    1.310e+02    1.743e-02      4.33s        7         
441  1.394e+01    1.710e+05    7.266e+01      2.100e+01    1.310e+02    1.743e-02      3.67s        7         
442  1.446e+01    8.039e+10    1.141e+05      2.100e+01    1.310e+02    1.743e-02      3.28s        7         
443  1.355e+01    3.147e+09    1.827e+05      2.100e+01    1.310e+02    1.743e-02      2.73s        7         
444  1.357e+01    6.197e+05    1.317e+04      2.100e+01    1.310e+02    1.743e-02      2.30s        7         
445  1.349e+01    6.189e+05    1.491e+02      2.100e+01    1.310e+02    1.743e-02      1.90s        7         
446  1.374e+01    5.855e+05    2.374e+01      2.100e+01    1.310e+02    1.743e-02      1.49s        7         
447  1.369e+01    4.114e+04    1.794e+03      2.100e+01    1.310e+02    1.743e-02      1.07s        7         
448  1.377e+01    1.636e+02    6.478e+13      2.100e+01    1.310e+02    1.743e-02      0.47s        7         
449  1.349e+01    3.748e+03    1.520e+06      2.100e+01    1.310e+02    1.743e-02      0.00s        7         
450  1.388e+01    1.263e+03    4.206e+01      2.100e+01    1.310e+02    1.743e-02      11.23s       7         
451  1.371e+01    1.121e+03    1.117e+01      2.100e+01    1.310e+02    1.743e-02      11.10s       7         
452  1.358e+01    3.605e+09    3.835e+05      2.100e+01    1.310e+02    1.743e-02      10.04s       7         
453  1.391e+01    2.995e+03    1.032e+02      2.100e+01    1.310e+02    1.743e-02      9.91s        7         
454  1.367e+01    1.815e+03    2.791e+01      2.100e+01    1.310e+02    1.743e-02      9.70s        7         
455  1.405e+01    5.311e+04    2.503e+01      2.100e+01    1.310e+02    1.743e-02      9.20s        7         
456  1.392e+01    3.488e+03    1.458e+01      2.100e+01    1.310e+02    1.743e-02      8.35s        7         
457  1.341e+01    1.850e+03    3.317e+01      2.100e+01    1.310e+02    1.743e-02      7.93s        7         
458  1.335e+01    4.168e+03    3.274e+08      2.100e+01    1.310e+02    1.743e-02      7.27s        7         
459  1.341e+01    1.447e+04    2.627e+02      2.100e+01    1.310e+02    1.743e-02      6.78s        7         
460  1.388e+01    1.994e+06    4.968e+08      2.100e+01    1.310e+02    1.743e-02      6.44s        7         
461  1.393e+01    6.072e+05    2.740e+01      2.100e+01    1.310e+02    1.743e-02      6.10s        7         
462  1.318e+01    5.793e+06    2.373e+05      2.100e+01    1.310e+02    1.743e-02      6.62s        7         
463  1.399e+01    1.696e+03    6.900e+01      2.100e+01    1.310e+02    1.743e-02      5.06s        7         
464  1.371e+01    1.323e+03    2.863e+04      2.100e+01    1.310e+02    1.743e-02      4.61s        7         
465  1.365e+01    1.309e+02    4.140e+01      2.100e+01    1.310e+02    1.743e-02      4.26s        7         
466  1.370e+01    5.515e+02    1.322e+02      2.100e+01    1.310e+02    1.743e-02      3.78s        7         
467  1.304e+01    2.323e+02    1.311e+01      2.100e+01    1.310e+02    1.743e-02      3.37s        7         
468  1.356e+01    2.593e+02    6.063e+01      2.100e+01    1.310e+02    1.743e-02      2.82s        7         
469  1.341e+01    3.682e+02    4.332e+01      2.100e+01    1.310e+02    1.743e-02      2.43s        7         
470  1.348e+01    2.504e+02    1.041e+05      2.100e+01    1.310e+02    1.743e-02      1.88s        7         
471  1.305e+01    1.685e+06    4.460e+01      2.100e+01    1.310e+02    1.743e-02      1.42s        7         
472  1.360e+01    3.732e+10    5.259e+05      2.100e+01    1.310e+02    1.743e-02      0.96s        7         
473  1.357e+01    2.506e+03    1.872e+02      2.100e+01    1.310e+02    1.743e-02      0.48s        7         
474  1.332e+01    3.082e+09    4.517e+01      2.100e+01    1.310e+02    1.743e-02      0.00s        7         
475  1.375e+01    2.503e+07    3.345e+03      2.100e+01    1.310e+02    1.743e-02      10.76s       7         
476  1.395e+01    8.540e+04    2.149e+04      2.100e+01    1.310e+02    1.743e-02      10.97s       7         
477  1.335e+01    4.703e+04    6.879e+02      2.100e+01    1.310e+02    1.743e-02      11.56s       7         
478  1.292e+01    4.341e+03    5.224e+01      2.100e+01    1.310e+02    1.743e-02      9.30s        7         
479  1.363e+01    2.266e+02    2.141e+01      2.100e+01    1.310e+02    1.743e-02      9.13s        7         
480  1.348e+01    1.990e+03    5.427e+02      2.100e+01    1.310e+02    1.743e-02      8.92s        7         
481  1.323e+01    1.839e+02    6.101e+03      2.100e+01    1.310e+02    1.743e-02      8.57s        7         
482  1.344e+01    1.040e+08    2.983e+08      2.100e+01    1.310e+02    1.743e-02      7.84s        7         
483  1.311e+01    4.123e+02    3.090e+01      2.100e+01    1.310e+02    1.743e-02      7.49s        7         
484  1.405e+01    4.135e+03    8.795e+03      2.100e+01    1.310e+02    1.743e-02      7.06s        7         
485  1.411e+01    2.978e+08    1.712e+10      2.100e+01    1.310e+02    1.743e-02      6.42s        7         
486  1.341e+01    2.411e+03    4.068e+04      2.100e+01    1.310e+02    1.743e-02      5.88s        7         
487  1.310e+01    8.450e+03    1.205e+03      2.100e+01    1.310e+02    1.743e-02      5.45s        7         
488  1.372e+01    6.564e+12    1.563e+01      2.100e+01    1.310e+02    1.743e-02      5.04s        7         
489  1.362e+01    3.258e+06    1.633e+05      2.100e+01    1.310e+02    1.743e-02      4.58s        7         
490  1.378e+01    1.393e+06    8.016e+02      2.100e+01    1.310e+02    1.743e-02      4.11s        7         
491  1.356e+01    1.571e+06    2.044e+01      2.100e+01    1.310e+02    1.743e-02      3.62s        7         
492  1.358e+01    2.966e+02    4.180e+06      2.100e+01    1.310e+02    1.743e-02      3.29s        7         
493  1.376e+01    5.698e+05    2.843e+01      2.100e+01    1.310e+02    1.743e-02      3.24s        7         
494  1.341e+01    2.252e+02    4.282e+04      2.100e+01    1.310e+02    1.743e-02      2.34s        7         
495  1.341e+01    2.895e+03    8.722e+00      2.100e+01    1.310e+02    1.743e-02      1.93s        7         
496  1.354e+01    3.113e+04    1.040e+01      2.100e+01    1.310e+02    1.743e-02      1.38s        7         
497  1.351e+01    5.342e+06    1.936e+05      2.100e+01    1.310e+02    1.743e-02      0.97s        7         
498  1.381e+01    9.791e+02    4.958e+03      2.100e+01    1.310e+02    1.743e-02      0.49s        7         
499  1.360e+01    2.626e+04    1.301e+05      2.100e+01    1.310e+02    1.743e-02      0.00s        7         





Time: 0h:3m:57s
####   Data for the best program   ####
Best Program: add(0.467, mul(add(add(0.495, mul(X1, 0.524)), sub(div(add(0.495, div(X0, 1.987)), 1.891), X2)), mul(0.769, 0.395)))
Best Program Complexity: 21
Raw Fitness: 0.017425890292867605
Penalized Fitness: 0.017425890292867605
Estimator		Train-rmse: 0.017425890292867605	Test-rmse: 0.01964419743554319	Test-R^2: 0.9585758758281646

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
