    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.076e+01    6.044e+13    3.908e+10      1.130e+02    4.953e+08    1.385e-02      15.47s       0         
267  7.010e+01    3.453e+17    5.209e+11      1.130e+02    4.903e+08    1.416e-02      13.48s       0         
268  7.040e+01    4.039e+16    8.138e+05      1.130e+02    4.903e+08    1.416e-02      11.71s       0         
269  6.902e+01    7.229e+13    7.300e+10      7.100e+01    3.912e+05    1.402e-02      9.83s        0         
270  7.036e+01    4.283e+14    1.691e+10      9.100e+01    7.520e+10    1.428e-02      7.89s        0         
271  6.802e+01    2.661e+15    2.339e+01      1.390e+02    1.868e+09    1.402e-02      5.39s        0         
272  6.658e+01    8.347e+18    8.045e+01      7.500e+01    5.063e+07    1.413e-02      3.56s        0         
273  6.682e+01    7.865e+15    3.647e+04      9.100e+01    5.778e+10    1.430e-02      1.85s        0         
274  6.676e+01    1.512e+16    5.473e+01      1.050e+02    6.145e+10    1.432e-02      0.00s        0         
275  6.684e+01    4.616e+15    1.876e+01      1.110e+02    2.194e+14    1.435e-02      46.34s       0         
276  6.930e+01    6.952e+18    2.332e+02      1.210e+02    4.515e+11    1.421e-02      44.89s       0         
277  6.907e+01    1.850e+22    5.005e+11      1.270e+02    2.824e+12    1.418e-02      43.48s       0         
278  6.835e+01    1.081e+20    9.012e+01      1.210e+02    8.559e+12    1.423e-02      41.14s       0         
279  6.549e+01    3.239e+22    3.077e+08      1.170e+02    4.159e+11    1.422e-02      36.30s       0         
280  6.549e+01    5.288e+13    2.879e+08      1.190e+02    8.482e+12    1.422e-02      35.23s       0         
281  6.869e+01    2.110e+16    1.115e+06      1.350e+02    5.307e+12    1.432e-02      34.15s       0         
282  6.858e+01    1.867e+16    1.700e+02      8.900e+01    2.502e+09    1.434e-02      32.16s       0         
283  6.873e+01    1.098e+15    7.813e+06      9.500e+01    1.299e+10    1.432e-02      31.52s       0         
284  6.674e+01    2.040e+16    4.265e+02      1.250e+02    4.998e+11    1.431e-02      29.79s       0         
285  6.608e+01    1.506e+22    4.850e+10      1.010e+02    5.340e+09    1.429e-02      27.07s       0         
286  7.032e+01    2.869e+18    3.580e+07      1.710e+02    1.613e+12    1.433e-02      23.33s       0         
287  7.115e+01    1.600e+20    1.578e+06      8.500e+01    2.333e+08    1.423e-02      23.39s       0         
288  6.915e+01    1.288e+17    2.993e+02      8.500e+01    1.555e+08    1.407e-02      21.43s       0         
289  6.992e+01    3.556e+17    5.982e+10      1.350e+02    2.055e+13    1.416e-02      19.71s       0         
290  7.019e+01    3.081e+15    1.880e+01      1.410e+02    1.849e+14    1.418e-02      18.14s       0         
291  6.839e+01    1.357e+15    1.193e+02      2.150e+02    1.045e+18    1.422e-02      15.76s       0         
292  6.896e+01    1.335e+16    5.455e+11      1.930e+02    3.866e+15    1.423e-02      14.14s       0         
293  6.962e+01    2.313e+20    5.155e+06      9.100e+01    7.800e+09    1.413e-02      11.86s       0         
294  6.836e+01    2.348e+19    3.655e+01      9.300e+01    1.039e+10    1.415e-02      9.29s        0         
295  6.769e+01    1.753e+17    6.072e+10      1.490e+02    1.609e+15    1.411e-02      7.74s        0         
296  6.654e+01    4.895e+18    9.109e+01      8.500e+01    1.942e+09    1.438e-02      5.48s        0         
297  6.875e+01    4.518e+19    7.974e+06      8.500e+01    1.942e+09    1.438e-02      3.89s        0         
298  7.142e+01    5.053e+20    1.689e+10      1.070e+02    9.669e+12    1.408e-02      1.94s        0         
299  7.133e+01    6.186e+20    6.234e+05      1.030e+02    3.322e+12    1.413e-02      0.00s        0         
300  6.965e+01    7.355e+20    3.633e+01      1.070e+02    8.611e+12    1.413e-02      46.92s       0         
301  6.718e+01    2.183e+18    2.074e+10      1.110e+02    6.315e+13    1.426e-02      43.53s       0         
302  6.641e+01    1.285e+23    1.001e+12      1.610e+02    7.423e+17    1.426e-02      39.04s       0         
303  6.881e+01    3.178e+19    9.449e+05      1.610e+02    3.711e+17    1.419e-02      39.75s       0         
304  7.310e+01    1.181e+19    4.553e+11      1.550e+02    6.186e+16    1.423e-02      36.59s       0         
305  6.799e+01    2.629e+15    5.550e+06      1.130e+02    3.312e+11    1.427e-02      36.98s       0         
306  6.795e+01    1.795e+20    1.822e+11      8.900e+01    5.773e+08    1.416e-02      33.78s       0         
307  6.741e+01    4.749e+16    5.719e+01      8.700e+01    3.321e+08    1.401e-02      32.35s       0         
308  6.428e+01    6.136e+17    1.304e+02      8.300e+01    3.321e+08    1.402e-02      30.51s       0         
309  6.578e+01    1.445e+16    2.203e+06      8.500e+01    2.200e+10    1.450e-02      28.58s       0         
310  6.457e+01    1.985e+21    1.690e+10      8.700e+01    5.322e+09    1.438e-02      25.82s       0         
311  6.419e+01    1.932e+21    6.366e+11      7.700e+01    9.848e+07    1.434e-02      23.13s       0         
312  6.506e+01    5.100e+16    5.421e+06      1.210e+02    5.360e+12    1.416e-02      22.66s       0         
313  6.550e+01    6.340e+16    9.775e+00      1.230e+02    2.054e+13    1.429e-02      20.84s       0         
314  6.652e+01    2.403e+20    3.908e+10      1.310e+02    2.928e+13    1.412e-02      19.42s       0         
315  6.675e+01    2.191e+16    5.004e+11      1.290e+02    2.928e+13    1.410e-02      15.94s       0         
316  6.749e+01    1.586e+18    1.648e+07      1.390e+02    5.113e+14    1.412e-02      15.42s       0         
317  6.596e+01    3.527e+20    2.523e+10      1.390e+02    5.113e+14    1.412e-02      12.65s       0         
318  6.641e+01    5.157e+23    1.681e+02      1.210e+02    1.423e+12    1.431e-02      11.60s       0         
319  6.596e+01    6.490e+31    1.188e+11      1.110e+02    8.740e+11    1.426e-02      9.52s        0         
320  6.464e+01    7.666e+15    5.109e+01      1.110e+02    1.397e+12    1.423e-02      7.59s        0         
321  6.653e+01    2.645e+15    1.689e+10      1.550e+02    4.860e+15    1.424e-02      5.72s        0         
322  6.551e+01    6.910e+15    2.657e+02      1.050e+02    3.538e+10    1.441e-02      3.77s        0         
323  6.373e+01    5.592e+18    2.848e+10      1.090e+02    3.538e+10    1.437e-02      1.74s        0         
324  6.274e+01    4.012e+17    2.903e+07      8.100e+01    2.675e+07    1.435e-02      0.00s        0         
325  5.951e+01    3.626e+13    2.548e+06      6.500e+01    3.252e+06    1.419e-02      44.00s       0         
326  6.244e+01    5.707e+15    2.393e+10      9.900e+01    1.080e+11    1.419e-02      41.98s       0         
327  6.526e+01    5.000e+15    5.144e+01      9.700e+01    3.947e+10    1.419e-02      37.89s       0         
328  6.240e+01    1.360e+15    1.809e+05      1.130e+02    4.385e+10    1.420e-02      39.21s       0         
329  6.323e+01    1.201e+15    6.403e+09      1.110e+02    1.150e+10    1.428e-02      33.97s       0         
330  6.256e+01    1.126e+15    3.007e+10      1.070e+02    6.859e+10    1.411e-02      34.61s       0         
331  6.382e+01    5.275e+15    4.880e+07      1.410e+02    7.745e+10    1.427e-02      32.79s       0         
332  6.306e+01    2.555e+16    6.436e+08      8.300e+01    7.697e+08    1.427e-02      31.02s       0         
333  6.258e+01    6.920e+14    6.704e+06      1.370e+02    3.250e+12    1.433e-02      30.07s       0         
334  6.319e+01    2.465e+16    9.189e+05      1.090e+02    2.257e+12    1.427e-02      25.91s       0         
335  6.352e+01    3.532e+15    9.924e+05      1.510e+02    5.546e+15    1.426e-02      25.45s       0         
336  6.888e+01    1.043e+19    3.019e+10      7.300e+01    2.495e+06    1.422e-02      23.92s       0         
337  6.906e+01    1.215e+18    3.593e+10      1.390e+02    1.738e+13    1.415e-02      23.21s       0         
338  6.714e+01    3.798e+19    1.043e+02      8.300e+01    2.816e+06    1.383e-02      21.09s       0         
339  6.442e+01    5.018e+18    8.180e+05      8.100e+01    2.375e+06    1.397e-02      18.51s       0         
340  6.153e+01    1.387e+12    7.917e+05      8.100e+01    2.375e+06    1.397e-02      15.70s       0         
341  6.432e+01    3.712e+13    2.859e+02      8.300e+01    2.338e+06    1.397e-02      14.85s       0         
342  6.125e+01    6.487e+13    8.362e+05      6.700e+01    8.766e+06    1.431e-02      13.27s       0         
343  6.365e+01    7.215e+14    1.499e+06      1.090e+02    1.372e+10    1.433e-02      11.06s       0         
344  6.339e+01    4.015e+15    8.701e+06      1.030e+02    7.433e+08    1.433e-02      8.77s        0         
345  6.606e+01    6.435e+17    1.692e+10      1.150e+02    2.036e+11    1.401e-02      7.52s        0         
346  6.520e+01    1.269e+15    3.955e+10      1.290e+02    2.758e+13    1.406e-02      5.29s        0         
347  6.387e+01    1.387e+14    1.288e+10      9.100e+01    3.664e+08    1.426e-02      3.77s        0         
348  6.497e+01    4.877e+14    7.383e+05      6.100e+01    1.153e+06    1.423e-02      1.91s        0         
349  6.731e+01    8.785e+15    1.182e+01      1.110e+02    1.000e+14    1.388e-02      0.00s        0         
350  6.479e+01    2.900e+15    1.025e+01      1.610e+02    2.287e+18    1.377e-02      45.79s       0         
351  6.435e+01    1.146e+16    3.152e+02      9.900e+01    7.336e+11    1.385e-02      40.51s       0         
352  6.257e+01    3.275e+16    7.267e+01      7.900e+01    3.659e+08    1.404e-02      38.20s       0         
353  6.680e+01    1.844e+15    3.908e+10      1.670e+02    1.724e+11    1.385e-02      40.06s       0         
354  6.550e+01    2.000e+15    1.268e+10      1.150e+02    5.057e+13    1.385e-02      38.22s       0         
355  6.805e+01    1.206e+15    4.008e+02      1.610e+02    1.872e+16    1.385e-02      36.21s       0         
356  7.205e+01    1.588e+19    3.908e+10      1.030e+02    1.327e+11    1.398e-02      35.13s       0         
357  6.577e+01    2.039e+16    5.163e+10      1.110e+02    9.340e+10    1.401e-02      32.63s       0         
358  6.487e+01    1.239e+20    9.088e+05      9.100e+01    4.122e+09    1.394e-02      28.47s       0         
359  7.080e+01    2.525e+16    9.725e+07      1.290e+02    1.837e+16    1.394e-02      28.22s       0         
360  7.102e+01    1.415e+21    1.482e+02      1.430e+02    1.810e+17    1.390e-02      26.55s       0         
361  6.814e+01    7.341e+17    4.690e+01      1.050e+02    7.042e+11    1.383e-02      23.48s       0         
362  6.773e+01    8.943e+17    2.547e+06      1.170e+02    5.649e+08    1.317e-02      22.11s       0         
363  6.611e+01    3.608e+17    2.695e+02      1.510e+02    2.117e+16    1.385e-02      20.35s       0         
364  6.628e+01    7.362e+16    9.253e+06      1.110e+02    8.181e+11    1.381e-02      18.42s       0         
365  6.566e+01    4.955e+19    1.588e+01      8.300e+01    1.056e+08    1.399e-02      15.68s       0         
366  6.625e+01    1.102e+17    2.269e+06      1.010e+02    7.302e+11    1.396e-02      14.73s       0         
367  6.615e+01    2.793e+15    3.361e+06      1.010e+02    7.302e+11    1.396e-02      12.28s       0         
368  6.731e+01    1.013e+16    8.688e+04      1.250e+02    2.981e+14    1.398e-02      10.90s       0         
369  6.727e+01    1.366e+17    5.051e+06      1.170e+02    5.468e+14    1.400e-02      9.44s        0         
370  7.010e+01    1.101e+16    1.011e+01      1.030e+02    3.099e+10    1.387e-02      7.70s        0         
371  6.568e+01    6.852e+19    5.499e+06      1.310e+02    3.498e+13    1.383e-02      5.50s        0         
372  6.558e+01    4.801e+21    3.019e+10      8.700e+01    8.919e+09    1.403e-02      3.60s        0         
373  6.528e+01    2.439e+18    1.962e+01      8.700e+01    8.919e+09    1.403e-02      1.88s        0         
374  6.850e+01    5.565e+17    7.382e+06      1.110e+02    4.647e+09    1.399e-02      0.00s        0         
375  6.886e+01    6.339e+18    8.478e+00      8.900e+01    2.721e+09    1.397e-02      46.46s       0         
376  6.792e+01    1.126e+16    2.981e+03      1.510e+02    1.490e+14    1.390e-02      44.55s       0         
377  6.688e+01    4.790e+16    1.532e+01      1.470e+02    2.194e+14    1.393e-02      38.61s       0         
378  6.707e+01    4.918e+16    6.180e+05      8.300e+01    1.068e+08    1.370e-02      39.89s       0         
379  7.072e+01    1.862e+16    2.549e+10      1.070e+02    4.865e+10    1.396e-02      36.52s       0         
380  7.022e+01    4.925e+17    1.179e+10      1.130e+02    1.966e+12    1.383e-02      36.99s       0         
381  7.040e+01    3.152e+16    2.036e+10      1.230e+02    7.353e+13    1.382e-02      34.70s       0         
382  6.787e+01    3.881e+18    2.551e+10      1.750e+02    2.692e+18    1.381e-02      33.39s       0         
383  7.014e+01    2.975e+16    3.512e+01      9.100e+01    3.586e+10    1.392e-02      30.84s       0         
384  6.916e+01    1.070e+18    5.373e+10      1.070e+02    2.025e+10    1.369e-02      29.95s       0         
385  6.960e+01    2.861e+16    3.235e+07      9.500e+01    4.473e+10    1.377e-02      26.53s       0         
386  6.667e+01    7.248e+13    3.430e+01      9.900e+01    5.706e+09    1.394e-02      22.85s       0         
387  6.539e+01    2.241e+14    4.654e+06      8.700e+01    1.879e+08    1.385e-02      22.77s       0         
388  7.064e+01    7.908e+16    9.227e+00      8.700e+01    5.753e+09    1.393e-02      21.26s       0         
389  6.814e+01    1.061e+15    1.030e+01      1.150e+02    3.344e+10    1.396e-02      19.48s       0         
390  6.954e+01    2.956e+18    1.956e+10      1.290e+02    5.100e+14    1.386e-02      17.76s       0         
391  6.831e+01    5.076e+15    2.044e+06      1.490e+02    8.355e+14    1.380e-02      15.57s       0         
392  6.725e+01    2.813e+20    2.151e+07      1.170e+02    2.928e+14    1.381e-02      12.71s       0         
393  6.727e+01    2.882e+17    2.854e+06      1.250e+02    4.483e+15    1.383e-02      11.62s       0         
394  6.996e+01    2.048e+18    4.717e+10      1.230e+02    9.460e+13    1.380e-02      9.69s        0         
395  6.925e+01    3.515e+18    3.908e+10      1.510e+02    1.797e+19    1.380e-02      7.95s        0         
396  6.694e+01    9.021e+14    7.002e+08      1.230e+02    8.121e+14    1.408e-02      5.83s        0         
397  6.634e+01    9.359e+14    2.736e+01      9.900e+01    1.818e+10    1.392e-02      3.56s        0         
398  6.750e+01    4.551e+16    2.838e+06      1.350e+02    1.855e+14    1.398e-02      1.79s        0         
399  6.469e+01    2.862e+20    7.086e+01      9.100e+01    1.243e+09    1.399e-02      0.00s        0         
400  6.369e+01    9.674e+16    3.107e+11      9.500e+01    3.874e+09    1.379e-02      45.35s       0         
401  6.670e+01    1.478e+17    8.861e+02      1.430e+02    1.143e+13    1.380e-02      43.57s       0         
402  6.394e+01    9.475e+16    9.078e+06      1.450e+02    1.270e+13    1.386e-02      42.12s       0         
403  6.199e+01    1.328e+19    6.087e+06      9.900e+01    6.272e+11    1.392e-02      40.14s       0         
404  6.577e+01    6.043e+14    2.547e+06      9.900e+01    6.272e+11    1.392e-02      36.92s       0         
405  6.547e+01    8.321e+13    4.939e+05      1.170e+02    6.182e+11    1.390e-02      35.26s       0         
406  6.859e+01    1.875e+19    8.737e+00      1.110e+02    1.457e+11    1.394e-02      31.37s       0         
407  6.790e+01    5.996e+16    2.079e+01      1.030e+02    3.317e+10    1.403e-02      33.21s       0         
408  6.430e+01    1.729e+17    1.204e+07      8.900e+01    2.132e+08    1.388e-02      31.19s       0         
409  6.523e+01    4.009e+16    6.916e+10      1.470e+02    1.442e+10    1.375e-02      29.20s       0         
410  6.817e+01    7.328e+18    2.045e+01      1.170e+02    1.571e+11    1.364e-02      26.79s       0         
411  6.795e+01    2.201e+16    7.344e+01      1.490e+02    4.169e+14    1.368e-02      23.68s       0         
412  6.765e+01    5.982e+19    1.605e+10      1.290e+02    1.516e+12    1.396e-02      23.03s       0         
413  6.848e+01    3.985e+17    2.569e+10      1.370e+02    3.506e+14    1.389e-02      20.24s       0         
414  7.012e+01    1.122e+17    7.425e+02      1.330e+02    5.501e+14    1.392e-02      19.35s       0         
415  6.822e+01    2.486e+20    2.369e+10      1.110e+02    3.876e+09    1.364e-02      17.47s       0         
416  6.694e+01    1.596e+15    1.779e+06      1.310e+02    4.797e+10    1.388e-02      15.12s       0         
417  6.635e+01    1.237e+18    7.812e+05      1.290e+02    8.860e+09    1.379e-02      13.12s       0         
418  6.511e+01    3.620e+15    1.408e+02      8.500e+01    2.660e+08    1.387e-02      10.61s       0         
419  6.998e+01    5.628e+19    2.284e+01      9.300e+01    2.698e+08    1.380e-02      9.79s        0         
420  6.903e+01    1.242e+22    1.924e+01      1.350e+02    1.480e+12    1.361e-02      7.29s        0         
421  6.793e+01    1.145e+22    2.167e+03      1.370e+02    2.160e+12    1.359e-02      5.78s        0         
422  6.802e+01    5.601e+15    3.225e+10      1.190e+02    9.854e+11    1.379e-02      3.77s        0         
423  6.442e+01    2.053e+23    6.515e+00      7.500e+01    4.115e+07    1.402e-02      1.91s        0         
424  6.595e+01    3.129e+15    3.022e+10      9.300e+01    1.026e+09    1.386e-02      0.00s        0         
425  7.000e+01    1.502e+15    3.134e+07      1.270e+02    2.269e+12    1.355e-02      46.13s       0         
426  6.852e+01    6.688e+17    7.383e+10      1.390e+02    2.271e+12    1.363e-02      46.15s       0         
427  6.541e+01    1.296e+16    1.294e+07      9.700e+01    5.325e+09    1.385e-02      41.10s       0         
428  6.765e+01    2.485e+17    5.051e+06      1.090e+02    1.497e+11    1.384e-02      40.23s       0         
429  6.635e+01    3.462e+15    7.025e+06      1.230e+02    1.104e+08    1.386e-02      36.40s       0         
430  6.528e+01    1.081e+19    1.955e+10      1.070e+02    3.599e+10    1.386e-02      36.97s       0         
431  6.976e+01    1.359e+15    1.012e+02      9.300e+01    5.214e+09    1.393e-02      34.53s       0         
432  7.006e+01    5.638e+16    3.642e+02      9.100e+01    1.337e+09    1.371e-02      32.84s       0         
433  6.564e+01    1.945e+17    7.977e+06      8.700e+01    2.620e+08    1.371e-02      31.12s       0         
434  6.500e+01    2.666e+16    1.335e+10      1.210e+02    3.779e+12    1.366e-02      28.85s       0         
435  6.803e+01    8.515e+17    8.633e+06      1.770e+02    6.807e+13    1.361e-02      26.57s       0         
436  6.515e+01    2.406e+17    8.154e+05      1.150e+02    1.321e+10    1.377e-02      22.94s       0         
437  6.495e+01    2.738e+15    9.460e+03      8.100e+01    5.642e+07    1.374e-02      22.53s       0         
438  6.534e+01    1.110e+17    3.663e+03      9.700e+01    4.017e+09    1.376e-02      20.56s       0         
439  6.230e+01    2.679e+13    7.975e+06      1.110e+02    3.984e+11    1.370e-02      18.96s       0         
440  6.500e+01    2.880e+16    5.971e+02      1.050e+02    4.131e+10    1.371e-02      17.04s       0         
441  6.736e+01    1.949e+17    1.863e+01      1.470e+02    7.309e+15    1.371e-02      14.21s       0         
442  6.959e+01    2.885e+18    8.138e+05      8.100e+01    1.758e+07    1.382e-02      13.35s       0         
443  6.720e+01    2.140e+13    4.439e+03      1.390e+02    4.695e+13    1.377e-02      10.58s       0         
444  6.353e+01    2.147e+16    2.004e+02      1.170e+02    1.440e+07    1.371e-02      9.36s        0         
445  6.694e+01    2.473e+16    8.996e+00      1.230e+02    5.069e+07    1.361e-02      7.66s        0         
446  6.498e+01    2.513e+15    1.491e+06      1.390e+02    5.463e+13    1.354e-02      5.96s        0         
447  6.469e+01    5.561e+15    4.143e+01      1.570e+02    4.425e+18    1.368e-02      3.84s        0         
448  6.571e+01    8.561e+17    8.140e+05      7.300e+01    1.156e+08    1.380e-02      1.82s        0         
449  6.739e+01    7.491e+17    7.036e+00      1.130e+02    4.562e+11    1.380e-02      0.00s        0         
450  6.719e+01    4.013e+15    9.940e+01      1.030e+02    1.320e+10    1.377e-02      44.19s       0         
451  6.572e+01    2.225e+17    4.583e+03      9.100e+01    3.855e+09    1.387e-02      44.16s       0         
452  6.765e+01    7.005e+15    1.168e+03      7.900e+01    1.316e+07    1.382e-02      42.14s       0         
453  6.604e+01    2.219e+14    7.810e+02      8.300e+01    4.349e+07    1.370e-02      40.44s       0         
454  6.801e+01    2.329e+16    8.179e+01      8.300e+01    4.349e+07    1.370e-02      39.21s       0         
455  6.875e+01    2.388e+16    1.150e+02      1.270e+02    1.520e+13    1.376e-02      37.37s       0         
456  6.627e+01    1.553e+18    1.294e+03      1.270e+02    7.137e+11    1.380e-02      35.87s       0         
457  6.755e+01    3.163e+13    6.839e+01      1.350e+02    3.378e+13    1.380e-02      32.09s       0         
458  6.736e+01    3.503e+15    7.869e+07      1.210e+02    1.345e+14    1.366e-02      28.54s       0         
459  6.502e+01    3.422e+14    8.617e+01      6.300e+01    2.866e+06    1.380e-02      28.59s       0         
460  6.489e+01    6.057e+14    3.057e+01      1.250e+02    2.541e+15    1.378e-02      25.92s       0         
461  6.699e+01    3.815e+18    2.453e+04      8.300e+01    6.773e+07    1.373e-02      24.44s       0         
462  6.653e+01    1.512e+17    6.197e+01      1.050e+02    2.790e+11    1.381e-02      23.41s       0         
463  6.720e+01    4.162e+20    8.090e+05      1.170e+02    4.163e+12    1.382e-02      21.46s       0         
464  6.660e+01    2.655e+18    4.523e+01      1.150e+02    8.314e+12    1.372e-02      19.36s       0         
465  6.625e+01    2.977e+15    2.722e+05      9.100e+01    4.546e+09    1.364e-02      15.68s       0         
466  6.758e+01    3.877e+18    7.809e+01      9.100e+01    8.745e+09    1.376e-02      14.82s       0         
467  6.625e+01    4.640e+17    2.620e+02      8.100e+01    7.026e+08    1.379e-02      13.65s       0         
468  6.532e+01    1.084e+17    7.390e+05      8.100e+01    1.953e+09    1.369e-02      11.75s       0         
469  6.843e+01    5.788e+19    1.363e+02      8.100e+01    1.953e+09    1.369e-02      9.58s        0         
470  6.538e+01    9.508e+14    7.812e+05      9.500e+01    1.446e+10    1.355e-02      7.47s        0         
471  6.728e+01    1.025e+19    1.288e+03      8.900e+01    1.149e+08    1.365e-02      5.31s        0         
472  6.674e+01    1.372e+18    1.473e+04      8.900e+01    1.149e+08    1.360e-02      3.81s        0         
473  6.603e+01    8.002e+16    2.070e+00      1.130e+02    1.036e+10    1.361e-02      1.91s        0         
474  6.410e+01    1.858e+16    4.159e+00      1.450e+02    1.308e+13    1.361e-02      0.00s        0         
475  6.492e+01    9.379e+17    1.276e+03      1.290e+02    1.385e+15    1.351e-02      41.74s       0         
476  6.559e+01    3.137e+14    8.979e+05      1.110e+02    3.481e+09    1.356e-02      43.85s       0         
477  6.793e+01    1.100e+20    4.756e+07      8.500e+01    3.964e+08    1.370e-02      39.50s       0         
478  6.709e+01    1.059e+23    2.373e+06      7.500e+01    2.569e+08    1.368e-02      40.44s       0         
479  6.957e+01    3.174e+18    9.067e+05      1.170e+02    9.039e+14    1.368e-02      39.56s       0         
480  6.918e+01    1.122e+21    1.407e+06      1.270e+02    1.696e+14    1.365e-02      37.38s       0         
481  6.596e+01    1.934e+17    1.757e+01      1.390e+02    5.880e+11    1.351e-02      35.31s       0         
482  6.820e+01    3.695e+20    9.509e+05      8.900e+01    1.963e+08    1.346e-02      33.86s       0         
483  6.522e+01    3.880e+20    8.595e+02      9.700e+01    1.864e+10    1.346e-02      31.34s       0         
484  6.335e+01    1.124e+20    1.213e+03      1.390e+02    1.490e+09    1.335e-02      27.26s       0         
485  6.462e+01    4.140e+14    7.464e+01      9.500e+01    3.852e+08    1.361e-02      26.22s       0         
486  6.452e+01    5.862e+17    3.367e+02      1.410e+02    5.920e+14    1.358e-02      22.74s       0         
487  6.567e+01    4.249e+21    1.561e+06      1.050e+02    2.008e+11    1.363e-02      22.23s       0         
488  6.326e+01    7.842e+17    3.989e+05      1.510e+02    6.888e+13    1.372e-02      20.39s       0         
489  6.585e+01    5.364e+14    6.347e+05      9.900e+01    1.263e+12    1.364e-02      19.36s       0         
490  6.611e+01    4.088e+14    6.264e+07      1.030e+02    9.138e+11    1.359e-02      16.58s       0         
491  6.633e+01    7.732e+14    3.660e+02      8.500e+01    2.362e+09    1.371e-02      15.65s       0         
492  6.979e+01    1.410e+21    8.141e+05      1.170e+02    4.491e+12    1.359e-02      12.54s       0         
493  6.943e+01    1.906e+16    1.221e+02      1.130e+02    7.516e+11    1.362e-02      11.64s       0         
494  6.590e+01    1.614e+17    1.420e+07      1.370e+02    7.071e+16    1.365e-02      9.61s        0         
495  6.795e+01    2.139e+20    2.356e+01      9.700e+01    2.226e+11    1.369e-02      7.70s        0         
496  6.447e+01    1.240e+17    4.644e+02      8.700e+01    6.684e+07    1.359e-02      5.60s        0         
497  6.762e+01    8.238e+21    1.220e+03      1.110e+02    4.058e+10    1.362e-02      3.81s        0         
498  6.820e+01    4.736e+16    1.006e+08      1.110e+02    9.702e+11    1.360e-02      1.82s        0         
499  6.670e+01    2.143e+22    1.347e+02      8.900e+01    4.302e+10    1.339e-02      0.00s        0         





Time: 0h:15m:0s
####   Data for the best program   ####
Best Program: div(1.779, add(add(1.635, X2), div(0.676, add(div(1.779, add(1.374, div(0.676, add(add(mul(X0, add(mul(sub(X0, X2), X2), X0)), mul(add(X1, X2), mul(X1, mul(add(mul(X0, mul(mul(X0, add(mul(X2, X2), X0)), add(div(mul(mul(sub(X0, X2), mul(X0, add(mul(mul(X0, add(mul(sub(X0, X2), X2), X0)), mul(1.374, add(X1, 0.813))), X1))), add(1.635, X2)), X1), X1))), X1), add(mul(sub(X0, X2), X2), X1))))), div(0.676, add(1.959, X1)))))), X1))))
Best Program Complexity: 89
Raw Fitness: 0.013393969092257376
Penalized Fitness: 0.016953969092257375
Estimator		Train-rmse: 0.013393969092257376	Test-rmse: 0.014722553104345395	Test-R^2: 0.9767324308582706

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
