    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.088e+01    1.930e+12    3.507e+04      5.700e+01    1.780e+05    1.083e-02      26.10s       0         
267  5.130e+01    1.745e+10    3.501e+04      5.700e+01    1.780e+05    1.083e-02      24.13s       0         
268  4.914e+01    1.125e+10    1.488e+03      5.700e+01    1.780e+05    1.083e-02      20.94s       0         
269  4.931e+01    1.465e+10    2.103e+02      5.700e+01    1.780e+05    1.083e-02      16.64s       0         
270  4.915e+01    1.403e+09    2.794e+08      5.700e+01    1.780e+05    1.083e-02      13.75s       0         
271  4.821e+01    1.975e+10    1.498e+05      5.700e+01    1.780e+05    1.083e-02      10.17s       0         
272  4.883e+01    1.146e+12    8.355e+03      5.700e+01    1.780e+05    1.083e-02      6.74s        0         
273  4.777e+01    2.226e+09    3.007e+01      5.700e+01    1.780e+05    1.083e-02      3.23s        0         
274  4.852e+01    5.587e+09    4.562e+01      5.700e+01    1.780e+05    1.083e-02      0.00s        0         
275  4.815e+01    3.495e+08    3.327e+04      5.700e+01    1.780e+05    1.083e-02      1.37m        0         
276  5.170e+01    1.694e+09    4.453e+02      5.700e+01    1.780e+05    1.083e-02      1.23m        0         
277  4.982e+01    5.787e+10    3.012e+01      5.700e+01    1.780e+05    1.083e-02      1.23m        0         
278  5.011e+01    6.195e+10    2.184e+01      5.700e+01    1.780e+05    1.083e-02      1.15m        0         
279  5.028e+01    1.653e+10    1.444e+04      5.700e+01    1.780e+05    1.083e-02      1.12m        0         
280  5.067e+01    2.960e+10    2.770e+01      5.700e+01    1.780e+05    1.083e-02      1.10m        0         
281  4.918e+01    1.245e+09    1.103e+02      5.700e+01    1.780e+05    1.083e-02      59.18s       0         
282  4.928e+01    7.793e+07    2.323e+01      5.700e+01    1.780e+05    1.083e-02      56.40s       0         
283  4.777e+01    4.250e+08    4.922e+03      5.700e+01    1.780e+05    1.083e-02      56.21s       0         
284  4.782e+01    1.363e+11    1.754e+03      5.700e+01    1.780e+05    1.083e-02      50.10s       0         
285  4.823e+01    1.034e+10    9.350e+04      5.700e+01    1.780e+05    1.083e-02      46.43s       0         
286  5.095e+01    1.077e+10    2.145e+01      5.700e+01    1.780e+05    1.083e-02      42.10s       0         
287  4.831e+01    1.067e+10    8.758e+01      5.700e+01    1.780e+05    1.083e-02      40.81s       0         
288  4.973e+01    4.149e+17    3.613e+01      5.700e+01    1.780e+05    1.083e-02      35.17s       0         
289  4.881e+01    3.256e+09    5.636e+04      5.700e+01    1.780e+05    1.083e-02      33.22s       0         
290  4.836e+01    7.473e+09    7.418e+01      5.700e+01    1.780e+05    1.083e-02      30.38s       0         
291  4.860e+01    5.787e+08    2.679e+04      5.700e+01    1.780e+05    1.083e-02      25.28s       0         
292  4.885e+01    3.234e+09    1.061e+04      5.700e+01    1.780e+05    1.083e-02      22.95s       0         
293  4.908e+01    3.023e+12    2.738e+01      5.700e+01    1.780e+05    1.083e-02      19.90s       0         
294  4.924e+01    7.973e+09    5.618e+04      5.700e+01    1.780e+05    1.083e-02      15.74s       0         
295  4.812e+01    7.613e+09    2.842e+03      5.700e+01    1.780e+05    1.083e-02      13.35s       0         
296  4.802e+01    4.967e+10    1.603e+03      5.700e+01    1.780e+05    1.083e-02      10.10s       0         
297  4.697e+01    2.075e+11    3.183e+01      5.700e+01    1.780e+05    1.083e-02      6.64s        0         
298  4.777e+01    4.308e+10    1.497e+01      5.700e+01    1.780e+05    1.083e-02      3.16s        0         
299  4.629e+01    1.269e+11    5.105e+02      5.700e+01    1.780e+05    1.083e-02      0.00s        0         
300  4.807e+01    1.463e+10    8.192e+00      5.700e+01    1.780e+05    1.083e-02      1.26m        0         
301  4.862e+01    2.388e+12    3.130e+01      5.700e+01    1.780e+05    1.083e-02      1.24m        0         
302  4.619e+01    7.636e+09    3.664e+01      5.700e+01    1.780e+05    1.083e-02      1.21m        0         
303  4.831e+01    3.346e+10    1.859e+04      5.700e+01    1.780e+05    1.083e-02      1.22m        0         
304  4.795e+01    3.527e+11    1.438e+02      5.700e+01    1.780e+05    1.083e-02      1.16m        0         
305  4.675e+01    3.510e+10    2.585e+01      5.700e+01    1.780e+05    1.083e-02      1.03m        0         
306  4.830e+01    6.008e+10    9.379e+00      5.700e+01    1.780e+05    1.083e-02      1.01m        0         
307  4.731e+01    8.122e+13    1.310e+01      5.700e+01    1.780e+05    1.083e-02      54.39s       0         
308  4.683e+01    1.636e+10    6.069e+01      5.700e+01    1.780e+05    1.083e-02      53.50s       0         
309  4.603e+01    7.328e+08    4.330e+02      5.700e+01    1.780e+05    1.083e-02      49.82s       0         
310  4.681e+01    1.061e+10    9.898e+01      5.700e+01    1.780e+05    1.083e-02      44.70s       0         
311  4.827e+01    2.326e+12    2.358e+01      5.700e+01    1.780e+05    1.083e-02      40.70s       0         
312  5.040e+01    2.162e+10    4.136e+01      4.700e+01    2.513e+04    1.122e-02      39.23s       0         
313  4.935e+01    8.989e+09    2.662e+01      4.700e+01    2.513e+04    1.122e-02      37.96s       0         
314  4.881e+01    2.909e+11    3.169e+03      4.700e+01    2.513e+04    1.122e-02      32.96s       0         
315  4.798e+01    1.343e+11    1.163e+04      4.700e+01    2.513e+04    1.122e-02      30.87s       0         
316  4.819e+01    2.352e+12    4.427e+07      4.300e+01    8.930e+03    1.126e-02      27.49s       0         
317  4.709e+01    4.903e+09    2.522e+08      4.300e+01    8.930e+03    1.126e-02      22.62s       0         
318  4.788e+01    9.027e+10    7.147e+03      5.100e+01    4.673e+04    1.090e-02      21.12s       0         
319  4.734e+01    7.890e+11    2.169e+05      5.100e+01    4.673e+04    1.090e-02      15.91s       0         
320  4.784e+01    5.174e+10    1.344e+07      5.100e+01    4.673e+04    1.090e-02      13.54s       0         
321  4.923e+01    6.450e+11    5.504e+09      5.100e+01    4.673e+04    1.090e-02      10.15s       0         
322  4.803e+01    2.433e+11    3.997e+01      5.100e+01    4.673e+04    1.090e-02      6.59s        0         
323  4.668e+01    6.875e+10    8.051e+06      1.570e+02    3.347e+13    1.089e-02      3.29s        0         
324  4.652e+01    8.123e+10    3.453e+01      5.100e+01    4.673e+04    1.090e-02      0.00s        0         
325  4.505e+01    5.067e+11    1.409e+01      5.100e+01    4.673e+04    1.090e-02      1.30m        0         
326  4.555e+01    5.219e+08    5.823e+04      5.100e+01    4.673e+04    1.090e-02      1.23m        0         
327  4.648e+01    5.757e+11    4.078e+01      5.100e+01    4.673e+04    1.090e-02      1.13m        0         
328  4.758e+01    6.038e+13    9.235e+06      5.100e+01    4.673e+04    1.090e-02      1.16m        0         
329  4.724e+01    2.674e+17    2.190e+03      5.100e+01    4.673e+04    1.090e-02      1.07m        0         
330  4.788e+01    6.360e+10    7.319e+01      5.100e+01    4.673e+04    1.090e-02      1.07m        0         
331  4.941e+01    1.681e+13    8.656e+02      5.100e+01    4.673e+04    1.090e-02      57.76s       0         
332  4.841e+01    2.847e+10    6.587e+01      5.100e+01    4.673e+04    1.090e-02      56.46s       0         
333  4.783e+01    6.081e+09    2.027e+02      5.100e+01    4.673e+04    1.090e-02      53.32s       0         
334  4.633e+01    1.020e+09    2.586e+01      5.100e+01    4.673e+04    1.090e-02      47.85s       0         
335  4.597e+01    3.135e+11    3.223e+01      5.100e+01    4.673e+04    1.090e-02      44.97s       0         
336  4.551e+01    8.077e+08    2.041e+02      5.100e+01    4.673e+04    1.090e-02      41.74s       0         
337  4.639e+01    2.012e+10    1.853e+04      5.100e+01    4.673e+04    1.090e-02      40.24s       0         
338  4.660e+01    3.813e+08    1.654e+01      5.100e+01    4.673e+04    1.090e-02      35.55s       0         
339  4.632e+01    7.423e+09    2.836e+01      5.100e+01    4.673e+04    1.090e-02      34.26s       0         
340  4.697e+01    1.378e+09    4.423e+01      5.100e+01    4.673e+04    1.090e-02      28.19s       0         
341  4.516e+01    1.131e+12    3.604e+01      5.100e+01    4.673e+04    1.090e-02      26.59s       0         
342  4.506e+01    7.673e+09    2.422e+01      5.100e+01    4.673e+04    1.090e-02      21.89s       0         
343  4.550e+01    8.514e+11    9.374e+03      5.100e+01    4.673e+04    1.090e-02      19.84s       0         
344  4.599e+01    2.459e+10    2.496e+05      5.100e+01    4.673e+04    1.090e-02      15.83s       0         
345  4.776e+01    1.727e+08    1.259e+02      5.100e+01    4.673e+04    1.090e-02      13.00s       0         
346  4.802e+01    1.462e+10    5.666e+03      5.100e+01    4.673e+04    1.090e-02      9.78s        0         
347  4.683e+01    1.801e+09    1.247e+02      5.100e+01    4.673e+04    1.090e-02      6.50s        0         
348  4.660e+01    1.541e+10    6.657e+03      5.100e+01    4.673e+04    1.090e-02      3.21s        0         
349  4.520e+01    4.903e+11    5.011e+01      5.100e+01    4.673e+04    1.090e-02      0.00s        0         
350  4.579e+01    1.438e+09    3.578e+01      5.100e+01    4.673e+04    1.090e-02      1.29m        0         
351  4.570e+01    1.029e+09    1.268e+02      5.100e+01    4.673e+04    1.090e-02      1.21m        0         
352  4.649e+01    1.786e+13    1.384e+04      5.100e+01    4.673e+04    1.090e-02      1.24m        0         
353  4.665e+01    6.173e+09    4.392e+02      5.100e+01    4.673e+04    1.090e-02      1.08m        0         
354  4.573e+01    1.038e+08    4.097e+04      5.100e+01    4.673e+04    1.090e-02      1.08m        0         
355  4.503e+01    1.461e+10    1.523e+05      5.100e+01    4.673e+04    1.090e-02      1.02m        0         
356  4.692e+01    2.043e+13    3.374e+01      5.100e+01    4.673e+04    1.090e-02      58.54s       0         
357  4.538e+01    1.385e+10    3.258e+01      5.100e+01    4.673e+04    1.090e-02      53.54s       0         
358  4.524e+01    4.523e+11    1.513e+05      5.100e+01    4.673e+04    1.090e-02      52.91s       0         
359  4.328e+01    2.402e+11    9.453e+01      5.100e+01    4.673e+04    1.090e-02      47.86s       0         
360  4.165e+01    9.126e+10    1.402e+01      5.100e+01    4.673e+04    1.090e-02      44.45s       0         
361  4.352e+01    2.669e+09    2.882e+01      5.100e+01    4.673e+04    1.090e-02      40.26s       0         
362  4.591e+01    2.765e+10    4.079e+04      5.100e+01    4.673e+04    1.090e-02      37.13s       0         
363  4.634e+01    1.252e+13    7.779e+01      3.900e+01    8.570e+03    1.126e-02      33.17s       0         
364  4.656e+01    2.768e+10    4.373e+01      3.900e+01    8.570e+03    1.126e-02      30.91s       0         
365  4.663e+01    9.703e+12    1.749e+03      3.900e+01    8.570e+03    1.126e-02      29.46s       0         
366  4.581e+01    3.408e+11    2.253e+05      3.900e+01    8.570e+03    1.126e-02      25.79s       0         
367  4.644e+01    1.639e+14    4.180e+01      3.900e+01    8.570e+03    1.126e-02      21.84s       0         
368  4.453e+01    3.262e+11    1.966e+01      6.300e+01    4.262e+05    1.115e-02      20.03s       0         
369  4.545e+01    2.109e+12    3.083e+01      3.900e+01    8.570e+03    1.126e-02      15.56s       0         
370  4.501e+01    1.461e+11    2.601e+02      3.900e+01    8.570e+03    1.126e-02      12.28s       0         
371  4.452e+01    1.305e+10    9.229e+01      3.900e+01    8.570e+03    1.126e-02      9.33s        0         
372  4.423e+01    9.478e+09    1.192e+11      3.900e+01    8.570e+03    1.126e-02      6.07s        0         
373  4.477e+01    1.159e+11    1.503e+03      5.100e+01    4.997e+04    1.111e-02      3.06s        0         
374  4.626e+01    3.371e+11    3.155e+13      6.700e+01    1.077e+08    1.092e-02      0.00s        0         
375  4.492e+01    3.074e+10    2.331e+04      7.500e+01    7.862e+05    1.120e-02      1.27m        0         
376  4.500e+01    5.431e+10    5.101e+01      3.900e+01    8.570e+03    1.126e-02      1.23m        0         
377  4.571e+01    4.510e+10    2.755e+01      3.900e+01    8.570e+03    1.126e-02      1.22m        0         
378  4.662e+01    1.899e+10    1.544e+05      3.900e+01    8.570e+03    1.126e-02      1.13m        0         
379  4.466e+01    3.137e+11    2.630e+02      3.900e+01    8.570e+03    1.126e-02      1.03m        0         
380  4.305e+01    8.984e+09    2.583e+01      3.900e+01    8.570e+03    1.126e-02      59.77s       0         
381  4.536e+01    1.742e+12    8.577e+02      3.900e+01    8.570e+03    1.126e-02      57.28s       0         
382  4.482e+01    1.166e+10    7.169e+01      4.300e+01    1.937e+04    1.125e-02      54.04s       0         
383  4.766e+01    9.827e+09    9.121e+02      7.900e+01    4.438e+06    1.116e-02      50.07s       0         
384  4.745e+01    1.044e+11    3.360e+01      3.900e+01    8.570e+03    1.126e-02      47.51s       0         
385  4.570e+01    1.188e+10    2.695e+01      3.900e+01    8.570e+03    1.126e-02      44.84s       0         
386  4.681e+01    3.897e+11    7.110e+03      3.900e+01    8.570e+03    1.126e-02      41.73s       0         
387  4.686e+01    1.957e+11    1.077e+05      6.100e+01    9.752e+05    1.116e-02      39.27s       0         
388  4.560e+01    8.131e+10    9.127e+01      1.150e+02    1.306e+10    1.116e-02      36.50s       0         
389  4.642e+01    8.294e+09    3.563e+01      5.100e+01    1.652e+05    1.115e-02      31.51s       0         
390  4.631e+01    4.900e+09    1.247e+04      4.700e+01    4.097e+04    1.115e-02      30.07s       0         
391  4.768e+01    3.277e+12    2.036e+01      3.900e+01    8.570e+03    1.126e-02      25.08s       0         
392  4.753e+01    3.196e+16    9.090e+01      3.900e+01    8.570e+03    1.126e-02      22.92s       0         
393  4.619e+01    4.040e+09    2.122e+01      3.900e+01    8.570e+03    1.126e-02      18.76s       0         
394  4.498e+01    3.626e+10    3.548e+01      3.900e+01    8.570e+03    1.126e-02      16.49s       0         
395  4.606e+01    4.190e+10    1.170e+05      3.900e+01    8.570e+03    1.126e-02      12.80s       0         
396  4.594e+01    2.165e+11    3.347e+01      3.900e+01    8.570e+03    1.126e-02      10.20s       0         
397  4.477e+01    1.949e+12    1.109e+01      3.900e+01    8.570e+03    1.126e-02      6.63s        0         
398  4.771e+01    1.975e+11    1.880e+03      4.300e+01    1.937e+04    1.125e-02      3.17s        0         
399  4.687e+01    1.016e+11    6.705e+02      8.500e+01    1.743e+09    1.110e-02      0.00s        0         
400  4.679e+01    8.280e+10    6.309e+02      3.900e+01    8.570e+03    1.126e-02      1.25m        0         
401  4.626e+01    1.275e+12    2.168e+02      3.900e+01    8.570e+03    1.126e-02      1.23m        0         
402  4.708e+01    7.809e+11    9.029e+01      4.900e+01    1.292e+05    1.104e-02      1.14m        0         
403  4.632e+01    2.984e+10    2.170e+05      5.700e+01    5.306e+05    1.103e-02      1.17m        0         
404  4.762e+01    5.369e+10    1.496e+01      5.100e+01    8.417e+04    1.086e-02      1.09m        0         
405  4.605e+01    2.406e+10    1.761e+01      5.100e+01    8.417e+04    1.086e-02      1.04m        0         
406  4.703e+01    1.736e+10    5.490e+03      8.300e+01    1.458e+07    1.093e-02      56.20s       0         
407  4.642e+01    3.482e+10    9.311e+01      3.900e+01    8.570e+03    1.126e-02      55.80s       0         
408  4.598e+01    3.655e+10    5.367e+01      8.100e+01    3.715e+08    1.123e-02      50.38s       0         
409  4.453e+01    6.634e+09    5.712e+03      3.900e+01    8.570e+03    1.126e-02      48.61s       0         
410  4.542e+01    6.464e+10    3.631e+01      6.300e+01    8.647e+06    1.119e-02      41.88s       0         
411  4.609e+01    3.667e+12    2.139e+02      3.900e+01    8.570e+03    1.126e-02      40.47s       0         
412  4.536e+01    5.174e+10    5.405e+02      5.100e+01    2.768e+05    1.095e-02      37.40s       0         
413  4.483e+01    2.616e+09    9.094e+03      3.900e+01    8.570e+03    1.126e-02      35.24s       0         
414  4.346e+01    1.619e+10    2.504e+01      3.900e+01    8.570e+03    1.126e-02      30.72s       0         
415  4.427e+01    2.288e+10    2.619e+09      8.900e+01    2.992e+09    1.119e-02      29.73s       0         
416  4.409e+01    2.186e+10    4.569e+01      3.900e+01    8.570e+03    1.126e-02      24.74s       0         
417  4.173e+01    2.130e+15    4.576e+06      3.900e+01    8.570e+03    1.126e-02      22.92s       0         
418  4.379e+01    5.157e+11    5.659e+01      3.900e+01    8.570e+03    1.126e-02      18.39s       0         
419  4.326e+01    8.125e+09    3.029e+01      3.900e+01    8.570e+03    1.126e-02      16.07s       0         
420  4.317e+01    1.118e+09    1.006e+02      3.900e+01    8.570e+03    1.126e-02      13.10s       0         
421  4.442e+01    9.127e+10    1.423e+05      3.900e+01    8.570e+03    1.126e-02      9.24s        0         
422  4.556e+01    3.216e+12    8.791e+02      3.900e+01    8.570e+03    1.126e-02      6.54s        0         
423  4.483e+01    4.285e+11    1.037e+02      3.900e+01    8.570e+03    1.126e-02      3.11s        0         
424  4.556e+01    3.193e+11    9.312e+01      3.900e+01    8.570e+03    1.126e-02      0.00s        0         
425  4.479e+01    2.507e+11    7.587e+01      3.900e+01    8.570e+03    1.126e-02      1.24m        0         
426  4.499e+01    1.863e+09    1.775e+01      3.900e+01    8.570e+03    1.126e-02      1.20m        0         
427  4.574e+01    5.073e+09    2.532e+05      3.900e+01    8.570e+03    1.126e-02      1.22m        0         
428  4.567e+01    1.415e+11    2.228e+05      3.900e+01    8.570e+03    1.126e-02      1.11m        0         
429  4.635e+01    2.812e+09    2.010e+04      3.900e+01    8.570e+03    1.126e-02      1.01m        0         
430  4.489e+01    1.655e+11    6.783e+05      3.900e+01    8.570e+03    1.126e-02      1.04m        0         
431  4.678e+01    3.881e+13    2.860e+04      3.900e+01    8.570e+03    1.126e-02      58.26s       0         
432  4.447e+01    2.321e+10    1.078e+02      3.900e+01    8.570e+03    1.126e-02      57.35s       0         
433  4.729e+01    1.317e+14    2.438e+05      3.900e+01    8.570e+03    1.126e-02      50.73s       0         
434  4.518e+01    1.241e+10    3.006e+01      3.900e+01    8.570e+03    1.126e-02      48.77s       0         
435  4.668e+01    9.585e+11    2.378e+01      3.900e+01    8.570e+03    1.126e-02      43.86s       0         
436  4.591e+01    1.711e+14    4.619e+01      3.900e+01    8.570e+03    1.126e-02      41.69s       0         
437  4.488e+01    2.066e+09    7.211e+01      3.900e+01    8.570e+03    1.126e-02      37.36s       0         
438  4.760e+01    1.091e+11    7.522e+02      3.900e+01    8.570e+03    1.126e-02      35.27s       0         
439  4.756e+01    3.515e+10    2.484e+01      3.900e+01    8.570e+03    1.126e-02      33.64s       0         
440  4.685e+01    1.650e+09    2.742e+01      3.900e+01    8.570e+03    1.126e-02      29.30s       0         
441  4.431e+01    1.849e+08    5.307e+01      3.900e+01    8.570e+03    1.126e-02      25.70s       0         
442  4.460e+01    1.138e+09    1.541e+05      3.900e+01    8.570e+03    1.126e-02      21.45s       0         
443  4.217e+01    2.526e+09    1.962e+01      3.900e+01    8.570e+03    1.126e-02      20.21s       0         
444  4.287e+01    1.447e+10    1.469e+01      3.900e+01    8.570e+03    1.126e-02      16.01s       0         
445  4.309e+01    1.175e+10    2.170e+05      7.100e+01    4.383e+06    1.125e-02      12.27s       0         
446  4.357e+01    1.749e+10    2.749e+05      3.900e+01    8.570e+03    1.126e-02      8.75s        0         
447  4.476e+01    2.867e+14    3.709e+01      3.900e+01    8.570e+03    1.126e-02      6.38s        0         
448  4.443e+01    1.157e+12    1.598e+02      3.900e+01    8.570e+03    1.126e-02      3.17s        0         
449  4.798e+01    5.148e+08    8.755e+04      4.900e+01    6.977e+04    1.122e-02      0.00s        0         
450  4.673e+01    1.565e+11    6.482e+00      7.700e+01    7.500e+06    1.113e-02      1.25m        0         
451  4.384e+01    2.884e+10    4.131e+02      6.900e+01    3.401e+06    1.114e-02      1.25m        0         
452  4.384e+01    2.646e+12    3.815e+01      3.900e+01    8.570e+03    1.126e-02      1.14m        0         
453  4.505e+01    3.475e+12    1.256e+04      6.500e+01    7.702e+06    1.099e-02      1.14m        0         
454  4.454e+01    2.641e+14    3.425e+01      3.900e+01    8.570e+03    1.126e-02      1.05m        0         
455  4.448e+01    2.266e+10    5.993e+01      3.900e+01    8.570e+03    1.126e-02      1.00m        0         
456  4.446e+01    1.647e+10    8.869e+02      4.500e+01    3.377e+04    1.095e-02      53.03s       0         
457  4.348e+01    2.507e+10    4.769e+01      4.500e+01    3.377e+04    1.095e-02      55.56s       0         
458  4.510e+01    1.569e+08    2.277e+01      4.500e+01    3.377e+04    1.095e-02      48.81s       0         
459  4.562e+01    4.253e+08    1.616e+04      4.700e+01    4.997e+04    1.089e-02      47.92s       0         
460  4.452e+01    3.471e+08    5.054e+04      4.500e+01    3.377e+04    1.095e-02      42.91s       0         
461  4.552e+01    8.472e+08    3.374e+04      4.500e+01    3.377e+04    1.095e-02      39.87s       0         
462  4.587e+01    1.476e+10    4.433e+01      4.500e+01    3.377e+04    1.095e-02      37.19s       0         
463  4.558e+01    3.498e+09    4.605e+01      4.500e+01    3.377e+04    1.095e-02      34.07s       0         
464  4.578e+01    8.428e+08    5.278e+03      6.100e+01    7.736e+05    1.094e-02      29.55s       0         
465  4.492e+01    3.921e+11    4.280e+01      6.100e+01    4.496e+05    1.081e-02      28.66s       0         
466  4.602e+01    2.110e+10    6.695e+03      4.500e+01    3.377e+04    1.095e-02      24.43s       0         
467  4.619e+01    3.353e+09    3.317e+05      4.500e+01    3.377e+04    1.095e-02      22.88s       0         
468  4.483e+01    4.088e+09    3.918e+02      4.500e+01    3.377e+04    1.095e-02      19.65s       0         
469  4.367e+01    8.020e+07    3.902e+01      4.500e+01    3.377e+04    1.095e-02      15.02s       0         
470  4.361e+01    2.476e+07    3.140e+01      4.100e+01    1.757e+04    1.095e-02      12.42s       0         
471  4.378e+01    1.316e+10    8.595e+01      4.100e+01    1.757e+04    1.095e-02      9.00s        0         
472  4.447e+01    3.151e+07    2.019e+01      4.100e+01    1.757e+04    1.095e-02      6.10s        0         
473  4.491e+01    3.145e+09    2.967e+01      4.100e+01    1.757e+04    1.095e-02      3.21s        0         
474  4.505e+01    3.776e+08    2.795e+01      4.100e+01    1.757e+04    1.095e-02      0.00s        0         
475  4.398e+01    2.644e+08    3.618e+01      4.100e+01    1.757e+04    1.095e-02      1.27m        0         
476  4.320e+01    1.243e+11    2.571e+01      4.100e+01    1.757e+04    1.095e-02      1.19m        0         
477  4.423e+01    2.976e+12    7.509e+02      4.100e+01    1.757e+04    1.095e-02      1.14m        0         
478  4.547e+01    4.247e+14    9.865e+02      4.100e+01    1.757e+04    1.095e-02      1.11m        0         
479  4.468e+01    1.065e+09    3.223e+01      4.100e+01    1.757e+04    1.095e-02      1.09m        0         
480  4.464e+01    2.031e+09    2.720e+03      4.100e+01    1.757e+04    1.095e-02      59.97s       0         
481  4.322e+01    6.894e+10    2.185e+02      4.100e+01    1.757e+04    1.095e-02      55.88s       0         
482  4.410e+01    1.106e+10    6.051e+04      4.100e+01    1.757e+04    1.095e-02      52.96s       0         
483  4.437e+01    1.179e+09    7.451e+02      4.100e+01    1.757e+04    1.095e-02      48.26s       0         
484  4.274e+01    5.720e+08    1.154e+04      4.100e+01    1.757e+04    1.095e-02      47.15s       0         
485  4.373e+01    2.434e+08    1.481e+01      4.100e+01    1.757e+04    1.095e-02      43.84s       0         
486  4.495e+01    1.477e+17    1.113e+07      4.100e+01    1.757e+04    1.095e-02      40.90s       0         
487  4.500e+01    2.778e+10    3.661e+02      5.300e+01    2.066e+05    1.085e-02      37.13s       0         
488  4.538e+01    2.902e+10    2.464e+02      4.100e+01    1.757e+04    1.095e-02      36.76s       0         
489  4.681e+01    8.906e+09    1.449e+02      4.100e+01    1.757e+04    1.095e-02      32.01s       0         
490  4.715e+01    1.545e+10    8.663e+04      4.100e+01    1.757e+04    1.095e-02      28.46s       0         
491  4.720e+01    9.119e+08    2.683e+01      4.100e+01    1.757e+04    1.095e-02      25.66s       0         
492  4.542e+01    2.087e+09    7.301e+01      4.100e+01    1.757e+04    1.095e-02      23.08s       0         
493  4.503e+01    4.960e+10    2.630e+01      4.100e+01    1.757e+04    1.095e-02      19.46s       0         
494  4.501e+01    1.420e+11    4.888e+01      4.100e+01    1.757e+04    1.095e-02      16.18s       0         
495  4.653e+01    1.033e+12    1.007e+05      4.100e+01    1.757e+04    1.095e-02      12.70s       0         
496  4.576e+01    3.512e+09    7.053e+05      4.100e+01    1.757e+04    1.095e-02      10.23s       0         
497  4.437e+01    1.291e+10    3.575e+05      4.100e+01    1.757e+04    1.095e-02      6.72s        0         
498  4.520e+01    1.835e+11    1.107e+01      4.100e+01    1.757e+04    1.095e-02      3.09s        0         
499  4.560e+01    1.959e+10    3.104e+01      4.100e+01    1.757e+04    1.095e-02      0.00s        0         





Time: 0h:27m:12s
####   Data for the best program   ####
Best Program: div(sub(add(1.509, X0), mul(X2, 0.696)), add(add(0.849, add(X0, sub(0.495, div(X1, add(1.509, div(X2, div(1.574, add(sub(add(X1, mul(add(X1, mul(1.758, X0)), mul(X2, X0))), 1.758), X0)))))))), div(X2, X2)))
Best Program Complexity: 41
Raw Fitness: 0.01094867377083822
Penalized Fitness: 0.012588673770838221
Estimator		Train-rmse: 0.01094867377083822	Test-rmse: 0.012102920069880818	Test-R^2: 0.9842759258050346

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
