    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.344e+01    2.999e+04    7.540e+03      4.700e+01    1.301e+03    1.053e-02      26.22s       0         
267  4.377e+01    8.490e+08    7.914e+05      7.900e+01    7.541e+03    1.053e-02      24.56s       0         
268  4.538e+01    1.756e+06    9.457e+04      4.700e+01    1.301e+03    1.053e-02      19.88s       0         
269  4.629e+01    6.352e+07    2.837e+04      4.700e+01    1.301e+03    1.053e-02      15.05s       0         
270  4.709e+01    6.219e+04    2.008e+04      4.700e+01    1.301e+03    1.053e-02      13.53s       0         
271  4.540e+01    3.290e+04    1.447e+02      4.700e+01    1.301e+03    1.053e-02      10.15s       0         
272  4.637e+01    4.649e+05    1.947e+05      4.700e+01    1.301e+03    1.053e-02      6.74s        0         
273  4.610e+01    1.982e+06    7.247e+09      4.700e+01    1.301e+03    1.053e-02      3.45s        0         
274  4.408e+01    8.193e+06    2.539e+04      4.700e+01    1.301e+03    1.053e-02      0.00s        0         
275  4.419e+01    1.690e+05    2.886e+05      4.700e+01    1.301e+03    1.053e-02      1.35m        0         
276  4.478e+01    6.349e+05    6.603e+03      6.700e+01    3.605e+03    1.051e-02      1.25m        0         
277  4.538e+01    3.188e+04    2.506e+04      5.100e+01    1.733e+03    1.012e-02      1.28m        0         
278  4.641e+01    1.100e+08    2.595e+03      5.100e+01    1.733e+03    1.012e-02      1.19m        0         
279  4.694e+01    1.473e+07    3.035e+05      5.100e+01    1.733e+03    1.012e-02      1.20m        0         
280  4.624e+01    2.750e+11    6.971e+04      5.100e+01    2.597e+03    9.841e-03      59.89s       0         
281  4.494e+01    6.002e+06    3.586e+05      6.300e+01    6.341e+03    9.833e-03      1.00m        0         
282  4.480e+01    1.475e+04    8.548e+02      5.100e+01    2.597e+03    9.841e-03      57.84s       0         
283  4.543e+01    4.633e+04    9.264e+04      5.100e+01    2.597e+03    9.841e-03      53.77s       0         
284  4.467e+01    2.274e+15    1.765e+05      5.100e+01    2.597e+03    9.841e-03      48.95s       0         
285  4.377e+01    2.673e+06    1.808e+05      5.100e+01    2.597e+03    9.841e-03      49.86s       0         
286  4.359e+01    2.766e+05    5.807e+04      5.100e+01    2.597e+03    9.841e-03      43.44s       0         
287  4.346e+01    2.336e+07    2.611e+04      5.100e+01    2.597e+03    9.841e-03      40.72s       0         
288  4.407e+01    7.732e+07    4.078e+09      5.100e+01    2.597e+03    9.841e-03      36.13s       0         
289  4.485e+01    1.539e+06    1.441e+03      5.100e+01    2.597e+03    9.841e-03      33.43s       0         
290  4.456e+01    3.094e+05    1.683e+03      5.100e+01    2.597e+03    9.841e-03      29.84s       0         
291  4.395e+01    4.336e+05    3.946e+01      5.100e+01    2.597e+03    9.841e-03      26.91s       0         
292  4.451e+01    4.432e+06    9.599e+13      5.100e+01    2.597e+03    9.841e-03      24.04s       0         
293  4.382e+01    1.950e+06    6.486e+06      5.100e+01    2.597e+03    9.841e-03      19.06s       0         
294  4.485e+01    4.640e+08    1.493e+06      5.100e+01    2.597e+03    9.841e-03      16.52s       0         
295  4.538e+01    2.102e+07    4.482e+10      5.100e+01    2.597e+03    9.841e-03      13.37s       0         
296  4.442e+01    1.798e+06    1.796e+05      5.100e+01    2.597e+03    9.841e-03      10.11s       0         
297  4.477e+01    1.411e+07    6.835e+05      5.100e+01    2.597e+03    9.841e-03      6.60s        0         
298  4.441e+01    3.436e+05    3.668e+04      5.100e+01    2.597e+03    9.841e-03      3.09s        0         
299  4.467e+01    4.373e+07    3.163e+04      5.100e+01    2.597e+03    9.841e-03      0.00s        0         
300  4.550e+01    7.803e+05    2.376e+03      5.100e+01    2.597e+03    9.841e-03      1.28m        0         
301  4.516e+01    1.206e+16    1.524e+09      5.100e+01    2.597e+03    9.841e-03      1.32m        0         
302  4.458e+01    1.833e+09    1.080e+05      5.100e+01    2.597e+03    9.659e-03      1.27m        0         
303  4.394e+01    1.214e+08    2.162e+05      5.100e+01    2.597e+03    9.659e-03      1.09m        0         
304  4.420e+01    2.900e+05    4.097e+04      5.100e+01    2.597e+03    9.659e-03      1.10m        0         
305  4.591e+01    7.969e+09    1.882e+02      5.100e+01    2.597e+03    9.659e-03      1.07m        0         
306  4.512e+01    1.206e+12    8.838e+04      5.100e+01    2.597e+03    9.659e-03      1.03m        0         
307  4.523e+01    9.668e+05    5.038e+04      5.100e+01    2.597e+03    9.659e-03      56.13s       0         
308  4.482e+01    1.044e+06    8.662e+04      5.100e+01    2.597e+03    9.659e-03      53.33s       0         
309  4.578e+01    4.948e+06    4.931e+01      5.100e+01    2.597e+03    9.659e-03      50.34s       0         
310  4.545e+01    8.502e+05    7.102e+04      5.100e+01    2.597e+03    9.659e-03      49.74s       0         
311  4.504e+01    1.318e+08    3.789e+03      5.100e+01    2.597e+03    9.659e-03      45.21s       0         
312  4.520e+01    6.611e+07    1.190e+10      5.100e+01    2.597e+03    9.659e-03      37.52s       0         
313  4.519e+01    1.475e+10    1.064e+12      5.100e+01    2.597e+03    9.659e-03      38.18s       0         
314  4.456e+01    1.930e+06    3.050e+01      5.100e+01    2.597e+03    9.659e-03      32.53s       0         
315  4.386e+01    3.073e+05    8.415e+04      5.100e+01    2.597e+03    9.659e-03      31.66s       0         
316  4.360e+01    5.706e+04    9.401e+03      5.100e+01    2.597e+03    9.659e-03      24.65s       0         
317  4.438e+01    2.418e+05    1.464e+04      5.100e+01    2.597e+03    9.659e-03      23.81s       0         
318  4.295e+01    5.617e+08    2.892e+04      5.100e+01    2.597e+03    9.659e-03      20.80s       0         
319  4.276e+01    1.656e+05    2.809e+05      5.100e+01    2.597e+03    9.659e-03      17.32s       0         
320  4.455e+01    1.650e+07    7.019e+03      5.100e+01    2.597e+03    9.659e-03      12.74s       0         
321  4.482e+01    3.480e+05    3.925e+01      5.100e+01    2.597e+03    9.659e-03      9.10s        0         
322  4.456e+01    1.567e+06    9.157e+02      5.100e+01    2.597e+03    9.659e-03      6.54s        0         
323  4.409e+01    1.369e+06    1.029e+03      5.100e+01    2.597e+03    9.659e-03      3.31s        0         
324  4.323e+01    8.450e+07    4.981e+04      5.100e+01    2.597e+03    9.659e-03      0.00s        0         
325  4.416e+01    6.710e+07    1.337e+05      5.100e+01    2.597e+03    9.659e-03      1.24m        0         
326  4.334e+01    8.776e+07    6.454e+01      5.100e+01    2.597e+03    9.659e-03      1.32m        0         
327  4.417e+01    1.611e+07    3.130e+01      5.100e+01    2.597e+03    9.659e-03      1.22m        0         
328  4.279e+01    2.100e+05    5.336e+03      5.100e+01    2.597e+03    9.659e-03      1.13m        0         
329  4.333e+01    7.074e+04    7.867e+02      5.100e+01    2.597e+03    9.659e-03      1.05m        0         
330  4.395e+01    2.709e+05    2.011e+09      5.100e+01    2.597e+03    9.659e-03      1.05m        0         
331  4.437e+01    6.182e+04    1.496e+04      4.900e+01    1.589e+03    9.736e-03      1.00m        0         
332  4.487e+01    1.626e+11    1.675e+05      4.900e+01    1.589e+03    9.736e-03      55.30s       0         
333  4.445e+01    4.428e+08    1.647e+03      4.900e+01    1.589e+03    9.736e-03      53.10s       0         
334  4.415e+01    5.921e+04    1.942e+05      4.900e+01    1.589e+03    9.736e-03      47.06s       0         
335  4.459e+01    6.553e+04    1.689e+05      4.900e+01    1.589e+03    9.736e-03      44.88s       0         
336  4.388e+01    1.018e+07    3.272e+06      4.900e+01    1.589e+03    9.736e-03      43.28s       0         
337  4.226e+01    8.770e+07    2.048e+02      4.900e+01    1.589e+03    9.736e-03      39.76s       0         
338  4.255e+01    1.501e+05    6.954e+01      4.900e+01    1.589e+03    9.736e-03      33.18s       0         
339  4.305e+01    3.617e+06    2.381e+07      4.900e+01    1.589e+03    9.736e-03      31.73s       0         
340  4.309e+01    2.789e+12    1.962e+06      4.900e+01    1.589e+03    9.736e-03      30.09s       0         
341  4.340e+01    3.277e+09    1.139e+04      4.900e+01    1.589e+03    9.736e-03      27.10s       0         
342  4.456e+01    1.064e+06    1.683e+04      4.900e+01    1.589e+03    9.736e-03      20.85s       0         
343  4.245e+01    6.879e+04    3.608e+08      4.900e+01    1.589e+03    9.736e-03      20.61s       0         
344  4.390e+01    4.461e+05    2.821e+04      4.900e+01    1.589e+03    9.736e-03      17.40s       0         
345  4.317e+01    3.747e+05    2.277e+07      4.900e+01    1.589e+03    9.736e-03      13.79s       0         
346  4.291e+01    1.976e+05    1.533e+09      4.900e+01    1.589e+03    9.736e-03      9.19s        0         
347  4.427e+01    1.270e+05    8.786e+04      4.900e+01    1.589e+03    9.736e-03      6.62s        0         
348  4.511e+01    1.662e+06    3.570e+02      4.900e+01    1.589e+03    9.736e-03      3.32s        0         
349  4.632e+01    2.778e+11    9.858e+11      4.900e+01    1.589e+03    9.736e-03      0.00s        0         
350  4.519e+01    1.805e+06    2.102e+04      4.900e+01    1.589e+03    9.736e-03      1.28m        0         
351  4.602e+01    3.149e+06    4.583e+03      4.900e+01    1.589e+03    9.736e-03      1.21m        0         
352  4.706e+01    9.730e+09    1.344e+05      4.900e+01    1.589e+03    9.736e-03      1.25m        0         
353  4.812e+01    1.981e+05    8.364e+02      4.900e+01    1.589e+03    9.736e-03      1.20m        0         
354  4.744e+01    1.842e+07    4.141e+06      4.900e+01    1.589e+03    9.736e-03      1.14m        0         
355  4.882e+01    4.333e+06    1.382e+03      4.900e+01    1.589e+03    9.736e-03      1.09m        0         
356  4.801e+01    3.212e+06    7.459e+03      4.900e+01    1.589e+03    9.736e-03      56.33s       0         
357  4.663e+01    4.169e+05    1.492e+04      4.900e+01    1.589e+03    9.736e-03      1.00m        0         
358  4.839e+01    2.571e+08    8.469e+04      4.900e+01    1.589e+03    9.736e-03      56.85s       0         
359  4.617e+01    3.755e+11    2.627e+03      4.900e+01    1.589e+03    9.736e-03      54.62s       0         
360  4.641e+01    8.598e+05    1.143e+03      4.900e+01    1.589e+03    9.736e-03      48.70s       0         
361  4.706e+01    2.274e+06    4.963e+02      4.900e+01    1.589e+03    9.736e-03      44.34s       0         
362  4.531e+01    6.028e+08    8.830e+03      4.900e+01    1.589e+03    9.736e-03      40.33s       0         
363  4.595e+01    1.172e+07    5.528e+02      4.900e+01    1.589e+03    9.736e-03      36.08s       0         
364  4.551e+01    1.100e+06    5.964e+04      4.900e+01    1.589e+03    9.736e-03      34.50s       0         
365  4.505e+01    2.337e+05    1.050e+05      4.900e+01    1.589e+03    9.736e-03      30.81s       0         
366  4.402e+01    9.330e+10    4.878e+03      4.900e+01    1.589e+03    9.736e-03      24.51s       0         
367  4.385e+01    6.830e+05    5.210e+01      4.900e+01    1.589e+03    9.736e-03      24.46s       0         
368  4.426e+01    1.932e+05    1.214e+06      4.900e+01    1.589e+03    9.736e-03      20.39s       0         
369  4.319e+01    5.201e+04    5.555e+04      4.900e+01    1.589e+03    9.736e-03      15.65s       0         
370  4.430e+01    7.520e+06    2.863e+02      4.900e+01    1.589e+03    9.736e-03      12.85s       0         
371  4.420e+01    3.588e+09    3.081e+04      4.900e+01    1.589e+03    9.736e-03      9.69s        0         
372  4.442e+01    2.964e+06    9.004e+08      4.900e+01    1.589e+03    9.736e-03      6.30s        0         
373  4.423e+01    1.516e+06    2.707e+03      4.900e+01    1.589e+03    9.736e-03      3.48s        0         
374  4.406e+01    5.124e+05    6.233e+01      4.900e+01    1.589e+03    9.736e-03      0.00s        0         
375  4.511e+01    9.546e+11    8.856e+04      4.900e+01    1.589e+03    9.736e-03      1.25m        0         
376  4.436e+01    5.238e+17    3.731e+04      4.900e+01    1.589e+03    9.736e-03      1.29m        0         
377  4.424e+01    1.204e+09    6.235e+08      4.900e+01    1.589e+03    9.736e-03      1.19m        0         
378  4.525e+01    1.586e+06    1.186e+05      4.900e+01    1.589e+03    9.736e-03      1.12m        0         
379  4.535e+01    6.418e+05    1.063e+02      4.900e+01    1.589e+03    9.736e-03      1.06m        0         
380  4.481e+01    7.541e+04    7.647e+04      4.900e+01    1.589e+03    9.736e-03      1.08m        0         
381  4.446e+01    6.591e+04    1.055e+08      4.900e+01    1.589e+03    9.736e-03      58.66s       0         
382  4.511e+01    1.701e+05    2.629e+04      4.900e+01    1.589e+03    9.736e-03      58.21s       0         
383  4.483e+01    2.981e+06    1.567e+04      4.900e+01    1.589e+03    9.736e-03      52.59s       0         
384  4.664e+01    6.426e+11    2.880e+03      4.900e+01    1.589e+03    9.736e-03      49.33s       0         
385  4.623e+01    1.109e+06    7.033e+04      4.900e+01    1.589e+03    9.736e-03      49.02s       0         
386  4.666e+01    3.615e+07    6.023e+02      4.900e+01    1.589e+03    9.736e-03      43.80s       0         
387  4.712e+01    2.656e+07    3.260e+04      4.900e+01    1.589e+03    9.736e-03      40.34s       0         
388  4.641e+01    1.739e+06    1.346e+03      4.900e+01    1.589e+03    9.736e-03      38.13s       0         
389  4.635e+01    7.411e+12    2.420e+10      4.900e+01    1.589e+03    9.736e-03      33.55s       0         
390  4.547e+01    1.661e+05    5.658e+04      4.900e+01    1.589e+03    9.736e-03      30.80s       0         
391  4.536e+01    3.100e+08    5.560e+04      4.900e+01    1.589e+03    9.736e-03      28.72s       0         
392  4.458e+01    1.867e+07    9.545e+01      4.900e+01    1.589e+03    9.736e-03      24.56s       0         
393  4.476e+01    7.517e+09    4.782e+11      4.900e+01    1.589e+03    9.736e-03      20.65s       0         
394  4.692e+01    1.166e+06    7.526e+04      4.900e+01    1.589e+03    9.736e-03      16.03s       0         
395  4.628e+01    9.202e+11    3.398e+03      4.900e+01    1.589e+03    9.736e-03      13.63s       0         
396  4.539e+01    7.640e+06    1.597e+04      4.900e+01    1.589e+03    9.736e-03      10.51s       0         
397  4.451e+01    4.086e+08    4.646e+03      4.900e+01    1.589e+03    9.736e-03      6.88s        0         
398  4.559e+01    6.722e+10    1.412e+03      4.900e+01    1.589e+03    9.736e-03      3.49s        0         
399  4.493e+01    4.591e+14    1.252e+06      4.900e+01    1.589e+03    9.736e-03      0.00s        0         
400  4.750e+01    6.816e+07    8.368e+03      4.900e+01    1.589e+03    9.736e-03      1.36m        0         
401  4.678e+01    1.119e+07    9.931e+03      4.900e+01    1.589e+03    9.736e-03      1.32m        0         
402  4.562e+01    3.115e+09    1.677e+05      4.900e+01    1.589e+03    9.736e-03      1.23m        0         
403  4.678e+01    8.101e+12    9.340e+04      4.900e+01    1.589e+03    9.736e-03      1.16m        0         
404  4.566e+01    8.289e+10    3.660e+04      4.900e+01    1.589e+03    9.736e-03      1.08m        0         
405  4.481e+01    2.193e+08    1.856e+07      4.900e+01    1.589e+03    9.736e-03      1.10m        0         
406  4.445e+01    3.711e+13    8.276e+03      4.900e+01    1.589e+03    9.736e-03      59.90s       0         
407  4.463e+01    7.302e+06    8.849e+07      4.900e+01    1.589e+03    9.736e-03      56.06s       0         
408  4.498e+01    3.117e+05    3.019e+07      4.900e+01    1.589e+03    9.736e-03      48.05s       0         
409  4.503e+01    9.552e+07    5.916e+01      4.900e+01    1.589e+03    9.736e-03      49.89s       0         
410  4.467e+01    9.207e+07    1.336e+03      4.900e+01    1.589e+03    9.736e-03      47.30s       0         
411  4.453e+01    3.689e+08    5.012e+07      4.900e+01    1.589e+03    9.736e-03      44.40s       0         
412  4.290e+01    7.045e+08    4.512e+03      4.900e+01    1.589e+03    9.736e-03      40.57s       0         
413  4.430e+01    2.139e+06    3.383e+01      4.900e+01    1.589e+03    9.736e-03      34.38s       0         
414  4.301e+01    1.025e+08    2.433e+04      4.900e+01    1.589e+03    9.736e-03      33.99s       0         
415  4.444e+01    7.283e+07    2.210e+11      4.900e+01    1.589e+03    9.736e-03      29.97s       0         
416  4.286e+01    1.458e+05    1.209e+06      4.900e+01    1.589e+03    9.736e-03      26.93s       0         
417  4.566e+01    1.675e+09    4.614e+04      4.900e+01    1.589e+03    9.736e-03      21.64s       0         
418  4.695e+01    5.593e+09    6.305e+04      4.900e+01    1.589e+03    9.736e-03      19.74s       0         
419  4.865e+01    3.466e+07    1.644e+04      4.900e+01    1.589e+03    9.736e-03      17.68s       0         
420  4.813e+01    1.174e+14    3.708e+04      4.900e+01    1.589e+03    9.736e-03      13.74s       0         
421  4.733e+01    7.060e+09    6.372e+04      4.900e+01    1.589e+03    9.736e-03      10.21s       0         
422  4.580e+01    3.591e+07    7.167e+01      6.900e+01    3.476e+04    9.722e-03      6.25s        0         
423  4.630e+01    1.583e+06    7.282e+04      4.900e+01    1.589e+03    9.736e-03      3.41s        0         
424  4.702e+01    7.385e+05    3.155e+05      4.900e+01    1.589e+03    9.736e-03      0.00s        0         
425  4.689e+01    2.166e+07    1.655e+01      4.900e+01    1.589e+03    9.736e-03      1.45m        0         
426  4.744e+01    3.312e+07    4.156e+03      4.900e+01    1.589e+03    9.736e-03      1.32m        0         
427  4.758e+01    1.284e+07    3.576e+13      4.900e+01    1.589e+03    9.736e-03      1.24m        0         
428  4.563e+01    2.014e+08    6.566e+03      4.900e+01    1.589e+03    9.736e-03      1.13m        0         
429  4.630e+01    8.556e+05    1.343e+03      4.900e+01    1.589e+03    9.736e-03      1.20m        0         
430  4.462e+01    7.429e+05    2.049e+03      4.900e+01    1.589e+03    9.736e-03      1.10m        0         
431  4.548e+01    9.906e+08    4.897e+04      4.900e+01    1.589e+03    9.736e-03      1.03m        0         
432  4.724e+01    3.318e+06    1.686e+03      4.900e+01    1.589e+03    9.736e-03      54.67s       0         
433  4.662e+01    1.502e+07    1.410e+04      4.900e+01    1.589e+03    9.736e-03      53.35s       0         
434  4.646e+01    8.834e+05    9.747e+04      4.900e+01    1.589e+03    9.736e-03      52.24s       0         
435  4.566e+01    1.630e+18    1.579e+04      4.900e+01    1.589e+03    9.736e-03      48.86s       0         
436  4.562e+01    1.140e+09    2.487e+06      4.900e+01    1.589e+03    9.736e-03      45.32s       0         
437  4.507e+01    2.545e+06    3.860e+03      4.900e+01    1.589e+03    9.736e-03      40.40s       0         
438  4.756e+01    8.641e+06    2.268e+03      4.900e+01    1.589e+03    9.736e-03      33.80s       0         
439  4.798e+01    5.761e+07    5.311e+03      4.900e+01    1.589e+03    9.736e-03      32.72s       0         
440  4.768e+01    1.145e+08    6.726e+03      4.900e+01    1.589e+03    9.736e-03      30.20s       0         
441  4.667e+01    3.865e+08    2.421e+03      4.900e+01    1.589e+03    9.736e-03      27.10s       0         
442  4.644e+01    4.759e+06    2.709e+10      4.900e+01    1.589e+03    9.736e-03      23.94s       0         
443  4.813e+01    4.327e+08    7.137e+04      4.900e+01    1.589e+03    9.736e-03      18.85s       0         
444  4.824e+01    1.344e+09    8.369e+03      4.900e+01    1.589e+03    9.736e-03      17.45s       0         
445  4.780e+01    1.272e+07    2.695e+04      4.900e+01    1.589e+03    9.736e-03      14.20s       0         
446  4.630e+01    3.628e+05    1.817e+03      4.900e+01    1.589e+03    9.736e-03      10.75s       0         
447  4.587e+01    1.990e+06    7.031e+03      4.900e+01    1.589e+03    9.736e-03      7.10s        0         
448  4.481e+01    2.702e+04    3.112e+01      4.900e+01    1.589e+03    9.736e-03      3.14s        0         
449  4.540e+01    6.958e+05    7.760e+07      4.900e+01    1.589e+03    9.736e-03      0.00s        0         
450  4.526e+01    2.436e+06    1.510e+04      4.900e+01    1.589e+03    9.736e-03      1.37m        0         
451  4.556e+01    3.793e+05    1.146e+10      4.900e+01    1.589e+03    9.736e-03      1.26m        0         
452  4.635e+01    7.749e+06    1.559e+04      4.900e+01    1.589e+03    9.736e-03      1.13m        0         
453  4.437e+01    2.041e+05    5.289e+04      4.900e+01    1.589e+03    9.736e-03      1.19m        0         
454  4.578e+01    5.724e+07    1.992e+07      4.900e+01    1.589e+03    9.736e-03      1.09m        0         
455  4.368e+01    7.113e+04    2.254e+04      4.900e+01    1.589e+03    9.736e-03      1.08m        0         
456  4.426e+01    3.620e+04    5.434e+04      4.900e+01    1.589e+03    9.736e-03      1.02m        0         
457  4.373e+01    2.566e+09    6.664e+11      4.900e+01    1.589e+03    9.736e-03      53.53s       0         
458  4.371e+01    5.869e+06    4.492e+01      4.900e+01    1.589e+03    9.736e-03      54.59s       0         
459  4.201e+01    7.228e+11    2.138e+05      4.900e+01    1.589e+03    9.736e-03      50.63s       0         
460  4.262e+01    4.909e+07    2.673e+05      4.900e+01    1.589e+03    9.736e-03      47.90s       0         
461  4.196e+01    6.706e+05    1.238e+07      4.900e+01    1.589e+03    9.736e-03      40.32s       0         
462  4.257e+01    3.400e+13    3.724e+03      4.900e+01    1.589e+03    9.736e-03      40.78s       0         
463  4.207e+01    2.692e+05    8.619e+01      4.900e+01    1.589e+03    9.736e-03      36.59s       0         
464  4.137e+01    4.499e+08    5.123e+01      4.900e+01    1.589e+03    9.736e-03      30.18s       0         
465  4.199e+01    8.582e+13    4.081e+07      4.900e+01    1.589e+03    9.736e-03      30.26s       0         
466  4.160e+01    4.920e+05    9.754e+04      4.900e+01    1.589e+03    9.736e-03      27.09s       0         
467  4.192e+01    5.453e+06    5.828e+05      4.900e+01    1.589e+03    9.736e-03      23.74s       0         
468  4.198e+01    6.740e+07    9.351e+04      4.900e+01    1.589e+03    9.736e-03      18.77s       0         
469  4.167e+01    2.822e+11    1.565e+04      4.900e+01    1.589e+03    9.736e-03      17.18s       0         
470  4.354e+01    2.977e+06    7.804e+04      4.900e+01    1.589e+03    9.736e-03      14.01s       0         
471  4.281e+01    7.706e+08    3.536e+05      4.900e+01    1.589e+03    9.736e-03      10.66s       0         
472  4.174e+01    2.981e+08    5.257e+04      4.900e+01    1.589e+03    9.736e-03      6.65s        0         
473  4.160e+01    2.752e+04    1.324e+05      4.900e+01    1.589e+03    9.736e-03      3.44s        0         
474  4.341e+01    6.765e+12    4.729e+02      4.900e+01    1.589e+03    9.736e-03      0.00s        0         
475  4.164e+01    8.866e+05    1.269e+03      4.900e+01    1.589e+03    9.736e-03      1.34m        0         
476  4.302e+01    3.160e+05    1.439e+04      4.900e+01    1.589e+03    9.736e-03      1.15m        0         
477  4.377e+01    5.284e+06    5.057e+01      4.900e+01    1.589e+03    9.736e-03      1.23m        0         
478  4.438e+01    4.105e+04    6.354e+03      4.900e+01    1.589e+03    9.736e-03      1.16m        0         
479  4.494e+01    2.986e+09    4.557e+01      4.900e+01    1.589e+03    9.736e-03      1.14m        0         
480  4.588e+01    3.769e+04    3.340e+04      4.900e+01    1.589e+03    9.736e-03      59.22s       0         
481  4.443e+01    2.040e+05    1.669e+03      4.900e+01    1.589e+03    9.736e-03      1.01m        0         
482  4.514e+01    1.293e+12    3.980e+04      4.900e+01    1.589e+03    9.736e-03      57.23s       0         
483  4.424e+01    5.366e+05    8.102e+03      4.900e+01    1.589e+03    9.736e-03      55.53s       0         
484  4.326e+01    1.523e+05    2.678e+04      4.900e+01    1.589e+03    9.736e-03      52.23s       0         
485  4.409e+01    1.403e+08    1.653e+05      4.900e+01    1.589e+03    9.736e-03      43.09s       0         
486  4.370e+01    5.468e+05    1.488e+05      4.900e+01    1.589e+03    9.736e-03      44.11s       0         
487  4.325e+01    2.857e+07    5.058e+03      4.900e+01    1.589e+03    9.736e-03      41.20s       0         
488  4.666e+01    4.656e+12    4.631e+12      4.900e+01    1.589e+03    9.736e-03      35.66s       0         
489  4.618e+01    3.160e+09    1.076e+04      6.100e+01    7.200e+04    9.647e-03      31.54s       0         
490  4.460e+01    9.995e+06    6.135e+03      4.900e+01    1.589e+03    9.736e-03      31.12s       0         
491  4.577e+01    3.396e+10    5.699e+07      4.900e+01    1.589e+03    9.736e-03      27.56s       0         
492  4.549e+01    2.099e+08    2.909e+05      4.900e+01    1.589e+03    9.736e-03      23.91s       0         
493  4.577e+01    2.627e+06    4.462e+05      5.900e+01    2.972e+04    9.683e-03      20.98s       0         
494  4.570e+01    3.648e+15    1.463e+03      5.900e+01    2.972e+04    9.683e-03      16.26s       0         
495  4.460e+01    1.556e+08    1.158e+04      5.900e+01    2.972e+04    9.683e-03      13.77s       0         
496  4.336e+01    1.717e+06    2.190e+08      5.900e+01    2.972e+04    9.683e-03      10.23s       0         
497  4.440e+01    9.752e+07    4.161e+04      4.900e+01    1.589e+03    9.736e-03      6.57s        0         
498  4.512e+01    7.934e+06    3.081e+03      4.900e+01    1.589e+03    9.736e-03      3.45s        0         
499  4.498e+01    1.818e+11    2.095e+04      4.900e+01    1.589e+03    9.736e-03      0.00s        0         





Time: 0h:26m:39s
####   Data for the best program   ####
Best Program: add(mul(add(sub(1.394, div(add(add(X2, mul(add(mul(X1, mul(X2, add(X2, X0))), sub(sub(1.594, add(X1, X2)), mul(sub(sub(1.817, X1), mul(X2, X1)), X0))), 0.374)), sub(sub(X0, X1), sub(X1, X0))), add(X0, 1.944))), sub(X0, X2)), 0.202), 0.431)
Best Program Complexity: 49
Raw Fitness: 0.009735840761368788
Penalized Fitness: 0.011695840761368788
Estimator		Train-rmse: 0.009735840761368788	Test-rmse: 0.011310063677822944	Test-R^2: 0.9862685988662353

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
