    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.301e+01    3.691e+15    4.858e+00      6.900e+01    1.507e+06    1.091e-02      33.12s       0         
267  8.047e+01    2.487e+15    5.553e+00      6.900e+01    1.507e+06    1.091e-02      28.47s       0         
268  8.109e+01    4.037e+17    2.958e+05      6.900e+01    1.507e+06    1.091e-02      25.14s       0         
269  8.310e+01    5.361e+15    2.217e+05      6.900e+01    1.507e+06    1.091e-02      19.93s       0         
270  8.319e+01    2.916e+21    1.679e+00      6.900e+01    1.507e+06    1.091e-02      16.92s       0         
271  8.152e+01    1.052e+20    2.061e+08      6.900e+01    1.507e+06    1.091e-02      12.88s       0         
272  8.078e+01    1.815e+15    1.319e+03      6.900e+01    1.507e+06    1.091e-02      7.99s        0         
273  8.072e+01    9.267e+15    5.152e+03      6.900e+01    1.507e+06    1.091e-02      4.08s        0         
274  8.059e+01    6.484e+16    1.763e+05      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
275  8.210e+01    9.366e+13    7.114e-01      6.900e+01    1.507e+06    1.091e-02      1.65m        0         
276  8.003e+01    2.204e+14    2.377e+05      6.900e+01    1.507e+06    1.091e-02      1.59m        0         
277  7.959e+01    9.638e+16    2.278e+11      6.900e+01    1.507e+06    1.091e-02      1.54m        0         
278  8.045e+01    4.072e+18    2.106e+05      6.900e+01    1.507e+06    1.091e-02      1.46m        0         
279  8.080e+01    3.673e+15    5.026e+08      6.900e+01    1.507e+06    1.091e-02      1.35m        0         
280  8.215e+01    1.769e+16    3.609e+08      6.900e+01    1.507e+06    1.091e-02      1.28m        0         
281  8.350e+01    7.387e+16    7.139e+11      6.900e+01    1.507e+06    1.091e-02      1.25m        0         
282  8.236e+01    1.371e+17    3.987e+05      6.900e+01    1.507e+06    1.091e-02      1.18m        0         
283  8.104e+01    4.059e+16    3.363e+01      6.900e+01    1.507e+06    1.091e-02      1.09m        0         
284  8.419e+01    5.452e+16    3.964e+00      6.900e+01    1.507e+06    1.091e-02      1.01m        0         
285  7.746e+01    3.449e+15    1.763e+05      6.900e+01    1.507e+06    1.091e-02      58.41s       0         
286  8.110e+01    1.345e+15    4.192e+01      6.900e+01    1.507e+06    1.091e-02      53.95s       0         
287  8.061e+01    3.079e+17    6.562e+02      1.510e+02    1.160e+15    1.064e-02      47.78s       0         
288  7.951e+01    1.366e+17    3.390e+02      6.900e+01    1.507e+06    1.091e-02      44.23s       0         
289  7.665e+01    4.825e+17    5.066e+05      6.900e+01    1.507e+06    1.091e-02      43.15s       0         
290  7.922e+01    2.024e+16    3.040e+01      6.900e+01    1.507e+06    1.091e-02      36.51s       0         
291  7.885e+01    1.678e+17    4.125e+10      6.900e+01    1.507e+06    1.091e-02      31.37s       0         
292  8.090e+01    2.203e+16    1.755e+03      6.900e+01    1.507e+06    1.091e-02      28.47s       0         
293  8.256e+01    6.450e+17    1.953e+02      6.900e+01    1.507e+06    1.091e-02      24.04s       0         
294  8.031e+01    1.903e+16    7.067e-01      6.900e+01    1.507e+06    1.091e-02      21.40s       0         
295  8.061e+01    1.154e+16    1.976e+08      6.900e+01    1.507e+06    1.091e-02      15.95s       0         
296  8.011e+01    3.615e+16    2.120e+02      8.700e+01    7.783e+09    1.059e-02      12.29s       0         
297  8.311e+01    3.655e+14    4.237e+01      8.700e+01    7.783e+09    1.059e-02      8.07s        0         
298  8.186e+01    4.192e+18    2.981e+01      8.700e+01    7.783e+09    1.059e-02      4.14s        0         
299  8.196e+01    8.120e+16    2.340e+05      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
300  8.097e+01    1.492e+15    1.124e+05      6.900e+01    1.507e+06    1.091e-02      1.64m        0         
301  8.487e+01    4.242e+15    2.205e+02      6.900e+01    1.507e+06    1.091e-02      1.61m        0         
302  8.180e+01    1.365e+15    7.653e+05      6.900e+01    1.507e+06    1.091e-02      1.49m        0         
303  8.228e+01    2.291e+15    1.763e+05      1.070e+02    1.278e+10    1.054e-02      1.46m        0         
304  8.250e+01    4.131e+14    1.055e+05      1.050e+02    1.285e+10    1.038e-02      1.41m        0         
305  8.390e+01    8.756e+17    3.429e+07      1.050e+02    1.285e+10    1.004e-02      1.28m        0         
306  8.397e+01    1.545e+17    1.087e+00      1.050e+02    1.285e+10    1.004e-02      1.28m        0         
307  8.341e+01    2.230e+16    5.091e+05      1.050e+02    1.285e+10    1.004e-02      1.23m        0         
308  8.750e+01    1.291e+21    3.130e+05      2.350e+02    1.033e+24    9.932e-03      1.13m        0         
309  8.401e+01    1.067e+18    1.432e+02      1.310e+02    2.316e+12    1.021e-02      1.10m        0         
310  8.522e+01    2.631e+16    4.668e+00      1.190e+02    2.301e+11    1.017e-02      1.01m        0         
311  8.387e+01    3.552e+16    4.621e+02      1.190e+02    2.301e+11    1.017e-02      57.51s       0         
312  8.219e+01    1.161e+15    3.612e+08      1.250e+02    9.803e+12    1.012e-02      50.16s       0         
313  8.164e+01    1.009e+17    1.932e+05      1.230e+02    5.619e+12    1.011e-02      44.01s       0         
314  8.079e+01    5.909e+14    1.489e+00      1.250e+02    6.171e+12    1.003e-02      42.01s       0         
315  8.390e+01    4.373e+15    3.610e+01      1.270e+02    2.696e+13    1.002e-02      38.35s       0         
316  8.081e+01    1.615e+14    2.172e+02      6.900e+01    1.507e+06    1.091e-02      33.91s       0         
317  8.051e+01    1.980e+15    1.763e+02      6.900e+01    1.507e+06    1.091e-02      28.93s       0         
318  7.868e+01    1.914e+16    5.938e+02      6.900e+01    1.507e+06    1.091e-02      24.36s       0         
319  7.641e+01    7.683e+14    1.763e+05      6.900e+01    1.507e+06    1.091e-02      20.57s       0         
320  7.850e+01    3.481e+16    2.271e+08      6.900e+01    1.507e+06    1.091e-02      15.79s       0         
321  7.968e+01    5.533e+18    4.000e+01      8.500e+01    2.443e+07    1.077e-02      12.34s       0         
322  7.995e+01    3.894e+16    1.765e+05      6.900e+01    1.507e+06    1.091e-02      8.09s        0         
323  7.828e+01    4.230e+16    6.949e+02      6.900e+01    1.507e+06    1.091e-02      4.06s        0         
324  7.812e+01    1.392e+16    6.295e+04      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
325  7.906e+01    1.649e+17    1.237e+01      1.030e+02    2.327e+10    1.078e-02      1.59m        0         
326  7.842e+01    5.589e+19    2.167e+02      6.900e+01    1.507e+06    1.091e-02      1.53m        0         
327  8.010e+01    4.503e+14    3.155e+05      6.900e+01    1.507e+06    1.091e-02      1.50m        0         
328  8.309e+01    1.275e+14    1.225e+11      6.900e+01    1.507e+06    1.091e-02      1.45m        0         
329  8.475e+01    1.367e+17    9.861e+00      1.490e+02    9.926e+13    1.090e-02      1.42m        0         
330  8.041e+01    5.892e+15    3.064e+05      6.900e+01    1.507e+06    1.091e-02      1.39m        0         
331  7.945e+01    5.805e+15    2.457e+01      9.700e+01    7.284e+09    1.024e-02      1.23m        0         
332  8.034e+01    1.300e+17    4.339e+08      6.900e+01    1.507e+06    1.091e-02      1.22m        0         
333  7.831e+01    1.215e+17    1.552e+08      6.900e+01    1.507e+06    1.091e-02      1.09m        0         
334  7.762e+01    4.137e+16    4.669e+01      1.250e+02    7.435e+09    1.046e-02      59.58s       0         
335  7.939e+01    1.238e+17    1.552e+08      6.900e+01    1.507e+06    1.091e-02      54.16s       0         
336  7.906e+01    1.049e+15    6.258e+00      1.150e+02    1.438e+12    1.067e-02      53.39s       0         
337  7.841e+01    4.874e+12    3.157e+05      6.900e+01    1.507e+06    1.091e-02      49.03s       0         
338  7.948e+01    4.927e+18    1.766e+05      6.900e+01    1.507e+06    1.091e-02      44.33s       0         
339  7.884e+01    4.451e+13    1.305e+10      6.900e+01    1.507e+06    1.091e-02      40.83s       0         
340  7.911e+01    2.260e+15    1.552e+08      6.900e+01    1.507e+06    1.091e-02      37.35s       0         
341  7.820e+01    1.249e+16    1.764e+05      6.900e+01    1.507e+06    1.091e-02      32.68s       0         
342  7.903e+01    4.570e+15    7.868e+09      6.900e+01    1.507e+06    1.091e-02      27.17s       0         
343  8.033e+01    9.606e+15    1.738e+02      6.900e+01    1.507e+06    1.091e-02      24.43s       0         
344  8.228e+01    1.983e+20    1.603e+02      6.900e+01    1.507e+06    1.091e-02      20.81s       0         
345  8.118e+01    1.106e+19    1.599e+02      6.900e+01    1.507e+06    1.091e-02      16.05s       0         
346  8.211e+01    2.402e+17    2.439e+04      6.900e+01    1.507e+06    1.091e-02      12.47s       0         
347  8.283e+01    1.536e+16    1.653e+02      6.900e+01    1.507e+06    1.091e-02      8.36s        0         
348  8.151e+01    2.098e+17    1.554e+08      6.900e+01    1.507e+06    1.091e-02      4.13s        0         
349  8.153e+01    9.365e+16    1.766e+05      6.900e+01    1.507e+06    1.091e-02      0.00s        0         
350  8.042e+01    8.477e+16    1.802e+04      6.900e+01    1.507e+06    1.091e-02      1.65m        0         
351  8.030e+01    3.114e+14    1.766e+05      6.900e+01    1.507e+06    1.091e-02      1.61m        0         
352  8.222e+01    1.968e+14    1.550e+02      6.900e+01    1.507e+06    1.091e-02      1.52m        0         
353  8.284e+01    1.676e+16    2.367e+05      1.550e+02    1.837e+14    1.063e-02      1.43m        0         
354  8.135e+01    1.591e+16    1.618e+11      1.210e+02    4.416e+12    1.071e-02      1.38m        0         
355  8.401e+01    1.356e+14    1.804e+08      1.470e+02    9.961e+12    1.069e-02      1.31m        0         
356  8.126e+01    5.470e+17    2.056e+02      6.900e+01    1.507e+06    1.091e-02      1.25m        0         
357  8.392e+01    2.030e+17    1.639e+05      9.700e+01    7.400e+09    1.044e-02      1.20m        0         
358  8.239e+01    2.635e+16    1.974e+05      9.700e+01    1.156e+10    1.039e-02      1.13m        0         
359  8.489e+01    7.161e+17    7.638e+05      9.700e+01    1.156e+10    1.039e-02      1.03m        0         
360  8.446e+01    1.981e+16    1.853e+04      9.500e+01    5.658e+09    1.045e-02      58.40s       0         
361  8.439e+01    6.697e+14    1.485e+05      9.500e+01    5.738e+09    1.044e-02      55.36s       0         
362  8.466e+01    3.673e+18    4.819e+00      9.700e+01    8.011e+09    1.036e-02      52.85s       0         
363  8.315e+01    4.956e+15    3.396e+01      9.500e+01    2.871e+09    1.024e-02      46.71s       0         
364  8.411e+01    1.190e+16    9.323e+04      9.700e+01    6.865e+09    1.031e-02      43.49s       0         
365  8.350e+01    4.683e+14    2.948e+05      6.900e+01    1.507e+06    1.091e-02      38.33s       0         
366  8.422e+01    5.925e+16    4.462e+01      1.010e+02    2.248e+10    1.065e-02      34.25s       0         
367  8.481e+01    6.308e+18    1.930e+05      1.170e+02    1.842e+11    1.049e-02      30.77s       0         
368  8.352e+01    1.544e+15    1.213e+01      1.130e+02    5.608e+10    1.062e-02      25.37s       0         
369  8.664e+01    2.889e+17    2.186e+04      1.110e+02    1.239e+11    1.064e-02      20.93s       0         
370  7.970e+01    1.113e+17    1.075e+05      1.110e+02    1.239e+11    1.056e-02      16.23s       0         
371  8.275e+01    1.407e+17    1.552e+08      6.900e+01    1.507e+06    1.091e-02      12.10s       0         
372  8.422e+01    1.794e+18    1.461e+05      8.900e+01    1.436e+08    1.077e-02      8.51s        0         
373  8.606e+01    1.701e+17    1.699e+05      8.500e+01    7.701e+07    1.077e-02      4.25s        0         
374  8.351e+01    2.186e+15    2.779e+04      1.630e+02    1.029e+15    1.042e-02      0.00s        0         
375  8.345e+01    8.395e+16    2.324e+06      8.500e+01    7.701e+07    1.071e-02      1.73m        0         
376  8.397e+01    5.884e+16    1.107e+01      8.500e+01    7.701e+07    1.049e-02      1.61m        0         
377  8.428e+01    1.083e+16    1.331e+05      1.370e+02    2.665e+12    1.048e-02      1.56m        0         
378  8.211e+01    2.121e+18    7.454e+00      9.300e+01    2.130e+09    1.044e-02      1.49m        0         
379  8.166e+01    1.435e+15    2.381e+02      1.090e+02    1.052e+10    1.037e-02      1.41m        0         
380  8.147e+01    2.145e+15    3.700e+05      1.130e+02    5.335e+10    1.031e-02      1.37m        0         
381  8.228e+01    2.344e+17    4.191e+00      1.130e+02    8.797e+10    9.892e-03      1.26m        0         
382  8.389e+01    1.744e+16    7.741e+04      1.210e+02    2.622e+12    1.008e-02      1.17m        0         
383  8.161e+01    3.232e+16    2.337e+05      1.270e+02    6.084e+10    1.056e-02      1.12m        0         
384  8.177e+01    2.300e+19    1.807e+11      1.210e+02    5.101e+10    1.062e-02      1.04m        0         
385  8.739e+01    1.227e+17    2.447e+11      1.370e+02    1.321e+12    1.041e-02      58.43s       0         
386  8.615e+01    5.551e+18    1.089e+01      1.170e+02    5.483e+10    1.082e-02      56.46s       0         
387  8.476e+01    3.149e+15    2.458e+02      6.900e+01    1.507e+06    1.091e-02      50.37s       0         
388  8.285e+01    8.918e+16    3.609e+08      1.590e+02    5.253e+11    1.052e-02      47.49s       0         
389  8.438e+01    6.122e+17    5.913e+02      7.100e+01    1.775e+06    1.081e-02      42.93s       0         
390  8.488e+01    2.497e+15    1.828e+01      7.100e+01    1.775e+06    1.081e-02      37.43s       0         
391  8.378e+01    1.395e+18    6.875e-01      7.100e+01    1.775e+06    1.081e-02      34.93s       0         
392  8.108e+01    3.773e+18    1.579e+02      7.100e+01    1.775e+06    1.081e-02      29.84s       0         
393  8.024e+01    2.259e+19    1.697e+05      9.700e+01    1.031e+08    1.039e-02      25.23s       0         
394  7.925e+01    3.237e+14    1.931e+05      1.050e+02    5.176e+11    1.058e-02      20.39s       0         
395  8.059e+01    5.756e+14    4.190e+01      1.350e+02    1.437e+11    1.079e-02      16.39s       0         
396  7.959e+01    3.792e+16    2.156e+02      7.100e+01    1.775e+06    1.081e-02      12.44s       0         
397  8.200e+01    6.546e+17    7.399e+00      7.100e+01    1.775e+06    1.081e-02      8.28s        0         
398  8.078e+01    2.442e+15    1.123e+01      7.100e+01    1.775e+06    1.081e-02      4.13s        0         
399  8.047e+01    3.662e+14    1.763e+05      7.100e+01    1.775e+06    1.081e-02      0.00s        0         
400  8.162e+01    5.055e+15    1.930e+05      7.100e+01    1.775e+06    1.081e-02      1.67m        0         
401  8.158e+01    5.504e+14    6.880e+00      8.900e+01    1.335e+09    1.035e-02      1.62m        0         
402  8.368e+01    1.348e+15    5.429e+00      8.900e+01    1.335e+09    1.035e-02      1.57m        0         
403  8.314e+01    5.551e+13    8.280e+02      8.900e+01    1.274e+09    1.021e-02      1.48m        0         
404  8.099e+01    1.679e+16    1.327e+02      8.300e+01    3.817e+07    1.028e-02      1.44m        0         
405  8.033e+01    6.188e+17    3.683e+02      8.300e+01    3.817e+07    1.028e-02      1.34m        0         
406  8.006e+01    4.064e+15    1.950e+00      8.300e+01    3.817e+07    1.028e-02      1.24m        0         
407  8.084e+01    7.742e+16    3.653e+02      8.300e+01    3.817e+07    1.028e-02      1.21m        0         
408  7.893e+01    3.698e+16    1.012e+03      8.300e+01    3.817e+07    1.028e-02      1.08m        0         
409  8.006e+01    5.792e+15    2.756e+04      8.300e+01    3.817e+07    1.028e-02      1.08m        0         
410  7.851e+01    1.480e+15    2.055e+05      8.300e+01    3.817e+07    1.028e-02      57.76s       0         
411  7.850e+01    8.406e+16    5.961e+02      8.300e+01    3.817e+07    1.028e-02      50.29s       0         
412  7.923e+01    5.734e+13    5.183e+00      8.300e+01    3.817e+07    1.028e-02      48.07s       0         
413  8.240e+01    3.315e+13    1.164e+01      8.300e+01    3.817e+07    1.028e-02      45.58s       0         
414  8.081e+01    2.869e+15    2.380e+06      8.300e+01    3.817e+07    1.028e-02      40.51s       0         
415  8.030e+01    1.401e+16    1.655e+02      8.300e+01    3.817e+07    1.028e-02      35.11s       0         
416  7.892e+01    4.323e+12    2.704e+02      8.300e+01    3.817e+07    1.028e-02      33.19s       0         
417  7.887e+01    4.259e+18    2.064e+02      8.300e+01    3.817e+07    1.028e-02      27.75s       0         
418  8.080e+01    3.279e+14    1.135e+05      8.300e+01    3.817e+07    1.028e-02      23.87s       0         
419  8.203e+01    1.063e+13    6.646e-01      8.100e+01    2.013e+07    1.029e-02      19.90s       0         
420  8.202e+01    1.153e+13    2.978e+08      8.100e+01    2.013e+07    1.029e-02      15.78s       0         
421  8.435e+01    4.300e+14    2.975e+08      8.100e+01    2.013e+07    1.029e-02      12.42s       0         
422  8.330e+01    5.610e+14    1.135e+01      8.100e+01    2.013e+07    1.029e-02      8.30s        0         
423  8.266e+01    3.443e+16    3.134e+05      8.100e+01    2.013e+07    1.029e-02      4.18s        0         
424  8.121e+01    1.179e+14    1.365e+08      8.100e+01    2.013e+07    1.029e-02      0.00s        0         
425  8.222e+01    2.105e+14    1.276e+05      8.100e+01    2.013e+07    1.029e-02      1.64m        0         
426  8.161e+01    6.373e+15    8.308e+04      8.100e+01    2.013e+07    1.029e-02      1.65m        0         
427  8.308e+01    4.513e+19    2.845e+02      8.100e+01    2.013e+07    1.029e-02      1.54m        0         
428  8.106e+01    6.913e+15    5.923e+02      8.100e+01    2.013e+07    1.029e-02      1.47m        0         
429  8.307e+01    1.208e+14    1.626e+02      8.100e+01    2.013e+07    1.029e-02      1.43m        0         
430  8.181e+01    1.296e+16    2.719e+08      8.100e+01    2.013e+07    1.029e-02      1.36m        0         
431  8.397e+01    4.735e+15    2.105e+02      8.100e+01    2.013e+07    1.029e-02      1.24m        0         
432  8.122e+01    3.302e+17    6.747e+04      8.100e+01    2.013e+07    1.029e-02      1.19m        0         
433  8.106e+01    3.578e+17    1.776e+05      8.100e+01    2.013e+07    1.029e-02      1.16m        0         
434  8.191e+01    3.293e+16    4.064e+05      8.100e+01    2.013e+07    1.029e-02      1.03m        0         
435  8.309e+01    1.211e+15    9.405e+00      8.100e+01    2.013e+07    1.029e-02      59.75s       0         
436  8.308e+01    4.949e+16    3.780e+02      8.100e+01    2.013e+07    1.029e-02      58.67s       0         
437  8.213e+01    1.410e+15    3.321e+08      8.100e+01    2.013e+07    1.029e-02      51.29s       0         
438  8.040e+01    8.868e+14    2.713e+00      8.100e+01    2.013e+07    1.029e-02      44.56s       0         
439  8.211e+01    3.491e+15    1.545e+02      8.100e+01    2.013e+07    1.029e-02      42.36s       0         
440  8.353e+01    3.877e+14    7.563e+09      9.100e+01    1.017e+09    1.019e-02      38.71s       0         
441  8.455e+01    5.494e+16    1.582e+02      8.100e+01    2.013e+07    1.029e-02      33.70s       0         
442  8.515e+01    8.984e+17    3.628e+02      8.100e+01    2.013e+07    1.029e-02      29.86s       0         
443  8.477e+01    1.861e+16    2.062e+02      8.100e+01    2.013e+07    1.029e-02      24.87s       0         
444  8.705e+01    8.228e+15    2.097e+02      8.100e+01    2.013e+07    1.029e-02      21.37s       0         
445  8.542e+01    4.756e+15    6.545e+02      8.300e+01    3.817e+07    1.028e-02      17.28s       0         
446  8.533e+01    5.795e+14    7.238e+00      8.100e+01    2.013e+07    1.029e-02      13.22s       0         
447  8.381e+01    9.530e+13    8.991e+00      8.100e+01    2.013e+07    1.029e-02      8.70s        0         
448  8.710e+01    1.181e+17    5.599e+02      8.100e+01    2.013e+07    1.029e-02      4.37s        0         
449  8.675e+01    8.548e+16    3.563e+07      8.100e+01    2.013e+07    1.029e-02      0.00s        0         
450  8.697e+01    6.486e+15    2.979e+08      8.100e+01    2.013e+07    1.029e-02      1.80m        0         
451  8.650e+01    3.755e+15    3.155e+05      8.100e+01    2.013e+07    1.029e-02      1.71m        0         
452  8.447e+01    1.004e+16    3.049e+04      8.100e+01    2.013e+07    1.029e-02      1.57m        0         
453  8.647e+01    1.585e+15    1.269e+04      8.100e+01    2.013e+07    1.029e-02      1.52m        0         
454  8.525e+01    1.690e+16    7.522e+02      8.100e+01    2.013e+07    1.029e-02      1.49m        0         
455  8.565e+01    2.807e+17    1.836e+01      8.100e+01    2.013e+07    1.029e-02      1.38m        0         
456  8.606e+01    3.843e+17    1.148e+01      8.500e+01    6.027e+07    1.023e-02      1.31m        0         
457  8.497e+01    8.692e+15    3.828e+00      8.100e+01    2.013e+07    1.029e-02      1.21m        0         
458  8.459e+01    6.979e+16    1.643e+01      8.100e+01    2.013e+07    1.029e-02      1.22m        0         
459  8.571e+01    2.745e+17    1.354e+00      8.300e+01    2.452e+07    1.005e-02      1.06m        0         
460  8.432e+01    1.782e+18    2.730e+08      8.300e+01    2.452e+07    1.005e-02      1.03m        0         
461  8.628e+01    5.351e+17    3.136e+05      8.300e+01    2.452e+07    1.005e-02      56.89s       0         
462  8.717e+01    9.747e+21    4.003e+05      8.300e+01    2.452e+07    1.005e-02      52.22s       0         
463  8.647e+01    2.347e+20    1.304e+03      8.300e+01    2.452e+07    1.005e-02      50.37s       0         
464  8.590e+01    3.459e+18    7.627e+00      8.300e+01    2.452e+07    1.005e-02      44.51s       0         
465  8.327e+01    2.321e+15    4.415e+02      8.300e+01    2.452e+07    1.005e-02      39.99s       0         
466  8.269e+01    2.710e+15    1.375e+11      8.300e+01    2.452e+07    1.005e-02      34.61s       0         
467  8.355e+01    4.384e+15    1.644e+00      8.300e+01    2.452e+07    1.005e-02      29.19s       0         
468  8.466e+01    3.494e+14    2.064e+02      8.300e+01    2.452e+07    1.005e-02      25.62s       0         
469  8.218e+01    1.920e+16    3.363e+00      8.300e+01    2.452e+07    1.005e-02      21.55s       0         
470  8.469e+01    9.886e+14    1.993e+05      8.300e+01    2.452e+07    1.005e-02      16.82s       0         
471  8.551e+01    5.910e+17    4.121e+02      8.300e+01    2.452e+07    1.005e-02      13.19s       0         
472  8.392e+01    1.611e+15    9.064e-01      9.300e+01    6.691e+08    9.882e-03      8.65s        0         
473  8.516e+01    1.782e+14    4.230e+04      8.300e+01    2.452e+07    1.005e-02      4.27s        0         
474  8.383e+01    8.595e+13    1.212e+01      8.300e+01    2.452e+07    1.005e-02      0.00s        0         
475  8.695e+01    7.008e+15    1.364e+08      8.300e+01    2.452e+07    1.005e-02      1.71m        0         
476  8.522e+01    4.776e+16    4.435e+04      8.300e+01    2.452e+07    1.005e-02      1.71m        0         
477  8.472e+01    1.745e+15    9.891e+01      8.300e+01    2.452e+07    1.005e-02      1.61m        0         
478  8.472e+01    6.473e+19    2.180e+01      8.300e+01    2.452e+07    1.005e-02      1.49m        0         
479  8.334e+01    5.024e+14    3.132e+05      8.300e+01    2.452e+07    1.005e-02      1.45m        0         
480  8.288e+01    1.127e+19    6.929e+00      8.300e+01    2.452e+07    1.005e-02      1.35m        0         
481  8.269e+01    2.214e+17    6.754e+04      8.300e+01    2.452e+07    1.005e-02      1.25m        0         
482  8.575e+01    4.489e+16    8.632e+00      8.300e+01    2.452e+07    1.005e-02      1.19m        0         
483  8.335e+01    1.127e+14    6.821e+02      8.300e+01    2.452e+07    1.005e-02      1.15m        0         
484  8.445e+01    1.158e+16    1.943e+02      8.300e+01    2.452e+07    1.005e-02      1.09m        0         
485  8.219e+01    5.628e+13    3.132e+05      8.300e+01    2.452e+07    1.005e-02      1.01m        0         
486  8.317e+01    1.208e+14    1.932e+05      8.300e+01    2.452e+07    1.005e-02      57.24s       0         
487  8.194e+01    2.352e+14    2.238e+01      8.300e+01    2.452e+07    1.005e-02      51.75s       0         
488  8.417e+01    1.236e+14    7.819e+00      8.300e+01    2.452e+07    1.005e-02      46.55s       0         
489  8.174e+01    3.847e+14    4.373e+04      8.300e+01    2.452e+07    1.005e-02      43.12s       0         
490  8.375e+01    4.169e+16    1.243e+05      8.300e+01    2.452e+07    1.005e-02      37.26s       0         
491  8.451e+01    3.342e+16    1.831e+02      8.300e+01    2.452e+07    1.005e-02      34.16s       0         
492  8.356e+01    1.725e+14    1.697e+05      8.300e+01    2.452e+07    1.005e-02      29.43s       0         
493  8.019e+01    1.861e+14    1.730e+08      8.300e+01    2.452e+07    1.005e-02      25.74s       0         
494  8.203e+01    8.359e+16    1.603e+02      8.300e+01    2.452e+07    1.005e-02      21.64s       0         
495  8.165e+01    2.417e+15    2.481e+01      8.300e+01    2.452e+07    1.005e-02      17.09s       0         
496  7.974e+01    4.131e+14    1.480e+11      8.300e+01    2.452e+07    1.005e-02      12.73s       0         
497  8.111e+01    3.881e+15    3.132e+05      8.300e+01    2.452e+07    1.005e-02      8.40s        0         
498  8.285e+01    1.418e+16    2.801e+00      8.300e+01    2.452e+07    1.005e-02      4.34s        0         
499  8.150e+01    1.979e+15    3.132e+05      8.300e+01    2.452e+07    1.005e-02      0.00s        0         





Time: 0h:33m:34s
####   Data for the best program   ####
Best Program: div(add(div(X0, X0), X1), add(div(add(add(X2, X1), 1.225), add(add(X1, X2), div(add(add(X0, X1), div(1.212, add(add(X1, mul(add(X2, 1.326), add(X2, 1.326))), mul(X0, mul(add(X2, add(X1, X2)), add(add(1.212, add(add(X2, X1), X1)), X1)))))), add(add(mul(X2, mul(mul(X2, mul(X2, X1)), add(X2, add(X2, X1)))), 0.304), add(div(add(X0, 1.128), mul(add(X2, 1.212), add(X2, 1.212))), X1))))), add(X1, X2)))
Best Program Complexity: 83
Raw Fitness: 0.010049092287986977
Penalized Fitness: 0.013369092287986977
Estimator		Train-rmse: 0.010049092287986977	Test-rmse: 0.010304626614777655	Test-R^2: 0.9886014587858623

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
