    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.004e+01    1.520e+06    3.483e+05      9.000e+00    2.400e+01    3.347e-02      6.49s        0         
267  9.658e+00    2.388e+06    3.669e+12      9.000e+00    2.400e+01    3.347e-02      5.83s        0         
268  9.902e+00    3.345e+06    2.017e+05      9.000e+00    2.400e+01    3.347e-02      5.06s        0         
269  1.004e+01    2.913e+05    4.056e+02      9.000e+00    2.400e+01    3.347e-02      4.22s        0         
270  9.988e+00    1.664e+05    9.244e+04      9.000e+00    2.400e+01    3.347e-02      4.19s        0         
271  1.012e+01    6.687e+13    5.391e+02      9.000e+00    2.400e+01    3.347e-02      2.52s        0         
272  1.003e+01    1.822e+05    4.667e+02      9.000e+00    2.400e+01    3.347e-02      1.73s        0         
273  9.935e+00    8.600e+07    3.674e+12      9.000e+00    2.400e+01    3.347e-02      0.85s        0         
274  9.908e+00    2.331e+07    1.161e+07      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
275  9.955e+00    6.255e+06    3.588e+05      9.000e+00    2.400e+01    3.347e-02      19.43s       0         
276  9.623e+00    1.242e+07    3.606e+02      9.000e+00    2.400e+01    3.347e-02      18.82s       0         
277  9.750e+00    9.127e+03    3.367e+05      9.000e+00    2.400e+01    3.347e-02      23.55s       0         
278  9.770e+00    2.946e+05    3.520e+02      9.000e+00    2.400e+01    3.347e-02      17.79s       0         
279  9.982e+00    3.947e+11    1.622e+05      9.000e+00    2.400e+01    3.347e-02      16.26s       0         
280  1.024e+01    3.096e+07    6.384e+05      9.000e+00    2.400e+01    3.347e-02      15.86s       0         
281  1.039e+01    1.303e+13    5.065e+08      9.000e+00    2.400e+01    3.347e-02      15.47s       0         
282  9.678e+00    3.310e+04    7.654e+05      9.000e+00    2.400e+01    3.347e-02      14.31s       0         
283  9.775e+00    3.613e+04    5.014e+04      9.000e+00    2.400e+01    3.347e-02      16.82s       0         
284  9.550e+00    1.693e+03    6.047e+12      9.000e+00    2.400e+01    3.347e-02      12.28s       0         
285  1.027e+01    2.352e+06    1.157e+05      9.000e+00    2.400e+01    3.347e-02      11.64s       0         
286  9.738e+00    2.107e+03    1.779e+05      9.000e+00    2.400e+01    3.347e-02      10.97s       0         
287  9.755e+00    2.398e+03    1.040e+05      9.000e+00    2.400e+01    3.347e-02      9.97s        0         
288  1.003e+01    1.572e+07    1.299e+05      9.000e+00    2.400e+01    3.347e-02      8.98s        0         
289  1.010e+01    2.081e+06    5.432e+12      9.000e+00    2.400e+01    3.347e-02      8.30s        0         
290  9.473e+00    7.857e+02    1.473e+06      9.000e+00    2.400e+01    3.347e-02      9.81s        0         
291  9.990e+00    1.807e+07    5.866e+05      9.000e+00    2.400e+01    3.347e-02      6.75s        0         
292  9.810e+00    2.918e+05    1.678e+03      9.000e+00    2.400e+01    3.347e-02      5.67s        0         
293  9.370e+00    4.607e+02    2.633e+05      9.000e+00    2.400e+01    3.347e-02      4.96s        0         
294  9.828e+00    1.083e+03    3.368e+05      9.000e+00    2.400e+01    3.347e-02      4.26s        0         
295  9.995e+00    1.398e+05    1.825e+06      9.000e+00    2.400e+01    3.347e-02      3.36s        0         
296  9.707e+00    1.274e+03    8.974e+05      9.000e+00    2.400e+01    3.347e-02      2.47s        0         
297  9.703e+00    8.273e+03    2.514e+05      9.000e+00    2.400e+01    3.347e-02      2.08s        0         
298  9.720e+00    4.819e+03    3.841e+05      9.000e+00    2.400e+01    3.347e-02      0.84s        0         
299  9.807e+00    1.414e+09    3.314e+03      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
300  9.635e+00    4.245e+04    3.020e+02      9.000e+00    2.400e+01    3.347e-02      19.78s       0         
301  9.975e+00    4.980e+09    1.603e+06      9.000e+00    2.400e+01    3.347e-02      19.25s       0         
302  9.730e+00    4.140e+04    5.139e+03      9.000e+00    2.400e+01    3.347e-02      18.77s       0         
303  1.007e+01    1.572e+07    2.121e+05      9.000e+00    2.400e+01    3.347e-02      17.76s       0         
304  9.940e+00    4.929e+06    5.324e+02      9.000e+00    2.400e+01    3.347e-02      20.75s       0         
305  1.031e+01    2.378e+04    1.226e+06      9.000e+00    2.400e+01    3.347e-02      15.23s       0         
306  9.955e+00    9.641e+03    1.921e+02      9.000e+00    2.400e+01    3.347e-02      15.22s       0         
307  9.925e+00    1.643e+05    1.955e+05      9.000e+00    2.400e+01    3.347e-02      14.37s       0         
308  9.703e+00    8.735e+03    3.889e+02      9.000e+00    2.400e+01    3.347e-02      13.54s       0         
309  9.830e+00    8.394e+03    7.452e+05      9.000e+00    2.400e+01    3.347e-02      11.97s       0         
310  9.905e+00    7.933e+05    6.700e+03      9.000e+00    2.400e+01    3.347e-02      14.55s       0         
311  9.865e+00    1.283e+08    5.408e+06      9.000e+00    2.400e+01    3.347e-02      11.28s       0         
312  9.570e+00    7.092e+03    9.504e+05      9.000e+00    2.400e+01    3.347e-02      9.99s        0         
313  9.635e+00    3.162e+05    9.607e+02      9.000e+00    2.400e+01    3.347e-02      8.89s        0         
314  9.880e+00    6.515e+08    3.845e+08      9.000e+00    2.400e+01    3.347e-02      8.11s        0         
315  9.540e+00    1.902e+06    2.803e+05      9.000e+00    2.400e+01    3.347e-02      7.51s        0         
316  9.775e+00    8.903e+02    1.248e+08      9.000e+00    2.400e+01    3.347e-02      6.72s        0         
317  9.935e+00    7.979e+02    2.523e+05      9.000e+00    2.400e+01    3.347e-02      7.26s        0         
318  9.752e+00    5.449e+03    9.173e+04      9.000e+00    2.400e+01    3.347e-02      4.91s        0         
319  9.863e+00    1.426e+15    2.839e+10      9.000e+00    2.400e+01    3.347e-02      4.19s        0         
320  9.783e+00    2.950e+09    8.341e+02      9.000e+00    2.400e+01    3.347e-02      3.34s        0         
321  9.682e+00    4.007e+03    5.970e+02      9.000e+00    2.400e+01    3.347e-02      2.57s        0         
322  9.730e+00    1.598e+10    4.612e+03      9.000e+00    2.400e+01    3.347e-02      1.62s        0         
323  9.785e+00    4.469e+05    1.980e+06      9.000e+00    2.400e+01    3.347e-02      0.82s        0         
324  9.820e+00    7.897e+02    5.216e+02      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
325  9.820e+00    4.448e+03    2.826e+12      9.000e+00    2.400e+01    3.347e-02      20.49s       0         
326  1.006e+01    1.066e+08    1.484e+05      9.000e+00    2.400e+01    3.347e-02      19.04s       0         
327  9.818e+00    7.708e+03    1.230e+06      9.000e+00    2.400e+01    3.347e-02      17.93s       0         
328  9.725e+00    1.308e+07    8.710e+05      9.000e+00    2.400e+01    3.347e-02      17.55s       0         
329  1.010e+01    1.065e+07    3.514e+05      9.000e+00    2.400e+01    3.347e-02      16.83s       0         
330  1.002e+01    2.580e+04    9.842e+08      9.000e+00    2.400e+01    3.347e-02      20.33s       0         
331  9.992e+00    1.922e+03    1.683e+05      9.000e+00    2.400e+01    3.347e-02      14.84s       0         
332  9.707e+00    3.041e+05    3.445e+02      9.000e+00    2.400e+01    3.347e-02      14.03s       0         
333  9.842e+00    1.753e+05    6.207e+05      9.000e+00    2.400e+01    3.347e-02      13.46s       0         
334  9.988e+00    1.929e+15    7.655e+11      1.300e+01    1.360e+02    3.347e-02      12.53s       0         
335  1.012e+01    2.778e+05    4.398e+05      9.000e+00    2.400e+01    3.347e-02      11.43s       0         
336  9.898e+00    6.358e+05    3.545e+05      9.000e+00    2.400e+01    3.347e-02      10.46s       0         
337  9.793e+00    7.312e+03    2.303e+05      9.000e+00    2.400e+01    3.347e-02      12.41s       0         
338  9.748e+00    2.568e+04    9.065e+04      9.000e+00    2.400e+01    3.347e-02      9.20s        0         
339  9.515e+00    5.086e+03    1.375e+06      9.000e+00    2.400e+01    3.347e-02      8.10s        0         
340  9.845e+00    1.186e+03    3.220e+05      9.000e+00    2.400e+01    3.347e-02      7.27s        0         
341  9.943e+00    1.470e+07    3.729e+05      9.000e+00    2.400e+01    3.347e-02      6.48s        0         
342  1.020e+01    6.906e+10    4.965e+05      1.300e+01    1.920e+02    3.347e-02      5.68s        0         
343  9.630e+00    4.065e+03    5.384e+04      9.000e+00    2.400e+01    3.347e-02      6.21s        0         
344  9.695e+00    2.029e+05    1.827e+13      9.000e+00    2.400e+01    3.347e-02      4.01s        0         
345  1.013e+01    2.412e+16    1.341e+08      9.000e+00    2.400e+01    3.347e-02      3.30s        0         
346  9.992e+00    1.150e+05    1.936e+05      9.000e+00    2.400e+01    3.347e-02      2.54s        0         
347  1.015e+01    3.344e+07    9.355e+02      9.000e+00    2.400e+01    3.347e-02      1.71s        0         
348  9.705e+00    2.259e+09    1.876e+05      9.000e+00    2.400e+01    3.347e-02      0.84s        0         
349  9.905e+00    7.607e+05    1.327e+05      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
350  9.812e+00    9.030e+06    8.036e+07      9.000e+00    2.400e+01    3.347e-02      25.94s       0         
351  9.945e+00    1.577e+04    2.271e+05      9.000e+00    2.400e+01    3.347e-02      19.37s       0         
352  9.745e+00    3.643e+04    6.336e+05      9.000e+00    2.400e+01    3.347e-02      18.28s       0         
353  9.527e+00    1.296e+05    8.358e+05      9.000e+00    2.400e+01    3.347e-02      16.91s       0         
354  1.003e+01    1.277e+10    4.681e+04      9.000e+00    2.400e+01    3.347e-02      16.56s       0         
355  1.001e+01    4.786e+05    4.020e+05      9.000e+00    2.400e+01    3.347e-02      16.08s       0         
356  9.655e+00    7.133e+04    1.082e+09      9.000e+00    2.400e+01    3.347e-02      19.18s       0         
357  9.810e+00    1.593e+03    3.751e+02      9.000e+00    2.400e+01    3.347e-02      14.21s       0         
358  1.015e+01    3.302e+09    3.730e+05      9.000e+00    2.400e+01    3.347e-02      13.20s       0         
359  9.930e+00    1.264e+08    1.212e+07      9.000e+00    2.400e+01    3.347e-02      12.93s       0         
360  9.940e+00    5.514e+04    1.753e+07      9.000e+00    2.400e+01    3.347e-02      11.70s       0         
361  1.015e+01    4.574e+06    8.983e+09      9.000e+00    2.400e+01    3.347e-02      10.68s       0         
362  9.713e+00    8.686e+05    1.170e+06      9.000e+00    2.400e+01    3.347e-02      9.69s        0         
363  1.001e+01    1.559e+11    1.138e+05      9.000e+00    2.400e+01    3.347e-02      11.75s       0         
364  1.005e+01    4.354e+15    1.148e+10      9.000e+00    2.400e+01    3.347e-02      8.57s        0         
365  1.011e+01    3.872e+05    7.289e+02      9.000e+00    2.400e+01    3.347e-02      7.74s        0         
366  1.003e+01    1.124e+06    1.859e+04      9.000e+00    2.400e+01    3.347e-02      6.47s        0         
367  1.011e+01    6.194e+03    1.289e+05      9.000e+00    2.400e+01    3.347e-02      5.78s        0         
368  9.720e+00    6.489e+03    1.707e+05      9.000e+00    2.400e+01    3.347e-02      5.09s        0         
369  1.015e+01    5.927e+06    3.551e+05      9.000e+00    2.400e+01    3.347e-02      5.40s        0         
370  9.555e+00    9.971e+05    3.358e+05      9.000e+00    2.400e+01    3.347e-02      3.32s        0         
371  9.752e+00    1.331e+05    2.712e+02      9.000e+00    2.400e+01    3.347e-02      2.44s        0         
372  9.910e+00    1.180e+03    1.692e+05      9.000e+00    2.400e+01    3.347e-02      1.72s        0         
373  9.633e+00    4.671e+02    5.161e+05      9.000e+00    2.400e+01    3.347e-02      0.85s        0         
374  1.010e+01    7.570e+10    3.277e+05      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
375  1.012e+01    1.768e+05    3.913e+02      9.000e+00    2.400e+01    3.347e-02      19.94s       0         
376  9.640e+00    2.569e+07    2.959e+04      9.000e+00    2.400e+01    3.347e-02      24.65s       0         
377  9.860e+00    9.743e+07    7.866e+05      9.000e+00    2.400e+01    3.347e-02      18.72s       0         
378  9.973e+00    1.649e+05    1.816e+05      9.000e+00    2.400e+01    3.347e-02      17.55s       0         
379  9.662e+00    3.692e+03    2.094e+04      9.000e+00    2.400e+01    3.347e-02      16.37s       0         
380  9.825e+00    4.204e+06    1.352e+05      9.000e+00    2.400e+01    3.347e-02      16.00s       0         
381  9.947e+00    1.847e+11    1.367e+04      9.000e+00    2.400e+01    3.347e-02      15.11s       0         
382  1.029e+01    2.750e+10    6.537e+02      9.000e+00    2.400e+01    3.347e-02      14.47s       0         
383  9.967e+00    1.978e+08    8.120e+02      9.000e+00    2.400e+01    3.347e-02      16.47s       0         
384  9.670e+00    4.155e+05    1.838e+02      9.000e+00    2.400e+01    3.347e-02      12.44s       0         
385  9.703e+00    7.478e+03    6.277e+02      9.000e+00    2.400e+01    3.347e-02      11.71s       0         
386  9.805e+00    5.801e+03    2.505e+10      9.000e+00    2.400e+01    3.347e-02      11.02s       0         
387  9.815e+00    1.239e+06    7.053e+04      9.000e+00    2.400e+01    3.347e-02      9.98s        0         
388  9.710e+00    6.576e+05    4.462e+05      9.000e+00    2.400e+01    3.347e-02      8.94s        0         
389  9.435e+00    1.080e+06    8.244e+04      9.000e+00    2.400e+01    3.347e-02      10.95s       0         
390  1.002e+01    8.712e+04    1.656e+02      9.000e+00    2.400e+01    3.347e-02      7.81s        0         
391  9.835e+00    4.964e+03    2.741e+02      9.000e+00    2.400e+01    3.347e-02      6.55s        0         
392  9.598e+00    9.295e+03    1.766e+05      9.000e+00    2.400e+01    3.347e-02      5.70s        0         
393  1.002e+01    3.298e+07    5.388e+02      9.000e+00    2.400e+01    3.347e-02      5.04s        0         
394  9.895e+00    4.138e+06    1.834e+02      9.000e+00    2.400e+01    3.347e-02      4.29s        0         
395  9.432e+00    2.005e+06    1.688e+05      9.000e+00    2.400e+01    3.347e-02      3.34s        0         
396  9.670e+00    4.421e+06    8.048e+04      9.000e+00    2.400e+01    3.347e-02      3.07s        0         
397  9.818e+00    2.026e+08    3.427e+12      9.000e+00    2.400e+01    3.347e-02      1.66s        0         
398  9.940e+00    7.275e+03    1.616e+02      9.000e+00    2.400e+01    3.347e-02      0.84s        0         
399  9.898e+00    1.760e+13    2.507e+05      9.000e+00    2.400e+01    3.347e-02      0.00s        0         
400  1.012e+01    3.528e+06    9.486e+05      9.000e+00    2.400e+01    3.347e-02      19.81s       0         
401  9.865e+00    1.169e+07    1.608e+02      9.000e+00    2.400e+01    3.347e-02      18.68s       0         
402  9.707e+00    5.506e+09    1.005e+04      9.000e+00    2.400e+01    3.347e-02      23.63s       0         
403  9.910e+00    2.711e+08    7.826e+05      9.000e+00    2.400e+01    3.347e-02      18.12s       0         
404  9.755e+00    1.367e+04    7.811e+09      9.000e+00    2.400e+01    3.347e-02      16.25s       0         
405  9.850e+00    1.422e+04    5.062e+05      9.000e+00    2.400e+01    3.347e-02      15.30s       0         
406  9.820e+00    1.228e+04    1.094e+03      9.000e+00    2.400e+01    3.347e-02      15.29s       0         
407  1.016e+01    2.454e+03    5.385e+02      9.000e+00    2.400e+01    3.347e-02      14.82s       0         
408  9.553e+00    1.228e+04    2.103e+05      9.000e+00    2.400e+01    3.347e-02      13.23s       0         
409  9.815e+00    2.543e+10    1.067e+06      9.000e+00    2.400e+01    3.347e-02      15.26s       0         
410  1.018e+01    8.012e+09    1.694e+05      9.000e+00    2.400e+01    3.347e-02      11.99s       0         
411  9.765e+00    9.326e+08    1.691e+05      9.000e+00    2.400e+01    3.347e-02      10.96s       0         
412  9.680e+00    2.693e+03    1.034e+06      9.000e+00    2.400e+01    3.347e-02      10.01s       0         
413  9.825e+00    5.501e+03    2.527e+05      9.000e+00    2.400e+01    3.347e-02      9.13s        0         
414  9.953e+00    1.250e+07    1.005e+07      9.000e+00    2.400e+01    3.347e-02      8.19s        0         
415  9.582e+00    7.838e+07    4.666e+06      9.000e+00    2.400e+01    3.347e-02      9.55s        0         
416  1.020e+01    1.216e+05    4.421e+05      9.000e+00    2.400e+01    3.347e-02      6.86s        0         
417  9.905e+00    9.203e+08    1.003e+04      9.000e+00    2.400e+01    3.347e-02      5.70s        0         
418  9.625e+00    1.891e+04    1.706e+05      9.000e+00    2.400e+01    3.347e-02      4.93s        0         
419  9.607e+00    1.332e+07    2.209e+06      9.000e+00    2.400e+01    3.347e-02      4.19s        0         
420  1.015e+01    5.523e+05    2.039e+05      9.000e+00    2.400e+01    3.347e-02      3.41s        0         
421  1.032e+01    4.935e+07    5.947e+05      9.000e+00    2.400e+01    3.347e-02      2.47s        0         
422  1.016e+01    7.456e+07    1.939e+05      9.000e+00    2.400e+01    3.347e-02      2.08s        0         
423  9.953e+00    4.074e+04    2.779e+09      9.000e+00    2.400e+01    3.347e-02      0.85s        0         
424  9.915e+00    1.622e+04    2.165e+08      1.100e+01    2.800e+01    3.344e-02      0.00s        0         
425  9.940e+00    2.078e+03    6.641e+05      9.000e+00    2.400e+01    3.347e-02      19.78s       0         
426  9.820e+00    4.018e+05    5.217e+05      9.000e+00    2.400e+01    3.346e-02      18.85s       0         
427  1.014e+01    1.134e+07    1.393e+10      9.000e+00    2.400e+01    3.346e-02      19.00s       0         
428  1.018e+01    2.871e+11    2.928e+06      9.000e+00    2.400e+01    3.346e-02      18.18s       0         
429  9.838e+00    5.275e+05    1.686e+05      9.000e+00    2.400e+01    3.346e-02      16.67s       0         
430  9.860e+00    3.914e+09    1.198e+05      9.000e+00    2.400e+01    3.346e-02      15.42s       0         
431  9.527e+00    1.959e+06    7.123e+05      9.000e+00    2.400e+01    3.346e-02      14.54s       0         
432  1.009e+01    1.185e+06    9.315e+04      9.000e+00    2.400e+01    3.346e-02      14.20s       0         
433  1.012e+01    1.004e+05    3.089e+04      9.000e+00    2.400e+01    3.346e-02      13.40s       0         
434  9.947e+00    2.136e+04    5.426e+03      9.000e+00    2.400e+01    3.346e-02      12.30s       0         
435  9.973e+00    7.958e+04    5.375e+05      9.000e+00    2.400e+01    3.346e-02      14.79s       0         
436  1.013e+01    8.915e+04    4.630e+02      9.000e+00    2.400e+01    3.346e-02      11.31s       0         
437  9.852e+00    3.829e+07    1.932e+05      9.000e+00    2.400e+01    3.346e-02      10.24s       0         
438  9.873e+00    1.158e+05    8.374e+05      9.000e+00    2.400e+01    3.346e-02      9.11s        0         
439  1.013e+01    3.333e+05    3.238e+05      9.000e+00    2.400e+01    3.346e-02      8.04s        0         
440  1.014e+01    8.869e+12    5.494e+05      9.000e+00    2.400e+01    3.346e-02      7.67s        0         
441  9.540e+00    1.378e+08    8.022e+05      9.000e+00    2.400e+01    3.346e-02      8.74s        0         
442  9.992e+00    3.765e+05    3.501e+05      9.000e+00    2.400e+01    3.346e-02      5.84s        0         
443  9.985e+00    1.813e+03    4.008e+02      9.000e+00    2.400e+01    3.346e-02      4.89s        0         
444  9.865e+00    1.072e+05    2.900e+05      9.000e+00    2.400e+01    3.346e-02      4.24s        0         
445  9.975e+00    5.129e+07    1.745e+05      9.000e+00    2.400e+01    3.346e-02      3.33s        0         
446  1.027e+01    6.618e+05    2.030e+03      9.000e+00    2.400e+01    3.346e-02      2.47s        0         
447  1.064e+01    3.503e+11    1.062e+05      1.100e+01    4.000e+01    3.327e-02      1.63s        0         
448  9.900e+00    4.838e+07    6.708e+02      1.100e+01    4.000e+01    3.327e-02      1.07s        0         
449  1.015e+01    2.256e+07    1.686e+05      1.100e+01    4.000e+01    3.327e-02      0.00s        0         
450  1.003e+01    1.948e+12    3.370e+05      1.100e+01    4.000e+01    3.327e-02      20.15s       0         
451  9.960e+00    2.943e+06    9.022e+08      1.100e+01    4.000e+01    3.327e-02      18.78s       0         
452  1.052e+01    1.251e+08    1.632e+03      1.100e+01    4.000e+01    3.327e-02      18.58s       0         
453  1.118e+01    4.890e+03    9.304e+02      1.100e+01    4.000e+01    3.327e-02      18.08s       0         
454  1.145e+01    8.762e+02    4.199e+02      1.100e+01    4.000e+01    3.327e-02      23.45s       0         
455  1.148e+01    6.720e+04    3.861e+12      1.100e+01    4.000e+01    3.327e-02      16.47s       0         
456  1.166e+01    6.704e+06    1.139e+03      1.100e+01    4.000e+01    3.317e-02      15.18s       0         
457  1.196e+01    7.218e+04    1.226e+05      1.100e+01    4.000e+01    3.317e-02      15.51s       0         
458  1.152e+01    4.244e+04    1.961e+05      1.100e+01    4.000e+01    3.317e-02      14.32s       0         
459  1.148e+01    8.072e+03    3.542e+04      1.100e+01    4.000e+01    3.317e-02      12.91s       0         
460  1.185e+01    5.417e+04    2.425e+04      1.100e+01    4.000e+01    3.295e-02      15.60s       0         
461  1.160e+01    1.684e+06    3.397e+02      1.100e+01    4.000e+01    3.295e-02      11.68s       0         
462  1.138e+01    4.384e+07    2.094e+06      1.100e+01    4.000e+01    3.295e-02      10.53s       0         
463  1.133e+01    1.185e+03    2.152e+04      1.100e+01    4.000e+01    3.295e-02      9.42s        0         
464  1.147e+01    3.170e+07    2.983e+13      1.100e+01    4.000e+01    3.295e-02      8.54s        0         
465  1.140e+01    1.151e+04    4.603e+05      1.100e+01    4.000e+01    3.295e-02      7.91s        0         
466  1.155e+01    3.886e+04    3.666e+02      1.100e+01    4.000e+01    3.286e-02      8.81s        0         
467  1.149e+01    4.039e+03    9.810e+05      1.100e+01    4.000e+01    3.286e-02      6.15s        0         
468  1.134e+01    1.130e+03    2.559e+05      1.700e+01    2.440e+02    3.237e-02      5.08s        0         
469  1.181e+01    7.184e+09    8.267e+05      1.700e+01    2.440e+02    3.237e-02      4.40s        0         
470  1.188e+01    2.765e+03    2.716e+02      1.700e+01    2.440e+02    3.237e-02      3.57s        0         
471  1.181e+01    1.901e+03    1.593e+06      1.700e+01    2.440e+02    3.237e-02      2.58s        0         
472  1.235e+01    3.659e+03    1.874e+05      1.700e+01    2.440e+02    3.237e-02      2.19s        0         
473  1.362e+01    4.551e+06    6.764e+05      1.700e+01    1.720e+02    2.886e-02      0.95s        0         
474  1.468e+01    9.758e+07    1.820e+05      1.700e+01    1.720e+02    2.886e-02      0.00s        0         
475  1.553e+01    4.879e+03    1.557e+02      1.900e+01    3.880e+02    2.862e-02      22.95s       0         
476  1.636e+01    2.040e+03    8.940e+04      1.700e+01    1.720e+02    2.769e-02      23.18s       0         
477  1.697e+01    2.179e+05    1.175e+02      1.700e+01    1.720e+02    2.769e-02      28.35s       0         
478  1.759e+01    1.331e+11    5.087e+08      2.100e+01    7.960e+02    2.727e-02      22.00s       0         
479  1.720e+01    2.146e+03    4.544e+04      2.100e+01    6.400e+02    2.572e-02      20.84s       0         
480  1.753e+01    1.837e+04    1.665e+05      2.100e+01    6.400e+02    2.572e-02      20.51s       0         
481  1.711e+01    5.178e+03    2.432e+02      2.100e+01    7.960e+02    2.463e-02      19.55s       0         
482  1.766e+01    3.289e+04    4.573e+05      2.100e+01    7.960e+02    2.463e-02      21.00s       0         
483  1.846e+01    9.047e+08    1.603e+05      2.100e+01    7.960e+02    2.463e-02      17.74s       0         
484  1.936e+01    1.927e+08    1.809e+04      2.100e+01    7.960e+02    2.463e-02      16.67s       0         
485  1.973e+01    7.052e+09    4.777e+05      2.700e+01    1.160e+04    2.394e-02      15.37s       0         
486  2.061e+01    4.059e+07    2.669e+02      2.700e+01    1.160e+04    2.394e-02      17.57s       0         
487  2.014e+01    9.129e+07    1.126e+05      2.900e+01    1.545e+04    2.382e-02      14.42s       0         
488  2.113e+01    5.087e+09    1.665e+05      2.900e+01    1.545e+04    2.382e-02      12.96s       0         
489  2.109e+01    7.042e+05    2.537e+02      2.900e+01    1.545e+04    2.382e-02      12.06s       0         
490  2.122e+01    1.262e+10    3.277e+05      2.900e+01    1.545e+04    2.382e-02      13.13s       0         
491  2.245e+01    2.347e+09    8.611e+01      3.700e+01    9.324e+04    2.369e-02      9.55s        0         
492  2.323e+01    2.355e+15    4.704e+01      2.500e+01    3.388e+03    2.331e-02      8.72s        0         
493  2.354e+01    1.140e+08    1.197e+02      2.500e+01    3.388e+03    2.331e-02      8.88s        0         
494  2.398e+01    5.510e+07    2.119e+02      2.500e+01    3.388e+03    2.331e-02      6.07s        0         
495  2.354e+01    2.727e+06    1.100e+02      2.500e+01    3.388e+03    2.331e-02      5.04s        0         
496  2.433e+01    1.709e+07    1.172e+02      2.500e+01    5.368e+03    2.302e-02      3.84s        0         
497  2.402e+01    2.314e+09    2.133e+05      2.500e+01    2.236e+03    2.260e-02      2.86s        0         
498  2.332e+01    1.198e+08    1.109e+02      2.500e+01    2.236e+03    2.260e-02      1.24s        0         
499  2.313e+01    6.978e+05    7.451e+02      2.500e+01    2.236e+03    2.260e-02      0.00s        0         





Time: 0h:7m:39s
####   Data for the best program   ####
Best Program: div(add(0.981, X1), add(X1, add(div(X2, add(mul(X3, div(sub(sub(X0, 0.109), 0.109), add(X3, mul(X1, X2)))), 0.920)), 1.271)))
Best Program Complexity: 25
Raw Fitness: 0.02259662453322724
Penalized Fitness: 0.02359662453322724
Estimator		Train-rmse: 0.02259662453322724	Test-rmse: 0.026237091245495097	Test-R^2: 0.9261048176031281

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
