    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.214e+01    6.670e+12    2.977e+06      1.700e+01    1.150e+02    1.487e-02      5.59s        7         
267  1.202e+01    1.122e+07    3.039e+02      1.700e+01    1.150e+02    1.487e-02      5.65s        7         
268  1.156e+01    1.468e+06    7.099e+06      1.700e+01    1.150e+02    1.487e-02      4.11s        7         
269  1.158e+01    2.353e+04    8.029e+04      1.700e+01    1.150e+02    1.487e-02      3.45s        7         
270  1.141e+01    2.132e+07    4.785e+01      1.700e+01    1.150e+02    1.487e-02      2.86s        7         
271  1.176e+01    7.002e+05    4.251e+06      1.700e+01    1.150e+02    1.487e-02      2.16s        7         
272  1.158e+01    1.376e+07    1.263e+05      1.700e+01    1.150e+02    1.487e-02      1.38s        7         
273  1.140e+01    3.624e+05    2.948e+02      1.700e+01    1.150e+02    1.473e-02      0.69s        7         
274  1.166e+01    1.321e+04    2.631e+15      1.700e+01    1.150e+02    1.473e-02      0.00s        7         
275  1.122e+01    2.112e+02    8.436e+03      1.700e+01    1.150e+02    1.473e-02      17.07s       7         
276  1.107e+01    4.238e+02    2.557e+08      1.700e+01    1.150e+02    1.473e-02      15.27s       7         
277  1.162e+01    7.018e+04    4.035e+04      1.700e+01    1.150e+02    1.473e-02      15.12s       7         
278  1.162e+01    4.363e+04    1.012e+02      1.700e+01    1.150e+02    1.473e-02      14.80s       7         
279  1.140e+01    4.435e+03    4.800e+06      1.700e+01    1.150e+02    1.473e-02      13.79s       7         
280  1.193e+01    7.575e+05    3.716e+04      1.700e+01    1.150e+02    1.473e-02      12.76s       7         
281  1.137e+01    3.530e+04    5.816e+02      1.700e+01    1.150e+02    1.473e-02      14.92s       7         
282  1.166e+01    8.124e+08    4.185e+03      1.700e+01    1.150e+02    1.473e-02      11.86s       7         
283  1.118e+01    6.574e+03    2.055e+05      1.700e+01    1.150e+02    1.473e-02      11.46s       7         
284  1.157e+01    1.786e+06    4.451e+02      1.700e+01    1.150e+02    1.473e-02      10.54s       7         
285  1.114e+01    6.829e+04    3.865e+04      1.700e+01    1.150e+02    1.473e-02      9.86s        7         
286  1.185e+01    4.419e+07    7.752e+06      1.700e+01    1.150e+02    1.473e-02      8.99s        7         
287  1.140e+01    1.126e+05    4.123e+04      1.700e+01    1.150e+02    1.473e-02      8.37s        7         
288  1.160e+01    3.192e+04    1.942e+04      1.700e+01    1.150e+02    1.473e-02      7.66s        7         
289  1.201e+01    7.700e+07    2.505e+05      1.700e+01    1.150e+02    1.473e-02      6.90s        7         
290  1.114e+01    1.389e+05    1.297e+02      1.700e+01    1.150e+02    1.473e-02      6.27s        7         
291  1.148e+01    2.831e+05    7.717e+01      1.700e+01    1.150e+02    1.473e-02      5.53s        7         
292  1.209e+01    2.878e+06    1.079e+06      1.700e+01    1.150e+02    1.473e-02      4.93s        7         
293  1.160e+01    2.753e+07    3.766e+05      1.700e+01    1.150e+02    1.473e-02      4.24s        7         
294  1.162e+01    5.556e+05    7.478e+03      1.700e+01    1.150e+02    1.473e-02      3.38s        7         
295  1.153e+01    2.302e+06    1.467e+04      1.700e+01    1.150e+02    1.473e-02      3.24s        7         
296  1.170e+01    8.534e+06    1.152e+05      1.700e+01    1.150e+02    1.473e-02      2.08s        7         
297  1.142e+01    2.912e+04    1.095e+03      1.700e+01    1.150e+02    1.473e-02      1.43s        7         
298  1.111e+01    1.992e+06    2.040e+02      1.700e+01    1.150e+02    1.473e-02      0.71s        7         
299  1.145e+01    1.135e+04    1.452e+08      1.700e+01    1.150e+02    1.473e-02      0.00s        7         
300  1.165e+01    4.033e+04    1.133e+11      1.700e+01    1.150e+02    1.473e-02      16.50s       7         
301  1.146e+01    3.298e+03    2.755e+04      1.700e+01    1.150e+02    1.473e-02      16.21s       7         
302  1.110e+01    1.004e+05    3.037e+02      1.700e+01    1.150e+02    1.473e-02      15.08s       7         
303  1.164e+01    2.715e+04    4.155e+10      1.700e+01    1.150e+02    1.473e-02      14.59s       7         
304  1.221e+01    1.137e+11    2.319e+05      1.700e+01    1.150e+02    1.473e-02      14.07s       7         
305  1.204e+01    1.872e+09    3.481e+02      1.700e+01    1.150e+02    1.473e-02      13.50s       7         
306  1.137e+01    2.051e+03    3.748e+04      1.700e+01    1.150e+02    1.473e-02      13.05s       7         
307  1.167e+01    5.034e+08    1.034e+05      1.700e+01    1.150e+02    1.473e-02      12.01s       7         
308  1.172e+01    4.806e+03    2.290e+03      1.700e+01    1.150e+02    1.473e-02      11.33s       7         
309  1.152e+01    1.347e+09    1.875e+11      1.700e+01    1.150e+02    1.473e-02      12.46s       7         
310  1.159e+01    1.253e+04    5.240e+05      1.700e+01    1.150e+02    1.473e-02      9.96s        7         
311  1.148e+01    1.768e+07    3.497e+04      1.700e+01    1.150e+02    1.473e-02      8.79s        7         
312  1.116e+01    6.178e+03    1.364e+05      1.700e+01    1.150e+02    1.473e-02      8.47s        7         
313  1.148e+01    7.145e+05    3.327e+11      1.700e+01    1.150e+02    1.473e-02      7.56s        7         
314  1.125e+01    2.768e+04    2.315e+03      1.700e+01    1.150e+02    1.473e-02      7.06s        7         
315  1.126e+01    2.093e+13    1.202e+02      1.700e+01    1.150e+02    1.437e-02      6.79s        7         
316  1.166e+01    8.049e+03    1.995e+05      1.700e+01    1.150e+02    1.437e-02      5.60s        7         
317  1.169e+01    2.539e+05    1.801e+05      1.700e+01    1.150e+02    1.437e-02      4.83s        7         
318  1.167e+01    1.753e+08    4.040e+04      1.700e+01    1.150e+02    1.437e-02      4.14s        7         
319  1.181e+01    8.495e+05    4.344e+05      1.700e+01    1.150e+02    1.437e-02      3.55s        7         
320  1.146e+01    7.500e+03    1.347e+05      1.700e+01    1.150e+02    1.437e-02      2.77s        7         
321  1.143e+01    1.121e+04    3.150e+04      1.700e+01    1.150e+02    1.437e-02      2.04s        7         
322  1.140e+01    9.608e+04    8.533e+04      1.700e+01    1.150e+02    1.437e-02      1.60s        7         
323  1.131e+01    7.682e+03    2.254e+06      1.700e+01    1.150e+02    1.437e-02      0.69s        7         
324  1.165e+01    3.043e+05    4.926e+04      1.700e+01    1.150e+02    1.437e-02      0.00s        7         
325  1.132e+01    3.795e+02    5.143e+04      1.700e+01    1.150e+02    1.437e-02      16.51s       7         
326  1.121e+01    1.340e+08    9.948e+05      1.700e+01    1.150e+02    1.437e-02      16.29s       7         
327  1.161e+01    6.444e+03    4.623e+01      1.700e+01    1.150e+02    1.437e-02      15.32s       7         
328  1.143e+01    6.275e+04    4.401e+02      1.700e+01    1.150e+02    1.437e-02      14.60s       7         
329  1.130e+01    3.344e+06    2.668e+05      1.700e+01    1.150e+02    1.437e-02      13.71s       7         
330  1.133e+01    8.399e+03    3.406e+05      1.700e+01    1.150e+02    1.437e-02      13.04s       7         
331  1.140e+01    3.517e+03    2.360e+05      1.700e+01    1.150e+02    1.437e-02      12.46s       7         
332  1.110e+01    8.262e+10    1.062e+11      1.700e+01    1.150e+02    1.437e-02      11.84s       7         
333  1.145e+01    1.535e+05    6.766e+10      1.700e+01    1.150e+02    1.437e-02      11.19s       7         
334  1.134e+01    1.130e+05    6.275e+06      1.700e+01    1.150e+02    1.437e-02      9.95s        7         
335  1.160e+01    8.552e+09    9.671e+01      1.700e+01    1.150e+02    1.437e-02      9.86s        7         
336  1.189e+01    2.057e+07    1.282e+04      1.700e+01    1.150e+02    1.437e-02      9.17s        7         
337  1.154e+01    9.997e+08    1.063e+05      1.700e+01    1.150e+02    1.437e-02      10.15s       7         
338  1.177e+01    1.082e+08    4.432e+03      1.700e+01    1.150e+02    1.437e-02      7.81s        7         
339  1.185e+01    8.356e+03    6.171e+05      1.700e+01    1.150e+02    1.437e-02      6.96s        7         
340  1.149e+01    7.203e+04    1.896e+05      1.700e+01    1.150e+02    1.437e-02      6.20s        7         
341  1.131e+01    1.077e+03    3.124e+03      1.700e+01    1.150e+02    1.437e-02      5.75s        7         
342  1.154e+01    6.280e+06    1.098e+02      1.700e+01    1.150e+02    1.437e-02      4.84s        7         
343  1.143e+01    4.406e+05    2.074e+05      1.700e+01    1.150e+02    1.437e-02      4.19s        7         
344  1.174e+01    2.752e+06    7.452e+07      1.700e+01    1.150e+02    1.437e-02      3.50s        7         
345  1.123e+01    7.065e+02    5.344e+10      1.700e+01    1.150e+02    1.437e-02      2.76s        7         
346  1.109e+01    6.320e+03    5.787e+05      1.700e+01    1.150e+02    1.437e-02      2.15s        7         
347  1.192e+01    1.939e+05    8.664e+02      1.700e+01    1.150e+02    1.437e-02      1.39s        7         
348  1.113e+01    1.467e+05    2.845e+04      1.700e+01    1.150e+02    1.437e-02      0.68s        7         
349  1.190e+01    1.938e+08    3.473e+04      1.700e+01    1.150e+02    1.437e-02      0.00s        7         
350  1.145e+01    3.287e+04    1.523e+04      1.700e+01    1.150e+02    1.437e-02      20.05s       7         
351  1.163e+01    7.896e+08    1.519e+05      1.700e+01    1.150e+02    1.437e-02      15.94s       7         
352  1.159e+01    5.042e+04    1.905e+04      1.700e+01    1.150e+02    1.437e-02      15.55s       7         
353  1.091e+01    4.907e+04    3.865e+04      1.700e+01    1.150e+02    1.437e-02      14.27s       7         
354  1.121e+01    2.223e+05    8.641e+04      1.700e+01    1.150e+02    1.437e-02      13.61s       7         
355  1.162e+01    8.031e+06    2.868e+06      1.700e+01    1.150e+02    1.437e-02      13.33s       7         
356  1.199e+01    2.729e+10    1.376e+04      1.700e+01    1.150e+02    1.437e-02      12.81s       7         
357  1.151e+01    6.204e+07    1.106e+02      1.700e+01    1.150e+02    1.437e-02      12.09s       7         
358  1.165e+01    1.692e+03    1.062e+05      1.700e+01    1.150e+02    1.437e-02      11.51s       7         
359  1.169e+01    2.913e+04    7.354e+08      1.700e+01    1.150e+02    1.437e-02      10.68s       7         
360  1.169e+01    7.648e+16    2.030e+05      1.700e+01    1.150e+02    1.437e-02      9.71s        7         
361  1.136e+01    2.538e+10    2.503e+05      1.700e+01    1.150e+02    1.437e-02      9.04s        7         
362  1.165e+01    1.571e+04    3.449e+04      1.700e+01    1.150e+02    1.436e-02      8.25s        7         
363  1.175e+01    5.507e+05    4.675e+13      1.700e+01    1.150e+02    1.436e-02      7.93s        7         
364  1.121e+01    6.070e+05    1.766e+03      1.700e+01    1.150e+02    1.436e-02      8.16s        7         
365  1.132e+01    1.326e+05    4.164e+04      1.700e+01    1.150e+02    1.436e-02      6.25s        7         
366  1.139e+01    1.619e+03    3.311e+05      1.700e+01    1.150e+02    1.436e-02      5.60s        7         
367  1.169e+01    1.738e+07    1.693e+06      1.700e+01    1.150e+02    1.436e-02      4.76s        7         
368  1.162e+01    2.587e+03    1.995e+03      1.700e+01    1.150e+02    1.436e-02      4.30s        7         
369  1.121e+01    3.102e+06    2.135e+05      1.700e+01    1.150e+02    1.436e-02      3.46s        7         
370  1.090e+01    8.468e+04    1.544e+05      1.700e+01    1.150e+02    1.436e-02      2.83s        7         
371  1.147e+01    1.335e+04    2.195e+08      1.700e+01    1.150e+02    1.436e-02      2.08s        7         
372  1.169e+01    1.240e+07    9.090e+04      1.700e+01    1.150e+02    1.436e-02      1.37s        7         
373  1.157e+01    7.227e+03    3.154e+10      1.700e+01    1.150e+02    1.436e-02      0.69s        7         
374  1.123e+01    4.230e+03    1.530e+05      1.700e+01    1.150e+02    1.436e-02      0.00s        7         
375  1.195e+01    2.966e+05    6.015e+04      1.700e+01    1.150e+02    1.436e-02      16.98s       7         
376  1.135e+01    1.143e+07    6.394e+04      1.700e+01    1.150e+02    1.436e-02      16.04s       7         
377  1.154e+01    9.284e+03    7.233e+04      1.700e+01    1.150e+02    1.436e-02      15.66s       7         
378  1.168e+01    1.048e+05    2.704e+05      1.700e+01    1.150e+02    1.436e-02      17.11s       7         
379  1.118e+01    4.470e+03    1.389e+08      1.700e+01    1.150e+02    1.436e-02      14.06s       7         
380  1.127e+01    1.746e+07    3.555e+01      1.700e+01    1.150e+02    1.436e-02      13.21s       7         
381  1.189e+01    2.202e+09    1.169e+04      1.700e+01    1.150e+02    1.436e-02      12.35s       7         
382  1.160e+01    6.390e+02    1.516e+02      1.700e+01    1.150e+02    1.436e-02      11.96s       7         
383  1.234e+01    3.834e+03    3.764e+05      1.700e+01    1.150e+02    1.436e-02      11.26s       7         
384  1.128e+01    4.615e+03    3.612e+04      1.700e+01    1.150e+02    1.436e-02      10.75s       7         
385  1.114e+01    1.694e+03    1.325e+04      1.700e+01    1.150e+02    1.436e-02      9.72s        7         
386  1.146e+01    1.333e+04    3.889e+03      1.700e+01    1.150e+02    1.436e-02      9.11s        7         
387  1.183e+01    5.132e+06    9.295e+03      1.700e+01    1.150e+02    1.436e-02      8.52s        7         
388  1.127e+01    2.058e+03    8.914e+03      1.700e+01    1.150e+02    1.436e-02      7.74s        7         
389  1.121e+01    2.025e+11    2.289e+01      1.700e+01    1.150e+02    1.436e-02      7.14s        7         
390  1.144e+01    1.542e+05    1.299e+04      1.700e+01    1.150e+02    1.436e-02      6.32s        7         
391  1.124e+01    2.268e+04    2.736e+08      1.700e+01    1.150e+02    1.436e-02      6.61s        7         
392  1.159e+01    1.007e+08    2.050e+05      1.700e+01    1.150e+02    1.436e-02      4.91s        7         
393  1.135e+01    1.689e+05    1.501e+06      1.700e+01    1.150e+02    1.436e-02      4.16s        7         
394  1.140e+01    8.164e+05    1.363e+05      1.700e+01    1.150e+02    1.436e-02      3.47s        7         
395  1.176e+01    2.360e+06    2.219e+05      1.700e+01    1.150e+02    1.436e-02      2.72s        7         
396  1.176e+01    3.053e+11    5.293e+09      1.700e+01    1.150e+02    1.436e-02      2.10s        7         
397  1.146e+01    6.415e+05    3.941e+04      1.700e+01    1.150e+02    1.436e-02      1.42s        7         
398  1.178e+01    4.164e+04    1.890e+04      1.700e+01    1.150e+02    1.436e-02      0.67s        7         
399  1.127e+01    7.312e+04    1.638e+02      1.700e+01    1.150e+02    1.436e-02      0.00s        7         
400  1.122e+01    1.147e+03    6.904e+08      1.700e+01    1.150e+02    1.436e-02      16.65s       7         
401  1.145e+01    8.997e+08    1.390e+05      1.700e+01    1.150e+02    1.436e-02      15.26s       7         
402  1.135e+01    4.371e+05    3.322e+02      1.700e+01    1.150e+02    1.436e-02      15.40s       7         
403  1.147e+01    2.231e+07    1.074e+02      1.700e+01    1.150e+02    1.436e-02      15.32s       7         
404  1.132e+01    2.797e+06    7.628e+10      1.700e+01    1.150e+02    1.436e-02      13.42s       7         
405  1.171e+01    2.784e+07    5.567e+08      1.700e+01    1.150e+02    1.436e-02      13.03s       7         
406  1.154e+01    1.570e+04    5.104e+03      1.700e+01    1.150e+02    1.436e-02      14.94s       7         
407  1.145e+01    3.022e+02    7.919e+04      1.700e+01    1.150e+02    1.436e-02      11.68s       7         
408  1.175e+01    1.013e+05    6.499e+04      1.700e+01    1.150e+02    1.436e-02      11.04s       7         
409  1.170e+01    6.399e+04    2.395e+05      1.700e+01    1.150e+02    1.436e-02      10.30s       7         
410  1.210e+01    7.114e+08    1.773e+05      1.700e+01    1.150e+02    1.436e-02      9.97s        7         
411  1.132e+01    1.071e+12    8.655e+04      1.700e+01    1.150e+02    1.436e-02      8.93s        7         
412  1.179e+01    6.076e+05    4.893e+04      1.700e+01    1.150e+02    1.436e-02      8.36s        7         
413  1.119e+01    5.464e+12    5.468e+04      1.700e+01    1.150e+02    1.436e-02      7.30s        7         
414  1.186e+01    7.437e+04    8.361e+01      1.700e+01    1.150e+02    1.436e-02      7.04s        7         
415  1.123e+01    4.305e+08    1.664e+02      1.700e+01    1.150e+02    1.436e-02      6.17s        7         
416  1.167e+01    8.582e+04    5.173e+05      1.700e+01    1.150e+02    1.436e-02      5.44s        7         
417  1.135e+01    9.163e+10    1.401e+05      1.700e+01    1.150e+02    1.436e-02      4.87s        7         
418  1.131e+01    6.004e+04    8.195e+05      1.700e+01    1.150e+02    1.436e-02      4.31s        7         
419  1.192e+01    4.230e+06    2.694e+04      1.700e+01    1.150e+02    1.436e-02      3.41s        7         
420  1.181e+01    7.604e+04    7.655e+05      1.700e+01    1.150e+02    1.436e-02      3.27s        7         
421  1.169e+01    2.774e+06    3.747e+04      1.700e+01    1.150e+02    1.436e-02      2.12s        7         
422  1.112e+01    6.541e+03    9.776e+04      1.700e+01    1.150e+02    1.436e-02      1.38s        7         
423  1.118e+01    3.226e+02    2.640e+04      1.700e+01    1.150e+02    1.436e-02      0.68s        7         
424  1.176e+01    1.057e+06    1.030e+05      1.700e+01    1.150e+02    1.436e-02      0.00s        7         
425  1.144e+01    1.501e+05    1.474e+02      1.700e+01    1.150e+02    1.436e-02      16.34s       7         
426  1.154e+01    7.358e+04    5.339e+03      1.700e+01    1.150e+02    1.436e-02      16.36s       7         
427  1.173e+01    7.041e+04    3.770e+04      1.700e+01    1.150e+02    1.436e-02      15.48s       7         
428  1.131e+01    3.056e+07    8.167e+02      1.700e+01    1.150e+02    1.436e-02      15.00s       7         
429  1.121e+01    5.492e+03    1.426e+08      1.700e+01    1.150e+02    1.436e-02      13.85s       7         
430  1.148e+01    1.402e+07    5.132e+04      1.700e+01    1.150e+02    1.436e-02      13.16s       7         
431  1.170e+01    6.739e+05    2.729e+04      1.700e+01    1.150e+02    1.436e-02      12.42s       7         
432  1.146e+01    1.303e+04    8.267e+01      1.700e+01    1.150e+02    1.436e-02      11.34s       7         
433  1.138e+01    5.735e+06    2.308e+09      1.700e+01    1.150e+02    1.436e-02      10.81s       7         
434  1.189e+01    4.106e+04    6.312e+04      1.700e+01    1.150e+02    1.436e-02      10.66s       7         
435  1.148e+01    1.044e+04    2.831e+02      1.700e+01    1.150e+02    1.436e-02      11.48s       7         
436  1.133e+01    8.783e+05    8.755e+04      1.700e+01    1.150e+02    1.436e-02      8.89s        7         
437  1.148e+01    1.453e+05    3.282e+04      1.700e+01    1.150e+02    1.436e-02      8.38s        7         
438  1.133e+01    8.415e+05    5.072e+11      1.700e+01    1.150e+02    1.436e-02      7.32s        7         
439  1.148e+01    1.999e+09    4.642e+04      1.700e+01    1.150e+02    1.436e-02      7.14s        7         
440  1.143e+01    4.816e+07    2.032e+12      1.700e+01    1.150e+02    1.436e-02      6.39s        7         
441  1.162e+01    1.701e+03    1.493e+04      1.700e+01    1.150e+02    1.436e-02      5.64s        7         
442  1.160e+01    3.166e+05    3.031e+05      1.700e+01    1.150e+02    1.436e-02      4.87s        7         
443  1.206e+01    2.728e+14    2.177e+05      1.700e+01    1.150e+02    1.436e-02      4.20s        7         
444  1.169e+01    1.902e+07    6.769e+04      1.700e+01    1.150e+02    1.436e-02      3.49s        7         
445  1.132e+01    1.008e+05    4.092e+01      1.700e+01    1.150e+02    1.436e-02      2.77s        7         
446  1.169e+01    6.322e+06    1.359e+03      1.700e+01    1.150e+02    1.436e-02      2.13s        7         
447  1.150e+01    2.950e+06    3.287e+04      1.700e+01    1.150e+02    1.436e-02      1.47s        7         
448  1.166e+01    1.782e+08    6.705e+04      1.700e+01    1.150e+02    1.436e-02      0.70s        7         
449  1.139e+01    7.360e+06    7.159e+05      1.700e+01    1.150e+02    1.436e-02      0.00s        7         
450  1.144e+01    2.290e+07    3.832e+02      1.700e+01    1.150e+02    1.436e-02      17.58s       7         
451  1.207e+01    2.806e+10    1.784e+05      1.700e+01    1.150e+02    1.436e-02      16.20s       7         
452  1.129e+01    2.716e+05    2.112e+05      1.700e+01    1.150e+02    1.436e-02      15.01s       7         
453  1.106e+01    8.092e+06    1.860e+09      1.700e+01    1.150e+02    1.436e-02      14.65s       7         
454  1.123e+01    2.404e+03    1.897e+04      1.700e+01    1.150e+02    1.436e-02      14.43s       7         
455  1.124e+01    1.341e+10    1.015e+03      1.700e+01    1.150e+02    1.436e-02      12.93s       7         
456  1.197e+01    1.160e+03    8.892e+03      1.700e+01    1.150e+02    1.436e-02      12.46s       7         
457  1.146e+01    9.369e+05    2.484e+05      1.700e+01    1.150e+02    1.436e-02      11.66s       7         
458  1.137e+01    2.307e+03    5.423e+04      1.700e+01    1.150e+02    1.436e-02      11.12s       7         
459  1.165e+01    2.730e+03    3.159e+06      1.700e+01    1.150e+02    1.436e-02      10.16s       7         
460  1.207e+01    1.285e+10    2.179e+05      1.700e+01    1.150e+02    1.436e-02      9.72s        7         
461  1.133e+01    1.715e+05    3.352e+05      1.700e+01    1.150e+02    1.436e-02      9.32s        7         
462  1.143e+01    2.751e+07    3.013e+12      1.700e+01    1.150e+02    1.436e-02      8.23s        7         
463  1.183e+01    9.774e+06    9.923e+04      1.700e+01    1.150e+02    1.436e-02      9.21s        7         
464  1.141e+01    2.483e+07    4.323e+06      1.700e+01    1.150e+02    1.436e-02      7.25s        7         
465  1.147e+01    8.966e+03    6.586e+10      1.700e+01    1.150e+02    1.436e-02      6.34s        7         
466  1.166e+01    2.492e+06    3.328e+04      1.700e+01    1.150e+02    1.436e-02      5.85s        7         
467  1.145e+01    3.875e+12    4.895e+04      1.700e+01    1.150e+02    1.436e-02      4.84s        7         
468  1.113e+01    7.063e+05    1.197e+04      1.700e+01    1.150e+02    1.436e-02      4.20s        7         
469  1.166e+01    5.605e+09    1.709e+02      1.700e+01    1.150e+02    1.436e-02      3.38s        7         
470  1.101e+01    7.266e+04    1.264e+02      1.700e+01    1.150e+02    1.436e-02      2.80s        7         
471  1.143e+01    1.174e+05    7.190e+05      1.700e+01    1.150e+02    1.436e-02      2.02s        7         
472  1.172e+01    1.259e+03    2.793e+03      1.700e+01    1.150e+02    1.436e-02      1.41s        7         
473  1.168e+01    9.253e+05    1.033e+02      1.700e+01    1.150e+02    1.436e-02      0.69s        7         
474  1.160e+01    1.733e+05    3.700e+02      1.700e+01    1.150e+02    1.436e-02      0.00s        7         
475  1.224e+01    2.988e+08    5.755e+04      1.700e+01    1.150e+02    1.436e-02      16.93s       7         
476  1.148e+01    2.825e+10    1.616e+05      1.700e+01    1.150e+02    1.436e-02      15.56s       7         
477  1.139e+01    9.914e+03    1.041e+05      1.700e+01    1.150e+02    1.436e-02      15.59s       7         
478  1.092e+01    9.741e+04    1.371e+04      1.700e+01    1.150e+02    1.436e-02      17.13s       7         
479  1.094e+01    1.089e+02    4.628e+04      1.700e+01    1.150e+02    1.436e-02      13.88s       7         
480  1.161e+01    2.494e+08    7.310e+04      1.700e+01    1.150e+02    1.436e-02      13.25s       7         
481  1.122e+01    8.730e+02    3.653e+11      1.700e+01    1.150e+02    1.436e-02      12.65s       7         
482  1.133e+01    2.179e+10    1.059e+04      1.700e+01    1.150e+02    1.436e-02      11.53s       7         
483  1.135e+01    8.205e+06    4.312e+05      1.700e+01    1.150e+02    1.436e-02      10.89s       7         
484  1.145e+01    1.856e+06    2.468e+05      1.700e+01    1.150e+02    1.436e-02      10.82s       7         
485  1.147e+01    1.675e+04    1.340e+04      1.700e+01    1.150e+02    1.436e-02      9.85s        7         
486  1.146e+01    2.575e+05    1.093e+09      1.700e+01    1.150e+02    1.436e-02      9.06s        7         
487  1.166e+01    4.097e+07    2.096e+06      1.700e+01    1.150e+02    1.436e-02      8.19s        7         
488  1.160e+01    3.192e+03    3.412e+10      1.700e+01    1.150e+02    1.436e-02      7.80s        7         
489  1.117e+01    1.227e+05    1.021e+06      1.700e+01    1.150e+02    1.436e-02      6.89s        7         
490  1.186e+01    5.702e+05    7.253e+04      1.700e+01    1.150e+02    1.436e-02      6.31s        7         
491  1.137e+01    3.721e+08    2.507e+05      1.700e+01    1.150e+02    1.436e-02      5.56s        7         
492  1.114e+01    8.845e+03    1.090e+04      1.700e+01    1.150e+02    1.436e-02      4.98s        7         
493  1.126e+01    1.897e+08    2.743e+04      1.700e+01    1.150e+02    1.436e-02      4.96s        7         
494  1.173e+01    9.678e+04    5.039e+03      1.700e+01    1.150e+02    1.436e-02      3.44s        7         
495  1.160e+01    1.977e+04    5.608e+03      1.700e+01    1.150e+02    1.436e-02      2.81s        7         
496  1.131e+01    8.693e+03    3.890e+01      1.700e+01    1.150e+02    1.436e-02      2.21s        7         
497  1.116e+01    1.227e+03    2.787e+05      1.700e+01    1.150e+02    1.436e-02      1.46s        7         
498  1.148e+01    1.814e+04    6.941e+01      1.700e+01    1.150e+02    1.436e-02      0.69s        7         
499  1.150e+01    4.193e+06    8.097e+01      1.700e+01    1.150e+02    1.436e-02      0.00s        7         





Time: 0h:5m:45s
####   Data for the best program   ####
Best Program: add(mul(0.269, add(mul(div(X0, add(X0, 0.754)), sub(1.179, X1)), sub(X1, X2))), 0.597)
Best Program Complexity: 17
Raw Fitness: 0.014362249458546987
Penalized Fitness: 0.014362249458546987
Estimator		Train-rmse: 0.014362249458546987	Test-rmse: 0.01483251265016152	Test-R^2: 0.9763835721074244

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
