    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.844e+01    2.219e+10    1.002e+06      1.050e+02    2.250e+06    8.759e-03      7.91s        47        
267  4.603e+01    2.048e+07    3.041e+05      1.050e+02    2.250e+06    8.759e-03      6.76s        48        
268  5.073e+01    2.018e+09    2.698e+01      1.050e+02    2.250e+06    8.759e-03      6.16s        47        
269  4.629e+01    9.308e+10    6.136e+01      1.050e+02    2.250e+06    8.759e-03      4.90s        48        
270  4.692e+01    9.318e+10    3.725e+01      1.050e+02    2.250e+06    8.759e-03      3.96s        48        
271  4.660e+01    6.264e+07    2.009e+02      1.050e+02    2.250e+06    8.759e-03      2.96s        49        
272  5.027e+01    1.758e+07    3.545e+01      1.050e+02    2.250e+06    8.759e-03      2.03s        50        
273  5.093e+01    4.434e+08    2.950e+01      1.050e+02    2.250e+06    8.759e-03      1.03s        50        
274  5.047e+01    3.304e+09    7.850e+01      1.050e+02    2.250e+06    8.759e-03      0.00s        50        
275  4.873e+01    4.789e+11    2.101e+05      1.050e+02    2.250e+06    8.759e-03      24.01s       50        
276  4.967e+01    1.654e+09    1.166e+02      1.030e+02    2.130e+06    8.748e-03      27.59s       50        
277  5.082e+01    1.400e+09    1.286e+02      1.030e+02    2.130e+06    8.748e-03      22.64s       51        
278  5.147e+01    2.412e+10    6.732e+02      1.030e+02    2.130e+06    8.748e-03      21.80s       50        
279  5.074e+01    7.716e+10    1.846e+05      1.030e+02    2.130e+06    8.748e-03      20.25s       51        
280  5.213e+01    1.904e+09    8.653e+01      1.030e+02    2.130e+06    8.748e-03      19.84s       50        
281  5.091e+01    8.874e+06    7.187e+01      1.030e+02    2.130e+06    8.748e-03      18.74s       48        
282  4.996e+01    1.048e+09    2.879e+01      1.030e+02    2.130e+06    8.748e-03      17.29s       49        
283  4.855e+01    6.407e+07    3.802e+01      1.030e+02    2.130e+06    8.748e-03      16.11s       48        
284  5.084e+01    2.645e+07    5.880e+01      9.300e+01    3.654e+05    8.531e-03      15.60s       48        
285  4.873e+01    1.878e+09    2.700e+06      9.300e+01    3.654e+05    8.531e-03      14.15s       46        
286  4.865e+01    9.499e+06    1.316e+01      9.300e+01    3.654e+05    8.531e-03      12.84s       46        
287  4.478e+01    1.274e+08    5.110e+01      9.300e+01    3.654e+05    8.531e-03      11.56s       48        
288  4.695e+01    1.330e+08    1.127e+02      9.300e+01    3.654e+05    8.531e-03      10.71s       49        
289  4.808e+01    5.531e+07    1.234e+02      9.300e+01    3.654e+05    8.531e-03      12.02s       49        
290  4.682e+01    4.934e+06    1.024e+06      9.300e+01    3.654e+05    8.531e-03      8.91s        49        
291  4.878e+01    1.287e+07    5.010e+01      9.300e+01    3.654e+05    8.531e-03      7.94s        49        
292  4.911e+01    3.001e+07    3.140e+01      9.300e+01    3.654e+05    8.531e-03      7.05s        49        
293  4.863e+01    9.133e+08    5.704e+02      9.300e+01    3.654e+05    8.531e-03      5.88s        49        
294  5.051e+01    5.779e+10    6.230e+01      9.300e+01    3.654e+05    8.531e-03      5.06s        51        
295  5.038e+01    8.138e+11    2.823e+02      9.300e+01    3.654e+05    8.531e-03      4.11s        51        
296  4.865e+01    3.568e+07    1.749e+05      9.300e+01    3.654e+05    8.531e-03      2.98s        52        
297  5.077e+01    4.276e+08    8.344e+01      9.300e+01    3.654e+05    8.531e-03      2.07s        52        
298  5.169e+01    7.819e+06    9.442e+01      9.300e+01    3.654e+05    8.531e-03      1.04s        52        
299  5.200e+01    1.346e+09    2.259e+05      9.300e+01    3.654e+05    8.531e-03      0.00s        51        
300  4.924e+01    2.751e+09    4.817e+01      9.300e+01    3.654e+05    8.531e-03      23.76s       52        
301  5.210e+01    1.675e+07    4.477e+01      9.300e+01    3.654e+05    8.531e-03      23.47s       53        
302  5.230e+01    1.018e+08    3.441e+01      9.100e+01    2.937e+05    8.528e-03      27.64s       54        
303  5.241e+01    1.680e+09    2.287e+01      9.100e+01    2.937e+05    8.528e-03      21.98s       54        
304  5.236e+01    1.240e+08    3.841e+01      9.100e+01    2.937e+05    8.528e-03      20.80s       54        
305  5.050e+01    2.268e+07    3.044e+05      9.100e+01    2.937e+05    8.528e-03      19.39s       53        
306  4.931e+01    3.547e+06    1.811e+02      9.100e+01    2.937e+05    8.528e-03      19.02s       54        
307  5.115e+01    1.025e+07    1.521e+05      9.100e+01    2.937e+05    8.528e-03      17.82s       54        
308  4.836e+01    7.153e+06    1.180e+02      9.100e+01    2.937e+05    8.528e-03      15.99s       54        
309  5.051e+01    7.071e+05    1.834e+02      9.100e+01    2.937e+05    8.528e-03      15.19s       55        
310  5.316e+01    1.810e+08    3.043e+05      9.100e+01    2.937e+05    8.528e-03      14.84s       53        
311  5.073e+01    3.485e+07    5.145e+01      9.300e+01    3.117e+05    8.524e-03      13.42s       56        
312  5.348e+01    1.985e+08    2.198e+05      9.500e+01    3.333e+05    8.523e-03      12.41s       57        
313  5.448e+01    1.172e+07    2.120e+01      9.500e+01    3.167e+05    8.493e-03      11.80s       57        
314  5.159e+01    1.793e+07    1.204e+03      9.500e+01    3.167e+05    8.493e-03      12.57s       57        
315  5.066e+01    5.171e+10    4.183e+05      9.500e+01    3.167e+05    8.493e-03      9.32s        57        
316  5.190e+01    9.300e+08    4.636e+01      9.500e+01    3.167e+05    8.493e-03      8.45s        57        
317  5.289e+01    9.556e+06    1.015e+02      9.500e+01    3.167e+05    8.493e-03      7.15s        57        
318  5.103e+01    4.619e+06    3.044e+05      9.500e+01    3.167e+05    8.493e-03      6.25s        57        
319  5.376e+01    1.859e+07    7.742e+04      9.500e+01    3.167e+05    8.493e-03      5.27s        57        
320  5.253e+01    4.584e+07    6.762e+05      9.500e+01    3.167e+05    8.493e-03      4.16s        57        
321  5.611e+01    2.089e+08    1.863e+02      9.500e+01    3.167e+05    8.493e-03      3.17s        58        
322  5.228e+01    1.735e+12    3.104e+01      9.500e+01    3.167e+05    8.493e-03      2.05s        59        
323  5.573e+01    1.447e+09    1.308e+06      9.500e+01    3.167e+05    8.493e-03      1.09s        59        
324  5.511e+01    2.268e+12    7.378e+00      9.500e+01    3.167e+05    8.493e-03      0.00s        59        
325  5.352e+01    1.442e+07    1.935e+01      9.500e+01    3.167e+05    8.493e-03      24.78s       59        
326  5.535e+01    8.689e+07    1.155e+03      9.500e+01    3.167e+05    8.493e-03      24.41s       59        
327  5.308e+01    4.232e+06    6.365e+02      9.500e+01    3.167e+05    8.493e-03      22.66s       59        
328  5.148e+01    3.173e+07    1.521e+05      9.500e+01    3.167e+05    8.493e-03      25.80s       60        
329  5.569e+01    2.233e+07    1.469e+05      9.100e+01    2.958e+05    8.454e-03      21.63s       60        
330  5.371e+01    1.409e+07    2.050e+02      9.100e+01    2.958e+05    8.454e-03      20.03s       60        
331  5.485e+01    4.000e+06    1.975e+05      9.500e+01    3.246e+05    8.376e-03      18.66s       63        
332  5.506e+01    1.423e+09    2.831e+05      9.500e+01    3.246e+05    8.376e-03      18.59s       64        
333  5.584e+01    1.251e+08    2.995e+04      9.500e+01    3.246e+05    8.376e-03      17.72s       66        
334  5.613e+01    1.007e+08    3.843e+01      9.500e+01    3.246e+05    8.376e-03      15.93s       65        
335  5.598e+01    7.269e+08    1.305e+03      9.500e+01    3.246e+05    8.376e-03      15.30s       67        
336  5.725e+01    1.058e+07    3.540e+01      9.500e+01    3.246e+05    8.376e-03      14.07s       67        
337  5.620e+01    3.846e+07    3.542e+01      9.500e+01    3.246e+05    8.376e-03      12.92s       67        
338  5.620e+01    2.842e+08    6.238e+05      9.500e+01    3.246e+05    8.376e-03      12.28s       68        
339  5.691e+01    1.797e+07    5.208e+01      9.500e+01    3.246e+05    8.376e-03      10.60s       68        
340  5.775e+01    9.755e+08    1.153e+03      9.500e+01    3.246e+05    8.376e-03      9.93s        69        
341  5.589e+01    1.447e+07    3.263e+02      9.500e+01    3.246e+05    8.376e-03      10.05s       72        
342  5.720e+01    5.783e+06    1.924e+02      9.500e+01    3.246e+05    8.376e-03      7.65s        72        
343  5.812e+01    5.743e+08    1.404e+03      9.500e+01    3.246e+05    8.376e-03      6.78s        71        
344  5.869e+01    2.754e+07    3.000e+01      9.500e+01    3.246e+05    8.376e-03      5.52s        72        
345  6.080e+01    1.549e+09    1.767e+02      1.070e+02    3.378e+05    8.321e-03      4.44s        70        
346  5.745e+01    1.157e+07    3.043e+05      1.070e+02    3.378e+05    8.321e-03      3.31s        70        
347  5.471e+01    4.769e+18    1.166e+05      1.070e+02    3.378e+05    8.321e-03      2.17s        70        
348  5.561e+01    1.128e+09    4.319e+01      1.070e+02    3.378e+05    8.321e-03      1.07s        65        
349  5.605e+01    2.054e+08    4.383e+01      1.070e+02    3.378e+05    8.321e-03      0.00s        66        
350  5.450e+01    8.160e+06    9.106e+01      1.070e+02    3.378e+05    8.321e-03      26.18s       66        
351  5.342e+01    5.713e+06    2.571e+01      1.070e+02    3.378e+05    8.321e-03      25.07s       67        
352  5.391e+01    3.170e+08    1.559e+01      1.070e+02    3.378e+05    8.321e-03      23.85s       67        
353  5.484e+01    8.049e+07    3.567e+05      1.070e+02    3.378e+05    8.321e-03      22.78s       68        
354  5.424e+01    6.331e+08    1.781e+01      1.070e+02    3.378e+05    8.321e-03      25.85s       69        
355  5.562e+01    1.078e+09    1.135e+02      1.070e+02    3.378e+05    8.321e-03      20.48s       70        
356  5.622e+01    7.951e+13    1.134e+03      1.070e+02    3.378e+05    8.321e-03      19.29s       69        
357  5.634e+01    2.187e+08    6.348e+01      1.070e+02    3.378e+05    8.321e-03      18.29s       70        
358  5.521e+01    7.916e+09    1.300e+02      1.070e+02    3.378e+05    8.321e-03      17.06s       71        
359  5.538e+01    6.746e+07    6.895e+01      1.070e+02    3.378e+05    8.321e-03      16.26s       71        
360  5.583e+01    3.887e+11    3.055e+05      1.070e+02    3.378e+05    8.321e-03      15.20s       72        
361  5.552e+01    3.235e+07    1.145e+03      1.070e+02    3.378e+05    8.321e-03      14.01s       72        
362  5.473e+01    1.274e+07    1.048e+02      1.070e+02    3.378e+05    8.321e-03      12.53s       71        
363  5.516e+01    1.266e+08    2.292e+01      1.070e+02    3.378e+05    8.321e-03      11.93s       71        
364  5.927e+01    5.243e+07    3.646e+02      9.300e+01    3.076e+05    8.285e-03      11.16s       67        
365  5.398e+01    1.345e+07    6.896e+01      9.300e+01    3.076e+05    8.285e-03      9.48s        67        
366  5.136e+01    3.882e+07    4.104e+01      9.300e+01    3.076e+05    8.285e-03      8.16s        67        
367  5.541e+01    1.447e+07    7.174e+01      9.300e+01    3.076e+05    8.285e-03      8.95s        68        
368  5.426e+01    1.877e+07    4.500e+08      9.300e+01    3.076e+05    8.285e-03      6.44s        68        
369  5.329e+01    2.073e+07    2.268e+01      9.300e+01    3.076e+05    8.285e-03      5.40s        68        
370  5.535e+01    3.895e+07    8.210e+01      9.300e+01    3.076e+05    8.285e-03      4.32s        68        
371  5.662e+01    1.741e+07    3.048e+05      9.300e+01    3.076e+05    8.285e-03      3.28s        68        
372  5.271e+01    5.934e+08    3.652e+02      9.300e+01    3.076e+05    8.285e-03      2.12s        68        
373  5.298e+01    6.473e+07    3.382e+05      9.300e+01    3.076e+05    8.285e-03      1.07s        68        
374  5.339e+01    4.901e+07    1.744e+02      9.300e+01    3.076e+05    8.285e-03      0.00s        68        
375  5.346e+01    2.537e+07    2.449e+01      9.300e+01    3.076e+05    8.285e-03      24.96s       69        
376  5.460e+01    1.617e+07    1.461e+01      9.300e+01    3.076e+05    8.285e-03      24.99s       70        
377  5.589e+01    7.893e+12    3.332e+01      9.300e+01    3.076e+05    8.285e-03      23.46s       70        
378  5.447e+01    1.927e+15    1.761e+01      9.300e+01    3.076e+05    8.285e-03      22.54s       70        
379  5.555e+01    4.992e+07    2.076e+02      9.300e+01    3.076e+05    8.285e-03      21.18s       70        
380  5.552e+01    2.492e+08    8.290e+01      9.300e+01    3.076e+05    8.285e-03      24.52s       73        
381  5.819e+01    7.671e+06    2.241e+01      9.300e+01    3.076e+05    8.285e-03      20.10s       73        
382  5.589e+01    2.191e+09    8.916e+02      9.300e+01    3.076e+05    8.285e-03      18.08s       73        
383  5.510e+01    1.425e+10    7.332e+02      9.300e+01    3.076e+05    8.285e-03      17.20s       73        
384  5.587e+01    1.222e+12    1.109e+03      9.300e+01    3.076e+05    8.285e-03      16.39s       75        
385  5.684e+01    2.022e+07    1.414e+06      9.300e+01    3.078e+05    8.169e-03      15.24s       77        
386  5.924e+01    1.748e+07    4.602e+01      9.300e+01    3.078e+05    8.169e-03      14.37s       77        
387  5.952e+01    1.729e+07    1.731e+01      9.300e+01    3.078e+05    8.169e-03      13.34s       78        
388  5.870e+01    1.352e+08    2.439e+01      9.300e+01    3.078e+05    8.169e-03      12.25s       78        
389  5.602e+01    3.537e+07    4.858e+02      9.700e+01    3.258e+05    8.161e-03      10.72s       80        
390  6.094e+01    2.752e+07    1.804e+01      9.700e+01    3.261e+05    8.081e-03      10.23s       79        
391  5.885e+01    5.073e+08    1.091e+05      9.700e+01    3.261e+05    8.081e-03      8.99s        80        
392  5.806e+01    1.022e+09    1.090e+05      9.700e+01    3.261e+05    8.081e-03      7.71s        79        
393  5.760e+01    2.015e+09    5.562e+01      9.700e+01    3.261e+05    8.081e-03      7.94s        79        
394  5.901e+01    2.806e+08    9.148e+02      9.700e+01    3.261e+05    8.081e-03      5.61s        79        
395  5.873e+01    8.834e+09    6.253e+01      9.700e+01    3.261e+05    8.081e-03      4.45s        80        
396  5.853e+01    1.756e+12    7.320e+01      9.700e+01    3.261e+05    8.081e-03      3.31s        79        
397  5.808e+01    1.913e+07    1.276e+01      9.700e+01    3.261e+05    8.081e-03      2.20s        79        
398  5.970e+01    2.067e+07    5.166e+01      9.700e+01    3.261e+05    8.081e-03      1.12s        79        
399  5.644e+01    3.272e+07    3.094e+01      9.700e+01    3.261e+05    8.081e-03      0.00s        78        
400  5.971e+01    2.710e+07    3.894e+01      9.700e+01    3.261e+05    8.081e-03      27.11s       78        
401  5.722e+01    1.602e+07    3.712e+01      9.700e+01    3.261e+05    8.081e-03      25.03s       78        
402  5.780e+01    1.962e+07    7.900e+03      9.700e+01    3.261e+05    8.081e-03      24.66s       76        
403  5.656e+01    7.307e+07    3.679e+06      9.700e+01    3.261e+05    8.081e-03      22.40s       76        
404  5.591e+01    5.564e+08    5.664e+12      9.700e+01    3.261e+05    8.081e-03      20.83s       76        
405  5.887e+01    2.064e+08    3.901e+01      9.700e+01    3.261e+05    8.081e-03      20.90s       77        
406  5.583e+01    3.991e+08    1.915e+01      9.700e+01    3.261e+05    8.081e-03      19.26s       78        
407  5.979e+01    2.276e+09    3.448e+01      9.700e+01    3.261e+05    8.081e-03      22.96s       79        
408  5.881e+01    1.669e+08    1.765e+02      9.700e+01    3.261e+05    8.081e-03      18.07s       80        
409  5.873e+01    4.344e+07    2.933e+06      9.700e+01    3.261e+05    8.081e-03      16.49s       80        
410  5.709e+01    2.289e+06    8.995e+02      9.700e+01    3.261e+05    8.081e-03      15.56s       79        
411  5.837e+01    1.304e+07    9.065e+02      9.700e+01    3.261e+05    8.081e-03      14.25s       78        
412  5.712e+01    1.321e+07    3.841e+01      9.700e+01    3.261e+05    8.081e-03      13.44s       78        
413  5.869e+01    1.802e+08    2.906e+01      9.700e+01    3.261e+05    8.081e-03      12.13s       78        
414  5.991e+01    1.520e+09    2.340e+02      9.700e+01    3.261e+05    8.081e-03      11.52s       78        
415  6.109e+01    1.370e+07    2.455e+01      9.700e+01    3.261e+05    8.081e-03      10.21s       79        
416  5.841e+01    2.471e+07    4.958e+01      9.700e+01    3.261e+05    8.081e-03      9.00s        79        
417  5.922e+01    1.235e+07    8.829e+04      9.700e+01    3.261e+05    8.081e-03      7.73s        79        
418  6.047e+01    1.688e+09    3.527e+01      9.700e+01    3.261e+05    8.081e-03      6.77s        80        
419  6.040e+01    1.242e+08    4.933e+01      9.700e+01    3.261e+05    8.081e-03      5.68s        80        
420  6.018e+01    5.181e+10    5.057e+01      9.700e+01    3.261e+05    8.081e-03      5.42s        80        
421  5.991e+01    7.372e+07    1.272e+06      9.700e+01    3.261e+05    8.081e-03      3.36s        79        
422  6.123e+01    1.453e+08    3.041e+05      9.700e+01    3.261e+05    8.081e-03      2.33s        79        
423  5.996e+01    1.019e+08    6.389e+01      9.700e+01    3.261e+05    8.081e-03      1.10s        79        
424  6.031e+01    6.339e+08    3.959e+01      9.700e+01    3.261e+05    8.081e-03      0.00s        77        
425  6.128e+01    2.775e+10    2.876e+01      9.700e+01    3.261e+05    8.081e-03      27.37s       78        
426  6.289e+01    6.542e+07    8.408e+02      9.700e+01    3.261e+05    8.081e-03      25.71s       78        
427  5.630e+01    8.384e+07    4.251e+02      9.700e+01    3.261e+05    8.081e-03      23.25s       78        
428  5.655e+01    6.516e+08    5.116e+04      9.700e+01    3.261e+05    8.081e-03      22.75s       79        
429  6.118e+01    9.380e+07    7.616e+02      9.700e+01    3.261e+05    8.081e-03      22.92s       80        
430  6.028e+01    8.725e+07    8.453e+02      9.700e+01    3.261e+05    8.081e-03      21.38s       80        
431  6.369e+01    3.266e+11    4.434e+01      9.700e+01    3.261e+05    8.081e-03      20.82s       81        
432  6.327e+01    6.453e+09    2.437e+02      9.700e+01    3.261e+05    8.081e-03      19.54s       79        
433  6.166e+01    4.124e+08    1.006e+02      9.700e+01    3.261e+05    8.081e-03      21.83s       81        
434  5.908e+01    7.877e+13    5.970e+01      9.700e+01    3.261e+05    8.081e-03      16.48s       81        
435  6.166e+01    1.414e+09    4.138e+01      9.700e+01    3.261e+05    8.081e-03      15.43s       83        
436  6.056e+01    9.250e+07    2.922e+02      9.700e+01    3.261e+05    8.081e-03      14.63s       78        
437  5.638e+01    6.551e+08    3.044e+05      9.700e+01    3.261e+05    8.081e-03      13.45s       78        
438  5.739e+01    5.216e+08    1.597e+01      9.700e+01    3.261e+05    8.081e-03      12.23s       77        
439  5.763e+01    2.327e+08    8.927e+00      9.700e+01    3.261e+05    8.081e-03      10.76s       77        
440  5.853e+01    2.781e+07    7.912e+01      9.700e+01    3.261e+05    8.081e-03      9.78s        80        
441  6.059e+01    3.239e+07    2.006e+05      9.700e+01    3.261e+05    8.081e-03      8.95s        80        
442  6.098e+01    6.780e+07    5.286e+01      9.700e+01    3.261e+05    8.081e-03      7.82s        80        
443  5.644e+01    4.339e+08    4.840e+01      9.700e+01    3.261e+05    8.081e-03      6.39s        80        
444  5.815e+01    1.297e+09    7.052e+01      9.700e+01    3.261e+05    8.081e-03      5.47s        81        
445  6.100e+01    7.977e+07    5.141e+01      9.700e+01    3.261e+05    8.081e-03      4.51s        79        
446  5.951e+01    7.416e+07    7.315e+01      9.700e+01    3.261e+05    8.081e-03      3.16s        78        
447  6.028e+01    1.440e+15    3.757e+01      9.700e+01    3.261e+05    8.081e-03      2.67s        79        
448  5.965e+01    6.449e+06    4.172e+04      9.700e+01    3.261e+05    8.081e-03      1.11s        80        
449  6.112e+01    1.914e+14    7.082e+00      9.700e+01    3.261e+05    8.081e-03      0.00s        81        
450  5.786e+01    3.191e+12    8.938e+02      9.700e+01    3.261e+05    8.081e-03      25.77s       81        
451  6.251e+01    2.511e+07    3.261e+01      9.700e+01    3.261e+05    8.081e-03      26.25s       81        
452  6.055e+01    3.014e+07    1.700e+01      9.700e+01    3.261e+05    8.081e-03      24.57s       82        
453  5.772e+01    7.127e+06    1.911e+01      9.700e+01    3.261e+05    8.081e-03      23.07s       82        
454  5.766e+01    2.343e+07    5.903e+01      9.700e+01    3.261e+05    8.081e-03      21.94s       80        
455  5.812e+01    5.476e+06    2.232e+01      9.700e+01    3.261e+05    8.081e-03      20.42s       78        
456  6.105e+01    1.096e+12    3.031e+03      9.700e+01    3.261e+05    8.081e-03      20.22s       79        
457  5.965e+01    2.706e+09    2.925e+05      9.700e+01    3.261e+05    8.081e-03      18.72s       80        
458  6.028e+01    9.596e+08    3.044e+05      9.700e+01    3.261e+05    8.081e-03      17.60s       80        
459  5.927e+01    1.310e+07    2.389e+01      9.700e+01    3.129e+05    8.081e-03      16.75s       80        
460  5.877e+01    3.298e+06    2.003e+01      9.700e+01    3.129e+05    8.081e-03      18.50s       81        
461  5.800e+01    2.105e+07    5.360e+01      9.700e+01    3.129e+05    8.081e-03      14.01s       80        
462  5.830e+01    3.955e+08    1.090e+05      9.700e+01    3.129e+05    8.081e-03      13.13s       81        
463  6.112e+01    4.578e+06    1.090e+05      9.700e+01    3.129e+05    8.081e-03      12.17s       82        
464  5.949e+01    2.723e+07    8.752e+01      9.700e+01    3.129e+05    8.081e-03      10.93s       81        
465  5.847e+01    2.347e+07    4.697e+01      9.700e+01    3.129e+05    8.081e-03      9.84s        81        
466  5.652e+01    9.245e+07    2.890e+01      9.700e+01    3.129e+05    8.081e-03      8.46s        78        
467  5.836e+01    1.624e+07    3.983e+02      9.700e+01    3.129e+05    8.081e-03      7.65s        78        
468  5.987e+01    1.004e+09    8.288e+03      9.700e+01    3.129e+05    8.081e-03      6.73s        78        
469  5.818e+01    9.074e+06    6.459e+01      9.700e+01    3.129e+05    8.081e-03      5.54s        76        
470  5.790e+01    3.940e+08    8.464e+01      9.700e+01    3.129e+05    8.081e-03      4.36s        74        
471  5.773e+01    3.176e+07    2.929e+01      9.700e+01    3.129e+05    8.081e-03      3.34s        74        
472  5.649e+01    3.192e+09    1.451e+01      9.700e+01    3.129e+05    8.081e-03      2.19s        74        
473  5.788e+01    1.598e+08    5.026e+01      9.700e+01    3.129e+05    8.081e-03      1.08s        74        
474  5.904e+01    6.688e+07    1.830e+02      9.700e+01    3.129e+05    8.081e-03      0.00s        74        
475  5.834e+01    2.720e+07    3.262e+01      9.700e+01    3.129e+05    8.081e-03      26.51s       74        
476  5.706e+01    2.321e+07    1.495e+06      9.700e+01    3.129e+05    8.081e-03      25.21s       73        
477  5.763e+01    5.368e+06    1.943e+01      9.700e+01    3.129e+05    8.081e-03      23.93s       73        
478  5.718e+01    7.289e+08    6.035e+04      9.700e+01    3.129e+05    8.081e-03      22.99s       74        
479  5.848e+01    1.130e+08    2.612e+01      9.700e+01    3.129e+05    8.081e-03      21.53s       75        
480  5.792e+01    1.397e+06    6.989e+02      9.700e+01    3.129e+05    8.081e-03      20.76s       73        
481  5.642e+01    7.663e+07    5.166e+01      9.700e+01    3.129e+05    8.081e-03      18.67s       73        
482  5.839e+01    2.586e+08    3.100e+01      9.700e+01    3.129e+05    8.081e-03      18.28s       76        
483  5.843e+01    8.752e+06    2.134e+01      9.700e+01    3.129e+05    8.081e-03      17.92s       76        
484  5.809e+01    4.300e+07    5.235e+02      9.700e+01    3.129e+05    8.081e-03      16.44s       77        
485  5.916e+01    7.254e+21    8.836e+04      9.700e+01    3.129e+05    8.081e-03      15.59s       77        
486  5.883e+01    8.549e+07    3.607e+01      9.700e+01    3.129e+05    8.081e-03      14.65s       77        
487  5.975e+01    1.489e+07    4.070e+01      9.700e+01    3.129e+05    8.081e-03      13.30s       78        
488  5.737e+01    1.282e+07    1.860e+02      9.700e+01    3.129e+05    8.081e-03      11.55s       79        
489  5.894e+01    6.643e+08    1.096e+05      9.700e+01    3.129e+05    8.081e-03      13.43s       79        
490  5.980e+01    4.936e+07    1.992e+02      9.700e+01    3.129e+05    8.081e-03      9.97s        79        
491  5.720e+01    5.623e+08    9.341e+02      9.700e+01    3.129e+05    8.081e-03      8.82s        77        
492  5.904e+01    3.561e+07    1.090e+05      9.700e+01    3.129e+05    8.081e-03      7.78s        78        
493  5.725e+01    3.696e+08    3.319e+01      9.700e+01    3.129e+05    8.081e-03      6.52s        78        
494  5.880e+01    1.729e+07    3.523e+01      9.700e+01    3.129e+05    8.081e-03      5.61s        78        
495  5.585e+01    1.984e+07    6.368e+01      9.700e+01    3.129e+05    8.081e-03      4.23s        76        
496  5.679e+01    2.426e+08    5.894e+01      9.700e+01    3.129e+05    8.081e-03      3.18s        76        
497  5.598e+01    1.491e+07    4.339e+01      9.700e+01    3.129e+05    8.081e-03      2.15s        76        
498  5.972e+01    1.754e+07    7.493e+01      9.700e+01    3.129e+05    8.081e-03      1.11s        76        
499  5.862e+01    1.191e+07    1.170e+02      9.700e+01    3.129e+05    8.081e-03      0.00s        76        





Time: 0h:7m:36s
####   Data for the best program   ####
Best Program: div(1.792, add(X2, add(1.631, div(1.792, add(mul(X1, add(X1, sub(0.322, mul(sub(X2, sub(X1, mul(sub(X2, 0.829), add(add(add(X1, 0.829), mul(X0, add(sub(X1, mul(div(X3, X2), mul(X3, mul(X3, X3)))), add(div(X3, 0.615), add(X0, X2))))), sub(mul(add(mul(add(X1, 0.829), add(X1, sub(0.322, sub(X2, sub(0.322, sub(X2, X1)))))), 1.309), sub(X1, X0)), sub(add(X0, mul(div(add(X0, add(X1, 0.829)), X1), sub(X1, X0))), X3)))))), add(X2, X2))))), mul(1.390, add(X0, add(X1, 0.829))))))))
Best Program Complexity: 312888
Raw Fitness: 0.008080795022163148
Penalized Fitness: 0.008080795022163148
Estimator		Train-rmse: 0.008080795022163148	Test-rmse: 0.008626029402775287	Test-R^2: 0.9920125781416845

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
