    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.957e+01    6.052e+06    7.089e+04      4.700e+01    6.107e+03    9.641e-03      25.65s       0         
267  3.866e+01    8.254e+08    1.285e+01      4.700e+01    6.107e+03    9.641e-03      22.59s       0         
268  3.603e+01    1.399e+06    1.963e+03      4.700e+01    6.107e+03    9.641e-03      18.58s       0         
269  3.671e+01    1.340e+06    5.395e+04      4.700e+01    6.107e+03    9.641e-03      15.23s       0         
270  3.597e+01    1.599e+06    1.003e+04      4.700e+01    6.107e+03    9.641e-03      11.34s       0         
271  3.728e+01    2.459e+09    2.445e+10      4.700e+01    6.107e+03    9.641e-03      9.08s        0         
272  3.850e+01    2.224e+07    3.755e+03      4.700e+01    6.107e+03    9.641e-03      6.03s        0         
273  3.864e+01    7.262e+07    3.181e+04      4.700e+01    6.107e+03    9.641e-03      3.33s        0         
274  3.853e+01    4.482e+08    6.704e+01      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
275  3.857e+01    4.148e+07    4.053e+01      4.700e+01    6.107e+03    9.641e-03      1.25m        0         
276  3.802e+01    6.615e+07    7.785e+01      4.700e+01    6.107e+03    9.641e-03      1.27m        0         
277  3.802e+01    3.365e+07    2.373e+02      4.700e+01    6.107e+03    9.641e-03      1.17m        0         
278  3.777e+01    1.249e+08    4.000e+03      4.700e+01    6.107e+03    9.641e-03      1.08m        0         
279  3.851e+01    4.561e+06    1.064e+05      4.700e+01    6.107e+03    9.641e-03      58.70s       0         
280  3.816e+01    1.823e+11    6.586e+03      4.700e+01    6.107e+03    9.641e-03      59.44s       0         
281  3.812e+01    2.371e+07    9.388e+08      4.700e+01    6.107e+03    9.641e-03      54.93s       0         
282  3.837e+01    1.108e+07    1.695e+03      4.700e+01    6.107e+03    9.641e-03      53.17s       0         
283  3.898e+01    1.156e+08    1.044e+04      4.700e+01    6.107e+03    9.641e-03      48.96s       0         
284  3.838e+01    6.453e+05    4.791e+04      4.700e+01    6.107e+03    9.641e-03      48.63s       0         
285  3.792e+01    2.058e+07    4.143e+02      4.700e+01    6.107e+03    9.641e-03      45.89s       0         
286  3.828e+01    1.340e+06    5.640e+03      4.700e+01    6.107e+03    9.641e-03      40.88s       0         
287  3.700e+01    3.371e+05    2.448e+08      4.700e+01    6.107e+03    9.641e-03      39.83s       0         
288  3.761e+01    4.369e+10    3.285e+05      4.700e+01    6.107e+03    9.641e-03      33.12s       0         
289  3.827e+01    2.643e+10    5.014e+10      4.700e+01    6.107e+03    9.641e-03      31.16s       0         
290  3.850e+01    7.040e+09    3.309e+03      4.700e+01    6.107e+03    9.641e-03      27.56s       0         
291  3.862e+01    1.968e+07    2.212e+04      4.700e+01    6.107e+03    9.641e-03      25.77s       0         
292  4.036e+01    7.391e+13    1.127e+04      4.700e+01    6.107e+03    9.641e-03      20.94s       0         
293  4.019e+01    3.893e+07    3.129e+13      4.700e+01    6.107e+03    9.641e-03      18.37s       0         
294  3.837e+01    3.561e+08    5.023e+08      4.700e+01    6.107e+03    9.641e-03      15.80s       0         
295  3.791e+01    1.220e+06    1.027e+04      4.700e+01    6.107e+03    9.641e-03      12.58s       0         
296  3.862e+01    1.343e+06    5.517e+03      4.700e+01    6.107e+03    9.641e-03      9.33s        0         
297  3.790e+01    2.990e+10    3.677e+01      4.700e+01    6.107e+03    9.641e-03      5.97s        0         
298  3.858e+01    1.125e+06    8.365e+03      4.700e+01    6.107e+03    9.641e-03      3.26s        0         
299  3.842e+01    1.469e+06    5.584e+04      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
300  3.851e+01    2.145e+10    5.610e+03      4.700e+01    6.107e+03    9.641e-03      1.30m        0         
301  3.852e+01    1.782e+06    2.899e+03      4.700e+01    6.107e+03    9.641e-03      1.20m        0         
302  3.971e+01    5.958e+12    4.333e+04      4.700e+01    6.107e+03    9.641e-03      1.18m        0         
303  3.930e+01    1.584e+06    7.608e+09      4.700e+01    6.107e+03    9.641e-03      1.17m        0         
304  4.129e+01    2.163e+07    7.067e+03      4.700e+01    6.107e+03    9.641e-03      1.11m        0         
305  4.102e+01    2.806e+06    2.221e+01      4.700e+01    6.107e+03    9.641e-03      1.04m        0         
306  4.031e+01    3.960e+06    3.288e+04      4.700e+01    6.107e+03    9.641e-03      59.19s       0         
307  4.109e+01    1.823e+06    3.202e+01      4.700e+01    6.107e+03    9.641e-03      51.50s       0         
308  3.947e+01    2.464e+12    9.838e+03      4.700e+01    6.107e+03    9.641e-03      52.07s       0         
309  4.058e+01    1.557e+11    8.020e+07      4.700e+01    6.107e+03    9.641e-03      47.68s       0         
310  3.992e+01    1.057e+08    5.590e+03      4.700e+01    6.107e+03    9.641e-03      43.73s       0         
311  4.115e+01    8.922e+06    3.424e+03      4.700e+01    6.107e+03    9.641e-03      41.58s       0         
312  4.158e+01    1.639e+08    9.056e+11      4.700e+01    6.107e+03    9.641e-03      39.03s       0         
313  4.317e+01    1.032e+07    6.449e+04      4.700e+01    6.107e+03    9.641e-03      33.81s       0         
314  4.283e+01    5.903e+07    2.175e+03      4.700e+01    6.107e+03    9.641e-03      34.05s       0         
315  4.270e+01    1.786e+07    3.374e+07      4.700e+01    6.107e+03    9.641e-03      29.57s       0         
316  4.244e+01    8.294e+09    1.149e+04      4.700e+01    6.107e+03    9.641e-03      26.75s       0         
317  4.230e+01    3.875e+06    2.735e+02      4.700e+01    6.107e+03    9.641e-03      23.25s       0         
318  4.271e+01    3.329e+06    5.054e+03      4.700e+01    6.107e+03    9.641e-03      19.94s       0         
319  4.290e+01    4.678e+08    5.100e+04      4.700e+01    6.107e+03    9.641e-03      15.78s       0         
320  4.206e+01    5.469e+06    2.705e+03      4.700e+01    6.107e+03    9.641e-03      12.10s       0         
321  4.378e+01    1.206e+07    1.763e+03      4.700e+01    6.107e+03    9.641e-03      9.95s        0         
322  4.226e+01    5.105e+07    1.494e+06      4.700e+01    6.107e+03    9.641e-03      6.81s        0         
323  3.923e+01    5.555e+06    1.382e+03      4.700e+01    6.107e+03    9.641e-03      3.33s        0         
324  3.990e+01    1.839e+08    9.623e+02      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
325  4.073e+01    5.477e+06    1.034e+03      4.700e+01    6.107e+03    9.641e-03      1.36m        0         
326  4.022e+01    3.154e+06    3.903e+07      4.700e+01    6.107e+03    9.641e-03      1.29m        0         
327  4.008e+01    3.026e+09    1.402e+11      4.700e+01    6.107e+03    9.641e-03      1.11m        0         
328  4.084e+01    5.107e+07    1.477e+05      4.700e+01    6.107e+03    9.641e-03      1.10m        0         
329  4.009e+01    3.538e+07    1.115e+03      4.700e+01    6.107e+03    9.641e-03      1.08m        0         
330  3.892e+01    1.749e+10    4.156e+03      4.700e+01    6.107e+03    9.641e-03      1.03m        0         
331  3.900e+01    1.434e+06    5.585e+01      4.700e+01    6.107e+03    9.641e-03      55.63s       0         
332  3.812e+01    3.239e+08    6.455e+01      4.700e+01    6.107e+03    9.641e-03      53.13s       0         
333  3.894e+01    1.220e+10    2.152e+10      4.700e+01    6.107e+03    9.641e-03      51.92s       0         
334  3.940e+01    1.914e+08    4.298e+02      4.700e+01    6.107e+03    9.641e-03      50.99s       0         
335  3.948e+01    2.832e+06    7.948e+02      4.700e+01    6.107e+03    9.641e-03      46.35s       0         
336  3.845e+01    1.642e+09    8.984e+03      4.700e+01    6.107e+03    9.641e-03      38.98s       0         
337  3.878e+01    6.178e+09    1.069e+03      4.700e+01    6.107e+03    9.641e-03      40.87s       0         
338  3.980e+01    6.782e+09    5.319e+01      4.700e+01    6.107e+03    9.641e-03      36.32s       0         
339  3.986e+01    2.164e+06    6.746e+03      4.700e+01    6.107e+03    9.641e-03      32.76s       0         
340  3.945e+01    4.737e+06    2.536e+03      4.700e+01    6.107e+03    9.641e-03      29.85s       0         
341  4.170e+01    4.221e+08    8.915e+02      4.700e+01    6.107e+03    9.641e-03      25.81s       0         
342  4.071e+01    3.928e+12    2.306e+03      4.700e+01    6.107e+03    9.641e-03      20.44s       0         
343  3.988e+01    5.533e+06    3.214e+06      4.700e+01    6.107e+03    9.641e-03      19.01s       0         
344  4.052e+01    3.172e+07    8.921e+04      4.700e+01    6.107e+03    9.641e-03      16.18s       0         
345  4.046e+01    5.067e+07    6.953e+03      4.700e+01    6.107e+03    9.641e-03      12.33s       0         
346  4.222e+01    1.289e+07    2.021e+04      4.700e+01    6.107e+03    9.641e-03      9.60s        0         
347  4.126e+01    1.362e+09    3.946e+01      4.700e+01    6.107e+03    9.641e-03      6.59s        0         
348  4.113e+01    1.202e+07    4.019e+06      4.700e+01    6.107e+03    9.641e-03      3.11s        0         
349  4.174e+01    3.441e+06    2.470e+02      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
350  4.230e+01    8.648e+07    1.795e+04      4.700e+01    6.107e+03    9.641e-03      1.28m        0         
351  4.233e+01    1.321e+07    2.603e+07      4.700e+01    6.107e+03    9.641e-03      1.22m        0         
352  4.163e+01    1.553e+07    4.692e+07      4.700e+01    6.107e+03    9.641e-03      1.17m        0         
353  4.427e+01    1.471e+09    4.485e+04      4.700e+01    6.107e+03    9.641e-03      1.20m        0         
354  4.353e+01    2.945e+08    1.237e+04      4.700e+01    6.107e+03    9.641e-03      1.05m        0         
355  4.167e+01    1.491e+07    1.634e+04      4.700e+01    6.107e+03    9.641e-03      57.06s       0         
356  4.078e+01    7.458e+06    1.509e+04      4.700e+01    6.107e+03    9.641e-03      58.77s       0         
357  4.099e+01    1.839e+08    8.393e+03      4.700e+01    6.107e+03    9.641e-03      53.58s       0         
358  4.166e+01    1.913e+08    1.836e+04      4.700e+01    6.107e+03    9.641e-03      51.85s       0         
359  4.305e+01    1.448e+11    2.870e+03      4.700e+01    6.107e+03    9.641e-03      50.05s       0         
360  4.167e+01    2.778e+07    1.978e+07      4.700e+01    6.107e+03    9.641e-03      46.99s       0         
361  4.038e+01    4.894e+10    5.431e+03      4.700e+01    6.107e+03    9.641e-03      41.95s       0         
362  4.050e+01    1.253e+14    4.233e+05      4.700e+01    6.107e+03    9.641e-03      33.13s       0         
363  3.991e+01    6.049e+07    1.353e+05      4.700e+01    6.107e+03    9.641e-03      34.42s       0         
364  3.961e+01    1.986e+07    6.374e+03      4.700e+01    6.107e+03    9.641e-03      30.99s       0         
365  3.794e+01    9.688e+06    9.258e+02      4.700e+01    6.107e+03    9.641e-03      29.68s       0         
366  3.773e+01    4.411e+08    1.898e+07      4.700e+01    6.107e+03    9.641e-03      26.31s       0         
367  3.932e+01    1.174e+07    5.713e+01      4.700e+01    6.107e+03    9.641e-03      19.49s       0         
368  3.830e+01    9.816e+06    8.081e+04      4.700e+01    6.107e+03    9.641e-03      19.15s       0         
369  3.973e+01    7.163e+07    8.487e+04      4.700e+01    6.107e+03    9.641e-03      16.12s       0         
370  4.058e+01    1.312e+08    3.170e+04      4.700e+01    6.107e+03    9.641e-03      12.77s       0         
371  4.045e+01    6.018e+07    5.827e+03      4.700e+01    6.107e+03    9.641e-03      9.95s        0         
372  3.766e+01    4.852e+06    9.076e+04      4.700e+01    6.107e+03    9.641e-03      6.42s        0         
373  3.920e+01    2.618e+06    3.932e+04      4.700e+01    6.107e+03    9.641e-03      3.10s        0         
374  3.780e+01    1.381e+08    1.374e+05      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
375  3.795e+01    5.420e+08    9.570e+01      4.700e+01    6.107e+03    9.641e-03      1.26m        0         
376  3.649e+01    4.631e+06    1.585e+07      4.700e+01    6.107e+03    9.641e-03      1.22m        0         
377  3.629e+01    9.212e+05    9.172e+04      4.700e+01    6.107e+03    9.641e-03      1.05m        0         
378  3.532e+01    3.734e+08    1.879e+04      4.700e+01    6.107e+03    9.641e-03      1.10m        0         
379  3.605e+01    2.651e+06    5.814e+02      4.700e+01    6.107e+03    9.641e-03      1.07m        0         
380  3.638e+01    1.600e+07    2.964e+04      4.700e+01    6.107e+03    9.641e-03      54.78s       0         
381  3.666e+01    5.125e+08    4.815e+05      4.700e+01    6.107e+03    9.641e-03      50.80s       0         
382  3.615e+01    3.954e+06    1.888e+05      4.700e+01    6.107e+03    9.641e-03      52.75s       0         
383  3.744e+01    1.080e+08    2.702e+02      4.700e+01    6.107e+03    9.641e-03      50.81s       0         
384  3.665e+01    1.968e+06    1.458e+06      4.700e+01    6.107e+03    9.641e-03      47.54s       0         
385  3.630e+01    3.515e+07    5.771e+04      4.700e+01    6.107e+03    9.641e-03      41.17s       0         
386  3.472e+01    1.976e+06    2.390e+03      4.700e+01    6.107e+03    9.641e-03      40.28s       0         
387  3.606e+01    4.397e+07    5.821e+04      4.700e+01    6.107e+03    9.641e-03      36.70s       0         
388  3.722e+01    4.060e+07    1.520e+05      4.700e+01    6.107e+03    9.641e-03      32.55s       0         
389  3.798e+01    2.083e+11    5.481e+09      4.700e+01    6.107e+03    9.641e-03      31.47s       0         
390  3.724e+01    2.163e+11    3.702e+05      4.700e+01    6.107e+03    9.641e-03      29.21s       0         
391  3.617e+01    2.027e+06    3.049e+01      4.700e+01    6.107e+03    9.641e-03      25.90s       0         
392  3.697e+01    1.274e+13    4.989e+04      4.700e+01    6.107e+03    9.641e-03      22.41s       0         
393  3.686e+01    4.880e+06    8.165e+03      4.700e+01    6.107e+03    9.641e-03      18.33s       0         
394  3.796e+01    2.991e+08    1.525e+03      4.700e+01    6.107e+03    9.641e-03      16.05s       0         
395  3.839e+01    4.384e+08    1.198e+06      4.700e+01    6.107e+03    9.641e-03      12.44s       0         
396  3.897e+01    2.191e+11    2.071e+02      4.700e+01    6.107e+03    9.641e-03      9.53s        0         
397  3.847e+01    1.331e+06    1.932e+03      4.700e+01    6.107e+03    9.641e-03      5.99s        0         
398  3.967e+01    4.604e+09    1.176e+03      4.700e+01    6.107e+03    9.641e-03      3.17s        0         
399  3.792e+01    7.812e+07    2.152e+04      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
400  3.853e+01    1.971e+07    3.989e+02      4.700e+01    6.107e+03    9.641e-03      1.23m        0         
401  3.738e+01    4.545e+07    5.146e+03      4.700e+01    6.107e+03    9.641e-03      1.20m        0         
402  3.822e+01    1.547e+06    4.868e+01      4.700e+01    6.107e+03    9.641e-03      1.09m        0         
403  3.937e+01    4.581e+07    1.314e+07      4.700e+01    6.107e+03    9.641e-03      1.08m        0         
404  4.022e+01    1.006e+09    2.647e+06      4.700e+01    6.107e+03    9.641e-03      1.07m        0         
405  4.098e+01    1.948e+07    3.262e+01      4.700e+01    6.107e+03    9.641e-03      1.05m        0         
406  4.001e+01    4.579e+06    5.259e+04      4.700e+01    6.107e+03    9.641e-03      55.09s       0         
407  3.891e+01    1.578e+06    5.774e+04      4.700e+01    6.107e+03    9.641e-03      52.09s       0         
408  3.740e+01    2.953e+07    3.776e+02      4.700e+01    6.107e+03    9.641e-03      48.25s       0         
409  3.797e+01    1.033e+06    2.258e+05      4.700e+01    6.107e+03    9.641e-03      47.14s       0         
410  3.732e+01    7.082e+08    1.159e+03      4.700e+01    6.107e+03    9.641e-03      44.67s       0         
411  3.766e+01    2.711e+08    2.744e+03      4.700e+01    6.107e+03    9.641e-03      37.84s       0         
412  3.677e+01    4.972e+06    1.760e+05      4.700e+01    6.107e+03    9.641e-03      35.18s       0         
413  3.629e+01    1.479e+08    4.526e+08      4.700e+01    6.107e+03    9.641e-03      35.74s       0         
414  3.602e+01    3.207e+09    3.763e+05      4.700e+01    6.107e+03    9.641e-03      28.62s       0         
415  3.574e+01    1.323e+14    9.933e+08      4.700e+01    6.107e+03    9.641e-03      26.39s       0         
416  3.488e+01    1.839e+08    7.874e+04      4.700e+01    6.107e+03    9.641e-03      23.91s       0         
417  3.586e+01    1.799e+06    1.739e+07      4.700e+01    6.107e+03    9.641e-03      22.36s       0         
418  3.585e+01    4.194e+05    1.285e+04      4.700e+01    6.107e+03    9.641e-03      17.92s       0         
419  3.656e+01    3.366e+07    3.048e+04      4.700e+01    6.107e+03    9.641e-03      14.94s       0         
420  3.489e+01    8.206e+06    3.709e+04      4.700e+01    6.107e+03    9.641e-03      12.32s       0         
421  3.547e+01    1.032e+06    5.330e+01      4.700e+01    6.107e+03    9.641e-03      9.26s        0         
422  3.646e+01    2.353e+11    1.944e+05      4.700e+01    6.107e+03    9.641e-03      5.91s        0         
423  3.591e+01    7.511e+07    1.363e+02      4.700e+01    6.107e+03    9.641e-03      3.20s        0         
424  3.508e+01    9.804e+07    7.464e+04      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
425  3.460e+01    3.247e+09    1.749e+04      4.700e+01    6.107e+03    9.641e-03      1.29m        0         
426  3.506e+01    3.172e+06    1.191e+02      4.700e+01    6.107e+03    9.641e-03      1.10m        0         
427  3.596e+01    4.719e+05    9.950e+02      4.700e+01    6.107e+03    9.641e-03      1.17m        0         
428  3.699e+01    8.752e+06    4.920e+07      4.700e+01    6.107e+03    9.641e-03      1.07m        0         
429  3.695e+01    7.922e+06    8.589e+03      4.700e+01    6.107e+03    9.641e-03      59.85s       0         
430  3.741e+01    2.072e+06    2.158e+04      4.700e+01    6.107e+03    9.641e-03      1.02m        0         
431  3.708e+01    1.065e+06    2.083e+02      4.700e+01    6.107e+03    9.641e-03      59.93s       0         
432  3.870e+01    3.680e+13    1.107e+05      4.700e+01    6.107e+03    9.641e-03      52.05s       0         
433  3.841e+01    3.054e+07    1.227e+02      4.700e+01    6.107e+03    9.641e-03      48.10s       0         
434  3.764e+01    1.451e+11    2.365e+02      4.700e+01    6.107e+03    9.641e-03      45.20s       0         
435  3.785e+01    2.021e+06    3.525e+01      4.700e+01    6.107e+03    9.641e-03      44.87s       0         
436  3.737e+01    2.561e+06    1.041e+03      4.700e+01    6.107e+03    9.641e-03      42.93s       0         
437  3.814e+01    1.405e+08    3.630e+02      4.700e+01    6.107e+03    9.641e-03      40.36s       0         
438  3.716e+01    3.196e+06    3.941e+03      4.700e+01    6.107e+03    9.641e-03      33.19s       0         
439  3.698e+01    4.376e+09    2.784e+05      4.700e+01    6.107e+03    9.641e-03      31.08s       0         
440  3.712e+01    2.709e+11    3.885e+02      4.700e+01    6.107e+03    9.641e-03      28.97s       0         
441  3.925e+01    8.092e+05    9.228e+02      4.700e+01    6.107e+03    9.641e-03      25.43s       0         
442  3.996e+01    2.005e+07    1.333e+04      4.700e+01    6.107e+03    9.641e-03      21.14s       0         
443  4.040e+01    5.355e+08    1.810e+10      4.700e+01    6.107e+03    9.641e-03      18.57s       0         
444  3.943e+01    2.950e+11    2.983e+02      4.700e+01    6.107e+03    9.641e-03      15.95s       0         
445  4.085e+01    2.511e+06    5.297e+05      4.700e+01    6.107e+03    9.641e-03      13.01s       0         
446  4.138e+01    1.191e+06    2.323e+04      4.700e+01    6.107e+03    9.641e-03      9.34s        0         
447  4.118e+01    1.569e+07    7.960e+03      4.700e+01    6.107e+03    9.641e-03      5.80s        0         
448  3.939e+01    1.091e+07    2.282e+03      4.700e+01    6.107e+03    9.641e-03      3.22s        0         
449  3.920e+01    8.000e+05    1.050e+05      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
450  3.873e+01    2.752e+17    9.364e+02      4.700e+01    6.107e+03    9.641e-03      1.28m        0         
451  3.866e+01    1.865e+06    2.304e+02      4.700e+01    6.107e+03    9.641e-03      1.22m        0         
452  3.798e+01    2.917e+08    5.277e+02      4.700e+01    6.107e+03    9.641e-03      1.09m        0         
453  3.898e+01    3.244e+09    1.353e+05      4.700e+01    6.107e+03    9.641e-03      1.08m        0         
454  3.906e+01    1.097e+07    3.206e+08      4.700e+01    6.107e+03    9.641e-03      1.05m        0         
455  3.826e+01    5.065e+05    5.037e+07      4.700e+01    6.107e+03    9.641e-03      1.03m        0         
456  3.861e+01    2.005e+06    5.200e+01      4.700e+01    6.107e+03    9.641e-03      53.86s       0         
457  3.866e+01    8.916e+11    1.245e+06      4.700e+01    6.107e+03    9.641e-03      48.91s       0         
458  3.972e+01    4.361e+10    5.768e+02      4.700e+01    6.107e+03    9.641e-03      50.57s       0         
459  3.827e+01    1.053e+07    5.231e+03      4.700e+01    6.107e+03    9.641e-03      47.24s       0         
460  3.838e+01    4.395e+06    4.322e+04      4.700e+01    6.107e+03    9.641e-03      44.30s       0         
461  3.829e+01    2.155e+07    1.899e+08      4.700e+01    6.107e+03    9.641e-03      40.39s       0         
462  3.857e+01    1.305e+17    3.883e+11      4.700e+01    6.107e+03    9.641e-03      35.87s       0         
463  3.802e+01    2.295e+06    4.795e+07      4.700e+01    6.107e+03    9.641e-03      34.54s       0         
464  3.788e+01    4.417e+06    6.893e+10      4.700e+01    6.107e+03    9.641e-03      31.38s       0         
465  3.786e+01    5.963e+07    5.274e+06      4.700e+01    6.107e+03    9.641e-03      27.60s       0         
466  3.872e+01    1.022e+10    3.941e+09      4.700e+01    6.107e+03    9.641e-03      25.06s       0         
467  3.855e+01    3.870e+11    1.043e+04      4.700e+01    6.107e+03    9.641e-03      22.12s       0         
468  3.753e+01    2.888e+07    1.088e+04      4.700e+01    6.107e+03    9.641e-03      19.61s       0         
469  3.802e+01    1.637e+08    2.821e+05      4.700e+01    6.107e+03    9.641e-03      15.71s       0         
470  3.793e+01    4.529e+09    3.635e+01      4.700e+01    6.107e+03    9.641e-03      12.04s       0         
471  3.657e+01    1.071e+09    7.072e+01      4.700e+01    6.107e+03    9.641e-03      9.53s        0         
472  3.609e+01    5.389e+07    6.048e+05      4.700e+01    6.107e+03    9.641e-03      6.20s        0         
473  3.745e+01    1.442e+10    2.612e+01      4.700e+01    6.107e+03    9.641e-03      3.18s        0         
474  3.618e+01    7.629e+12    4.339e+08      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
475  3.635e+01    8.432e+07    1.451e+02      4.700e+01    6.107e+03    9.641e-03      1.25m        0         
476  3.687e+01    5.281e+10    4.097e+02      4.700e+01    6.107e+03    9.641e-03      1.17m        0         
477  3.731e+01    4.251e+07    6.902e+07      4.700e+01    6.107e+03    9.641e-03      1.12m        0         
478  3.631e+01    3.958e+09    2.764e+05      4.700e+01    6.107e+03    9.641e-03      1.04m        0         
479  3.751e+01    2.099e+07    1.512e+03      4.700e+01    6.107e+03    9.641e-03      1.05m        0         
480  3.737e+01    1.163e+15    4.605e+07      4.700e+01    6.107e+03    9.641e-03      1.02m        0         
481  3.765e+01    9.610e+07    4.450e+01      4.700e+01    6.107e+03    9.641e-03      55.69s       0         
482  3.655e+01    2.743e+06    3.281e+07      4.700e+01    6.107e+03    9.641e-03      52.53s       0         
483  3.699e+01    1.453e+07    1.525e+10      4.700e+01    6.107e+03    9.641e-03      49.98s       0         
484  3.728e+01    2.610e+11    4.498e+03      4.700e+01    6.107e+03    9.641e-03      45.83s       0         
485  3.752e+01    4.274e+07    1.114e+06      4.700e+01    6.107e+03    9.641e-03      43.26s       0         
486  3.754e+01    8.243e+07    3.813e+04      4.700e+01    6.107e+03    9.641e-03      38.00s       0         
487  3.723e+01    2.231e+07    9.371e+04      4.700e+01    6.107e+03    9.641e-03      36.49s       0         
488  3.668e+01    6.218e+09    9.722e+03      4.700e+01    6.107e+03    9.641e-03      33.90s       0         
489  3.688e+01    5.436e+06    3.519e+08      4.700e+01    6.107e+03    9.641e-03      31.01s       0         
490  3.598e+01    2.254e+11    4.232e+03      4.700e+01    6.107e+03    9.641e-03      26.70s       0         
491  3.612e+01    6.182e+06    7.976e+04      4.700e+01    6.107e+03    9.641e-03      24.77s       0         
492  3.707e+01    2.370e+08    5.033e+10      4.700e+01    6.107e+03    9.641e-03      21.91s       0         
493  3.633e+01    3.499e+07    3.446e+03      4.700e+01    6.107e+03    9.641e-03      19.00s       0         
494  3.604e+01    4.209e+06    7.797e+08      4.700e+01    6.107e+03    9.641e-03      14.46s       0         
495  3.701e+01    3.099e+07    6.013e+04      4.700e+01    6.107e+03    9.641e-03      12.05s       0         
496  3.825e+01    1.457e+14    2.463e+06      4.700e+01    6.107e+03    9.641e-03      8.91s        0         
497  3.746e+01    1.528e+07    9.029e+02      4.700e+01    6.107e+03    9.641e-03      6.17s        0         
498  3.825e+01    4.281e+08    2.663e+02      4.700e+01    6.107e+03    9.641e-03      3.16s        0         
499  3.989e+01    5.171e+08    2.474e+03      4.700e+01    6.107e+03    9.641e-03      0.00s        0         





Time: 0h:25m:49s
####   Data for the best program   ####
Best Program: add(0.649, mul(0.797, mul(add(X1, sub(mul(mul(add(0.517, sub(mul(mul(sub(0.442, sub(add(X1, add(div(X2, X0), div(add(X1, sub(X1, X0)), X2))), add(1.640, add(sub(sub(0.746, X1), X1), 1.983)))), 0.303), X2), X2)), 0.606), X0), X2)), 0.303)))
Best Program Complexity: 47
Raw Fitness: 0.009641079576728257
Penalized Fitness: 0.011521079576728257
Estimator		Train-rmse: 0.009641079576728257	Test-rmse: 0.010894868544998037	Test-R^2: 0.987258259874578

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
