    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.235e+01    4.013e+12    3.385e+05      5.100e+01    1.529e+05    1.119e-02      28.19s       0         
267  6.310e+01    2.876e+12    3.581e+02      5.100e+01    1.529e+05    1.119e-02      24.94s       0         
268  6.456e+01    6.723e+14    8.041e+05      5.100e+01    1.529e+05    1.119e-02      21.44s       0         
269  6.270e+01    3.450e+12    3.620e+01      5.100e+01    1.529e+05    1.119e-02      18.50s       0         
270  6.259e+01    1.067e+12    2.344e+01      5.100e+01    1.529e+05    1.119e-02      14.25s       0         
271  6.480e+01    7.203e+11    1.355e+01      5.100e+01    1.529e+05    1.119e-02      10.62s       0         
272  6.412e+01    8.182e+11    1.709e+01      5.100e+01    1.529e+05    1.119e-02      7.60s        0         
273  6.405e+01    2.469e+15    1.778e+05      5.100e+01    1.529e+05    1.119e-02      3.69s        0         
274  6.658e+01    1.203e+12    1.844e+02      5.100e+01    1.529e+05    1.119e-02      0.00s        0         
275  6.808e+01    8.460e+13    3.848e+05      7.300e+01    1.494e+08    1.106e-02      1.43m        0         
276  6.627e+01    1.558e+13    2.805e+01      9.100e+01    2.701e+08    1.104e-02      1.42m        0         
277  6.889e+01    7.887e+17    2.462e+01      9.100e+01    2.701e+08    1.104e-02      1.40m        0         
278  6.617e+01    2.807e+16    8.043e+09      7.700e+01    9.828e+08    1.107e-02      1.30m        0         
279  6.469e+01    1.148e+15    1.771e+05      5.100e+01    1.529e+05    1.119e-02      1.24m        0         
280  6.355e+01    2.928e+14    1.854e+01      5.100e+01    1.529e+05    1.119e-02      1.15m        0         
281  6.309e+01    4.888e+12    1.387e+05      6.700e+01    1.401e+07    1.112e-02      1.13m        0         
282  6.319e+01    6.441e+14    1.904e+04      5.100e+01    1.529e+05    1.119e-02      1.12m        0         
283  6.251e+01    1.847e+11    1.771e+05      5.100e+01    1.529e+05    1.119e-02      59.53s       0         
284  6.567e+01    7.139e+12    9.439e+00      5.100e+01    1.529e+05    1.119e-02      54.22s       0         
285  6.389e+01    2.686e+13    4.157e+01      5.100e+01    1.529e+05    1.119e-02      52.29s       0         
286  6.516e+01    1.976e+13    4.211e+09      5.100e+01    1.529e+05    1.119e-02      48.22s       0         
287  6.397e+01    7.610e+14    6.802e+04      6.500e+01    1.165e+06    1.118e-02      45.93s       0         
288  6.456e+01    6.364e+12    3.449e+01      5.100e+01    1.529e+05    1.119e-02      41.23s       0         
289  6.578e+01    3.499e+12    3.195e+05      5.100e+01    1.529e+05    1.119e-02      37.00s       0         
290  6.340e+01    5.750e+14    1.667e+05      5.100e+01    1.529e+05    1.119e-02      34.38s       0         
291  6.433e+01    5.641e+14    1.771e+05      5.100e+01    1.529e+05    1.119e-02      31.04s       0         
292  6.407e+01    3.254e+15    3.118e+04      5.100e+01    1.529e+05    1.119e-02      26.05s       0         
293  6.399e+01    5.423e+23    9.244e+04      5.100e+01    1.529e+05    1.119e-02      22.45s       0         
294  6.219e+01    1.125e+15    1.771e+05      5.100e+01    1.529e+05    1.119e-02      19.14s       0         
295  6.141e+01    7.754e+12    3.035e+01      5.100e+01    1.529e+05    1.119e-02      15.29s       0         
296  6.125e+01    2.526e+13    3.541e+05      8.500e+01    2.839e+08    1.096e-02      10.77s       0         
297  6.440e+01    9.018e+17    2.280e+05      5.300e+01    2.092e+05    1.116e-02      7.36s        0         
298  6.166e+01    2.175e+12    1.787e+05      5.300e+01    2.092e+05    1.116e-02      3.69s        0         
299  6.348e+01    1.526e+12    3.110e+01      5.100e+01    1.529e+05    1.119e-02      0.00s        0         
300  6.187e+01    4.466e+13    8.275e+04      5.100e+01    1.529e+05    1.119e-02      1.47m        0         
301  6.441e+01    4.705e+12    1.796e+05      5.100e+01    1.529e+05    1.119e-02      1.40m        0         
302  6.357e+01    1.236e+14    1.752e+01      5.100e+01    1.529e+05    1.119e-02      1.41m        0         
303  6.385e+01    2.682e+14    2.299e+01      5.100e+01    1.529e+05    1.119e-02      1.27m        0         
304  6.249e+01    1.564e+14    1.771e+05      5.100e+01    1.529e+05    1.119e-02      1.21m        0         
305  6.391e+01    1.129e+14    1.102e+05      5.100e+01    1.529e+05    1.119e-02      1.19m        0         
306  6.250e+01    2.916e+12    6.386e+01      5.100e+01    1.529e+05    1.119e-02      1.12m        0         
307  6.161e+01    4.196e+13    2.157e+01      5.100e+01    1.529e+05    1.119e-02      1.07m        0         
308  6.077e+01    6.411e+11    4.201e+05      5.100e+01    1.529e+05    1.119e-02      1.03m        0         
309  6.208e+01    1.841e+11    1.166e+01      5.100e+01    1.529e+05    1.119e-02      55.38s       0         
310  6.532e+01    3.781e+13    2.352e+01      5.100e+01    1.529e+05    1.119e-02      51.22s       0         
311  6.509e+01    3.111e+13    1.771e+05      5.100e+01    1.529e+05    1.119e-02      49.08s       0         
312  6.236e+01    6.712e+15    1.919e+01      5.100e+01    1.529e+05    1.119e-02      44.38s       0         
313  6.119e+01    2.703e+13    1.276e+04      5.100e+01    1.529e+05    1.119e-02      39.65s       0         
314  6.080e+01    4.685e+11    1.771e+05      5.100e+01    1.529e+05    1.119e-02      35.71s       0         
315  6.108e+01    5.774e+14    2.012e+01      7.100e+01    3.083e+07    1.096e-02      32.29s       0         
316  6.140e+01    3.769e+14    8.342e+04      8.300e+01    5.134e+07    1.105e-02      29.44s       0         
317  6.162e+01    4.729e+11    2.855e+01      6.700e+01    8.016e+06    1.078e-02      24.65s       0         
318  6.184e+01    3.016e+13    3.541e+05      5.700e+01    3.459e+05    1.086e-02      22.45s       0         
319  6.121e+01    2.333e+15    1.771e+05      5.700e+01    3.459e+05    1.086e-02      18.55s       0         
320  6.507e+01    4.431e+12    4.391e+01      5.700e+01    3.459e+05    1.086e-02      14.82s       0         
321  6.320e+01    2.962e+12    8.648e+09      5.700e+01    3.459e+05    1.086e-02      11.51s       0         
322  6.545e+01    1.494e+14    1.771e+05      5.700e+01    3.459e+05    1.086e-02      7.53s        0         
323  6.394e+01    9.781e+13    1.826e+06      5.700e+01    3.459e+05    1.086e-02      3.66s        0         
324  6.229e+01    5.267e+11    1.494e+01      5.700e+01    3.459e+05    1.086e-02      0.00s        0         
325  6.333e+01    3.705e+13    4.194e+01      5.700e+01    3.459e+05    1.086e-02      1.44m        0         
326  6.209e+01    9.340e+11    3.474e+01      5.700e+01    3.459e+05    1.086e-02      1.43m        0         
327  6.066e+01    2.577e+12    6.494e+00      5.700e+01    3.459e+05    1.086e-02      1.30m        0         
328  6.091e+01    4.340e+12    1.771e+05      5.700e+01    3.459e+05    1.086e-02      1.28m        0         
329  6.077e+01    3.824e+13    2.610e+05      5.700e+01    3.459e+05    1.086e-02      1.19m        0         
330  5.984e+01    5.786e+12    1.387e+01      5.700e+01    3.459e+05    1.086e-02      1.18m        0         
331  6.044e+01    2.646e+11    2.713e+05      5.700e+01    3.459e+05    1.086e-02      1.03m        0         
332  6.162e+01    8.712e+13    2.438e+05      5.700e+01    3.459e+05    1.086e-02      1.03m        0         
333  6.090e+01    1.025e+11    5.543e+02      5.700e+01    3.459e+05    1.086e-02      58.25s       0         
334  5.995e+01    7.293e+11    1.753e+01      5.700e+01    3.459e+05    1.086e-02      55.21s       0         
335  6.288e+01    1.525e+12    1.087e+06      5.700e+01    3.459e+05    1.086e-02      50.98s       0         
336  6.470e+01    1.525e+12    2.191e+01      5.700e+01    3.459e+05    1.086e-02      47.60s       0         
337  6.298e+01    1.968e+13    2.551e+01      5.700e+01    3.459e+05    1.086e-02      44.71s       0         
338  6.082e+01    7.499e+11    5.635e+03      5.700e+01    3.459e+05    1.086e-02      39.64s       0         
339  6.147e+01    6.438e+14    5.450e+01      5.700e+01    3.459e+05    1.086e-02      34.67s       0         
340  6.120e+01    7.855e+14    1.458e+04      5.700e+01    3.459e+05    1.086e-02      31.85s       0         
341  6.143e+01    5.847e+13    1.771e+05      5.700e+01    3.459e+05    1.086e-02      28.70s       0         
342  6.328e+01    1.435e+13    2.982e+05      5.700e+01    3.459e+05    1.086e-02      25.71s       0         
343  6.619e+01    4.768e+11    7.280e+05      5.700e+01    3.459e+05    1.086e-02      22.15s       0         
344  6.427e+01    2.020e+13    2.656e+05      5.700e+01    3.459e+05    1.086e-02      19.53s       0         
345  6.373e+01    1.407e+12    9.357e+09      5.900e+01    7.077e+05    1.068e-02      14.62s       0         
346  6.475e+01    4.051e+11    1.771e+05      5.900e+01    7.077e+05    1.068e-02      11.12s       0         
347  6.492e+01    4.912e+11    2.301e+06      5.900e+01    7.077e+05    1.068e-02      7.52s        0         
348  6.392e+01    1.124e+12    1.200e+04      5.900e+01    7.077e+05    1.068e-02      3.74s        0         
349  6.608e+01    1.612e+13    1.771e+05      5.900e+01    7.077e+05    1.068e-02      0.00s        0         
350  6.560e+01    2.807e+17    3.961e+01      5.900e+01    7.077e+05    1.068e-02      1.47m        0         
351  6.634e+01    7.079e+13    2.533e+01      5.900e+01    7.077e+05    1.068e-02      1.44m        0         
352  6.667e+01    2.878e+12    1.771e+05      5.900e+01    7.077e+05    1.068e-02      1.36m        0         
353  6.620e+01    3.238e+12    1.717e+01      5.900e+01    7.077e+05    1.068e-02      1.36m        0         
354  6.606e+01    8.446e+13    1.771e+05      5.900e+01    7.077e+05    1.068e-02      1.36m        0         
355  6.477e+01    2.639e+12    6.136e+05      5.900e+01    7.077e+05    1.068e-02      1.21m        0         
356  6.622e+01    4.794e+11    4.849e+01      5.900e+01    7.077e+05    1.068e-02      1.15m        0         
357  6.737e+01    1.514e+11    1.111e+06      5.900e+01    7.077e+05    1.068e-02      1.08m        0         
358  6.868e+01    1.211e+13    2.607e+02      5.900e+01    7.077e+05    1.068e-02      1.05m        0         
359  6.744e+01    8.620e+13    7.349e+01      5.900e+01    7.077e+05    1.068e-02      58.21s       0         
360  6.580e+01    1.585e+14    2.610e+05      5.900e+01    7.077e+05    1.068e-02      52.55s       0         
361  6.719e+01    5.319e+13    2.721e+05      5.900e+01    7.077e+05    1.068e-02      49.19s       0         
362  6.578e+01    6.273e+13    3.216e+01      5.900e+01    7.077e+05    1.068e-02      45.40s       0         
363  6.478e+01    2.631e+13    1.771e+05      5.900e+01    7.077e+05    1.068e-02      43.07s       0         
364  6.395e+01    8.008e+12    1.771e+05      5.900e+01    7.077e+05    1.068e-02      38.58s       0         
365  6.405e+01    1.122e+12    1.737e+01      5.900e+01    7.077e+05    1.068e-02      33.69s       0         
366  6.399e+01    8.621e+14    2.141e+01      5.900e+01    7.077e+05    1.068e-02      29.73s       0         
367  6.272e+01    2.284e+11    4.093e+04      5.900e+01    7.077e+05    1.068e-02      26.02s       0         
368  6.417e+01    4.518e+12    3.541e+05      5.900e+01    7.077e+05    1.068e-02      22.06s       0         
369  6.645e+01    2.522e+15    4.869e+01      5.900e+01    7.077e+05    1.068e-02      18.13s       0         
370  6.648e+01    6.666e+13    1.230e+02      5.900e+01    7.077e+05    1.068e-02      14.94s       0         
371  6.663e+01    4.821e+13    2.735e+01      5.900e+01    7.077e+05    1.068e-02      11.67s       0         
372  6.405e+01    7.591e+11    2.900e+05      5.900e+01    7.077e+05    1.068e-02      7.42s        0         
373  6.304e+01    1.699e+15    1.078e+10      5.900e+01    7.077e+05    1.068e-02      3.58s        0         
374  6.345e+01    2.367e+11    1.879e+10      5.900e+01    7.077e+05    1.068e-02      0.00s        0         
375  6.096e+01    1.252e+12    3.305e+01      5.900e+01    7.077e+05    1.068e-02      1.54m        0         
376  6.373e+01    7.456e+10    2.853e+01      5.900e+01    7.077e+05    1.068e-02      1.37m        0         
377  6.483e+01    7.192e+12    3.561e+05      5.900e+01    7.077e+05    1.068e-02      1.35m        0         
378  6.248e+01    6.519e+10    3.762e+05      5.900e+01    7.077e+05    1.068e-02      1.35m        0         
379  6.244e+01    2.723e+11    1.539e+01      5.900e+01    7.077e+05    1.068e-02      1.23m        0         
380  6.223e+01    1.232e+11    7.464e+06      5.900e+01    7.077e+05    1.068e-02      1.22m        0         
381  6.438e+01    1.589e+12    1.524e+01      5.900e+01    7.077e+05    1.068e-02      1.12m        0         
382  6.598e+01    9.593e+10    8.339e+04      5.900e+01    7.077e+05    1.068e-02      1.08m        0         
383  6.331e+01    2.518e+13    1.019e+02      5.900e+01    7.077e+05    1.068e-02      1.01m        0         
384  6.216e+01    1.265e+11    1.771e+05      5.900e+01    7.077e+05    1.068e-02      54.69s       0         
385  6.210e+01    1.545e+13    1.678e+01      5.900e+01    7.077e+05    1.068e-02      51.07s       0         
386  6.133e+01    1.438e+10    2.822e+01      5.900e+01    7.077e+05    1.068e-02      49.10s       0         
387  6.405e+01    6.563e+09    1.771e+05      6.900e+01    8.765e+05    1.042e-02      43.19s       0         
388  6.383e+01    6.697e+12    2.173e+01      1.090e+02    6.604e+08    1.011e-02      39.38s       0         
389  6.328e+01    2.543e+11    1.771e+05      1.670e+02    1.258e+13    1.040e-02      36.07s       0         
390  6.287e+01    2.961e+10    1.329e+01      1.030e+02    1.450e+09    1.053e-02      32.38s       0         
391  6.362e+01    8.238e+12    6.396e+01      1.070e+02    3.898e+09    1.049e-02      29.09s       0         
392  6.574e+01    7.424e+11    6.777e+00      5.900e+01    7.077e+05    1.068e-02      25.74s       0         
393  6.276e+01    3.046e+11    1.404e+02      5.900e+01    7.077e+05    1.068e-02      22.71s       0         
394  6.433e+01    1.005e+13    2.864e+01      5.900e+01    7.077e+05    1.068e-02      18.11s       0         
395  6.182e+01    1.864e+11    4.019e+01      5.900e+01    7.077e+05    1.068e-02      14.08s       0         
396  6.290e+01    8.036e+10    1.004e+01      5.900e+01    7.077e+05    1.068e-02      10.87s       0         
397  6.402e+01    2.776e+13    1.434e+01      5.900e+01    7.077e+05    1.068e-02      7.36s        0         
398  6.347e+01    2.884e+13    2.584e+00      5.900e+01    7.077e+05    1.068e-02      3.67s        0         
399  6.469e+01    2.216e+12    1.395e+01      5.900e+01    7.077e+05    1.068e-02      0.00s        0         
400  6.320e+01    3.379e+11    1.771e+05      5.900e+01    7.077e+05    1.068e-02      1.48m        0         
401  6.518e+01    1.253e+19    7.026e+03      5.900e+01    7.077e+05    1.068e-02      1.37m        0         
402  6.322e+01    5.158e+11    2.277e+01      7.500e+01    6.472e+06    1.057e-02      1.36m        0         
403  6.422e+01    2.742e+11    8.648e+09      7.500e+01    6.472e+06    1.057e-02      1.27m        0         
404  6.637e+01    1.114e+12    2.148e+01      1.130e+02    5.442e+09    1.059e-02      1.26m        0         
405  6.638e+01    1.035e+12    1.771e+05      5.900e+01    7.077e+05    1.068e-02      1.22m        0         
406  6.574e+01    1.161e+17    1.771e+05      5.900e+01    7.077e+05    1.068e-02      1.12m        0         
407  6.422e+01    2.429e+10    3.542e+05      5.900e+01    7.077e+05    1.068e-02      1.07m        0         
408  6.505e+01    4.039e+11    5.544e+05      5.900e+01    7.077e+05    1.068e-02      1.01m        0         
409  6.467e+01    1.719e+12    2.250e+01      5.900e+01    7.077e+05    1.068e-02      55.41s       0         
410  6.388e+01    6.089e+11    2.469e+06      5.900e+01    7.077e+05    1.068e-02      51.85s       0         
411  6.403e+01    6.117e+12    7.294e+05      5.900e+01    7.077e+05    1.068e-02      48.48s       0         
412  6.334e+01    3.787e+12    2.783e+01      5.900e+01    7.077e+05    1.068e-02      45.87s       0         
413  6.523e+01    8.363e+13    2.982e+05      5.900e+01    7.077e+05    1.068e-02      40.14s       0         
414  6.507e+01    2.121e+14    3.976e+05      5.900e+01    7.077e+05    1.068e-02      37.55s       0         
415  6.211e+01    1.666e+12    3.168e+05      5.900e+01    7.077e+05    1.068e-02      33.23s       0         
416  6.288e+01    5.227e+11    2.421e+01      5.900e+01    7.077e+05    1.062e-02      29.42s       0         
417  6.417e+01    2.504e+12    4.196e+01      5.900e+01    7.077e+05    1.062e-02      25.33s       0         
418  6.329e+01    9.428e+12    3.213e+06      5.900e+01    7.077e+05    1.062e-02      22.28s       0         
419  6.462e+01    1.431e+14    9.650e+01      5.900e+01    7.077e+05    1.062e-02      18.33s       0         
420  6.285e+01    2.006e+12    1.771e+05      5.900e+01    7.077e+05    1.062e-02      14.41s       0         
421  6.251e+01    3.607e+14    2.086e+01      5.900e+01    7.077e+05    1.062e-02      11.24s       0         
422  6.319e+01    5.853e+12    2.810e+01      5.900e+01    7.077e+05    1.062e-02      7.54s        0         
423  6.253e+01    5.922e+11    1.849e+01      5.900e+01    7.077e+05    1.062e-02      3.66s        0         
424  5.987e+01    1.549e+11    2.350e+01      5.900e+01    7.077e+05    1.062e-02      0.00s        0         
425  6.095e+01    1.794e+12    1.610e+01      5.900e+01    7.077e+05    1.062e-02      1.50m        0         
426  6.166e+01    1.287e+12    2.557e+03      5.900e+01    7.077e+05    1.062e-02      1.35m        0         
427  6.372e+01    6.328e+16    3.049e+00      5.900e+01    7.077e+05    1.062e-02      1.33m        0         
428  6.250e+01    1.388e+12    1.952e+05      5.900e+01    7.077e+05    1.062e-02      1.27m        0         
429  6.292e+01    1.774e+13    1.822e+01      5.900e+01    7.077e+05    1.062e-02      1.20m        0         
430  6.311e+01    3.451e+11    9.760e+00      5.900e+01    7.077e+05    1.062e-02      1.13m        0         
431  6.458e+01    5.319e+14    8.993e+00      5.900e+01    7.077e+05    1.062e-02      1.09m        0         
432  6.201e+01    4.362e+11    6.185e+01      5.900e+01    7.077e+05    1.062e-02      1.05m        0         
433  6.041e+01    2.062e+13    1.757e+01      5.900e+01    7.077e+05    1.062e-02      57.24s       0         
434  6.042e+01    2.019e+16    1.522e+02      5.900e+01    7.077e+05    1.062e-02      52.14s       0         
435  6.292e+01    2.958e+12    4.425e+05      5.900e+01    7.077e+05    1.062e-02      49.28s       0         
436  6.353e+01    2.934e+11    1.771e+05      5.900e+01    7.077e+05    1.062e-02      48.09s       0         
437  6.374e+01    1.935e+12    2.365e+01      5.900e+01    7.077e+05    1.062e-02      43.84s       0         
438  6.199e+01    4.487e+11    2.251e+02      5.900e+01    7.077e+05    1.062e-02      40.05s       0         
439  5.917e+01    3.275e+10    3.508e+01      5.900e+01    7.077e+05    1.062e-02      36.31s       0         
440  5.989e+01    4.870e+10    6.143e+05      5.900e+01    7.077e+05    1.062e-02      32.13s       0         
441  5.938e+01    1.910e+12    7.165e+05      5.900e+01    7.077e+05    1.062e-02      29.64s       0         
442  6.083e+01    2.156e+13    5.140e+01      6.300e+01    6.594e+05    1.048e-02      26.02s       0         
443  6.059e+01    1.825e+12    4.140e+01      6.300e+01    6.594e+05    1.048e-02      21.73s       0         
444  5.955e+01    7.644e+11    1.771e+05      6.300e+01    6.594e+05    1.048e-02      18.50s       0         
445  6.051e+01    1.843e+12    3.756e+01      5.900e+01    7.077e+05    1.062e-02      14.27s       0         
446  5.980e+01    4.098e+17    5.255e+04      5.900e+01    7.077e+05    1.062e-02      10.68s       0         
447  6.134e+01    1.327e+16    4.118e+04      5.900e+01    7.077e+05    1.062e-02      7.21s        0         
448  6.118e+01    4.051e+11    7.978e+00      5.900e+01    7.077e+05    1.062e-02      3.53s        0         
449  6.070e+01    6.518e+11    1.590e+01      5.900e+01    7.077e+05    1.062e-02      0.00s        0         
450  6.102e+01    5.024e+12    6.162e+01      5.900e+01    7.077e+05    1.062e-02      1.40m        0         
451  6.095e+01    1.254e+15    2.370e+05      5.900e+01    7.077e+05    1.062e-02      1.39m        0         
452  6.211e+01    1.721e+11    1.772e+01      5.900e+01    7.077e+05    1.062e-02      1.31m        0         
453  6.276e+01    1.113e+14    1.887e+01      5.900e+01    7.077e+05    1.062e-02      1.27m        0         
454  6.177e+01    1.779e+13    1.771e+05      5.900e+01    7.077e+05    1.062e-02      1.20m        0         
455  6.117e+01    4.788e+17    4.056e+08      5.900e+01    7.077e+05    1.062e-02      1.15m        0         
456  6.054e+01    7.307e+12    1.772e+05      5.900e+01    7.077e+05    1.062e-02      1.06m        0         
457  6.045e+01    1.283e+12    1.652e+01      5.900e+01    7.077e+05    1.062e-02      1.02m        0         
458  6.017e+01    3.419e+12    1.416e+02      5.900e+01    7.077e+05    1.062e-02      57.41s       0         
459  6.074e+01    6.963e+14    1.279e+04      6.900e+01    2.131e+06    1.036e-02      54.61s       0         
460  6.160e+01    2.191e+11    8.995e+00      8.500e+01    9.321e+07    1.055e-02      52.45s       0         
461  6.348e+01    1.161e+13    1.009e+01      5.900e+01    7.077e+05    1.062e-02      47.60s       0         
462  6.155e+01    7.925e+11    5.372e+01      5.900e+01    7.077e+05    1.062e-02      43.74s       0         
463  5.920e+01    3.804e+15    1.771e+05      5.900e+01    7.077e+05    1.062e-02      40.74s       0         
464  5.881e+01    4.422e+10    1.786e+01      6.900e+01    7.025e+07    1.002e-02      34.62s       0         
465  6.010e+01    2.057e+12    2.289e+01      6.900e+01    7.025e+07    1.002e-02      33.19s       0         
466  6.142e+01    9.591e+12    6.394e+01      6.900e+01    7.025e+07    1.002e-02      28.30s       0         
467  6.261e+01    3.331e+16    8.648e+09      6.900e+01    7.025e+07    1.002e-02      25.76s       0         
468  6.383e+01    4.173e+14    4.000e+04      6.900e+01    7.025e+07    1.002e-02      22.74s       0         
469  6.339e+01    1.095e+13    9.164e+04      6.900e+01    7.025e+07    1.002e-02      18.21s       0         
470  6.374e+01    6.241e+13    1.413e+05      6.900e+01    7.025e+07    1.002e-02      14.68s       0         
471  6.379e+01    1.573e+14    2.247e+05      6.900e+01    7.025e+07    1.002e-02      11.77s       0         
472  6.311e+01    3.161e+16    2.743e+01      8.100e+01    9.008e+08    9.971e-03      7.36s        0         
473  6.342e+01    5.975e+13    2.059e+01      8.300e+01    1.621e+09    9.798e-03      3.66s        0         
474  6.484e+01    9.469e+13    1.974e+05      6.900e+01    7.025e+07    1.002e-02      0.00s        0         
475  6.268e+01    2.549e+12    3.635e+02      8.700e+01    7.925e+10    9.682e-03      1.53m        0         
476  6.528e+01    3.005e+14    3.956e+02      9.700e+01    1.110e+10    9.986e-03      1.43m        0         
477  6.339e+01    3.924e+11    2.200e+01      5.500e+01    5.025e+05    1.057e-02      1.40m        0         
478  6.359e+01    1.714e+12    3.184e+05      6.900e+01    3.585e+07    1.033e-02      1.37m        0         
479  6.433e+01    4.650e+12    1.162e+01      5.500e+01    5.025e+05    1.057e-02      1.31m        0         
480  6.490e+01    1.145e+14    3.263e+01      5.500e+01    5.025e+05    1.057e-02      1.19m        0         
481  6.309e+01    1.275e+12    1.771e+05      5.500e+01    5.025e+05    1.057e-02      1.13m        0         
482  6.113e+01    1.076e+15    1.295e+01      5.500e+01    5.025e+05    1.057e-02      1.05m        0         
483  6.170e+01    3.005e+15    2.187e+01      6.500e+01    5.399e+06    1.016e-02      58.18s       0         
484  6.126e+01    5.195e+14    4.087e+01      6.500e+01    5.399e+06    1.016e-02      56.01s       0         
485  6.108e+01    5.018e+11    9.026e+00      6.500e+01    5.399e+06    1.016e-02      51.20s       0         
486  5.982e+01    5.872e+11    2.920e+01      6.500e+01    5.399e+06    1.016e-02      45.87s       0         
487  6.094e+01    8.920e+10    9.544e+01      6.500e+01    5.399e+06    1.016e-02      42.33s       0         
488  6.071e+01    7.437e+11    1.554e+01      6.500e+01    7.985e+06    1.013e-02      39.78s       0         
489  6.170e+01    1.400e+11    1.671e+01      6.500e+01    7.985e+06    1.013e-02      36.82s       0         
490  6.217e+01    1.298e+12    3.744e+02      6.500e+01    7.985e+06    1.013e-02      32.44s       0         
491  6.271e+01    2.382e+12    3.185e+01      6.900e+01    3.987e+07    1.004e-02      28.72s       0         
492  6.259e+01    6.668e+11    1.954e+01      6.500e+01    7.985e+06    1.013e-02      26.16s       0         
493  6.322e+01    1.081e+18    3.087e+01      5.700e+01    7.193e+05    1.012e-02      22.55s       0         
494  6.278e+01    4.463e+12    2.236e+01      5.700e+01    7.193e+05    1.012e-02      18.23s       0         
495  6.140e+01    1.039e+13    3.810e+04      5.700e+01    7.193e+05    1.012e-02      14.37s       0         
496  6.100e+01    7.271e+12    2.610e+05      5.700e+01    7.193e+05    1.012e-02      11.13s       0         
497  6.155e+01    3.887e+12    1.508e+00      5.700e+01    7.193e+05    1.012e-02      7.32s        0         
498  6.130e+01    9.303e+11    5.534e+00      5.700e+01    7.193e+05    1.012e-02      3.62s        0         
499  6.290e+01    1.815e+11    1.027e+01      5.700e+01    7.193e+05    1.012e-02      0.00s        0         





Time: 0h:31m:0s
####   Data for the best program   ####
Best Program: add(0.471, mul(div(1.044, add(div(add(add(sub(1.044, X0), mul(X1, X0)), div(X2, 0.471)), add(div(sub(add(X1, sub(1.044, X2)), 0.471), add(mul(sub(1.044, X2), 1.695), 1.695)), mul(div(sub(1.044, X2), 0.471), add(X1, X0)))), 1.695)), add(0.471, div(mul(0.471, X1), add(mul(div(X2, 0.471), X0), 1.364)))))
Best Program Complexity: 57
Raw Fitness: 0.010120432989488925
Penalized Fitness: 0.012400432989488926
Estimator		Train-rmse: 0.010120432989488925	Test-rmse: 0.011128480938620575	Test-R^2: 0.9867059739131999

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
