    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.611e+01    7.285e+18    4.210e+05      1.230e+02    2.181e+10    1.053e-02      5.20s        33        
267  6.198e+01    5.011e+23    2.846e+05      1.230e+02    2.181e+10    1.053e-02      4.44s        33        
268  6.542e+01    1.944e+23    1.551e+05      1.230e+02    2.181e+10    1.053e-02      4.03s        33        
269  6.362e+01    3.130e+22    4.170e+05      1.250e+02    8.931e+11    1.022e-02      3.24s        34        
270  6.548e+01    7.285e+30    5.652e+05      1.250e+02    8.931e+11    1.022e-02      2.60s        33        
271  6.800e+01    1.154e+22    2.430e+05      1.250e+02    8.931e+11    1.022e-02      2.07s        33        
272  6.289e+01    5.384e+21    5.922e+05      1.250e+02    8.931e+11    1.022e-02      1.28s        33        
273  6.553e+01    3.006e+19    3.429e+05      1.250e+02    8.931e+11    1.022e-02      0.67s        30        
274  6.613e+01    2.109e+19    6.507e+05      1.250e+02    8.931e+11    1.022e-02      0.00s        32        
275  6.286e+01    1.874e+20    4.213e+05      1.250e+02    8.931e+11    1.022e-02      15.38s       33        
276  6.373e+01    1.102e+22    7.867e+04      1.250e+02    8.931e+11    1.022e-02      14.47s       35        
277  6.869e+01    5.007e+19    2.577e+05      1.250e+02    8.931e+11    1.022e-02      15.04s       34        
278  6.725e+01    4.743e+23    2.317e+05      1.250e+02    8.931e+11    1.022e-02      13.98s       34        
279  6.463e+01    2.965e+22    2.563e+05      1.250e+02    8.931e+11    1.022e-02      12.98s       35        
280  6.264e+01    2.659e+21    6.010e+05      1.250e+02    8.931e+11    1.022e-02      12.32s       34        
281  6.514e+01    9.770e+20    2.903e+05      1.250e+02    8.931e+11    1.022e-02      11.58s       34        
282  6.436e+01    8.836e+22    1.658e+05      1.250e+02    8.931e+11    1.015e-02      10.95s       34        
283  6.322e+01    2.972e+21    4.733e+05      1.250e+02    8.931e+11    1.015e-02      10.61s       36        
284  6.836e+01    1.162e+23    3.774e+05      1.250e+02    8.931e+11    1.015e-02      10.31s       35        
285  6.433e+01    2.350e+19    8.299e+05      1.250e+02    8.931e+11    1.015e-02      9.06s        35        
286  6.397e+01    6.700e+16    4.967e+05      1.250e+02    8.931e+11    1.015e-02      8.60s        35        
287  6.742e+01    1.437e+19    2.703e+05      1.250e+02    8.931e+11    1.015e-02      7.96s        33        
288  6.990e+01    4.211e+24    2.601e+05      1.250e+02    8.931e+11    1.015e-02      7.45s        30        
289  6.732e+01    2.628e+25    4.021e+05      1.250e+02    8.931e+11    1.015e-02      6.88s        29        
290  6.362e+01    2.220e+20    4.205e+05      1.250e+02    8.931e+11    1.015e-02      6.30s        30        
291  6.564e+01    4.629e+21    1.620e+05      1.250e+02    8.931e+11    1.015e-02      5.25s        30        
292  6.356e+01    4.368e+23    8.618e+09      1.250e+02    8.931e+11    1.015e-02      4.46s        30        
293  6.622e+01    1.035e+19    3.410e+05      1.150e+02    1.325e+11    1.011e-02      4.00s        31        
294  6.675e+01    4.333e+26    3.303e+05      1.150e+02    1.325e+11    1.011e-02      3.35s        29        
295  6.531e+01    1.048e+28    3.890e+05      1.150e+02    1.325e+11    1.011e-02      2.63s        30        
296  6.103e+01    1.284e+20    6.097e+05      1.070e+02    1.109e+10    1.008e-02      1.89s        28        
297  5.834e+01    1.558e+27    4.559e+05      1.070e+02    1.109e+10    1.008e-02      1.23s        29        
298  6.001e+01    4.039e+15    5.782e+05      1.070e+02    1.109e+10    1.008e-02      0.62s        29        
299  6.097e+01    4.337e+16    3.606e+05      1.150e+02    1.456e+11    9.974e-03      0.00s        28        
300  6.205e+01    2.263e+19    7.532e+05      1.150e+02    1.456e+11    9.974e-03      15.15s       28        
301  6.403e+01    2.036e+21    6.715e+05      1.150e+02    1.456e+11    9.974e-03      15.31s       28        
302  6.078e+01    5.016e+20    3.029e+05      1.150e+02    1.456e+11    9.974e-03      13.75s       29        
303  6.442e+01    7.032e+20    3.358e+05      1.190e+02    2.110e+11    9.950e-03      13.39s       30        
304  6.816e+01    8.706e+20    1.909e+06      1.210e+02    5.310e+11    9.894e-03      13.33s       30        
305  6.541e+01    7.387e+20    1.630e+05      1.210e+02    5.310e+11    9.894e-03      12.48s       30        
306  6.526e+01    1.050e+26    6.448e+05      1.210e+02    5.310e+11    9.894e-03      13.05s       30        
307  6.628e+01    2.516e+26    3.055e+05      1.210e+02    5.310e+11    9.894e-03      11.01s       30        
308  6.500e+01    1.469e+21    2.137e+05      1.210e+02    5.310e+11    9.894e-03      10.38s       30        
309  6.058e+01    2.744e+21    1.047e+06      1.210e+02    5.310e+11    9.894e-03      9.18s        32        
310  6.761e+01    5.526e+21    4.435e+05      1.210e+02    1.896e+12    9.812e-03      9.16s        34        
311  7.009e+01    4.001e+25    7.587e+05      1.210e+02    1.896e+12    9.812e-03      8.87s        34        
312  7.111e+01    8.086e+27    6.547e+14      1.210e+02    1.896e+12    9.812e-03      8.13s        36        
313  7.289e+01    2.110e+24    9.637e+05      1.210e+02    1.896e+12    9.812e-03      7.82s        35        
314  7.103e+01    3.524e+29    2.496e+09      1.210e+02    1.896e+12    9.812e-03      6.89s        35        
315  6.943e+01    4.653e+24    9.113e+05      1.210e+02    1.896e+12    9.812e-03      6.12s        36        
316  6.739e+01    1.798e+21    1.047e+06      1.210e+02    1.896e+12    9.812e-03      5.40s        34        
317  6.659e+01    9.594e+24    3.250e+09      1.210e+02    1.896e+12    9.812e-03      4.60s        34        
318  6.837e+01    6.693e+24    5.565e+05      1.210e+02    1.896e+12    9.812e-03      3.98s        34        
319  7.043e+01    1.296e+23    2.688e+09      1.210e+02    1.896e+12    9.812e-03      3.44s        34        
320  7.143e+01    9.699e+23    4.759e+09      1.210e+02    1.896e+12    9.812e-03      2.77s        34        
321  6.766e+01    1.728e+22    8.683e+05      1.210e+02    1.896e+12    9.812e-03      2.17s        35        
322  7.331e+01    3.597e+21    8.119e+05      1.210e+02    1.896e+12    9.812e-03      1.38s        35        
323  7.308e+01    1.002e+30    1.387e+15      1.210e+02    1.896e+12    9.812e-03      0.69s        35        
324  7.286e+01    6.833e+26    3.528e+09      1.210e+02    1.896e+12    9.812e-03      0.00s        35        
325  7.083e+01    4.285e+26    1.084e+10      1.210e+02    1.896e+12    9.812e-03      16.64s       36        
326  7.233e+01    1.074e+25    1.225e+10      1.210e+02    1.896e+12    9.812e-03      16.05s       36        
327  7.080e+01    3.888e+26    3.452e+05      1.230e+02    3.385e+12    9.796e-03      15.28s       35        
328  7.123e+01    4.374e+23    2.062e+14      1.230e+02    3.385e+12    9.796e-03      14.26s       34        
329  6.997e+01    5.624e+24    9.480e+05      1.230e+02    3.385e+12    9.796e-03      13.80s       32        
330  7.117e+01    1.020e+27    1.415e+11      1.230e+02    3.385e+12    9.796e-03      13.10s       32        
331  6.936e+01    7.711e+23    5.522e+09      1.230e+02    3.385e+12    9.796e-03      12.25s       32        
332  6.548e+01    7.638e+23    1.273e+06      1.250e+02    8.451e+12    9.736e-03      10.97s       33        
333  6.603e+01    2.614e+18    1.448e+11      1.270e+02    1.774e+13    9.735e-03      10.60s       33        
334  7.003e+01    1.491e+23    2.353e+09      1.270e+02    1.774e+13    9.735e-03      10.23s       33        
335  6.955e+01    7.073e+20    7.993e+14      1.270e+02    1.774e+13    9.735e-03      9.51s        34        
336  7.090e+01    1.889e+25    1.998e+14      1.270e+02    1.774e+13    9.735e-03      8.69s        35        
337  7.072e+01    1.701e+28    7.196e+10      1.270e+02    1.774e+13    9.735e-03      8.08s        35        
338  7.061e+01    6.076e+25    8.828e+08      1.270e+02    1.774e+13    9.735e-03      8.16s        35        
339  6.981e+01    1.430e+33    1.947e+14      1.270e+02    1.774e+13    9.735e-03      6.96s        35        
340  6.948e+01    1.222e+35    8.833e+08      1.270e+02    1.774e+13    9.735e-03      6.05s        35        
341  6.943e+01    5.055e+29    1.185e+09      1.270e+02    1.774e+13    9.735e-03      5.67s        35        
342  7.282e+01    2.410e+30    8.825e+08      1.270e+02    1.774e+13    9.735e-03      4.90s        35        
343  7.072e+01    6.918e+27    8.825e+08      1.270e+02    1.774e+13    9.735e-03      4.03s        35        
344  7.009e+01    1.335e+22    8.108e+09      1.290e+02    2.648e+13    9.705e-03      3.44s        37        
345  7.411e+01    1.471e+21    1.765e+09      1.290e+02    2.648e+13    9.705e-03      2.78s        38        
346  7.341e+01    4.017e+21    2.214e+09      1.290e+02    2.648e+13    9.705e-03      2.08s        39        
347  7.562e+01    3.101e+22    1.414e+11      1.290e+02    2.648e+13    9.705e-03      1.41s        38        
348  7.319e+01    1.193e+25    5.358e+09      1.290e+02    2.648e+13    9.705e-03      0.69s        40        
349  7.771e+01    3.206e+22    2.384e+09      1.290e+02    2.648e+13    9.705e-03      0.00s        39        
350  7.582e+01    1.106e+26    5.253e+09      1.290e+02    2.648e+13    9.705e-03      17.59s       41        
351  7.783e+01    3.006e+26    2.676e+09      1.290e+02    2.648e+13    9.705e-03      16.67s       43        
352  7.979e+01    1.037e+31    1.394e+11      1.290e+02    2.648e+13    9.705e-03      16.05s       44        
353  8.237e+01    2.454e+37    2.355e+13      1.290e+02    2.648e+13    9.705e-03      17.13s       44        
354  8.152e+01    4.709e+37    3.874e+09      1.290e+02    2.648e+13    9.705e-03      15.17s       43        
355  7.777e+01    1.702e+27    2.661e+08      1.110e+02    2.000e+10    9.677e-03      13.92s       36        
356  6.996e+01    9.775e+22    4.594e+13      1.190e+02    2.309e+10    9.662e-03      12.02s       37        
357  7.166e+01    6.031e+20    1.771e+14      1.190e+02    2.309e+10    9.662e-03      11.90s       37        
358  7.194e+01    5.065e+21    5.886e+05      1.190e+02    2.309e+10    9.662e-03      11.21s       37        
359  7.406e+01    1.647e+20    2.851e+09      1.190e+02    2.309e+10    9.662e-03      10.74s       37        
360  6.976e+01    8.393e+19    3.418e+09      1.190e+02    2.309e+10    9.662e-03      9.57s        34        
361  6.713e+01    1.782e+21    3.887e+09      1.190e+02    2.309e+10    9.662e-03      8.63s        34        
362  7.027e+01    4.328e+20    9.841e+05      1.190e+02    2.309e+10    9.662e-03      8.21s        34        
363  6.886e+01    1.019e+25    2.569e+09      1.190e+02    2.309e+10    9.662e-03      7.55s        33        
364  6.654e+01    7.160e+26    4.687e+09      1.170e+02    1.235e+10    9.658e-03      6.65s        32        
365  6.180e+01    2.278e+17    2.553e+14      1.270e+02    2.229e+10    9.644e-03      5.75s        33        
366  6.506e+01    6.697e+20    4.276e+10      1.270e+02    2.229e+10    9.644e-03      5.31s        33        
367  6.826e+01    3.737e+24    7.561e+09      1.250e+02    1.239e+10    9.571e-03      4.72s        33        
368  6.886e+01    2.019e+27    2.792e+09      1.250e+02    1.239e+10    9.571e-03      4.32s        33        
369  6.695e+01    2.271e+27    7.821e+13      1.250e+02    1.239e+10    9.571e-03      3.38s        34        
370  6.806e+01    5.245e+27    7.672e+09      1.250e+02    6.458e+09    9.528e-03      2.69s        35        
371  6.922e+01    1.678e+27    1.362e+10      1.250e+02    6.458e+09    9.528e-03      2.01s        35        
372  7.063e+01    1.582e+24    1.986e+09      1.250e+02    6.458e+09    9.528e-03      1.34s        35        
373  7.168e+01    5.808e+23    8.826e+08      1.250e+02    6.458e+09    9.528e-03      0.69s        35        
374  7.229e+01    1.589e+24    1.200e+09      1.250e+02    6.458e+09    9.528e-03      0.00s        35        
375  7.219e+01    3.875e+21    6.109e+09      1.250e+02    6.458e+09    9.528e-03      17.25s       35        
376  6.778e+01    2.505e+20    4.705e+09      1.250e+02    6.458e+09    9.528e-03      15.39s       35        
377  7.151e+01    5.744e+22    2.680e+09      1.250e+02    6.458e+09    9.528e-03      15.53s       36        
378  7.140e+01    8.986e+26    2.988e+09      1.250e+02    6.458e+09    9.528e-03      14.37s       36        
379  6.909e+01    1.596e+20    3.626e+08      1.250e+02    6.458e+09    9.528e-03      13.39s       36        
380  7.480e+01    3.716e+27    5.251e+09      1.250e+02    6.458e+09    9.528e-03      13.65s       36        
381  7.375e+01    1.411e+28    1.408e+11      1.250e+02    6.458e+09    9.528e-03      12.77s       34        
382  6.884e+01    7.909e+27    1.954e+09      1.250e+02    6.458e+09    9.528e-03      11.40s       34        
383  6.838e+01    9.914e+23    8.826e+08      1.250e+02    6.458e+09    9.528e-03      11.92s       34        
384  6.297e+01    3.902e+20    2.812e+09      1.250e+02    6.458e+09    9.528e-03      9.63s        34        
385  6.836e+01    4.668e+22    3.196e+09      1.250e+02    6.458e+09    9.528e-03      9.50s        34        
386  6.894e+01    2.190e+18    5.537e+09      1.250e+02    6.458e+09    9.528e-03      8.76s        34        
387  6.850e+01    1.610e+21    3.985e+05      1.230e+02    5.784e+10    9.525e-03      8.10s        33        
388  6.739e+01    2.306e+20    5.421e+09      1.230e+02    5.784e+10    9.525e-03      7.27s        34        
389  6.684e+01    6.315e+18    4.804e+05      1.230e+02    5.784e+10    9.525e-03      6.73s        34        
390  6.733e+01    1.921e+23    6.048e+05      1.230e+02    5.784e+10    9.525e-03      6.02s        34        
391  6.725e+01    2.721e+20    4.025e+09      1.230e+02    5.784e+10    9.525e-03      5.27s        34        
392  6.436e+01    2.212e+20    8.812e+05      1.230e+02    4.189e+10    9.501e-03      4.45s        34        
393  6.764e+01    1.819e+20    1.270e+09      1.230e+02    4.189e+10    9.501e-03      3.97s        34        
394  6.809e+01    1.348e+18    1.062e+06      1.230e+02    4.189e+10    9.501e-03      3.37s        32        
395  6.397e+01    3.998e+19    1.697e+06      1.230e+02    4.189e+10    9.501e-03      2.62s        32        
396  6.634e+01    4.159e+22    3.528e+09      1.230e+02    4.189e+10    9.501e-03      1.96s        32        
397  6.596e+01    5.091e+22    4.671e+05      1.210e+02    2.827e+10    9.484e-03      1.31s        32        
398  6.334e+01    1.134e+25    1.049e+06      1.210e+02    2.827e+10    9.484e-03      0.63s        32        
399  6.440e+01    1.202e+19    1.234e+09      1.210e+02    2.827e+10    9.484e-03      0.00s        32        
400  6.619e+01    7.620e+19    1.526e+10      1.210e+02    2.827e+10    9.484e-03      15.88s       33        
401  6.560e+01    4.651e+22    1.699e+09      1.210e+02    2.827e+10    9.484e-03      15.27s       34        
402  6.634e+01    4.821e+20    2.722e+06      1.230e+02    4.053e+10    9.450e-03      14.69s       35        
403  6.865e+01    1.148e+20    1.146e+06      1.230e+02    4.053e+10    9.450e-03      14.24s       35        
404  6.980e+01    1.629e+20    6.549e+09      1.230e+02    4.053e+10    9.450e-03      13.85s       34        
405  6.881e+01    2.050e+17    3.144e+05      1.230e+02    4.053e+10    9.450e-03      12.83s       34        
406  7.231e+01    1.578e+24    7.898e+05      1.230e+02    4.053e+10    9.450e-03      12.51s       34        
407  6.851e+01    1.424e+19    2.921e+05      1.230e+02    4.053e+10    9.450e-03      11.59s       34        
408  6.907e+01    2.350e+22    1.249e+09      1.250e+02    4.078e+10    9.423e-03      10.90s       35        
409  6.951e+01    1.424e+18    1.117e+09      1.250e+02    4.078e+10    9.423e-03      10.32s       35        
410  6.852e+01    3.459e+22    1.004e+10      1.250e+02    4.078e+10    9.423e-03      9.30s        35        
411  6.690e+01    1.069e+21    8.264e+09      1.250e+02    4.078e+10    9.423e-03      8.69s        35        
412  7.004e+01    3.398e+22    3.869e+05      1.250e+02    4.078e+10    9.423e-03      8.34s        35        
413  6.664e+01    4.435e+21    1.081e+09      1.250e+02    4.078e+10    9.423e-03      7.25s        35        
414  6.860e+01    8.602e+20    7.577e+09      1.250e+02    4.078e+10    9.423e-03      7.29s        35        
415  6.761e+01    2.150e+21    2.449e+10      1.250e+02    4.078e+10    9.423e-03      5.96s        36        
416  7.136e+01    2.108e+27    4.479e+09      1.250e+02    4.078e+10    9.423e-03      5.58s        37        
417  6.908e+01    1.115e+23    3.708e+05      1.250e+02    4.078e+10    9.423e-03      4.96s        37        
418  7.217e+01    1.115e+20    1.126e+06      1.250e+02    4.078e+10    9.423e-03      4.10s        37        
419  7.108e+01    1.026e+25    3.213e+09      1.250e+02    4.078e+10    9.423e-03      3.38s        38        
420  7.314e+01    2.776e+22    7.440e+05      1.250e+02    4.078e+10    9.423e-03      2.76s        38        
421  7.158e+01    4.287e+25    1.838e+14      1.250e+02    4.078e+10    9.423e-03      2.12s        39        
422  7.956e+01    5.365e+24    8.253e+05      1.250e+02    4.078e+10    9.423e-03      1.50s        39        
423  7.303e+01    1.320e+22    1.311e+10      1.250e+02    4.078e+10    9.423e-03      0.70s        40        
424  7.316e+01    1.181e+21    4.987e+10      1.250e+02    4.078e+10    9.423e-03      0.00s        40        
425  7.680e+01    1.382e+20    4.627e+09      1.250e+02    4.078e+10    9.423e-03      17.54s       40        
426  7.410e+01    1.308e+24    2.351e+09      1.250e+02    4.078e+10    9.423e-03      16.72s       40        
427  7.200e+01    4.238e+21    2.393e+09      1.250e+02    4.078e+10    9.423e-03      15.35s       40        
428  7.387e+01    9.402e+20    6.143e+05      1.250e+02    4.078e+10    9.423e-03      14.60s       40        
429  7.485e+01    5.932e+20    3.003e+09      1.250e+02    4.078e+10    9.423e-03      15.29s       40        
430  7.046e+01    3.744e+20    1.079e+14      1.250e+02    4.078e+10    9.423e-03      13.36s       40        
431  6.993e+01    4.794e+21    6.530e+09      1.250e+02    4.078e+10    9.423e-03      12.48s       40        
432  7.248e+01    1.373e+21    9.526e+09      1.250e+02    4.078e+10    9.423e-03      11.97s       41        
433  7.154e+01    7.405e+22    4.935e+10      1.250e+02    4.078e+10    9.423e-03      11.05s       41        
434  7.647e+01    5.175e+22    1.070e+09      1.250e+02    4.078e+10    9.423e-03      10.82s       41        
435  7.379e+01    5.362e+21    3.528e+09      1.250e+02    4.078e+10    9.423e-03      9.77s        41        
436  7.531e+01    2.225e+19    1.764e+09      1.250e+02    4.078e+10    9.423e-03      9.30s        40        
437  7.344e+01    2.148e+20    1.613e+11      1.250e+02    4.078e+10    9.423e-03      8.51s        40        
438  7.413e+01    2.449e+22    4.609e+09      1.250e+02    4.078e+10    9.423e-03      7.70s        40        
439  7.074e+01    2.915e+19    1.564e+14      1.270e+02    4.994e+10    9.419e-03      6.87s        41        
440  7.308e+01    1.181e+21    4.798e+09      1.270e+02    4.994e+10    9.419e-03      6.26s        41        
441  7.347e+01    6.436e+21    9.134e+05      1.270e+02    4.994e+10    9.419e-03      5.79s        41        
442  7.304e+01    1.221e+22    9.447e+09      1.270e+02    4.994e+10    9.419e-03      4.94s        41        
443  7.665e+01    3.087e+21    8.618e+09      1.270e+02    4.994e+10    9.419e-03      4.35s        41        
444  7.417e+01    1.234e+28    4.138e+05      1.270e+02    4.994e+10    9.419e-03      3.86s        41        
445  7.141e+01    1.260e+23    5.990e+09      1.270e+02    4.994e+10    9.419e-03      2.77s        40        
446  7.506e+01    2.722e+22    3.527e+09      1.270e+02    4.994e+10    9.419e-03      2.16s        40        
447  7.265e+01    4.370e+21    9.699e+09      1.270e+02    4.994e+10    9.419e-03      1.40s        40        
448  7.269e+01    5.683e+23    3.528e+09      1.270e+02    4.994e+10    9.419e-03      0.71s        40        
449  7.111e+01    1.408e+22    2.487e+09      1.270e+02    4.994e+10    9.419e-03      0.00s        40        
450  7.431e+01    7.427e+17    2.115e+10      1.270e+02    4.994e+10    9.419e-03      17.14s       40        
451  7.707e+01    1.642e+18    1.543e+10      1.210e+02    3.133e+10    9.406e-03      16.75s       39        
452  7.416e+01    1.092e+21    9.256e+05      1.210e+02    3.133e+10    9.366e-03      15.82s       39        
453  7.594e+01    1.854e+22    5.111e+09      1.210e+02    3.133e+10    9.366e-03      15.26s       39        
454  6.931e+01    1.759e+23    1.448e+10      1.210e+02    3.133e+10    9.366e-03      13.70s       39        
455  7.630e+01    2.667e+21    4.171e+09      1.210e+02    3.133e+10    9.366e-03      13.97s       39        
456  7.133e+01    2.896e+20    1.234e+09      1.210e+02    3.133e+10    9.366e-03      12.57s       39        
457  7.201e+01    5.058e+19    4.658e+09      1.210e+02    3.133e+10    9.366e-03      12.05s       39        
458  7.304e+01    1.326e+21    7.402e+09      1.210e+02    3.133e+10    9.366e-03      11.27s       39        
459  7.283e+01    2.410e+24    5.647e+05      1.270e+02    3.298e+10    9.339e-03      11.48s       40        
460  7.098e+01    4.022e+29    3.524e+09      1.270e+02    3.298e+10    9.339e-03      9.87s        40        
461  7.418e+01    1.555e+24    3.232e+19      1.270e+02    3.298e+10    9.339e-03      9.16s        39        
462  7.080e+01    1.851e+29    5.489e+09      1.270e+02    3.298e+10    9.339e-03      8.14s        40        
463  7.143e+01    2.071e+24    4.798e+09      1.270e+02    3.298e+10    9.339e-03      7.53s        40        
464  7.164e+01    1.257e+24    1.218e+09      1.270e+02    3.298e+10    9.339e-03      6.80s        40        
465  7.384e+01    3.879e+20    1.270e+09      1.210e+02    6.754e+09    9.286e-03      6.50s        39        
466  7.353e+01    1.526e+22    4.025e+09      1.190e+02    6.746e+09    9.283e-03      5.65s        39        
467  7.067e+01    1.553e+21    2.234e+13      1.190e+02    6.746e+09    9.283e-03      4.97s        39        
468  7.167e+01    5.466e+19    4.483e+05      1.190e+02    6.746e+09    9.283e-03      4.05s        39        
469  7.267e+01    2.794e+18    9.466e+05      1.190e+02    6.746e+09    9.283e-03      3.62s        37        
470  6.842e+01    6.382e+19    6.553e+05      1.190e+02    6.746e+09    9.283e-03      2.75s        37        
471  6.784e+01    8.229e+18    3.838e+05      1.190e+02    6.746e+09    9.283e-03      2.04s        37        
472  6.983e+01    3.132e+25    6.527e+05      1.190e+02    6.746e+09    9.283e-03      1.34s        37        
473  6.960e+01    4.938e+18    2.427e+09      1.190e+02    6.746e+09    9.283e-03      0.68s        37        
474  6.748e+01    5.585e+22    1.249e+06      1.190e+02    6.746e+09    9.283e-03      0.00s        38        
475  7.011e+01    3.082e+27    8.179e+05      1.190e+02    6.746e+09    9.283e-03      16.37s       38        
476  7.250e+01    2.892e+20    7.419e+05      1.190e+02    6.746e+09    9.283e-03      16.15s       38        
477  7.055e+01    5.366e+19    8.618e+09      1.190e+02    6.746e+09    9.283e-03      15.50s       38        
478  7.149e+01    1.245e+23    6.334e+05      1.190e+02    6.746e+09    9.283e-03      14.41s       38        
479  6.955e+01    6.160e+19    4.890e+05      1.190e+02    6.746e+09    9.283e-03      13.76s       38        
480  7.025e+01    3.725e+22    9.096e+05      1.190e+02    6.746e+09    9.283e-03      12.77s       38        
481  7.042e+01    2.995e+22    2.707e+05      1.190e+02    6.746e+09    9.283e-03      12.17s       38        
482  6.873e+01    1.137e+24    3.963e+05      1.190e+02    6.746e+09    9.283e-03      11.40s       38        
483  6.936e+01    1.035e+31    7.328e+05      1.190e+02    6.746e+09    9.283e-03      10.98s       38        
484  7.214e+01    3.556e+22    5.053e+05      1.190e+02    6.746e+09    9.283e-03      10.28s       38        
485  7.072e+01    2.149e+27    1.187e+06      1.190e+02    6.746e+09    9.283e-03      9.66s        39        
486  7.156e+01    1.824e+21    1.506e+06      1.190e+02    6.746e+09    9.283e-03      8.86s        40        
487  7.242e+01    1.477e+21    2.902e+05      1.190e+02    6.746e+09    9.283e-03      8.33s        39        
488  6.996e+01    7.173e+21    8.442e+05      1.190e+02    6.746e+09    9.283e-03      7.46s        40        
489  7.294e+01    4.505e+21    8.038e+05      1.190e+02    6.746e+09    9.283e-03      7.08s        40        
490  7.173e+01    4.907e+17    7.812e+05      1.190e+02    6.746e+09    9.283e-03      6.90s        40        
491  6.987e+01    5.716e+21    1.271e+09      1.190e+02    6.746e+09    9.283e-03      5.39s        41        
492  7.185e+01    3.161e+19    5.264e+05      1.190e+02    6.746e+09    9.283e-03      4.85s        41        
493  7.199e+01    2.364e+20    4.551e+05      1.190e+02    6.746e+09    9.283e-03      4.25s        42        
494  7.625e+01    6.465e+21    4.871e+05      1.190e+02    6.746e+09    9.283e-03      3.57s        42        
495  7.120e+01    2.812e+24    6.171e+05      1.190e+02    6.746e+09    9.283e-03      2.78s        42        
496  7.497e+01    7.831e+21    1.838e+14      1.190e+02    6.746e+09    9.283e-03      2.11s        43        
497  8.058e+01    3.104e+22    5.630e+13      1.190e+02    6.746e+09    9.283e-03      1.51s        43        
498  7.572e+01    4.820e+21    6.741e+05      1.190e+02    6.746e+09    9.283e-03      0.71s        43        
499  7.554e+01    5.718e+20    7.248e+05      1.190e+02    6.746e+09    9.283e-03      0.00s        43        





Time: 0h:4m:53s
####   Data for the best program   ####
Best Program: mul(0.360, add(sub(1.708, X2), mul(add(1.175, X1), div(1.175, add(1.175, add(sub(1.708, X2), div(1.175, add(add(div(add(X2, mul(add(add(div(X1, div(div(div(add(X0, X2), X1), X1), add(add(X2, 0.691), X1))), div(1.175, add(mul(0.925, X2), div(1.175, X1)))), div(sub(1.708, X2), add(X1, div(add(X1, div(div(1.175, add(X2, X0)), add(X0, add(X2, X0)))), add(X0, add(X2, X0)))))), div(1.175, add(1.175, div(1.175, add(X2, X1)))))), add(1.175, add(sub(1.708, add(add(X0, X0), X0)), div(add(X2, 0.691), div(sub(div(1.863, mul(add(1.175, X0), div(1.175, div(sub(1.708, X2), X1)))), X2), X1))))), X0), X1))))))))
Best Program Complexity: 119
Raw Fitness: 0.00928285838018708
Penalized Fitness: 0.00928285838018708
Estimator		Train-rmse: 0.00928285838018708	Test-rmse: 0.010794194694990529	Test-R^2: 0.9874926515733232

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
