    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.194e+01    5.660e+13    4.472e+00      8.700e+01    7.657e+08    7.828e-03      30.07s       0         
267  6.270e+01    1.990e+14    2.680e+01      8.700e+01    7.657e+08    7.828e-03      27.20s       0         
268  6.321e+01    2.879e+13    1.298e+01      8.700e+01    7.657e+08    7.828e-03      22.02s       0         
269  6.430e+01    5.671e+14    3.041e+05      8.700e+01    7.657e+08    7.828e-03      19.25s       0         
270  6.293e+01    4.753e+15    5.241e+00      8.500e+01    7.390e+08    7.792e-03      15.41s       0         
271  6.451e+01    2.181e+15    7.985e+01      8.500e+01    7.390e+08    7.792e-03      11.89s       0         
272  6.414e+01    3.131e+15    1.504e+01      8.500e+01    7.390e+08    7.792e-03      7.81s        0         
273  6.416e+01    1.419e+15    3.734e+01      8.500e+01    7.390e+08    7.792e-03      3.81s        0         
274  6.481e+01    3.466e+16    3.708e+00      8.500e+01    7.390e+08    7.792e-03      0.00s        0         
275  6.391e+01    1.542e+15    1.781e+01      8.900e+01    7.712e+09    7.679e-03      1.46m        0         
276  6.283e+01    5.956e+16    4.409e+01      8.500e+01    7.390e+08    7.792e-03      1.47m        0         
277  6.393e+01    2.144e+15    3.423e+01      8.500e+01    7.390e+08    7.792e-03      1.43m        0         
278  6.526e+01    1.235e+15    1.877e+01      1.110e+02    3.829e+10    7.758e-03      1.31m        0         
279  6.535e+01    5.214e+15    3.287e+00      8.500e+01    7.390e+08    7.792e-03      1.30m        0         
280  6.298e+01    1.576e+15    3.336e+01      9.900e+01    1.698e+10    7.616e-03      1.17m        0         
281  6.459e+01    2.220e+14    7.377e+00      9.900e+01    1.698e+10    7.601e-03      1.15m        0         
282  6.771e+01    7.916e+15    6.956e+05      8.500e+01    7.390e+08    7.792e-03      1.08m        0         
283  6.588e+01    7.257e+15    8.222e+00      1.190e+02    2.444e+12    7.676e-03      1.05m        0         
284  6.337e+01    1.824e+14    4.513e+01      8.500e+01    7.390e+08    7.792e-03      59.07s       0         
285  6.551e+01    1.567e+15    6.720e+02      8.500e+01    7.390e+08    7.792e-03      53.12s       0         
286  6.577e+01    1.008e+17    4.324e+00      8.500e+01    7.390e+08    7.792e-03      50.88s       0         
287  6.587e+01    4.202e+17    3.600e+01      8.500e+01    7.390e+08    7.792e-03      46.98s       0         
288  6.433e+01    4.988e+15    4.199e+01      8.500e+01    7.390e+08    7.792e-03      41.65s       0         
289  6.731e+01    4.513e+15    7.818e+00      8.500e+01    7.390e+08    7.792e-03      39.10s       0         
290  6.568e+01    1.276e+14    3.113e+01      8.500e+01    7.390e+08    7.792e-03      35.53s       0         
291  6.533e+01    8.598e+14    3.714e+02      8.500e+01    7.390e+08    7.792e-03      30.19s       0         
292  6.366e+01    2.482e+16    2.242e+01      8.500e+01    7.390e+08    7.792e-03      27.19s       0         
293  6.431e+01    1.313e+14    1.316e+01      8.500e+01    7.390e+08    7.792e-03      21.90s       0         
294  6.883e+01    8.639e+13    3.617e+00      8.900e+01    1.007e+09    7.757e-03      19.56s       0         
295  6.742e+01    1.550e+15    1.301e+01      8.500e+01    7.390e+08    7.792e-03      15.39s       0         
296  6.680e+01    5.660e+13    9.017e+00      8.500e+01    7.390e+08    7.792e-03      11.77s       0         
297  6.576e+01    1.029e+15    9.864e+00      9.100e+01    3.202e+09    7.767e-03      7.91s        0         
298  6.359e+01    9.880e+13    1.171e+01      8.500e+01    7.390e+08    7.792e-03      3.80s        0         
299  6.535e+01    7.858e+14    1.487e+02      8.500e+01    7.390e+08    7.792e-03      0.00s        0         
300  6.369e+01    3.153e+14    4.597e+01      8.500e+01    7.390e+08    7.792e-03      1.50m        0         
301  6.374e+01    4.015e+14    1.537e+00      8.500e+01    7.390e+08    7.792e-03      1.42m        0         
302  6.412e+01    9.928e+14    7.990e+00      8.500e+01    7.390e+08    7.792e-03      1.39m        0         
303  6.589e+01    8.555e+14    3.428e+01      8.500e+01    7.390e+08    7.792e-03      1.32m        0         
304  6.552e+01    2.622e+13    5.675e+05      8.500e+01    7.390e+08    7.792e-03      1.32m        0         
305  6.642e+01    1.951e+15    1.177e+06      8.500e+01    7.390e+08    7.792e-03      1.22m        0         
306  6.589e+01    9.747e+13    6.425e+00      8.500e+01    7.390e+08    7.792e-03      1.23m        0         
307  6.465e+01    6.515e+14    2.577e+01      8.500e+01    7.390e+08    7.792e-03      1.13m        0         
308  6.522e+01    7.120e+16    1.017e+02      8.500e+01    7.390e+08    7.792e-03      59.72s       0         
309  6.472e+01    1.663e+14    8.704e+00      8.500e+01    7.390e+08    7.792e-03      57.76s       0         
310  6.647e+01    6.039e+15    1.174e+01      8.500e+01    7.390e+08    7.792e-03      53.15s       0         
311  6.642e+01    2.450e+17    1.224e+01      8.500e+01    7.390e+08    7.792e-03      50.30s       0         
312  6.636e+01    1.373e+14    3.097e+00      8.500e+01    7.390e+08    7.792e-03      47.82s       0         
313  6.724e+01    9.101e+15    4.343e+01      8.500e+01    7.390e+08    7.792e-03      41.42s       0         
314  6.518e+01    4.304e+15    3.093e+01      8.500e+01    7.390e+08    7.792e-03      39.64s       0         
315  6.612e+01    1.703e+14    1.463e+01      1.370e+02    4.200e+13    7.719e-03      35.41s       0         
316  6.581e+01    8.053e+14    5.107e+00      8.500e+01    7.390e+08    7.792e-03      30.48s       0         
317  6.400e+01    8.135e+14    3.018e+01      8.500e+01    7.390e+08    7.792e-03      27.84s       0         
318  6.140e+01    5.083e+13    3.834e+01      8.500e+01    7.390e+08    7.792e-03      22.33s       0         
319  6.651e+01    6.436e+13    2.030e+01      8.500e+01    7.390e+08    7.792e-03      19.30s       0         
320  6.484e+01    9.172e+13    1.680e+02      8.500e+01    7.390e+08    7.792e-03      14.94s       0         
321  6.737e+01    1.085e+14    2.537e+01      9.700e+01    2.996e+09    7.765e-03      11.06s       0         
322  6.907e+01    3.629e+14    2.547e+01      1.070e+02    1.200e+10    7.756e-03      7.79s        0         
323  6.534e+01    3.325e+16    2.384e+01      8.500e+01    7.390e+08    7.792e-03      3.90s        0         
324  6.622e+01    7.546e+13    5.942e+01      7.900e+01    3.642e+08    7.563e-03      0.00s        0         
325  6.616e+01    4.939e+14    3.544e+00      7.900e+01    3.642e+08    7.563e-03      1.58m        0         
326  6.650e+01    3.666e+13    4.977e+01      7.900e+01    3.642e+08    7.563e-03      1.42m        0         
327  6.370e+01    2.650e+13    3.041e+05      7.900e+01    3.642e+08    7.563e-03      1.44m        0         
328  6.360e+01    6.984e+16    3.451e+01      7.900e+01    3.642e+08    7.563e-03      1.34m        0         
329  6.532e+01    7.709e+14    4.177e+02      7.900e+01    3.642e+08    7.563e-03      1.30m        0         
330  6.757e+01    2.505e+13    1.430e+01      7.900e+01    3.642e+08    7.563e-03      1.19m        0         
331  6.548e+01    2.620e+15    2.300e+01      7.900e+01    3.642e+08    7.563e-03      1.23m        0         
332  6.569e+01    4.416e+13    7.504e+00      7.900e+01    3.642e+08    7.563e-03      1.05m        0         
333  6.476e+01    6.262e+19    1.766e+02      7.900e+01    3.642e+08    7.563e-03      1.05m        0         
334  6.238e+01    3.232e+12    2.560e+01      7.900e+01    3.642e+08    7.563e-03      57.83s       0         
335  6.352e+01    1.314e+17    2.646e+01      7.900e+01    3.642e+08    7.563e-03      49.77s       0         
336  6.351e+01    9.747e+13    3.303e+01      7.900e+01    3.642e+08    7.563e-03      50.44s       0         
337  6.099e+01    4.014e+14    2.942e+01      7.900e+01    3.642e+08    7.563e-03      45.41s       0         
338  6.283e+01    8.693e+15    3.708e+01      8.100e+01    1.250e+09    7.514e-03      41.17s       0         
339  6.128e+01    7.735e+13    2.845e+01      8.100e+01    1.250e+09    7.514e-03      37.17s       0         
340  6.284e+01    4.471e+14    9.311e+00      7.900e+01    3.642e+08    7.563e-03      34.40s       0         
341  6.375e+01    5.223e+14    1.309e+01      7.900e+01    3.642e+08    7.563e-03      29.71s       0         
342  6.253e+01    4.472e+18    3.143e+01      7.900e+01    3.642e+08    7.563e-03      27.30s       0         
343  6.102e+01    4.344e+12    4.938e+01      7.900e+01    3.642e+08    7.563e-03      22.68s       0         
344  6.122e+01    3.381e+13    2.172e+01      7.900e+01    3.642e+08    7.563e-03      18.58s       0         
345  6.436e+01    2.100e+15    1.466e+01      8.500e+01    5.363e+08    7.547e-03      15.60s       0         
346  6.172e+01    1.624e+14    2.733e+01      8.500e+01    8.684e+08    7.542e-03      11.16s       0         
347  6.472e+01    3.633e+14    5.277e+00      7.300e+01    1.428e+08    7.697e-03      7.66s        0         
348  6.187e+01    2.959e+17    2.360e+01      7.300e+01    1.428e+08    7.697e-03      3.84s        0         
349  6.264e+01    1.500e+13    3.765e+01      7.100e+01    6.899e+07    7.706e-03      0.00s        0         
350  6.237e+01    8.265e+13    3.041e+05      7.100e+01    1.182e+08    7.663e-03      1.47m        0         
351  6.170e+01    3.115e+14    4.172e+01      9.700e+01    3.984e+10    7.612e-03      1.46m        0         
352  6.213e+01    9.827e+17    6.691e+00      7.100e+01    1.182e+08    7.663e-03      1.36m        0         
353  6.189e+01    1.331e+14    2.005e+01      7.700e+01    5.056e+08    7.614e-03      1.37m        0         
354  6.112e+01    2.065e+14    8.157e+00      7.100e+01    1.182e+08    7.663e-03      1.26m        0         
355  6.084e+01    2.803e+12    2.796e+01      7.100e+01    1.182e+08    7.663e-03      1.22m        0         
356  6.240e+01    1.804e+19    8.928e+01      9.300e+01    1.213e+09    7.597e-03      1.22m        0         
357  6.251e+01    8.890e+13    4.548e+01      9.500e+01    1.385e+09    7.596e-03      1.01m        0         
358  6.067e+01    5.031e+12    3.041e+05      7.100e+01    1.182e+08    7.663e-03      57.81s       0         
359  6.222e+01    7.115e+12    1.770e+01      7.500e+01    1.127e+08    7.634e-03      59.25s       0         
360  6.182e+01    8.210e+12    6.347e+00      1.170e+02    1.490e+12    7.230e-03      54.88s       0         
361  6.323e+01    4.087e+14    1.075e+01      1.190e+02    1.490e+12    7.239e-03      47.03s       0         
362  6.184e+01    2.118e+16    1.652e+02      8.100e+01    2.345e+08    7.324e-03      43.03s       0         
363  6.247e+01    3.744e+12    7.948e+00      8.700e+01    3.453e+08    7.146e-03      42.88s       0         
364  6.267e+01    2.462e+15    9.673e+01      8.900e+01    4.783e+08    7.160e-03      37.75s       0         
365  6.596e+01    1.095e+17    3.199e+00      1.250e+02    1.360e+12    7.186e-03      34.28s       0         
366  6.299e+01    1.114e+14    4.945e+01      7.300e+01    9.053e+07    7.270e-03      30.18s       0         
367  6.228e+01    4.629e+13    8.167e+01      7.300e+01    9.053e+07    7.270e-03      26.62s       0         
368  6.346e+01    2.292e+14    1.461e+00      7.300e+01    9.053e+07    7.270e-03      23.19s       0         
369  6.606e+01    6.873e+13    8.144e+00      7.300e+01    9.053e+07    7.270e-03      18.42s       0         
370  6.489e+01    1.183e+18    5.441e+01      7.500e+01    1.348e+08    7.107e-03      15.84s       0         
371  6.479e+01    2.502e+14    6.260e+00      7.500e+01    1.348e+08    7.107e-03      11.25s       0         
372  6.341e+01    2.145e+14    1.602e+05      7.500e+01    1.348e+08    7.107e-03      7.63s        0         
373  6.532e+01    6.858e+13    1.299e+01      7.500e+01    1.348e+08    7.107e-03      3.82s        0         
374  6.466e+01    6.153e+14    1.737e+06      7.500e+01    1.348e+08    7.107e-03      0.00s        0         
375  6.382e+01    2.837e+14    4.048e+01      8.300e+01    2.789e+08    7.153e-03      1.55m        0         
376  6.228e+01    4.955e+14    1.346e+02      7.900e+01    1.570e+08    7.107e-03      1.48m        0         
377  6.243e+01    1.195e+14    1.257e+01      1.270e+02    3.705e+12    7.188e-03      1.39m        0         
378  6.400e+01    5.828e+13    6.119e+01      1.110e+02    1.278e+12    7.160e-03      1.35m        0         
379  6.670e+01    5.591e+15    3.313e+00      8.100e+01    2.124e+08    7.181e-03      1.34m        0         
380  6.603e+01    3.251e+14    2.700e+01      7.900e+01    1.681e+08    7.200e-03      1.19m        0         
381  6.674e+01    1.294e+16    1.435e+01      1.410e+02    5.332e+14    7.296e-03      1.14m        0         
382  6.499e+01    1.588e+15    1.868e+01      6.900e+01    5.730e+07    7.343e-03      1.12m        0         
383  6.650e+01    2.538e+13    1.384e+01      8.100e+01    2.235e+08    7.320e-03      1.03m        0         
384  6.572e+01    1.506e+14    1.721e+00      8.100e+01    2.235e+08    7.320e-03      1.00m        0         
385  6.502e+01    1.157e+16    2.195e+01      6.900e+01    5.730e+07    7.343e-03      52.87s       0         
386  6.425e+01    6.994e+13    5.007e+01      8.300e+01    2.899e+08    7.128e-03      49.37s       0         
387  6.769e+01    9.588e+14    6.964e+00      8.300e+01    2.899e+08    7.128e-03      44.41s       0         
388  6.553e+01    2.493e+14    6.663e+01      1.270e+02    5.087e+12    7.122e-03      45.53s       0         
389  6.647e+01    1.478e+15    1.678e+02      7.900e+01    2.124e+08    7.141e-03      39.30s       0         
390  6.436e+01    1.208e+14    2.583e+01      6.900e+01    4.622e+07    7.292e-03      34.85s       0         
391  6.315e+01    1.068e+14    1.136e+01      6.500e+01    1.853e+07    7.273e-03      31.25s       0         
392  6.467e+01    1.046e+13    2.220e+01      6.500e+01    1.853e+07    7.273e-03      25.41s       0         
393  6.523e+01    1.686e+14    2.199e+01      6.500e+01    1.853e+07    7.273e-03      21.57s       0         
394  6.244e+01    2.913e+13    3.041e+05      1.110e+02    1.431e+12    7.169e-03      20.21s       0         
395  6.270e+01    9.669e+14    6.472e+00      6.500e+01    1.853e+07    7.273e-03      15.00s       0         
396  6.389e+01    1.395e+16    3.494e+01      6.500e+01    1.853e+07    7.273e-03      11.58s       0         
397  6.503e+01    1.251e+14    7.618e+00      6.500e+01    1.853e+07    7.273e-03      7.77s        0         
398  6.341e+01    1.163e+13    5.303e+00      6.500e+01    1.853e+07    7.168e-03      3.87s        0         
399  6.446e+01    5.458e+14    3.793e+02      6.500e+01    1.853e+07    7.168e-03      0.00s        0         
400  6.307e+01    2.421e+13    1.842e+02      6.500e+01    1.853e+07    7.168e-03      1.47m        0         
401  6.188e+01    2.694e+12    4.949e+01      6.500e+01    1.853e+07    7.168e-03      1.40m        0         
402  6.486e+01    3.078e+14    3.222e+01      6.500e+01    1.853e+07    7.168e-03      1.32m        0         
403  6.355e+01    2.597e+14    6.043e+01      6.500e+01    1.853e+07    7.168e-03      1.32m        0         
404  6.323e+01    2.045e+15    3.270e+01      6.500e+01    1.853e+07    7.168e-03      1.24m        0         
405  6.358e+01    2.777e+16    2.201e+01      6.500e+01    1.853e+07    7.168e-03      1.06m        0         
406  6.556e+01    1.203e+13    2.850e+01      6.500e+01    1.853e+07    7.168e-03      1.14m        0         
407  6.600e+01    7.770e+13    1.057e+01      6.500e+01    1.853e+07    7.168e-03      1.06m        0         
408  6.589e+01    1.746e+15    2.036e+01      6.500e+01    1.853e+07    7.168e-03      1.06m        0         
409  6.708e+01    5.636e+15    5.256e+00      6.500e+01    1.853e+07    7.168e-03      58.26s       0         
410  6.622e+01    1.631e+14    2.762e+01      6.500e+01    1.853e+07    7.168e-03      54.61s       0         
411  6.539e+01    9.748e+16    1.626e+02      6.500e+01    1.853e+07    7.168e-03      50.75s       0         
412  6.350e+01    1.612e+16    4.680e+00      6.500e+01    1.853e+07    7.168e-03      49.11s       0         
413  6.415e+01    7.405e+12    2.352e+01      6.500e+01    1.853e+07    7.168e-03      42.94s       0         
414  6.558e+01    1.627e+16    9.718e+04      6.500e+01    1.853e+07    7.168e-03      36.45s       0         
415  6.481e+01    3.029e+15    1.465e+01      7.500e+01    1.459e+08    7.104e-03      35.44s       0         
416  6.311e+01    2.291e+16    6.478e+00      7.500e+01    1.459e+08    7.104e-03      31.14s       0         
417  6.217e+01    8.941e+14    4.095e+00      7.500e+01    1.459e+08    7.103e-03      28.37s       0         
418  6.189e+01    1.123e+17    1.873e+01      6.500e+01    1.853e+07    7.168e-03      22.50s       0         
419  6.211e+01    2.021e+12    6.444e+03      6.500e+01    1.853e+07    7.168e-03      18.43s       0         
420  6.673e+01    3.289e+14    7.862e+00      6.500e+01    1.853e+07    7.168e-03      14.50s       0         
421  6.619e+01    2.393e+16    4.474e+00      6.500e+01    1.853e+07    7.168e-03      11.57s       0         
422  6.785e+01    7.821e+15    1.469e+01      8.900e+01    6.150e+09    7.048e-03      7.98s        0         
423  6.891e+01    1.611e+14    3.294e+01      1.050e+02    1.130e+10    7.021e-03      4.16s        0         
424  6.685e+01    1.870e+18    1.243e+01      9.300e+01    2.179e+10    7.141e-03      0.00s        0         
425  6.539e+01    2.208e+18    6.064e+00      6.500e+01    1.853e+07    7.168e-03      1.62m        0         
426  6.650e+01    6.357e+15    1.314e+01      6.500e+01    1.853e+07    7.168e-03      1.52m        0         
427  6.786e+01    7.983e+15    1.207e+01      6.500e+01    1.853e+07    7.168e-03      1.50m        0         
428  6.729e+01    6.933e+15    1.290e+01      6.500e+01    1.853e+07    7.168e-03      1.38m        0         
429  6.498e+01    7.879e+19    1.709e+02      6.500e+01    1.853e+07    7.168e-03      1.27m        0         
430  6.701e+01    4.006e+15    1.595e+01      6.500e+01    1.853e+07    7.168e-03      1.28m        0         
431  6.617e+01    6.811e+14    4.827e+01      6.500e+01    1.853e+07    7.168e-03      1.19m        0         
432  6.677e+01    8.363e+14    2.431e+05      6.500e+01    1.853e+07    7.168e-03      1.08m        0         
433  6.678e+01    1.604e+14    4.325e+01      6.500e+01    1.853e+07    7.168e-03      1.02m        0         
434  6.824e+01    6.212e+16    5.337e+01      6.500e+01    1.853e+07    7.168e-03      56.14s       0         
435  6.825e+01    3.571e+16    4.299e+04      6.500e+01    1.853e+07    7.168e-03      57.56s       0         
436  6.661e+01    1.337e+15    9.914e+04      6.500e+01    1.853e+07    7.168e-03      53.84s       0         
437  6.514e+01    5.065e+17    7.356e+00      6.500e+01    1.853e+07    7.168e-03      48.65s       0         
438  6.550e+01    7.100e+15    1.633e+01      6.500e+01    1.853e+07    7.168e-03      42.76s       0         
439  6.622e+01    3.664e+14    1.424e+01      6.500e+01    1.853e+07    7.168e-03      39.26s       0         
440  6.557e+01    1.418e+16    2.554e+01      6.500e+01    1.853e+07    7.168e-03      35.14s       0         
441  6.722e+01    7.392e+15    4.155e+01      6.500e+01    1.853e+07    7.168e-03      30.43s       0         
442  6.473e+01    3.796e+13    2.274e+01      6.500e+01    1.853e+07    7.168e-03      27.43s       0         
443  6.645e+01    8.052e+14    1.996e+01      6.500e+01    1.853e+07    7.168e-03      22.32s       0         
444  6.658e+01    1.386e+14    1.844e+00      6.500e+01    1.853e+07    7.168e-03      19.69s       0         
445  6.440e+01    6.050e+14    3.275e+05      6.500e+01    1.853e+07    7.168e-03      15.69s       0         
446  6.309e+01    1.449e+15    1.008e+01      6.500e+01    1.853e+07    7.168e-03      11.21s       0         
447  6.623e+01    7.586e+14    1.170e+02      7.300e+01    1.163e+07    7.162e-03      7.04s        0         
448  6.471e+01    5.721e+13    1.153e+01      8.700e+01    2.330e+07    7.125e-03      3.85s        0         
449  6.464e+01    1.705e+16    1.472e+01      6.500e+01    1.853e+07    7.168e-03      0.00s        0         
450  6.448e+01    2.357e+17    1.698e+01      6.500e+01    1.853e+07    7.168e-03      1.49m        0         
451  6.475e+01    4.449e+16    4.788e+01      6.500e+01    1.853e+07    7.168e-03      1.56m        0         
452  6.477e+01    1.553e+14    2.569e+01      6.500e+01    1.853e+07    7.168e-03      1.32m        0         
453  6.510e+01    7.750e+13    1.021e+02      6.500e+01    1.853e+07    7.168e-03      1.44m        0         
454  6.847e+01    2.997e+14    3.555e+01      6.500e+01    1.853e+07    7.168e-03      1.34m        0         
455  6.781e+01    6.894e+14    1.829e+01      6.500e+01    1.853e+07    7.168e-03      1.27m        0         
456  6.758e+01    1.797e+14    1.989e+01      6.500e+01    1.853e+07    7.168e-03      1.20m        0         
457  6.567e+01    2.934e+15    1.784e+01      6.500e+01    1.853e+07    7.168e-03      1.11m        0         
458  6.859e+01    1.996e+17    1.506e+01      9.100e+01    4.633e+08    7.097e-03      1.09m        0         
459  6.811e+01    1.799e+15    6.826e+01      6.500e+01    1.853e+07    7.168e-03      59.42s       0         
460  6.939e+01    3.710e+14    1.688e+01      6.500e+01    1.853e+07    7.168e-03      1.01m        0         
461  6.957e+01    3.491e+19    8.059e+01      6.500e+01    1.853e+07    7.168e-03      50.03s       0         
462  6.978e+01    4.034e+18    1.839e+00      8.500e+01    1.556e+07    7.110e-03      46.99s       0         
463  7.092e+01    6.048e+15    7.953e+00      8.500e+01    1.556e+07    7.110e-03      42.56s       0         
464  6.811e+01    3.287e+13    1.303e+01      1.230e+02    7.148e+11    7.028e-03      40.30s       0         
465  6.858e+01    1.310e+18    6.274e+02      6.500e+01    1.853e+07    7.168e-03      35.48s       0         
466  6.547e+01    8.023e+13    1.138e+01      7.100e+01    1.130e+07    7.168e-03      31.70s       0         
467  6.545e+01    2.201e+14    4.943e+05      8.700e+01    1.313e+09    7.149e-03      26.78s       0         
468  6.730e+01    2.978e+12    3.716e+00      6.500e+01    1.853e+07    7.168e-03      21.78s       0         
469  6.690e+01    4.613e+15    1.409e+01      6.500e+01    1.853e+07    7.168e-03      18.90s       0         
470  6.494e+01    8.532e+12    8.963e+00      6.500e+01    1.853e+07    7.168e-03      16.37s       0         
471  6.551e+01    9.423e+14    1.951e+05      6.500e+01    1.853e+07    7.168e-03      11.58s       0         
472  6.559e+01    2.712e+15    3.081e+05      6.500e+01    1.853e+07    7.168e-03      7.31s        0         
473  6.644e+01    3.368e+15    6.740e+00      6.500e+01    1.853e+07    7.168e-03      3.70s        0         
474  6.433e+01    3.903e+13    1.830e+01      6.500e+01    1.853e+07    7.168e-03      0.00s        0         
475  6.410e+01    2.425e+13    2.019e+01      6.500e+01    1.853e+07    7.168e-03      1.40m        0         
476  6.333e+01    1.765e+14    1.161e+01      6.500e+01    1.853e+07    7.168e-03      1.43m        0         
477  6.435e+01    4.642e+15    2.275e+01      6.500e+01    1.853e+07    7.168e-03      1.35m        0         
478  6.424e+01    8.385e+16    2.318e+03      6.500e+01    1.853e+07    7.168e-03      1.35m        0         
479  6.695e+01    1.704e+15    1.375e+01      6.500e+01    1.853e+07    7.168e-03      1.29m        0         
480  6.522e+01    7.244e+16    2.052e+03      6.500e+01    1.853e+07    7.168e-03      1.20m        0         
481  6.426e+01    1.019e+16    1.292e+01      6.500e+01    1.853e+07    7.168e-03      1.10m        0         
482  6.522e+01    1.389e+14    3.549e+01      6.500e+01    1.853e+07    7.168e-03      1.03m        0         
483  6.666e+01    1.273e+12    2.266e+01      6.500e+01    1.853e+07    7.168e-03      1.03m        0         
484  6.589e+01    1.630e+15    4.638e+00      6.500e+01    1.853e+07    7.168e-03      57.43s       0         
485  6.496e+01    9.439e+14    1.224e+01      6.500e+01    1.853e+07    7.168e-03      52.45s       0         
486  6.508e+01    1.257e+13    4.202e+01      6.500e+01    1.853e+07    7.168e-03      50.52s       0         
487  6.725e+01    1.009e+15    8.839e+00      6.500e+01    1.853e+07    7.168e-03      45.70s       0         
488  6.643e+01    1.313e+15    1.963e+02      6.500e+01    1.853e+07    7.168e-03      44.00s       0         
489  6.385e+01    2.665e+11    5.193e+01      6.500e+01    1.853e+07    7.168e-03      37.55s       0         
490  6.649e+01    1.188e+12    1.089e+01      6.500e+01    1.853e+07    7.168e-03      35.68s       0         
491  6.719e+01    1.303e+14    2.542e+01      6.500e+01    1.853e+07    7.168e-03      30.36s       0         
492  6.516e+01    2.072e+14    3.080e+05      6.500e+01    1.853e+07    7.168e-03      28.60s       0         
493  6.519e+01    9.061e+12    1.441e+01      6.500e+01    1.853e+07    7.168e-03      23.98s       0         
494  6.421e+01    1.539e+13    2.542e+01      6.500e+01    1.853e+07    7.168e-03      19.43s       0         
495  6.739e+01    2.088e+14    2.011e+01      6.500e+01    1.853e+07    7.168e-03      15.42s       0         
496  6.643e+01    6.070e+14    2.137e+01      6.500e+01    1.853e+07    7.168e-03      11.18s       0         
497  6.794e+01    3.000e+14    1.322e+01      6.500e+01    1.853e+07    7.168e-03      8.08s        0         
498  6.696e+01    4.894e+14    2.704e+01      6.500e+01    1.853e+07    7.168e-03      3.72s        0         
499  6.782e+01    1.248e+17    2.421e+00      6.500e+01    1.853e+07    7.168e-03      0.00s        0         





Time: 0h:30m:52s
####   Data for the best program   ####
Best Program: div(1.792, add(1.709, div(add(0.797, mul(add(X0, mul(add(0.797, sub(X2, div(X1, add(0.797, X2)))), add(0.797, X1))), div(X2, 1.533))), mul(0.797, add(X0, add(div(1.792, add(1.709, div(1.792, add(X0, add(X2, add(0.664, div(div(1.792, add(0.797, div(div(X0, X3), sub(div(X0, X0), X3)))), sub(add(0.797, div(X2, 1.792)), X1)))))))), X1))))))
Best Program Complexity: 65
Raw Fitness: 0.007167890633842105
Penalized Fitness: 0.009767890633842105
Estimator		Train-rmse: 0.007167890633842105	Test-rmse: 0.015379942200419692	Test-R^2: 0.9746081607021155

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
