    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.176e+01    3.542e+17    7.480e+01      7.300e+01    2.612e+07    8.590e-03      32.26s       0         
267  8.016e+01    8.603e+15    2.353e+02      7.300e+01    2.612e+07    8.590e-03      30.35s       0         
268  7.796e+01    9.647e+14    1.039e+02      7.300e+01    2.612e+07    8.590e-03      25.76s       0         
269  7.842e+01    1.134e+17    2.957e+04      7.300e+01    2.612e+07    8.590e-03      21.03s       0         
270  7.810e+01    6.838e+16    3.693e+11      7.300e+01    2.612e+07    8.590e-03      15.63s       0         
271  8.098e+01    3.336e+20    2.278e+02      7.300e+01    2.612e+07    8.590e-03      12.34s       0         
272  7.870e+01    4.440e+15    1.334e+04      7.300e+01    2.612e+07    8.590e-03      8.17s        0         
273  7.817e+01    3.300e+18    5.416e+04      7.300e+01    2.612e+07    8.590e-03      4.13s        0         
274  7.841e+01    6.489e+19    1.202e+06      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
275  7.727e+01    3.469e+17    4.595e+05      7.300e+01    2.612e+07    8.590e-03      1.70m        0         
276  7.636e+01    4.517e+18    1.526e+03      7.300e+01    2.612e+07    8.590e-03      1.46m        0         
277  7.732e+01    2.729e+18    1.458e+02      7.300e+01    2.612e+07    8.590e-03      1.50m        0         
278  7.730e+01    1.605e+19    5.726e+04      7.300e+01    2.612e+07    8.590e-03      1.38m        0         
279  7.847e+01    3.006e+18    5.069e+01      7.300e+01    2.612e+07    8.590e-03      1.42m        0         
280  7.862e+01    7.384e+16    3.161e+01      7.300e+01    2.612e+07    8.590e-03      1.22m        0         
281  7.968e+01    7.897e+18    2.569e+02      7.300e+01    2.612e+07    8.590e-03      1.25m        0         
282  8.181e+01    8.342e+17    8.991e+05      7.300e+01    2.612e+07    8.590e-03      1.21m        0         
283  8.186e+01    6.909e+20    8.317e+04      7.300e+01    2.612e+07    8.590e-03      1.07m        0         
284  7.892e+01    3.310e+18    9.794e+03      7.300e+01    2.612e+07    8.590e-03      1.05m        0         
285  7.851e+01    2.820e+19    6.359e+05      7.300e+01    2.612e+07    8.590e-03      56.79s       0         
286  7.956e+01    1.858e+19    2.803e+02      7.300e+01    2.612e+07    8.590e-03      55.75s       0         
287  8.095e+01    1.067e+21    1.719e+02      8.900e+01    1.335e+09    8.500e-03      50.90s       0         
288  7.812e+01    8.686e+17    1.314e+02      8.900e+01    1.335e+09    8.500e-03      47.87s       0         
289  7.954e+01    9.089e+19    3.995e+05      7.300e+01    2.612e+07    8.590e-03      43.00s       0         
290  7.848e+01    8.354e+19    2.889e+09      7.300e+01    2.612e+07    8.590e-03      36.46s       0         
291  8.308e+01    1.314e+18    6.114e+03      7.300e+01    2.612e+07    8.590e-03      34.41s       0         
292  7.917e+01    4.027e+16    7.618e+01      8.300e+01    2.317e+08    8.470e-03      29.22s       0         
293  8.039e+01    7.323e+17    3.360e+01      7.300e+01    2.612e+07    8.590e-03      24.60s       0         
294  7.908e+01    6.838e+18    3.313e+03      7.300e+01    2.612e+07    8.590e-03      21.18s       0         
295  8.114e+01    1.124e+20    5.668e+05      7.300e+01    2.612e+07    8.590e-03      16.76s       0         
296  7.911e+01    2.613e+18    3.605e+04      7.300e+01    2.612e+07    8.590e-03      12.68s       0         
297  8.005e+01    3.047e+18    1.605e+09      7.300e+01    2.612e+07    8.590e-03      8.19s        0         
298  8.253e+01    4.603e+22    5.419e+03      7.300e+01    2.612e+07    8.590e-03      4.03s        0         
299  8.290e+01    1.438e+23    8.667e+01      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
300  8.241e+01    4.680e+19    1.462e+04      7.300e+01    2.612e+07    8.590e-03      1.65m        0         
301  8.687e+01    2.570e+21    2.479e+01      7.300e+01    2.612e+07    8.590e-03      1.54m        0         
302  8.322e+01    9.564e+21    4.407e+02      7.300e+01    2.612e+07    8.590e-03      1.55m        0         
303  8.295e+01    2.489e+18    1.179e+05      7.300e+01    2.612e+07    8.590e-03      1.54m        0         
304  8.212e+01    6.723e+19    1.495e+04      7.300e+01    2.612e+07    8.590e-03      1.43m        0         
305  8.136e+01    6.571e+17    5.407e+01      7.300e+01    2.612e+07    8.590e-03      1.33m        0         
306  8.282e+01    9.333e+19    2.727e+04      7.300e+01    2.612e+07    8.590e-03      1.25m        0         
307  8.209e+01    1.538e+17    4.162e+09      7.300e+01    2.612e+07    8.590e-03      1.21m        0         
308  8.035e+01    2.473e+20    3.463e+05      7.300e+01    2.612e+07    8.590e-03      1.12m        0         
309  8.063e+01    1.360e+22    2.983e+04      7.300e+01    2.612e+07    8.590e-03      58.89s       0         
310  8.117e+01    1.410e+20    3.565e+01      9.100e+01    2.888e+09    8.564e-03      55.57s       0         
311  8.020e+01    3.117e+18    1.313e+06      7.300e+01    2.612e+07    8.590e-03      55.61s       0         
312  8.129e+01    2.372e+20    2.650e+05      8.900e+01    9.702e+09    8.462e-03      48.86s       0         
313  8.217e+01    3.843e+19    1.886e+05      9.500e+01    2.244e+10    8.582e-03      43.99s       0         
314  8.033e+01    1.856e+17    2.157e+04      9.500e+01    2.244e+10    8.421e-03      41.24s       0         
315  8.192e+01    8.954e+21    3.801e+01      8.900e+01    3.917e+09    8.504e-03      37.32s       0         
316  8.306e+01    2.051e+19    3.322e+01      8.900e+01    3.917e+09    8.504e-03      32.57s       0         
317  8.027e+01    6.175e+19    9.778e+04      7.300e+01    2.612e+07    8.590e-03      30.13s       0         
318  8.009e+01    3.091e+19    3.323e+04      1.090e+02    3.092e+12    8.350e-03      25.26s       0         
319  8.230e+01    1.833e+18    1.624e+04      7.300e+01    2.612e+07    8.590e-03      20.96s       0         
320  8.147e+01    6.120e+20    1.795e+12      7.300e+01    2.612e+07    8.590e-03      16.75s       0         
321  8.140e+01    1.273e+19    1.303e+05      7.300e+01    2.612e+07    8.590e-03      13.04s       0         
322  8.169e+01    2.253e+19    8.260e+03      7.300e+01    2.612e+07    8.590e-03      8.42s        0         
323  8.350e+01    9.562e+21    3.285e+04      7.300e+01    2.612e+07    8.590e-03      4.29s        0         
324  8.264e+01    5.458e+20    1.207e+12      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
325  8.013e+01    5.289e+19    3.525e+05      7.300e+01    2.612e+07    8.590e-03      1.62m        0         
326  8.262e+01    3.801e+20    4.981e+03      7.300e+01    2.612e+07    8.590e-03      1.57m        0         
327  8.259e+01    2.309e+19    6.806e+01      7.300e+01    2.612e+07    8.590e-03      1.56m        0         
328  8.194e+01    1.071e+20    2.171e+04      7.300e+01    2.612e+07    8.590e-03      1.43m        0         
329  8.327e+01    1.291e+22    3.711e+02      7.300e+01    2.612e+07    8.590e-03      1.34m        0         
330  8.101e+01    2.064e+19    2.459e+03      7.900e+01    1.460e+08    8.426e-03      1.30m        0         
331  8.059e+01    1.743e+19    6.689e+04      7.900e+01    1.460e+08    8.426e-03      1.20m        0         
332  8.109e+01    2.637e+21    1.396e+04      7.300e+01    2.612e+07    8.590e-03      1.09m        0         
333  8.107e+01    5.743e+18    1.433e+05      7.300e+01    2.612e+07    8.590e-03      1.07m        0         
334  7.914e+01    5.101e+19    1.645e+02      7.300e+01    2.612e+07    8.590e-03      1.04m        0         
335  8.005e+01    9.171e+17    1.576e+11      7.300e+01    2.612e+07    8.590e-03      57.42s       0         
336  7.853e+01    1.204e+18    3.318e+05      7.300e+01    2.612e+07    8.590e-03      53.50s       0         
337  7.986e+01    3.608e+19    5.132e+01      7.300e+01    2.612e+07    8.590e-03      48.31s       0         
338  7.839e+01    4.926e+18    4.238e+01      7.300e+01    2.612e+07    8.590e-03      42.93s       0         
339  8.176e+01    6.590e+17    1.189e+02      7.300e+01    2.612e+07    8.590e-03      40.93s       0         
340  8.291e+01    9.588e+20    7.461e+04      7.300e+01    2.612e+07    8.590e-03      37.33s       0         
341  8.077e+01    4.290e+18    3.412e+01      7.300e+01    2.612e+07    8.590e-03      31.73s       0         
342  8.178e+01    4.703e+18    9.980e+01      7.300e+01    2.612e+07    8.590e-03      29.45s       0         
343  8.140e+01    1.105e+20    1.043e+03      7.300e+01    2.612e+07    8.590e-03      24.94s       0         
344  8.016e+01    3.829e+17    1.108e+03      7.300e+01    2.612e+07    8.590e-03      20.75s       0         
345  7.687e+01    3.920e+18    6.683e+05      7.300e+01    2.612e+07    8.590e-03      15.74s       0         
346  7.895e+01    2.943e+17    2.258e+03      7.300e+01    2.612e+07    8.590e-03      12.32s       0         
347  7.839e+01    4.155e+19    2.738e+01      7.300e+01    2.612e+07    8.590e-03      8.27s        0         
348  7.834e+01    6.074e+16    2.355e+05      7.300e+01    2.612e+07    8.590e-03      4.23s        0         
349  8.067e+01    1.971e+17    5.848e+01      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
350  7.800e+01    1.608e+17    8.736e+04      7.300e+01    2.612e+07    8.590e-03      1.61m        0         
351  7.807e+01    7.007e+17    2.323e+04      7.300e+01    2.612e+07    8.590e-03      1.62m        0         
352  8.219e+01    1.558e+16    4.457e+01      7.300e+01    2.612e+07    8.590e-03      1.48m        0         
353  8.051e+01    3.284e+17    1.854e+12      7.300e+01    2.612e+07    8.590e-03      1.44m        0         
354  8.056e+01    1.394e+17    2.810e+04      7.300e+01    2.612e+07    8.590e-03      1.33m        0         
355  8.371e+01    2.128e+20    3.833e+03      7.300e+01    2.612e+07    8.590e-03      1.32m        0         
356  8.315e+01    1.294e+20    1.204e+05      7.300e+01    2.612e+07    8.590e-03      1.28m        0         
357  8.205e+01    4.625e+20    6.492e+02      7.300e+01    2.612e+07    8.590e-03      1.19m        0         
358  8.233e+01    9.340e+16    5.331e+02      7.300e+01    2.612e+07    8.590e-03      1.12m        0         
359  8.307e+01    2.665e+16    1.681e+09      7.300e+01    2.612e+07    8.590e-03      1.09m        0         
360  8.217e+01    3.500e+19    7.134e+01      7.300e+01    2.612e+07    8.590e-03      59.09s       0         
361  8.022e+01    4.344e+17    9.058e+04      7.300e+01    2.612e+07    8.590e-03      53.56s       0         
362  8.133e+01    1.199e+18    9.655e+01      1.170e+02    8.560e+11    8.346e-03      49.69s       0         
363  8.310e+01    6.418e+20    2.828e+09      7.300e+01    2.612e+07    8.590e-03      44.43s       0         
364  8.280e+01    1.147e+19    1.230e+05      7.300e+01    2.612e+07    8.590e-03      41.49s       0         
365  8.161e+01    6.321e+17    3.706e+01      9.300e+01    1.779e+09    8.573e-03      35.35s       0         
366  7.934e+01    2.110e+18    5.908e+04      7.300e+01    2.612e+07    8.590e-03      31.93s       0         
367  8.206e+01    4.936e+17    5.265e+01      7.300e+01    2.612e+07    8.590e-03      29.31s       0         
368  8.201e+01    2.382e+17    1.038e+05      7.300e+01    2.612e+07    8.590e-03      25.35s       0         
369  8.020e+01    1.087e+20    1.806e+05      7.300e+01    2.612e+07    8.590e-03      20.48s       0         
370  8.231e+01    2.009e+17    5.019e+03      7.300e+01    2.612e+07    8.590e-03      16.64s       0         
371  8.091e+01    7.565e+15    9.514e+04      7.300e+01    2.612e+07    8.590e-03      12.74s       0         
372  7.925e+01    2.548e+16    7.687e+02      7.300e+01    2.612e+07    8.590e-03      7.82s        0         
373  7.969e+01    4.542e+23    3.614e+01      7.300e+01    2.612e+07    8.590e-03      4.06s        0         
374  8.206e+01    1.926e+17    8.707e+01      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
375  7.960e+01    5.755e+17    1.274e+04      7.300e+01    2.612e+07    8.590e-03      1.64m        0         
376  7.770e+01    1.657e+19    9.502e+04      7.300e+01    2.612e+07    8.590e-03      1.51m        0         
377  8.244e+01    6.390e+17    8.655e+03      7.300e+01    2.612e+07    8.590e-03      1.46m        0         
378  7.873e+01    1.506e+17    6.903e+01      7.300e+01    2.612e+07    8.590e-03      1.41m        0         
379  7.971e+01    4.085e+17    7.256e+01      7.300e+01    2.612e+07    8.590e-03      1.33m        0         
380  8.311e+01    1.482e+18    1.751e+01      7.300e+01    2.612e+07    8.590e-03      1.28m        0         
381  7.935e+01    1.197e+19    2.624e+04      7.300e+01    2.612e+07    8.590e-03      1.18m        0         
382  8.292e+01    1.880e+22    3.965e+01      7.300e+01    2.612e+07    8.590e-03      1.13m        0         
383  8.225e+01    1.132e+23    1.615e+04      7.300e+01    2.612e+07    8.590e-03      1.06m        0         
384  7.729e+01    2.020e+17    4.255e+04      7.300e+01    2.612e+07    8.590e-03      1.03m        0         
385  8.133e+01    1.471e+16    2.139e+04      7.300e+01    2.612e+07    8.590e-03      54.65s       0         
386  8.397e+01    3.527e+18    9.417e+04      7.300e+01    2.612e+07    8.590e-03      55.41s       0         
387  8.075e+01    4.365e+18    1.044e+02      7.300e+01    2.612e+07    8.590e-03      50.85s       0         
388  8.233e+01    9.051e+16    1.300e+07      9.100e+01    1.809e+09    8.335e-03      46.58s       0         
389  8.322e+01    1.151e+19    1.894e+05      7.300e+01    2.612e+07    8.590e-03      39.81s       0         
390  8.068e+01    9.822e+18    7.307e+01      7.300e+01    2.612e+07    8.590e-03      37.15s       0         
391  8.008e+01    5.908e+18    1.792e+05      7.300e+01    2.612e+07    8.590e-03      31.91s       0         
392  8.306e+01    2.609e+17    6.825e+04      7.300e+01    2.612e+07    8.590e-03      29.26s       0         
393  8.158e+01    3.922e+16    2.907e+03      7.300e+01    2.612e+07    8.590e-03      25.57s       0         
394  8.343e+01    1.684e+19    4.287e+03      7.900e+01    1.110e+08    8.514e-03      21.14s       0         
395  8.186e+01    5.210e+16    3.623e+01      7.300e+01    2.612e+07    8.590e-03      16.63s       0         
396  8.172e+01    4.154e+20    2.984e+04      7.300e+01    2.612e+07    8.590e-03      12.65s       0         
397  8.503e+01    8.584e+17    5.901e+01      7.300e+01    2.612e+07    8.590e-03      8.38s        0         
398  8.325e+01    3.574e+20    3.167e+02      7.300e+01    2.612e+07    8.590e-03      4.31s        0         
399  8.308e+01    2.457e+17    1.027e+05      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
400  8.237e+01    7.805e+17    5.478e+11      7.300e+01    2.612e+07    8.590e-03      1.76m        0         
401  8.267e+01    3.251e+21    4.630e+04      7.300e+01    2.612e+07    8.590e-03      1.68m        0         
402  8.448e+01    1.457e+18    2.018e+05      7.300e+01    2.612e+07    8.590e-03      1.57m        0         
403  8.406e+01    1.141e+17    3.846e+01      7.300e+01    2.612e+07    8.590e-03      1.52m        0         
404  8.309e+01    1.052e+19    1.073e+12      7.300e+01    2.612e+07    8.590e-03      1.43m        0         
405  8.113e+01    2.811e+17    5.137e+03      7.300e+01    2.612e+07    8.590e-03      1.35m        0         
406  8.236e+01    2.904e+17    6.015e+01      7.300e+01    2.612e+07    8.590e-03      1.27m        0         
407  8.316e+01    4.605e+18    9.503e+04      7.300e+01    2.612e+07    8.590e-03      1.21m        0         
408  8.070e+01    6.313e+18    1.204e+05      7.300e+01    2.612e+07    8.590e-03      1.15m        0         
409  7.847e+01    4.491e+16    2.224e+01      7.300e+01    2.612e+07    8.590e-03      1.05m        0         
410  8.005e+01    4.531e+17    3.354e+05      7.300e+01    2.612e+07    8.590e-03      58.29s       0         
411  8.151e+01    5.462e+15    7.956e+03      7.300e+01    2.612e+07    8.590e-03      52.29s       0         
412  8.196e+01    2.272e+15    1.442e+03      7.300e+01    2.612e+07    8.590e-03      48.97s       0         
413  7.989e+01    5.458e+16    1.087e+04      7.300e+01    2.612e+07    8.590e-03      46.17s       0         
414  8.062e+01    2.444e+19    2.088e+05      7.300e+01    2.612e+07    8.590e-03      39.68s       0         
415  7.930e+01    2.185e+18    1.493e+08      7.300e+01    2.612e+07    8.590e-03      36.20s       0         
416  7.999e+01    1.398e+20    3.637e+01      7.300e+01    2.612e+07    8.590e-03      32.50s       0         
417  8.158e+01    1.044e+19    1.918e+04      7.300e+01    2.612e+07    8.590e-03      28.19s       0         
418  7.999e+01    2.203e+20    2.327e+04      7.300e+01    2.612e+07    8.590e-03      24.30s       0         
419  8.094e+01    3.379e+23    3.627e+04      7.300e+01    2.612e+07    8.590e-03      20.97s       0         
420  8.573e+01    9.047e+16    6.367e+01      7.300e+01    2.612e+07    8.590e-03      17.56s       0         
421  8.225e+01    5.135e+22    4.588e+01      7.300e+01    2.612e+07    8.590e-03      12.98s       0         
422  8.142e+01    8.797e+17    2.311e+01      7.300e+01    2.612e+07    8.590e-03      8.37s        0         
423  8.052e+01    2.221e+16    7.601e+03      7.300e+01    2.612e+07    8.590e-03      4.06s        0         
424  8.225e+01    2.767e+17    2.743e+09      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
425  8.111e+01    6.212e+26    6.424e+01      7.300e+01    2.612e+07    8.590e-03      1.63m        0         
426  8.094e+01    9.664e+15    1.973e+01      9.500e+01    3.165e+10    8.007e-03      1.48m        0         
427  8.074e+01    1.270e+19    2.918e+04      7.700e+01    9.105e+07    8.529e-03      1.51m        0         
428  8.053e+01    9.314e+17    3.098e+09      7.300e+01    2.612e+07    8.590e-03      1.41m        0         
429  8.040e+01    1.247e+19    1.535e+02      7.300e+01    2.612e+07    8.590e-03      1.30m        0         
430  7.934e+01    2.185e+18    6.535e+03      7.300e+01    2.612e+07    8.590e-03      1.22m        0         
431  7.891e+01    4.673e+19    2.627e+01      7.300e+01    2.612e+07    8.590e-03      1.20m        0         
432  8.014e+01    4.165e+17    8.534e+04      7.300e+01    2.612e+07    8.590e-03      1.18m        0         
433  7.904e+01    5.753e+15    2.616e+01      7.300e+01    2.612e+07    8.590e-03      1.16m        0         
434  8.127e+01    2.588e+18    1.609e+12      7.300e+01    2.612e+07    8.590e-03      1.03m        0         
435  8.187e+01    7.129e+24    1.708e+01      7.300e+01    2.612e+07    8.590e-03      58.01s       0         
436  8.103e+01    6.924e+18    3.546e+01      7.300e+01    2.612e+07    8.590e-03      53.75s       0         
437  7.928e+01    1.555e+15    5.793e+04      7.300e+01    2.612e+07    8.590e-03      48.28s       0         
438  8.056e+01    7.383e+17    2.012e+05      7.300e+01    2.612e+07    8.590e-03      44.66s       0         
439  8.097e+01    2.780e+21    3.722e+01      7.300e+01    2.612e+07    8.590e-03      39.79s       0         
440  8.012e+01    1.185e+16    7.011e+02      7.300e+01    2.612e+07    8.590e-03      37.48s       0         
441  7.936e+01    6.767e+16    2.279e+05      7.300e+01    2.612e+07    8.590e-03      33.49s       0         
442  7.997e+01    1.142e+18    4.599e+04      7.300e+01    2.612e+07    8.590e-03      28.64s       0         
443  8.120e+01    1.664e+19    5.116e+01      7.900e+01    1.110e+08    8.514e-03      25.62s       0         
444  7.753e+01    3.785e+22    3.963e+01      9.100e+01    2.169e+09    8.222e-03      21.05s       0         
445  7.833e+01    4.178e+19    6.646e+03      9.900e+01    1.248e+10    8.420e-03      15.04s       0         
446  7.786e+01    2.684e+16    2.883e+01      7.300e+01    2.612e+07    8.590e-03      11.57s       0         
447  7.909e+01    1.232e+22    3.048e+01      7.300e+01    2.612e+07    8.590e-03      8.29s        0         
448  8.038e+01    8.037e+18    2.393e+01      7.300e+01    2.612e+07    8.590e-03      4.11s        0         
449  7.790e+01    1.234e+21    4.841e+01      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
450  7.993e+01    2.226e+17    6.737e+03      7.300e+01    2.612e+07    8.590e-03      1.56m        0         
451  7.923e+01    7.414e+18    5.499e+03      7.300e+01    2.612e+07    8.590e-03      1.66m        0         
452  8.217e+01    9.813e+19    1.594e+05      7.300e+01    2.612e+07    8.590e-03      1.59m        0         
453  8.050e+01    1.353e+17    6.291e+01      7.300e+01    2.612e+07    8.590e-03      1.54m        0         
454  7.768e+01    1.751e+20    1.872e+04      7.300e+01    2.612e+07    8.590e-03      1.42m        0         
455  7.949e+01    6.046e+20    1.472e+01      7.300e+01    2.612e+07    8.590e-03      1.33m        0         
456  8.016e+01    5.063e+18    1.451e+02      7.300e+01    2.612e+07    8.590e-03      1.23m        0         
457  8.239e+01    1.695e+18    1.393e+04      7.300e+01    2.612e+07    8.590e-03      1.24m        0         
458  7.803e+01    1.545e+17    2.343e+04      7.300e+01    2.612e+07    8.590e-03      1.14m        0         
459  7.883e+01    4.147e+18    6.693e+04      7.300e+01    2.612e+07    8.590e-03      1.02m        0         
460  7.670e+01    7.780e+14    1.477e+02      7.300e+01    2.612e+07    8.590e-03      57.40s       0         
461  7.890e+01    2.724e+17    1.003e+02      9.700e+01    7.570e+09    8.551e-03      51.22s       0         
462  7.973e+01    2.460e+16    2.109e+02      7.300e+01    2.612e+07    8.590e-03      46.50s       0         
463  7.931e+01    9.153e+16    8.391e+04      7.300e+01    2.612e+07    8.590e-03      45.68s       0         
464  7.819e+01    1.749e+18    4.081e+03      7.300e+01    2.612e+07    8.590e-03      41.91s       0         
465  7.681e+01    2.920e+20    8.587e+04      7.300e+01    2.612e+07    8.590e-03      37.68s       0         
466  7.958e+01    7.509e+16    7.323e+08      7.300e+01    2.612e+07    8.590e-03      34.03s       0         
467  7.740e+01    9.311e+16    3.178e+03      7.300e+01    2.612e+07    8.590e-03      28.90s       0         
468  7.829e+01    3.571e+17    2.198e+03      7.300e+01    2.612e+07    8.590e-03      24.63s       0         
469  7.724e+01    2.378e+16    2.734e+05      7.300e+01    2.612e+07    8.590e-03      20.94s       0         
470  7.728e+01    2.251e+17    1.409e+07      7.300e+01    2.612e+07    8.590e-03      15.54s       0         
471  7.691e+01    6.646e+21    4.474e+01      7.300e+01    2.612e+07    8.590e-03      12.23s       0         
472  7.647e+01    3.121e+16    8.838e+10      7.300e+01    2.612e+07    8.590e-03      7.98s        0         
473  7.785e+01    6.241e+16    3.498e+11      7.300e+01    2.612e+07    8.590e-03      4.28s        0         
474  7.715e+01    9.968e+18    3.353e+04      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
475  7.773e+01    6.321e+14    1.562e+02      7.300e+01    2.612e+07    8.590e-03      1.63m        0         
476  7.844e+01    6.161e+19    2.952e+09      7.300e+01    2.612e+07    8.590e-03      1.48m        0         
477  7.685e+01    3.322e+16    2.383e+04      7.300e+01    2.612e+07    8.590e-03      1.42m        0         
478  7.728e+01    2.313e+15    5.012e+04      7.300e+01    2.612e+07    8.590e-03      1.42m        0         
479  7.576e+01    1.608e+23    7.269e+01      7.300e+01    2.612e+07    8.590e-03      1.42m        0         
480  7.636e+01    1.303e+16    1.099e+05      7.300e+01    2.612e+07    8.590e-03      1.26m        0         
481  7.883e+01    1.707e+18    5.987e+01      7.300e+01    2.612e+07    8.590e-03      1.19m        0         
482  7.999e+01    1.269e+16    4.957e+09      7.300e+01    2.612e+07    8.590e-03      1.14m        0         
483  7.820e+01    1.320e+21    6.198e+03      7.300e+01    2.612e+07    8.590e-03      1.09m        0         
484  7.647e+01    1.053e+16    1.002e+09      7.300e+01    2.612e+07    8.590e-03      57.76s       0         
485  7.765e+01    5.903e+15    5.195e+01      7.300e+01    2.612e+07    8.590e-03      57.03s       0         
486  7.947e+01    8.906e+17    1.145e+05      7.300e+01    2.612e+07    8.590e-03      54.56s       0         
487  8.110e+01    8.975e+17    2.967e+01      7.300e+01    2.612e+07    8.590e-03      49.61s       0         
488  7.972e+01    1.441e+18    1.645e+05      7.300e+01    2.612e+07    8.590e-03      47.08s       0         
489  7.919e+01    2.900e+15    2.116e+05      7.300e+01    2.612e+07    8.590e-03      42.83s       0         
490  7.823e+01    2.030e+15    4.205e+01      7.300e+01    2.612e+07    8.590e-03      37.23s       0         
491  7.870e+01    2.040e+15    3.470e+08      7.300e+01    2.612e+07    8.590e-03      31.68s       0         
492  7.682e+01    8.953e+15    3.374e+04      7.300e+01    2.612e+07    8.590e-03      28.01s       0         
493  7.458e+01    3.771e+15    5.615e+04      7.300e+01    2.612e+07    8.590e-03      24.56s       0         
494  7.646e+01    5.462e+14    7.171e+01      7.300e+01    2.612e+07    8.590e-03      19.87s       0         
495  7.933e+01    1.765e+15    1.480e+09      7.300e+01    2.612e+07    8.590e-03      16.37s       0         
496  8.022e+01    6.720e+18    4.919e+01      7.300e+01    2.612e+07    8.590e-03      12.18s       0         
497  8.194e+01    1.024e+18    3.658e+01      7.300e+01    2.612e+07    8.590e-03      8.56s        0         
498  8.083e+01    5.424e+17    3.222e+05      7.300e+01    2.612e+07    8.590e-03      4.05s        0         
499  8.129e+01    5.364e+17    1.203e+02      7.300e+01    2.612e+07    8.590e-03      0.00s        0         





Time: 0h:33m:37s
####   Data for the best program   ####
Best Program: add(mul(0.839, mul(add(0.266, add(X1, mul(1.153, mul(mul(add(0.385, add(mul(add(mul(add(mul(add(mul(X1, add(0.385, X2)), X0), 0.658), 0.132), 0.699), 0.132), 0.699), 0.132)), 0.699), sub(div(X3, X3), add(X1, mul(1.153, mul(mul(add(mul(0.839, div(1.993, add(1.647, add(div(1.782, div(add(0.385, X2), X0)), 1.101)))), div(X1, 1.641)), X2), sub(div(X2, X2), div(X1, 1.641)))))))))), 0.699)), 0.132)
Best Program Complexity: 73
Raw Fitness: 0.008590177762091018
Penalized Fitness: 0.011510177762091019
Estimator		Train-rmse: 0.008590177762091018	Test-rmse: 0.00926926189466398	Test-R^2: 0.9907769394461046

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
