    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.296e+01    5.740e+05    6.943e+04      2.300e+01    9.450e+02    1.654e-02      10.41s       0         
267  2.235e+01    5.295e+15    4.965e+04      2.300e+01    9.450e+02    1.654e-02      9.02s        0         
268  2.244e+01    2.041e+06    8.033e+04      2.300e+01    9.450e+02    1.654e-02      7.49s        0         
269  2.195e+01    5.463e+07    5.372e+04      2.300e+01    9.450e+02    1.654e-02      7.47s        0         
270  2.259e+01    1.249e+06    4.081e+04      2.300e+01    9.450e+02    1.654e-02      5.01s        0         
271  2.289e+01    1.609e+05    1.719e+07      2.300e+01    9.450e+02    1.654e-02      3.81s        0         
272  2.267e+01    3.418e+08    2.906e+04      2.300e+01    9.450e+02    1.654e-02      3.03s        0         
273  2.252e+01    2.120e+08    6.911e+04      2.300e+01    9.450e+02    1.654e-02      1.27s        0         
274  2.200e+01    1.977e+08    1.039e+05      2.300e+01    9.450e+02    1.654e-02      0.00s        0         
275  2.190e+01    1.526e+07    2.741e+10      2.300e+01    9.450e+02    1.654e-02      29.70s       0         
276  2.229e+01    1.607e+15    6.448e+05      2.300e+01    9.450e+02    1.654e-02      34.00s       0         
277  2.258e+01    2.073e+05    3.527e+05      2.300e+01    9.450e+02    1.654e-02      28.37s       0         
278  2.259e+01    9.807e+07    7.144e+04      2.300e+01    9.450e+02    1.654e-02      27.32s       0         
279  2.271e+01    2.564e+09    5.945e+04      2.500e+01    1.673e+03    1.654e-02      25.75s       0         
280  2.318e+01    8.855e+09    4.906e+04      2.500e+01    1.673e+03    1.654e-02      29.16s       0         
281  2.363e+01    1.910e+11    1.824e+16      2.500e+01    1.673e+03    1.654e-02      23.06s       0         
282  2.389e+01    1.768e+11    5.167e+04      2.300e+01    9.450e+02    1.654e-02      21.31s       0         
283  2.306e+01    5.071e+10    5.112e+11      2.300e+01    9.450e+02    1.654e-02      20.24s       0         
284  2.330e+01    1.525e+13    8.151e+04      2.300e+01    9.450e+02    1.654e-02      23.10s       0         
285  2.277e+01    9.963e+08    1.251e+05      2.300e+01    9.450e+02    1.654e-02      18.54s       0         
286  2.279e+01    3.473e+07    8.628e+04      2.300e+01    9.450e+02    1.654e-02      16.36s       0         
287  2.225e+01    6.277e+05    6.144e+04      2.300e+01    9.450e+02    1.654e-02      15.33s       0         
288  2.227e+01    1.257e+06    1.048e+05      2.300e+01    9.450e+02    1.654e-02      16.38s       0         
289  2.169e+01    4.468e+11    1.086e+05      2.300e+01    9.450e+02    1.654e-02      12.93s       0         
290  2.168e+01    5.961e+05    1.116e+05      2.300e+01    9.450e+02    1.654e-02      11.16s       0         
291  2.221e+01    2.731e+09    6.268e+08      2.300e+01    9.450e+02    1.654e-02      10.01s       0         
292  2.253e+01    3.533e+10    3.421e+04      2.300e+01    9.450e+02    1.654e-02      10.61s       0         
293  2.208e+01    1.428e+06    5.851e+04      2.300e+01    9.450e+02    1.654e-02      7.82s        0         
294  2.220e+01    4.774e+06    1.221e+05      2.300e+01    9.450e+02    1.654e-02      6.16s        0         
295  2.181e+01    2.468e+14    4.262e+05      2.300e+01    9.450e+02    1.654e-02      5.12s        0         
296  2.176e+01    7.288e+05    2.734e+08      2.300e+01    9.450e+02    1.654e-02      4.45s        0         
297  2.234e+01    1.237e+05    9.432e+07      2.300e+01    9.450e+02    1.654e-02      2.57s        0         
298  2.273e+01    2.317e+09    1.226e+08      2.300e+01    9.450e+02    1.654e-02      1.27s        0         
299  2.209e+01    2.259e+05    1.855e+05      2.300e+01    9.450e+02    1.654e-02      0.00s        0         
300  2.163e+01    2.363e+07    3.747e+08      2.300e+01    9.450e+02    1.654e-02      35.58s       0         
301  2.203e+01    1.517e+13    3.166e+08      2.300e+01    9.450e+02    1.654e-02      29.26s       0         
302  2.256e+01    1.559e+05    8.109e+05      2.300e+01    9.450e+02    1.654e-02      27.04s       0         
303  2.238e+01    3.195e+05    2.850e+04      2.300e+01    9.450e+02    1.654e-02      26.13s       0         
304  2.210e+01    1.372e+07    1.008e+05      2.300e+01    9.450e+02    1.654e-02      29.93s       0         
305  2.233e+01    1.216e+07    6.692e+07      2.300e+01    9.450e+02    1.654e-02      23.36s       0         
306  2.273e+01    2.779e+09    2.946e+08      2.300e+01    9.450e+02    1.654e-02      22.76s       0         
307  2.220e+01    2.989e+09    2.348e+07      2.300e+01    9.450e+02    1.654e-02      25.92s       0         
308  2.238e+01    3.671e+10    1.223e+05      2.300e+01    9.450e+02    1.654e-02      20.73s       0         
309  2.178e+01    4.060e+12    1.252e+05      2.300e+01    9.450e+02    1.654e-02      18.74s       0         
310  2.291e+01    4.587e+14    8.535e+04      2.300e+01    9.450e+02    1.654e-02      17.67s       0         
311  2.186e+01    1.206e+12    2.259e+07      2.300e+01    9.450e+02    1.654e-02      16.69s       0         
312  2.171e+01    1.997e+09    3.878e+05      2.300e+01    9.450e+02    1.654e-02      15.00s       0         
313  2.225e+01    2.135e+09    2.848e+04      2.300e+01    9.450e+02    1.654e-02      13.88s       0         
314  2.259e+01    1.814e+11    8.521e+04      2.300e+01    9.450e+02    1.654e-02      12.86s       0         
315  2.211e+01    6.940e+08    3.900e+05      2.300e+01    9.450e+02    1.654e-02      13.74s       0         
316  2.195e+01    1.898e+09    9.223e+04      2.300e+01    9.450e+02    1.654e-02      10.12s       0         
317  2.173e+01    7.177e+05    2.328e+08      2.300e+01    9.450e+02    1.654e-02      8.75s        0         
318  2.185e+01    2.982e+07    1.860e+08      2.300e+01    9.450e+02    1.654e-02      7.53s        0         
319  2.205e+01    1.295e+09    5.800e+04      2.300e+01    9.450e+02    1.654e-02      7.34s        0         
320  2.188e+01    2.371e+09    8.515e+04      2.300e+01    9.450e+02    1.654e-02      4.97s        0         
321  2.191e+01    2.895e+07    7.575e+04      2.300e+01    9.450e+02    1.654e-02      3.74s        0         
322  2.251e+01    1.725e+09    2.434e+05      2.300e+01    9.450e+02    1.654e-02      2.55s        0         
323  2.252e+01    4.419e+08    1.463e+05      2.300e+01    9.450e+02    1.654e-02      1.46s        0         
324  2.266e+01    2.038e+07    2.785e+04      2.300e+01    9.450e+02    1.654e-02      0.00s        0         
325  2.273e+01    1.477e+08    2.124e+05      2.300e+01    9.450e+02    1.654e-02      30.32s       0         
326  2.283e+01    6.909e+06    4.149e+04      2.300e+01    9.450e+02    1.654e-02      28.77s       0         
327  2.296e+01    7.886e+06    6.040e+09      2.300e+01    9.450e+02    1.654e-02      32.98s       0         
328  2.377e+01    1.522e+15    3.995e+07      2.300e+01    9.450e+02    1.654e-02      26.54s       0         
329  2.349e+01    2.946e+09    6.111e+08      2.300e+01    9.450e+02    1.654e-02      25.36s       0         
330  2.408e+01    7.116e+06    1.042e+05      2.300e+01    9.450e+02    1.654e-02      25.11s       0         
331  2.233e+01    6.880e+06    2.501e+04      2.300e+01    9.450e+02    1.654e-02      27.13s       0         
332  2.210e+01    8.654e+07    6.774e+04      2.300e+01    9.450e+02    1.654e-02      21.13s       0         
333  2.165e+01    3.238e+06    4.556e+04      2.300e+01    9.450e+02    1.654e-02      19.49s       0         
334  2.194e+01    3.688e+07    2.792e+04      2.300e+01    9.450e+02    1.654e-02      21.70s       0         
335  2.290e+01    1.875e+06    1.117e+06      2.300e+01    9.450e+02    1.654e-02      17.66s       0         
336  2.308e+01    3.929e+06    2.947e+08      2.300e+01    9.450e+02    1.654e-02      16.88s       0         
337  2.241e+01    1.633e+05    3.725e+04      2.300e+01    9.450e+02    1.654e-02      15.53s       0         
338  2.261e+01    8.879e+06    2.051e+05      2.300e+01    9.450e+02    1.654e-02      16.69s       0         
339  2.209e+01    1.832e+09    6.509e+04      2.300e+01    9.450e+02    1.654e-02      12.92s       0         
340  2.196e+01    4.345e+08    8.791e+05      2.300e+01    9.450e+02    1.654e-02      11.37s       0         
341  2.286e+01    1.064e+09    8.210e+04      2.300e+01    9.450e+02    1.654e-02      10.07s       0         
342  2.158e+01    1.699e+10    6.058e+04      2.300e+01    9.450e+02    1.654e-02      10.31s       0         
343  2.243e+01    1.468e+08    6.224e+04      2.300e+01    9.450e+02    1.654e-02      7.78s        0         
344  2.181e+01    2.767e+04    3.122e+04      2.300e+01    9.450e+02    1.654e-02      6.18s        0         
345  2.248e+01    1.302e+05    1.680e+05      2.300e+01    9.450e+02    1.654e-02      4.92s        0         
346  2.174e+01    3.095e+05    6.707e+04      2.900e+01    1.491e+03    1.649e-02      4.50s        0         
347  2.239e+01    1.084e+05    1.667e+04      2.300e+01    9.450e+02    1.654e-02      2.48s        0         
348  2.205e+01    2.341e+12    2.799e+04      2.300e+01    9.450e+02    1.654e-02      1.22s        0         
349  2.301e+01    2.369e+06    3.828e+04      2.300e+01    9.450e+02    1.654e-02      0.00s        0         
350  2.241e+01    1.253e+07    5.676e+04      2.300e+01    9.450e+02    1.654e-02      36.59s       0         
351  2.222e+01    2.415e+06    2.819e+07      2.300e+01    9.450e+02    1.654e-02      29.59s       0         
352  2.189e+01    4.544e+07    2.183e+08      2.300e+01    9.450e+02    1.654e-02      27.14s       0         
353  2.239e+01    8.083e+06    1.844e+05      2.300e+01    9.450e+02    1.654e-02      27.10s       0         
354  2.266e+01    9.817e+14    4.412e+12      2.300e+01    9.450e+02    1.654e-02      29.51s       0         
355  2.215e+01    2.086e+08    4.049e+04      2.300e+01    9.450e+02    1.654e-02      23.93s       0         
356  2.196e+01    1.511e+09    2.710e+07      2.300e+01    9.450e+02    1.654e-02      22.40s       0         
357  2.214e+01    1.784e+07    7.906e+04      2.300e+01    9.450e+02    1.654e-02      21.06s       0         
358  2.165e+01    3.241e+05    3.317e+04      2.300e+01    9.450e+02    1.654e-02      23.50s       0         
359  2.167e+01    8.858e+07    7.830e+04      2.300e+01    9.450e+02    1.654e-02      18.09s       0         
360  2.222e+01    1.368e+07    6.639e+04      2.300e+01    9.450e+02    1.654e-02      17.43s       0         
361  2.192e+01    4.596e+09    9.485e+10      2.300e+01    9.450e+02    1.654e-02      18.93s       0         
362  2.186e+01    7.632e+05    1.291e+05      2.300e+01    9.450e+02    1.654e-02      15.07s       0         
363  2.278e+01    9.401e+04    3.850e+04      2.300e+01    9.450e+02    1.654e-02      13.75s       0         
364  2.216e+01    5.155e+04    4.908e+04      2.300e+01    9.450e+02    1.654e-02      12.70s       0         
365  2.265e+01    2.592e+11    6.277e+04      2.300e+01    9.450e+02    1.654e-02      13.43s       0         
366  2.238e+01    2.567e+05    2.857e+04      2.300e+01    9.450e+02    1.654e-02      10.12s       0         
367  2.166e+01    2.374e+10    5.434e+04      2.300e+01    9.450e+02    1.654e-02      8.61s        0         
368  2.195e+01    8.657e+05    4.757e+05      2.300e+01    9.450e+02    1.654e-02      7.40s        0         
369  2.198e+01    8.557e+06    3.134e+07      2.300e+01    9.450e+02    1.654e-02      6.32s        0         
370  2.152e+01    2.436e+05    4.339e+04      2.300e+01    9.450e+02    1.654e-02      5.11s        0         
371  2.245e+01    1.600e+07    5.114e+04      2.300e+01    9.450e+02    1.654e-02      3.57s        0         
372  2.180e+01    1.698e+06    2.946e+08      2.300e+01    9.450e+02    1.654e-02      2.50s        0         
373  2.198e+01    8.674e+05    3.405e+04      2.300e+01    9.450e+02    1.654e-02      1.47s        0         
374  2.192e+01    4.791e+04    6.448e+04      2.300e+01    9.450e+02    1.654e-02      0.00s        0         
375  2.227e+01    1.170e+11    6.848e+04      2.300e+01    9.450e+02    1.654e-02      30.57s       0         
376  2.263e+01    3.215e+10    5.484e+04      2.300e+01    9.450e+02    1.654e-02      28.44s       0         
377  2.199e+01    2.038e+04    5.233e+04      2.300e+01    9.450e+02    1.654e-02      33.30s       0         
378  2.280e+01    1.756e+10    1.749e+09      2.300e+01    9.450e+02    1.654e-02      27.47s       0         
379  2.216e+01    7.398e+07    2.962e+04      2.300e+01    9.450e+02    1.654e-02      24.82s       0         
380  2.122e+01    1.825e+04    1.080e+09      2.300e+01    9.450e+02    1.654e-02      24.06s       0         
381  2.191e+01    9.549e+04    5.833e+04      2.300e+01    9.450e+02    1.654e-02      26.73s       0         
382  2.191e+01    1.344e+07    1.985e+05      2.300e+01    9.450e+02    1.654e-02      21.13s       0         
383  2.217e+01    1.362e+05    1.860e+08      2.300e+01    9.450e+02    1.654e-02      19.79s       0         
384  2.175e+01    1.798e+05    8.090e+08      2.300e+01    9.450e+02    1.654e-02      18.87s       0         
385  2.189e+01    5.891e+04    2.415e+05      2.300e+01    9.450e+02    1.654e-02      20.47s       0         
386  2.237e+01    1.102e+06    6.640e+04      2.300e+01    9.450e+02    1.654e-02      16.23s       0         
387  2.253e+01    8.856e+06    3.133e+04      2.300e+01    9.450e+02    1.654e-02      14.87s       0         
388  2.302e+01    1.661e+07    1.253e+05      2.300e+01    9.450e+02    1.654e-02      13.57s       0         
389  2.222e+01    1.965e+06    3.733e+04      2.300e+01    9.450e+02    1.654e-02      14.71s       0         
390  2.228e+01    2.599e+08    1.139e+05      2.300e+01    9.450e+02    1.654e-02      11.31s       0         
391  2.143e+01    7.286e+04    2.670e+08      2.300e+01    9.450e+02    1.654e-02      10.04s       0         
392  2.246e+01    1.484e+10    4.363e+04      2.300e+01    9.450e+02    1.654e-02      10.45s       0         
393  2.186e+01    5.499e+10    1.206e+05      2.300e+01    9.450e+02    1.654e-02      7.43s        0         
394  2.234e+01    2.145e+04    1.622e+06      2.300e+01    9.450e+02    1.654e-02      6.17s        0         
395  2.196e+01    3.009e+08    1.010e+08      2.700e+01    2.835e+03    1.589e-02      4.92s        0         
396  2.275e+01    1.670e+08    1.949e+05      2.700e+01    2.835e+03    1.589e-02      4.50s        0         
397  2.221e+01    1.735e+13    1.345e+05      2.700e+01    2.835e+03    1.589e-02      2.50s        0         
398  2.238e+01    8.832e+07    2.327e+08      2.700e+01    2.835e+03    1.589e-02      1.26s        0         
399  2.318e+01    1.904e+07    3.249e+05      2.700e+01    2.835e+03    1.589e-02      0.00s        0         
400  2.314e+01    8.391e+10    5.704e+04      2.700e+01    2.835e+03    1.589e-02      30.86s       0         
401  2.305e+01    1.961e+05    1.087e+08      2.700e+01    2.835e+03    1.589e-02      29.58s       0         
402  2.354e+01    4.931e+06    4.654e+07      2.700e+01    2.835e+03    1.589e-02      27.53s       0         
403  2.391e+01    1.564e+16    8.560e+04      2.700e+01    2.835e+03    1.589e-02      27.30s       0         
404  2.462e+01    2.481e+05    1.895e+05      2.700e+01    2.835e+03    1.589e-02      30.18s       0         
405  2.473e+01    2.792e+05    1.312e+07      2.700e+01    2.835e+03    1.589e-02      24.74s       0         
406  2.516e+01    6.844e+04    1.914e+05      2.700e+01    2.835e+03    1.589e-02      23.37s       0         
407  2.561e+01    7.826e+08    3.551e+04      4.100e+01    2.385e+05    1.578e-02      22.45s       0         
408  2.514e+01    2.876e+04    9.199e+04      2.700e+01    2.835e+03    1.589e-02      24.82s       0         
409  2.552e+01    1.960e+06    1.405e+06      2.700e+01    2.835e+03    1.589e-02      19.54s       0         
410  2.579e+01    3.037e+05    7.685e+05      2.700e+01    2.835e+03    1.589e-02      18.41s       0         
411  2.600e+01    1.962e+07    8.417e+08      2.700e+01    2.835e+03    1.589e-02      20.36s       0         
412  2.506e+01    6.956e+07    4.201e+08      2.700e+01    2.835e+03    1.589e-02      16.31s       0         
413  2.564e+01    4.544e+11    2.541e+09      2.900e+01    5.915e+03    1.588e-02      14.66s       0         
414  2.588e+01    6.158e+06    1.738e+05      2.900e+01    5.915e+03    1.588e-02      15.39s       0         
415  2.628e+01    2.399e+08    1.722e+05      2.700e+01    2.835e+03    1.589e-02      12.29s       0         
416  2.538e+01    4.284e+06    4.900e+04      2.700e+01    2.835e+03    1.589e-02      10.52s       0         
417  2.497e+01    4.053e+06    5.058e+08      2.700e+01    2.835e+03    1.589e-02      9.12s        0         
418  2.589e+01    4.809e+07    5.628e+04      2.700e+01    2.835e+03    1.589e-02      9.40s        0         
419  2.566e+01    2.632e+07    3.423e+04      2.700e+01    2.835e+03    1.589e-02      6.58s        0         
420  2.674e+01    7.739e+16    1.476e+08      2.700e+01    2.835e+03    1.589e-02      5.43s        0         
421  2.650e+01    2.947e+08    4.355e+04      2.700e+01    2.835e+03    1.589e-02      4.11s        0         
422  2.591e+01    1.169e+10    9.245e+04      2.700e+01    2.835e+03    1.589e-02      2.65s        0         
423  2.596e+01    5.106e+08    6.931e+04      2.700e+01    2.835e+03    1.589e-02      1.31s        0         
424  2.638e+01    1.980e+10    2.657e+07      2.700e+01    2.835e+03    1.589e-02      0.00s        0         
425  2.605e+01    6.148e+06    6.322e+06      2.700e+01    2.835e+03    1.589e-02      38.04s       0         
426  2.555e+01    3.185e+07    2.311e+05      2.700e+01    2.835e+03    1.589e-02      31.45s       0         
427  2.601e+01    1.305e+15    1.074e+05      2.700e+01    2.835e+03    1.589e-02      29.69s       0         
428  2.577e+01    2.849e+05    1.477e+05      2.700e+01    2.835e+03    1.589e-02      33.59s       0         
429  2.613e+01    1.896e+07    4.865e+08      2.900e+01    3.395e+03    1.588e-02      26.85s       0         
430  2.592e+01    2.413e+05    9.016e+04      2.900e+01    3.395e+03    1.588e-02      25.43s       0         
431  2.565e+01    4.254e+07    5.566e+04      2.900e+01    3.395e+03    1.588e-02      28.18s       0         
432  2.523e+01    1.920e+07    1.075e+05      2.700e+01    2.835e+03    1.589e-02      22.15s       0         
433  2.643e+01    1.277e+10    3.026e+09      2.900e+01    5.915e+03    1.588e-02      21.20s       0         
434  2.585e+01    1.753e+08    8.532e+12      2.700e+01    2.835e+03    1.589e-02      20.00s       0         
435  2.571e+01    3.789e+11    1.649e+09      2.700e+01    2.835e+03    1.589e-02      21.96s       0         
436  2.534e+01    5.518e+06    5.420e+05      2.700e+01    2.835e+03    1.589e-02      16.95s       0         
437  2.531e+01    1.657e+06    7.896e+04      2.700e+01    2.835e+03    1.589e-02      15.79s       0         
438  2.613e+01    4.637e+10    7.068e+04      2.700e+01    2.835e+03    1.589e-02      14.43s       0         
439  2.643e+01    1.365e+08    2.235e+08      2.700e+01    2.835e+03    1.589e-02      15.50s       0         
440  2.645e+01    1.557e+07    1.921e+05      2.700e+01    2.835e+03    1.589e-02      12.32s       0         
441  2.627e+01    1.120e+08    3.221e+08      3.100e+01    4.795e+03    1.587e-02      10.86s       0         
442  2.660e+01    3.750e+10    4.275e+04      2.700e+01    2.835e+03    1.589e-02      11.32s       0         
443  2.768e+01    9.388e+10    1.710e+06      2.700e+01    2.835e+03    1.589e-02      8.03s        0         
444  2.730e+01    9.351e+10    1.110e+05      2.700e+01    2.835e+03    1.589e-02      6.90s        0         
445  2.732e+01    2.658e+12    5.579e+04      2.700e+01    2.835e+03    1.589e-02      5.51s        0         
446  2.674e+01    1.110e+11    3.088e+04      2.700e+01    2.835e+03    1.589e-02      4.07s        0         
447  2.606e+01    6.320e+07    3.006e+04      2.700e+01    2.835e+03    1.589e-02      2.67s        0         
448  2.666e+01    3.695e+09    1.168e+05      2.700e+01    2.835e+03    1.589e-02      1.35s        0         
449  2.586e+01    4.969e+09    1.675e+05      2.900e+01    3.395e+03    1.588e-02      0.00s        0         
450  2.632e+01    3.787e+07    1.529e+06      2.700e+01    2.835e+03    1.589e-02      32.09s       0         
451  2.605e+01    4.749e+06    2.204e+04      2.700e+01    2.835e+03    1.589e-02      30.59s       0         
452  2.668e+01    2.318e+06    6.832e+04      2.900e+01    3.395e+03    1.588e-02      34.90s       0         
453  2.636e+01    7.530e+06    2.675e+05      2.900e+01    3.395e+03    1.588e-02      28.39s       0         
454  2.577e+01    1.616e+06    9.590e+04      2.700e+01    2.835e+03    1.589e-02      26.57s       0         
455  2.595e+01    6.884e+13    3.949e+04      2.700e+01    2.835e+03    1.589e-02      25.48s       0         
456  2.630e+01    1.883e+16    6.500e+04      2.700e+01    2.835e+03    1.589e-02      27.99s       0         
457  2.639e+01    4.741e+16    3.654e+03      2.700e+01    2.835e+03    1.589e-02      23.04s       0         
458  2.558e+01    2.810e+16    5.268e+04      2.900e+01    3.395e+03    1.588e-02      21.56s       0         
459  2.667e+01    9.997e+15    2.279e+08      2.700e+01    2.835e+03    1.589e-02      23.64s       0         
460  2.668e+01    3.947e+15    3.100e+05      2.700e+01    2.835e+03    1.589e-02      19.26s       0         
461  2.570e+01    3.244e+09    5.390e+07      2.700e+01    2.835e+03    1.589e-02      17.26s       0         
462  2.660e+01    1.273e+06    1.527e+08      2.700e+01    2.835e+03    1.589e-02      16.37s       0         
463  2.590e+01    1.513e+06    3.188e+05      2.700e+01    2.835e+03    1.589e-02      14.72s       0         
464  2.618e+01    7.037e+06    2.575e+07      2.700e+01    2.835e+03    1.589e-02      13.28s       0         
465  2.651e+01    4.576e+06    3.367e+07      2.700e+01    2.835e+03    1.589e-02      11.81s       0         
466  2.587e+01    3.201e+09    1.297e+07      2.700e+01    2.835e+03    1.589e-02      12.56s       0         
467  2.628e+01    1.347e+08    4.436e+04      2.700e+01    2.835e+03    1.589e-02      9.36s        0         
468  2.547e+01    7.518e+06    8.306e+04      2.700e+01    2.835e+03    1.589e-02      7.87s        0         
469  2.620e+01    6.209e+07    1.259e+08      2.900e+01    3.395e+03    1.588e-02      6.71s        0         
470  2.669e+01    5.242e+07    3.596e+04      2.900e+01    2.905e+03    1.578e-02      5.35s        0         
471  2.545e+01    3.010e+07    6.598e+04      2.900e+01    2.905e+03    1.578e-02      4.04s        0         
472  2.577e+01    1.796e+07    4.471e+08      2.900e+01    2.905e+03    1.578e-02      2.62s        0         
473  2.664e+01    9.857e+07    3.914e+04      2.900e+01    2.905e+03    1.578e-02      1.58s        0         
474  2.664e+01    3.313e+06    6.284e+04      2.900e+01    2.905e+03    1.578e-02      0.00s        0         
475  2.645e+01    7.474e+07    1.564e+05      2.900e+01    2.905e+03    1.578e-02      32.90s       0         
476  2.725e+01    3.091e+08    2.155e+04      2.900e+01    2.905e+03    1.578e-02      36.89s       0         
477  2.655e+01    2.505e+08    4.979e+04      2.900e+01    2.905e+03    1.578e-02      30.49s       0         
478  2.617e+01    9.549e+07    1.882e+07      2.900e+01    2.905e+03    1.578e-02      28.49s       0         
479  2.656e+01    2.349e+11    1.630e+08      2.900e+01    2.905e+03    1.578e-02      31.05s       0         
480  2.724e+01    4.846e+08    1.136e+05      2.900e+01    2.905e+03    1.578e-02      25.55s       0         
481  2.774e+01    1.245e+10    1.478e+07      2.900e+01    2.905e+03    1.578e-02      24.55s       0         
482  2.695e+01    2.072e+10    2.768e+05      2.900e+01    2.905e+03    1.578e-02      23.66s       0         
483  2.673e+01    5.568e+05    1.766e+07      2.900e+01    2.905e+03    1.578e-02      25.31s       0         
484  2.742e+01    1.632e+07    1.110e+05      2.900e+01    2.905e+03    1.578e-02      20.20s       0         
485  2.662e+01    4.073e+06    4.419e+04      3.100e+01    2.975e+03    1.573e-02      19.12s       0         
486  2.761e+01    3.319e+07    7.819e+06      2.900e+01    2.905e+03    1.578e-02      21.11s       0         
487  2.750e+01    7.243e+05    1.951e+12      3.100e+01    2.975e+03    1.573e-02      17.13s       0         
488  2.721e+01    1.009e+05    2.231e+09      3.100e+01    2.975e+03    1.573e-02      15.24s       0         
489  2.745e+01    9.365e+05    1.086e+05      3.900e+01    7.105e+03    1.578e-02      15.94s       0         
490  2.743e+01    5.122e+08    2.684e+09      2.900e+01    2.905e+03    1.578e-02      12.31s       0         
491  2.700e+01    1.837e+09    1.125e+09      2.900e+01    2.905e+03    1.578e-02      10.78s       0         
492  2.670e+01    2.051e+06    2.587e+07      2.900e+01    2.905e+03    1.578e-02      9.51s        0         
493  2.690e+01    2.367e+06    1.810e+05      2.900e+01    2.905e+03    1.578e-02      9.45s        0         
494  2.757e+01    2.519e+12    1.315e+05      3.100e+01    2.975e+03    1.573e-02      6.80s        0         
495  2.696e+01    4.278e+05    3.767e+04      2.900e+01    2.905e+03    1.578e-02      5.40s        0         
496  2.810e+01    7.991e+09    2.354e+05      3.100e+01    2.975e+03    1.573e-02      4.84s        0         
497  2.738e+01    3.386e+14    2.722e+07      2.900e+01    2.905e+03    1.578e-02      2.71s        0         
498  2.751e+01    5.273e+05    1.001e+05      2.900e+01    2.905e+03    1.578e-02      1.39s        0         
499  2.726e+01    7.555e+05    1.021e+05      2.900e+01    2.905e+03    1.578e-02      0.00s        0         





Time: 0h:11m:3s
####   Data for the best program   ####
Best Program: add(0.697, mul(sub(mul(add(0.697, mul(sub(X0, X2), add(sub(div(mul(add(X0, X2), 0.215), X1), 0.018), div(0.122, X1)))), mul(1.024, X1)), X2), 0.215))
Best Program Complexity: 29
Raw Fitness: 0.015784270352595837
Penalized Fitness: 0.01694427035259584
Estimator		Train-rmse: 0.015784270352595837	Test-rmse: 0.018473269731742327	Test-R^2: 0.9633670159278543

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
