    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.642e+01    1.918e+04    1.575e+02      1.250e+02    6.013e+03    9.601e-03      8.03s        75        
267  6.755e+01    8.091e+04    4.509e+03      1.250e+02    6.013e+03    9.601e-03      7.35s        76        
268  6.945e+01    3.461e+06    8.352e+01      1.250e+02    6.013e+03    9.601e-03      6.41s        77        
269  6.749e+01    2.098e+05    2.414e+02      1.250e+02    6.013e+03    9.601e-03      5.29s        77        
270  6.592e+01    3.433e+06    2.788e+01      1.250e+02    6.013e+03    9.601e-03      4.04s        77        
271  6.702e+01    1.421e+04    6.186e+00      1.250e+02    6.013e+03    9.601e-03      3.10s        77        
272  6.697e+01    1.467e+05    4.077e+00      1.250e+02    6.013e+03    9.601e-03      2.20s        78        
273  6.761e+01    4.577e+04    4.306e+00      1.250e+02    6.013e+03    9.601e-03      1.08s        78        
274  6.520e+01    1.475e+04    3.620e+00      1.250e+02    6.013e+03    9.601e-03      0.00s        78        
275  6.669e+01    1.920e+04    9.784e+00      1.250e+02    6.013e+03    9.601e-03      25.12s       78        
276  6.914e+01    1.089e+05    1.321e+03      1.250e+02    6.013e+03    9.601e-03      24.23s       77        
277  6.775e+01    4.320e+07    1.135e+03      1.250e+02    6.013e+03    9.601e-03      23.78s       77        
278  6.550e+01    2.182e+05    3.115e+01      1.250e+02    6.013e+03    9.601e-03      21.41s       77        
279  6.877e+01    4.786e+04    1.307e+07      1.250e+02    6.013e+03    9.601e-03      21.18s       77        
280  6.745e+01    8.216e+08    6.372e+08      1.250e+02    6.013e+03    9.601e-03      21.56s       77        
281  6.677e+01    7.222e+07    7.677e+01      1.250e+02    6.013e+03    9.601e-03      18.78s       77        
282  6.714e+01    3.723e+04    4.879e+04      1.250e+02    6.013e+03    9.601e-03      17.79s       78        
283  6.333e+01    3.389e+04    3.789e+02      1.250e+02    6.013e+03    9.601e-03      16.31s       77        
284  6.988e+01    1.153e+08    2.858e+01      1.230e+02    6.085e+03    9.597e-03      16.02s       78        
285  7.019e+01    2.554e+04    1.236e+02      1.230e+02    6.085e+03    9.597e-03      15.04s       78        
286  7.003e+01    2.508e+04    4.343e+02      1.230e+02    6.085e+03    9.597e-03      13.67s       78        
287  6.680e+01    7.493e+05    1.228e+02      1.230e+02    6.085e+03    9.597e-03      12.35s       78        
288  6.648e+01    5.791e+06    2.955e+00      1.230e+02    6.085e+03    9.597e-03      12.04s       77        
289  6.553e+01    3.306e+06    5.435e+04      1.230e+02    6.085e+03    9.597e-03      10.74s       75        
290  6.920e+01    2.133e+07    1.389e+01      1.230e+02    6.085e+03    9.597e-03      9.76s        76        
291  6.698e+01    4.903e+06    1.062e+01      1.230e+02    6.085e+03    9.597e-03      8.45s        75        
292  6.597e+01    1.725e+10    5.398e+01      1.230e+02    6.085e+03    9.597e-03      7.32s        74        
293  6.614e+01    5.388e+04    5.708e+03      1.230e+02    6.085e+03    9.597e-03      6.22s        74        
294  6.686e+01    3.633e+04    2.624e+05      1.230e+02    6.085e+03    9.597e-03      5.17s        74        
295  6.557e+01    1.423e+04    3.243e+00      1.230e+02    6.085e+03    9.597e-03      4.22s        73        
296  6.349e+01    2.099e+04    6.857e+00      1.230e+02    6.085e+03    9.597e-03      3.35s        73        
297  6.330e+01    1.466e+07    5.945e+01      1.230e+02    6.085e+03    9.597e-03      2.01s        71        
298  6.750e+01    5.861e+06    1.308e+02      1.230e+02    6.085e+03    9.597e-03      1.03s        71        
299  6.869e+01    3.952e+04    3.413e+00      1.230e+02    6.085e+03    9.597e-03      0.00s        70        
300  6.470e+01    6.632e+04    4.013e+04      1.230e+02    6.085e+03    9.597e-03      25.07s       71        
301  6.769e+01    6.171e+04    6.027e+00      1.230e+02    6.085e+03    9.597e-03      24.08s       71        
302  6.656e+01    7.054e+06    1.156e+03      1.250e+02    7.041e+03    9.558e-03      23.04s       69        
303  6.392e+01    2.514e+06    3.272e+00      1.250e+02    7.041e+03    9.558e-03      20.73s       69        
304  6.693e+01    2.758e+05    3.209e+00      1.190e+02    5.601e+03    9.544e-03      22.77s       66        
305  6.473e+01    1.218e+05    1.134e+03      1.190e+02    5.601e+03    9.544e-03      19.48s       65        
306  6.282e+01    1.735e+04    4.829e+01      1.190e+02    5.601e+03    9.544e-03      17.69s       64        
307  6.263e+01    4.184e+04    4.612e+00      1.190e+02    5.601e+03    9.544e-03      16.86s       65        
308  6.235e+01    5.121e+04    7.662e+00      1.190e+02    5.601e+03    9.544e-03      15.78s       66        
309  6.195e+01    4.656e+04    9.053e+00      1.190e+02    5.601e+03    9.544e-03      15.15s       64        
310  6.140e+01    4.860e+04    2.369e+04      1.190e+02    5.601e+03    9.544e-03      13.90s       64        
311  6.217e+01    4.934e+04    6.818e+00      1.190e+02    5.601e+03    9.544e-03      13.25s       64        
312  6.279e+01    1.990e+06    2.615e+00      1.190e+02    5.601e+03    9.544e-03      12.32s       64        
313  6.075e+01    5.146e+06    2.149e+05      1.190e+02    5.601e+03    9.544e-03      11.54s       64        
314  6.112e+01    3.299e+04    1.928e+01      1.190e+02    5.601e+03    9.544e-03      9.82s        65        
315  6.456e+01    6.929e+11    7.631e+03      1.190e+02    5.601e+03    9.544e-03      9.06s        66        
316  6.145e+01    1.560e+04    7.482e+00      1.190e+02    5.601e+03    9.544e-03      7.85s        66        
317  6.321e+01    8.957e+04    4.162e+00      1.190e+02    5.601e+03    9.544e-03      7.02s        65        
318  6.001e+01    1.206e+04    6.157e+00      1.190e+02    5.601e+03    9.544e-03      5.96s        65        
319  6.084e+01    3.180e+04    4.583e+04      1.190e+02    5.601e+03    9.544e-03      4.99s        66        
320  6.248e+01    1.317e+04    1.874e+01      1.190e+02    5.601e+03    9.544e-03      3.87s        65        
321  6.051e+01    1.368e+04    1.284e+01      1.190e+02    5.601e+03    9.544e-03      3.21s        66        
322  6.099e+01    4.053e+04    3.794e+00      1.190e+02    5.601e+03    9.544e-03      1.93s        68        
323  6.291e+01    1.847e+04    1.289e+01      1.190e+02    5.601e+03    9.544e-03      0.99s        67        
324  6.040e+01    8.544e+08    4.342e+05      1.190e+02    5.601e+03    9.544e-03      0.00s        69        
325  6.187e+01    6.823e+05    5.123e+00      1.190e+02    5.601e+03    9.541e-03      23.98s       64        
326  6.127e+01    8.052e+04    2.811e+05      1.190e+02    5.601e+03    9.541e-03      22.53s       63        
327  5.698e+01    1.292e+05    6.580e+01      1.190e+02    5.601e+03    9.541e-03      20.62s       63        
328  5.876e+01    1.267e+06    5.872e+06      1.190e+02    5.601e+03    9.541e-03      19.80s       64        
329  5.741e+01    1.155e+15    6.381e+00      1.190e+02    5.601e+03    9.541e-03      18.90s       63        
330  5.750e+01    4.879e+04    6.530e+00      1.190e+02    5.601e+03    9.541e-03      19.65s       66        
331  5.662e+01    1.397e+04    1.313e+03      1.190e+02    5.601e+03    9.541e-03      17.20s       66        
332  5.803e+01    3.609e+04    2.395e+01      1.190e+02    5.601e+03    9.541e-03      16.00s       65        
333  5.597e+01    3.743e+04    1.885e+02      1.210e+02    9.705e+03    9.535e-03      14.99s       64        
334  5.733e+01    1.405e+05    1.563e+07      1.150e+02    7.257e+03    9.531e-03      14.07s       63        
335  5.388e+01    3.964e+06    1.302e+02      1.150e+02    7.257e+03    9.531e-03      12.77s       66        
336  5.669e+01    6.089e+04    6.709e+02      1.150e+02    7.257e+03    9.531e-03      12.31s       64        
337  5.710e+01    4.203e+04    1.408e+01      1.150e+02    7.257e+03    9.531e-03      11.13s       55        
338  5.529e+01    2.732e+05    1.762e+05      1.150e+02    7.257e+03    9.531e-03      10.42s       50        
339  5.497e+01    1.660e+06    8.891e+00      1.150e+02    7.257e+03    9.531e-03      9.73s        38        
340  5.788e+01    9.215e+11    3.390e+07      1.150e+02    7.257e+03    9.531e-03      8.50s        38        
341  5.928e+01    1.815e+04    4.626e+00      1.150e+02    7.257e+03    9.531e-03      7.71s        35        
342  5.796e+01    3.228e+06    3.119e+05      1.150e+02    7.257e+03    9.531e-03      6.61s        33        
343  4.999e+01    1.593e+04    6.017e+01      1.150e+02    7.257e+03    9.531e-03      5.22s        32        
344  5.119e+01    3.262e+04    2.567e+03      1.150e+02    7.257e+03    9.531e-03      4.51s        33        
345  5.254e+01    9.010e+07    1.728e+05      1.150e+02    7.257e+03    9.531e-03      3.61s        36        
346  5.264e+01    8.952e+07    6.206e+00      6.300e+01    1.073e+03    9.254e-03      2.67s        28        
347  3.833e+01    9.623e+03    3.314e+01      6.300e+01    1.073e+03    9.254e-03      1.45s        28        
348  3.212e+01    3.800e+05    3.136e+03      6.300e+01    1.073e+03    9.254e-03      0.70s        27        
349  3.002e+01    2.345e+03    4.123e+04      6.300e+01    1.073e+03    9.254e-03      0.00s        27        
350  3.020e+01    1.935e+03    1.065e+01      6.100e+01    1.049e+03    9.100e-03      15.82s       26        
351  2.984e+01    2.572e+03    7.494e+00      6.100e+01    1.049e+03    9.100e-03      15.24s       26        
352  2.860e+01    7.914e+03    2.840e+05      6.100e+01    1.049e+03    9.100e-03      14.18s       28        
353  3.175e+01    5.440e+04    3.198e+04      6.100e+01    1.049e+03    9.100e-03      14.65s       28        
354  2.995e+01    6.126e+05    6.501e+04      6.100e+01    1.049e+03    9.100e-03      13.26s       28        
355  3.209e+01    1.811e+04    7.113e+01      6.100e+01    1.049e+03    9.100e-03      13.59s       25        
356  2.913e+01    3.467e+13    3.863e+03      6.100e+01    1.049e+03    9.100e-03      11.90s       25        
357  2.912e+01    1.275e+03    1.632e+10      6.100e+01    1.049e+03    9.100e-03      11.70s       26        
358  2.703e+01    1.028e+03    5.326e+04      6.100e+01    1.049e+03    9.100e-03      11.17s       25        
359  2.780e+01    5.044e+06    2.805e+02      8.500e+01    4.145e+03    8.945e-03      9.99s        28        
360  2.874e+01    4.261e+03    6.977e+09      1.010e+02    6.809e+03    8.459e-03      9.28s        29        
361  3.180e+01    2.965e+03    1.132e+05      1.290e+02    1.881e+04    8.457e-03      9.09s        31        
362  3.712e+01    8.022e+03    1.053e+04      9.900e+01    4.649e+03    8.439e-03      9.63s        31        
363  3.892e+01    1.362e+06    5.152e+00      9.900e+01    4.649e+03    8.439e-03      8.14s        33        
364  3.669e+01    6.340e+03    3.422e+00      7.100e+01    1.433e+03    8.263e-03      7.37s        32        
365  3.220e+01    2.038e+03    8.488e+01      7.100e+01    1.433e+03    8.263e-03      6.29s        33        
366  3.341e+01    3.204e+03    1.044e+05      7.100e+01    1.433e+03    8.263e-03      5.67s        33        
367  3.293e+01    3.493e+08    4.104e+02      7.100e+01    1.433e+03    8.263e-03      4.94s        33        
368  3.536e+01    2.560e+04    3.451e+03      7.100e+01    1.433e+03    8.263e-03      4.43s        34        
369  3.478e+01    2.328e+11    4.123e+06      6.900e+01    1.265e+03    8.196e-03      3.63s        35        
370  3.471e+01    2.716e+04    2.697e+02      6.900e+01    1.265e+03    8.196e-03      2.84s        36        
371  3.424e+01    7.560e+05    3.885e+02      6.900e+01    1.265e+03    8.196e-03      2.29s        37        
372  3.391e+01    3.637e+03    1.362e+02      6.900e+01    1.265e+03    8.196e-03      1.42s        37        
373  3.428e+01    9.116e+03    8.550e+02      6.900e+01    1.265e+03    8.196e-03      0.72s        37        
374  3.341e+01    1.473e+03    5.081e+03      1.170e+02    1.948e+04    8.122e-03      0.00s        38        
375  3.567e+01    2.467e+03    5.652e+00      1.170e+02    1.948e+04    8.122e-03      17.33s       41        
376  3.974e+01    9.029e+03    2.207e+01      7.500e+01    1.481e+03    8.091e-03      17.74s       39        
377  3.916e+01    1.918e+05    6.718e+04      7.500e+01    1.481e+03    8.091e-03      16.59s       40        
378  3.821e+01    2.734e+08    1.019e+04      7.500e+01    1.481e+03    8.091e-03      15.76s       39        
379  3.672e+01    2.537e+04    1.797e+04      7.500e+01    1.481e+03    8.091e-03      14.54s       40        
380  3.858e+01    6.798e+03    2.000e+04      8.100e+01    2.249e+03    8.090e-03      14.40s       38        
381  3.727e+01    5.051e+05    7.514e+01      8.100e+01    2.249e+03    8.090e-03      13.63s       39        
382  3.688e+01    1.698e+04    1.249e+05      8.100e+01    2.249e+03    8.090e-03      12.66s       39        
383  3.637e+01    1.634e+04    2.253e+02      8.100e+01    2.249e+03    8.090e-03      12.38s       41        
384  3.840e+01    2.784e+03    7.541e+02      8.100e+01    2.249e+03    8.090e-03      11.22s       40        
385  3.884e+01    3.511e+03    6.547e+01      8.100e+01    2.249e+03    8.090e-03      10.94s       41        
386  3.866e+01    6.955e+03    2.460e+01      8.300e+01    1.961e+03    8.082e-03      11.12s       43        
387  4.020e+01    4.807e+03    9.850e+03      8.300e+01    1.961e+03    8.082e-03      9.25s        44        
388  3.985e+01    8.433e+04    1.175e+02      8.300e+01    1.961e+03    8.082e-03      8.53s        44        
389  4.045e+01    3.563e+06    3.813e+06      8.300e+01    1.961e+03    8.082e-03      8.00s        44        
390  3.969e+01    5.237e+04    6.593e+00      8.300e+01    1.961e+03    8.082e-03      6.93s        46        
391  4.108e+01    4.118e+06    3.732e+01      8.300e+01    1.961e+03    8.082e-03      6.50s        46        
392  4.072e+01    5.291e+03    7.009e+00      8.300e+01    1.961e+03    8.082e-03      5.61s        46        
393  4.225e+01    6.859e+03    2.467e+02      8.300e+01    1.961e+03    8.082e-03      4.79s        47        
394  4.096e+01    2.220e+05    3.987e+05      8.300e+01    1.961e+03    8.082e-03      4.14s        47        
395  4.165e+01    4.399e+03    4.812e+00      8.300e+01    1.961e+03    8.082e-03      3.24s        47        
396  3.937e+01    1.856e+05    9.205e+04      8.500e+01    2.153e+03    8.074e-03      2.32s        48        
397  4.196e+01    2.434e+06    7.652e+04      8.500e+01    2.153e+03    8.074e-03      1.78s        48        
398  4.523e+01    4.909e+03    1.697e+05      8.500e+01    2.153e+03    8.074e-03      0.81s        48        
399  4.469e+01    3.940e+03    6.795e+01      8.500e+01    2.153e+03    8.074e-03      0.00s        48        
400  4.637e+01    5.220e+03    1.010e+05      8.500e+01    2.153e+03    8.074e-03      20.27s       48        
401  4.352e+01    6.426e+03    7.685e+04      8.500e+01    2.153e+03    8.074e-03      19.28s       48        
402  4.264e+01    8.992e+03    1.029e+02      8.500e+01    2.153e+03    8.074e-03      17.66s       47        
403  4.270e+01    1.917e+06    1.518e+06      8.500e+01    2.153e+03    8.074e-03      16.70s       47        
404  4.051e+01    2.573e+03    5.080e+02      8.900e+01    2.585e+03    8.064e-03      15.57s       49        
405  4.184e+01    5.161e+03    1.713e+01      8.900e+01    2.585e+03    8.064e-03      15.63s       49        
406  4.248e+01    7.798e+03    5.960e+01      7.900e+01    1.913e+03    8.018e-03      14.23s       46        
407  4.065e+01    2.620e+04    7.713e+01      7.900e+01    1.913e+03    8.018e-03      14.81s       46        
408  4.092e+01    3.216e+04    5.015e+01      7.900e+01    1.913e+03    8.018e-03      12.32s       46        
409  4.059e+01    5.874e+05    3.035e+01      7.900e+01    1.913e+03    8.018e-03      11.85s       46        
410  4.067e+01    4.888e+03    1.795e+01      7.900e+01    1.913e+03    8.018e-03      10.87s       46        
411  4.050e+01    4.832e+03    7.042e+01      7.900e+01    1.913e+03    8.018e-03      10.07s       46        
412  4.067e+01    6.618e+03    3.461e+01      7.900e+01    1.913e+03    8.018e-03      9.39s        46        
413  4.028e+01    1.634e+03    2.540e+11      7.900e+01    1.913e+03    8.018e-03      8.51s        46        
414  4.072e+01    1.971e+03    2.004e+05      7.900e+01    1.913e+03    8.018e-03      7.84s        46        
415  4.062e+01    7.245e+06    2.348e+04      7.900e+01    1.913e+03    8.018e-03      7.11s        47        
416  4.078e+01    5.710e+03    2.055e+01      7.900e+01    1.913e+03    8.018e-03      6.17s        48        
417  3.840e+01    1.178e+07    2.838e+01      7.900e+01    1.913e+03    8.018e-03      5.31s        48        
418  4.140e+01    7.629e+03    1.824e+01      7.900e+01    1.913e+03    8.018e-03      4.66s        48        
419  4.201e+01    3.847e+10    9.917e+02      7.900e+01    1.913e+03    8.018e-03      3.95s        48        
420  3.840e+01    3.320e+03    3.714e+04      7.900e+01    1.913e+03    8.018e-03      3.38s        48        
421  4.155e+01    8.920e+03    3.873e+04      7.900e+01    1.913e+03    8.018e-03      2.35s        49        
422  3.955e+01    1.139e+04    7.945e+00      7.900e+01    1.817e+03    7.962e-03      1.55s        48        
423  4.208e+01    8.141e+03    9.927e+04      7.900e+01    1.817e+03    7.962e-03      0.76s        50        
424  4.184e+01    4.200e+04    3.228e+05      7.900e+01    1.817e+03    7.962e-03      0.00s        51        
425  4.267e+01    3.663e+03    1.332e+02      7.900e+01    1.817e+03    7.962e-03      19.30s       51        
426  4.084e+01    6.118e+03    1.091e+02      9.300e+01    1.734e+03    7.819e-03      18.14s       51        
427  4.027e+01    4.524e+03    7.069e+03      1.170e+02    1.148e+04    7.806e-03      16.63s       52        
428  4.005e+01    1.918e+06    4.879e+02      1.090e+02    4.854e+03    7.793e-03      16.74s       54        
429  4.584e+01    3.656e+03    4.534e+01      1.090e+02    4.854e+03    7.793e-03      16.73s       58        
430  4.601e+01    3.482e+03    2.736e+03      1.090e+02    4.854e+03    7.793e-03      15.83s       58        
431  4.723e+01    1.626e+04    2.389e+03      1.090e+02    4.854e+03    7.793e-03      16.94s       62        
432  4.942e+01    1.002e+08    9.070e+03      1.110e+02    3.606e+03    7.790e-03      15.16s       61        
433  4.699e+01    1.279e+04    3.050e+07      1.190e+02    6.678e+03    7.780e-03      13.42s       63        
434  5.099e+01    9.131e+03    6.248e+00      1.190e+02    6.678e+03    7.780e-03      13.29s       64        
435  4.965e+01    1.050e+06    6.250e+00      1.190e+02    4.086e+03    7.763e-03      12.34s       64        
436  4.916e+01    1.614e+04    9.847e+01      1.190e+02    3.606e+03    7.754e-03      11.40s       65        
437  4.915e+01    8.816e+03    4.002e+00      1.190e+02    3.606e+03    7.754e-03      10.41s       65        
438  5.029e+01    1.632e+04    3.457e+02      1.190e+02    3.606e+03    7.754e-03      9.46s        61        
439  4.747e+01    3.226e+03    5.223e+00      1.190e+02    3.606e+03    7.754e-03      8.39s        62        
440  4.726e+01    8.500e+03    3.774e+01      1.190e+02    3.606e+03    7.754e-03      7.75s        62        
441  4.727e+01    1.509e+07    3.143e+03      1.190e+02    3.606e+03    7.754e-03      7.26s        64        
442  4.766e+01    5.082e+03    4.786e+02      1.190e+02    3.606e+03    7.754e-03      5.89s        64        
443  4.716e+01    1.139e+05    3.228e+01      1.190e+02    3.606e+03    7.754e-03      5.05s        65        
444  4.890e+01    4.144e+04    8.287e+00      1.270e+02    8.118e+03    7.752e-03      4.26s        68        
445  5.401e+01    1.577e+04    1.077e+03      1.270e+02    3.990e+03    7.751e-03      3.58s        68        
446  5.017e+01    1.503e+05    1.533e+01      1.270e+02    3.990e+03    7.751e-03      2.69s        66        
447  5.059e+01    1.655e+05    1.038e+02      1.270e+02    3.990e+03    7.751e-03      1.78s        66        
448  5.181e+01    1.536e+04    6.716e+01      1.210e+02    3.510e+03    7.735e-03      0.92s        64        
449  4.960e+01    3.547e+03    8.055e+00      1.210e+02    3.510e+03    7.735e-03      0.00s        64        
450  5.090e+01    3.590e+03    6.997e+00      1.210e+02    3.510e+03    7.735e-03      21.27s       64        
451  5.201e+01    1.028e+04    9.659e+02      9.100e+01    1.813e+03    7.713e-03      19.78s       61        
452  4.580e+01    4.563e+03    2.650e+01      9.100e+01    1.813e+03    7.713e-03      20.56s       60        
453  4.306e+01    1.334e+07    1.550e+01      9.100e+01    1.813e+03    7.713e-03      17.03s       60        
454  4.264e+01    6.669e+06    4.616e+00      9.100e+01    1.813e+03    7.713e-03      16.01s       60        
455  4.078e+01    7.443e+05    3.776e+03      9.100e+01    1.813e+03    7.713e-03      14.67s       60        
456  4.286e+01    2.463e+05    5.993e+01      9.100e+01    1.813e+03    7.713e-03      13.95s       60        
457  4.618e+01    4.284e+03    2.612e+01      9.100e+01    1.813e+03    7.713e-03      14.14s       61        
458  4.660e+01    1.330e+04    6.695e+03      9.100e+01    1.813e+03    7.713e-03      13.61s       61        
459  4.376e+01    7.485e+04    3.966e+04      9.100e+01    1.813e+03    7.713e-03      12.16s       62        
460  4.481e+01    4.726e+07    8.440e+04      9.100e+01    1.813e+03    7.713e-03      11.51s       62        
461  4.352e+01    4.442e+08    3.352e+02      9.100e+01    1.813e+03    7.713e-03      10.47s       63        
462  4.587e+01    2.836e+05    1.098e+02      9.500e+01    2.029e+03    7.690e-03      10.13s       64        
463  4.611e+01    1.028e+08    4.941e+02      9.500e+01    2.029e+03    7.690e-03      9.21s        65        
464  4.573e+01    1.551e+04    1.812e+01      9.500e+01    2.029e+03    7.690e-03      8.29s        65        
465  4.670e+01    2.240e+04    9.933e+01      9.500e+01    2.029e+03    7.690e-03      8.68s        66        
466  4.676e+01    3.184e+04    1.916e+03      9.500e+01    2.029e+03    7.690e-03      6.74s        64        
467  4.284e+01    9.689e+03    1.260e+01      9.500e+01    2.029e+03    7.690e-03      5.66s        64        
468  4.493e+01    1.960e+08    2.969e+01      9.500e+01    2.029e+03    7.690e-03      4.94s        64        
469  4.580e+01    4.449e+03    3.329e+04      9.500e+01    2.029e+03    7.690e-03      4.17s        64        
470  4.588e+01    5.329e+05    5.541e+12      9.500e+01    2.029e+03    7.690e-03      3.28s        65        
471  4.384e+01    1.753e+05    5.152e+00      9.500e+01    2.029e+03    7.690e-03      2.47s        65        
472  4.536e+01    1.697e+04    1.010e+02      9.500e+01    2.029e+03    7.690e-03      1.69s        65        
473  4.692e+01    1.240e+04    2.116e+03      9.500e+01    2.029e+03    7.690e-03      0.85s        65        
474  4.945e+01    3.260e+07    3.006e+05      9.500e+01    2.029e+03    7.690e-03      0.00s        65        
475  4.668e+01    4.796e+08    3.414e+04      9.500e+01    2.029e+03    7.690e-03      19.00s       65        
476  4.513e+01    2.810e+10    2.157e+04      9.500e+01    2.029e+03    7.690e-03      19.02s       65        
477  4.631e+01    8.601e+05    2.199e+03      9.500e+01    2.029e+03    7.690e-03      20.63s       65        
478  4.495e+01    3.250e+03    2.122e+01      7.300e+01    1.469e+03    7.649e-03      17.16s       59        
479  4.281e+01    2.466e+04    3.918e+00      7.300e+01    1.469e+03    7.649e-03      15.59s       59        
480  4.152e+01    5.528e+04    5.287e+00      7.300e+01    1.469e+03    7.649e-03      15.03s       58        
481  4.028e+01    1.563e+06    3.923e+01      7.300e+01    1.469e+03    7.649e-03      13.92s       58        
482  4.023e+01    1.652e+07    4.025e+00      7.300e+01    1.469e+03    7.649e-03      13.40s       58        
483  3.936e+01    1.511e+05    2.081e+04      7.300e+01    1.469e+03    7.649e-03      12.15s       58        
484  4.045e+01    3.374e+03    5.108e+01      7.300e+01    1.469e+03    7.649e-03      11.84s       58        
485  3.970e+01    8.363e+04    3.851e+01      7.300e+01    1.469e+03    7.649e-03      11.03s       59        
486  4.073e+01    2.199e+03    6.025e+01      7.300e+01    1.469e+03    7.649e-03      10.81s       59        
487  4.234e+01    3.005e+03    2.446e+03      7.300e+01    1.469e+03    7.649e-03      9.89s        59        
488  4.148e+01    7.763e+04    1.154e+02      7.300e+01    1.469e+03    7.649e-03      8.57s        60        
489  4.095e+01    4.006e+03    1.129e+04      7.300e+01    1.469e+03    7.649e-03      9.14s        59        
490  4.078e+01    9.769e+03    8.144e+00      7.500e+01    1.477e+03    7.603e-03      7.02s        60        
491  3.987e+01    7.486e+03    6.424e+00      7.500e+01    1.477e+03    7.603e-03      6.44s        61        
492  4.074e+01    2.930e+03    1.297e+02      7.500e+01    1.477e+03    7.603e-03      5.54s        62        
493  4.112e+01    1.476e+06    4.492e+02      7.500e+01    1.477e+03    7.603e-03      4.86s        63        
494  4.211e+01    3.227e+03    6.546e+04      7.500e+01    1.477e+03    7.603e-03      3.91s        62        
495  4.105e+01    7.104e+03    3.200e+01      7.500e+01    1.477e+03    7.603e-03      3.20s        62        
496  4.052e+01    3.238e+03    2.581e+05      7.500e+01    1.477e+03    7.603e-03      2.34s        63        
497  4.076e+01    6.364e+03    4.559e+02      7.500e+01    1.477e+03    7.603e-03      1.56s        63        
498  4.026e+01    8.967e+03    2.962e+01      7.500e+01    1.477e+03    7.603e-03      0.78s        63        
499  4.091e+01    4.580e+03    5.147e+02      7.500e+01    1.477e+03    7.603e-03      0.00s        63        





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(0.540, mul(0.217, sub(add(0.540, mul(0.217, add(sub(sub(add(X0, X3), mul(X3, X3)), X2), mul(add(mul(0.217, sub(add(sub(add(X0, sub(1.480, X1)), div(0.794, X0)), sub(add(add(sub(1.480, X1), sub(1.204, add(X1, X1))), sub(add(X0, X3), mul(X3, X3))), div(0.540, X0))), X1)), mul(X2, sub(add(sub(0.655, X2), sub(1.204, add(X1, X1))), X1))), X0)))), sub(mul(1.008, X2), X1))))
Best Program Complexity: 1477
Raw Fitness: 0.007602938258334524
Penalized Fitness: 0.007602938258334524
Estimator		Train-rmse: 0.007602938258334524	Test-rmse: 0.008721881363470779	Test-R^2: 0.9918340803141729

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
