    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.318e+02    8.205e+17    9.991e+01      2.270e+02    2.263e+14    1.708e-02      22.59s       0         
267  1.324e+02    1.989e+21    9.530e+00      3.210e+02    3.183e+13    1.695e-02      20.02s       0         
268  1.318e+02    6.070e+20    1.031e+01      1.570e+02    7.920e+11    1.689e-02      18.18s       0         
269  1.308e+02    3.453e+17    4.012e+01      1.550e+02    7.920e+11    1.680e-02      14.80s       0         
270  1.339e+02    4.761e+22    9.012e+00      1.550e+02    7.920e+11    1.680e-02      11.62s       0         
271  1.385e+02    4.003e+19    2.430e+01      1.890e+02    1.389e+17    1.684e-02      9.03s        0         
272  1.416e+02    6.860e+21    1.783e+01      1.950e+02    1.389e+17    1.684e-02      6.06s        0         
273  1.354e+02    5.337e+29    2.877e+01      1.890e+02    8.088e+16    1.682e-02      3.18s        0         
274  1.313e+02    2.262e+22    6.659e+03      1.890e+02    1.353e+17    1.672e-02      0.00s        0         
275  1.292e+02    1.405e+22    4.175e+00      2.150e+02    3.481e+14    1.690e-02      1.15m        0         
276  1.337e+02    5.910e+21    6.488e+00      2.170e+02    3.490e+14    1.690e-02      1.19m        0         
277  1.286e+02    1.164e+21    2.805e+01      2.090e+02    3.486e+14    1.688e-02      1.09m        0         
278  1.339e+02    8.738e+18    2.983e+01      3.130e+02    3.510e+14    1.688e-02      1.02m        0         
279  1.320e+02    2.326e+20    2.011e+01      3.170e+02    3.518e+14    1.688e-02      59.99s       0         
280  1.367e+02    6.092e+21    1.528e+01      2.190e+02    3.486e+14    1.690e-02      59.10s       0         
281  1.384e+02    3.746e+19    2.544e+01      1.590e+02    2.068e+11    1.686e-02      57.30s       0         
282  1.394e+02    1.058e+20    1.855e+01      1.590e+02    1.396e+11    1.700e-02      52.83s       0         
283  1.410e+02    1.033e+18    2.888e+01      2.590e+02    1.614e+15    1.700e-02      49.45s       0         
284  1.396e+02    7.649e+18    1.783e+01      1.590e+02    1.891e+11    1.687e-02      46.98s       0         
285  1.334e+02    1.995e+19    6.546e+01      1.790e+02    5.011e+12    1.703e-02      44.67s       0         
286  1.341e+02    1.419e+20    1.698e+01      2.190e+02    1.446e+15    1.689e-02      39.20s       0         
287  1.332e+02    2.270e+18    1.490e+01      1.690e+02    2.417e+11    1.702e-02      36.48s       0         
288  1.336e+02    2.810e+17    2.266e+01      1.670e+02    2.417e+11    1.709e-02      33.32s       0         
289  1.374e+02    6.573e+22    6.589e+01      1.410e+02    1.671e+10    1.708e-02      31.88s       0         
290  1.351e+02    1.103e+19    1.225e+01      1.690e+02    1.054e+11    1.711e-02      28.56s       0         
291  1.378e+02    1.593e+19    1.373e+01      2.710e+02    4.705e+13    1.715e-02      24.77s       0         
292  1.333e+02    5.499e+20    1.295e+01      1.870e+02    6.099e+10    1.719e-02      22.31s       0         
293  1.308e+02    1.600e+19    6.009e+01      1.710e+02    5.898e+09    1.725e-02      17.51s       0         
294  1.346e+02    6.982e+23    1.197e+01      1.590e+02    1.981e+11    1.718e-02      14.60s       0         
295  1.336e+02    1.968e+18    2.676e+01      1.570e+02    1.706e+11    1.700e-02      12.24s       0         
296  1.345e+02    5.999e+20    6.435e+01      1.890e+02    1.772e+15    1.698e-02      9.11s        0         
297  1.327e+02    1.760e+19    2.025e+01      2.770e+02    7.998e+19    1.712e-02      6.32s        0         
298  1.305e+02    5.974e+19    2.560e+02      2.090e+02    1.188e+18    1.705e-02      3.08s        0         
299  1.331e+02    2.344e+22    1.921e+02      1.430e+02    7.302e+10    1.672e-02      0.00s        0         
300  1.349e+02    2.726e+22    3.109e+02      1.410e+02    5.992e+10    1.696e-02      1.21m        0         
301  1.315e+02    6.600e+30    1.205e+05      1.170e+02    4.904e+09    1.729e-02      1.18m        0         
302  1.316e+02    3.215e+18    1.246e+01      1.590e+02    3.730e+13    1.727e-02      1.13m        0         
303  1.331e+02    3.782e+19    1.697e+05      1.790e+02    5.731e+10    1.720e-02      1.02m        0         
304  1.300e+02    7.101e+18    3.302e+01      1.790e+02    5.731e+10    1.720e-02      59.82s       0         
305  1.285e+02    2.653e+16    3.293e+01      1.710e+02    2.470e+11    1.723e-02      55.08s       0         
306  1.290e+02    6.828e+19    1.832e+01      1.750e+02    2.470e+11    1.723e-02      50.94s       0         
307  1.281e+02    1.630e+17    1.672e+05      2.290e+02    2.521e+11    1.722e-02      48.12s       0         
308  1.321e+02    5.803e+18    1.586e+01      1.470e+02    1.463e+13    1.698e-02      46.12s       0         
309  1.279e+02    3.006e+19    1.581e+01      1.430e+02    1.450e+13    1.702e-02      44.93s       0         
310  1.302e+02    6.634e+18    1.032e+02      1.390e+02    4.066e+10    1.731e-02      41.83s       0         
311  1.295e+02    1.858e+19    2.697e+01      1.390e+02    4.068e+10    1.730e-02      37.56s       0         
312  1.341e+02    1.266e+18    2.040e+01      2.130e+02    5.041e+12    1.645e-02      35.79s       0         
313  1.329e+02    5.260e+20    4.224e+01      2.130e+02    5.029e+12    1.645e-02      34.59s       0         
314  1.298e+02    7.161e+17    1.183e+01      1.990e+02    2.420e+11    1.671e-02      30.38s       0         
315  1.294e+02    3.459e+23    1.820e+01      1.990e+02    2.420e+11    1.673e-02      26.49s       0         
316  1.333e+02    3.503e+21    7.223e+01      2.330e+02    3.945e+17    1.661e-02      23.61s       0         
317  1.322e+02    1.586e+21    7.930e+00      1.510e+02    5.203e+10    1.668e-02      21.92s       0         
318  1.245e+02    1.158e+19    8.348e+00      1.290e+02    5.201e+10    1.652e-02      17.82s       0         
319  1.288e+02    5.887e+17    8.339e+00      1.290e+02    5.201e+10    1.652e-02      14.43s       0         
320  1.297e+02    1.081e+19    3.592e+01      1.250e+02    2.382e+10    1.647e-02      12.32s       0         
321  1.347e+02    1.423e+22    2.540e+01      1.250e+02    2.382e+10    1.647e-02      9.02s        0         
322  1.366e+02    1.284e+22    1.594e+01      1.250e+02    2.382e+10    1.647e-02      5.86s        0         
323  1.334e+02    1.908e+22    3.303e+01      1.250e+02    2.382e+10    1.647e-02      2.92s        0         
324  1.287e+02    2.251e+23    1.571e+01      2.090e+02    2.854e+12    1.647e-02      0.00s        0         
325  1.319e+02    7.549e+19    9.699e+00      1.490e+02    4.830e+10    1.636e-02      1.17m        0         
326  1.330e+02    7.076e+20    6.290e+00      1.630e+02    2.809e+12    1.629e-02      1.18m        0         
327  1.338e+02    1.773e+21    5.131e+00      1.250e+02    2.658e+10    1.631e-02      1.06m        0         
328  1.327e+02    1.234e+21    2.510e+01      1.250e+02    2.658e+10    1.631e-02      1.08m        0         
329  1.352e+02    1.066e+20    1.401e+01      1.450e+02    8.261e+13    1.628e-02      58.42s       0         
330  1.336e+02    3.503e+24    6.869e+04      1.230e+02    2.658e+10    1.628e-02      58.29s       0         
331  1.328e+02    7.038e+21    2.534e+04      1.230e+02    2.658e+10    1.628e-02      57.05s       0         
332  1.328e+02    1.579e+21    1.018e+02      1.270e+02    5.717e+11    1.607e-02      52.44s       0         
333  1.354e+02    1.208e+22    1.494e+01      1.270e+02    5.717e+11    1.607e-02      48.56s       0         
334  1.387e+02    2.522e+20    3.506e+01      1.270e+02    5.717e+11    1.607e-02      45.52s       0         
335  1.320e+02    4.917e+20    2.558e+05      1.230e+02    5.717e+11    1.607e-02      43.61s       0         
336  1.272e+02    1.092e+24    1.520e+01      1.230e+02    5.717e+11    1.607e-02      36.48s       0         
337  1.344e+02    1.609e+22    1.301e+01      1.230e+02    5.717e+11    1.607e-02      34.62s       0         
338  1.335e+02    1.200e+23    5.380e+03      1.230e+02    5.717e+11    1.607e-02      32.00s       0         
339  1.316e+02    3.328e+20    2.990e+01      1.230e+02    5.717e+11    1.607e-02      30.78s       0         
340  1.299e+02    2.157e+20    1.697e+05      1.430e+02    2.436e+11    1.599e-02      26.75s       0         
341  1.261e+02    3.193e+21    2.253e+04      1.230e+02    5.717e+11    1.607e-02      22.90s       0         
342  1.316e+02    1.001e+21    5.726e+01      1.230e+02    5.717e+11    1.607e-02      20.94s       0         
343  1.267e+02    1.642e+21    1.400e+05      1.230e+02    5.717e+11    1.607e-02      17.68s       0         
344  1.291e+02    7.254e+21    1.645e+05      1.230e+02    5.717e+11    1.607e-02      15.19s       0         
345  1.306e+02    1.429e+24    1.162e+01      1.330e+02    2.097e+12    1.593e-02      11.46s       0         
346  1.309e+02    3.855e+24    1.343e+01      1.230e+02    5.717e+11    1.607e-02      8.66s        0         
347  1.292e+02    1.118e+21    1.367e+02      1.230e+02    5.717e+11    1.607e-02      6.15s        0         
348  1.339e+02    2.519e+23    1.810e+01      1.230e+02    5.717e+11    1.607e-02      2.94s        0         
349  1.330e+02    2.512e+23    9.949e+00      1.210e+02    3.922e+11    1.613e-02      0.00s        0         
350  1.334e+02    5.358e+20    1.254e+01      1.210e+02    3.922e+11    1.613e-02      1.24m        0         
351  1.388e+02    4.526e+22    1.892e+01      1.210e+02    3.922e+11    1.613e-02      1.15m        0         
352  1.359e+02    8.773e+23    6.020e+02      1.210e+02    3.922e+11    1.613e-02      1.19m        0         
353  1.351e+02    4.380e+19    1.698e+05      1.210e+02    3.922e+11    1.613e-02      1.07m        0         
354  1.318e+02    3.694e+20    1.433e+01      1.210e+02    3.922e+11    1.613e-02      1.02m        0         
355  1.259e+02    2.346e+19    1.697e+05      1.210e+02    3.922e+11    1.613e-02      55.00s       0         
356  1.320e+02    2.343e+21    6.484e+01      1.210e+02    3.922e+11    1.613e-02      50.89s       0         
357  1.363e+02    6.473e+21    6.544e+01      1.210e+02    3.922e+11    1.613e-02      49.54s       0         
358  1.325e+02    5.890e+23    6.288e+00      1.230e+02    5.717e+11    1.607e-02      48.02s       0         
359  1.339e+02    1.204e+26    6.187e+04      1.210e+02    3.922e+11    1.613e-02      44.92s       0         
360  1.306e+02    1.347e+27    2.139e+01      1.210e+02    3.922e+11    1.613e-02      40.82s       0         
361  1.368e+02    3.636e+24    1.343e+02      1.170e+02    8.519e+10    1.618e-02      39.03s       0         
362  1.395e+02    7.333e+26    1.646e+02      1.170e+02    8.519e+10    1.618e-02      39.53s       0         
363  1.345e+02    6.611e+26    1.392e+01      1.170e+02    8.519e+10    1.618e-02      34.49s       0         
364  1.327e+02    9.008e+21    1.974e+04      1.170e+02    8.519e+10    1.618e-02      30.38s       0         
365  1.332e+02    1.688e+22    1.196e+01      1.170e+02    8.519e+10    1.618e-02      26.36s       0         
366  1.304e+02    3.846e+21    5.685e+01      2.010e+02    1.495e+13    1.613e-02      24.01s       0         
367  1.253e+02    1.025e+22    7.306e+01      1.230e+02    3.774e+11    1.602e-02      20.07s       0         
368  1.281e+02    1.219e+22    5.872e+03      1.170e+02    8.519e+10    1.618e-02      17.21s       0         
369  1.252e+02    4.030e+20    3.248e+01      1.450e+02    2.815e+13    1.615e-02      14.89s       0         
370  1.285e+02    1.250e+25    1.634e+02      2.150e+02    1.727e+23    1.601e-02      12.21s       0         
371  1.287e+02    2.227e+24    2.010e+01      1.170e+02    8.519e+10    1.618e-02      8.94s        0         
372  1.335e+02    6.728e+24    8.858e+04      1.170e+02    8.519e+10    1.618e-02      5.98s        0         
373  1.309e+02    5.809e+25    7.131e+01      1.290e+02    1.049e+11    1.615e-02      3.05s        0         
374  1.315e+02    1.448e+21    1.266e+01      1.170e+02    8.519e+10    1.618e-02      0.00s        0         
375  1.265e+02    2.539e+19    1.639e+02      1.170e+02    8.519e+10    1.618e-02      1.20m        0         
376  1.302e+02    7.931e+24    2.176e+01      1.170e+02    8.519e+10    1.618e-02      1.16m        0         
377  1.276e+02    2.218e+21    9.353e+00      1.170e+02    8.519e+10    1.618e-02      1.08m        0         
378  1.303e+02    3.807e+26    4.473e+00      1.170e+02    8.519e+10    1.618e-02      1.01m        0         
379  1.309e+02    2.026e+20    9.426e+00      1.170e+02    8.519e+10    1.618e-02      1.02m        0         
380  1.310e+02    2.597e+20    6.492e+01      1.330e+02    3.664e+11    1.615e-02      56.59s       0         
381  1.311e+02    6.563e+22    1.984e+02      1.170e+02    8.519e+10    1.618e-02      52.56s       0         
382  1.312e+02    9.132e+24    1.025e+03      1.790e+02    5.525e+16    1.604e-02      48.48s       0         
383  1.350e+02    3.030e+26    2.095e+01      2.090e+02    3.284e+19    1.599e-02      47.88s       0         
384  1.363e+02    5.854e+22    4.158e+04      1.170e+02    8.519e+10    1.618e-02      45.56s       0         
385  1.312e+02    1.615e+22    2.272e+01      1.170e+02    8.519e+10    1.618e-02      41.53s       0         
386  1.287e+02    2.609e+21    1.906e+01      1.230e+02    3.774e+11    1.602e-02      38.65s       0         
387  1.342e+02    6.983e+26    2.339e+02      1.170e+02    8.519e+10    1.618e-02      37.56s       0         
388  1.335e+02    2.671e+28    2.458e+01      1.170e+02    8.519e+10    1.618e-02      33.19s       0         
389  1.306e+02    1.008e+27    3.397e+10      1.170e+02    8.519e+10    1.618e-02      29.96s       0         
390  1.289e+02    1.651e+27    2.275e+01      1.170e+02    8.519e+10    1.618e-02      27.43s       0         
391  1.280e+02    1.067e+25    2.531e+04      1.670e+02    3.882e+12    1.577e-02      23.43s       0         
392  1.346e+02    5.344e+25    3.322e+01      1.310e+02    4.683e+11    1.599e-02      21.02s       0         
393  1.366e+02    2.094e+25    6.054e+01      1.170e+02    8.519e+10    1.618e-02      18.09s       0         
394  1.338e+02    5.110e+25    4.493e+01      1.170e+02    8.519e+10    1.618e-02      16.04s       0         
395  1.343e+02    5.991e+22    7.661e+00      1.630e+02    3.471e+13    1.607e-02      12.28s       0         
396  1.346e+02    1.235e+25    1.944e+01      2.190e+02    3.805e+17    1.589e-02      8.77s        0         
397  1.348e+02    6.863e+29    1.228e+01      2.150e+02    7.199e+16    1.605e-02      6.13s        0         
398  1.351e+02    5.287e+29    1.753e+04      1.570e+02    9.438e+12    1.617e-02      2.97s        0         
399  1.362e+02    2.331e+21    2.471e+01      1.590e+02    7.083e+12    1.616e-02      0.00s        0         
400  1.375e+02    2.057e+22    1.666e+01      1.570e+02    1.634e+12    1.607e-02      1.21m        0         
401  1.355e+02    5.816e+23    1.532e+01      2.730e+02    3.303e+16    1.605e-02      1.14m        0         
402  1.300e+02    8.641e+20    2.127e+05      2.170e+02    7.670e+14    1.608e-02      1.09m        0         
403  1.342e+02    2.069e+25    2.986e+01      1.170e+02    8.519e+10    1.618e-02      1.04m        0         
404  1.355e+02    1.271e+23    6.088e+00      1.170e+02    8.519e+10    1.618e-02      58.84s       0         
405  1.369e+02    4.679e+25    3.043e+01      1.170e+02    8.519e+10    1.618e-02      55.87s       0         
406  1.340e+02    1.642e+27    3.588e+01      1.710e+02    2.534e+12    1.586e-02      53.39s       0         
407  1.384e+02    1.740e+23    1.447e+01      1.950e+02    3.236e+12    1.590e-02      51.27s       0         
408  1.378e+02    4.203e+29    3.937e+01      1.990e+02    4.146e+12    1.604e-02      50.26s       0         
409  1.392e+02    4.049e+29    1.169e+01      1.170e+02    8.519e+10    1.618e-02      46.51s       0         
410  1.323e+02    5.200e+33    2.657e+05      1.170e+02    8.519e+10    1.618e-02      42.09s       0         
411  1.313e+02    7.768e+24    2.112e+01      1.170e+02    8.519e+10    1.618e-02      41.11s       0         
412  1.316e+02    1.741e+24    6.799e+04      1.250e+02    2.432e+12    1.612e-02      36.25s       0         
413  1.311e+02    1.595e+32    2.080e+05      1.170e+02    8.519e+10    1.618e-02      33.33s       0         
414  1.371e+02    1.926e+32    2.064e+01      1.250e+02    7.865e+11    1.591e-02      31.62s       0         
415  1.312e+02    3.326e+21    4.678e+00      2.090e+02    1.376e+16    1.612e-02      26.51s       0         
416  1.332e+02    2.968e+25    1.549e+01      1.190e+02    1.337e+11    1.612e-02      25.03s       0         
417  1.312e+02    9.006e+22    2.212e+01      1.170e+02    8.519e+10    1.618e-02      20.97s       0         
418  1.281e+02    1.351e+23    9.425e+00      1.270e+02    2.494e+12    1.618e-02      17.68s       0         
419  1.326e+02    8.833e+27    3.565e+01      1.410e+02    2.798e+13    1.597e-02      14.47s       0         
420  1.310e+02    2.491e+28    1.008e+01      1.390e+02    1.114e+11    1.599e-02      11.51s       0         
421  1.314e+02    1.750e+26    5.885e+01      1.410e+02    1.115e+11    1.609e-02      8.92s        0         
422  1.307e+02    1.088e+23    2.922e+01      1.450e+02    7.615e+13    1.566e-02      6.06s        0         
423  1.314e+02    9.408e+23    1.014e+01      1.230e+02    3.114e+11    1.602e-02      3.03s        0         
424  1.304e+02    1.807e+25    1.362e+01      1.230e+02    5.064e+10    1.597e-02      0.00s        0         
425  1.300e+02    4.176e+33    1.921e+06      1.330e+02    5.069e+10    1.605e-02      1.17m        0         
426  1.325e+02    2.828e+30    2.641e+01      1.390e+02    5.067e+10    1.600e-02      1.11m        0         
427  1.300e+02    3.057e+23    7.720e+00      1.450e+02    5.072e+10    1.602e-02      1.06m        0         
428  1.293e+02    1.119e+22    2.458e+01      1.450e+02    5.069e+10    1.602e-02      1.02m        0         
429  1.284e+02    1.664e+25    4.442e+02      1.430e+02    5.068e+10    1.597e-02      59.75s       0         
430  1.296e+02    4.364e+25    2.046e+01      1.310e+02    5.066e+10    1.585e-02      54.85s       0         
431  1.298e+02    5.442e+24    3.917e+00      1.310e+02    8.612e+10    1.587e-02      52.35s       0         
432  1.352e+02    3.042e+32    9.830e+02      1.330e+02    8.611e+10    1.600e-02      51.39s       0         
433  1.393e+02    2.176e+27    1.832e+01      1.310e+02    2.233e+14    1.585e-02      48.47s       0         
434  1.361e+02    6.264e+22    1.669e+09      1.350e+02    1.127e+11    1.586e-02      46.21s       0         
435  1.313e+02    1.055e+23    4.585e+02      1.390e+02    1.115e+15    1.585e-02      40.50s       0         
436  1.343e+02    3.418e+28    1.050e+01      1.430e+02    3.556e+14    1.584e-02      38.50s       0         
437  1.352e+02    9.737e+27    3.701e+01      1.230e+02    5.796e+12    1.582e-02      35.06s       0         
438  1.345e+02    1.047e+25    1.473e+02      1.230e+02    5.796e+12    1.582e-02      31.94s       0         
439  1.354e+02    2.401e+23    1.670e+01      1.230e+02    5.796e+12    1.582e-02      29.92s       0         
440  1.361e+02    6.103e+23    8.015e+01      1.230e+02    5.796e+12    1.582e-02      28.16s       0         
441  1.371e+02    6.724e+19    2.468e+04      1.510e+02    6.684e+11    1.556e-02      23.97s       0         
442  1.396e+02    3.540e+22    1.059e+01      2.530e+02    5.326e+13    1.578e-02      21.54s       0         
443  1.407e+02    2.918e+23    6.891e+01      2.290e+02    3.666e+18    1.579e-02      18.48s       0         
444  1.333e+02    2.665e+27    3.684e+01      2.290e+02    3.666e+18    1.568e-02      14.92s       0         
445  1.328e+02    2.601e+23    3.851e+01      1.790e+02    6.795e+10    1.572e-02      12.14s       0         
446  1.311e+02    6.890e+32    1.723e+01      1.230e+02    5.796e+12    1.582e-02      8.90s        0         
447  1.325e+02    1.269e+25    1.168e+04      1.230e+02    5.796e+12    1.582e-02      6.03s        0         
448  1.306e+02    2.974e+26    4.619e+00      1.830e+02    4.614e+17    1.575e-02      3.00s        0         
449  1.341e+02    5.514e+31    2.192e+01      1.230e+02    5.796e+12    1.582e-02      0.00s        0         
450  1.326e+02    1.212e+31    8.824e+00      1.230e+02    5.796e+12    1.582e-02      1.22m        0         
451  1.390e+02    1.352e+33    2.600e+01      1.590e+02    1.600e+12    1.566e-02      1.11m        0         
452  1.383e+02    1.130e+25    2.131e+02      1.550e+02    5.887e+11    1.578e-02      1.11m        0         
453  1.436e+02    3.884e+27    6.577e+04      1.530e+02    6.951e+11    1.569e-02      1.11m        0         
454  1.426e+02    3.747e+25    1.208e+01      1.530e+02    7.394e+11    1.572e-02      1.03m        0         
455  1.364e+02    9.785e+20    1.128e+01      1.830e+02    5.064e+11    1.569e-02      59.95s       0         
456  1.371e+02    2.277e+21    1.289e+01      1.750e+02    1.068e+12    1.573e-02      53.99s       0         
457  1.367e+02    1.949e+22    5.203e+01      2.050e+02    2.941e+15    1.565e-02      52.04s       0         
458  1.327e+02    3.288e+22    1.635e+01      2.890e+02    9.127e+20    1.559e-02      49.76s       0         
459  1.336e+02    1.653e+24    7.311e+01      3.390e+02    5.009e+19    1.567e-02      45.91s       0         
460  1.348e+02    2.298e+23    1.871e+01      2.150e+02    4.081e+16    1.573e-02      42.16s       0         
461  1.294e+02    1.233e+22    1.539e+01      1.630e+02    9.498e+14    1.545e-02      37.46s       0         
462  1.321e+02    3.169e+22    1.953e+01      1.630e+02    9.498e+14    1.545e-02      34.66s       0         
463  1.350e+02    5.524e+24    2.550e+01      1.570e+02    3.003e+14    1.552e-02      33.78s       0         
464  1.363e+02    7.863e+35    1.972e+01      1.690e+02    5.627e+15    1.541e-02      30.01s       0         
465  1.392e+02    1.317e+23    1.961e+01      1.850e+02    5.193e+16    1.541e-02      26.71s       0         
466  1.395e+02    5.370e+24    1.232e+05      2.910e+02    5.156e+24    1.545e-02      25.18s       0         
467  1.361e+02    2.134e+25    1.752e+01      1.710e+02    7.030e+15    1.544e-02      21.81s       0         
468  1.339e+02    1.556e+23    8.836e+00      1.610e+02    1.132e+15    1.539e-02      17.69s       0         
469  1.325e+02    1.648e+26    1.754e+03      1.670e+02    3.003e+15    1.542e-02      14.49s       0         
470  1.389e+02    8.542e+28    8.722e+01      1.790e+02    4.919e+15    1.555e-02      12.01s       0         
471  1.375e+02    3.586e+33    4.382e+00      1.730e+02    3.003e+15    1.528e-02      9.53s        0         
472  1.401e+02    7.628e+29    1.309e+01      2.330e+02    1.418e+22    1.530e-02      6.16s        0         
473  1.380e+02    2.905e+26    2.726e+01      2.250e+02    1.171e+21    1.517e-02      3.08s        0         
474  1.413e+02    1.158e+28    6.561e+01      2.210e+02    1.171e+21    1.516e-02      0.00s        0         
475  1.406e+02    5.334e+26    2.102e+01      1.770e+02    3.003e+15    1.542e-02      1.25m        0         
476  1.395e+02    6.066e+31    5.578e+01      1.810e+02    5.455e+15    1.548e-02      1.25m        0         
477  1.396e+02    2.499e+26    9.400e+05      1.810e+02    1.175e+17    1.566e-02      1.13m        0         
478  1.396e+02    4.533e+26    1.659e+01      3.050e+02    1.625e+28    1.539e-02      1.11m        0         
479  1.367e+02    8.455e+30    2.020e+01      1.470e+02    1.073e+15    1.558e-02      59.89s       0         
480  1.386e+02    6.326e+24    5.200e+01      1.650e+02    1.911e+15    1.519e-02      58.42s       0         
481  1.354e+02    1.378e+25    8.652e+04      1.510e+02    6.693e+15    1.559e-02      57.87s       0         
482  1.364e+02    4.162e+26    1.144e+04      1.510e+02    4.017e+15    1.543e-02      53.00s       0         
483  1.430e+02    3.198e+37    3.668e+01      1.670e+02    1.807e+17    1.547e-02      49.10s       0         
484  1.356e+02    7.870e+39    1.063e+01      2.930e+02    3.015e+27    1.538e-02      45.35s       0         
485  1.327e+02    7.752e+25    1.628e+01      1.890e+02    1.807e+17    1.556e-02      41.06s       0         
486  1.404e+02    5.660e+25    1.211e+01      2.010e+02    1.807e+17    1.552e-02      39.63s       0         
487  1.399e+02    5.142e+25    5.411e+01      1.910e+02    1.807e+17    1.571e-02      37.04s       0         
488  1.402e+02    4.516e+27    3.112e+04      2.190e+02    1.132e+12    1.579e-02      33.45s       0         
489  1.374e+02    7.985e+25    3.160e+01      2.170e+02    1.446e+17    1.576e-02      31.13s       0         
490  1.350e+02    6.900e+26    3.732e+05      1.650e+02    1.042e+14    1.566e-02      27.41s       0         
491  1.357e+02    1.427e+29    2.305e+01      1.730e+02    2.517e+14    1.579e-02      23.69s       0         
492  1.382e+02    4.373e+29    3.187e+07      1.750e+02    4.062e+14    1.564e-02      20.31s       0         
493  1.367e+02    4.852e+28    2.352e+01      1.770e+02    4.062e+14    1.554e-02      17.89s       0         
494  1.385e+02    1.698e+30    1.662e+05      1.790e+02    1.015e+15    1.555e-02      15.59s       0         
495  1.382e+02    1.035e+24    1.218e+02      2.030e+02    1.015e+15    1.540e-02      11.95s       0         
496  1.366e+02    1.644e+22    7.140e+01      3.290e+02    2.314e+19    1.543e-02      8.90s        0         
497  1.356e+02    4.453e+23    2.107e+01      1.790e+02    2.260e+15    1.563e-02      5.89s        0         
498  1.364e+02    7.288e+24    2.835e+01      1.910e+02    3.287e+14    1.575e-02      2.98s        0         
499  1.353e+02    4.090e+25    5.645e+04      1.950e+02    9.500e+13    1.582e-02      0.00s        0         





Time: 0h:23m:7s
####   Data for the best program   ####
Best Program: div(X1, add(mul(add(X2, mul(sub(add(div(mul(div(X1, add(mul(add(X2, mul(add(X0, X1), X1)), X1), add(mul(sub(X2, 0.806), X1), X1))), mul(div(X1, add(mul(X2, add(mul(sub(X2, 0.806), X1), mul(add(div(sub(X0, X2), add(X2, mul(X1, X1))), mul(mul(add(mul(mul(X2, mul(mul(X0, X2), div(X0, 0.045))), X1), mul(add(add(mul(X1, 1.827), add(X0, X3)), mul(mul(mul(X2, add(X2, div(mul(X2, mul(X2, add(div(div(mul(X1, X1), X2), 0.116), X2))), 0.116))), X1), X2)), X1)), X1), mul(add(X0, X1), add(mul(mul(X0, X2), div(X0, 0.045)), 1.104)))), X1))), X1)), X1)), X1), mul(div(X1, add(mul(X2, mul(X2, add(div(mul(mul(mul(X2, add(X1, div(mul(X2, add(mul(X2, add(mul(sub(X2, 0.806), X1), mul(add(div(sub(X0, X2), add(X2, mul(X1, X1))), mul(mul(add(X0, mul(sub(X2, 0.806), X1)), X1), mul(add(X2, X1), add(mul(mul(X0, X2), div(X0, 0.045)), 1.104)))), X1))), X1)), 0.116))), X1), X2), 0.116), div(X1, X0)))), 0.422)), 0.497)), X1), 0.173)), X1), X1))
Best Program Complexity: 195
Raw Fitness: 0.015815721436241274
Penalized Fitness: 0.023615721436241275
Estimator		Train-rmse: 0.015815721436241274	Test-rmse: 0.01729075321317038	Test-R^2: 0.9679068328053798

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
