    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.330e+01    4.898e+20    8.767e+05      1.270e+02    3.497e+12    2.151e-02      6.77s        34        
267  6.065e+01    1.848e+17    1.858e+05      1.270e+02    3.497e+12    2.151e-02      5.47s        35        
268  5.987e+01    6.085e+19    5.677e+02      1.250e+02    7.429e+11    2.132e-02      4.43s        34        
269  5.858e+01    7.561e+20    1.423e+02      1.250e+02    7.429e+11    2.132e-02      3.71s        33        
270  6.050e+01    3.098e+16    7.500e+02      1.250e+02    7.429e+11    2.132e-02      3.01s        33        
271  6.006e+01    9.833e+18    7.365e+05      1.250e+02    7.429e+11    2.132e-02      2.30s        32        
272  5.827e+01    2.953e+16    1.687e+07      1.250e+02    7.429e+11    2.132e-02      1.51s        33        
273  6.196e+01    3.384e+18    1.108e+05      1.250e+02    7.429e+11    2.132e-02      0.87s        32        
274  6.137e+01    4.491e+17    2.272e+03      1.250e+02    7.429e+11    2.132e-02      0.00s        32        
275  6.198e+01    1.635e+17    6.369e+02      1.250e+02    7.429e+11    2.132e-02      18.69s       32        
276  6.084e+01    5.425e+16    5.620e+01      1.270e+02    7.542e+11    2.127e-02      16.97s       32        
277  6.434e+01    3.422e+22    1.925e+05      1.170e+02    3.327e+11    2.126e-02      17.48s       29        
278  5.631e+01    1.602e+17    3.122e+02      1.170e+02    3.327e+11    2.126e-02      15.17s       30        
279  5.802e+01    4.921e+15    1.151e+05      1.170e+02    3.327e+11    2.126e-02      15.21s       30        
280  5.897e+01    1.348e+16    3.332e+02      1.170e+02    3.327e+11    2.126e-02      13.97s       30        
281  5.715e+01    3.086e+17    9.127e+01      1.170e+02    3.327e+11    2.126e-02      14.66s       30        
282  5.787e+01    2.552e+21    8.247e+04      1.170e+02    3.327e+11    2.126e-02      13.28s       30        
283  5.863e+01    1.720e+16    1.414e+04      1.170e+02    3.327e+11    2.126e-02      12.29s       30        
284  5.606e+01    8.824e+14    3.537e+05      1.170e+02    3.327e+11    2.126e-02      11.05s       30        
285  5.738e+01    2.186e+16    2.036e+02      1.170e+02    3.327e+11    2.126e-02      10.27s       30        
286  5.785e+01    7.614e+16    2.770e+02      1.170e+02    3.327e+11    2.126e-02      10.08s       29        
287  5.467e+01    3.082e+15    3.359e+05      1.170e+02    3.327e+11    2.126e-02      8.89s        29        
288  5.995e+01    5.197e+16    1.524e+05      1.170e+02    3.327e+11    2.126e-02      9.03s        30        
289  5.949e+01    1.632e+17    2.652e+05      1.170e+02    3.327e+11    2.126e-02      7.82s        30        
290  5.936e+01    2.850e+17    2.074e+11      1.170e+02    3.327e+11    2.126e-02      6.98s        30        
291  5.802e+01    8.161e+15    3.073e+05      1.230e+02    5.841e+11    2.116e-02      5.93s        31        
292  5.890e+01    1.857e+21    1.238e+02      1.230e+02    5.841e+11    2.116e-02      5.14s        30        
293  5.967e+01    5.832e+20    8.785e+02      1.230e+02    5.841e+11    2.116e-02      4.70s        31        
294  6.116e+01    1.628e+22    5.715e+02      1.230e+02    5.841e+11    2.116e-02      3.72s        31        
295  6.115e+01    1.972e+19    2.119e+02      1.230e+02    5.841e+11    2.116e-02      3.34s        27        
296  5.536e+01    1.801e+19    1.189e+05      1.230e+02    5.841e+11    2.116e-02      2.22s        28        
297  5.505e+01    3.131e+20    6.103e+11      1.230e+02    5.841e+11    2.116e-02      1.44s        28        
298  5.606e+01    5.041e+18    1.080e+06      1.230e+02    5.841e+11    2.116e-02      0.74s        24        
299  4.976e+01    3.329e+19    1.154e+05      1.230e+02    5.841e+11    2.116e-02      0.00s        24        
300  5.110e+01    2.645e+20    1.823e+06      1.230e+02    5.841e+11    2.116e-02      16.87s       24        
301  5.076e+01    2.135e+21    1.454e+05      1.230e+02    5.841e+11    2.116e-02      17.05s       24        
302  5.058e+01    2.544e+23    1.152e+05      1.230e+02    5.841e+11    2.116e-02      17.07s       25        
303  4.972e+01    1.514e+19    1.304e+05      1.230e+02    5.841e+11    2.116e-02      14.60s       25        
304  5.036e+01    4.982e+24    7.742e+02      1.230e+02    5.841e+11    2.116e-02      13.92s       25        
305  5.051e+01    3.138e+18    8.436e+05      1.230e+02    5.765e+11    2.113e-02      13.20s       25        
306  4.802e+01    1.652e+17    8.432e+05      1.230e+02    5.765e+11    2.113e-02      12.29s       25        
307  4.955e+01    3.989e+17    3.065e+04      1.230e+02    5.765e+11    2.113e-02      12.01s       25        
308  4.972e+01    1.225e+17    2.376e+02      1.230e+02    5.765e+11    2.113e-02      10.94s       26        
309  4.982e+01    5.960e+20    1.622e+02      1.230e+02    5.765e+11    2.113e-02      10.41s       26        
310  4.708e+01    1.405e+16    1.705e+02      1.230e+02    5.765e+11    2.113e-02      9.73s        26        
311  5.088e+01    8.115e+17    3.539e+05      1.230e+02    5.765e+11    2.113e-02      9.96s        26        
312  5.119e+01    1.261e+21    8.861e+05      1.230e+02    5.765e+11    2.113e-02      8.48s        27        
313  5.178e+01    4.674e+16    5.665e+05      1.230e+02    5.765e+11    2.113e-02      7.80s        27        
314  5.315e+01    4.626e+17    2.328e+05      1.230e+02    5.765e+11    2.113e-02      7.06s        27        
315  4.863e+01    7.366e+23    4.102e+02      1.230e+02    5.765e+11    2.113e-02      6.19s        27        
316  5.273e+01    9.233e+18    6.578e+04      1.230e+02    5.765e+11    2.113e-02      5.65s        28        
317  5.127e+01    7.093e+15    1.999e+06      1.230e+02    5.765e+11    2.113e-02      5.12s        28        
318  5.309e+01    3.588e+18    1.858e+02      1.230e+02    5.765e+11    2.113e-02      4.75s        28        
319  5.166e+01    1.331e+22    1.521e+05      1.230e+02    5.765e+11    2.113e-02      3.46s        28        
320  5.414e+01    2.629e+27    1.745e+09      1.230e+02    5.765e+11    2.113e-02      2.99s        32        
321  5.687e+01    1.120e+18    1.845e+02      1.230e+02    5.765e+11    2.113e-02      2.41s        32        
322  5.403e+01    1.159e+17    1.297e+05      1.230e+02    5.765e+11    2.113e-02      1.47s        32        
323  5.635e+01    4.705e+16    1.341e+02      1.230e+02    5.765e+11    2.113e-02      0.75s        32        
324  5.465e+01    8.766e+19    1.522e+04      1.230e+02    5.765e+11    2.113e-02      0.00s        31        
325  5.271e+01    7.069e+19    1.186e+05      1.230e+02    5.765e+11    2.113e-02      17.31s       32        
326  5.368e+01    1.264e+17    1.150e+05      1.230e+02    5.765e+11    2.113e-02      18.77s       32        
327  5.263e+01    7.104e+19    1.126e+05      1.230e+02    5.765e+11    2.113e-02      15.87s       32        
328  5.508e+01    7.403e+22    3.521e+02      1.230e+02    5.765e+11    2.113e-02      15.83s       32        
329  5.507e+01    1.027e+22    2.024e+02      1.230e+02    5.765e+11    2.113e-02      14.65s       29        
330  5.447e+01    2.033e+16    4.104e+02      1.230e+02    5.765e+11    2.113e-02      14.51s       30        
331  5.666e+01    8.985e+22    4.732e+02      1.230e+02    5.765e+11    2.113e-02      13.33s       30        
332  5.604e+01    3.298e+20    5.872e+05      1.230e+02    5.765e+11    2.113e-02      12.72s       30        
333  5.524e+01    4.336e+20    3.427e+02      1.230e+02    5.765e+11    2.113e-02      13.58s       30        
334  5.238e+01    2.119e+16    2.173e+02      1.230e+02    5.765e+11    2.113e-02      10.57s       32        
335  5.442e+01    7.212e+20    1.357e+02      1.230e+02    5.765e+11    2.113e-02      10.31s       32        
336  5.565e+01    3.001e+18    1.410e+02      1.230e+02    5.765e+11    2.113e-02      9.63s        33        
337  5.486e+01    5.649e+16    4.272e+02      1.230e+02    5.765e+11    2.113e-02      9.16s        33        
338  5.652e+01    1.686e+18    8.650e+02      1.230e+02    5.765e+11    2.113e-02      7.93s        33        
339  5.690e+01    5.670e+17    4.472e+02      1.230e+02    5.765e+11    2.113e-02      7.39s        31        
340  5.662e+01    3.570e+22    3.865e+04      1.230e+02    5.765e+11    2.113e-02      6.78s        31        
341  5.459e+01    3.672e+19    3.436e+10      1.130e+02    2.242e+13    2.094e-02      6.47s        28        
342  4.592e+01    6.503e+18    1.371e+05      1.130e+02    2.242e+13    2.094e-02      4.89s        27        
343  4.636e+01    1.010e+19    7.263e+02      1.130e+02    2.242e+13    2.094e-02      4.20s        28        
344  4.636e+01    6.270e+16    3.745e+03      1.150e+02    4.784e+13    2.087e-02      3.59s        29        
345  4.909e+01    5.338e+18    2.201e+05      1.150e+02    4.784e+13    2.087e-02      2.84s        29        
346  4.836e+01    2.174e+21    8.708e+05      1.170e+02    8.884e+13    2.081e-02      2.14s        28        
347  4.953e+01    8.686e+17    8.348e+05      1.170e+02    8.884e+13    2.081e-02      1.42s        28        
348  5.048e+01    1.846e+23    3.144e+05      1.170e+02    8.884e+13    2.081e-02      0.70s        30        
349  5.483e+01    3.670e+23    1.856e+05      1.130e+02    1.705e+13    2.081e-02      0.00s        29        
350  5.110e+01    1.771e+23    1.691e+05      1.130e+02    1.705e+13    2.081e-02      16.91s       29        
351  5.173e+01    5.924e+23    7.037e+04      1.130e+02    1.705e+13    2.081e-02      16.67s       29        
352  4.962e+01    4.312e+22    6.918e+03      1.130e+02    1.705e+13    2.081e-02      15.75s       30        
353  4.926e+01    1.208e+20    4.268e+05      1.130e+02    1.705e+13    2.081e-02      14.86s       30        
354  4.901e+01    6.011e+19    1.249e+09      1.130e+02    1.705e+13    2.081e-02      14.11s       27        
355  4.752e+01    1.753e+17    4.334e+02      1.130e+02    1.705e+13    2.081e-02      13.06s       27        
356  4.885e+01    5.901e+17    3.939e+04      1.130e+02    1.705e+13    2.081e-02      14.78s       27        
357  4.563e+01    1.334e+18    3.423e+06      1.130e+02    1.705e+13    2.081e-02      11.53s       27        
358  5.058e+01    8.286e+25    2.011e+02      1.130e+02    1.705e+13    2.081e-02      11.38s       27        
359  4.790e+01    2.118e+17    5.271e+02      1.150e+02    8.941e+12    2.075e-02      10.71s       28        
360  5.154e+01    8.539e+19    3.611e+02      1.150e+02    8.941e+12    2.075e-02      10.28s       29        
361  5.191e+01    8.092e+24    1.625e+02      1.150e+02    8.941e+12    2.075e-02      9.29s        30        
362  5.198e+01    2.158e+17    3.025e+05      1.150e+02    8.941e+12    2.075e-02      8.53s        30        
363  4.996e+01    5.689e+19    4.381e+02      1.150e+02    8.941e+12    2.075e-02      7.90s        29        
364  5.373e+01    2.048e+25    3.465e+05      1.150e+02    8.941e+12    2.075e-02      8.14s        30        
365  5.629e+01    7.602e+20    1.918e+05      1.150e+02    8.941e+12    2.075e-02      6.64s        30        
366  5.594e+01    4.394e+17    2.021e+02      1.150e+02    8.941e+12    2.075e-02      5.74s        30        
367  5.670e+01    7.544e+19    6.193e+04      1.150e+02    8.941e+12    2.075e-02      5.20s        30        
368  5.502e+01    2.789e+19    8.105e+04      1.150e+02    8.941e+12    2.075e-02      4.63s        30        
369  5.584e+01    3.565e+19    2.695e+05      1.150e+02    8.941e+12    2.075e-02      3.76s        30        
370  5.448e+01    5.942e+21    6.922e+04      1.150e+02    8.941e+12    2.075e-02      3.07s        30        
371  5.629e+01    1.304e+20    5.507e+05      1.150e+02    8.941e+12    2.075e-02      2.63s        30        
372  5.678e+01    1.468e+25    4.295e+05      1.270e+02    3.003e+14    2.061e-02      1.51s        31        
373  5.796e+01    1.467e+25    3.299e+05      1.270e+02    3.003e+14    2.061e-02      0.74s        31        
374  5.762e+01    2.254e+21    5.407e+05      1.270e+02    3.003e+14    2.061e-02      0.00s        31        
375  5.805e+01    5.562e+20    7.362e+09      1.270e+02    3.003e+14    2.061e-02      18.12s       31        
376  5.671e+01    3.671e+24    1.522e+06      1.270e+02    3.003e+14    2.061e-02      17.39s       30        
377  5.588e+01    2.126e+21    4.332e+10      1.270e+02    3.003e+14    2.061e-02      16.74s       30        
378  5.604e+01    7.649e+19    9.992e+05      1.270e+02    3.003e+14    2.061e-02      15.77s       33        
379  6.249e+01    1.446e+23    1.876e+02      1.270e+02    3.003e+14    2.061e-02      17.58s       33        
380  6.285e+01    7.738e+25    1.300e+06      1.270e+02    3.003e+14    2.061e-02      15.01s       33        
381  6.214e+01    6.994e+25    1.195e+02      1.270e+02    3.003e+14    2.061e-02      14.35s       33        
382  5.874e+01    2.549e+25    3.187e+02      1.270e+02    3.003e+14    2.061e-02      13.31s       34        
383  6.280e+01    9.509e+23    3.944e+05      1.270e+02    3.003e+14    2.061e-02      12.88s       34        
384  6.116e+01    6.822e+26    1.470e+02      1.270e+02    3.003e+14    2.061e-02      11.52s       34        
385  6.078e+01    1.345e+22    5.847e+04      1.290e+02    5.631e+14    2.060e-02      10.81s       35        
386  6.322e+01    1.366e+24    2.353e+02      1.290e+02    5.631e+14    2.060e-02      11.45s       35        
387  6.646e+01    3.745e+23    8.680e+04      1.290e+02    5.631e+14    2.060e-02      9.68s        36        
388  6.537e+01    1.660e+22    9.254e+02      1.270e+02    3.001e+14    2.055e-02      9.09s        35        
389  6.440e+01    6.987e+24    1.353e+05      1.270e+02    3.001e+14    2.055e-02      8.08s        35        
390  6.502e+01    1.867e+32    1.858e+05      1.270e+02    3.001e+14    2.055e-02      7.35s        34        
391  6.489e+01    5.357e+27    6.910e+05      1.270e+02    3.001e+14    2.055e-02      6.34s        34        
392  6.338e+01    2.540e+22    3.420e+02      1.270e+02    3.001e+14    2.055e-02      6.29s        32        
393  6.230e+01    1.643e+25    3.071e+05      1.270e+02    3.001e+14    2.055e-02      4.83s        33        
394  6.238e+01    3.520e+20    7.074e+03      1.250e+02    2.589e+14    2.051e-02      4.02s        32        
395  6.045e+01    3.304e+23    6.118e+05      1.250e+02    2.589e+14    2.051e-02      3.13s        32        
396  5.956e+01    5.932e+22    5.679e+02      1.250e+02    2.589e+14    2.051e-02      2.33s        32        
397  6.162e+01    5.403e+25    3.828e+05      1.250e+02    2.589e+14    2.051e-02      1.58s        32        
398  5.762e+01    2.121e+21    1.274e+11      1.250e+02    2.589e+14    2.051e-02      0.74s        33        
399  5.978e+01    1.319e+25    2.592e+02      1.270e+02    2.382e+14    2.050e-02      0.00s        34        
400  6.045e+01    8.525e+19    2.764e+02      1.270e+02    2.382e+14    2.050e-02      18.71s       34        
401  6.150e+01    9.472e+19    1.312e+05      1.170e+02    6.999e+13    2.046e-02      17.84s       32        
402  5.832e+01    7.457e+18    7.360e+02      1.190e+02    5.618e+13    2.045e-02      16.49s       34        
403  6.072e+01    5.189e+23    5.881e+05      1.190e+02    9.558e+13    2.025e-02      16.40s       28        
404  5.673e+01    1.345e+24    3.034e+08      1.190e+02    9.558e+13    2.025e-02      14.78s       28        
405  5.647e+01    4.436e+19    1.254e+06      1.190e+02    9.558e+13    2.025e-02      13.81s       27        
406  5.523e+01    1.337e+20    2.756e+05      1.190e+02    9.558e+13    2.025e-02      13.42s       28        
407  5.689e+01    1.798e+22    2.596e+05      1.190e+02    9.558e+13    2.025e-02      14.56s       27        
408  5.424e+01    3.015e+20    5.775e+04      1.190e+02    9.558e+13    2.025e-02      11.94s       28        
409  5.249e+01    3.098e+20    3.114e+05      1.190e+02    9.558e+13    2.025e-02      10.86s       30        
410  5.910e+01    2.001e+20    4.834e+02      1.190e+02    9.558e+13    2.025e-02      10.78s       30        
411  5.899e+01    4.315e+21    4.987e+02      1.190e+02    9.558e+13    2.025e-02      9.99s        31        
412  5.922e+01    3.933e+19    6.048e+05      1.190e+02    9.558e+13    2.025e-02      9.11s        31        
413  6.241e+01    5.994e+21    2.483e+02      1.190e+02    9.558e+13    2.025e-02      8.97s        31        
414  5.931e+01    3.279e+20    3.569e+05      1.190e+02    9.558e+13    2.025e-02      8.37s        31        
415  5.898e+01    3.431e+24    7.995e+03      1.190e+02    9.558e+13    2.025e-02      6.84s        29        
416  6.119e+01    2.905e+20    9.479e+02      1.190e+02    9.558e+13    2.025e-02      6.27s        29        
417  6.078e+01    1.854e+19    2.529e+05      1.190e+02    9.558e+13    2.025e-02      5.51s        29        
418  6.222e+01    1.328e+19    3.126e+05      1.190e+02    9.558e+13    2.025e-02      4.82s        29        
419  6.362e+01    1.380e+21    4.043e+04      1.190e+02    9.558e+13    2.025e-02      4.04s        30        
420  6.152e+01    3.228e+20    4.748e+04      1.190e+02    9.558e+13    2.025e-02      3.67s        30        
421  6.134e+01    3.645e+20    3.957e+05      1.250e+02    6.995e+14    2.020e-02      2.36s        31        
422  6.217e+01    1.345e+24    1.695e+02      1.250e+02    6.995e+14    2.020e-02      1.56s        32        
423  6.348e+01    5.512e+28    1.342e+06      1.250e+02    6.995e+14    2.020e-02      0.78s        33        
424  6.288e+01    1.846e+21    4.540e+02      1.250e+02    6.995e+14    2.020e-02      0.00s        33        
425  6.353e+01    7.840e+22    2.078e+08      1.250e+02    6.995e+14    2.020e-02      18.82s       31        
426  6.110e+01    8.638e+19    1.988e+07      1.250e+02    6.995e+14    2.020e-02      17.40s       31        
427  6.095e+01    3.222e+22    5.846e+02      1.230e+02    2.420e+14    2.020e-02      19.89s       16        
428  6.052e+01    3.949e+25    1.890e+05      1.230e+02    2.420e+14    2.020e-02      15.39s       16        
429  6.182e+01    7.703e+26    3.785e+05      1.230e+02    2.420e+14    2.020e-02      15.33s       16        
430  5.880e+01    6.182e+23    1.316e+04      1.230e+02    2.420e+14    2.020e-02      13.92s       16        
431  6.169e+01    2.328e+23    3.810e+04      3.500e+01    1.525e+04    2.018e-02      13.27s       11        
432  2.368e+01    1.452e+19    4.671e+08      3.500e+01    1.525e+04    2.018e-02      8.26s        11        
433  1.895e+01    3.339e+07    2.085e+03      3.500e+01    1.525e+04    2.018e-02      7.27s        11        
434  1.978e+01    3.204e+07    9.469e+05      3.500e+01    1.525e+04    2.018e-02      7.14s        12        
435  1.881e+01    3.390e+05    3.702e+02      3.500e+01    1.525e+04    2.018e-02      6.84s        11        
436  1.765e+01    2.876e+05    5.061e+02      3.500e+01    1.525e+04    2.018e-02      5.74s        11        
437  1.791e+01    8.802e+04    3.488e+02      3.500e+01    1.525e+04    2.018e-02      5.48s        12        
438  1.890e+01    2.486e+10    3.617e+02      3.500e+01    1.525e+04    2.018e-02      6.10s        12        
439  1.938e+01    4.817e+05    5.010e+02      3.500e+01    1.525e+04    2.018e-02      4.62s        12        
440  1.961e+01    4.122e+06    9.505e+02      3.300e+01    3.570e+04    1.989e-02      4.10s        12        
441  1.889e+01    4.044e+05    5.634e+02      3.300e+01    3.570e+04    1.989e-02      3.76s        12        
442  1.901e+01    5.158e+05    2.684e+02      3.300e+01    3.570e+04    1.989e-02      3.27s        12        
443  1.876e+01    4.519e+05    1.913e+05      3.300e+01    3.570e+04    1.989e-02      2.81s        12        
444  1.830e+01    6.331e+05    8.553e+09      3.300e+01    3.570e+04    1.989e-02      2.29s        12        
445  1.863e+01    2.277e+05    4.654e+02      3.300e+01    3.570e+04    1.989e-02      1.86s        12        
446  1.936e+01    6.476e+15    1.856e+06      5.100e+01    1.214e+07    1.952e-02      1.43s        13        
447  2.093e+01    4.421e+07    6.649e+05      5.700e+01    6.704e+07    1.937e-02      0.97s        15        
448  2.348e+01    3.069e+10    7.353e+05      5.900e+01    7.983e+07    1.923e-02      0.49s        16        
449  2.693e+01    3.437e+13    5.987e+05      7.100e+01    4.667e+09    1.902e-02      0.00s        15        
450  2.748e+01    1.968e+16    4.277e+02      7.700e+01    2.884e+10    1.875e-02      13.69s       17        
451  3.340e+01    8.511e+14    8.129e+02      9.300e+01    4.252e+12    1.845e-02      16.38s       20        
452  3.989e+01    1.131e+20    3.220e+02      1.010e+02    4.252e+12    1.838e-02      13.49s       19        
453  4.034e+01    8.474e+16    8.473e+05      9.900e+01    1.583e+12    1.835e-02      12.99s       25        
454  4.161e+01    1.757e+20    4.003e+05      7.700e+01    1.119e+10    1.827e-02      12.96s       22        
455  3.796e+01    5.005e+23    2.369e+03      9.100e+01    6.506e+10    1.814e-02      11.78s       24        
456  3.699e+01    1.294e+20    6.521e+02      8.300e+01    9.270e+10    1.814e-02      11.55s       23        
457  3.587e+01    2.757e+17    6.623e+02      8.300e+01    9.270e+10    1.814e-02      10.04s       23        
458  3.703e+01    3.320e+18    9.869e+06      7.700e+01    1.755e+09    1.809e-02      9.32s        22        
459  3.487e+01    1.213e+16    2.847e+05      8.500e+01    1.095e+10    1.788e-02      8.77s        23        
460  3.910e+01    5.582e+13    2.444e+05      8.500e+01    1.095e+10    1.788e-02      8.43s        25        
461  4.166e+01    1.922e+16    4.975e+02      8.500e+01    1.095e+10    1.788e-02      9.65s        26        
462  4.288e+01    8.680e+14    8.953e+02      8.300e+01    5.975e+09    1.782e-02      7.87s        29        
463  4.318e+01    1.742e+14    1.911e+05      1.010e+02    3.268e+11    1.779e-02      7.08s        27        
464  4.611e+01    8.477e+15    4.423e+02      1.030e+02    8.986e+11    1.772e-02      6.59s        29        
465  5.006e+01    7.250e+18    2.735e+05      8.300e+01    1.474e+09    1.766e-02      6.28s        26        
466  4.234e+01    2.028e+17    2.837e+10      8.300e+01    1.474e+09    1.766e-02      5.31s        23        
467  4.224e+01    3.200e+16    5.569e+04      8.300e+01    1.474e+09    1.766e-02      4.47s        23        
468  4.501e+01    1.524e+16    1.603e+08      8.300e+01    1.474e+09    1.766e-02      3.86s        21        
469  3.946e+01    4.038e+17    7.998e+04      8.300e+01    1.474e+09    1.766e-02      3.08s        21        
470  4.324e+01    1.133e+18    2.481e+05      8.300e+01    1.474e+09    1.766e-02      2.49s        22        
471  4.420e+01    1.661e+18    1.646e+04      8.300e+01    1.474e+09    1.766e-02      2.25s        22        
472  4.344e+01    7.717e+16    1.979e+05      6.500e+01    2.654e+07    1.739e-02      1.31s        18        
473  3.709e+01    1.411e+15    1.706e+04      6.300e+01    2.639e+07    1.738e-02      0.60s        17        
474  3.345e+01    1.266e+15    3.277e+03      6.300e+01    2.639e+07    1.738e-02      0.00s        18        
475  3.430e+01    7.325e+11    5.687e+03      6.300e+01    2.639e+07    1.738e-02      14.03s       19        
476  3.437e+01    7.833e+09    3.189e+03      6.900e+01    1.259e+08    1.733e-02      13.50s       20        
477  3.409e+01    1.000e+11    5.244e+04      6.900e+01    1.259e+08    1.733e-02      13.21s       20        
478  3.523e+01    1.091e+12    6.845e+02      6.900e+01    1.259e+08    1.733e-02      12.48s       20        
479  3.544e+01    1.115e+13    8.277e+06      6.900e+01    1.259e+08    1.733e-02      12.12s       20        
480  3.772e+01    4.582e+16    3.490e+02      6.900e+01    1.259e+08    1.733e-02      11.40s       20        
481  3.722e+01    1.504e+14    1.223e+06      6.900e+01    1.259e+08    1.733e-02      12.68s       21        
482  3.767e+01    1.292e+14    4.724e+05      6.900e+01    1.259e+08    1.733e-02      10.51s       21        
483  3.539e+01    1.467e+11    1.004e+03      6.900e+01    1.259e+08    1.733e-02      9.66s        21        
484  3.752e+01    2.913e+11    2.703e+02      6.900e+01    1.259e+08    1.732e-02      9.22s        21        
485  3.637e+01    2.167e+15    1.683e+05      6.900e+01    1.259e+08    1.732e-02      8.90s        22        
486  3.899e+01    1.759e+16    5.990e+05      6.900e+01    1.259e+08    1.732e-02      7.99s        22        
487  3.829e+01    3.036e+19    4.876e+02      6.900e+01    1.259e+08    1.732e-02      7.55s        22        
488  3.708e+01    2.035e+14    1.463e+05      6.900e+01    1.259e+08    1.732e-02      6.95s        22        
489  3.840e+01    3.044e+15    1.543e+03      6.900e+01    1.259e+08    1.732e-02      6.19s        22        
490  3.827e+01    6.033e+12    1.396e+03      7.100e+01    4.484e+08    1.730e-02      6.60s        23        
491  3.925e+01    2.604e+12    1.114e+03      7.100e+01    4.484e+08    1.730e-02      4.94s        24        
492  3.934e+01    3.483e+13    5.390e+02      7.100e+01    4.484e+08    1.730e-02      4.43s        24        
493  3.859e+01    1.881e+12    1.909e+06      7.100e+01    4.484e+08    1.722e-02      3.80s        24        
494  3.842e+01    4.752e+12    1.865e+03      6.500e+01    5.426e+07    1.722e-02      3.10s        21        
495  3.633e+01    5.506e+12    8.896e+04      6.500e+01    5.426e+07    1.722e-02      2.44s        21        
496  3.526e+01    1.105e+11    6.405e+05      6.500e+01    5.426e+07    1.722e-02      1.77s        21        
497  3.641e+01    3.816e+12    1.750e+07      6.500e+01    5.426e+07    1.722e-02      1.19s        20        
498  3.490e+01    8.785e+11    2.950e+04      6.500e+01    5.426e+07    1.722e-02      0.60s        20        
499  3.462e+01    6.435e+15    7.756e+05      6.500e+01    5.426e+07    1.722e-02      0.00s        20        





Time: 0h:5m:25s
####   Data for the best program   ####
Best Program: mul(div(add(1.671, div(X1, 1.415)), add(1.710, mul(div(1.931, add(div(add(div(sub(X0, mul(X1, X0)), mul(div(add(1.744, 1.582), add(1.710, sub(add(div(mul(sub(X0, X1), X0), mul(sub(div(add(1.744, X1), add(1.710, sub(X0, mul(X2, X2)))), 0.674), X2)), sub(X0, X0)), X2))), 0.674)), sub(X0, mul(X1, X0))), X2), 1.931)), X2))), 0.674)
Best Program Complexity: 65
Raw Fitness: 0.017216048917381148
Penalized Fitness: 0.017216048917381148
Estimator		Train-rmse: 0.017216048917381148	Test-rmse: 0.018340372394221476	Test-R^2: 0.9638921979131655

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
