    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.438e+01    1.087e+03    3.039e+02      2.300e+01    4.240e+02    2.393e-02      4.58s        13        
267  1.399e+01    4.015e+06    2.417e+05      2.300e+01    4.240e+02    2.393e-02      4.02s        13        
268  1.463e+01    9.949e+09    9.761e+02      2.300e+01    4.240e+02    2.393e-02      3.43s        13        
269  1.444e+01    1.152e+03    2.590e+04      2.300e+01    4.240e+02    2.393e-02      2.89s        13        
270  1.459e+01    6.967e+07    7.169e+05      2.300e+01    4.240e+02    2.393e-02      2.38s        13        
271  1.414e+01    5.180e+02    1.066e+05      2.300e+01    4.240e+02    2.393e-02      1.74s        13        
272  1.395e+01    3.089e+02    3.777e+04      2.300e+01    4.240e+02    2.393e-02      1.17s        13        
273  1.391e+01    3.827e+04    1.255e+03      2.300e+01    4.240e+02    2.393e-02      0.57s        13        
274  1.412e+01    8.767e+02    2.379e+02      2.300e+01    4.240e+02    2.393e-02      0.00s        13        
275  1.489e+01    5.606e+06    4.931e+01      2.300e+01    4.240e+02    2.393e-02      16.38s       13        
276  1.431e+01    4.320e+02    1.936e+05      2.300e+01    4.240e+02    2.393e-02      13.34s       13        
277  1.457e+01    1.505e+07    8.283e+05      2.300e+01    4.240e+02    2.393e-02      12.66s       13        
278  1.441e+01    4.879e+03    6.302e+04      2.300e+01    4.240e+02    2.393e-02      12.34s       13        
279  1.409e+01    4.353e+06    5.878e+01      2.300e+01    4.240e+02    2.393e-02      11.48s       13        
280  1.435e+01    3.786e+05    7.254e+01      2.300e+01    4.240e+02    2.393e-02      11.05s       13        
281  1.481e+01    2.543e+03    1.043e+06      2.300e+01    4.240e+02    2.393e-02      10.69s       13        
282  1.463e+01    5.806e+04    4.661e+02      2.300e+01    4.240e+02    2.393e-02      10.04s       13        
283  1.462e+01    5.213e+07    1.019e+10      2.300e+01    4.240e+02    2.393e-02      9.15s        13        
284  1.382e+01    2.441e+02    8.712e+01      2.300e+01    4.240e+02    2.393e-02      8.42s        13        
285  1.408e+01    8.539e+07    1.129e+06      2.300e+01    3.080e+02    2.389e-02      7.85s        14        
286  1.395e+01    4.641e+02    1.824e+02      2.300e+01    3.080e+02    2.389e-02      7.49s        14        
287  1.371e+01    1.712e+08    4.277e+02      2.300e+01    3.080e+02    2.389e-02      6.85s        14        
288  1.396e+01    2.212e+05    1.510e+03      2.300e+01    3.080e+02    2.389e-02      6.25s        13        
289  1.505e+01    5.813e+12    2.200e+05      2.300e+01    3.080e+02    2.389e-02      6.95s        13        
290  1.545e+01    2.279e+03    1.499e+04      2.300e+01    3.080e+02    2.389e-02      5.37s        13        
291  1.545e+01    6.481e+02    1.626e+02      2.300e+01    3.080e+02    2.330e-02      4.91s        13        
292  1.537e+01    5.839e+04    1.415e+02      2.300e+01    3.080e+02    2.330e-02      4.24s        14        
293  1.581e+01    5.200e+02    9.380e+01      2.300e+01    3.080e+02    2.330e-02      3.55s        14        
294  1.646e+01    1.013e+05    3.200e+02      3.100e+01    9.800e+02    2.268e-02      3.08s        15        
295  1.652e+01    8.216e+05    4.053e+01      3.100e+01    9.800e+02    2.268e-02      2.48s        16        
296  1.715e+01    1.917e+04    4.924e+01      3.100e+01    9.800e+02    2.268e-02      1.90s        16        
297  1.759e+01    2.385e+03    9.213e+01      3.100e+01    9.800e+02    2.268e-02      1.25s        16        
298  1.757e+01    7.718e+03    2.777e+02      4.500e+01    2.191e+04    2.248e-02      0.66s        17        
299  1.795e+01    1.654e+06    1.881e+02      3.500e+01    1.556e+03    2.241e-02      0.00s        17        
300  1.814e+01    5.409e+03    9.188e+03      3.500e+01    1.844e+03    2.231e-02      15.33s       18        
301  1.864e+01    3.855e+03    9.759e+05      3.900e+01    2.708e+03    2.185e-02      17.72s       19        
302  2.016e+01    3.458e+03    8.429e+01      3.900e+01    2.708e+03    2.185e-02      15.25s       21        
303  2.038e+01    1.928e+04    2.808e+05      3.900e+01    2.708e+03    2.185e-02      14.14s       23        
304  2.211e+01    3.744e+04    3.867e+12      3.900e+01    2.708e+03    2.185e-02      14.22s       19        
305  2.036e+01    2.041e+06    1.589e+02      3.900e+01    2.708e+03    2.185e-02      12.78s       19        
306  1.978e+01    3.331e+03    1.781e+02      5.500e+01    1.154e+04    2.147e-02      11.97s       20        
307  2.175e+01    2.279e+06    4.031e+03      5.500e+01    1.269e+04    2.140e-02      12.03s       22        
308  2.488e+01    1.083e+04    5.865e+01      7.300e+01    2.884e+05    2.122e-02      11.94s       23        
309  2.723e+01    1.401e+07    3.922e+03      5.500e+01    1.154e+04    2.081e-02      11.19s       21        
310  2.486e+01    1.506e+05    9.815e+01      5.300e+01    1.039e+04    2.065e-02      10.41s       23        
311  2.413e+01    4.687e+04    3.188e+06      5.300e+01    1.039e+04    2.065e-02      9.35s        23        
312  2.466e+01    6.189e+05    1.089e+02      5.500e+01    3.343e+04    2.036e-02      9.92s        23        
313  2.414e+01    1.690e+07    1.386e+02      5.500e+01    3.343e+04    2.036e-02      7.95s        26        
314  2.734e+01    1.113e+10    2.126e+05      5.700e+01    1.615e+04    2.010e-02      7.64s        26        
315  2.839e+01    3.673e+04    6.906e+04      5.900e+01    1.557e+04    2.002e-02      6.88s        27        
316  2.778e+01    2.842e+04    7.675e+02      5.500e+01    1.404e+04    1.986e-02      6.21s        26        
317  2.605e+01    7.398e+04    1.058e+05      5.500e+01    1.404e+04    1.986e-02      5.43s        26        
318  2.583e+01    4.939e+05    1.036e+02      5.500e+01    1.404e+04    1.986e-02      4.64s        27        
319  2.648e+01    7.864e+04    7.723e+01      6.700e+01    1.696e+05    1.975e-02      3.74s        28        
320  2.824e+01    7.832e+04    8.726e+01      8.300e+01    1.229e+06    1.953e-02      3.23s        32        
321  3.328e+01    7.152e+05    1.130e+02      6.900e+01    4.676e+05    1.936e-02      2.62s        32        
322  3.333e+01    3.412e+12    2.123e+05      6.900e+01    4.676e+05    1.936e-02      1.86s        32        
323  3.459e+01    3.201e+13    9.878e+05      6.500e+01    1.739e+05    1.931e-02      0.87s        32        
324  3.363e+01    9.237e+09    2.649e+02      6.500e+01    1.739e+05    1.931e-02      0.00s        33        
325  3.241e+01    5.711e+07    4.121e+02      6.500e+01    1.739e+05    1.931e-02      20.61s       33        
326  3.380e+01    6.185e+05    8.492e+01      6.500e+01    1.739e+05    1.931e-02      19.61s       35        
327  3.420e+01    9.789e+06    2.157e+02      6.500e+01    1.739e+05    1.931e-02      19.25s       33        
328  3.252e+01    5.287e+05    4.393e+01      6.100e+01    1.086e+05    1.911e-02      17.45s       33        
329  3.223e+01    1.701e+06    2.791e+04      6.100e+01    1.086e+05    1.911e-02      16.96s       31        
330  3.152e+01    1.343e+07    8.277e+01      6.100e+01    1.086e+05    1.911e-02      15.88s       32        
331  3.278e+01    2.877e+05    9.808e+02      6.100e+01    1.086e+05    1.911e-02      16.89s       33        
332  3.384e+01    4.770e+08    1.279e+03      6.100e+01    1.086e+05    1.911e-02      14.24s       33        
333  3.419e+01    9.029e+06    4.998e+05      6.100e+01    1.086e+05    1.911e-02      13.71s       33        
334  3.383e+01    2.270e+07    7.442e+01      6.100e+01    1.086e+05    1.911e-02      12.74s       33        
335  3.266e+01    2.373e+07    8.428e+01      6.100e+01    1.086e+05    1.911e-02      11.86s       34        
336  3.395e+01    9.219e+11    2.073e+02      6.100e+01    1.086e+05    1.911e-02      11.26s       34        
337  3.343e+01    1.285e+07    6.100e+04      6.100e+01    1.086e+05    1.911e-02      10.17s       30        
338  3.143e+01    5.548e+05    6.110e+01      6.100e+01    1.086e+05    1.911e-02      8.88s        30        
339  3.052e+01    1.049e+11    2.186e+05      8.500e+01    3.085e+06    1.902e-02      8.18s        31        
340  3.232e+01    9.116e+05    1.374e+02      8.100e+01    2.187e+06    1.899e-02      8.62s        31        
341  3.050e+01    1.337e+07    2.404e+05      8.100e+01    2.187e+06    1.899e-02      6.64s        31        
342  3.200e+01    4.494e+08    1.546e+02      7.300e+01    5.891e+05    1.896e-02      5.83s        30        
343  3.162e+01    1.899e+11    2.191e+02      7.300e+01    5.891e+05    1.896e-02      4.84s        29        
344  3.149e+01    2.894e+08    1.560e+02      7.300e+01    5.891e+05    1.896e-02      4.07s        30        
345  3.129e+01    2.906e+06    2.123e+05      7.300e+01    6.889e+05    1.894e-02      3.25s        31        
346  3.236e+01    1.004e+07    1.065e+02      7.300e+01    6.889e+05    1.890e-02      2.51s        31        
347  3.115e+01    8.541e+06    7.405e+01      1.130e+02    9.274e+05    1.888e-02      1.64s        35        
348  3.730e+01    1.643e+07    9.789e+02      8.900e+01    7.189e+05    1.887e-02      0.90s        35        
349  3.715e+01    1.606e+08    4.768e+04      8.500e+01    7.050e+05    1.884e-02      0.00s        34        
350  3.765e+01    4.805e+08    2.124e+05      8.500e+01    7.050e+05    1.884e-02      24.25s       32        
351  3.612e+01    1.710e+09    3.019e+02      8.500e+01    7.050e+05    1.884e-02      20.22s       30        
352  3.234e+01    1.400e+07    9.939e+01      8.500e+01    7.050e+05    1.884e-02      18.55s       30        
353  3.325e+01    7.449e+07    7.473e+01      8.500e+01    7.050e+05    1.884e-02      18.43s       30        
354  3.193e+01    7.783e+14    4.679e+01      6.700e+01    1.079e+05    1.840e-02      16.63s       30        
355  3.121e+01    2.724e+07    1.847e+02      5.900e+01    3.108e+04    1.834e-02      15.33s       30        
356  3.057e+01    7.814e+07    7.636e+02      5.900e+01    3.108e+04    1.834e-02      14.71s       30        
357  2.964e+01    1.076e+06    2.207e+02      5.900e+01    3.108e+04    1.834e-02      13.80s       30        
358  3.002e+01    4.691e+04    1.607e+02      5.900e+01    3.108e+04    1.834e-02      13.12s       30        
359  2.972e+01    6.921e+06    1.365e+03      5.900e+01    3.108e+04    1.834e-02      13.89s       29        
360  2.991e+01    9.903e+04    5.747e+02      5.900e+01    3.108e+04    1.834e-02      11.28s       30        
361  2.982e+01    1.463e+05    8.107e+01      5.900e+01    3.108e+04    1.834e-02      10.38s       32        
362  2.995e+01    4.265e+05    1.272e+02      5.900e+01    3.108e+04    1.834e-02      9.84s        32        
363  3.037e+01    3.689e+04    8.987e+01      5.900e+01    3.108e+04    1.834e-02      9.03s        34        
364  3.179e+01    1.004e+09    8.048e+04      5.900e+01    3.108e+04    1.834e-02      8.32s        34        
365  3.320e+01    3.459e+05    1.661e+02      5.900e+01    3.108e+04    1.834e-02      7.62s        34        
366  3.458e+01    1.077e+06    4.659e+05      1.150e+02    1.084e+07    1.832e-02      6.95s        32        
367  3.491e+01    2.866e+07    1.542e+02      1.150e+02    1.084e+07    1.832e-02      6.09s        31        
368  3.642e+01    8.786e+06    6.491e+01      1.150e+02    1.084e+07    1.832e-02      6.04s        31        
369  3.780e+01    3.375e+07    2.950e+04      7.900e+01    2.991e+05    1.831e-02      4.64s        30        
370  3.468e+01    8.604e+07    2.199e+03      7.500e+01    9.175e+04    1.821e-02      3.50s        31        
371  3.402e+01    8.657e+05    1.049e+02      8.700e+01    1.263e+05    1.819e-02      2.57s        33        
372  3.674e+01    3.484e+05    1.992e+02      7.500e+01    9.175e+04    1.814e-02      1.84s        35        
373  3.543e+01    7.049e+05    5.884e+03      1.230e+02    2.124e+06    1.809e-02      0.91s        36        
374  3.752e+01    7.061e+05    2.220e+02      1.230e+02    2.124e+06    1.809e-02      0.00s        35        
375  3.748e+01    2.200e+06    5.142e+04      1.230e+02    2.124e+06    1.809e-02      21.82s       36        
376  4.016e+01    2.602e+07    6.994e+01      1.270e+02    3.617e+06    1.804e-02      24.40s       38        
377  4.038e+01    5.584e+10    7.385e+05      7.500e+01    1.259e+05    1.772e-02      20.66s       37        
378  3.833e+01    1.340e+12    4.824e+01      8.500e+01    1.351e+05    1.768e-02      19.49s       40        
379  3.713e+01    3.150e+07    1.156e+02      6.900e+01    1.238e+05    1.758e-02      18.09s       40        
380  3.969e+01    3.514e+07    1.337e+02      5.900e+01    3.780e+04    1.746e-02      18.04s       34        
381  3.515e+01    7.338e+07    2.892e+04      5.900e+01    3.780e+04    1.746e-02      16.00s       33        
382  3.347e+01    1.615e+10    2.123e+05      5.900e+01    3.780e+04    1.746e-02      14.41s       31        
383  3.207e+01    3.983e+08    2.815e+02      5.900e+01    3.780e+04    1.746e-02      13.84s       32        
384  3.075e+01    2.296e+05    1.862e+02      5.900e+01    3.780e+04    1.746e-02      12.81s       32        
385  2.945e+01    2.572e+05    6.458e+01      7.900e+01    2.005e+06    1.744e-02      11.42s       33        
386  3.193e+01    3.290e+05    7.307e+02      6.100e+01    4.855e+04    1.742e-02      12.51s       29        
387  3.102e+01    9.103e+05    2.863e+02      6.100e+01    4.855e+04    1.742e-02      9.84s        29        
388  3.130e+01    4.824e+08    3.089e+02      6.100e+01    4.855e+04    1.742e-02      9.23s        27        
389  3.198e+01    1.635e+05    2.690e+05      6.100e+01    4.855e+04    1.742e-02      8.26s        26        
390  3.106e+01    4.402e+05    4.194e+05      6.100e+01    4.855e+04    1.742e-02      7.41s        25        
391  3.195e+01    3.084e+06    1.401e+03      6.100e+01    4.855e+04    1.742e-02      6.64s        26        
392  3.019e+01    1.612e+06    1.025e+05      5.700e+01    2.272e+04    1.716e-02      5.83s        24        
393  3.032e+01    6.988e+05    2.606e+02      5.700e+01    2.272e+04    1.716e-02      4.89s        25        
394  2.968e+01    5.590e+04    1.434e+02      5.700e+01    2.272e+04    1.716e-02      4.08s        25        
395  3.053e+01    9.045e+04    3.199e+04      5.700e+01    2.272e+04    1.716e-02      3.31s        28        
396  3.046e+01    3.455e+05    1.233e+02      5.700e+01    2.272e+04    1.716e-02      2.81s        30        
397  3.143e+01    4.351e+06    2.276e+05      5.700e+01    2.272e+04    1.716e-02      1.64s        30        
398  3.245e+01    2.934e+07    4.184e+02      5.700e+01    2.272e+04    1.716e-02      0.85s        30        
399  3.121e+01    5.444e+04    3.715e+05      5.700e+01    2.272e+04    1.716e-02      0.00s        31        
400  3.189e+01    7.702e+04    2.622e+02      5.700e+01    2.272e+04    1.716e-02      19.75s       31        
401  3.179e+01    3.190e+05    3.012e+05      5.700e+01    2.272e+04    1.716e-02      19.52s       31        
402  3.238e+01    7.959e+09    2.768e+02      5.700e+01    2.272e+04    1.716e-02      19.00s       29        
403  3.192e+01    2.628e+07    3.248e+02      5.300e+01    1.120e+04    1.712e-02      17.77s       28        
404  2.942e+01    6.284e+04    7.695e+06      5.300e+01    1.120e+04    1.712e-02      16.39s       29        
405  3.125e+01    3.397e+06    5.155e+02      5.300e+01    1.120e+04    1.712e-02      15.78s       31        
406  3.122e+01    8.820e+06    1.490e+02      5.300e+01    1.120e+04    1.712e-02      15.08s       30        
407  3.213e+01    5.428e+07    1.147e+02      5.500e+01    1.466e+04    1.710e-02      16.54s       31        
408  3.200e+01    1.226e+05    3.163e+02      5.500e+01    1.466e+04    1.710e-02      13.71s       31        
409  3.142e+01    2.211e+05    1.104e+02      5.500e+01    1.466e+04    1.710e-02      12.67s       27        
410  2.984e+01    1.690e+11    3.527e+02      5.500e+01    1.466e+04    1.710e-02      11.61s       27        
411  2.959e+01    5.297e+04    1.911e+05      5.500e+01    1.466e+04    1.710e-02      10.74s       27        
412  2.834e+01    6.870e+10    4.056e+10      5.500e+01    1.466e+04    1.710e-02      9.54s        27        
413  2.891e+01    4.891e+06    7.150e+01      5.100e+01    1.005e+04    1.706e-02      8.89s        25        
414  2.754e+01    8.359e+04    6.762e+05      5.100e+01    1.005e+04    1.706e-02      7.63s        25        
415  2.713e+01    4.778e+07    2.123e+05      5.100e+01    1.005e+04    1.706e-02      6.91s        25        
416  2.770e+01    1.727e+04    4.986e+02      5.100e+01    1.005e+04    1.706e-02      6.31s        25        
417  2.679e+01    4.586e+07    2.016e+02      5.100e+01    1.005e+04    1.706e-02      6.28s        25        
418  2.773e+01    1.206e+04    3.186e+03      5.100e+01    1.005e+04    1.706e-02      4.76s        25        
419  2.743e+01    3.566e+04    2.124e+05      5.100e+01    1.005e+04    1.706e-02      3.94s        25        
420  2.741e+01    5.636e+04    6.928e+01      5.100e+01    1.005e+04    1.706e-02      3.12s        25        
421  2.768e+01    6.252e+09    1.700e+02      5.100e+01    1.005e+04    1.706e-02      2.35s        25        
422  2.874e+01    3.113e+09    1.174e+05      5.100e+01    1.005e+04    1.706e-02      1.57s        25        
423  2.655e+01    8.472e+04    1.615e+02      5.100e+01    1.005e+04    1.706e-02      0.78s        26        
424  2.777e+01    1.366e+05    2.032e+04      5.100e+01    1.005e+04    1.706e-02      0.00s        26        
425  2.719e+01    2.116e+04    1.460e+05      5.100e+01    1.005e+04    1.706e-02      18.45s       26        
426  2.711e+01    4.934e+04    1.717e+02      5.100e+01    1.005e+04    1.706e-02      17.30s       26        
427  2.739e+01    1.612e+05    1.258e+02      5.100e+01    1.005e+04    1.706e-02      17.25s       26        
428  2.755e+01    6.375e+04    1.125e+10      5.100e+01    1.005e+04    1.706e-02      18.43s       27        
429  2.784e+01    5.818e+05    2.530e+02      5.100e+01    1.005e+04    1.706e-02      15.94s       27        
430  2.867e+01    1.349e+14    2.125e+05      5.100e+01    1.005e+04    1.706e-02      14.94s       27        
431  2.780e+01    1.677e+05    9.107e+01      5.100e+01    1.005e+04    1.706e-02      14.32s       28        
432  2.802e+01    4.591e+04    9.297e+01      5.100e+01    1.005e+04    1.706e-02      13.14s       30        
433  3.033e+01    6.312e+04    1.442e+02      5.100e+01    1.005e+04    1.706e-02      12.97s       31        
434  3.107e+01    4.423e+04    3.844e+02      5.100e+01    1.005e+04    1.706e-02      12.37s       31        
435  3.155e+01    1.863e+07    7.987e+01      5.100e+01    1.005e+04    1.706e-02      11.93s       31        
436  3.153e+01    1.310e+05    1.398e+02      5.100e+01    1.005e+04    1.706e-02      10.75s       31        
437  3.134e+01    1.132e+07    2.127e+05      5.100e+01    1.005e+04    1.706e-02      9.82s        31        
438  3.107e+01    3.979e+04    4.424e+01      5.100e+01    1.005e+04    1.706e-02      9.07s        31        
439  3.105e+01    9.430e+04    1.992e+02      5.100e+01    1.005e+04    1.706e-02      9.69s        31        
440  3.032e+01    1.370e+08    1.717e+05      5.100e+01    1.005e+04    1.706e-02      7.38s        29        
441  2.976e+01    1.711e+05    8.751e+01      5.100e+01    1.005e+04    1.706e-02      6.53s        30        
442  3.126e+01    6.264e+04    2.019e+02      5.100e+01    1.005e+04    1.706e-02      5.66s        29        
443  2.981e+01    5.936e+06    9.137e+01      5.100e+01    1.005e+04    1.706e-02      4.89s        29        
444  2.964e+01    8.178e+04    8.192e+05      5.100e+01    1.005e+04    1.706e-02      4.12s        29        
445  2.939e+01    1.334e+07    9.655e+01      5.100e+01    1.005e+04    1.706e-02      3.27s        28        
446  3.091e+01    1.322e+08    1.342e+02      5.100e+01    1.005e+04    1.706e-02      2.48s        28        
447  2.968e+01    3.211e+05    2.123e+05      5.100e+01    1.005e+04    1.706e-02      1.63s        28        
448  2.865e+01    2.073e+04    1.671e+02      5.100e+01    1.005e+04    1.706e-02      0.77s        29        
449  3.217e+01    6.119e+04    1.912e+05      5.100e+01    1.005e+04    1.705e-02      0.00s        29        
450  3.066e+01    5.733e+04    5.379e+01      5.100e+01    1.005e+04    1.705e-02      22.94s       29        
451  3.162e+01    1.662e+07    2.124e+05      5.100e+01    1.005e+04    1.705e-02      18.97s       30        
452  3.213e+01    6.804e+10    2.608e+02      5.100e+01    1.005e+04    1.705e-02      18.36s       30        
453  3.245e+01    4.438e+05    1.373e+02      5.100e+01    1.005e+04    1.705e-02      17.93s       31        
454  3.095e+01    2.958e+09    3.260e+01      5.100e+01    1.005e+04    1.705e-02      16.24s       32        
455  3.225e+01    5.753e+05    3.455e+02      5.100e+01    1.005e+04    1.705e-02      16.20s       32        
456  3.279e+01    7.857e+05    7.668e+07      5.100e+01    1.005e+04    1.705e-02      15.38s       31        
457  3.109e+01    3.345e+04    1.592e+02      5.100e+01    1.005e+04    1.705e-02      13.94s       31        
458  3.254e+01    4.232e+06    3.739e+04      5.100e+01    1.005e+04    1.705e-02      13.81s       31        
459  3.351e+01    4.985e+04    4.046e+05      5.100e+01    1.005e+04    1.705e-02      12.78s       32        
460  3.387e+01    1.432e+06    3.133e+02      5.100e+01    1.005e+04    1.705e-02      13.93s       32        
461  3.174e+01    1.301e+05    1.362e+02      5.100e+01    1.005e+04    1.705e-02      10.70s       31        
462  3.069e+01    1.384e+05    9.213e+01      5.100e+01    1.005e+04    1.705e-02      9.81s        30        
463  3.024e+01    4.061e+04    1.397e+02      5.100e+01    1.005e+04    1.705e-02      9.06s        30        
464  3.060e+01    1.055e+05    1.241e+10      5.100e+01    1.005e+04    1.705e-02      8.13s        30        
465  3.183e+01    4.253e+05    1.377e+03      5.100e+01    1.005e+04    1.705e-02      7.37s        30        
466  3.173e+01    3.870e+10    1.001e+02      5.100e+01    1.005e+04    1.705e-02      6.50s        30        
467  3.191e+01    2.179e+05    2.124e+05      5.100e+01    1.005e+04    1.705e-02      5.76s        30        
468  3.255e+01    5.310e+05    3.710e+06      5.100e+01    1.005e+04    1.705e-02      5.10s        30        
469  3.139e+01    7.388e+08    7.941e+01      5.100e+01    1.005e+04    1.705e-02      4.17s        31        
470  3.157e+01    6.190e+10    2.604e+05      5.100e+01    1.005e+04    1.705e-02      3.36s        31        
471  3.100e+01    1.212e+07    1.086e+03      5.100e+01    1.005e+04    1.705e-02      2.86s        31        
472  3.199e+01    2.424e+10    2.761e+12      5.100e+01    1.005e+04    1.705e-02      1.69s        31        
473  3.079e+01    5.407e+07    9.846e+01      5.100e+01    1.005e+04    1.705e-02      0.84s        31        
474  3.264e+01    2.445e+05    4.917e+01      5.100e+01    1.005e+04    1.705e-02      0.00s        31        
475  3.356e+01    2.356e+07    1.022e+02      5.100e+01    1.005e+04    1.705e-02      20.42s       31        
476  3.219e+01    6.031e+05    8.487e+02      5.100e+01    1.005e+04    1.705e-02      19.10s       31        
477  3.205e+01    2.130e+05    3.422e+02      5.100e+01    1.005e+04    1.705e-02      18.23s       31        
478  2.957e+01    4.884e+04    8.572e+01      5.100e+01    1.005e+04    1.705e-02      16.81s       31        
479  3.220e+01    7.174e+11    5.164e+01      5.100e+01    1.005e+04    1.705e-02      16.92s       31        
480  3.402e+01    4.286e+05    5.600e+01      5.100e+01    1.005e+04    1.705e-02      16.10s       28        
481  3.139e+01    1.423e+07    2.668e+02      5.100e+01    1.005e+04    1.705e-02      14.93s       29        
482  3.150e+01    1.263e+05    1.886e+05      5.100e+01    1.005e+04    1.705e-02      16.29s       29        
483  2.996e+01    1.440e+07    8.029e+01      5.100e+01    1.005e+04    1.705e-02      13.09s       30        
484  3.073e+01    4.033e+04    5.768e+01      5.100e+01    1.005e+04    1.705e-02      12.12s       30        
485  2.994e+01    3.370e+04    1.120e+02      5.100e+01    1.005e+04    1.705e-02      10.97s       23        
486  2.634e+01    5.142e+04    2.050e+02      5.100e+01    1.005e+04    1.705e-02      9.80s        23        
487  2.483e+01    1.171e+04    2.157e+02      5.100e+01    1.005e+04    1.705e-02      8.92s        24        
488  2.643e+01    8.188e+04    2.127e+05      5.100e+01    1.005e+04    1.705e-02      8.13s        24        
489  2.620e+01    7.482e+06    1.011e+09      5.100e+01    1.005e+04    1.705e-02      7.46s        24        
490  2.573e+01    1.550e+13    1.399e+02      5.100e+01    1.005e+04    1.705e-02      6.77s        24        
491  2.534e+01    8.330e+05    7.475e+02      5.100e+01    1.005e+04    1.705e-02      5.83s        24        
492  2.650e+01    4.405e+12    2.123e+05      5.100e+01    1.005e+04    1.705e-02      5.44s        24        
493  2.622e+01    1.847e+04    3.213e+02      5.100e+01    1.005e+04    1.705e-02      4.60s        25        
494  2.586e+01    5.892e+05    7.911e+04      5.100e+01    1.005e+04    1.705e-02      3.77s        25        
495  2.598e+01    1.678e+04    1.680e+02      5.100e+01    1.005e+04    1.705e-02      3.53s        24        
496  2.702e+01    1.731e+04    4.688e+02      5.100e+01    1.005e+04    1.705e-02      2.25s        25        
497  2.800e+01    1.368e+08    2.613e+02      5.100e+01    1.005e+04    1.705e-02      1.55s        25        
498  2.720e+01    3.605e+09    2.123e+05      5.100e+01    1.005e+04    1.705e-02      0.77s        25        
499  2.764e+01    2.723e+06    2.249e+03      5.100e+01    1.005e+04    1.705e-02      0.00s        25        





Time: 0h:5m:21s
####   Data for the best program   ####
Best Program: div(1.251, sub(add(1.860, X2), div(div(add(div(add(add(X2, X0), div(X1, add(X2, div(1.251, sub(add(1.869, X2), add(sub(add(X0, 0.408), div(add(div(X0, X1), div(sub(div(X2, 0.239), mul(0.791, 1.245)), X1)), 1.696)), mul(X0, X1))))))), 1.696), X1), 1.743), 1.743)))
Best Program Complexity: 10052
Raw Fitness: 0.017052006575396565
Penalized Fitness: 0.017052006575396565
Estimator		Train-rmse: 0.017052006575396565	Test-rmse: 0.01815009739229289	Test-R^2: 0.9646375233507876

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
