    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.235e+01    4.728e+10    7.075e+00      6.900e+01    2.975e+07    9.421e-03      31.20s       0         
267  6.346e+01    5.961e+11    1.091e+02      6.900e+01    2.975e+07    9.421e-03      26.89s       0         
268  6.601e+01    4.003e+11    7.873e+00      6.900e+01    2.975e+07    9.421e-03      24.08s       0         
269  6.422e+01    1.963e+14    3.573e+01      6.900e+01    2.975e+07    9.421e-03      21.07s       0         
270  6.443e+01    2.559e+11    1.970e+05      6.900e+01    2.975e+07    9.421e-03      16.39s       0         
271  6.240e+01    3.966e+11    9.927e+00      6.900e+01    2.975e+07    9.421e-03      11.87s       0         
272  6.278e+01    1.375e+13    2.035e+02      6.900e+01    2.975e+07    9.421e-03      7.48s        0         
273  6.409e+01    5.451e+11    5.849e+01      6.900e+01    2.975e+07    9.421e-03      3.97s        0         
274  6.322e+01    3.851e+15    4.112e+01      6.900e+01    2.975e+07    9.421e-03      0.00s        0         
275  6.324e+01    1.432e+11    1.970e+05      6.900e+01    2.975e+07    9.421e-03      1.61m        0         
276  6.421e+01    1.016e+12    2.028e+01      6.900e+01    2.975e+07    9.421e-03      1.51m        0         
277  6.410e+01    1.557e+18    1.838e+04      6.900e+01    2.975e+07    9.421e-03      1.48m        0         
278  6.394e+01    5.031e+11    1.573e+04      6.900e+01    2.975e+07    9.421e-03      1.35m        0         
279  6.273e+01    1.477e+10    4.432e+00      6.900e+01    2.975e+07    9.421e-03      1.30m        0         
280  6.295e+01    8.467e+12    2.340e+01      6.900e+01    2.975e+07    9.421e-03      1.24m        0         
281  6.309e+01    8.952e+14    2.173e+05      6.900e+01    2.975e+07    9.421e-03      1.15m        0         
282  6.241e+01    8.487e+10    3.608e+01      6.900e+01    2.975e+07    9.421e-03      1.10m        0         
283  6.152e+01    3.356e+11    1.460e+01      6.900e+01    2.975e+07    9.421e-03      1.04m        0         
284  6.105e+01    3.500e+12    1.113e+05      6.900e+01    2.975e+07    9.421e-03      57.40s       0         
285  6.007e+01    6.608e+14    3.133e+04      6.900e+01    2.975e+07    9.421e-03      54.54s       0         
286  6.116e+01    6.532e+10    4.152e+01      6.900e+01    2.975e+07    9.421e-03      49.68s       0         
287  6.051e+01    6.767e+11    3.621e+04      6.900e+01    2.975e+07    9.421e-03      45.57s       0         
288  5.807e+01    3.754e+11    3.051e+01      6.900e+01    2.975e+07    9.421e-03      41.75s       0         
289  6.074e+01    5.282e+15    7.382e+00      6.900e+01    2.975e+07    9.421e-03      37.65s       0         
290  5.716e+01    6.056e+11    1.058e+05      6.900e+01    2.975e+07    9.421e-03      34.41s       0         
291  5.880e+01    1.300e+11    1.971e+05      6.900e+01    2.975e+07    9.421e-03      29.65s       0         
292  5.670e+01    1.206e+15    2.108e+05      6.900e+01    2.975e+07    9.421e-03      26.45s       0         
293  5.703e+01    1.151e+19    8.649e+04      6.900e+01    2.975e+07    9.421e-03      23.59s       0         
294  5.660e+01    2.037e+12    1.827e+02      6.900e+01    2.975e+07    9.421e-03      18.58s       0         
295  5.614e+01    2.480e+10    7.024e+01      6.900e+01    2.975e+07    9.421e-03      14.78s       0         
296  5.616e+01    7.030e+14    7.105e+01      6.900e+01    2.975e+07    9.421e-03      11.12s       0         
297  5.715e+01    1.516e+11    4.147e+01      6.900e+01    2.975e+07    9.421e-03      7.39s        0         
298  5.730e+01    6.749e+17    7.748e+06      6.900e+01    2.975e+07    9.421e-03      3.84s        0         
299  5.644e+01    5.030e+11    1.970e+05      6.900e+01    2.975e+07    9.421e-03      0.00s        0         
300  5.587e+01    1.081e+16    4.194e+05      6.900e+01    2.975e+07    9.421e-03      1.48m        0         
301  5.844e+01    9.219e+14    3.644e+01      6.900e+01    2.975e+07    9.421e-03      1.43m        0         
302  5.835e+01    3.451e+16    1.517e+01      6.900e+01    2.975e+07    9.421e-03      1.39m        0         
303  5.876e+01    5.518e+19    3.439e+05      6.900e+01    2.975e+07    9.421e-03      1.33m        0         
304  5.794e+01    1.231e+13    7.856e+01      6.900e+01    2.975e+07    9.421e-03      1.31m        0         
305  5.670e+01    2.310e+12    2.200e+01      6.900e+01    2.975e+07    9.421e-03      1.21m        0         
306  5.771e+01    5.119e+11    2.978e+01      6.900e+01    2.975e+07    9.421e-03      1.14m        0         
307  5.663e+01    6.711e+11    2.231e+04      6.900e+01    2.975e+07    9.421e-03      1.03m        0         
308  5.680e+01    9.334e+12    4.339e+02      6.900e+01    2.975e+07    9.421e-03      1.05m        0         
309  5.662e+01    1.655e+11    2.612e+01      6.900e+01    2.975e+07    9.421e-03      55.45s       0         
310  5.581e+01    1.408e+12    5.913e+02      6.900e+01    2.975e+07    9.421e-03      52.11s       0         
311  5.527e+01    2.756e+14    1.885e+02      6.900e+01    2.975e+07    9.421e-03      49.38s       0         
312  5.751e+01    4.880e+13    2.744e+02      6.900e+01    2.975e+07    9.421e-03      44.50s       0         
313  5.752e+01    7.625e+12    1.164e+02      6.900e+01    2.975e+07    9.421e-03      40.67s       0         
314  5.819e+01    5.243e+12    5.921e+00      6.900e+01    2.975e+07    9.421e-03      37.34s       0         
315  5.698e+01    1.177e+11    1.272e+01      6.900e+01    2.975e+07    9.421e-03      33.12s       0         
316  6.036e+01    1.091e+12    1.136e+01      6.900e+01    2.975e+07    9.421e-03      30.28s       0         
317  5.964e+01    1.902e+11    3.009e+01      6.900e+01    2.975e+07    9.421e-03      27.97s       0         
318  5.948e+01    3.741e+11    1.722e+01      6.900e+01    2.975e+07    9.421e-03      22.64s       0         
319  5.938e+01    3.991e+16    4.754e+02      6.900e+01    2.975e+07    9.421e-03      19.18s       0         
320  5.680e+01    1.117e+12    4.570e+01      6.900e+01    2.975e+07    9.421e-03      15.09s       0         
321  5.955e+01    1.599e+15    3.132e+01      6.900e+01    2.975e+07    9.421e-03      11.22s       0         
322  5.852e+01    3.968e+11    1.697e+01      6.900e+01    2.975e+07    9.421e-03      7.77s        0         
323  5.832e+01    6.262e+12    1.279e+01      6.900e+01    2.975e+07    9.421e-03      3.80s        0         
324  5.820e+01    5.372e+11    2.634e+04      6.900e+01    2.975e+07    9.421e-03      0.00s        0         
325  5.794e+01    3.200e+11    3.769e+01      6.900e+01    2.975e+07    9.421e-03      1.54m        0         
326  5.791e+01    9.789e+10    6.871e+03      6.900e+01    2.975e+07    9.421e-03      1.46m        0         
327  5.907e+01    7.152e+10    5.391e+01      6.900e+01    2.975e+07    9.421e-03      1.30m        0         
328  5.934e+01    1.281e+13    2.415e+10      6.900e+01    2.975e+07    9.421e-03      1.23m        0         
329  5.918e+01    1.222e+12    4.099e+01      6.900e+01    2.975e+07    9.421e-03      1.26m        0         
330  5.767e+01    1.986e+11    5.952e+00      6.900e+01    2.975e+07    9.421e-03      1.26m        0         
331  5.617e+01    5.729e+12    4.160e+01      6.900e+01    2.975e+07    9.421e-03      1.11m        0         
332  5.627e+01    9.005e+10    3.596e+01      6.900e+01    2.975e+07    9.421e-03      1.07m        0         
333  5.684e+01    2.304e+12    1.089e+02      6.900e+01    2.975e+07    9.421e-03      57.74s       0         
334  5.720e+01    5.943e+12    3.712e+01      6.900e+01    2.975e+07    9.421e-03      56.05s       0         
335  5.735e+01    1.272e+17    1.948e+04      6.900e+01    2.975e+07    9.421e-03      53.77s       0         
336  5.877e+01    3.391e+14    1.565e+02      6.900e+01    2.975e+07    9.421e-03      48.73s       0         
337  5.688e+01    3.169e+11    1.829e+05      6.900e+01    2.975e+07    9.421e-03      43.86s       0         
338  5.658e+01    9.111e+10    2.475e+03      6.900e+01    2.975e+07    9.421e-03      42.56s       0         
339  5.448e+01    1.835e+11    6.083e+03      6.900e+01    2.975e+07    9.421e-03      38.97s       0         
340  5.495e+01    2.153e+14    4.088e+04      6.900e+01    2.975e+07    9.421e-03      33.75s       0         
341  5.637e+01    6.272e+10    1.180e+02      6.900e+01    2.975e+07    9.421e-03      30.06s       0         
342  5.595e+01    9.536e+11    1.678e+03      6.900e+01    2.975e+07    9.421e-03      26.52s       0         
343  5.598e+01    5.236e+10    2.041e+01      6.900e+01    2.975e+07    9.421e-03      21.53s       0         
344  5.580e+01    8.285e+12    1.132e+01      6.900e+01    2.975e+07    9.421e-03      18.89s       0         
345  5.334e+01    1.411e+10    6.198e+01      6.900e+01    2.975e+07    9.421e-03      15.01s       0         
346  5.488e+01    4.949e+10    2.151e+01      6.900e+01    2.975e+07    9.421e-03      11.09s       0         
347  5.594e+01    5.313e+16    2.555e+04      6.900e+01    2.975e+07    9.421e-03      7.32s        0         
348  5.491e+01    1.711e+10    5.188e+01      6.900e+01    2.975e+07    9.421e-03      3.65s        0         
349  5.542e+01    3.792e+10    8.645e+05      6.900e+01    2.975e+07    9.421e-03      0.00s        0         
350  5.558e+01    1.324e+12    1.919e+02      6.900e+01    2.975e+07    9.421e-03      1.44m        0         
351  5.568e+01    1.137e+12    4.191e+05      6.900e+01    2.975e+07    9.421e-03      1.42m        0         
352  5.547e+01    1.028e+11    3.036e+01      6.900e+01    2.975e+07    9.421e-03      1.33m        0         
353  5.502e+01    1.298e+10    2.268e+01      6.900e+01    2.975e+07    9.421e-03      1.23m        0         
354  5.535e+01    6.805e+10    2.697e+01      6.900e+01    2.975e+07    9.421e-03      1.20m        0         
355  5.659e+01    2.058e+12    5.100e+01      6.900e+01    2.975e+07    9.421e-03      1.17m        0         
356  5.555e+01    5.416e+14    2.538e+02      6.900e+01    2.975e+07    9.421e-03      1.09m        0         
357  5.579e+01    1.112e+13    6.246e+01      6.900e+01    2.975e+07    9.421e-03      1.10m        0         
358  5.552e+01    2.283e+12    2.097e+01      6.900e+01    2.975e+07    9.421e-03      58.76s       0         
359  5.320e+01    1.076e+10    2.289e+05      6.900e+01    2.975e+07    9.421e-03      55.48s       0         
360  5.444e+01    2.343e+12    5.211e+02      6.900e+01    2.975e+07    9.421e-03      50.52s       0         
361  5.545e+01    1.228e+11    1.295e+04      6.900e+01    2.975e+07    9.421e-03      51.39s       0         
362  5.548e+01    2.832e+10    1.476e+04      6.900e+01    2.975e+07    9.421e-03      43.79s       0         
363  5.655e+01    1.510e+18    1.278e+05      6.900e+01    2.975e+07    9.421e-03      40.69s       0         
364  5.622e+01    9.596e+11    1.811e+01      6.900e+01    2.975e+07    9.421e-03      35.47s       0         
365  5.774e+01    4.687e+11    5.755e+01      6.900e+01    2.975e+07    9.421e-03      34.00s       0         
366  5.862e+01    1.060e+13    4.456e+01      6.900e+01    2.975e+07    9.421e-03      29.55s       0         
367  5.557e+01    1.741e+11    2.002e+01      6.900e+01    2.975e+07    9.421e-03      26.59s       0         
368  5.705e+01    1.327e+10    2.016e+02      6.900e+01    2.975e+07    9.421e-03      23.22s       0         
369  5.792e+01    3.214e+11    7.961e+05      6.900e+01    2.975e+07    9.421e-03      18.72s       0         
370  5.891e+01    2.968e+12    5.512e+01      6.900e+01    2.975e+07    9.421e-03      15.01s       0         
371  5.723e+01    1.563e+13    4.554e+03      6.900e+01    2.975e+07    9.421e-03      11.74s       0         
372  5.889e+01    1.164e+12    3.076e+01      6.900e+01    2.975e+07    9.421e-03      7.69s        0         
373  5.838e+01    1.557e+12    1.184e+04      6.900e+01    2.975e+07    9.421e-03      3.70s        0         
374  5.833e+01    5.245e+12    2.809e+01      6.900e+01    2.975e+07    9.421e-03      0.00s        0         
375  5.794e+01    1.557e+16    3.718e+01      6.900e+01    2.975e+07    9.421e-03      1.49m        0         
376  5.787e+01    3.204e+11    1.166e+02      6.900e+01    2.975e+07    9.421e-03      1.53m        0         
377  5.959e+01    1.648e+14    2.586e+01      6.900e+01    2.975e+07    9.421e-03      1.37m        0         
378  5.823e+01    2.086e+13    2.083e+02      6.900e+01    2.975e+07    9.421e-03      1.40m        0         
379  5.767e+01    4.503e+13    8.260e+01      6.900e+01    2.975e+07    9.421e-03      1.15m        0         
380  5.674e+01    2.876e+15    1.175e+06      6.900e+01    2.975e+07    9.421e-03      1.23m        0         
381  5.673e+01    2.573e+11    6.193e+04      6.900e+01    2.975e+07    9.421e-03      1.14m        0         
382  5.499e+01    5.984e+11    1.133e+06      6.900e+01    2.975e+07    9.421e-03      1.07m        0         
383  5.562e+01    9.411e+11    3.528e+04      7.100e+01    7.039e+07    9.381e-03      59.32s       0         
384  5.631e+01    4.726e+09    3.811e+01      6.900e+01    2.975e+07    9.421e-03      54.82s       0         
385  5.565e+01    2.510e+13    2.852e+01      6.900e+01    2.975e+07    9.421e-03      52.79s       0         
386  5.584e+01    3.184e+15    1.526e+05      6.900e+01    2.975e+07    9.421e-03      50.46s       0         
387  5.572e+01    5.206e+12    2.388e+02      6.900e+01    2.975e+07    9.421e-03      43.99s       0         
388  5.369e+01    4.189e+12    9.852e+00      6.900e+01    2.975e+07    9.421e-03      42.69s       0         
389  5.467e+01    5.691e+13    3.699e+01      6.900e+01    2.975e+07    9.421e-03      37.59s       0         
390  5.654e+01    9.242e+15    7.526e+01      6.900e+01    2.975e+07    9.421e-03      33.51s       0         
391  5.637e+01    1.928e+12    1.276e+01      6.900e+01    2.975e+07    9.421e-03      30.83s       0         
392  5.573e+01    1.714e+11    1.964e+05      6.900e+01    2.975e+07    9.421e-03      26.52s       0         
393  5.640e+01    1.211e+10    1.363e+02      7.300e+01    9.362e+07    9.116e-03      22.12s       0         
394  5.690e+01    3.519e+10    2.562e+01      7.300e+01    9.362e+07    9.116e-03      19.60s       0         
395  5.605e+01    2.802e+10    1.913e+05      7.300e+01    9.362e+07    9.116e-03      15.12s       0         
396  5.902e+01    7.813e+10    8.882e+04      7.300e+01    9.362e+07    9.116e-03      10.93s       0         
397  5.785e+01    2.457e+11    3.395e+04      7.300e+01    9.362e+07    9.116e-03      7.75s        0         
398  5.861e+01    4.434e+11    1.901e+02      7.300e+01    9.362e+07    9.116e-03      3.94s        0         
399  5.798e+01    9.968e+18    1.119e+02      7.300e+01    9.362e+07    9.116e-03      0.00s        0         
400  5.711e+01    1.769e+16    2.287e+01      7.300e+01    9.362e+07    9.116e-03      1.48m        0         
401  5.758e+01    6.324e+13    2.314e+04      7.300e+01    9.362e+07    9.116e-03      1.43m        0         
402  5.855e+01    7.371e+11    4.615e+01      7.300e+01    9.362e+07    9.116e-03      1.34m        0         
403  5.913e+01    4.268e+10    5.747e+01      7.300e+01    9.362e+07    9.116e-03      1.25m        0         
404  5.896e+01    1.945e+11    2.835e+01      7.300e+01    9.362e+07    9.116e-03      1.26m        0         
405  5.969e+01    1.720e+13    2.687e+08      7.300e+01    9.362e+07    9.116e-03      1.10m        0         
406  5.965e+01    3.375e+10    9.078e+04      7.300e+01    9.362e+07    9.116e-03      1.10m        0         
407  6.107e+01    8.393e+10    2.046e+04      7.300e+01    9.362e+07    9.116e-03      1.02m        0         
408  6.137e+01    7.143e+11    1.890e+01      7.300e+01    9.362e+07    9.116e-03      1.03m        0         
409  6.085e+01    1.758e+12    4.012e+01      7.300e+01    9.362e+07    9.116e-03      53.34s       0         
410  6.108e+01    2.606e+13    1.968e+05      7.300e+01    9.362e+07    9.116e-03      51.54s       0         
411  6.185e+01    7.472e+12    3.903e+01      7.300e+01    9.362e+07    9.116e-03      50.62s       0         
412  6.237e+01    2.361e+19    5.308e+04      7.300e+01    9.362e+07    9.116e-03      47.35s       0         
413  6.141e+01    4.046e+12    3.123e+03      7.300e+01    9.362e+07    9.116e-03      42.50s       0         
414  6.120e+01    6.197e+13    2.342e+02      7.300e+01    9.362e+07    9.116e-03      38.80s       0         
415  5.995e+01    1.407e+14    1.207e+01      7.300e+01    9.362e+07    9.116e-03      33.25s       0         
416  6.141e+01    4.972e+11    2.202e+01      7.300e+01    9.362e+07    9.116e-03      27.39s       0         
417  6.122e+01    5.308e+13    3.898e+01      7.300e+01    9.362e+07    9.116e-03      25.81s       0         
418  5.830e+01    4.533e+12    1.434e+06      7.300e+01    9.362e+07    9.116e-03      22.07s       0         
419  5.818e+01    5.709e+10    2.836e+02      7.300e+01    9.362e+07    9.116e-03      19.54s       0         
420  5.866e+01    6.011e+10    1.158e+01      7.300e+01    9.362e+07    9.116e-03      14.12s       0         
421  5.969e+01    7.796e+17    3.677e+01      7.300e+01    9.362e+07    9.116e-03      11.45s       0         
422  6.063e+01    1.419e+12    1.866e+02      7.300e+01    9.362e+07    9.116e-03      7.10s        0         
423  6.014e+01    2.102e+14    1.285e+01      7.300e+01    9.362e+07    9.116e-03      3.68s        0         
424  6.069e+01    5.063e+11    1.970e+05      7.300e+01    9.362e+07    9.116e-03      0.00s        0         
425  6.154e+01    4.205e+11    3.785e+01      7.300e+01    9.362e+07    9.116e-03      1.60m        0         
426  6.098e+01    1.241e+12    3.280e+01      7.300e+01    9.362e+07    9.116e-03      1.49m        0         
427  5.880e+01    6.884e+10    1.964e+05      7.300e+01    9.362e+07    9.116e-03      1.41m        0         
428  5.936e+01    2.350e+11    5.711e+01      7.300e+01    9.362e+07    9.116e-03      1.24m        0         
429  5.997e+01    4.906e+12    7.257e+01      7.300e+01    9.362e+07    9.110e-03      1.18m        0         
430  6.101e+01    3.728e+12    8.993e+04      7.300e+01    9.362e+07    9.110e-03      1.22m        0         
431  6.072e+01    7.806e+11    5.043e+01      7.300e+01    9.362e+07    9.110e-03      1.11m        0         
432  6.188e+01    2.142e+11    5.238e+01      7.300e+01    9.362e+07    9.110e-03      1.12m        0         
433  6.090e+01    3.389e+11    2.688e+01      7.300e+01    9.362e+07    9.110e-03      1.07m        0         
434  5.871e+01    1.188e+14    1.915e+01      7.300e+01    9.362e+07    9.110e-03      58.03s       0         
435  5.752e+01    2.045e+13    5.263e+01      7.300e+01    9.362e+07    9.110e-03      52.66s       0         
436  5.693e+01    1.136e+12    7.089e+01      7.300e+01    9.362e+07    9.110e-03      48.98s       0         
437  5.609e+01    1.861e+11    1.134e+02      7.300e+01    9.362e+07    9.110e-03      47.31s       0         
438  5.555e+01    1.644e+10    4.070e+01      7.300e+01    9.362e+07    9.110e-03      42.83s       0         
439  5.627e+01    2.042e+10    3.364e+01      7.300e+01    9.362e+07    9.110e-03      38.60s       0         
440  5.591e+01    2.053e+13    1.921e+03      7.300e+01    9.362e+07    9.110e-03      34.43s       0         
441  5.625e+01    4.423e+10    4.579e+01      7.300e+01    9.362e+07    9.110e-03      27.93s       0         
442  5.578e+01    1.112e+12    1.975e+05      7.300e+01    9.362e+07    9.096e-03      25.29s       0         
443  5.626e+01    4.809e+12    1.279e+06      7.300e+01    9.362e+07    9.096e-03      22.25s       0         
444  5.552e+01    4.603e+18    5.828e+11      7.300e+01    9.362e+07    9.096e-03      18.88s       0         
445  5.538e+01    2.903e+12    2.049e+06      7.300e+01    9.362e+07    9.096e-03      15.00s       0         
446  5.609e+01    1.912e+10    1.964e+05      7.300e+01    9.362e+07    9.096e-03      11.16s       0         
447  5.517e+01    1.011e+10    1.879e+02      7.300e+01    9.362e+07    9.096e-03      7.17s        0         
448  5.424e+01    3.545e+12    8.001e+08      7.300e+01    9.362e+07    9.096e-03      3.64s        0         
449  5.336e+01    3.986e+10    1.752e+02      7.300e+01    9.362e+07    9.096e-03      0.00s        0         
450  5.664e+01    9.657e+10    2.502e+05      7.300e+01    9.362e+07    9.096e-03      1.42m        0         
451  5.623e+01    6.667e+12    1.563e+02      7.300e+01    9.362e+07    9.096e-03      1.37m        0         
452  5.633e+01    3.810e+12    1.786e+04      7.300e+01    9.362e+07    9.096e-03      1.32m        0         
453  5.534e+01    8.504e+10    7.821e+01      7.300e+01    9.362e+07    9.096e-03      1.31m        0         
454  5.543e+01    3.507e+11    2.642e+01      7.300e+01    9.362e+07    9.096e-03      1.23m        0         
455  5.689e+01    2.825e+11    8.444e+04      7.300e+01    9.362e+07    9.096e-03      1.16m        0         
456  5.516e+01    1.926e+10    8.798e+02      7.300e+01    9.362e+07    9.096e-03      1.11m        0         
457  5.593e+01    2.686e+10    5.837e+04      7.300e+01    9.362e+07    9.096e-03      1.07m        0         
458  5.565e+01    8.001e+10    1.399e+02      7.300e+01    9.362e+07    9.096e-03      54.33s       0         
459  5.489e+01    9.325e+10    3.958e+02      7.300e+01    9.362e+07    9.096e-03      54.20s       0         
460  5.327e+01    1.699e+10    7.653e+02      7.300e+01    9.362e+07    9.096e-03      52.32s       0         
461  5.358e+01    4.537e+11    1.248e+05      7.300e+01    9.362e+07    9.096e-03      47.07s       0         
462  5.601e+01    7.291e+10    1.384e+02      7.300e+01    9.362e+07    9.096e-03      45.52s       0         
463  5.501e+01    2.629e+09    7.733e+05      7.300e+01    9.362e+07    9.096e-03      40.52s       0         
464  5.695e+01    1.393e+11    2.070e+01      7.300e+01    9.362e+07    9.096e-03      35.75s       0         
465  5.834e+01    1.157e+12    2.310e+01      7.300e+01    9.362e+07    9.096e-03      33.71s       0         
466  5.713e+01    3.441e+12    2.785e+02      7.300e+01    9.362e+07    9.096e-03      30.74s       0         
467  5.619e+01    3.191e+11    1.097e+06      7.300e+01    9.362e+07    9.096e-03      26.96s       0         
468  5.671e+01    5.810e+11    1.888e+02      7.300e+01    9.362e+07    9.096e-03      22.30s       0         
469  5.581e+01    1.224e+11    3.660e+04      7.300e+01    9.362e+07    9.096e-03      19.03s       0         
470  5.426e+01    1.288e+11    7.066e+04      7.300e+01    9.362e+07    9.096e-03      14.73s       0         
471  5.452e+01    1.023e+13    7.538e+01      7.300e+01    9.362e+07    9.096e-03      11.02s       0         
472  5.414e+01    4.336e+12    2.122e+01      7.300e+01    9.362e+07    9.096e-03      7.05s        0         
473  5.614e+01    3.863e+13    8.163e+01      7.300e+01    9.362e+07    9.096e-03      3.77s        0         
474  5.752e+01    2.066e+11    4.874e+01      7.300e+01    9.362e+07    9.096e-03      0.00s        0         
475  5.697e+01    8.859e+13    2.692e+02      7.300e+01    9.362e+07    9.096e-03      1.49m        0         
476  5.672e+01    7.257e+13    9.900e+01      7.300e+01    9.362e+07    9.096e-03      1.41m        0         
477  5.620e+01    2.564e+11    1.169e+04      7.300e+01    9.362e+07    9.096e-03      1.33m        0         
478  5.635e+01    1.099e+11    1.245e+01      7.300e+01    9.362e+07    9.096e-03      1.31m        0         
479  5.426e+01    3.663e+12    5.457e+01      7.300e+01    9.362e+07    9.096e-03      1.25m        0         
480  5.470e+01    8.829e+10    3.055e+05      7.300e+01    9.362e+07    9.096e-03      1.16m        0         
481  5.528e+01    8.994e+13    6.388e+04      7.300e+01    9.362e+07    9.096e-03      1.02m        0         
482  5.556e+01    2.096e+11    6.524e+01      7.300e+01    9.362e+07    9.096e-03      1.08m        0         
483  5.714e+01    7.709e+11    2.278e+02      7.300e+01    9.362e+07    9.096e-03      58.21s       0         
484  5.614e+01    1.601e+11    1.171e+04      7.300e+01    9.362e+07    9.096e-03      57.20s       0         
485  5.550e+01    3.262e+12    1.966e+06      7.300e+01    9.362e+07    9.096e-03      52.23s       0         
486  5.634e+01    8.496e+11    5.678e+10      7.300e+01    9.362e+07    9.096e-03      48.74s       0         
487  5.511e+01    8.094e+12    1.400e+02      7.300e+01    9.362e+07    9.096e-03      45.38s       0         
488  5.733e+01    5.867e+10    3.645e+03      7.300e+01    9.362e+07    9.096e-03      40.39s       0         
489  5.657e+01    2.872e+12    1.950e+02      7.300e+01    9.362e+07    9.096e-03      36.87s       0         
490  5.852e+01    5.211e+11    3.130e+06      7.300e+01    9.362e+07    9.096e-03      33.20s       0         
491  5.947e+01    2.839e+11    9.194e+05      7.300e+01    9.362e+07    9.096e-03      30.75s       0         
492  5.717e+01    1.684e+10    4.165e+04      7.300e+01    9.362e+07    9.096e-03      26.86s       0         
493  5.764e+01    3.845e+14    4.349e+01      7.300e+01    9.362e+07    9.096e-03      21.84s       0         
494  5.777e+01    2.569e+12    3.706e+01      7.300e+01    9.362e+07    9.096e-03      18.91s       0         
495  5.777e+01    4.989e+12    2.783e+02      7.300e+01    9.362e+07    9.096e-03      14.96s       0         
496  5.765e+01    1.659e+13    2.400e+02      7.300e+01    9.362e+07    9.096e-03      11.32s       0         
497  5.811e+01    5.108e+13    2.707e+01      7.300e+01    9.362e+07    9.096e-03      7.36s        0         
498  5.769e+01    3.814e+12    7.410e+03      7.300e+01    9.362e+07    9.096e-03      3.82s        0         
499  5.793e+01    7.815e+11    2.269e+01      7.300e+01    9.362e+07    9.096e-03      0.00s        0         





Time: 0h:30m:31s
####   Data for the best program   ####
Best Program: div(sub(add(1.509, X0), mul(0.845, X2)), add(add(div(sub(add(1.509, X0), mul(X2, X1)), add(div(add(add(X1, X0), X0), add(div(sub(add(add(X0, X0), mul(add(1.389, mul(X2, add(mul(1.913, X0), X0))), mul(add(mul(X0, 1.257), mul(X0, X2)), mul(X1, X2)))), X2), add(add(X1, X0), add(add(X1, mul(X0, X0)), mul(0.850, X2)))), 0.919)), 0.945)), X0), div(X2, X2)))
Best Program Complexity: 73
Raw Fitness: 0.009095540276723924
Penalized Fitness: 0.012015540276723925
Estimator		Train-rmse: 0.009095540276723924	Test-rmse: 0.01033255063733827	Test-R^2: 0.9885395983424498

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
