    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.029e+02    2.726e+11    1.488e+06      1.290e+02    7.622e+05    1.221e-02      23.82s       0         
267  1.031e+02    6.651e+09    6.291e+05      1.090e+02    5.368e+05    1.221e-02      20.62s       0         
268  1.050e+02    2.840e+10    1.656e+05      1.310e+02    8.572e+05    1.221e-02      17.81s       0         
269  1.058e+02    5.027e+11    1.769e+06      1.410e+02    1.930e+07    1.221e-02      15.06s       0         
270  1.100e+02    2.303e+12    3.013e+06      1.170e+02    5.527e+05    1.220e-02      12.18s       0         
271  1.125e+02    1.207e+13    3.773e+02      1.450e+02    5.062e+07    1.221e-02      8.57s        0         
272  1.063e+02    1.151e+13    2.011e+05      1.290e+02    7.487e+05    1.221e-02      6.13s        0         
273  1.016e+02    7.833e+11    3.999e+05      2.170e+02    2.590e+14    1.221e-02      2.81s        0         
274  1.046e+02    1.039e+12    1.511e+05      9.300e+01    5.262e+05    1.216e-02      0.00s        0         
275  1.049e+02    1.360e+16    2.699e+06      8.900e+01    5.244e+05    1.222e-02      1.21m        0         
276  1.055e+02    7.296e+11    1.213e+06      1.490e+02    2.358e+06    1.220e-02      1.20m        0         
277  1.105e+02    1.140e+11    6.134e+05      1.490e+02    2.358e+06    1.220e-02      1.15m        0         
278  1.024e+02    1.371e+11    6.472e+05      8.900e+01    5.244e+05    1.225e-02      1.02m        0         
279  1.003e+02    4.248e+12    5.792e+05      1.170e+02    5.680e+05    1.230e-02      1.01m        0         
280  9.955e+01    4.583e+12    1.116e+06      1.050e+02    4.583e+05    1.228e-02      56.89s       0         
281  9.609e+01    8.091e+12    1.613e+05      1.070e+02    5.616e+05    1.234e-02      52.55s       0         
282  9.879e+01    3.953e+15    1.188e+06      1.310e+02    5.313e+05    1.225e-02      49.11s       0         
283  1.022e+02    1.406e+10    4.672e+05      1.370e+02    6.465e+05    1.229e-02      47.97s       0         
284  9.725e+01    1.097e+12    1.793e+06      1.310e+02    5.332e+05    1.226e-02      44.22s       0         
285  9.968e+01    6.774e+12    3.723e+01      1.370e+02    6.062e+05    1.226e-02      40.97s       0         
286  9.890e+01    3.327e+15    2.557e+06      1.410e+02    6.146e+05    1.226e-02      38.18s       0         
287  9.927e+01    4.340e+09    3.236e+05      1.150e+02    5.505e+05    1.228e-02      34.80s       0         
288  1.068e+02    1.780e+10    2.008e+06      1.070e+02    4.691e+05    1.226e-02      33.16s       0         
289  1.003e+02    5.229e+09    6.927e+01      1.090e+02    4.643e+05    1.226e-02      28.30s       0         
290  9.946e+01    1.075e+11    7.708e+10      1.030e+02    4.591e+05    1.207e-02      24.75s       0         
291  9.717e+01    2.783e+13    5.793e+05      1.010e+02    4.591e+05    1.209e-02      23.15s       0         
292  9.497e+01    5.406e+13    6.280e+05      9.900e+01    4.570e+05    1.227e-02      18.57s       0         
293  9.443e+01    4.599e+12    4.636e+04      9.500e+01    4.570e+05    1.228e-02      16.79s       0         
294  9.836e+01    1.204e+14    1.076e+06      1.750e+02    1.201e+07    1.230e-02      14.08s       0         
295  1.038e+02    1.099e+11    4.848e+05      1.070e+02    8.385e+05    1.229e-02      11.66s       0         
296  1.015e+02    5.661e+11    1.028e+06      1.070e+02    8.373e+05    1.229e-02      8.65s        0         
297  1.012e+02    1.563e+12    2.806e+06      1.470e+02    1.070e+07    1.222e-02      5.72s        0         
298  9.937e+01    1.239e+11    3.201e+05      1.590e+02    8.712e+06    1.228e-02      3.00s        0         
299  1.023e+02    1.929e+12    5.960e+01      1.090e+02    4.748e+06    1.207e-02      0.00s        0         
300  1.040e+02    3.017e+12    3.653e+06      1.270e+02    2.110e+06    1.227e-02      1.11m        0         
301  1.017e+02    4.606e+13    2.654e+06      1.270e+02    2.110e+06    1.225e-02      1.15m        0         
302  1.036e+02    2.240e+16    1.168e+11      1.330e+02    1.598e+06    1.227e-02      1.07m        0         
303  1.044e+02    1.961e+11    1.501e+05      1.310e+02    9.207e+05    1.227e-02      58.93s       0         
304  1.028e+02    2.856e+10    4.065e+02      1.270e+02    9.068e+05    1.224e-02      1.01m        0         
305  9.938e+01    1.660e+11    6.292e+05      1.450e+02    3.204e+09    1.227e-02      55.56s       0         
306  1.015e+02    7.441e+13    3.056e+05      1.450e+02    4.369e+09    1.227e-02      52.44s       0         
307  1.019e+02    1.286e+13    9.028e+05      1.470e+02    6.854e+09    1.227e-02      51.09s       0         
308  1.032e+02    1.959e+13    2.998e+05      1.090e+02    5.232e+05    1.227e-02      46.52s       0         
309  1.023e+02    2.062e+15    4.027e+06      1.350e+02    1.463e+07    1.229e-02      44.36s       0         
310  1.036e+02    1.377e+12    3.447e+02      1.350e+02    6.867e+05    1.227e-02      41.20s       0         
311  1.061e+02    1.673e+12    2.249e+04      1.230e+02    2.390e+06    1.230e-02      37.90s       0         
312  1.075e+02    2.412e+13    2.073e+02      1.230e+02    5.052e+05    1.226e-02      36.43s       0         
313  1.045e+02    2.509e+13    3.446e+01      1.250e+02    5.589e+05    1.226e-02      33.89s       0         
314  1.041e+02    1.321e+11    6.662e+05      1.210e+02    5.042e+05    1.218e-02      29.81s       0         
315  1.016e+02    1.002e+10    4.464e+06      1.090e+02    4.772e+05    1.217e-02      24.89s       0         
316  1.053e+02    4.153e+10    6.862e+01      1.150e+02    5.983e+05    1.218e-02      21.93s       0         
317  1.013e+02    3.514e+13    1.266e+06      1.690e+02    9.890e+07    1.229e-02      19.29s       0         
318  1.035e+02    2.385e+13    1.036e+06      9.900e+01    4.703e+05    1.224e-02      17.89s       0         
319  1.113e+02    1.736e+13    1.779e+06      1.670e+02    2.096e+07    1.229e-02      15.33s       0         
320  1.085e+02    1.256e+14    2.538e+06      2.150e+02    5.346e+10    1.227e-02      11.42s       0         
321  1.062e+02    4.517e+15    1.372e+07      1.270e+02    5.283e+05    1.228e-02      8.94s        0         
322  1.024e+02    4.971e+17    3.237e+05      1.190e+02    4.884e+05    1.219e-02      5.89s        0         
323  9.887e+01    4.756e+14    1.690e+10      1.110e+02    5.042e+05    1.215e-02      2.94s        0         
324  9.809e+01    1.169e+10    2.402e+06      1.090e+02    4.590e+05    1.213e-02      0.00s        0         
325  9.990e+01    4.674e+09    4.226e+01      1.750e+02    7.302e+06    1.215e-02      1.19m        0         
326  1.004e+02    5.039e+17    1.734e+06      1.970e+02    9.275e+08    1.225e-02      1.10m        0         
327  9.904e+01    2.621e+13    4.082e+06      1.750e+02    9.273e+08    1.218e-02      1.05m        0         
328  1.023e+02    7.411e+14    1.613e+05      1.810e+02    4.774e+08    1.218e-02      1.02m        0         
329  1.005e+02    2.153e+09    7.371e+09      9.900e+01    4.625e+05    1.218e-02      59.79s       0         
330  1.021e+02    9.101e+09    1.612e+05      9.500e+01    4.532e+05    1.226e-02      52.39s       0         
331  1.045e+02    1.384e+12    9.718e+05      2.110e+02    4.484e+07    1.227e-02      52.33s       0         
332  1.038e+02    6.791e+11    3.056e+05      9.900e+01    4.612e+05    1.227e-02      49.05s       0         
333  1.039e+02    4.189e+09    1.081e+06      9.700e+01    4.589e+05    1.222e-02      43.06s       0         
334  9.910e+01    8.717e+10    8.522e+05      1.490e+02    1.532e+09    1.223e-02      43.95s       0         
335  1.016e+02    2.641e+11    6.134e+05      1.010e+02    4.842e+05    1.219e-02      41.51s       0         
336  1.029e+02    1.183e+13    8.214e+05      1.470e+02    2.475e+09    1.221e-02      38.65s       0         
337  1.094e+02    3.193e+11    7.173e+01      1.310e+02    2.651e+06    1.223e-02      36.73s       0         
338  1.058e+02    1.481e+16    3.056e+05      1.330e+02    3.377e+06    1.223e-02      33.65s       0         
339  1.045e+02    4.303e+10    1.204e+07      1.310e+02    2.953e+06    1.223e-02      30.82s       0         
340  1.056e+02    9.134e+11    4.841e+06      1.110e+02    4.949e+05    1.225e-02      26.62s       0         
341  1.046e+02    1.492e+15    3.236e+05      1.290e+02    5.340e+05    1.226e-02      24.70s       0         
342  1.059e+02    2.528e+10    3.187e+02      1.030e+02    4.756e+05    1.214e-02      21.04s       0         
343  1.090e+02    2.904e+12    3.260e+06      1.030e+02    4.756e+05    1.214e-02      18.21s       0         
344  1.083e+02    2.022e+12    8.494e+05      1.110e+02    2.461e+06    1.211e-02      13.95s       0         
345  1.072e+02    5.545e+10    3.235e+06      1.110e+02    2.461e+06    1.210e-02      11.35s       0         
346  1.047e+02    6.914e+10    7.539e+05      1.230e+02    1.234e+07    1.213e-02      8.31s        0         
347  1.028e+02    1.640e+14    2.843e+06      9.700e+01    5.066e+05    1.215e-02      5.80s        0         
348  1.006e+02    2.654e+11    3.056e+05      9.700e+01    5.066e+05    1.215e-02      2.77s        0         
349  1.042e+02    3.409e+11    1.664e+02      9.700e+01    5.066e+05    1.215e-02      0.00s        0         
350  1.054e+02    6.810e+09    3.395e+05      1.030e+02    4.997e+05    1.213e-02      1.19m        0         
351  1.079e+02    4.714e+11    2.899e+06      1.470e+02    9.243e+06    1.217e-02      1.13m        0         
352  1.080e+02    1.054e+13    1.291e+06      1.470e+02    9.243e+06    1.217e-02      1.08m        0         
353  1.028e+02    1.259e+11    1.734e+06      1.410e+02    8.696e+09    1.216e-02      1.03m        0         
354  1.008e+02    2.523e+10    1.188e+06      1.430e+02    1.410e+10    1.216e-02      56.84s       0         
355  1.009e+02    4.460e+10    1.305e+02      1.450e+02    1.952e+10    1.216e-02      52.03s       0         
356  9.958e+01    3.667e+15    1.189e+06      8.700e+01    4.530e+05    1.210e-02      51.65s       0         
357  1.035e+02    1.549e+19    4.639e+06      1.490e+02    2.850e+10    1.216e-02      46.94s       0         
358  1.063e+02    1.549e+19    9.766e+04      1.170e+02    7.171e+05    1.221e-02      47.94s       0         
359  1.046e+02    3.819e+11    9.268e+04      1.530e+02    7.479e+07    1.224e-02      44.42s       0         
360  9.990e+01    2.165e+14    5.792e+05      1.010e+02    4.848e+05    1.221e-02      37.11s       0         
361  1.000e+02    2.006e+13    3.295e+05      1.550e+02    7.876e+07    1.215e-02      37.65s       0         
362  1.014e+02    1.307e+14    2.538e+06      1.570e+02    8.674e+07    1.215e-02      34.87s       0         
363  1.043e+02    8.287e+16    9.290e+05      1.490e+02    7.394e+07    1.215e-02      32.62s       0         
364  1.067e+02    1.727e+17    3.236e+05      1.450e+02    2.432e+07    1.220e-02      29.99s       0         
365  1.023e+02    2.984e+20    6.688e+01      1.310e+02    2.293e+06    1.214e-02      26.89s       0         
366  1.028e+02    2.984e+20    2.923e+06      1.270e+02    1.325e+06    1.214e-02      24.13s       0         
367  1.004e+02    3.254e+20    5.595e+06      8.900e+01    4.531e+05    1.228e-02      19.42s       0         
368  1.041e+02    1.705e+20    2.359e+05      1.090e+02    6.437e+05    1.220e-02      16.81s       0         
369  1.007e+02    4.641e+15    3.056e+05      8.900e+01    4.527e+05    1.227e-02      13.77s       0         
370  1.035e+02    5.663e+12    9.346e+05      9.900e+01    4.655e+05    1.226e-02      11.69s       0         
371  1.015e+02    1.219e+13    3.056e+05      8.700e+01    4.530e+05    1.211e-02      8.82s        0         
372  1.033e+02    1.229e+13    1.188e+06      2.390e+02    2.015e+10    1.228e-02      5.48s        0         
373  1.028e+02    6.099e+13    1.076e+06      1.210e+02    8.615e+06    1.228e-02      2.99s        0         
374  1.027e+02    1.552e+13    5.137e+06      1.170e+02    5.437e+05    1.226e-02      0.00s        0         
375  1.032e+02    4.397e+12    1.308e+06      8.100e+01    3.506e+05    1.216e-02      1.22m        0         
376  1.005e+02    4.906e+11    4.848e+05      8.100e+01    3.506e+05    1.216e-02      1.14m        0         
377  1.045e+02    1.233e+13    3.710e+05      8.100e+01    3.506e+05    1.216e-02      1.09m        0         
378  1.100e+02    1.440e+14    5.006e+05      8.100e+01    3.506e+05    1.216e-02      1.05m        0         
379  1.074e+02    5.120e+12    3.278e+05      1.310e+02    7.006e+07    1.216e-02      1.01m        0         
380  1.049e+02    1.690e+13    4.227e+05      8.100e+01    3.506e+05    1.216e-02      58.01s       0         
381  1.038e+02    1.174e+14    2.752e+06      8.100e+01    3.506e+05    1.216e-02      50.63s       0         
382  1.047e+02    5.287e+13    5.947e+05      8.700e+01    3.507e+05    1.213e-02      50.36s       0         
383  1.066e+02    5.665e+13    2.403e+06      8.100e+01    3.506e+05    1.216e-02      47.55s       0         
384  1.071e+02    2.522e+15    3.208e+06      8.100e+01    3.506e+05    1.216e-02      42.65s       0         
385  1.050e+02    1.426e+12    2.301e+02      1.450e+02    6.575e+07    1.215e-02      42.04s       0         
386  1.050e+02    3.019e+12    1.951e+06      2.010e+02    1.630e+08    1.214e-02      39.29s       0         
387  1.058e+02    2.869e+17    3.320e+06      8.100e+01    3.506e+05    1.216e-02      36.38s       0         
388  1.015e+02    5.363e+11    4.554e+05      2.070e+02    8.611e+09    1.210e-02      33.61s       0         
389  1.003e+02    4.471e+10    6.682e+06      2.030e+02    8.604e+09    1.209e-02      29.62s       0         
390  1.001e+02    2.294e+12    1.499e+05      1.830e+02    8.584e+09    1.209e-02      27.15s       0         
391  1.021e+02    1.576e+12    1.494e+06      1.810e+02    6.579e+09    1.209e-02      23.74s       0         
392  1.042e+02    1.010e+14    3.236e+05      1.830e+02    9.535e+09    1.209e-02      20.82s       0         
393  1.021e+02    1.318e+12    9.881e+05      1.810e+02    8.686e+09    1.209e-02      18.02s       0         
394  1.038e+02    1.133e+12    5.792e+05      1.810e+02    8.686e+09    1.214e-02      14.60s       0         
395  1.026e+02    7.496e+11    2.054e+06      1.870e+02    1.177e+10    1.214e-02      11.57s       0         
396  1.089e+02    1.097e+13    1.844e+06      8.100e+01    3.506e+05    1.216e-02      8.90s        0         
397  1.095e+02    1.531e+12    4.573e+10      8.100e+01    3.506e+05    1.216e-02      6.04s        0         
398  1.052e+02    8.169e+10    6.660e+05      8.100e+01    3.506e+05    1.216e-02      2.92s        0         
399  1.047e+02    8.906e+11    2.816e+06      8.100e+01    3.506e+05    1.216e-02      0.00s        0         
400  1.001e+02    4.453e+11    2.931e+02      8.100e+01    3.506e+05    1.216e-02      1.14m        0         
401  1.020e+02    3.937e+11    2.466e+06      8.100e+01    3.506e+05    1.216e-02      1.14m        0         
402  1.012e+02    1.846e+12    4.797e+01      1.510e+02    1.215e+09    1.213e-02      1.01m        0         
403  9.818e+01    6.970e+13    5.950e+05      1.510e+02    1.215e+09    1.213e-02      57.85s       0         
404  1.024e+02    2.075e+14    3.240e+05      1.530e+02    2.579e+09    1.210e-02      56.95s       0         
405  1.006e+02    8.807e+09    6.291e+05      1.530e+02    2.579e+09    1.212e-02      51.08s       0         
406  9.956e+01    1.561e+14    9.041e+04      1.750e+02    8.320e+10    1.212e-02      51.03s       0         
407  1.036e+02    1.589e+11    6.293e+05      8.100e+01    3.506e+05    1.216e-02      50.26s       0         
408  1.047e+02    1.822e+13    1.199e+03      8.700e+01    4.530e+05    1.210e-02      48.07s       0         
409  1.040e+02    4.981e+13    1.512e+06      8.100e+01    3.506e+05    1.216e-02      45.59s       0         
410  1.047e+02    2.468e+10    3.060e+05      8.100e+01    3.506e+05    1.216e-02      40.95s       0         
411  1.051e+02    1.265e+12    7.725e+05      8.100e+01    3.506e+05    1.216e-02      39.27s       0         
412  1.059e+02    1.654e+09    5.314e+01      1.790e+02    4.912e+09    1.214e-02      36.05s       0         
413  1.073e+02    1.387e+10    4.595e+02      1.310e+02    2.112e+07    1.216e-02      32.88s       0         
414  1.053e+02    1.398e+10    2.252e+06      8.100e+01    3.506e+05    1.216e-02      29.59s       0         
415  1.004e+02    2.784e+12    1.105e+06      8.100e+01    3.506e+05    1.216e-02      25.03s       0         
416  1.037e+02    1.111e+11    4.086e+06      8.100e+01    3.506e+05    1.216e-02      22.60s       0         
417  1.008e+02    2.253e+12    6.112e+05      8.100e+01    3.506e+05    1.216e-02      20.18s       0         
418  1.005e+02    1.744e+12    5.981e+01      1.630e+02    1.514e+07    1.214e-02      17.00s       0         
419  9.669e+01    7.390e+11    7.225e+01      8.100e+01    3.506e+05    1.216e-02      14.62s       0         
420  9.803e+01    3.983e+13    2.432e+01      8.100e+01    3.506e+05    1.216e-02      10.78s       0         
421  9.670e+01    3.808e+09    6.013e+06      8.100e+01    3.506e+05    1.216e-02      8.55s        0         
422  1.030e+02    1.593e+11    1.366e+03      8.100e+01    3.506e+05    1.216e-02      5.73s        0         
423  9.957e+01    2.533e+11    1.350e+06      8.100e+01    3.506e+05    1.216e-02      2.92s        0         
424  9.974e+01    1.312e+10    1.188e+06      1.750e+02    8.986e+05    1.215e-02      0.00s        0         
425  9.999e+01    2.185e+12    6.243e+05      8.300e+01    3.507e+05    1.206e-02      1.16m        0         
426  1.049e+02    2.605e+10    1.058e+03      8.300e+01    3.507e+05    1.206e-02      1.15m        0         
427  1.067e+02    1.589e+10    4.083e+07      8.300e+01    3.507e+05    1.206e-02      1.02m        0         
428  1.078e+02    1.705e+10    3.267e+05      8.300e+01    3.507e+05    1.206e-02      1.00m        0         
429  1.079e+02    8.140e+12    1.033e+02      8.300e+01    3.507e+05    1.206e-02      56.17s       0         
430  1.044e+02    2.441e+15    6.437e+01      1.930e+02    1.788e+10    1.206e-02      54.05s       0         
431  9.787e+01    2.715e+10    2.577e+06      8.300e+01    3.507e+05    1.206e-02      50.67s       0         
432  9.842e+01    3.886e+10    1.206e+06      8.300e+01    3.507e+05    1.206e-02      49.02s       0         
433  1.001e+02    5.587e+12    8.417e+01      8.300e+01    3.507e+05    1.206e-02      46.82s       0         
434  1.032e+02    1.572e+13    1.386e+06      8.300e+01    3.507e+05    1.206e-02      41.60s       0         
435  1.042e+02    2.300e+12    7.190e+05      8.300e+01    3.507e+05    1.206e-02      41.73s       0         
436  1.045e+02    2.244e+14    5.792e+05      8.300e+01    3.507e+05    1.206e-02      38.07s       0         
437  1.051e+02    9.736e+13    4.065e+01      8.300e+01    3.507e+05    1.206e-02      35.48s       0         
438  1.107e+02    9.367e+18    1.554e+06      8.300e+01    3.507e+05    1.206e-02      33.05s       0         
439  1.132e+02    2.988e+16    5.796e+05      8.300e+01    3.507e+05    1.206e-02      31.32s       0         
440  1.148e+02    1.536e+16    2.727e+05      8.300e+01    3.507e+05    1.206e-02      29.13s       0         
441  1.095e+02    1.943e+12    2.568e+06      8.300e+01    3.507e+05    1.206e-02      24.74s       0         
442  1.083e+02    3.827e+11    2.362e+06      8.300e+01    3.507e+05    1.206e-02      20.82s       0         
443  1.014e+02    1.224e+12    1.126e+06      8.300e+01    3.507e+05    1.206e-02      17.61s       0         
444  1.011e+02    9.874e+11    3.153e+05      8.300e+01    3.507e+05    1.206e-02      13.75s       0         
445  9.971e+01    7.291e+11    7.292e+01      8.300e+01    3.507e+05    1.206e-02      10.83s       0         
446  1.009e+02    7.154e+10    1.450e+02      8.300e+01    3.507e+05    1.206e-02      8.58s        0         
447  9.994e+01    4.447e+08    1.612e+05      8.300e+01    3.507e+05    1.206e-02      5.46s        0         
448  9.689e+01    1.945e+10    9.028e+05      8.300e+01    3.507e+05    1.206e-02      2.98s        0         
449  1.024e+02    6.758e+09    1.338e+06      8.300e+01    3.507e+05    1.206e-02      0.00s        0         
450  1.005e+02    1.991e+14    1.501e+05      8.300e+01    3.507e+05    1.206e-02      1.18m        0         
451  1.005e+02    2.239e+14    1.344e+06      8.300e+01    3.507e+05    1.206e-02      1.12m        0         
452  9.876e+01    7.207e+13    4.245e+01      8.300e+01    3.507e+05    1.206e-02      1.07m        0         
453  1.044e+02    3.248e+11    2.530e+06      8.300e+01    3.507e+05    1.206e-02      1.02m        0         
454  1.006e+02    9.228e+11    7.024e+05      8.300e+01    3.507e+05    1.206e-02      1.01m        0         
455  9.919e+01    5.070e+12    9.168e+05      8.300e+01    3.507e+05    1.206e-02      55.84s       0         
456  1.003e+02    6.284e+11    6.146e+05      8.300e+01    3.507e+05    1.206e-02      52.28s       0         
457  1.001e+02    3.296e+12    5.195e+01      8.300e+01    3.507e+05    1.206e-02      49.99s       0         
458  1.060e+02    1.088e+15    1.526e+06      8.300e+01    3.507e+05    1.206e-02      43.76s       0         
459  1.048e+02    4.101e+14    1.188e+06      8.300e+01    3.507e+05    1.206e-02      45.22s       0         
460  1.060e+02    8.465e+13    1.515e+06      8.300e+01    3.507e+05    1.206e-02      41.83s       0         
461  1.008e+02    1.207e+12    7.001e+05      8.300e+01    3.507e+05    1.206e-02      38.64s       0         
462  1.010e+02    1.379e+09    9.069e+05      8.300e+01    3.507e+05    1.206e-02      35.41s       0         
463  1.073e+02    3.612e+10    7.147e+01      8.300e+01    3.507e+05    1.206e-02      32.98s       0         
464  1.051e+02    3.476e+14    2.823e+06      8.300e+01    3.507e+05    1.206e-02      30.50s       0         
465  9.881e+01    5.397e+09    1.702e+02      8.300e+01    3.507e+05    1.206e-02      27.38s       0         
466  1.009e+02    2.852e+10    6.292e+05      8.300e+01    3.507e+05    1.206e-02      23.74s       0         
467  1.036e+02    5.398e+11    3.056e+05      8.300e+01    3.507e+05    1.206e-02      20.92s       0         
468  1.016e+02    1.301e+11    1.199e+06      8.300e+01    3.507e+05    1.206e-02      18.07s       0         
469  9.736e+01    1.764e+11    3.056e+05      8.300e+01    3.507e+05    1.206e-02      14.80s       0         
470  1.014e+02    1.459e+14    9.444e+04      8.300e+01    3.507e+05    1.206e-02      10.82s       0         
471  1.008e+02    1.200e+16    2.458e+06      8.300e+01    3.507e+05    1.206e-02      8.41s        0         
472  1.034e+02    3.971e+11    3.304e+05      8.300e+01    3.507e+05    1.206e-02      5.97s        0         
473  1.020e+02    6.274e+15    2.123e+06      8.300e+01    3.507e+05    1.206e-02      3.00s        0         
474  1.024e+02    3.957e+15    4.889e+05      8.300e+01    3.507e+05    1.206e-02      0.00s        0         
475  1.032e+02    1.286e+14    4.768e+05      8.300e+01    3.507e+05    1.206e-02      1.19m        0         
476  1.047e+02    1.626e+13    5.269e+04      8.300e+01    3.507e+05    1.206e-02      1.14m        0         
477  1.042e+02    2.842e+13    1.105e+06      8.300e+01    3.507e+05    1.206e-02      1.10m        0         
478  1.022e+02    1.177e+12    1.242e+06      8.300e+01    3.507e+05    1.206e-02      1.05m        0         
479  9.932e+01    2.000e+14    9.168e+05      8.300e+01    3.507e+05    1.206e-02      58.28s       0         
480  9.892e+01    1.911e+11    6.498e+01      8.300e+01    3.507e+05    1.206e-02      54.72s       0         
481  1.077e+02    2.921e+11    3.348e+06      8.300e+01    3.507e+05    1.206e-02      53.87s       0         
482  1.053e+02    9.387e+12    1.613e+05      8.300e+01    3.507e+05    1.206e-02      51.12s       0         
483  1.022e+02    1.310e+17    3.322e+05      8.300e+01    3.507e+05    1.206e-02      47.00s       0         
484  9.669e+01    4.251e+17    9.214e+05      1.170e+02    8.425e+06    1.205e-02      42.62s       0         
485  1.004e+02    1.797e+17    1.308e+06      1.190e+02    9.454e+06    1.205e-02      40.26s       0         
486  1.064e+02    5.700e+13    1.612e+02      1.070e+02    4.849e+05    1.200e-02      38.33s       0         
487  1.041e+02    9.606e+13    5.798e+05      8.500e+01    4.014e+05    1.206e-02      33.95s       0         
488  1.137e+02    5.361e+15    3.454e+02      8.500e+01    4.014e+05    1.206e-02      32.11s       0         
489  1.142e+02    2.351e+17    5.914e+05      8.500e+01    4.014e+05    1.206e-02      31.76s       0         
490  1.035e+02    1.284e+15    3.056e+05      8.300e+01    3.507e+05    1.206e-02      25.48s       0         
491  1.027e+02    1.544e+15    6.872e+05      8.300e+01    3.507e+05    1.206e-02      23.32s       0         
492  9.833e+01    5.616e+17    2.557e+06      8.300e+01    3.507e+05    1.206e-02      18.42s       0         
493  9.930e+01    2.008e+13    3.111e+05      8.300e+01    3.507e+05    1.206e-02      17.18s       0         
494  1.016e+02    4.813e+12    3.914e+05      8.300e+01    3.507e+05    1.206e-02      14.28s       0         
495  9.916e+01    3.793e+14    1.247e+10      8.300e+01    3.507e+05    1.206e-02      11.53s       0         
496  1.084e+02    2.130e+17    6.185e+01      8.300e+01    3.507e+05    1.206e-02      8.86s        0         
497  1.051e+02    8.417e+18    2.351e+06      8.300e+01    3.507e+05    1.206e-02      5.97s        0         
498  1.074e+02    4.753e+19    2.523e+06      8.300e+01    3.507e+05    1.206e-02      2.96s        0         
499  1.047e+02    1.866e+13    6.111e+05      8.300e+01    3.507e+05    1.206e-02      0.00s        0         





Time: 0h:23m:23s
####   Data for the best program   ####
Best Program: div(div(1.907, mul(add(sub(mul(X2, mul(0.149, mul(add(1.086, div(X2, X2)), add(div(add(add(X2, div(add(1.086, 1.155), add(X1, X2))), sub(sub(div(div(add(0.377, sub(0.147, X0)), add(X0, X1)), add(X2, X2)), mul(0.144, add(mul(X0, div(1.086, add(X1, X2))), X1))), mul(mul(X0, X0), div(1.086, add(X1, X2))))), 1.898), X2)))), div(0.259, add(mul(X0, 1.896), sub(div(1.907, mul(X1, X1)), div(X2, X2))))), 1.195), 1.896)), 1.059)
Best Program Complexity: 83
Raw Fitness: 0.012058038538553192
Penalized Fitness: 0.015378038538553192
Estimator		Train-rmse: 0.012058038538553192	Test-rmse: 0.0135825218131167	Test-R^2: 0.9801963347579504

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
