    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.904e+01    4.608e+17    1.727e+05      5.300e+01    3.810e+06    2.217e-02      13.19s       0         
267  5.996e+01    5.460e+14    7.667e+06      5.300e+01    3.810e+06    2.217e-02      11.42s       0         
268  5.964e+01    2.878e+13    5.353e+01      5.300e+01    3.810e+06    2.217e-02      9.84s        0         
269  5.871e+01    6.277e+17    5.610e+05      5.300e+01    3.810e+06    2.217e-02      8.20s        0         
270  6.133e+01    1.586e+17    3.299e+09      5.300e+01    3.810e+06    2.217e-02      6.61s        0         
271  5.746e+01    4.441e+13    7.760e+04      8.900e+01    1.628e+09    2.216e-02      4.83s        0         
272  5.873e+01    1.648e+14    6.365e+04      5.300e+01    3.810e+06    2.217e-02      3.20s        0         
273  6.005e+01    3.659e+13    1.141e+06      5.300e+01    3.810e+06    2.217e-02      1.67s        0         
274  6.272e+01    1.737e+17    6.409e+05      5.300e+01    3.810e+06    2.217e-02      0.00s        0         
275  6.164e+01    4.104e+16    3.044e+05      8.300e+01    3.223e+10    2.215e-02      39.74s       0         
276  6.253e+01    4.123e+15    1.802e+05      5.300e+01    3.810e+06    2.217e-02      38.04s       0         
277  6.302e+01    1.108e+16    2.556e+05      6.500e+01    9.758e+06    2.216e-02      35.40s       0         
278  6.324e+01    5.181e+16    9.306e+02      8.500e+01    3.223e+10    2.216e-02      34.62s       0         
279  6.232e+01    2.454e+18    7.129e+09      1.230e+02    1.483e+12    2.208e-02      32.27s       0         
280  6.141e+01    8.006e+14    2.343e+05      9.500e+01    5.675e+09    2.211e-02      32.34s       0         
281  6.238e+01    3.496e+15    1.254e+05      7.500e+01    6.989e+08    2.211e-02      29.41s       0         
282  6.223e+01    6.365e+18    2.925e+05      7.100e+01    9.047e+07    2.212e-02      27.48s       0         
283  6.074e+01    1.120e+16    4.237e+05      9.300e+01    1.001e+11    2.211e-02      26.71s       0         
284  5.982e+01    6.867e+13    4.610e+09      1.210e+02    3.828e+12    2.213e-02      24.70s       0         
285  5.747e+01    3.015e+19    3.994e+11      7.500e+01    1.319e+08    2.213e-02      22.60s       0         
286  6.220e+01    7.860e+15    3.919e+12      5.700e+01    3.693e+06    2.216e-02      20.97s       0         
287  6.234e+01    2.509e+17    6.128e+04      7.300e+01    3.668e+08    2.214e-02      19.79s       0         
288  6.224e+01    1.234e+16    1.765e+06      6.900e+01    2.341e+07    2.213e-02      18.68s       0         
289  6.212e+01    2.804e+15    4.001e+06      6.300e+01    8.895e+05    2.191e-02      16.61s       0         
290  6.058e+01    6.846e+25    3.026e+09      6.100e+01    5.209e+06    2.213e-02      15.35s       0         
291  6.141e+01    7.683e+15    8.872e+04      6.100e+01    5.209e+06    2.213e-02      13.69s       0         
292  6.270e+01    4.785e+14    4.043e+05      6.100e+01    5.209e+06    2.213e-02      11.79s       0         
293  6.188e+01    1.191e+16    6.883e+04      6.300e+01    1.524e+07    2.205e-02      9.95s        0         
294  6.387e+01    6.264e+14    1.701e+06      1.150e+02    7.370e+10    2.212e-02      8.29s        0         
295  6.207e+01    1.571e+16    3.443e+05      7.700e+01    6.679e+09    2.214e-02      6.71s        0         
296  6.028e+01    2.587e+18    1.221e+06      7.500e+01    4.219e+07    2.207e-02      5.07s        0         
297  5.952e+01    7.279e+19    7.003e+05      7.500e+01    3.659e+07    2.206e-02      3.46s        0         
298  6.091e+01    5.584e+14    2.704e+06      8.100e+01    1.311e+08    2.207e-02      1.60s        0         
299  6.139e+01    2.103e+16    6.538e+04      7.900e+01    9.327e+07    2.206e-02      0.00s        0         
300  5.839e+01    6.731e+12    3.433e+05      7.500e+01    2.679e+07    2.207e-02      40.11s       0         
301  5.783e+01    3.482e+13    3.480e+05      1.050e+02    1.315e+12    2.207e-02      36.73s       0         
302  6.073e+01    2.844e+15    5.911e+01      9.500e+01    6.642e+09    2.207e-02      36.29s       0         
303  6.027e+01    3.727e+13    8.434e+04      6.300e+01    6.261e+06    2.211e-02      34.79s       0         
304  5.997e+01    3.126e+13    2.368e+05      6.100e+01    5.561e+06    2.211e-02      33.73s       0         
305  5.652e+01    4.564e+12    5.746e+05      8.500e+01    1.744e+07    2.190e-02      30.70s       0         
306  5.831e+01    1.022e+15    4.029e+05      6.500e+01    1.011e+07    2.210e-02      27.86s       0         
307  6.101e+01    6.230e+13    2.121e+06      1.330e+02    4.371e+13    2.212e-02      29.13s       0         
308  6.260e+01    2.117e+15    2.559e+06      6.100e+01    7.310e+06    2.207e-02      25.66s       0         
309  6.059e+01    4.109e+15    9.690e+08      5.900e+01    4.861e+06    2.207e-02      25.51s       0         
310  5.896e+01    9.244e+18    7.117e+04      8.700e+01    1.301e+09    2.204e-02      23.28s       0         
311  6.248e+01    3.057e+16    2.859e+05      5.100e+01    1.246e+06    2.214e-02      21.86s       0         
312  6.180e+01    1.073e+19    3.411e+07      5.100e+01    1.246e+06    2.214e-02      19.97s       0         
313  6.303e+01    6.105e+13    4.017e+05      5.100e+01    1.246e+06    2.214e-02      18.57s       0         
314  6.056e+01    8.114e+13    7.355e+04      5.100e+01    1.246e+06    2.214e-02      16.71s       0         
315  6.522e+01    1.872e+14    6.595e+11      7.900e+01    6.743e+08    2.209e-02      14.47s       0         
316  6.239e+01    7.542e+17    9.334e+03      7.100e+01    3.791e+07    2.211e-02      13.63s       0         
317  5.957e+01    6.528e+12    1.348e+05      5.100e+01    1.246e+06    2.214e-02      11.69s       0         
318  6.299e+01    1.072e+14    7.532e+04      1.310e+02    3.797e+13    2.213e-02      9.30s        0         
319  6.206e+01    1.445e+14    1.793e+05      5.700e+01    2.411e+06    2.209e-02      8.28s        0         
320  6.155e+01    5.383e+18    5.099e+06      8.300e+01    1.166e+10    2.212e-02      6.61s        0         
321  6.061e+01    3.605e+14    8.151e+06      5.100e+01    1.246e+06    2.214e-02      4.87s        0         
322  5.995e+01    4.725e+14    2.696e+04      5.100e+01    1.246e+06    2.214e-02      3.28s        0         
323  5.804e+01    4.516e+15    2.972e+05      5.100e+01    1.246e+06    2.214e-02      1.64s        0         
324  6.462e+01    6.872e+18    1.700e+05      1.290e+02    1.341e+14    2.208e-02      0.00s        0         
325  6.692e+01    3.595e+18    3.223e+06      1.010e+02    1.440e+13    2.211e-02      40.77s       0         
326  6.534e+01    5.346e+16    4.207e+01      6.100e+01    1.330e+07    2.212e-02      39.42s       0         
327  6.556e+01    1.321e+16    2.340e+05      8.100e+01    1.610e+10    2.205e-02      37.29s       0         
328  6.140e+01    5.411e+18    3.663e+05      6.900e+01    7.018e+07    2.209e-02      35.90s       0         
329  6.049e+01    2.900e+14    4.194e+06      6.700e+01    4.499e+07    2.213e-02      33.39s       0         
330  5.969e+01    6.553e+16    6.859e+04      6.700e+01    1.038e+08    2.210e-02      30.93s       0         
331  5.892e+01    1.753e+13    4.772e+04      8.300e+01    1.811e+10    2.211e-02      30.54s       0         
332  5.768e+01    6.062e+16    6.124e+04      8.300e+01    1.076e+09    2.211e-02      27.42s       0         
333  6.066e+01    2.917e+15    1.830e+06      1.130e+02    1.281e+13    2.202e-02      25.80s       0         
334  6.217e+01    4.394e+18    2.362e+06      6.100e+01    5.445e+06    2.204e-02      23.58s       0         
335  6.219e+01    8.809e+19    3.406e+05      1.130e+02    1.315e+12    2.203e-02      23.29s       0         
336  6.665e+01    9.792e+19    1.573e+09      1.870e+02    7.589e+18    2.203e-02      21.74s       0         
337  6.358e+01    1.475e+14    9.812e+04      1.130e+02    1.802e+13    2.208e-02      20.90s       0         
338  6.198e+01    5.887e+16    8.258e+10      7.500e+01    4.988e+07    2.204e-02      18.93s       0         
339  6.272e+01    4.610e+15    6.152e+04      9.700e+01    6.207e+10    2.207e-02      16.42s       0         
340  6.393e+01    9.782e+14    6.192e+06      6.700e+01    8.827e+06    2.201e-02      15.06s       0         
341  6.228e+01    1.899e+15    1.796e+05      1.170e+02    1.941e+13    2.200e-02      13.38s       0         
342  6.339e+01    2.210e+16    4.081e+05      9.300e+01    3.630e+09    2.205e-02      11.47s       0         
343  6.318e+01    4.333e+15    8.605e+06      1.090e+02    3.909e+11    2.205e-02      10.18s       0         
344  6.288e+01    3.331e+15    8.562e+04      1.270e+02    2.682e+13    2.207e-02      8.42s        0         
345  6.106e+01    3.155e+17    2.842e+09      7.500e+01    2.959e+07    2.205e-02      6.69s        0         
346  6.267e+01    2.714e+16    5.705e+05      1.150e+02    8.719e+11    2.202e-02      4.87s        0         
347  6.274e+01    2.911e+18    1.055e+07      1.290e+02    9.327e+11    2.202e-02      3.27s        0         
348  6.272e+01    7.662e+15    5.509e+05      7.100e+01    5.152e+07    2.201e-02      1.61s        0         
349  6.018e+01    5.078e+15    2.122e+02      7.100e+01    5.152e+07    2.199e-02      0.00s        0         
350  5.900e+01    7.805e+15    9.681e+07      7.100e+01    2.002e+07    2.198e-02      40.60s       0         
351  6.032e+01    1.185e+15    6.115e+05      1.130e+02    9.038e+10    2.202e-02      37.74s       0         
352  6.192e+01    1.379e+13    2.274e+05      9.500e+01    1.269e+10    2.204e-02      35.24s       0         
353  6.217e+01    2.608e+16    9.882e+09      7.300e+01    5.292e+07    2.203e-02      35.73s       0         
354  6.284e+01    1.669e+15    6.089e+05      6.900e+01    1.163e+07    2.201e-02      33.59s       0         
355  6.389e+01    2.740e+16    4.800e+04      6.300e+01    3.660e+07    2.197e-02      31.55s       0         
356  6.274e+01    1.738e+15    2.180e+04      5.700e+01    4.760e+06    2.199e-02      30.64s       0         
357  6.390e+01    3.424e+16    1.790e+05      1.070e+02    2.231e+11    2.202e-02      28.61s       0         
358  6.166e+01    4.655e+14    1.719e+04      6.700e+01    7.661e+06    2.200e-02      26.72s       0         
359  6.404e+01    1.993e+14    7.014e+01      7.300e+01    1.606e+07    2.200e-02      25.97s       0         
360  6.185e+01    2.468e+15    4.052e+05      8.900e+01    1.154e+08    2.201e-02      22.54s       0         
361  6.343e+01    3.472e+20    2.057e+03      1.410e+02    1.875e+13    2.201e-02      22.03s       0         
362  6.531e+01    3.555e+17    5.943e+11      8.300e+01    3.565e+07    2.201e-02      20.89s       0         
363  6.401e+01    4.748e+22    6.820e+05      8.700e+01    2.008e+09    2.205e-02      18.55s       0         
364  6.180e+01    1.265e+16    1.268e+05      8.700e+01    3.011e+09    2.201e-02      16.74s       0         
365  6.309e+01    1.506e+16    4.636e+05      1.210e+02    7.314e+12    2.201e-02      15.51s       0         
366  6.180e+01    9.064e+14    1.697e+05      8.300e+01    4.031e+08    2.201e-02      14.19s       0         
367  6.491e+01    8.631e+16    3.968e+05      8.100e+01    3.611e+08    2.200e-02      11.85s       0         
368  6.454e+01    1.870e+16    1.048e+10      8.100e+01    3.611e+08    2.200e-02      10.03s       0         
369  6.242e+01    2.895e+16    3.327e+05      1.270e+02    5.870e+13    2.200e-02      8.07s        0         
370  6.433e+01    8.683e+20    1.708e+05      5.100e+01    1.246e+06    2.201e-02      6.63s        0         
371  6.208e+01    7.287e+19    8.499e+11      5.100e+01    1.246e+06    2.201e-02      4.96s        0         
372  5.887e+01    1.131e+14    1.838e+05      5.300e+01    1.251e+06    2.199e-02      3.22s        0         
373  6.270e+01    1.867e+15    1.828e+06      5.500e+01    3.700e+06    2.194e-02      1.64s        0         
374  6.216e+01    8.521e+14    1.251e+05      5.100e+01    1.246e+06    2.201e-02      0.00s        0         
375  6.301e+01    2.851e+18    5.403e+06      5.100e+01    1.246e+06    2.201e-02      40.71s       0         
376  6.403e+01    5.444e+17    3.433e+05      5.100e+01    1.246e+06    2.201e-02      38.07s       0         
377  6.419e+01    8.932e+19    1.824e+05      5.100e+01    1.246e+06    2.201e-02      37.31s       0         
378  6.213e+01    8.614e+15    1.773e+05      1.030e+02    1.252e+08    2.194e-02      35.80s       0         
379  6.273e+01    5.404e+17    2.461e+05      1.070e+02    8.919e+09    2.201e-02      34.66s       0         
380  6.431e+01    1.371e+16    2.725e+05      1.130e+02    1.408e+10    2.200e-02      32.32s       0         
381  6.278e+01    2.254e+16    1.697e+05      1.410e+02    5.151e+12    2.201e-02      29.95s       0         
382  6.020e+01    1.648e+19    3.415e+05      5.100e+01    1.246e+06    2.201e-02      28.11s       0         
383  6.434e+01    6.026e+16    6.677e+04      8.100e+01    7.770e+09    2.201e-02      27.48s       0         
384  6.016e+01    6.868e+15    5.707e+05      7.700e+01    3.011e+08    2.199e-02      24.73s       0         
385  6.159e+01    4.490e+18    7.286e+05      9.900e+01    6.135e+09    2.168e-02      22.20s       0         
386  6.218e+01    1.486e+16    1.334e+06      9.700e+01    3.973e+08    2.169e-02      21.25s       0         
387  6.053e+01    6.022e+16    1.402e+05      9.700e+01    1.055e+08    2.167e-02      20.08s       0         
388  6.099e+01    3.523e+15    5.926e+05      9.700e+01    5.477e+07    2.195e-02      18.08s       0         
389  6.125e+01    7.211e+14    3.544e+05      5.700e+01    5.795e+06    2.196e-02      17.49s       0         
390  5.934e+01    2.274e+14    3.416e+06      5.100e+01    1.246e+06    2.201e-02      14.65s       0         
391  6.188e+01    7.410e+15    6.885e+06      5.100e+01    1.246e+06    2.201e-02      13.21s       0         
392  6.129e+01    9.885e+14    3.598e+05      5.100e+01    1.246e+06    2.201e-02      11.76s       0         
393  6.092e+01    1.228e+16    5.870e+08      5.100e+01    1.246e+06    2.201e-02      9.95s        0         
394  6.093e+01    1.069e+17    8.142e+05      1.050e+02    2.751e+11    2.201e-02      8.28s        0         
395  5.869e+01    8.561e+13    5.634e+05      6.500e+01    2.749e+07    2.201e-02      6.70s        0         
396  6.011e+01    3.945e+17    9.331e+04      7.500e+01    3.078e+07    2.194e-02      4.64s        0         
397  6.360e+01    1.469e+17    3.934e+05      7.500e+01    1.035e+08    2.189e-02      3.13s        0         
398  6.378e+01    3.302e+14    1.119e+07      1.250e+02    3.831e+13    2.187e-02      1.67s        0         
399  6.078e+01    4.044e+14    1.858e+02      7.300e+01    1.661e+08    2.196e-02      0.00s        0         
400  6.007e+01    2.879e+14    7.983e+04      5.100e+01    1.246e+06    2.201e-02      40.85s       0         
401  6.102e+01    1.633e+14    1.700e+05      5.100e+01    1.246e+06    2.201e-02      38.08s       0         
402  6.197e+01    2.638e+16    1.807e+04      8.900e+01    5.017e+09    2.200e-02      35.90s       0         
403  6.342e+01    3.206e+15    3.012e+04      6.900e+01    3.533e+07    2.195e-02      36.08s       0         
404  6.098e+01    1.428e+16    9.690e+08      5.100e+01    1.246e+06    2.201e-02      33.01s       0         
405  6.370e+01    8.335e+21    2.384e+01      8.700e+01    1.043e+08    2.201e-02      30.60s       0         
406  6.248e+01    1.531e+18    1.189e+10      5.100e+01    1.246e+06    2.201e-02      30.96s       0         
407  6.313e+01    2.553e+23    8.230e+04      5.100e+01    1.246e+06    2.201e-02      28.98s       0         
408  6.397e+01    2.147e+14    1.861e+05      9.700e+01    4.347e+08    2.192e-02      27.35s       0         
409  6.101e+01    1.433e+18    3.031e+05      5.100e+01    1.246e+06    2.201e-02      25.42s       0         
410  6.267e+01    3.354e+15    1.365e+12      5.100e+01    1.246e+06    2.201e-02      23.01s       0         
411  6.082e+01    2.927e+14    1.682e+03      5.100e+01    1.246e+06    2.201e-02      21.83s       0         
412  6.160e+01    1.515e+14    2.345e+05      9.700e+01    1.704e+08    2.179e-02      21.11s       0         
413  6.144e+01    2.554e+17    1.279e+05      1.030e+02    1.807e+08    2.184e-02      17.97s       0         
414  6.020e+01    4.185e+19    1.274e+05      9.100e+01    7.237e+07    2.179e-02      16.89s       0         
415  6.320e+01    1.337e+18    1.825e+05      7.300e+01    4.023e+06    2.183e-02      15.11s       0         
416  6.230e+01    1.019e+20    3.563e+06      5.100e+01    1.246e+06    2.201e-02      13.39s       0         
417  6.326e+01    1.455e+16    1.705e+05      5.100e+01    1.246e+06    2.201e-02      11.58s       0         
418  6.470e+01    2.940e+14    1.787e+05      5.100e+01    1.246e+06    2.201e-02      10.15s       0         
419  6.361e+01    2.959e+18    7.686e+05      8.500e+01    8.272e+07    2.200e-02      8.57s        0         
420  6.291e+01    3.872e+15    8.872e+09      5.100e+01    1.246e+06    2.201e-02      7.12s        0         
421  6.364e+01    3.502e+13    3.211e+09      5.100e+01    1.246e+06    2.201e-02      5.12s        0         
422  6.424e+01    4.228e+15    1.317e+05      7.900e+01    7.440e+08    2.199e-02      3.46s        0         
423  6.407e+01    3.200e+15    8.428e+10      5.100e+01    1.246e+06    2.201e-02      1.76s        0         
424  6.328e+01    1.877e+18    9.127e+08      5.100e+01    1.246e+06    2.201e-02      0.00s        0         
425  6.671e+01    3.697e+19    5.486e+06      5.100e+01    1.246e+06    2.201e-02      42.96s       0         
426  6.252e+01    1.060e+17    4.297e+05      5.100e+01    1.246e+06    2.201e-02      41.29s       0         
427  6.416e+01    5.119e+21    2.692e+05      5.100e+01    1.246e+06    2.201e-02      35.56s       0         
428  5.983e+01    2.738e+13    6.898e+03      5.100e+01    1.246e+06    2.201e-02      35.38s       0         
429  5.865e+01    8.898e+14    4.145e+05      5.100e+01    1.246e+06    2.201e-02      33.73s       0         
430  6.252e+01    3.253e+17    3.466e+05      5.100e+01    1.246e+06    2.201e-02      31.60s       0         
431  6.373e+01    2.216e+15    1.231e+05      5.100e+01    1.246e+06    2.201e-02      31.05s       0         
432  6.117e+01    2.990e+14    1.604e+05      5.100e+01    1.246e+06    2.201e-02      28.83s       0         
433  6.230e+01    1.079e+15    3.254e+04      5.100e+01    1.246e+06    2.201e-02      26.20s       0         
434  5.954e+01    2.816e+16    4.381e+05      5.100e+01    1.246e+06    2.201e-02      24.03s       0         
435  6.031e+01    1.124e+13    4.080e+05      5.100e+01    1.246e+06    2.201e-02      21.93s       0         
436  6.210e+01    8.129e+18    2.336e+05      5.100e+01    1.246e+06    2.201e-02      22.20s       0         
437  6.085e+01    3.949e+17    3.550e+05      5.500e+01    1.712e+06    2.198e-02      19.92s       0         
438  6.052e+01    1.647e+16    2.613e+05      5.100e+01    1.246e+06    2.201e-02      16.76s       0         
439  6.397e+01    5.796e+14    6.148e+04      5.100e+01    1.246e+06    2.201e-02      16.85s       0         
440  6.309e+01    2.475e+16    1.292e+05      5.100e+01    1.246e+06    2.201e-02      15.06s       0         
441  6.338e+01    2.754e+16    6.380e+06      5.100e+01    1.246e+06    2.201e-02      13.36s       0         
442  6.232e+01    1.351e+15    2.310e+05      5.100e+01    1.246e+06    2.201e-02      12.08s       0         
443  6.222e+01    4.133e+14    3.412e+05      1.230e+02    1.187e+11    2.199e-02      9.96s        0         
444  6.037e+01    1.557e+18    4.367e+11      5.100e+01    1.246e+06    2.201e-02      8.06s        0         
445  5.959e+01    1.044e+14    2.915e+10      5.100e+01    1.246e+06    2.201e-02      6.44s        0         
446  6.028e+01    4.348e+17    1.798e+05      5.100e+01    1.246e+06    2.201e-02      4.88s        0         
447  6.124e+01    5.000e+16    2.040e+06      5.100e+01    1.246e+06    2.201e-02      3.16s        0         
448  6.088e+01    7.718e+14    1.758e+05      5.100e+01    1.246e+06    2.201e-02      1.62s        0         
449  6.317e+01    4.739e+17    1.050e+04      5.100e+01    1.246e+06    2.201e-02      0.00s        0         
450  6.384e+01    2.110e+19    1.603e+06      5.100e+01    1.246e+06    2.201e-02      39.59s       0         
451  6.331e+01    1.696e+18    6.776e+04      5.100e+01    1.246e+06    2.201e-02      40.98s       0         
452  6.318e+01    6.264e+15    7.125e+04      7.700e+01    5.303e+07    2.200e-02      35.29s       0         
453  6.161e+01    4.882e+17    2.320e+05      1.330e+02    1.191e+14    2.199e-02      35.00s       0         
454  6.146e+01    2.251e+14    3.021e+06      5.100e+01    1.246e+06    2.201e-02      33.71s       0         
455  6.186e+01    3.143e+16    1.814e+05      5.100e+01    1.246e+06    2.201e-02      31.74s       0         
456  6.092e+01    1.079e+15    3.427e+05      5.100e+01    1.246e+06    2.201e-02      29.17s       0         
457  5.967e+01    2.796e+15    4.972e+11      5.100e+01    1.246e+06    2.201e-02      27.30s       0         
458  6.151e+01    4.601e+20    2.037e+06      5.100e+01    1.246e+06    2.201e-02      28.15s       0         
459  6.508e+01    4.544e+17    2.698e+04      5.100e+01    1.246e+06    2.201e-02      25.14s       0         
460  6.367e+01    2.192e+16    2.428e+05      5.100e+01    1.246e+06    2.201e-02      22.71s       0         
461  6.497e+01    1.380e+16    4.696e+06      5.100e+01    1.246e+06    2.201e-02      21.97s       0         
462  6.042e+01    6.802e+15    4.333e+01      5.700e+01    9.408e+06    2.201e-02      20.02s       0         
463  6.225e+01    9.439e+17    4.174e+05      5.100e+01    1.246e+06    2.201e-02      18.61s       0         
464  6.328e+01    6.338e+18    4.123e+05      5.100e+01    1.246e+06    2.201e-02      16.55s       0         
465  6.059e+01    2.026e+14    2.083e+05      5.100e+01    1.246e+06    2.201e-02      15.02s       0         
466  6.340e+01    1.152e+20    6.953e+04      5.100e+01    1.246e+06    2.201e-02      13.47s       0         
467  6.142e+01    7.597e+16    9.453e+03      5.100e+01    1.246e+06    2.201e-02      11.62s       0         
468  6.328e+01    1.167e+21    5.379e+06      5.100e+01    1.246e+06    2.201e-02      10.16s       0         
469  6.044e+01    4.086e+15    3.415e+05      6.500e+01    1.186e+07    2.189e-02      8.34s        0         
470  6.202e+01    3.046e+17    2.215e+03      8.300e+01    2.275e+08    2.194e-02      6.60s        0         
471  6.166e+01    3.447e+14    1.793e+05      7.700e+01    3.891e+08    2.193e-02      5.05s        0         
472  6.306e+01    1.933e+15    2.932e+05      6.300e+01    2.495e+08    2.184e-02      3.41s        0         
473  6.526e+01    1.728e+23    5.256e+05      6.300e+01    2.495e+08    2.184e-02      1.72s        0         
474  6.480e+01    1.657e+16    1.492e+05      5.900e+01    1.629e+07    2.196e-02      0.00s        0         
475  6.296e+01    4.154e+16    4.123e+08      1.230e+02    2.682e+09    2.192e-02      41.78s       0         
476  6.421e+01    3.534e+17    1.348e+05      7.500e+01    1.931e+08    2.194e-02      39.73s       0         
477  6.305e+01    4.054e+20    2.220e+06      6.700e+01    1.662e+08    2.178e-02      39.06s       0         
478  6.111e+01    2.824e+15    3.416e+05      6.700e+01    1.662e+08    2.178e-02      34.09s       0         
479  6.052e+01    2.326e+15    1.942e+06      7.100e+01    4.087e+08    2.176e-02      34.03s       0         
480  6.020e+01    1.180e+15    1.259e+05      8.300e+01    3.762e+07    2.173e-02      32.29s       0         
481  6.191e+01    6.822e+18    1.935e+02      7.900e+01    2.349e+09    2.175e-02      29.35s       0         
482  6.257e+01    2.110e+15    4.093e+05      7.100e+01    4.307e+08    2.170e-02      28.26s       0         
483  6.226e+01    7.540e+18    4.859e+05      1.150e+02    1.844e+11    2.174e-02      26.28s       0         
484  6.630e+01    7.974e+18    3.846e+05      1.150e+02    2.427e+11    2.174e-02      25.21s       0         
485  6.650e+01    6.102e+19    5.811e+06      8.500e+01    2.253e+09    2.190e-02      23.87s       0         
486  6.288e+01    3.326e+15    1.745e+05      5.300e+01    4.043e+06    2.193e-02      22.05s       0         
487  6.291e+01    2.783e+16    6.402e+04      5.700e+01    1.104e+07    2.192e-02      20.05s       0         
488  6.367e+01    6.495e+15    1.306e+05      1.010e+02    3.412e+11    2.191e-02      18.53s       0         
489  6.473e+01    3.337e+17    1.801e+05      7.900e+01    4.798e+09    2.192e-02      17.46s       0         
490  6.641e+01    3.489e+16    6.425e+04      7.700e+01    2.984e+09    2.180e-02      14.62s       0         
491  6.722e+01    2.144e+18    5.742e+05      1.790e+02    1.092e+14    2.058e-02      13.88s       0         
492  6.348e+01    3.693e+14    2.462e+07      6.900e+01    2.131e+08    2.186e-02      12.12s       0         
493  6.294e+01    4.300e+15    7.321e+09      7.100e+01    1.297e+08    2.185e-02      10.45s       0         
494  6.098e+01    6.512e+14    1.016e+11      7.500e+01    4.474e+08    2.181e-02      8.64s        0         
495  6.255e+01    9.569e+13    5.120e+06      8.300e+01    4.164e+09    2.187e-02      6.64s        0         
496  6.092e+01    5.399e+16    3.150e+05      6.300e+01    3.029e+07    2.180e-02      4.99s        0         
497  6.091e+01    1.238e+17    2.196e+06      7.900e+01    4.094e+09    2.183e-02      3.33s        0         
498  6.542e+01    1.867e+16    4.723e+06      7.900e+01    5.504e+09    2.182e-02      1.70s        0         
499  6.447e+01    2.567e+19    1.972e+09      7.900e+01    5.504e+09    2.182e-02      0.00s        0         





Time: 0h:13m:16s
####   Data for the best program   ####
Best Program: div(add(mul(X2, div(0.920, add(mul(X2, add(mul(X2, add(X2, 0.408)), X0)), add(X2, div(mul(div(X2, X1), div(0.884, add(mul(X1, X1), mul(add(mul(mul(mul(mul(add(div(sub(X0, 0.684), add(div(mul(mul(add(X2, div(X2, X1)), X0), X0), add(mul(div(X0, X0), X0), add(X0, X3))), div(X2, X1))), div(X2, X1)), X0), X0), X0), X0), 0.920), X0)))), X2))))), div(X0, X0)), add(X2, 1.225))
Best Program Complexity: 79
Raw Fitness: 0.021817861762422553
Penalized Fitness: 0.024977861762422553
Estimator		Train-rmse: 0.021817861762422553	Test-rmse: 0.025760019236621728	Test-R^2: 0.9287676749448214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
