    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.835e+01    6.111e+04    1.171e+01      1.190e+02    8.360e+04    2.998e-02      7.98s        83        
267  5.799e+01    1.318e+09    6.369e+03      1.190e+02    8.360e+04    2.998e-02      7.50s        74        
268  5.462e+01    8.532e+16    3.266e+00      1.190e+02    8.360e+04    2.998e-02      5.65s        73        
269  5.322e+01    5.784e+04    7.817e+00      1.190e+02    8.360e+04    2.998e-02      4.58s        67        
270  5.292e+01    1.002e+05    4.001e+01      1.190e+02    8.360e+04    2.998e-02      3.74s        68        
271  5.247e+01    8.874e+04    1.785e+01      1.190e+02    8.360e+04    2.998e-02      2.77s        68        
272  5.230e+01    1.258e+05    1.982e+01      1.190e+02    8.360e+04    2.998e-02      1.81s        70        
273  5.202e+01    3.600e+05    3.076e+01      1.190e+02    8.360e+04    2.998e-02      0.90s        71        
274  5.233e+01    3.353e+05    9.284e+00      1.190e+02    8.360e+04    2.998e-02      0.00s        71        
275  5.398e+01    1.853e+07    3.295e+01      1.190e+02    8.360e+04    2.998e-02      22.72s       70        
276  5.030e+01    4.933e+05    1.054e+01      1.190e+02    8.360e+04    2.998e-02      20.90s       70        
277  5.264e+01    1.767e+04    2.131e+02      1.190e+02    8.360e+04    2.998e-02      21.88s       70        
278  5.219e+01    3.836e+04    5.094e+04      1.190e+02    8.360e+04    2.998e-02      18.88s       70        
279  5.173e+01    1.413e+07    2.140e+01      1.190e+02    8.360e+04    2.998e-02      18.04s       72        
280  5.332e+01    2.253e+13    2.243e+01      1.190e+02    8.360e+04    2.998e-02      17.48s       72        
281  5.369e+01    1.921e+05    7.595e+00      1.190e+02    8.360e+04    2.998e-02      16.94s       73        
282  5.274e+01    2.010e+07    2.621e+01      1.190e+02    8.360e+04    2.998e-02      15.36s       71        
283  5.229e+01    2.720e+05    6.453e+00      1.150e+02    8.108e+04    2.997e-02      14.80s       72        
284  5.227e+01    3.263e+05    6.114e+00      1.150e+02    8.108e+04    2.997e-02      14.00s       72        
285  5.349e+01    6.188e+06    2.821e+02      1.150e+02    8.108e+04    2.997e-02      13.19s       71        
286  5.559e+01    2.758e+04    4.803e+02      1.150e+02    8.108e+04    2.997e-02      13.14s       71        
287  5.315e+01    1.054e+06    2.700e+04      1.150e+02    8.108e+04    2.997e-02      11.15s       69        
288  4.752e+01    2.502e+04    1.400e+05      1.150e+02    8.108e+04    2.997e-02      9.51s        69        
289  4.991e+01    6.849e+05    8.352e+00      1.150e+02    8.108e+04    2.997e-02      8.78s        69        
290  4.937e+01    1.263e+04    8.128e+00      1.150e+02    8.108e+04    2.997e-02      7.77s        69        
291  4.931e+01    1.629e+04    1.890e+01      1.150e+02    8.108e+04    2.997e-02      7.04s        71        
292  5.074e+01    2.890e+04    1.063e+01      1.150e+02    8.108e+04    2.997e-02      6.22s        72        
293  5.092e+01    2.006e+04    3.030e+01      1.150e+02    8.108e+04    2.997e-02      5.37s        72        
294  5.121e+01    1.611e+05    7.925e+01      1.150e+02    8.108e+04    2.997e-02      4.42s        73        
295  5.139e+01    1.621e+07    2.539e+05      1.150e+02    8.108e+04    2.997e-02      3.89s        73        
296  5.056e+01    3.101e+04    1.557e+01      1.150e+02    8.108e+04    2.997e-02      2.71s        73        
297  4.958e+01    1.822e+06    3.540e+01      1.150e+02    8.108e+04    2.997e-02      1.75s        74        
298  4.990e+01    5.637e+04    1.075e+02      1.150e+02    8.108e+04    2.997e-02      0.87s        74        
299  5.157e+01    1.988e+06    1.173e+01      1.150e+02    8.108e+04    2.997e-02      0.00s        74        
300  5.032e+01    1.942e+05    2.302e+02      1.270e+02    4.208e+04    2.960e-02      20.76s       74        
301  4.906e+01    8.495e+03    3.229e+01      1.270e+02    4.208e+04    2.960e-02      19.94s       75        
302  4.875e+01    3.365e+05    5.370e+00      1.270e+02    4.208e+04    2.960e-02      19.09s       75        
303  4.974e+01    3.982e+06    1.729e+01      1.270e+02    4.208e+04    2.960e-02      19.03s       73        
304  5.281e+01    8.387e+05    2.872e+01      1.270e+02    4.208e+04    2.960e-02      19.56s       72        
305  4.791e+01    2.121e+05    1.601e+01      1.270e+02    4.208e+04    2.960e-02      16.23s       72        
306  4.938e+01    2.330e+04    2.527e+01      1.270e+02    4.208e+04    2.960e-02      15.69s       72        
307  4.843e+01    7.414e+03    4.123e+01      1.270e+02    4.208e+04    2.960e-02      14.87s       72        
308  4.917e+01    9.056e+03    3.417e+00      1.270e+02    4.208e+04    2.960e-02      13.59s       72        
309  4.896e+01    5.521e+04    1.013e+01      1.270e+02    4.208e+04    2.960e-02      12.90s       72        
310  4.980e+01    3.488e+04    6.818e+02      1.270e+02    4.208e+04    2.960e-02      12.37s       73        
311  5.031e+01    4.511e+04    9.379e+00      1.270e+02    4.208e+04    2.960e-02      11.46s       73        
312  4.872e+01    2.041e+04    1.046e+01      1.270e+02    4.208e+04    2.960e-02      10.29s       73        
313  4.860e+01    1.187e+08    6.232e+00      1.270e+02    4.208e+04    2.960e-02      9.48s        74        
314  4.852e+01    1.156e+09    1.378e+04      1.270e+02    4.208e+04    2.960e-02      9.75s        74        
315  4.904e+01    4.044e+04    2.572e+01      1.270e+02    4.208e+04    2.960e-02      8.01s        72        
316  4.987e+01    1.662e+04    6.552e+00      1.270e+02    4.208e+04    2.960e-02      7.06s        72        
317  5.060e+01    1.149e+04    1.031e+06      1.270e+02    4.208e+04    2.960e-02      6.12s        68        
318  4.988e+01    4.740e+10    1.491e+01      1.270e+02    4.208e+04    2.960e-02      5.28s        69        
319  4.905e+01    1.526e+04    1.323e+01      1.270e+02    4.208e+04    2.960e-02      4.41s        69        
320  4.743e+01    9.635e+03    7.420e+03      1.270e+02    4.208e+04    2.960e-02      3.50s        69        
321  4.831e+01    6.504e+03    1.398e+05      1.270e+02    4.208e+04    2.960e-02      2.60s        70        
322  5.177e+01    7.804e+04    1.344e+01      1.270e+02    4.208e+04    2.960e-02      1.81s        70        
323  5.251e+01    8.439e+04    3.558e+03      1.270e+02    4.208e+04    2.960e-02      0.87s        71        
324  5.021e+01    2.898e+06    2.075e+01      1.270e+02    4.208e+04    2.960e-02      0.00s        73        
325  4.945e+01    1.556e+06    8.797e+01      1.270e+02    4.208e+04    2.960e-02      21.06s       74        
326  5.150e+01    2.503e+05    1.772e+05      1.270e+02    4.208e+04    2.960e-02      20.54s       74        
327  4.924e+01    5.083e+05    5.024e+02      1.270e+02    4.208e+04    2.960e-02      19.26s       75        
328  5.086e+01    7.218e+06    1.732e+01      1.270e+02    4.208e+04    2.960e-02      18.61s       75        
329  4.997e+01    1.849e+07    3.457e+00      1.270e+02    4.208e+04    2.960e-02      17.72s       76        
330  4.960e+01    1.318e+04    2.136e+01      1.270e+02    4.208e+04    2.960e-02      16.89s       76        
331  5.128e+01    4.288e+04    1.793e+02      1.030e+02    1.006e+04    2.948e-02      16.13s       76        
332  5.066e+01    1.091e+08    8.027e+00      1.030e+02    1.006e+04    2.948e-02      15.10s       77        
333  5.111e+01    6.892e+05    2.800e+01      1.030e+02    1.006e+04    2.948e-02      15.77s       78        
334  4.885e+01    2.040e+04    1.122e+01      1.030e+02    1.006e+04    2.948e-02      13.47s       76        
335  4.889e+01    9.762e+04    1.238e+02      1.030e+02    1.006e+04    2.948e-02      12.19s       76        
336  5.024e+01    1.320e+09    1.935e+01      1.030e+02    1.006e+04    2.948e-02      11.50s       75        
337  4.976e+01    1.302e+04    3.904e+01      1.050e+02    1.016e+04    2.930e-02      10.41s       75        
338  5.016e+01    1.057e+04    2.357e+02      1.050e+02    1.016e+04    2.930e-02      9.99s        77        
339  5.081e+01    1.306e+06    4.321e+01      1.050e+02    1.016e+04    2.930e-02      9.05s        77        
340  5.264e+01    1.375e+09    2.578e+01      1.050e+02    1.016e+04    2.930e-02      8.00s        79        
341  5.250e+01    3.598e+05    1.772e+05      1.050e+02    1.016e+04    2.930e-02      7.32s        75        
342  4.785e+01    1.223e+04    2.404e+01      1.050e+02    1.016e+04    2.930e-02      6.58s        76        
343  5.097e+01    9.413e+08    2.413e+06      1.050e+02    1.016e+04    2.930e-02      5.37s        74        
344  4.892e+01    3.348e+08    3.716e+02      1.050e+02    1.016e+04    2.930e-02      4.39s        73        
345  5.082e+01    2.487e+04    1.012e+02      1.050e+02    1.016e+04    2.930e-02      3.55s        75        
346  5.279e+01    2.309e+04    1.399e+05      1.050e+02    1.016e+04    2.930e-02      2.85s        75        
347  5.195e+01    1.108e+06    1.426e+01      1.050e+02    1.016e+04    2.930e-02      1.74s        73        
348  5.275e+01    1.557e+04    8.217e+12      1.050e+02    1.016e+04    2.930e-02      0.91s        74        
349  5.044e+01    2.167e+04    4.442e+02      1.050e+02    1.016e+04    2.930e-02      0.00s        74        
350  4.975e+01    4.403e+05    1.773e+05      1.050e+02    1.016e+04    2.930e-02      21.85s       74        
351  5.133e+01    3.750e+04    3.462e+00      1.050e+02    1.016e+04    2.930e-02      20.77s       75        
352  5.141e+01    5.809e+04    3.991e+01      1.030e+02    1.001e+04    2.930e-02      21.27s       74        
353  5.124e+01    5.032e+04    1.418e+01      1.190e+02    1.162e+05    2.904e-02      18.16s       75        
354  5.103e+01    3.530e+04    7.387e+00      1.190e+02    1.162e+05    2.904e-02      18.06s       76        
355  5.188e+01    1.551e+04    1.931e+01      1.190e+02    1.162e+05    2.904e-02      17.03s       77        
356  5.109e+01    1.796e+04    9.687e+00      1.190e+02    1.162e+05    2.904e-02      15.97s       80        
357  5.141e+01    1.316e+07    4.415e+01      1.190e+02    1.162e+05    2.904e-02      15.43s       83        
358  5.335e+01    1.916e+04    1.063e+04      9.500e+01    8.406e+03    2.885e-02      14.80s       80        
359  5.166e+01    9.463e+03    7.028e+00      9.500e+01    8.406e+03    2.885e-02      13.60s       82        
360  5.334e+01    1.125e+06    1.423e+03      9.500e+01    8.406e+03    2.885e-02      12.77s       82        
361  4.979e+01    1.581e+11    1.399e+05      9.500e+01    8.406e+03    2.885e-02      12.85s       79        
362  5.083e+01    1.439e+04    1.379e+01      9.500e+01    8.406e+03    2.885e-02      10.55s       79        
363  5.225e+01    1.724e+04    1.238e+01      9.500e+01    8.406e+03    2.885e-02      10.14s       80        
364  4.989e+01    1.291e+04    1.753e+02      9.500e+01    8.406e+03    2.885e-02      8.88s        79        
365  4.928e+01    7.661e+03    1.305e+02      9.500e+01    8.406e+03    2.885e-02      7.78s        80        
366  5.038e+01    7.688e+03    2.431e+02      9.500e+01    8.406e+03    2.885e-02      7.22s        78        
367  4.958e+01    4.432e+06    6.521e+01      9.500e+01    8.406e+03    2.885e-02      6.28s        79        
368  4.905e+01    9.475e+03    8.952e+01      9.500e+01    8.406e+03    2.885e-02      5.24s        80        
369  5.109e+01    5.263e+07    7.411e+00      9.500e+01    8.406e+03    2.885e-02      4.53s        80        
370  5.007e+01    1.370e+04    2.625e+00      9.500e+01    8.406e+03    2.885e-02      3.53s        81        
371  5.080e+01    1.886e+04    9.060e+01      9.500e+01    8.406e+03    2.885e-02      2.89s        81        
372  5.095e+01    1.718e+04    9.336e+00      9.500e+01    8.406e+03    2.885e-02      1.76s        81        
373  5.028e+01    7.842e+06    4.322e+05      9.500e+01    8.406e+03    2.885e-02      0.89s        80        
374  5.148e+01    1.642e+06    6.820e+00      9.500e+01    8.406e+03    2.885e-02      0.00s        80        
375  4.986e+01    7.032e+05    3.778e+04      9.900e+01    1.057e+04    2.838e-02      20.55s       81        
376  5.190e+01    9.720e+08    1.455e+05      9.900e+01    1.057e+04    2.838e-02      20.47s       82        
377  4.984e+01    2.426e+04    1.552e+01      9.900e+01    1.057e+04    2.838e-02      19.74s       83        
378  5.156e+01    7.941e+03    1.177e+02      9.900e+01    1.057e+04    2.838e-02      18.33s       84        
379  5.283e+01    2.692e+07    2.657e+05      9.900e+01    1.057e+04    2.838e-02      18.70s       84        
380  5.185e+01    7.444e+03    1.323e+01      9.900e+01    1.057e+04    2.838e-02      16.83s       81        
381  4.909e+01    5.536e+03    1.390e+04      1.050e+02    1.165e+04    2.831e-02      17.34s       79        
382  5.244e+01    1.257e+07    6.068e+01      1.050e+02    1.165e+04    2.831e-02      15.46s       76        
383  5.217e+01    9.443e+07    8.188e+00      1.190e+02    1.546e+05    2.829e-02      14.37s       77        
384  5.287e+01    3.775e+11    8.002e+00      1.170e+02    1.319e+05    2.795e-02      13.50s       78        
385  5.107e+01    6.830e+04    2.024e+01      1.170e+02    1.319e+05    2.795e-02      12.61s       79        
386  5.199e+01    2.139e+08    1.059e+05      1.170e+02    1.319e+05    2.795e-02      11.56s       78        
387  5.144e+01    5.360e+04    1.630e+01      1.170e+02    1.319e+05    2.795e-02      11.11s       79        
388  5.050e+01    1.074e+04    1.398e+05      1.170e+02    1.319e+05    2.795e-02      9.96s        80        
389  5.441e+01    4.669e+05    2.652e+01      1.170e+02    1.319e+05    2.795e-02      9.35s        79        
390  5.202e+01    3.612e+05    2.624e+01      1.170e+02    1.319e+05    2.795e-02      9.17s        80        
391  5.069e+01    1.791e+04    7.345e+00      1.170e+02    1.319e+05    2.795e-02      7.29s        80        
392  5.277e+01    4.393e+04    1.039e+05      1.170e+02    1.319e+05    2.795e-02      6.43s        80        
393  5.280e+01    1.723e+04    8.935e+00      1.170e+02    1.319e+05    2.795e-02      5.50s        82        
394  5.239e+01    2.846e+10    1.332e+01      1.170e+02    1.319e+05    2.795e-02      4.44s        82        
395  5.470e+01    2.352e+05    1.182e+01      1.170e+02    1.319e+05    2.795e-02      3.75s        82        
396  5.310e+01    4.865e+04    1.012e+02      1.290e+02    1.311e+06    2.775e-02      2.77s        83        
397  5.412e+01    1.624e+06    1.555e+06      1.290e+02    1.311e+06    2.775e-02      1.88s        84        
398  5.459e+01    8.408e+05    4.473e+05      1.290e+02    1.311e+06    2.775e-02      0.94s        85        
399  5.547e+01    4.814e+05    4.110e+00      1.290e+02    1.311e+06    2.775e-02      0.00s        83        
400  5.184e+01    2.007e+05    1.428e+01      1.290e+02    1.311e+06    2.775e-02      24.33s       84        
401  5.460e+01    4.714e+04    5.554e+01      1.290e+02    1.311e+06    2.771e-02      21.16s       85        
402  5.164e+01    1.322e+08    3.286e+01      1.290e+02    1.311e+06    2.771e-02      19.76s       85        
403  5.640e+01    3.888e+05    8.131e+04      1.290e+02    1.311e+06    2.771e-02      20.32s       85        
404  5.390e+01    8.541e+05    1.399e+05      1.290e+02    1.311e+06    2.771e-02      18.18s       85        
405  5.399e+01    2.564e+06    1.553e+01      1.290e+02    1.311e+06    2.771e-02      17.73s       85        
406  5.417e+01    8.432e+04    1.398e+05      1.110e+02    1.135e+04    2.751e-02      16.56s       85        
407  5.477e+01    2.865e+05    1.296e+01      1.110e+02    1.135e+04    2.751e-02      15.92s       85        
408  5.391e+01    1.086e+04    7.675e+00      1.110e+02    1.135e+04    2.751e-02      14.95s       79        
409  5.193e+01    2.398e+07    1.558e+01      1.110e+02    1.135e+04    2.751e-02      13.10s       79        
410  4.942e+01    1.007e+04    3.062e+05      1.110e+02    1.135e+04    2.751e-02      13.71s       79        
411  4.846e+01    4.211e+04    6.471e+00      1.110e+02    1.135e+04    2.751e-02      11.44s       80        
412  4.896e+01    9.717e+04    7.937e+02      1.110e+02    1.135e+04    2.751e-02      10.49s       80        
413  5.082e+01    4.339e+05    3.295e+01      1.110e+02    1.135e+04    2.751e-02      9.68s        80        
414  5.028e+01    1.508e+08    1.703e+01      1.230e+02    4.371e+04    2.743e-02      9.04s        81        
415  4.986e+01    6.995e+03    1.404e+05      1.230e+02    4.371e+04    2.743e-02      7.80s        82        
416  5.413e+01    1.420e+05    3.512e+05      1.230e+02    4.371e+04    2.743e-02      7.44s        82        
417  5.037e+01    7.098e+05    2.230e+01      1.230e+02    4.371e+04    2.743e-02      6.16s        82        
418  5.045e+01    9.000e+03    9.730e+01      1.230e+02    4.371e+04    2.743e-02      5.27s        82        
419  5.009e+01    3.306e+04    2.800e+01      1.230e+02    4.371e+04    2.743e-02      4.51s        82        
420  5.211e+01    1.570e+04    3.379e+04      1.230e+02    4.371e+04    2.743e-02      4.06s        84        
421  5.157e+01    2.030e+05    2.432e+01      1.230e+02    4.371e+04    2.743e-02      2.72s        85        
422  5.006e+01    6.573e+04    1.316e+03      1.230e+02    4.371e+04    2.743e-02      1.74s        84        
423  5.238e+01    4.875e+05    3.855e+04      1.230e+02    4.371e+04    2.743e-02      0.91s        77        
424  5.019e+01    1.471e+11    4.875e+05      1.230e+02    4.371e+04    2.743e-02      0.00s        77        
425  4.900e+01    1.357e+04    1.668e+02      1.230e+02    4.371e+04    2.743e-02      20.85s       79        
426  4.955e+01    3.165e+06    4.963e+03      1.230e+02    4.371e+04    2.743e-02      20.26s       79        
427  5.082e+01    4.725e+04    3.060e+02      1.230e+02    4.371e+04    2.743e-02      19.85s       80        
428  5.072e+01    5.436e+08    2.464e+04      1.230e+02    4.371e+04    2.743e-02      18.14s       80        
429  4.974e+01    4.859e+05    1.075e+01      1.230e+02    4.371e+04    2.743e-02      17.72s       79        
430  5.034e+01    7.980e+06    9.452e+01      1.230e+02    4.371e+04    2.743e-02      16.85s       79        
431  5.144e+01    1.074e+05    6.491e+00      1.230e+02    4.371e+04    2.743e-02      17.92s       79        
432  5.184e+01    2.299e+08    3.242e+01      1.230e+02    4.371e+04    2.743e-02      15.22s       79        
433  5.128e+01    3.767e+08    5.787e+00      1.230e+02    4.371e+04    2.743e-02      14.37s       79        
434  5.159e+01    1.332e+04    1.907e+01      1.230e+02    4.371e+04    2.743e-02      13.62s       78        
435  4.940e+01    2.401e+04    1.038e+01      1.230e+02    4.371e+04    2.743e-02      12.24s       78        
436  4.926e+01    1.150e+08    2.238e+07      1.230e+02    4.371e+04    2.743e-02      11.18s       79        
437  5.188e+01    1.467e+04    2.191e+01      1.230e+02    4.371e+04    2.743e-02      10.69s       81        
438  5.140e+01    1.548e+07    1.816e+01      1.170e+02    1.335e+04    2.696e-02      10.15s       79        
439  4.998e+01    7.363e+08    1.150e+02      1.170e+02    1.335e+04    2.696e-02      8.89s        80        
440  5.245e+01    2.319e+04    7.376e+01      1.170e+02    1.335e+04    2.696e-02      8.16s        78        
441  4.832e+01    8.641e+03    2.244e+01      1.170e+02    1.335e+04    2.696e-02      7.01s        79        
442  4.945e+01    2.764e+07    1.399e+05      1.170e+02    1.335e+04    2.696e-02      6.96s        81        
443  5.210e+01    1.216e+04    2.363e+01      1.150e+02    1.171e+04    2.640e-02      5.53s        81        
444  5.194e+01    2.950e+05    6.926e+04      1.150e+02    1.171e+04    2.640e-02      4.41s        81        
445  5.113e+01    1.171e+07    1.842e+01      1.150e+02    1.171e+04    2.640e-02      3.53s        81        
446  5.195e+01    8.960e+06    1.003e+01      1.150e+02    1.171e+04    2.640e-02      2.73s        80        
447  5.138e+01    1.963e+05    7.919e+00      1.170e+02    1.207e+04    2.611e-02      1.83s        81        
448  5.359e+01    9.277e+03    8.781e+00      1.170e+02    1.207e+04    2.611e-02      0.94s        81        
449  5.159e+01    6.349e+04    4.185e+04      1.170e+02    1.207e+04    2.611e-02      0.00s        81        
450  5.217e+01    3.981e+04    4.213e+03      1.170e+02    1.207e+04    2.611e-02      21.52s       80        
451  5.100e+01    4.453e+04    4.301e+00      1.170e+02    1.207e+04    2.611e-02      20.95s       80        
452  5.126e+01    1.845e+04    1.310e+01      1.170e+02    1.207e+04    2.611e-02      22.35s       75        
453  5.042e+01    6.068e+04    1.241e+01      1.170e+02    1.207e+04    2.611e-02      18.67s       75        
454  5.013e+01    8.132e+03    4.956e+01      1.170e+02    1.207e+04    2.611e-02      17.70s       76        
455  5.357e+01    2.104e+04    1.644e+01      1.170e+02    1.207e+04    2.611e-02      17.08s       77        
456  5.213e+01    3.259e+04    3.080e+01      1.170e+02    1.207e+04    2.611e-02      16.30s       77        
457  5.206e+01    2.310e+05    6.182e+01      1.170e+02    1.207e+04    2.611e-02      15.50s       74        
458  5.020e+01    2.398e+04    3.946e+05      1.170e+02    1.207e+04    2.611e-02      14.37s       75        
459  5.151e+01    5.683e+03    6.314e+00      1.170e+02    1.207e+04    2.611e-02      13.40s       76        
460  5.283e+01    1.633e+04    1.536e+01      1.170e+02    1.207e+04    2.611e-02      12.75s       76        
461  5.177e+01    9.905e+05    6.696e+00      1.170e+02    1.207e+04    2.611e-02      11.51s       77        
462  5.005e+01    1.232e+07    2.008e+02      1.170e+02    1.207e+04    2.611e-02      10.70s       78        
463  5.302e+01    1.144e+04    2.972e+01      1.170e+02    1.207e+04    2.611e-02      11.43s       77        
464  5.252e+01    1.813e+04    8.769e+05      1.170e+02    1.207e+04    2.611e-02      9.27s        78        
465  5.233e+01    2.786e+04    4.189e+04      1.170e+02    1.207e+04    2.611e-02      8.20s        75        
466  5.219e+01    9.920e+04    1.865e+02      1.170e+02    1.207e+04    2.611e-02      7.17s        75        
467  5.150e+01    1.532e+05    9.582e+09      1.170e+02    1.207e+04    2.611e-02      6.35s        75        
468  5.220e+01    1.608e+04    9.825e+01      1.170e+02    1.207e+04    2.611e-02      5.44s        75        
469  5.195e+01    2.147e+05    1.138e+02      1.170e+02    1.207e+04    2.611e-02      4.46s        75        
470  5.012e+01    6.228e+05    1.404e+02      1.170e+02    1.207e+04    2.611e-02      3.53s        75        
471  4.992e+01    3.106e+05    1.381e+01      1.170e+02    1.207e+04    2.611e-02      2.68s        75        
472  5.196e+01    2.080e+12    2.977e+01      1.170e+02    1.207e+04    2.611e-02      1.83s        75        
473  5.174e+01    2.133e+04    5.419e+04      1.130e+02    1.099e+04    2.578e-02      0.91s        74        
474  5.020e+01    1.203e+05    1.015e+02      1.130e+02    1.099e+04    2.578e-02      0.00s        73        
475  4.943e+01    4.005e+08    1.345e+02      1.130e+02    1.099e+04    2.578e-02      21.07s       73        
476  4.731e+01    5.949e+03    1.228e+01      1.130e+02    1.099e+04    2.578e-02      19.35s       74        
477  4.704e+01    1.393e+08    2.659e+12      1.130e+02    1.099e+04    2.578e-02      18.77s       72        
478  4.878e+01    8.494e+03    7.176e+04      1.130e+02    1.099e+04    2.578e-02      18.57s       72        
479  4.823e+01    6.237e+04    1.088e+05      1.130e+02    1.099e+04    2.578e-02      16.81s       72        
480  4.807e+01    3.809e+05    1.136e+01      1.130e+02    1.099e+04    2.578e-02      16.05s       72        
481  4.784e+01    1.685e+05    2.867e+01      1.130e+02    1.099e+04    2.578e-02      15.34s       72        
482  4.898e+01    6.698e+08    1.628e+01      1.130e+02    1.099e+04    2.578e-02      14.67s       72        
483  4.631e+01    4.079e+04    2.316e+01      1.130e+02    1.099e+04    2.578e-02      13.42s       72        
484  4.826e+01    3.568e+06    3.970e+01      1.130e+02    1.099e+04    2.578e-02      12.67s       72        
485  4.852e+01    6.567e+04    1.404e+01      1.130e+02    1.099e+04    2.578e-02      12.21s       73        
486  4.983e+01    4.481e+04    9.584e+00      1.130e+02    1.099e+04    2.578e-02      11.61s       73        
487  4.794e+01    7.141e+03    1.232e+02      1.130e+02    1.099e+04    2.578e-02      11.83s       72        
488  4.888e+01    1.180e+04    4.553e+02      1.130e+02    1.099e+04    2.578e-02      9.75s        72        
489  4.792e+01    1.515e+04    1.589e+01      1.130e+02    1.099e+04    2.578e-02      8.70s        72        
490  5.016e+01    2.050e+04    2.199e+01      1.130e+02    1.099e+04    2.578e-02      8.04s        73        
491  4.923e+01    9.791e+03    3.461e+00      1.130e+02    1.099e+04    2.578e-02      6.98s        73        
492  4.975e+01    7.376e+03    9.331e+01      1.130e+02    1.099e+04    2.578e-02      6.08s        73        
493  4.870e+01    7.338e+03    1.360e+02      1.130e+02    1.099e+04    2.578e-02      5.33s        74        
494  5.218e+01    6.704e+04    3.219e+01      1.130e+02    1.099e+04    2.578e-02      4.54s        74        
495  4.911e+01    1.582e+04    3.466e+00      1.130e+02    1.099e+04    2.578e-02      3.50s        75        
496  4.744e+01    1.421e+07    6.162e+05      1.150e+02    1.123e+04    2.574e-02      2.62s        76        
497  4.888e+01    2.218e+04    4.323e+01      1.150e+02    1.123e+04    2.574e-02      1.75s        77        
498  5.147e+01    1.450e+04    2.358e+01      1.150e+02    1.123e+04    2.574e-02      0.89s        77        
499  5.081e+01    9.169e+03    2.857e+01      1.150e+02    1.123e+04    2.574e-02      0.00s        77        





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, X2), div(1.323, sub(sub(sub(sub(add(add(1.323, X0), 0.631), div(X0, sub(sub(sub(add(mul(X1, div(1.323, sub(sub(div(sub(X0, X2), 0.571), X2), X2))), add(0.204, X2)), X2), X2), X2))), sub(mul(X0, add(sub(add(sub(sub(div(1.436, sub(sub(sub(add(add(mul(X1, div(1.323, add(sub(sub(sub(sub(sub(sub(X1, X2), X2), X2), X2), X2), X2), 1.436))), add(0.204, X2)), X0), X2), X2), X2)), X3), X2), mul(X3, X0)), X2), 1.858)), sub(add(1.858, 1.436), X2))), mul(sub(sub(div(X1, sub(X1, X2)), X2), X2), sub(0.610, X2))), sub(sub(X2, X0), sub(1.858, X2))))), 0.665)
Best Program Complexity: 11226
Raw Fitness: 0.025742259824222596
Penalized Fitness: 0.025742259824222596
Estimator		Train-rmse: 0.025742259824222596	Test-rmse: 0.10612625887984554	Test-R^2: -0.20901158947591258

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
