    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.072e+01    6.921e+06    3.340e+04      5.300e+01    1.319e+03    6.743e-03      28.68s       0         
267  5.187e+01    1.898e+04    2.233e+02      5.300e+01    1.319e+03    6.743e-03      23.72s       0         
268  5.265e+01    8.008e+04    8.566e+03      5.300e+01    1.319e+03    6.743e-03      20.99s       0         
269  5.170e+01    4.993e+05    1.074e+03      5.100e+01    1.181e+03    6.786e-03      19.14s       0         
270  5.170e+01    1.702e+08    3.458e+07      5.100e+01    1.181e+03    6.786e-03      14.45s       0         
271  5.097e+01    1.076e+05    2.432e+04      5.100e+01    1.181e+03    6.786e-03      10.01s       0         
272  5.087e+01    6.856e+06    6.825e+04      5.100e+01    1.181e+03    6.786e-03      6.83s        0         
273  5.120e+01    3.518e+05    1.599e+03      5.500e+01    1.511e+03    6.774e-03      3.56s        0         
274  5.055e+01    6.037e+05    1.326e+04      5.100e+01    1.181e+03    6.786e-03      0.00s        0         
275  5.114e+01    1.736e+07    2.900e+01      5.100e+01    1.181e+03    6.786e-03      1.41m        0         
276  5.026e+01    1.396e+14    3.853e+01      6.500e+01    2.225e+03    6.766e-03      1.48m        0         
277  5.223e+01    2.871e+06    3.268e+01      5.100e+01    1.181e+03    6.786e-03      1.36m        0         
278  5.241e+01    9.421e+07    6.858e+00      5.100e+01    1.181e+03    6.786e-03      1.26m        0         
279  5.436e+01    2.910e+07    2.334e+03      5.700e+01    1.385e+03    6.132e-03      1.18m        0         
280  5.297e+01    9.479e+06    5.625e+00      5.700e+01    1.385e+03    6.132e-03      1.12m        0         
281  5.249e+01    1.382e+10    3.455e+05      5.700e+01    1.385e+03    6.132e-03      1.02m        0         
282  5.252e+01    1.845e+05    3.075e+04      5.700e+01    1.289e+03    6.092e-03      59.64s       0         
283  5.149e+01    2.123e+04    3.496e+02      5.700e+01    1.289e+03    6.092e-03      57.08s       0         
284  5.057e+01    2.850e+04    7.441e+01      5.700e+01    1.289e+03    6.092e-03      51.98s       0         
285  5.275e+01    8.622e+04    9.699e+01      5.700e+01    1.289e+03    6.092e-03      50.37s       0         
286  5.168e+01    1.589e+06    4.583e+04      5.700e+01    1.289e+03    6.092e-03      46.24s       0         
287  5.232e+01    4.408e+05    3.587e+04      5.700e+01    1.289e+03    6.092e-03      42.30s       0         
288  5.405e+01    2.467e+07    2.500e+04      5.700e+01    1.289e+03    6.092e-03      38.10s       0         
289  5.324e+01    9.222e+05    1.039e+01      5.700e+01    1.289e+03    6.092e-03      34.33s       0         
290  5.472e+01    1.534e+05    1.497e+01      6.700e+01    2.081e+03    6.050e-03      32.91s       0         
291  5.433e+01    3.020e+06    1.582e+01      6.700e+01    2.081e+03    6.050e-03      28.05s       0         
292  5.437e+01    3.399e+04    1.217e+04      5.700e+01    1.289e+03    6.092e-03      27.77s       0         
293  5.358e+01    1.705e+06    5.071e+03      6.300e+01    1.625e+03    5.916e-03      21.57s       0         
294  5.454e+01    5.891e+08    4.077e+03      9.100e+01    8.574e+04    5.916e-03      17.51s       0         
295  5.497e+01    3.422e+06    1.372e+03      9.500e+01    2.488e+05    5.916e-03      14.41s       0         
296  5.276e+01    3.505e+04    1.709e+05      1.350e+02    5.308e+05    5.916e-03      10.82s       0         
297  5.408e+01    2.218e+09    1.094e+14      5.700e+01    1.289e+03    6.092e-03      6.90s        0         
298  5.272e+01    5.335e+09    3.691e+04      5.700e+01    1.289e+03    6.092e-03      3.50s        0         
299  5.278e+01    1.086e+05    1.565e+01      5.700e+01    1.289e+03    6.092e-03      0.00s        0         
300  5.326e+01    6.457e+05    5.343e+04      5.700e+01    1.289e+03    6.092e-03      1.37m        0         
301  5.336e+01    4.448e+04    1.990e+03      5.700e+01    1.289e+03    6.092e-03      1.34m        0         
302  5.333e+01    1.562e+09    4.753e+03      5.700e+01    1.289e+03    6.092e-03      1.26m        0         
303  5.341e+01    1.341e+05    7.955e+01      5.700e+01    1.289e+03    6.092e-03      1.22m        0         
304  5.351e+01    8.272e+04    1.537e+04      5.700e+01    1.289e+03    6.092e-03      1.17m        0         
305  5.387e+01    4.282e+07    4.729e+03      5.700e+01    1.289e+03    6.092e-03      1.15m        0         
306  5.352e+01    1.452e+06    2.097e+05      5.700e+01    1.289e+03    6.092e-03      1.10m        0         
307  5.405e+01    2.502e+08    5.534e+01      5.700e+01    1.289e+03    6.092e-03      1.10m        0         
308  5.302e+01    2.416e+04    1.123e+04      5.900e+01    1.601e+03    6.174e-03      58.48s       0         
309  5.227e+01    6.018e+04    2.497e+03      5.900e+01    1.481e+03    6.174e-03      52.83s       0         
310  5.326e+01    2.722e+08    1.915e+04      5.900e+01    1.481e+03    6.174e-03      49.36s       0         
311  5.198e+01    9.033e+05    1.430e+02      5.900e+01    1.481e+03    6.174e-03      47.37s       0         
312  5.345e+01    1.158e+06    1.477e+05      5.900e+01    1.481e+03    6.174e-03      43.75s       0         
313  5.176e+01    4.375e+04    1.884e+04      6.900e+01    1.211e+03    6.035e-03      40.05s       0         
314  5.257e+01    7.429e+04    1.124e+04      6.900e+01    1.211e+03    6.035e-03      37.73s       0         
315  5.150e+01    1.332e+10    1.197e+01      5.900e+01    1.481e+03    6.174e-03      32.44s       0         
316  5.196e+01    7.231e+04    9.654e+02      5.900e+01    2.201e+03    6.174e-03      27.87s       0         
317  5.200e+01    2.028e+05    1.079e+03      9.300e+01    2.783e+06    5.949e-03      23.94s       0         
318  5.227e+01    9.993e+05    1.635e+10      5.900e+01    1.601e+03    6.174e-03      21.59s       0         
319  5.055e+01    3.186e+13    6.939e+08      5.100e+01    6.870e+02    6.282e-03      17.24s       0         
320  5.025e+01    9.589e+07    3.889e+03      5.100e+01    6.870e+02    6.282e-03      14.06s       0         
321  5.157e+01    1.535e+06    5.684e+03      5.100e+01    6.870e+02    6.282e-03      10.40s       0         
322  4.887e+01    8.480e+08    9.730e+03      5.100e+01    6.870e+02    6.282e-03      6.92s        0         
323  4.999e+01    1.658e+06    1.028e+03      5.100e+01    6.870e+02    6.282e-03      3.51s        0         
324  5.061e+01    4.254e+04    1.572e+01      5.100e+01    6.870e+02    6.282e-03      0.00s        0         
325  5.043e+01    1.424e+05    1.993e+03      5.100e+01    6.870e+02    6.282e-03      1.53m        0         
326  5.043e+01    1.031e+08    9.060e+02      5.100e+01    6.870e+02    6.282e-03      1.34m        0         
327  5.016e+01    1.010e+12    1.305e+01      5.100e+01    6.870e+02    6.282e-03      1.29m        0         
328  4.905e+01    4.169e+10    1.646e+05      5.100e+01    6.870e+02    6.282e-03      1.28m        0         
329  4.936e+01    1.992e+07    2.309e+01      5.100e+01    6.870e+02    6.282e-03      1.18m        0         
330  4.861e+01    5.016e+04    1.280e+01      5.100e+01    6.870e+02    6.282e-03      1.20m        0         
331  5.005e+01    1.451e+06    8.237e+00      5.100e+01    6.870e+02    6.282e-03      1.16m        0         
332  4.966e+01    2.464e+05    1.482e+05      5.100e+01    6.870e+02    6.282e-03      1.01m        0         
333  4.965e+01    1.831e+08    2.826e+08      5.100e+01    6.870e+02    6.282e-03      51.18s       0         
334  4.983e+01    1.269e+05    1.886e+04      5.100e+01    6.870e+02    6.282e-03      51.76s       0         
335  5.026e+01    9.705e+04    1.078e+04      5.100e+01    6.870e+02    6.282e-03      51.61s       0         
336  5.064e+01    6.391e+06    5.364e+03      6.100e+01    1.039e+03    6.252e-03      50.19s       0         
337  4.960e+01    1.616e+04    2.218e+04      5.100e+01    6.870e+02    6.282e-03      42.25s       0         
338  5.101e+01    5.170e+13    3.542e+07      5.100e+01    6.870e+02    6.282e-03      37.36s       0         
339  4.899e+01    5.840e+04    1.993e+11      5.100e+01    6.870e+02    6.282e-03      36.84s       0         
340  5.005e+01    8.989e+04    2.375e+04      5.100e+01    6.870e+02    6.282e-03      28.50s       0         
341  5.014e+01    3.846e+05    6.484e+01      5.100e+01    6.870e+02    6.282e-03      29.15s       0         
342  5.132e+01    1.149e+12    6.007e+04      5.100e+01    6.870e+02    6.282e-03      26.17s       0         
343  5.027e+01    1.413e+08    3.415e+03      5.100e+01    6.870e+02    6.282e-03      21.70s       0         
344  4.996e+01    6.345e+04    1.128e+01      5.100e+01    6.870e+02    6.282e-03      18.62s       0         
345  4.983e+01    1.919e+05    3.376e+04      5.100e+01    6.870e+02    6.282e-03      15.01s       0         
346  4.997e+01    8.795e+03    1.114e+05      5.100e+01    6.870e+02    6.282e-03      10.82s       0         
347  4.906e+01    7.456e+07    5.921e+04      5.100e+01    6.870e+02    6.282e-03      7.02s        0         
348  4.998e+01    6.967e+06    2.798e+02      5.100e+01    6.870e+02    6.282e-03      3.54s        0         
349  5.028e+01    1.951e+06    5.203e+01      5.100e+01    6.870e+02    6.282e-03      0.00s        0         
350  4.942e+01    4.193e+03    7.150e+02      5.100e+01    6.870e+02    6.282e-03      1.51m        0         
351  4.856e+01    1.358e+04    3.950e+01      5.100e+01    6.870e+02    6.282e-03      1.31m        0         
352  5.074e+01    2.630e+07    7.931e+05      5.100e+01    6.870e+02    6.282e-03      1.16m        0         
353  5.048e+01    5.764e+04    1.018e+03      5.100e+01    6.870e+02    6.282e-03      1.26m        0         
354  5.118e+01    6.260e+05    8.124e+00      5.100e+01    6.870e+02    6.282e-03      1.19m        0         
355  4.959e+01    9.377e+06    4.117e+04      5.100e+01    6.870e+02    6.282e-03      1.17m        0         
356  4.983e+01    3.056e+10    1.137e+01      5.100e+01    6.870e+02    6.282e-03      1.08m        0         
357  4.898e+01    5.299e+05    1.909e+03      5.100e+01    6.870e+02    6.282e-03      1.08m        0         
358  4.984e+01    4.772e+11    2.224e+01      5.100e+01    6.870e+02    6.282e-03      57.85s       0         
359  4.903e+01    8.783e+04    2.447e+01      5.100e+01    6.870e+02    6.282e-03      53.57s       0         
360  4.870e+01    1.095e+07    2.961e+02      5.100e+01    6.870e+02    6.282e-03      48.25s       0         
361  4.811e+01    2.658e+04    1.584e+01      5.100e+01    6.870e+02    6.282e-03      42.27s       0         
362  4.970e+01    3.433e+07    7.903e+08      5.100e+01    6.870e+02    6.282e-03      44.41s       0         
363  4.793e+01    1.508e+04    5.156e+03      5.100e+01    6.870e+02    6.282e-03      37.98s       0         
364  4.924e+01    1.812e+04    4.612e+03      5.100e+01    6.870e+02    6.282e-03      36.30s       0         
365  4.911e+01    8.281e+06    2.346e+04      5.500e+01    7.510e+02    6.282e-03      33.77s       0         
366  4.776e+01    2.225e+07    2.845e+04      5.100e+01    6.870e+02    6.282e-03      27.70s       0         
367  4.845e+01    7.204e+07    4.859e+03      5.100e+01    6.870e+02    6.282e-03      23.27s       0         
368  4.959e+01    9.862e+05    5.009e+03      5.100e+01    6.870e+02    6.282e-03      21.70s       0         
369  4.844e+01    1.089e+05    3.193e+08      5.100e+01    6.870e+02    6.282e-03      18.78s       0         
370  4.994e+01    9.404e+04    1.616e+04      5.100e+01    6.870e+02    6.282e-03      13.62s       0         
371  4.951e+01    1.267e+05    5.601e+02      5.100e+01    6.870e+02    6.282e-03      10.47s       0         
372  5.123e+01    2.208e+08    7.617e+03      5.100e+01    6.870e+02    6.282e-03      6.99s        0         
373  5.055e+01    2.700e+05    4.684e+04      5.100e+01    6.870e+02    6.282e-03      3.57s        0         
374  5.048e+01    8.577e+04    7.558e+00      5.100e+01    6.870e+02    6.282e-03      0.00s        0         
375  4.880e+01    1.715e+07    6.007e+04      5.100e+01    6.870e+02    6.282e-03      1.46m        0         
376  5.031e+01    6.956e+07    1.891e+01      5.100e+01    6.870e+02    6.282e-03      1.37m        0         
377  4.968e+01    1.941e+05    1.196e+03      5.100e+01    6.870e+02    6.282e-03      1.25m        0         
378  4.922e+01    3.862e+06    1.004e+08      5.100e+01    6.870e+02    6.282e-03      1.33m        0         
379  4.862e+01    9.792e+03    3.569e+09      5.100e+01    6.870e+02    6.282e-03      1.19m        0         
380  4.992e+01    5.727e+12    5.995e+06      5.100e+01    6.870e+02    6.282e-03      1.15m        0         
381  4.920e+01    1.016e+08    1.218e+04      5.100e+01    6.870e+02    6.282e-03      1.07m        0         
382  4.887e+01    1.200e+06    7.170e+04      5.100e+01    6.870e+02    6.282e-03      1.03m        0         
383  4.890e+01    1.691e+09    3.155e+04      5.100e+01    6.870e+02    6.282e-03      51.37s       0         
384  4.850e+01    1.040e+06    2.655e+03      5.100e+01    6.870e+02    6.282e-03      57.76s       0         
385  4.763e+01    5.827e+03    1.323e+04      5.100e+01    6.870e+02    6.282e-03      49.40s       0         
386  4.783e+01    5.435e+06    8.092e+04      5.100e+01    6.870e+02    6.282e-03      46.37s       0         
387  4.956e+01    4.811e+03    1.360e+08      5.100e+01    6.870e+02    6.282e-03      43.44s       0         
388  4.940e+01    8.364e+06    1.314e+01      5.100e+01    6.870e+02    6.282e-03      39.37s       0         
389  4.927e+01    5.839e+04    3.686e+01      5.100e+01    6.870e+02    6.282e-03      35.81s       0         
390  4.870e+01    1.113e+04    8.550e+02      1.330e+02    2.876e+05    4.806e-03      32.60s       0         
391  5.095e+01    3.309e+04    6.601e+00      5.100e+01    6.870e+02    5.349e-03      27.65s       0         
392  4.953e+01    1.601e+05    5.034e+04      5.100e+01    6.870e+02    5.349e-03      25.24s       0         
393  4.855e+01    4.514e+10    4.053e+05      5.100e+01    6.870e+02    5.349e-03      22.86s       0         
394  4.855e+01    1.198e+05    1.774e+01      5.100e+01    6.870e+02    5.349e-03      17.87s       0         
395  4.872e+01    6.342e+04    1.875e+01      5.100e+01    6.870e+02    5.349e-03      14.35s       0         
396  4.968e+01    2.838e+10    6.524e+03      5.100e+01    6.870e+02    5.349e-03      10.44s       0         
397  4.782e+01    1.062e+04    1.638e+03      5.100e+01    6.870e+02    5.349e-03      6.97s        0         
398  4.850e+01    5.980e+05    1.149e+04      5.100e+01    6.870e+02    5.349e-03      3.43s        0         
399  4.892e+01    1.169e+05    2.278e+01      5.100e+01    6.870e+02    5.349e-03      0.00s        0         
400  4.777e+01    1.375e+11    8.231e+03      5.100e+01    6.870e+02    5.349e-03      1.43m        0         
401  4.864e+01    6.479e+06    3.371e+03      5.100e+01    6.870e+02    5.349e-03      1.34m        0         
402  4.708e+01    1.215e+05    1.702e+05      5.300e+01    6.990e+02    5.235e-03      1.35m        0         
403  4.822e+01    9.951e+09    9.757e+04      5.300e+01    6.990e+02    5.235e-03      1.29m        0         
404  4.768e+01    2.238e+04    5.450e+04      5.300e+01    6.990e+02    5.235e-03      1.16m        0         
405  4.920e+01    1.882e+06    5.563e+02      5.300e+01    6.990e+02    5.235e-03      1.09m        0         
406  4.855e+01    1.675e+04    3.130e+04      5.500e+01    8.030e+02    4.140e-03      1.10m        0         
407  4.883e+01    1.539e+04    1.060e+02      5.500e+01    8.030e+02    4.140e-03      55.18s       0         
408  5.001e+01    9.716e+04    2.329e+04      5.500e+01    8.030e+02    4.140e-03      56.27s       0         
409  5.169e+01    2.277e+07    2.590e+04      5.500e+01    8.030e+02    4.140e-03      52.89s       0         
410  5.152e+01    2.393e+06    4.799e+04      5.500e+01    8.030e+02    4.140e-03      53.35s       0         
411  5.271e+01    1.300e+06    1.262e+04      5.500e+01    8.030e+02    4.140e-03      47.80s       0         
412  5.353e+01    3.036e+06    1.200e+04      5.500e+01    8.030e+02    4.140e-03      41.88s       0         
413  5.314e+01    6.029e+11    8.999e+03      5.500e+01    8.030e+02    4.140e-03      38.92s       0         
414  5.253e+01    2.715e+04    9.284e+04      5.500e+01    8.030e+02    4.140e-03      40.23s       0         
415  5.347e+01    6.581e+04    5.488e+03      5.500e+01    8.990e+02    4.133e-03      33.16s       0         
416  5.334e+01    3.103e+06    3.406e+01      5.500e+01    8.990e+02    4.133e-03      29.66s       0         
417  5.410e+01    1.266e+14    1.419e+07      5.500e+01    8.990e+02    4.133e-03      24.98s       0         
418  5.349e+01    7.570e+03    4.298e+03      5.500e+01    8.990e+02    4.133e-03      21.63s       0         
419  5.270e+01    5.264e+12    8.931e+03      5.500e+01    8.990e+02    4.133e-03      19.51s       0         
420  5.324e+01    2.209e+06    2.839e+04      5.500e+01    8.990e+02    4.133e-03      14.61s       0         
421  5.434e+01    7.660e+04    3.543e+07      5.500e+01    8.990e+02    4.133e-03      11.13s       0         
422  5.441e+01    8.024e+04    3.719e+02      5.500e+01    8.990e+02    4.133e-03      6.65s        0         
423  5.345e+01    6.988e+04    1.903e+01      5.500e+01    8.990e+02    4.133e-03      3.80s        0         
424  5.288e+01    5.362e+04    3.228e+01      6.300e+01    1.203e+03    4.061e-03      0.00s        0         
425  5.328e+01    4.560e+05    5.808e+06      5.500e+01    8.990e+02    4.133e-03      1.43m        0         
426  5.202e+01    6.552e+04    2.013e+01      5.500e+01    8.990e+02    4.133e-03      1.43m        0         
427  5.309e+01    5.734e+03    3.553e+05      5.500e+01    8.990e+02    4.133e-03      1.25m        0         
428  5.363e+01    4.372e+05    2.866e+03      5.500e+01    8.990e+02    4.133e-03      1.21m        0         
429  5.316e+01    5.572e+04    4.677e+04      5.500e+01    8.030e+02    3.972e-03      1.27m        0         
430  5.321e+01    2.615e+04    5.148e+01      5.500e+01    8.030e+02    3.972e-03      1.13m        0         
431  5.464e+01    2.909e+07    3.884e+01      5.500e+01    8.030e+02    3.972e-03      1.08m        0         
432  5.419e+01    1.557e+04    1.496e+03      5.500e+01    8.030e+02    3.972e-03      1.02m        0         
433  5.536e+01    1.073e+05    1.553e+05      5.500e+01    8.030e+02    3.972e-03      1.05m        0         
434  5.473e+01    1.678e+05    1.385e+04      5.700e+01    8.510e+02    3.861e-03      56.42s       0         
435  5.359e+01    9.587e+08    5.912e+04      5.700e+01    8.510e+02    3.861e-03      50.76s       0         
436  5.404e+01    2.593e+05    9.126e+03      5.700e+01    8.510e+02    3.861e-03      48.34s       0         
437  5.307e+01    1.740e+04    9.365e+03      5.700e+01    8.510e+02    3.861e-03      42.74s       0         
438  5.371e+01    2.133e+05    1.703e+05      5.700e+01    8.510e+02    3.861e-03      40.99s       0         
439  5.329e+01    7.893e+05    3.195e+05      5.700e+01    8.510e+02    3.861e-03      38.33s       0         
440  5.369e+01    2.345e+10    1.013e+01      5.700e+01    8.510e+02    3.861e-03      33.41s       0         
441  5.435e+01    1.099e+06    2.081e+02      5.700e+01    8.510e+02    3.861e-03      31.21s       0         
442  5.334e+01    3.580e+05    9.221e+00      5.700e+01    8.510e+02    3.861e-03      24.48s       0         
443  5.246e+01    3.656e+03    2.996e+04      5.700e+01    8.510e+02    3.861e-03      20.57s       0         
444  5.309e+01    3.028e+15    3.796e+04      5.700e+01    8.510e+02    3.861e-03      17.73s       0         
445  5.412e+01    4.624e+04    2.665e+03      5.700e+01    8.510e+02    3.861e-03      14.95s       0         
446  5.334e+01    7.910e+05    7.542e+04      5.700e+01    8.510e+02    3.861e-03      11.89s       0         
447  5.323e+01    7.569e+03    3.242e+04      5.700e+01    8.510e+02    3.861e-03      7.40s        0         
448  5.179e+01    1.770e+04    7.633e+00      5.700e+01    8.510e+02    3.861e-03      3.64s        0         
449  5.155e+01    1.771e+05    1.051e+04      5.700e+01    8.510e+02    3.861e-03      0.00s        0         
450  5.233e+01    6.076e+11    2.572e+04      5.700e+01    8.510e+02    3.861e-03      1.51m        0         
451  5.289e+01    9.776e+05    1.408e+01      5.700e+01    8.510e+02    3.861e-03      1.36m        0         
452  5.223e+01    1.292e+04    7.669e+04      5.700e+01    8.510e+02    3.861e-03      1.45m        0         
453  5.312e+01    3.848e+05    1.373e+03      5.700e+01    8.510e+02    3.861e-03      1.36m        0         
454  5.282e+01    2.070e+04    5.469e+03      5.700e+01    8.510e+02    3.861e-03      1.38m        0         
455  5.335e+01    2.111e+04    3.439e+04      5.700e+01    8.510e+02    3.861e-03      1.18m        0         
456  5.279e+01    5.773e+07    2.958e+01      5.700e+01    8.510e+02    3.861e-03      1.03m        0         
457  5.291e+01    8.645e+05    1.236e+03      5.700e+01    8.510e+02    3.861e-03      1.02m        0         
458  5.353e+01    8.116e+04    1.060e+03      5.700e+01    8.510e+02    3.861e-03      1.01m        0         
459  5.288e+01    2.445e+10    5.549e+00      5.700e+01    8.510e+02    3.861e-03      58.42s       0         
460  5.429e+01    1.277e+04    4.892e+01      5.700e+01    8.510e+02    3.855e-03      52.50s       0         
461  5.334e+01    1.277e+06    1.452e+01      5.700e+01    8.510e+02    3.855e-03      47.28s       0         
462  5.412e+01    4.012e+06    1.726e+01      5.700e+01    8.510e+02    3.855e-03      45.24s       0         
463  5.412e+01    3.993e+07    1.800e+02      5.700e+01    8.510e+02    3.855e-03      39.70s       0         
464  5.418e+01    7.911e+07    9.087e+02      5.700e+01    8.510e+02    3.855e-03      38.96s       0         
465  5.286e+01    4.770e+04    4.827e+03      5.700e+01    8.510e+02    3.855e-03      35.52s       0         
466  5.226e+01    7.309e+07    1.395e+04      5.700e+01    8.510e+02    3.855e-03      29.99s       0         
467  5.203e+01    7.208e+07    8.812e+02      5.700e+01    8.510e+02    3.855e-03      22.16s       0         
468  5.331e+01    1.819e+04    1.148e+03      5.700e+01    8.510e+02    3.855e-03      18.85s       0         
469  5.375e+01    9.966e+09    2.392e+05      5.700e+01    8.510e+02    3.855e-03      18.77s       0         
470  5.174e+01    5.432e+04    1.570e+03      5.700e+01    8.510e+02    3.855e-03      14.05s       0         
471  5.258e+01    6.701e+09    1.425e+04      5.700e+01    8.510e+02    3.855e-03      11.58s       0         
472  5.146e+01    5.966e+07    1.181e+01      5.700e+01    8.510e+02    3.855e-03      7.65s        0         
473  5.151e+01    5.110e+07    2.935e+06      5.700e+01    8.510e+02    3.861e-03      4.02s        0         
474  5.275e+01    4.246e+04    8.130e+18      5.300e+01    7.070e+02    3.961e-03      0.00s        0         
475  5.095e+01    5.618e+04    1.130e+04      5.300e+01    7.070e+02    3.961e-03      1.39m        0         
476  5.196e+01    4.531e+04    9.028e+02      5.300e+01    7.070e+02    3.961e-03      1.31m        0         
477  5.264e+01    2.602e+06    1.243e+01      7.300e+01    2.579e+03    3.818e-03      1.17m        0         
478  5.203e+01    2.043e+09    3.104e+04      7.300e+01    2.579e+03    3.783e-03      1.22m        0         
479  5.130e+01    4.833e+03    3.169e+04      5.300e+01    7.070e+02    3.961e-03      1.21m        0         
480  5.211e+01    5.889e+06    7.397e+02      5.300e+01    7.070e+02    3.677e-03      1.14m        0         
481  5.213e+01    8.827e+04    3.669e+02      5.300e+01    7.070e+02    3.677e-03      1.05m        0         
482  5.146e+01    1.003e+06    4.450e+02      5.300e+01    7.070e+02    3.677e-03      1.10m        0         
483  5.252e+01    2.343e+08    9.268e+02      5.300e+01    7.070e+02    3.677e-03      1.07m        0         
484  5.244e+01    2.752e+05    8.062e+00      5.300e+01    7.070e+02    3.677e-03      55.51s       0         
485  5.162e+01    3.380e+06    1.374e+02      5.300e+01    7.070e+02    3.677e-03      49.23s       0         
486  5.235e+01    1.056e+08    1.429e+07      5.300e+01    7.070e+02    3.677e-03      46.33s       0         
487  4.966e+01    3.285e+04    6.789e+04      5.300e+01    7.070e+02    3.677e-03      44.19s       0         
488  5.336e+01    2.347e+07    3.787e+04      5.300e+01    7.070e+02    3.677e-03      38.84s       0         
489  5.153e+01    4.418e+07    1.470e+03      5.300e+01    7.070e+02    3.677e-03      36.60s       0         
490  5.065e+01    1.052e+04    4.227e+05      5.300e+01    7.070e+02    3.677e-03      34.86s       0         
491  5.041e+01    1.338e+04    5.680e+01      5.300e+01    7.070e+02    3.677e-03      31.07s       0         
492  5.091e+01    4.700e+05    6.208e+03      5.300e+01    7.070e+02    3.677e-03      26.08s       0         
493  5.036e+01    8.221e+06    3.033e+02      5.300e+01    7.070e+02    3.677e-03      22.65s       0         
494  5.016e+01    4.589e+04    1.565e+12      5.300e+01    7.070e+02    3.677e-03      17.39s       0         
495  5.184e+01    1.302e+04    2.245e+09      5.300e+01    7.070e+02    3.677e-03      14.21s       0         
496  5.123e+01    1.139e+09    5.657e+03      5.300e+01    7.070e+02    3.677e-03      10.66s       0         
497  5.204e+01    1.409e+06    3.687e+06      5.300e+01    7.070e+02    3.677e-03      7.92s        0         
498  5.159e+01    6.332e+05    5.362e+01      5.300e+01    7.070e+02    3.677e-03      3.62s        0         
499  5.170e+01    1.927e+04    1.672e+04      5.300e+01    7.070e+02    3.677e-03      0.00s        0         





Time: 0h:28m:45s
####   Data for the best program   ####
Best Program: sub(0.661, mul(0.224, add(mul(0.224, add(mul(sub(X1, 0.684), sub(X2, 0.747)), add(mul(mul(sub(X2, 0.677), X2), add(X0, X1)), add(mul(mul(1.925, mul(X0, 1.546)), sub(X1, 0.677)), add(mul(sub(X3, 0.615), sub(sub(X3, 0.751), sub(0.083, X3))), sub(X2, X0)))))), sub(X2, X1))))
Best Program Complexity: 53
Raw Fitness: 0.003677276135796122
Penalized Fitness: 0.005797276135796122
Estimator		Train-rmse: 0.003677276135796122	Test-rmse: 0.00439476550372351	Test-R^2: 0.9979267285467793

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
