    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.220e+00    3.972e+06    5.731e+01      5.000e+00    8.000e+00    5.335e-02      2.05s        1         
267  5.350e+00    1.309e+05    4.172e+01      5.000e+00    8.000e+00    5.335e-02      1.81s        1         
268  5.340e+00    9.531e+05    1.551e+07      5.000e+00    8.000e+00    5.335e-02      1.55s        1         
269  5.325e+00    2.640e+01    1.118e+05      5.000e+00    8.000e+00    5.335e-02      1.29s        1         
270  5.317e+00    2.389e+01    3.995e+10      5.000e+00    8.000e+00    5.335e-02      1.01s        1         
271  5.265e+00    1.072e+03    4.660e+01      5.000e+00    8.000e+00    5.335e-02      0.78s        1         
272  5.103e+00    1.823e+01    3.275e+01      5.000e+00    8.000e+00    5.335e-02      0.51s        1         
273  5.350e+00    3.366e+01    7.021e+02      5.000e+00    8.000e+00    5.335e-02      0.33s        1         
274  5.275e+00    2.895e+01    1.108e+02      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
275  5.582e+00    1.487e+04    2.967e+02      5.000e+00    8.000e+00    5.335e-02      6.18s        1         
276  5.390e+00    8.328e+01    8.443e+04      5.000e+00    8.000e+00    5.335e-02      5.83s        1         
277  5.345e+00    6.677e+01    2.691e+05      5.000e+00    8.000e+00    5.335e-02      5.70s        1         
278  5.155e+00    5.984e+01    4.736e+01      5.000e+00    8.000e+00    5.335e-02      5.35s        1         
279  5.395e+00    1.233e+02    2.690e+05      5.000e+00    8.000e+00    5.335e-02      5.15s        1         
280  5.525e+00    6.330e+03    3.800e+02      5.000e+00    8.000e+00    5.335e-02      4.94s        1         
281  5.135e+00    1.904e+02    3.942e+01      5.000e+00    8.000e+00    5.335e-02      4.64s        1         
282  5.312e+00    2.323e+05    7.211e+05      5.000e+00    8.000e+00    5.335e-02      4.43s        1         
283  5.133e+00    1.844e+01    1.687e+04      5.000e+00    8.000e+00    5.335e-02      4.22s        1         
284  5.140e+00    3.713e+01    2.691e+05      5.000e+00    8.000e+00    5.335e-02      3.83s        1         
285  5.088e+00    3.732e+01    4.726e+04      5.000e+00    8.000e+00    5.335e-02      3.62s        1         
286  5.350e+00    1.443e+04    1.426e+02      5.000e+00    8.000e+00    5.335e-02      3.37s        1         
287  5.433e+00    3.485e+02    2.790e+05      5.000e+00    8.000e+00    5.335e-02      3.01s        1         
288  5.178e+00    1.298e+02    3.671e+01      5.000e+00    8.000e+00    5.335e-02      2.83s        1         
289  5.383e+00    1.104e+03    2.691e+05      5.000e+00    8.000e+00    5.335e-02      2.59s        1         
290  5.188e+00    1.486e+04    4.565e+02      5.000e+00    8.000e+00    5.335e-02      2.32s        1         
291  5.330e+00    4.523e+04    4.003e+02      5.000e+00    8.000e+00    5.335e-02      2.03s        1         
292  5.160e+00    3.031e+01    2.490e+02      5.000e+00    8.000e+00    5.335e-02      1.81s        1         
293  5.298e+00    6.700e+02    2.044e+02      5.000e+00    8.000e+00    5.335e-02      1.54s        1         
294  5.230e+00    1.110e+02    2.476e+04      5.000e+00    8.000e+00    5.335e-02      1.28s        1         
295  5.268e+00    4.337e+01    2.690e+05      5.000e+00    8.000e+00    5.335e-02      1.04s        1         
296  5.240e+00    1.560e+05    1.130e+02      5.000e+00    8.000e+00    5.335e-02      0.97s        1         
297  5.110e+00    1.124e+01    3.114e+01      5.000e+00    8.000e+00    5.335e-02      0.51s        1         
298  5.418e+00    6.138e+06    3.879e+01      5.000e+00    8.000e+00    5.335e-02      0.26s        1         
299  5.327e+00    1.753e+01    3.760e+02      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
300  5.253e+00    1.104e+02    1.281e+05      5.000e+00    8.000e+00    5.335e-02      6.14s        1         
301  5.285e+00    1.651e+01    1.914e+02      5.000e+00    8.000e+00    5.335e-02      5.88s        1         
302  5.495e+00    7.459e+07    3.278e+12      5.000e+00    8.000e+00    5.335e-02      5.79s        1         
303  5.332e+00    4.071e+02    1.901e+02      5.000e+00    8.000e+00    5.335e-02      5.50s        1         
304  5.030e+00    2.756e+01    7.076e+01      5.000e+00    8.000e+00    5.335e-02      5.05s        1         
305  5.260e+00    1.681e+02    2.691e+05      5.000e+00    8.000e+00    5.335e-02      4.84s        1         
306  5.407e+00    4.456e+02    6.513e+02      5.000e+00    8.000e+00    5.335e-02      4.79s        1         
307  5.447e+00    1.242e+02    1.499e+05      5.000e+00    8.000e+00    5.335e-02      4.44s        1         
308  5.572e+00    1.450e+12    2.705e+02      5.000e+00    8.000e+00    5.335e-02      4.11s        1         
309  5.253e+00    8.321e+02    1.146e+04      5.000e+00    8.000e+00    5.335e-02      3.94s        1         
310  5.085e+00    2.959e+01    5.437e+05      5.000e+00    8.000e+00    5.335e-02      3.56s        1         
311  5.138e+00    2.670e+01    3.568e+01      5.000e+00    8.000e+00    5.335e-02      3.31s        1         
312  5.223e+00    2.493e+01    2.168e+01      5.000e+00    8.000e+00    5.335e-02      3.13s        1         
313  5.388e+00    1.762e+03    1.381e+02      5.000e+00    8.000e+00    5.335e-02      2.87s        1         
314  5.160e+00    3.762e+01    2.124e+05      5.000e+00    8.000e+00    5.335e-02      2.59s        1         
315  5.407e+00    1.102e+04    2.126e+02      5.000e+00    8.000e+00    5.335e-02      2.35s        1         
316  5.245e+00    5.360e+02    1.505e+02      5.000e+00    8.000e+00    5.335e-02      2.13s        1         
317  5.322e+00    1.589e+01    3.063e+02      5.000e+00    8.000e+00    5.335e-02      1.78s        1         
318  5.100e+00    1.727e+01    2.692e+05      5.000e+00    8.000e+00    5.335e-02      1.54s        1         
319  5.497e+00    3.890e+04    5.139e+02      5.000e+00    8.000e+00    5.335e-02      1.30s        1         
320  5.272e+00    5.456e+06    8.814e+01      5.000e+00    8.000e+00    5.335e-02      1.28s        1         
321  5.075e+00    3.137e+01    1.052e+02      5.000e+00    8.000e+00    5.335e-02      0.75s        1         
322  5.200e+00    2.001e+01    1.948e+02      5.000e+00    8.000e+00    5.335e-02      0.50s        1         
323  5.188e+00    6.669e+02    5.428e+01      5.000e+00    8.000e+00    5.335e-02      0.26s        1         
324  5.300e+00    1.079e+02    5.693e+01      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
325  5.492e+00    1.922e+05    5.865e+02      5.000e+00    8.000e+00    5.335e-02      6.01s        1         
326  5.325e+00    1.026e+02    1.653e+06      5.000e+00    8.000e+00    5.335e-02      5.87s        1         
327  5.145e+00    2.162e+03    7.520e+02      5.000e+00    8.000e+00    5.335e-02      5.56s        1         
328  5.225e+00    2.678e+08    1.205e+02      5.000e+00    8.000e+00    5.335e-02      5.35s        1         
329  5.430e+00    2.226e+07    6.267e+04      5.000e+00    8.000e+00    5.335e-02      5.21s        1         
330  5.490e+00    8.611e+04    8.140e+02      5.000e+00    8.000e+00    5.335e-02      5.08s        1         
331  5.237e+00    1.273e+01    5.469e+01      5.000e+00    8.000e+00    5.335e-02      4.51s        1         
332  5.367e+00    4.200e+01    5.522e+02      5.000e+00    8.000e+00    5.335e-02      4.41s        1         
333  5.550e+00    4.029e+02    2.799e+02      5.000e+00    8.000e+00    5.335e-02      4.13s        1         
334  5.268e+00    1.832e+01    1.264e+02      5.000e+00    8.000e+00    5.335e-02      3.77s        1         
335  5.395e+00    9.687e+02    1.877e+01      5.000e+00    8.000e+00    5.335e-02      3.64s        1         
336  5.100e+00    1.466e+01    8.425e+05      5.000e+00    8.000e+00    5.335e-02      3.32s        1         
337  5.282e+00    1.395e+06    1.602e+05      5.000e+00    8.000e+00    5.335e-02      3.08s        1         
338  5.237e+00    3.064e+03    1.442e+06      5.000e+00    8.000e+00    5.335e-02      2.85s        1         
339  5.178e+00    5.004e+01    3.489e+05      5.000e+00    8.000e+00    5.335e-02      2.50s        1         
340  5.242e+00    2.726e+01    4.927e+02      5.000e+00    8.000e+00    5.335e-02      2.34s        1         
341  5.220e+00    1.019e+05    6.261e+01      5.000e+00    8.000e+00    5.335e-02      2.05s        1         
342  5.308e+00    2.376e+02    7.202e+02      5.000e+00    8.000e+00    5.335e-02      1.85s        1         
343  5.095e+00    1.469e+01    2.690e+05      5.000e+00    8.000e+00    5.335e-02      1.56s        1         
344  5.315e+00    3.586e+02    9.684e+01      5.000e+00    8.000e+00    5.335e-02      1.27s        1         
345  5.178e+00    2.429e+03    9.358e+05      5.000e+00    8.000e+00    5.335e-02      1.28s        1         
346  5.293e+00    1.084e+03    2.517e+01      5.000e+00    8.000e+00    5.335e-02      0.76s        1         
347  5.260e+00    9.882e+01    2.344e+02      5.000e+00    8.000e+00    5.335e-02      0.52s        1         
348  5.310e+00    4.649e+03    1.857e+02      5.000e+00    8.000e+00    5.335e-02      0.26s        1         
349  5.340e+00    5.103e+02    1.760e+02      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
350  5.268e+00    1.935e+02    2.690e+05      5.000e+00    8.000e+00    5.335e-02      6.36s        1         
351  5.207e+00    2.590e+01    8.033e+06      5.000e+00    8.000e+00    5.335e-02      5.95s        1         
352  5.418e+00    7.797e+03    4.205e+02      5.000e+00    8.000e+00    5.335e-02      5.89s        1         
353  5.122e+00    1.924e+01    1.274e+02      5.000e+00    8.000e+00    5.335e-02      5.54s        1         
354  5.223e+00    2.185e+01    1.943e+02      5.000e+00    8.000e+00    5.335e-02      5.21s        1         
355  5.015e+00    8.325e+01    3.830e+01      5.000e+00    8.000e+00    5.335e-02      4.96s        1         
356  5.147e+00    1.977e+01    3.942e+02      5.000e+00    8.000e+00    5.335e-02      4.62s        1         
357  5.263e+00    2.094e+01    8.013e+01      5.000e+00    8.000e+00    5.335e-02      4.28s        1         
358  5.340e+00    1.907e+02    1.637e+02      5.000e+00    8.000e+00    5.335e-02      4.08s        1         
359  5.308e+00    4.999e+02    4.338e+01      5.000e+00    8.000e+00    5.335e-02      3.90s        1         
360  5.010e+00    1.110e+01    3.244e+01      5.000e+00    8.000e+00    5.335e-02      3.55s        1         
361  5.065e+00    1.673e+01    1.163e+01      5.000e+00    8.000e+00    5.335e-02      3.31s        1         
362  5.197e+00    2.087e+01    1.594e+02      5.000e+00    8.000e+00    5.335e-02      3.04s        1         
363  5.317e+00    1.171e+03    1.092e+03      5.000e+00    8.000e+00    5.335e-02      2.85s        1         
364  5.357e+00    3.568e+02    2.691e+05      5.000e+00    8.000e+00    5.335e-02      2.57s        1         
365  5.395e+00    7.927e+01    5.946e+03      5.000e+00    8.000e+00    5.335e-02      2.35s        1         
366  5.100e+00    2.700e+01    1.656e+02      5.000e+00    8.000e+00    5.335e-02      2.06s        1         
367  5.550e+00    2.279e+06    7.981e+01      5.000e+00    8.000e+00    5.335e-02      1.78s        1         
368  5.253e+00    1.095e+05    1.852e+02      5.000e+00    8.000e+00    5.335e-02      1.99s        1         
369  5.197e+00    6.254e+01    1.038e+02      5.000e+00    8.000e+00    5.335e-02      1.32s        1         
370  5.152e+00    1.220e+02    2.692e+05      5.000e+00    8.000e+00    5.335e-02      1.02s        1         
371  5.162e+00    1.556e+01    5.352e+04      5.000e+00    8.000e+00    5.335e-02      0.77s        1         
372  5.580e+00    2.887e+16    6.803e+01      5.000e+00    8.000e+00    5.335e-02      0.53s        1         
373  5.223e+00    2.000e+03    5.428e+05      5.000e+00    8.000e+00    5.335e-02      0.26s        1         
374  5.190e+00    1.788e+01    5.958e+02      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
375  5.130e+00    2.751e+01    1.618e+04      5.000e+00    8.000e+00    5.335e-02      6.10s        1         
376  5.522e+00    1.226e+03    1.828e+05      5.000e+00    8.000e+00    5.335e-02      6.08s        1         
377  5.143e+00    3.995e+02    7.495e+01      5.000e+00    8.000e+00    5.335e-02      5.61s        1         
378  5.180e+00    1.731e+03    3.003e+02      5.000e+00    8.000e+00    5.335e-02      5.48s        1         
379  5.285e+00    2.845e+02    2.691e+05      5.000e+00    8.000e+00    5.335e-02      5.18s        1         
380  5.433e+00    3.580e+02    4.903e+05      5.000e+00    8.000e+00    5.335e-02      4.99s        1         
381  5.253e+00    1.004e+04    8.447e+01      5.000e+00    8.000e+00    5.335e-02      4.62s        1         
382  5.253e+00    2.183e+02    7.106e+01      5.000e+00    8.000e+00    5.335e-02      4.32s        1         
383  5.272e+00    4.179e+02    4.226e+05      5.000e+00    8.000e+00    5.335e-02      4.28s        1         
384  5.175e+00    2.348e+01    3.066e+02      5.000e+00    8.000e+00    5.335e-02      3.89s        1         
385  5.315e+00    4.801e+01    2.691e+05      5.000e+00    8.000e+00    5.335e-02      3.60s        1         
386  5.205e+00    2.887e+05    4.275e+04      5.000e+00    8.000e+00    5.335e-02      3.30s        1         
387  5.223e+00    1.472e+01    8.632e+04      5.000e+00    8.000e+00    5.335e-02      3.07s        1         
388  5.402e+00    1.391e+03    7.303e+02      5.000e+00    8.000e+00    5.335e-02      2.92s        1         
389  5.415e+00    2.236e+08    3.141e+04      5.000e+00    8.000e+00    5.335e-02      2.55s        1         
390  5.375e+00    3.464e+10    9.095e+05      5.000e+00    8.000e+00    5.335e-02      2.37s        1         
391  5.450e+00    4.064e+07    1.813e+02      5.000e+00    8.000e+00    5.335e-02      2.09s        1         
392  5.322e+00    6.930e+01    1.261e+02      5.000e+00    8.000e+00    5.335e-02      2.25s        1         
393  5.320e+00    8.967e+01    1.066e+04      5.000e+00    8.000e+00    5.335e-02      1.57s        1         
394  5.255e+00    2.777e+07    4.066e+05      5.000e+00    8.000e+00    5.335e-02      1.28s        1         
395  5.255e+00    8.266e+01    4.661e+02      5.000e+00    8.000e+00    5.335e-02      1.02s        1         
396  5.322e+00    8.292e+01    5.023e+01      5.000e+00    8.000e+00    5.335e-02      0.78s        1         
397  5.360e+00    3.355e+02    5.383e+05      5.000e+00    8.000e+00    5.335e-02      0.52s        1         
398  5.338e+00    6.102e+01    7.968e+03      5.000e+00    8.000e+00    5.335e-02      0.26s        1         
399  5.335e+00    3.093e+02    2.572e+09      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
400  5.223e+00    2.808e+02    1.084e+06      5.000e+00    8.000e+00    5.335e-02      6.28s        1         
401  5.335e+00    5.313e+06    4.403e+05      5.000e+00    8.000e+00    5.335e-02      5.84s        1         
402  5.295e+00    2.209e+02    8.433e+06      5.000e+00    8.000e+00    5.335e-02      5.70s        1         
403  5.277e+00    3.574e+01    1.705e+02      5.000e+00    8.000e+00    5.335e-02      5.34s        1         
404  5.190e+00    3.700e+01    7.069e+03      5.000e+00    8.000e+00    5.335e-02      5.00s        1         
405  5.210e+00    2.118e+01    8.355e+04      5.000e+00    8.000e+00    5.335e-02      4.85s        1         
406  5.438e+00    1.073e+03    7.529e+04      5.000e+00    8.000e+00    5.335e-02      4.68s        1         
407  5.513e+00    2.297e+05    3.974e+05      5.000e+00    8.000e+00    5.335e-02      4.49s        1         
408  5.440e+00    4.738e+04    2.102e+01      5.000e+00    8.000e+00    5.335e-02      4.10s        1         
409  5.223e+00    3.184e+02    1.976e+02      5.000e+00    8.000e+00    5.335e-02      3.86s        1         
410  5.325e+00    1.977e+01    1.062e+01      5.000e+00    8.000e+00    5.335e-02      3.66s        1         
411  5.492e+00    2.421e+02    2.214e+02      5.000e+00    8.000e+00    5.335e-02      3.31s        1         
412  5.225e+00    3.140e+02    6.561e+05      5.000e+00    8.000e+00    5.335e-02      3.15s        1         
413  5.322e+00    4.021e+05    4.548e+01      1.100e+01    4.400e+01    5.151e-02      2.84s        2         
414  7.338e+00    4.638e+01    4.658e+05      1.100e+01    4.400e+01    5.151e-02      2.99s        2         
415  8.023e+00    7.864e+01    6.043e+01      2.100e+01    4.640e+02    4.237e-02      3.36s        3         
416  1.080e+01    1.978e+02    3.562e+01      3.100e+01    3.824e+03    4.165e-02      2.70s        6         
417  1.679e+01    4.206e+03    1.939e+02      2.700e+01    2.384e+03    3.979e-02      2.72s        6         
418  1.921e+01    5.172e+04    2.884e+02      3.100e+01    4.304e+03    3.776e-02      2.47s        7         
419  2.014e+01    1.812e+05    3.736e+02      3.100e+01    4.304e+03    3.709e-02      2.05s        8         
420  2.185e+01    2.819e+06    3.029e+01      4.300e+01    2.542e+04    3.542e-02      1.71s        9         
421  2.360e+01    5.131e+06    2.722e+01      4.700e+01    1.880e+05    2.938e-02      1.30s        11        
422  2.948e+01    6.096e+07    1.368e+03      4.900e+01    4.198e+05    2.936e-02      0.94s        11        
423  3.204e+01    1.832e+08    8.660e+01      3.700e+01    1.239e+04    2.888e-02      0.49s        9         
424  2.726e+01    2.644e+08    5.160e+01      3.900e+01    1.726e+04    2.385e-02      0.00s        11        
425  2.515e+01    4.126e+08    7.554e+01      3.900e+01    1.726e+04    2.385e-02      10.58s       11        
426  2.459e+01    3.141e+06    3.822e+01      4.300e+01    6.447e+04    2.172e-02      10.14s       13        
427  2.624e+01    1.024e+08    1.392e+01      4.900e+01    1.190e+05    1.990e-02      9.58s        15        
428  2.796e+01    1.588e+08    1.541e+05      4.900e+01    1.190e+05    1.990e-02      9.89s        15        
429  2.870e+01    4.062e+07    1.778e+01      7.500e+01    1.006e+08    1.903e-02      9.55s        13        
430  3.003e+01    1.448e+09    2.085e+02      4.500e+01    2.652e+04    1.754e-02      8.93s        13        
431  2.686e+01    9.800e+08    1.490e+05      5.500e+01    1.295e+05    1.663e-02      8.27s        14        
432  3.020e+01    6.114e+08    2.690e+05      7.100e+01    6.150e+06    1.628e-02      9.50s        17        
433  3.552e+01    2.154e+08    2.971e+01      7.900e+01    7.390e+07    1.550e-02      8.14s        21        
434  3.989e+01    1.377e+12    2.484e+01      9.700e+01    1.001e+09    1.481e-02      8.08s        22        
435  4.238e+01    7.675e+13    2.624e+01      1.070e+02    1.233e+10    1.431e-02      7.80s        24        
436  4.867e+01    1.049e+16    7.174e+01      1.030e+02    7.212e+09    1.406e-02      7.65s        25        
437  5.101e+01    2.469e+14    1.695e+03      1.150e+02    7.212e+09    1.376e-02      7.65s        26        
438  5.355e+01    1.743e+14    2.917e+05      1.170e+02    7.441e+09    1.340e-02      7.01s        30        
439  5.710e+01    2.226e+18    8.533e+01      1.210e+02    1.567e+10    1.279e-02      6.46s        22        
440  5.548e+01    9.506e+16    5.074e+01      1.210e+02    1.567e+10    1.279e-02      5.69s        23        
441  5.979e+01    1.606e+14    2.805e+01      1.130e+02    3.785e+09    1.258e-02      5.42s        21        
442  5.419e+01    1.429e+15    1.737e+01      1.130e+02    3.785e+09    1.258e-02      4.55s        23        
443  5.134e+01    8.500e+15    8.024e+02      1.130e+02    3.785e+09    1.258e-02      3.68s        21        
444  5.051e+01    7.411e+14    4.375e+01      1.130e+02    3.785e+09    1.258e-02      3.08s        20        
445  4.916e+01    2.837e+14    6.002e+00      1.130e+02    3.785e+09    1.258e-02      2.84s        21        
446  4.769e+01    1.821e+12    3.104e+02      1.110e+02    3.578e+09    1.229e-02      1.69s        22        
447  4.472e+01    9.753e+11    2.084e+02      1.110e+02    3.578e+09    1.229e-02      1.17s        23        
448  4.990e+01    4.867e+14    1.183e+02      1.110e+02    3.578e+09    1.229e-02      0.60s        19        
449  4.480e+01    4.781e+15    1.533e+01      1.110e+02    3.578e+09    1.229e-02      0.00s        18        
450  4.268e+01    2.169e+12    5.297e+01      1.110e+02    3.578e+09    1.229e-02      13.18s       17        
451  4.242e+01    5.332e+12    2.918e+01      1.110e+02    3.578e+09    1.229e-02      12.45s       17        
452  4.524e+01    1.707e+15    2.692e+05      1.110e+02    3.578e+09    1.229e-02      12.69s       17        
453  4.646e+01    1.595e+13    1.502e+02      1.110e+02    3.578e+09    1.229e-02      12.32s       17        
454  4.900e+01    4.559e+15    4.958e+01      1.110e+02    3.578e+09    1.229e-02      12.19s       17        
455  5.176e+01    1.206e+15    8.165e+03      1.110e+02    3.578e+09    1.229e-02      11.83s       16        
456  5.225e+01    2.732e+14    3.726e+02      1.110e+02    3.578e+09    1.229e-02      11.30s       18        
457  5.351e+01    1.605e+14    1.852e+01      1.110e+02    3.578e+09    1.229e-02      10.85s       18        
458  5.311e+01    1.775e+18    1.479e+05      1.110e+02    3.578e+09    1.229e-02      11.20s       18        
459  4.892e+01    9.343e+15    1.236e+02      1.110e+02    3.578e+09    1.229e-02      8.97s        17        
460  5.215e+01    4.179e+15    6.118e+04      1.110e+02    3.578e+09    1.229e-02      8.50s        18        
461  5.064e+01    1.960e+15    1.143e+02      1.110e+02    3.578e+09    1.229e-02      7.86s        18        
462  5.266e+01    6.900e+14    2.888e+01      1.110e+02    3.578e+09    1.229e-02      7.47s        20        
463  5.727e+01    1.424e+14    1.097e+01      1.110e+02    3.578e+09    1.229e-02      7.16s        20        
464  5.445e+01    3.773e+14    7.629e+01      1.130e+02    1.654e+10    1.213e-02      6.24s        20        
465  5.699e+01    5.719e+15    4.364e+02      1.130e+02    1.654e+10    1.213e-02      6.00s        20        
466  5.636e+01    9.347e+16    3.539e+02      1.130e+02    1.654e+10    1.213e-02      5.16s        21        
467  6.130e+01    8.344e+16    8.127e+01      1.130e+02    1.654e+10    1.213e-02      4.67s        21        
468  6.034e+01    4.114e+17    2.031e+01      1.130e+02    1.654e+10    1.213e-02      3.93s        21        
469  6.028e+01    1.072e+18    8.997e+01      1.130e+02    1.654e+10    1.213e-02      3.38s        21        
470  6.157e+01    7.713e+20    2.577e+01      1.130e+02    1.654e+10    1.213e-02      3.00s        20        
471  6.327e+01    1.490e+18    4.761e+01      1.130e+02    1.654e+10    1.213e-02      2.05s        20        
472  6.362e+01    5.207e+18    2.692e+05      1.130e+02    1.654e+10    1.213e-02      1.40s        20        
473  6.643e+01    3.307e+17    8.268e+01      1.130e+02    1.654e+10    1.213e-02      0.70s        20        
474  6.383e+01    2.937e+22    1.262e+02      1.130e+02    1.654e+10    1.213e-02      0.00s        20        
475  6.586e+01    3.927e+18    5.190e+01      1.130e+02    1.654e+10    1.213e-02      17.12s       20        
476  6.689e+01    6.843e+16    2.263e+01      1.130e+02    1.654e+10    1.213e-02      16.75s       21        
477  6.792e+01    1.663e+20    1.515e+02      1.130e+02    1.654e+10    1.213e-02      15.80s       21        
478  6.797e+01    2.267e+22    1.088e+02      1.130e+02    1.481e+10    1.210e-02      15.23s       21        
479  6.256e+01    5.438e+17    5.375e+01      1.130e+02    1.481e+10    1.210e-02      13.50s       21        
480  6.195e+01    9.126e+16    3.020e+01      1.130e+02    1.481e+10    1.210e-02      12.86s       23        
481  6.260e+01    4.748e+16    9.735e+01      1.250e+02    6.806e+10    1.206e-02      13.54s       23        
482  6.679e+01    7.371e+19    1.651e+01      1.250e+02    6.806e+10    1.206e-02      11.70s       23        
483  6.755e+01    1.101e+19    5.485e+01      1.270e+02    1.240e+11    1.187e-02      11.64s       24        
484  6.808e+01    2.890e+23    6.219e+01      1.270e+02    1.240e+11    1.187e-02      10.72s       24        
485  7.114e+01    2.022e+28    4.917e+01      1.270e+02    1.240e+11    1.187e-02      10.52s       25        
486  6.897e+01    3.256e+18    1.167e+02      1.270e+02    1.240e+11    1.187e-02      9.68s        26        
487  6.969e+01    9.988e+17    3.736e+01      1.270e+02    1.240e+11    1.187e-02      8.88s        27        
488  7.134e+01    1.281e+21    6.628e+01      1.270e+02    1.240e+11    1.187e-02      7.84s        27        
489  7.150e+01    1.478e+17    2.691e+05      1.270e+02    1.240e+11    1.187e-02      7.22s        27        
490  6.942e+01    6.979e+20    4.745e+01      1.270e+02    1.240e+11    1.187e-02      6.73s        27        
491  7.127e+01    2.267e+24    3.560e+01      1.270e+02    1.240e+11    1.187e-02      5.88s        27        
492  7.067e+01    3.966e+21    4.111e+01      1.270e+02    1.240e+11    1.187e-02      5.76s        27        
493  7.105e+01    7.308e+17    8.752e+01      1.270e+02    1.240e+11    1.187e-02      4.39s        27        
494  7.169e+01    6.861e+22    8.033e+00      1.270e+02    1.240e+11    1.187e-02      3.86s        27        
495  6.844e+01    5.911e+21    1.290e+02      1.270e+02    1.240e+11    1.187e-02      2.90s        24        
496  7.011e+01    1.993e+21    1.038e+01      1.270e+02    1.240e+11    1.187e-02      2.21s        23        
497  6.546e+01    1.478e+23    8.449e+00      1.270e+02    1.240e+11    1.187e-02      1.39s        23        
498  6.454e+01    4.012e+17    2.515e+01      1.270e+02    1.240e+11    1.187e-02      0.70s        23        
499  6.348e+01    7.278e+16    1.985e+02      1.270e+02    1.240e+11    1.187e-02      0.00s        23        





Time: 0h:2m:41s
####   Data for the best program   ####
Best Program: div(1.586, add(mul(sub(1.115, div(1.586, add(sub(1.115, div(1.586, add(add(div(1.586, add(X2, 1.914)), div(1.586, add(X1, X0))), mul(mul(sub(1.115, div(1.586, add(add(mul(X0, X0), mul(sub(1.115, div(1.586, add(add(X2, div(1.586, add(X1, X0))), X2))), add(X2, X2))), X2))), add(X2, X2)), mul(mul(sub(1.115, div(sub(1.115, div(1.586, add(add(X2, X2), sub(1.115, div(1.586, add(add(X2, div(1.586, add(X0, X1))), X2)))))), add(add(X2, add(add(X2, div(1.586, div(1.586, add(X1, X0)))), X2)), X2))), add(X2, X2)), sub(1.298, X0)))))), 1.914))), add(X2, mul(sub(1.115, div(1.586, add(add(X2, div(1.586, add(X0, X1))), X2))), add(X2, sub(1.115, X1))))), 1.914))
Best Program Complexity: 127
Raw Fitness: 0.011868310968598653
Penalized Fitness: 0.011868310968598653
Estimator		Train-rmse: 0.011868310968598653	Test-rmse: 0.013799932054547093	Test-R^2: 0.9795572814060306

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
