    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.585e+01    1.170e+10    4.835e+01      4.500e+01    1.321e+04    1.383e-02      5.36s        15        
267  2.468e+01    7.047e+07    1.464e+05      4.500e+01    1.321e+04    1.383e-02      4.39s        15        
268  2.524e+01    1.261e+06    1.625e+02      4.500e+01    1.321e+04    1.383e-02      3.83s        15        
269  2.518e+01    2.728e+08    2.308e+09      4.500e+01    1.321e+04    1.383e-02      3.87s        15        
270  2.428e+01    1.932e+05    3.688e+02      4.500e+01    1.321e+04    1.383e-02      2.50s        15        
271  2.425e+01    1.749e+05    4.794e+05      4.500e+01    1.321e+04    1.383e-02      1.91s        15        
272  2.502e+01    3.495e+04    1.580e+02      4.500e+01    1.321e+04    1.383e-02      1.30s        15        
273  2.509e+01    1.578e+04    1.033e+02      4.500e+01    1.321e+04    1.383e-02      0.63s        15        
274  2.517e+01    2.128e+05    2.017e+02      4.500e+01    1.321e+04    1.383e-02      0.00s        15        
275  2.423e+01    8.419e+11    2.089e+02      4.500e+01    1.321e+04    1.383e-02      15.27s       15        
276  2.456e+01    3.524e+05    7.967e+01      4.500e+01    1.321e+04    1.383e-02      15.09s       15        
277  2.528e+01    2.634e+05    1.525e+06      4.500e+01    1.321e+04    1.383e-02      13.91s       15        
278  2.485e+01    1.842e+05    1.415e+04      4.500e+01    1.321e+04    1.383e-02      13.32s       15        
279  2.579e+01    6.055e+05    3.387e+01      4.500e+01    1.321e+04    1.383e-02      12.62s       15        
280  2.455e+01    6.867e+06    3.765e+05      4.500e+01    1.321e+04    1.383e-02      14.87s       15        
281  2.557e+01    1.863e+06    2.351e+02      4.500e+01    1.321e+04    1.383e-02      11.61s       15        
282  2.462e+01    1.922e+13    2.083e+02      4.500e+01    1.321e+04    1.383e-02      10.97s       15        
283  2.486e+01    3.823e+13    2.839e+02      4.500e+01    1.321e+04    1.383e-02      10.32s       16        
284  2.664e+01    2.150e+06    1.776e+02      4.500e+01    1.321e+04    1.383e-02      9.63s        17        
285  2.803e+01    1.712e+10    4.455e+01      4.500e+01    1.321e+04    1.383e-02      9.15s        17        
286  2.627e+01    5.588e+05    1.921e+03      4.500e+01    1.321e+04    1.383e-02      8.86s        17        
287  2.702e+01    5.151e+08    3.501e+02      4.500e+01    1.321e+04    1.383e-02      7.92s        16        
288  2.536e+01    2.304e+06    1.432e+02      4.500e+01    1.321e+04    1.383e-02      7.03s        16        
289  2.533e+01    6.441e+05    3.333e+02      4.500e+01    1.321e+04    1.383e-02      6.61s        16        
290  2.623e+01    9.710e+05    8.669e+05      4.500e+01    1.321e+04    1.383e-02      6.19s        15        
291  2.528e+01    2.970e+07    2.608e+05      4.500e+01    1.321e+04    1.383e-02      6.35s        15        
292  2.544e+01    2.891e+06    4.304e+02      4.500e+01    1.321e+04    1.383e-02      4.42s        15        
293  2.427e+01    2.080e+08    7.814e+05      4.500e+01    1.321e+04    1.383e-02      3.79s        15        
294  2.484e+01    6.803e+09    8.529e+03      4.500e+01    1.321e+04    1.383e-02      3.07s        15        
295  2.510e+01    9.374e+04    5.527e+01      4.500e+01    1.321e+04    1.383e-02      2.59s        15        
296  2.525e+01    1.407e+05    7.455e+01      4.500e+01    1.321e+04    1.383e-02      1.92s        15        
297  2.443e+01    5.167e+05    3.132e+05      4.500e+01    1.321e+04    1.383e-02      1.29s        15        
298  2.597e+01    5.793e+12    1.946e+02      4.500e+01    1.321e+04    1.383e-02      0.66s        15        
299  2.460e+01    1.138e+05    4.233e+01      4.500e+01    1.321e+04    1.383e-02      0.00s        15        
300  2.543e+01    6.269e+05    6.127e+01      4.500e+01    1.321e+04    1.383e-02      15.48s       15        
301  2.502e+01    7.654e+07    1.960e+05      4.500e+01    1.321e+04    1.383e-02      15.14s       15        
302  2.528e+01    7.308e+07    2.251e+02      4.500e+01    1.321e+04    1.383e-02      14.64s       15        
303  2.564e+01    1.619e+05    1.085e+06      4.500e+01    1.321e+04    1.383e-02      16.54s       15        
304  2.475e+01    1.663e+08    1.236e+04      4.500e+01    1.321e+04    1.383e-02      12.64s       15        
305  2.572e+01    2.238e+10    9.003e+03      4.500e+01    1.321e+04    1.383e-02      12.70s       15        
306  2.504e+01    2.335e+05    2.183e+02      4.500e+01    1.321e+04    1.383e-02      11.42s       15        
307  2.516e+01    1.023e+07    1.564e+02      4.500e+01    1.321e+04    1.383e-02      11.11s       15        
308  2.546e+01    1.056e+04    3.540e+01      4.500e+01    1.321e+04    1.383e-02      10.25s       15        
309  2.540e+01    1.135e+10    2.137e+02      4.500e+01    1.321e+04    1.383e-02      9.60s        15        
310  2.510e+01    4.505e+05    8.469e+01      4.500e+01    1.321e+04    1.383e-02      8.70s        15        
311  2.505e+01    1.050e+05    1.954e+01      4.500e+01    1.321e+04    1.383e-02      8.55s        15        
312  2.474e+01    2.149e+06    2.433e+01      4.500e+01    1.321e+04    1.383e-02      7.52s        15        
313  2.527e+01    9.565e+12    7.383e+09      4.500e+01    1.321e+04    1.383e-02      8.37s        15        
314  2.513e+01    1.323e+08    3.101e+02      4.500e+01    1.321e+04    1.383e-02      6.50s        16        
315  2.554e+01    8.539e+09    2.807e+02      4.500e+01    1.321e+04    1.383e-02      5.95s        16        
316  2.543e+01    3.387e+04    3.489e+04      4.500e+01    1.321e+04    1.383e-02      5.23s        17        
317  2.714e+01    7.232e+08    5.102e+01      4.500e+01    1.321e+04    1.383e-02      4.86s        17        
318  2.787e+01    2.114e+11    1.761e+02      4.500e+01    1.321e+04    1.383e-02      4.08s        17        
319  2.725e+01    2.485e+04    3.067e+02      4.500e+01    1.321e+04    1.383e-02      3.34s        17        
320  2.646e+01    9.084e+07    6.757e+04      4.500e+01    1.321e+04    1.383e-02      2.69s        17        
321  2.694e+01    1.364e+05    4.549e+01      4.500e+01    1.321e+04    1.383e-02      2.01s        17        
322  2.636e+01    8.808e+04    8.181e+01      4.500e+01    1.321e+04    1.383e-02      1.30s        17        
323  2.696e+01    1.236e+05    1.985e+02      4.500e+01    1.321e+04    1.383e-02      0.67s        17        
324  2.647e+01    1.545e+06    1.128e+02      4.700e+01    3.265e+04    1.382e-02      0.00s        18        
325  2.802e+01    9.424e+06    7.376e+04      4.700e+01    3.265e+04    1.382e-02      16.90s       18        
326  2.741e+01    9.371e+04    9.654e+01      4.700e+01    3.265e+04    1.382e-02      14.96s       18        
327  2.794e+01    7.381e+06    4.452e+01      4.500e+01    1.321e+04    1.382e-02      15.22s       17        
328  2.680e+01    7.364e+05    3.880e+02      4.500e+01    1.321e+04    1.382e-02      13.66s       17        
329  2.772e+01    1.617e+06    3.706e+02      4.500e+01    1.321e+04    1.382e-02      13.28s       17        
330  2.698e+01    4.826e+05    1.975e+02      4.500e+01    1.321e+04    1.382e-02      12.99s       17        
331  2.643e+01    1.187e+06    2.885e+05      4.500e+01    1.321e+04    1.382e-02      11.73s       17        
332  2.743e+01    1.775e+06    2.597e+02      4.500e+01    1.321e+04    1.382e-02      11.11s       17        
333  2.709e+01    1.383e+05    2.528e+02      4.500e+01    1.321e+04    1.382e-02      10.42s       17        
334  2.657e+01    8.176e+08    4.307e+04      4.500e+01    1.321e+04    1.382e-02      9.94s        17        
335  2.623e+01    1.229e+07    5.248e+10      4.500e+01    6.700e+03    1.370e-02      11.28s       17        
336  2.645e+01    1.992e+05    6.876e+04      4.500e+01    6.700e+03    1.370e-02      8.74s        17        
337  2.636e+01    9.991e+04    3.390e+06      4.500e+01    6.700e+03    1.370e-02      7.99s        17        
338  2.628e+01    1.939e+04    9.915e+01      4.500e+01    6.700e+03    1.370e-02      7.30s        17        
339  2.715e+01    7.986e+04    1.552e+01      4.500e+01    6.700e+03    1.370e-02      6.75s        17        
340  2.593e+01    3.643e+12    1.452e+03      4.500e+01    6.700e+03    1.364e-02      5.75s        17        
341  2.718e+01    4.695e+07    4.829e+02      4.500e+01    6.700e+03    1.364e-02      5.38s        17        
342  2.684e+01    1.064e+05    1.368e+02      4.500e+01    6.700e+03    1.364e-02      4.71s        17        
343  2.718e+01    4.190e+07    4.100e+02      4.500e+01    6.700e+03    1.364e-02      3.95s        17        
344  2.723e+01    5.526e+05    8.522e+02      4.500e+01    6.700e+03    1.364e-02      3.29s        17        
345  2.664e+01    4.910e+12    1.859e+02      4.500e+01    6.700e+03    1.364e-02      2.80s        17        
346  2.666e+01    2.175e+08    4.630e+01      4.500e+01    6.700e+03    1.364e-02      2.44s        17        
347  2.648e+01    2.137e+06    9.419e+02      4.500e+01    6.700e+03    1.364e-02      1.34s        17        
348  2.679e+01    5.879e+05    9.658e+05      4.500e+01    6.700e+03    1.364e-02      0.67s        17        
349  2.672e+01    1.010e+04    7.552e+01      4.500e+01    6.700e+03    1.364e-02      0.00s        17        
350  2.604e+01    6.619e+08    8.607e+01      4.500e+01    6.700e+03    1.364e-02      16.48s       17        
351  2.701e+01    2.154e+04    2.448e+05      4.500e+01    6.700e+03    1.364e-02      15.54s       17        
352  2.678e+01    3.924e+04    3.885e+02      4.500e+01    6.700e+03    1.364e-02      14.66s       17        
353  2.683e+01    1.029e+05    2.457e+05      4.500e+01    6.700e+03    1.364e-02      14.25s       17        
354  2.691e+01    1.435e+05    5.331e+01      4.500e+01    6.700e+03    1.364e-02      13.47s       17        
355  2.723e+01    2.211e+06    1.731e+02      4.500e+01    6.700e+03    1.364e-02      12.68s       17        
356  2.651e+01    4.542e+08    1.710e+05      4.500e+01    6.700e+03    1.364e-02      12.21s       17        
357  2.633e+01    1.194e+05    7.041e+01      4.500e+01    6.700e+03    1.364e-02      13.75s       17        
358  2.666e+01    8.046e+04    6.522e+05      4.500e+01    6.700e+03    1.364e-02      10.91s       17        
359  2.620e+01    2.331e+07    1.711e+02      4.500e+01    6.700e+03    1.364e-02      10.12s       17        
360  2.781e+01    3.374e+13    6.954e+06      4.500e+01    6.700e+03    1.364e-02      9.27s        17        
361  2.794e+01    7.621e+12    1.432e+01      4.500e+01    6.700e+03    1.364e-02      8.97s        17        
362  2.765e+01    4.026e+05    3.258e+01      4.500e+01    6.700e+03    1.364e-02      8.51s        17        
363  2.630e+01    1.532e+07    2.126e+02      4.500e+01    6.700e+03    1.364e-02      7.17s        17        
364  2.737e+01    9.294e+12    3.120e+02      4.500e+01    6.700e+03    1.364e-02      6.98s        17        
365  2.548e+01    1.270e+05    5.590e+02      4.500e+01    6.700e+03    1.364e-02      5.98s        17        
366  2.664e+01    3.529e+05    8.715e+01      4.500e+01    6.700e+03    1.364e-02      5.39s        17        
367  2.626e+01    8.241e+04    4.915e+05      4.500e+01    6.700e+03    1.364e-02      4.85s        17        
368  2.579e+01    8.921e+03    1.148e+02      4.500e+01    6.700e+03    1.364e-02      5.02s        17        
369  2.669e+01    6.123e+14    7.279e+04      4.500e+01    6.700e+03    1.364e-02      3.44s        17        
370  2.646e+01    4.835e+11    5.644e+05      4.500e+01    6.700e+03    1.364e-02      2.71s        17        
371  2.676e+01    1.466e+07    7.015e+04      4.500e+01    6.700e+03    1.364e-02      1.98s        17        
372  2.597e+01    1.118e+08    5.995e+01      5.100e+01    7.484e+03    1.337e-02      1.33s        18        
373  2.794e+01    3.605e+04    3.984e+02      5.100e+01    7.484e+03    1.337e-02      0.66s        18        
374  2.870e+01    1.708e+04    1.893e+02      5.100e+01    7.484e+03    1.337e-02      0.00s        18        
375  2.865e+01    1.267e+11    2.461e+05      5.100e+01    7.484e+03    1.337e-02      16.51s       18        
376  2.822e+01    2.911e+09    1.982e+02      5.100e+01    7.484e+03    1.337e-02      15.65s       18        
377  2.718e+01    2.405e+05    9.712e+01      5.100e+01    7.484e+03    1.337e-02      14.96s       18        
378  2.724e+01    3.530e+04    5.216e+01      5.100e+01    7.484e+03    1.337e-02      15.06s       18        
379  2.630e+01    5.429e+04    1.804e+02      5.100e+01    7.484e+03    1.337e-02      13.35s       18        
380  2.777e+01    4.118e+05    1.341e+05      5.100e+01    7.484e+03    1.337e-02      16.30s       18        
381  2.768e+01    1.078e+08    3.993e+10      5.100e+01    7.484e+03    1.337e-02      12.37s       18        
382  2.768e+01    7.437e+04    1.474e+02      5.100e+01    7.484e+03    1.337e-02      11.98s       18        
383  2.795e+01    4.303e+10    5.320e+01      5.100e+01    7.484e+03    1.337e-02      10.88s       18        
384  2.757e+01    7.322e+04    4.759e+01      5.100e+01    7.484e+03    1.337e-02      10.42s       18        
385  2.789e+01    2.909e+04    1.222e+02      5.100e+01    7.484e+03    1.337e-02      9.71s        18        
386  2.672e+01    5.378e+04    1.137e+05      5.100e+01    7.484e+03    1.337e-02      8.60s        18        
387  2.835e+01    2.047e+04    5.662e+05      5.100e+01    7.484e+03    1.337e-02      8.22s        18        
388  2.808e+01    2.332e+09    5.112e+01      5.100e+01    7.484e+03    1.337e-02      7.43s        18        
389  2.789e+01    2.015e+08    5.827e+01      5.100e+01    7.484e+03    1.337e-02      7.05s        18        
390  2.732e+01    4.914e+08    9.865e+02      5.100e+01    7.484e+03    1.337e-02      6.04s        18        
391  2.798e+01    8.876e+06    1.361e+12      5.100e+01    7.484e+03    1.337e-02      6.88s        18        
392  2.804e+01    7.317e+05    4.434e+02      5.100e+01    7.484e+03    1.337e-02      4.84s        18        
393  2.876e+01    8.004e+07    2.459e+05      5.100e+01    7.484e+03    1.337e-02      4.11s        18        
394  2.764e+01    4.706e+05    2.205e+05      5.100e+01    7.484e+03    1.337e-02      3.47s        18        
395  2.770e+01    1.475e+10    1.542e+02      5.100e+01    7.484e+03    1.337e-02      2.77s        18        
396  2.768e+01    1.037e+05    3.544e+01      4.900e+01    7.036e+03    1.336e-02      2.13s        18        
397  2.836e+01    5.375e+06    4.522e+05      4.900e+01    7.036e+03    1.336e-02      1.41s        18        
398  2.766e+01    1.423e+05    4.656e+02      4.900e+01    7.036e+03    1.336e-02      0.67s        18        
399  2.825e+01    5.366e+05    5.193e+01      4.900e+01    7.036e+03    1.336e-02      0.00s        18        
400  2.736e+01    2.629e+11    1.420e+03      4.900e+01    7.036e+03    1.336e-02      16.47s       18        
401  2.790e+01    9.112e+04    2.448e+05      4.900e+01    7.036e+03    1.336e-02      15.66s       18        
402  2.880e+01    1.626e+06    1.734e+02      4.900e+01    7.036e+03    1.335e-02      18.86s       18        
403  2.751e+01    2.293e+05    5.969e+01      4.900e+01    7.036e+03    1.335e-02      14.36s       18        
404  2.711e+01    1.147e+10    4.906e+05      4.900e+01    7.036e+03    1.335e-02      13.95s       18        
405  2.841e+01    5.157e+07    9.418e+01      4.900e+01    7.036e+03    1.335e-02      13.75s       18        
406  2.822e+01    1.062e+05    2.890e+02      4.900e+01    7.036e+03    1.335e-02      12.54s       18        
407  2.771e+01    2.236e+07    5.964e+01      4.900e+01    7.036e+03    1.335e-02      11.65s       18        
408  2.775e+01    4.244e+04    2.895e+05      4.900e+01    7.036e+03    1.335e-02      10.77s       18        
409  2.770e+01    7.091e+05    2.490e+11      4.900e+01    7.036e+03    1.335e-02      10.40s       18        
410  2.769e+01    2.732e+04    6.670e+03      4.900e+01    7.036e+03    1.335e-02      9.57s        18        
411  2.781e+01    8.244e+07    1.480e+05      4.900e+01    7.036e+03    1.335e-02      9.08s        18        
412  2.792e+01    1.931e+07    5.321e+02      4.900e+01    7.036e+03    1.335e-02      8.32s        18        
413  2.878e+01    3.441e+05    3.961e+05      4.900e+01    7.036e+03    1.335e-02      7.74s        18        
414  2.836e+01    1.019e+06    3.400e+02      4.900e+01    7.036e+03    1.335e-02      8.37s        18        
415  2.943e+01    3.246e+05    1.116e+02      4.900e+01    7.036e+03    1.335e-02      6.46s        18        
416  2.769e+01    8.538e+11    2.694e+02      4.900e+01    7.036e+03    1.335e-02      5.57s        18        
417  2.846e+01    5.240e+12    3.586e+01      4.900e+01    7.036e+03    1.335e-02      4.89s        18        
418  2.810e+01    5.916e+04    4.373e+02      4.900e+01    7.036e+03    1.335e-02      4.19s        18        
419  2.836e+01    3.982e+06    1.485e+05      4.900e+01    7.036e+03    1.335e-02      3.38s        18        
420  2.808e+01    2.618e+04    2.418e+02      4.900e+01    7.036e+03    1.335e-02      2.86s        18        
421  2.771e+01    4.088e+07    2.464e+04      4.900e+01    7.036e+03    1.335e-02      2.00s        18        
422  2.698e+01    3.783e+06    2.457e+05      4.900e+01    7.036e+03    1.335e-02      1.35s        18        
423  2.955e+01    6.972e+04    6.580e+09      4.900e+01    7.036e+03    1.335e-02      0.72s        18        
424  2.889e+01    5.098e+05    2.436e+05      4.900e+01    7.036e+03    1.335e-02      0.00s        18        
425  2.771e+01    1.287e+05    1.967e+02      4.900e+01    7.036e+03    1.335e-02      20.37s       18        
426  2.720e+01    7.105e+11    1.404e+06      4.900e+01    7.036e+03    1.335e-02      15.78s       18        
427  2.759e+01    9.748e+08    8.003e+02      4.900e+01    7.036e+03    1.335e-02      14.93s       18        
428  2.723e+01    2.514e+07    1.479e+04      4.900e+01    7.036e+03    1.335e-02      14.22s       18        
429  2.839e+01    6.605e+04    2.436e+05      4.900e+01    7.036e+03    1.335e-02      14.50s       18        
430  2.724e+01    1.941e+08    6.230e+01      4.900e+01    7.036e+03    1.335e-02      12.89s       18        
431  2.782e+01    6.640e+04    3.656e+01      4.900e+01    7.036e+03    1.335e-02      12.73s       18        
432  2.654e+01    4.395e+04    8.749e+09      4.900e+01    7.036e+03    1.335e-02      11.07s       18        
433  2.821e+01    7.962e+07    1.762e+02      4.900e+01    7.036e+03    1.335e-02      10.98s       18        
434  2.804e+01    8.755e+05    2.664e+02      4.900e+01    7.036e+03    1.335e-02      10.18s       18        
435  2.784e+01    1.484e+07    1.194e+02      4.900e+01    7.036e+03    1.335e-02      9.94s        18        
436  2.736e+01    9.583e+06    9.152e+03      4.900e+01    7.036e+03    1.335e-02      11.23s       18        
437  2.672e+01    3.624e+05    4.874e+02      4.900e+01    7.036e+03    1.335e-02      8.12s        18        
438  2.740e+01    5.212e+05    1.224e+02      4.900e+01    7.036e+03    1.335e-02      7.40s        18        
439  2.716e+01    1.225e+11    2.170e+02      4.900e+01    7.036e+03    1.335e-02      6.70s        18        
440  2.701e+01    5.123e+07    2.448e+05      4.900e+01    7.036e+03    1.335e-02      6.03s        18        
441  2.773e+01    4.969e+06    1.602e+02      4.900e+01    7.036e+03    1.335e-02      5.46s        18        
442  2.781e+01    1.874e+11    2.435e+05      4.900e+01    7.036e+03    1.335e-02      4.91s        18        
443  2.734e+01    6.728e+05    6.809e+01      4.900e+01    7.036e+03    1.335e-02      4.10s        18        
444  2.880e+01    4.153e+06    3.014e+01      4.900e+01    7.036e+03    1.335e-02      3.49s        18        
445  2.727e+01    1.832e+06    2.654e+01      4.900e+01    7.036e+03    1.335e-02      2.77s        18        
446  2.731e+01    5.877e+08    4.878e+05      4.900e+01    7.036e+03    1.335e-02      2.15s        18        
447  2.713e+01    1.652e+04    1.941e+05      4.900e+01    7.036e+03    1.335e-02      1.37s        18        
448  2.830e+01    2.311e+04    4.899e+02      4.900e+01    7.036e+03    1.335e-02      0.86s        18        
449  2.902e+01    3.498e+11    2.358e+04      4.900e+01    7.036e+03    1.335e-02      0.00s        18        
450  2.789e+01    6.231e+04    1.168e+02      4.900e+01    7.036e+03    1.335e-02      16.10s       18        
451  2.724e+01    5.546e+09    2.435e+05      4.900e+01    7.036e+03    1.335e-02      15.40s       18        
452  2.739e+01    2.721e+04    2.390e+02      4.900e+01    7.036e+03    1.335e-02      14.58s       18        
453  2.716e+01    6.407e+05    7.051e+04      4.900e+01    7.036e+03    1.335e-02      14.13s       18        
454  2.762e+01    1.691e+06    2.081e+02      4.900e+01    7.036e+03    1.335e-02      13.23s       18        
455  2.700e+01    1.435e+06    3.191e+02      4.900e+01    7.036e+03    1.335e-02      12.80s       18        
456  2.802e+01    6.617e+15    2.347e+01      4.900e+01    7.036e+03    1.335e-02      12.24s       18        
457  2.908e+01    1.867e+05    8.923e+02      4.900e+01    7.036e+03    1.335e-02      12.16s       18        
458  2.772e+01    2.751e+04    1.620e+06      4.900e+01    7.036e+03    1.335e-02      11.05s       18        
459  2.752e+01    2.577e+09    3.592e+06      4.900e+01    7.036e+03    1.335e-02      10.55s       18        
460  2.781e+01    1.761e+09    2.231e+02      4.900e+01    7.036e+03    1.335e-02      9.62s        18        
461  2.742e+01    1.847e+07    6.160e+01      4.900e+01    7.036e+03    1.335e-02      10.90s       18        
462  2.744e+01    2.264e+08    4.208e+02      4.900e+01    7.036e+03    1.335e-02      8.22s        18        
463  2.853e+01    8.308e+06    1.236e+02      4.900e+01    7.036e+03    1.335e-02      7.71s        18        
464  2.814e+01    4.198e+04    1.890e+04      4.900e+01    7.036e+03    1.335e-02      7.07s        18        
465  2.812e+01    7.588e+08    5.586e+01      4.900e+01    7.036e+03    1.335e-02      6.22s        18        
466  2.778e+01    2.708e+10    5.849e+04      4.900e+01    7.036e+03    1.335e-02      5.46s        18        
467  2.856e+01    2.633e+05    4.021e+02      4.900e+01    7.036e+03    1.335e-02      4.83s        17        
468  2.636e+01    4.164e+07    4.789e+06      4.900e+01    7.036e+03    1.335e-02      3.92s        17        
469  2.710e+01    5.057e+07    1.595e+04      4.900e+01    7.036e+03    1.335e-02      3.49s        17        
470  2.727e+01    6.985e+04    1.802e+02      4.900e+01    7.036e+03    1.335e-02      2.62s        17        
471  2.762e+01    3.812e+06    8.557e+02      4.900e+01    7.036e+03    1.335e-02      2.06s        17        
472  2.730e+01    1.592e+06    9.246e+01      4.900e+01    7.036e+03    1.335e-02      1.35s        17        
473  2.688e+01    2.186e+04    1.006e+02      4.900e+01    7.036e+03    1.335e-02      0.85s        17        
474  2.714e+01    4.054e+06    8.585e+04      4.900e+01    7.036e+03    1.335e-02      0.00s        17        
475  2.722e+01    3.973e+04    4.890e+01      4.900e+01    7.036e+03    1.335e-02      16.91s       17        
476  2.729e+01    4.236e+10    5.107e+01      5.500e+01    1.611e+04    1.333e-02      16.03s       18        
477  2.973e+01    5.661e+04    1.448e+02      5.500e+01    1.611e+04    1.333e-02      15.75s       18        
478  2.907e+01    1.772e+06    8.462e+05      5.500e+01    1.611e+04    1.333e-02      15.56s       18        
479  2.793e+01    3.259e+04    1.906e+02      5.500e+01    1.611e+04    1.333e-02      13.82s       18        
480  2.922e+01    5.387e+05    9.755e+04      5.500e+01    1.611e+04    1.333e-02      13.25s       18        
481  2.845e+01    2.040e+09    1.401e+10      5.500e+01    1.611e+04    1.333e-02      12.43s       18        
482  2.832e+01    2.078e+07    5.172e+01      5.500e+01    1.611e+04    1.333e-02      11.84s       18        
483  2.860e+01    6.157e+04    2.313e+02      5.500e+01    1.611e+04    1.333e-02      11.25s       18        
484  2.846e+01    6.422e+05    9.343e+01      5.500e+01    1.611e+04    1.333e-02      13.26s       18        
485  2.841e+01    5.033e+04    1.038e+02      5.500e+01    1.611e+04    1.333e-02      9.55s        18        
486  2.739e+01    9.577e+06    1.233e+02      5.500e+01    1.611e+04    1.333e-02      8.88s        18        
487  2.916e+01    6.515e+04    9.861e+01      5.500e+01    1.611e+04    1.333e-02      8.31s        18        
488  2.860e+01    2.302e+10    4.687e+05      5.500e+01    1.611e+04    1.333e-02      7.84s        18        
489  2.900e+01    7.720e+07    2.055e+02      5.500e+01    1.611e+04    1.333e-02      6.87s        18        
490  2.974e+01    4.013e+06    3.036e+01      5.500e+01    1.611e+04    1.333e-02      6.10s        18        
491  2.867e+01    1.089e+05    8.537e+01      5.500e+01    1.611e+04    1.333e-02      5.53s        18        
492  2.812e+01    1.409e+06    2.462e+02      5.500e+01    1.611e+04    1.333e-02      4.83s        18        
493  2.944e+01    7.267e+08    6.256e+01      5.500e+01    1.611e+04    1.333e-02      4.27s        18        
494  2.929e+01    3.788e+04    1.760e+02      5.500e+01    1.611e+04    1.333e-02      3.41s        18        
495  2.855e+01    4.385e+04    2.885e+01      5.500e+01    1.611e+04    1.333e-02      2.69s        18        
496  2.835e+01    5.152e+04    1.158e+03      5.500e+01    1.611e+04    1.333e-02      2.18s        18        
497  2.861e+01    3.318e+04    7.409e+01      5.500e+01    1.611e+04    1.333e-02      1.72s        18        
498  2.900e+01    6.101e+04    5.362e+01      5.500e+01    1.611e+04    1.333e-02      0.69s        18        
499  2.801e+01    1.122e+04    2.459e+05      5.500e+01    1.611e+04    1.333e-02      0.00s        18        





Time: 0h:5m:17s
####   Data for the best program   ####
Best Program: div(1.442, add(div(add(add(sub(0.110, X1), add(div(div(X2, 0.511), add(mul(add(mul(add(mul(add(sub(0.971, X2), sub(0.905, X2)), X0), sub(0.905, X2)), X0), sub(0.890, mul(add(X1, X2), X2))), X0), add(add(1.014, mul(X1, 0.198)), X1))), 0.617)), div(X2, 1.122)), add(1.910, X0)), 1.689))
Best Program Complexity: 55
Raw Fitness: 0.013332389620150898
Penalized Fitness: 0.013332389620150898
Estimator		Train-rmse: 0.013332389620150898	Test-rmse: 0.01561063828483069	Test-R^2: 0.9738407025766154

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
