    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.584e+01    5.200e+03    5.479e+00      9.700e+01    2.413e+03    7.725e-03      6.81s        51        
267  5.602e+01    5.582e+03    7.029e+00      9.700e+01    2.413e+03    7.725e-03      5.93s        51        
268  5.757e+01    5.171e+04    1.157e+01      9.700e+01    2.413e+03    7.725e-03      5.16s        51        
269  5.580e+01    1.450e+05    1.452e+01      9.700e+01    2.413e+03    7.725e-03      4.53s        51        
270  5.690e+01    3.790e+04    3.975e+04      9.700e+01    2.413e+03    7.725e-03      3.39s        51        
271  5.658e+01    2.257e+04    2.804e+00      9.700e+01    2.413e+03    7.725e-03      2.56s        50        
272  5.733e+01    1.420e+05    2.011e+01      9.700e+01    2.413e+03    7.725e-03      1.73s        49        
273  5.592e+01    1.939e+04    1.486e+01      9.700e+01    2.413e+03    7.725e-03      0.87s        50        
274  5.611e+01    2.758e+04    1.559e+01      9.700e+01    2.413e+03    7.725e-03      0.00s        50        
275  5.637e+01    1.548e+04    9.082e-01      9.700e+01    2.413e+03    7.725e-03      20.37s       50        
276  5.407e+01    1.093e+04    5.527e+01      9.700e+01    2.413e+03    7.725e-03      19.26s       50        
277  5.583e+01    4.148e+04    8.980e+00      9.700e+01    2.413e+03    7.725e-03      19.06s       49        
278  5.577e+01    1.055e+04    2.193e+00      9.700e+01    2.413e+03    7.725e-03      17.83s       49        
279  5.648e+01    2.927e+04    1.468e+01      9.700e+01    2.413e+03    7.725e-03      17.33s       49        
280  5.502e+01    4.871e+03    5.249e+00      9.700e+01    2.413e+03    7.725e-03      15.81s       47        
281  5.351e+01    7.583e+03    1.908e+05      9.700e+01    2.413e+03    7.725e-03      15.08s       46        
282  5.390e+01    4.389e+04    1.441e+03      9.700e+01    2.413e+03    7.725e-03      14.34s       47        
283  5.527e+01    1.798e+04    6.162e+00      9.700e+01    2.413e+03    7.725e-03      13.36s       48        
284  5.466e+01    6.603e+03    3.906e-01      9.700e+01    2.413e+03    7.725e-03      12.73s       48        
285  5.404e+01    1.826e+04    4.899e+00      9.700e+01    2.413e+03    7.725e-03      12.60s       49        
286  5.496e+01    5.931e+04    2.873e+00      9.700e+01    2.413e+03    7.725e-03      10.93s       50        
287  5.413e+01    1.994e+04    8.996e-01      9.700e+01    2.413e+03    7.725e-03      10.09s       48        
288  5.369e+01    4.355e+04    1.655e+01      9.700e+01    2.413e+03    7.725e-03      9.15s        48        
289  5.301e+01    4.690e+04    1.358e+01      9.700e+01    2.413e+03    7.725e-03      8.24s        48        
290  5.576e+01    4.620e+03    3.155e+00      9.700e+01    2.413e+03    7.725e-03      7.74s        48        
291  5.519e+01    1.042e+05    1.064e+01      9.700e+01    2.413e+03    7.725e-03      6.72s        50        
292  5.590e+01    2.234e+04    5.008e+01      9.700e+01    2.413e+03    7.725e-03      5.95s        49        
293  5.530e+01    5.227e+03    1.321e+02      9.700e+01    2.413e+03    7.725e-03      5.01s        49        
294  5.631e+01    2.575e+04    1.258e+00      9.700e+01    2.413e+03    7.725e-03      4.27s        49        
295  5.754e+01    5.506e+04    2.807e+00      9.700e+01    2.413e+03    7.725e-03      3.47s        49        
296  5.719e+01    2.003e+04    8.501e+01      9.700e+01    2.413e+03    7.725e-03      2.57s        49        
297  5.600e+01    1.285e+04    6.904e+01      9.700e+01    2.413e+03    7.725e-03      1.70s        49        
298  5.588e+01    5.343e+07    4.070e+01      9.700e+01    2.413e+03    7.725e-03      0.85s        49        
299  5.540e+01    1.092e+04    2.437e+04      9.700e+01    2.413e+03    7.725e-03      0.00s        49        
300  5.564e+01    1.222e+04    8.277e+00      9.700e+01    2.413e+03    7.725e-03      20.51s       48        
301  5.361e+01    7.251e+03    8.038e+00      9.700e+01    2.413e+03    7.725e-03      20.35s       48        
302  5.713e+01    9.608e+03    6.230e+00      9.700e+01    2.413e+03    7.725e-03      18.72s       48        
303  5.651e+01    2.907e+05    1.155e+02      9.700e+01    2.413e+03    7.725e-03      17.90s       48        
304  5.512e+01    1.658e+04    3.746e-01      9.700e+01    2.413e+03    7.725e-03      16.93s       48        
305  5.527e+01    5.802e+03    1.443e+00      9.700e+01    2.413e+03    7.725e-03      15.86s       48        
306  5.672e+01    6.971e+03    1.267e+01      9.700e+01    2.413e+03    7.725e-03      15.57s       47        
307  5.577e+01    3.492e+04    1.079e+02      9.700e+01    2.413e+03    7.725e-03      14.63s       47        
308  5.621e+01    3.700e+03    4.390e+00      9.700e+01    2.413e+03    7.725e-03      13.75s       47        
309  5.454e+01    4.832e+03    9.406e+00      9.700e+01    2.413e+03    7.725e-03      12.47s       44        
310  5.654e+01    2.951e+04    2.327e+00      9.700e+01    2.413e+03    7.725e-03      12.08s       42        
311  5.542e+01    9.685e+04    1.703e+00      9.700e+01    2.413e+03    7.725e-03      10.89s       41        
312  5.200e+01    2.721e+04    8.427e+00      9.700e+01    2.413e+03    7.725e-03      9.64s        41        
313  5.306e+01    2.554e+04    2.977e+00      9.700e+01    2.413e+03    7.725e-03      9.01s        41        
314  5.383e+01    1.178e+04    1.561e+01      9.700e+01    2.413e+03    7.725e-03      8.34s        41        
315  5.508e+01    8.514e+05    4.634e+04      9.700e+01    2.413e+03    7.725e-03      7.74s        41        
316  5.085e+01    4.115e+11    2.625e+00      9.700e+01    2.413e+03    7.725e-03      6.34s        41        
317  5.320e+01    3.948e+04    3.005e+00      9.700e+01    2.413e+03    7.725e-03      6.23s        41        
318  5.372e+01    6.411e+03    8.519e+04      9.700e+01    2.413e+03    7.725e-03      4.96s        41        
319  5.270e+01    6.276e+03    1.298e+03      9.700e+01    2.413e+03    7.725e-03      4.13s        41        
320  5.386e+01    1.634e+04    5.557e+00      9.700e+01    2.413e+03    7.725e-03      3.25s        41        
321  5.316e+01    1.518e+04    2.568e+01      1.090e+02    2.963e+03    7.645e-03      2.47s        42        
322  5.378e+01    1.935e+04    1.211e+04      1.090e+02    2.963e+03    7.555e-03      1.65s        42        
323  5.564e+01    7.218e+03    6.268e+00      1.090e+02    2.963e+03    7.555e-03      0.85s        41        
324  5.552e+01    1.170e+04    1.822e+00      1.090e+02    2.963e+03    7.555e-03      0.00s        41        
325  5.524e+01    4.504e+03    1.399e+01      1.090e+02    2.963e+03    7.555e-03      19.99s       42        
326  5.440e+01    1.972e+04    4.334e+01      1.090e+02    2.963e+03    7.555e-03      19.10s       42        
327  5.652e+01    2.124e+05    1.012e+00      1.090e+02    2.963e+03    7.555e-03      18.89s       40        
328  5.372e+01    1.634e+04    6.787e-01      1.090e+02    2.963e+03    7.550e-03      17.28s       40        
329  5.330e+01    4.336e+04    1.252e+01      1.090e+02    2.963e+03    7.550e-03      16.73s       40        
330  5.420e+01    1.601e+04    1.420e+02      1.090e+02    2.963e+03    7.550e-03      15.96s       40        
331  5.518e+01    9.195e+05    1.934e+01      1.090e+02    2.963e+03    7.550e-03      15.15s       40        
332  5.536e+01    4.456e+04    9.117e+03      1.090e+02    2.963e+03    7.550e-03      14.57s       41        
333  5.619e+01    8.142e+05    5.173e-01      1.130e+02    3.107e+03    7.496e-03      14.68s       43        
334  5.723e+01    4.958e+05    7.795e+00      1.130e+02    3.107e+03    7.496e-03      12.75s       44        
335  5.982e+01    5.841e+04    3.913e+00      1.130e+02    3.107e+03    7.496e-03      12.56s       45        
336  5.998e+01    2.018e+04    2.330e+01      1.130e+02    3.107e+03    7.496e-03      11.80s       45        
337  5.651e+01    8.317e+03    8.129e+01      1.130e+02    3.107e+03    7.496e-03      10.30s       45        
338  5.765e+01    1.217e+09    1.507e+01      1.130e+02    3.107e+03    7.496e-03      9.53s        46        
339  6.119e+01    9.659e+04    6.613e-01      1.130e+02    3.107e+03    7.496e-03      9.03s        46        
340  5.860e+01    2.586e+05    2.929e+01      1.130e+02    3.107e+03    7.496e-03      7.84s        47        
341  5.907e+01    3.142e+05    2.543e+01      1.130e+02    3.107e+03    7.496e-03      7.17s        47        
342  5.900e+01    3.654e+04    9.008e+00      1.130e+02    3.107e+03    7.496e-03      6.15s        47        
343  5.852e+01    1.066e+05    9.768e+02      1.130e+02    3.107e+03    7.496e-03      5.36s        47        
344  5.970e+01    2.653e+04    2.458e+01      1.130e+02    3.107e+03    7.496e-03      4.44s        48        
345  5.931e+01    2.156e+04    1.778e+01      1.130e+02    3.107e+03    7.496e-03      3.59s        48        
346  6.224e+01    1.087e+04    1.414e+00      1.130e+02    3.107e+03    7.496e-03      2.73s        48        
347  6.028e+01    1.113e+11    1.966e+04      1.130e+02    3.107e+03    7.496e-03      1.79s        48        
348  5.902e+01    5.202e+08    5.537e+00      1.130e+02    3.107e+03    7.496e-03      0.90s        48        
349  5.876e+01    5.086e+04    7.110e+00      1.130e+02    3.107e+03    7.496e-03      0.00s        49        
350  6.038e+01    2.836e+04    1.414e+01      1.130e+02    3.107e+03    7.496e-03      21.54s       50        
351  6.265e+01    1.689e+05    2.290e+01      1.130e+02    3.107e+03    7.496e-03      20.76s       50        
352  6.198e+01    2.325e+04    5.464e+00      1.130e+02    3.107e+03    7.496e-03      19.76s       49        
353  6.165e+01    1.885e+05    3.054e+01      1.130e+02    3.107e+03    7.496e-03      18.93s       50        
354  6.193e+01    8.248e+03    3.668e+03      1.130e+02    3.107e+03    7.496e-03      18.58s       50        
355  6.212e+01    1.795e+05    1.800e+02      1.130e+02    3.107e+03    7.496e-03      17.06s       50        
356  6.100e+01    9.266e+07    1.961e+00      1.130e+02    3.107e+03    7.496e-03      16.48s       50        
357  5.926e+01    5.630e+03    7.691e+00      1.130e+02    3.107e+03    7.496e-03      15.37s       50        
358  6.023e+01    1.333e+06    1.697e+06      1.130e+02    3.107e+03    7.496e-03      14.49s       50        
359  6.373e+01    5.438e+04    6.421e+01      1.130e+02    3.107e+03    7.496e-03      13.97s       50        
360  6.306e+01    1.208e+04    7.586e+00      1.130e+02    3.107e+03    7.496e-03      12.94s       50        
361  6.309e+01    2.588e+06    5.091e+01      1.130e+02    3.107e+03    7.496e-03      12.02s       50        
362  6.382e+01    5.338e+04    8.644e+00      1.130e+02    3.107e+03    7.496e-03      11.06s       51        
363  6.270e+01    3.224e+04    7.578e+04      1.130e+02    3.107e+03    7.496e-03      10.12s       51        
364  6.367e+01    4.150e+04    8.336e+00      1.130e+02    3.107e+03    7.496e-03      10.05s       51        
365  6.460e+01    1.830e+05    2.463e+01      1.130e+02    3.107e+03    7.496e-03      8.34s        50        
366  6.082e+01    2.865e+06    3.552e+00      1.130e+02    3.107e+03    7.496e-03      7.14s        50        
367  6.105e+01    1.711e+05    1.884e+01      1.130e+02    3.107e+03    7.496e-03      6.36s        50        
368  6.130e+01    1.179e+04    1.484e+00      1.130e+02    3.107e+03    7.496e-03      5.43s        50        
369  6.099e+01    4.447e+04    2.050e+01      1.130e+02    3.107e+03    7.496e-03      4.49s        51        
370  6.047e+01    7.017e+03    2.957e+01      1.130e+02    3.107e+03    7.496e-03      3.61s        51        
371  6.253e+01    4.486e+04    3.472e+01      1.130e+02    3.107e+03    7.496e-03      2.76s        51        
372  6.156e+01    2.078e+04    2.942e+00      1.130e+02    3.107e+03    7.496e-03      1.81s        51        
373  6.176e+01    8.306e+05    7.582e+00      1.130e+02    3.107e+03    7.496e-03      0.90s        51        
374  6.070e+01    1.705e+04    1.399e+01      1.130e+02    3.107e+03    7.496e-03      0.00s        49        
375  6.330e+01    3.797e+04    3.259e+00      1.130e+02    3.107e+03    7.496e-03      22.16s       50        
376  6.191e+01    4.693e+04    9.124e+00      1.130e+02    3.107e+03    7.496e-03      20.77s       50        
377  6.370e+01    3.142e+04    4.333e+01      1.030e+02    2.795e+03    7.495e-03      20.51s       49        
378  6.199e+01    1.350e+04    2.965e+00      1.030e+02    2.795e+03    7.495e-03      19.26s       50        
379  6.152e+01    1.504e+04    6.956e+00      1.030e+02    2.795e+03    7.495e-03      19.70s       51        
380  6.084e+01    2.573e+04    3.115e+00      1.030e+02    2.795e+03    7.495e-03      16.75s       51        
381  6.121e+01    1.490e+04    2.926e+04      1.030e+02    2.795e+03    7.495e-03      16.28s       51        
382  6.123e+01    1.146e+04    6.035e+04      1.030e+02    2.795e+03    7.495e-03      15.23s       52        
383  6.060e+01    8.153e+03    1.627e+01      1.030e+02    2.795e+03    7.495e-03      14.60s       52        
384  5.974e+01    1.785e+04    2.389e+00      1.030e+02    2.795e+03    7.495e-03      13.19s       52        
385  5.967e+01    1.168e+05    6.998e+00      1.030e+02    2.795e+03    7.495e-03      12.28s       52        
386  6.197e+01    1.503e+04    8.754e+03      1.030e+02    2.795e+03    7.495e-03      11.73s       53        
387  6.290e+01    9.894e+03    1.785e+00      1.030e+02    2.795e+03    7.495e-03      11.03s       53        
388  6.093e+01    3.173e+04    1.461e+01      1.030e+02    2.795e+03    7.495e-03      9.96s        52        
389  6.020e+01    8.810e+04    7.824e+00      1.030e+02    2.795e+03    7.495e-03      8.87s        53        
390  6.207e+01    3.152e+04    3.864e+01      1.030e+02    2.795e+03    7.495e-03      8.32s        53        
391  6.115e+01    2.191e+04    1.909e+01      1.030e+02    2.795e+03    7.495e-03      7.38s        55        
392  6.163e+01    7.954e+04    1.995e+01      1.030e+02    2.795e+03    7.495e-03      6.31s        56        
393  6.395e+01    1.685e+06    1.269e+01      1.030e+02    2.795e+03    7.495e-03      5.51s        55        
394  6.089e+01    2.555e+05    3.038e+00      1.030e+02    2.795e+03    7.495e-03      4.72s        55        
395  6.000e+01    6.310e+03    5.513e+03      1.030e+02    2.795e+03    7.495e-03      3.62s        55        
396  5.940e+01    7.202e+06    4.440e+05      1.030e+02    2.795e+03    7.495e-03      2.62s        56        
397  6.176e+01    4.883e+04    4.061e+01      1.030e+02    2.795e+03    7.495e-03      1.81s        56        
398  6.269e+01    3.886e+06    5.895e+04      1.030e+02    2.795e+03    7.495e-03      0.93s        57        
399  6.291e+01    1.773e+04    4.050e+00      1.030e+02    2.795e+03    7.495e-03      0.00s        57        
400  6.173e+01    1.735e+04    4.055e+01      1.030e+02    2.795e+03    7.495e-03      21.86s       57        
401  6.180e+01    5.412e+04    2.199e+00      1.030e+02    2.795e+03    7.495e-03      21.44s       58        
402  5.959e+01    2.118e+04    5.212e+00      1.030e+02    2.795e+03    7.495e-03      19.11s       58        
403  6.117e+01    3.192e+06    8.498e+01      1.030e+02    2.795e+03    7.495e-03      19.00s       56        
404  6.127e+01    1.103e+05    7.777e-01      1.030e+02    2.795e+03    7.495e-03      18.10s       56        
405  5.964e+01    4.620e+04    1.833e+01      1.030e+02    2.795e+03    7.495e-03      16.66s       56        
406  5.916e+01    5.181e+04    2.575e+02      1.030e+02    2.795e+03    7.495e-03      15.90s       54        
407  5.795e+01    1.045e+04    1.152e+05      1.030e+02    2.795e+03    7.495e-03      14.72s       54        
408  5.967e+01    3.879e+04    6.074e-01      1.030e+02    2.795e+03    7.495e-03      14.30s       54        
409  5.966e+01    9.229e+12    1.224e+02      1.030e+02    2.795e+03    7.495e-03      13.22s       54        
410  5.852e+01    1.392e+05    2.584e+07      1.030e+02    2.795e+03    7.495e-03      13.23s       53        
411  5.905e+01    4.338e+04    5.929e+01      1.030e+02    2.795e+03    7.495e-03      11.26s       51        
412  5.944e+01    2.446e+05    1.721e+01      1.030e+02    2.795e+03    7.495e-03      10.61s       51        
413  5.955e+01    2.449e+05    6.808e+00      1.030e+02    2.795e+03    7.495e-03      9.88s        52        
414  6.067e+01    3.186e+04    8.722e+00      1.030e+02    2.795e+03    7.495e-03      8.90s        52        
415  5.833e+01    4.909e+05    1.686e+03      1.030e+02    2.795e+03    7.495e-03      7.84s        51        
416  5.674e+01    6.137e+06    7.259e+00      1.030e+02    2.795e+03    7.495e-03      6.78s        49        
417  5.716e+01    3.348e+04    2.175e+00      1.030e+02    2.795e+03    7.495e-03      5.94s        49        
418  5.917e+01    3.039e+04    1.670e+01      9.900e+01    2.793e+03    7.489e-03      5.23s        49        
419  5.733e+01    6.307e+04    2.785e+01      9.900e+01    2.793e+03    7.489e-03      4.32s        49        
420  5.650e+01    1.508e+04    2.915e+01      9.900e+01    2.793e+03    7.489e-03      3.47s        48        
421  5.788e+01    8.983e+04    1.318e+01      9.900e+01    2.793e+03    7.489e-03      2.62s        48        
422  5.977e+01    1.868e+09    1.303e+04      9.900e+01    2.793e+03    7.489e-03      1.79s        48        
423  5.725e+01    6.208e+07    9.170e+04      9.900e+01    2.793e+03    7.489e-03      0.88s        48        
424  5.638e+01    8.230e+03    1.502e+00      9.900e+01    2.793e+03    7.489e-03      0.00s        48        
425  5.859e+01    1.215e+04    5.379e+00      9.900e+01    2.793e+03    7.489e-03      21.04s       47        
426  5.824e+01    2.817e+04    6.003e+00      9.900e+01    2.793e+03    7.489e-03      21.99s       48        
427  5.593e+01    2.689e+04    3.665e+00      9.900e+01    2.793e+03    7.489e-03      18.71s       48        
428  5.741e+01    1.511e+04    9.441e+00      9.900e+01    2.793e+03    7.489e-03      18.47s       46        
429  5.587e+01    5.274e+03    1.359e+01      9.900e+01    2.793e+03    7.489e-03      16.95s       46        
430  5.581e+01    3.658e+03    1.727e+01      9.900e+01    2.793e+03    7.489e-03      16.56s       47        
431  5.665e+01    5.289e+03    1.207e+01      9.900e+01    2.793e+03    7.489e-03      15.49s       47        
432  5.555e+01    1.829e+04    1.112e+04      9.900e+01    2.793e+03    7.489e-03      14.45s       47        
433  5.727e+01    2.342e+04    1.287e+01      9.900e+01    2.793e+03    7.489e-03      13.77s       47        
434  5.849e+01    5.544e+04    2.282e+01      9.900e+01    2.793e+03    7.489e-03      12.95s       47        
435  5.649e+01    6.881e+03    2.095e+00      9.900e+01    2.793e+03    7.489e-03      11.86s       47        
436  5.714e+01    4.160e+04    4.902e+00      9.900e+01    2.793e+03    7.489e-03      11.47s       47        
437  5.765e+01    1.494e+04    5.450e+01      9.900e+01    2.793e+03    7.489e-03      10.51s       45        
438  5.456e+01    4.855e+04    7.713e+00      9.900e+01    2.793e+03    7.489e-03      9.18s        45        
439  5.730e+01    8.012e+03    1.247e+01      9.900e+01    2.793e+03    7.489e-03      8.55s        46        
440  5.581e+01    2.189e+04    6.366e+04      9.900e+01    2.793e+03    7.489e-03      7.67s        47        
441  5.685e+01    6.032e+05    2.235e+01      9.900e+01    2.793e+03    7.489e-03      6.84s        45        
442  5.414e+01    1.535e+06    1.014e+02      9.900e+01    2.793e+03    7.489e-03      6.21s        45        
443  5.365e+01    1.502e+06    1.131e+05      9.900e+01    2.793e+03    7.489e-03      4.92s        45        
444  5.436e+01    8.803e+03    5.034e-01      9.900e+01    2.793e+03    7.489e-03      4.20s        45        
445  5.487e+01    1.302e+06    9.755e+04      9.900e+01    2.793e+03    7.489e-03      3.36s        45        
446  5.385e+01    1.305e+04    3.829e+04      9.900e+01    2.793e+03    7.489e-03      2.48s        45        
447  5.583e+01    2.626e+04    2.108e+02      9.900e+01    2.793e+03    7.489e-03      1.68s        46        
448  5.607e+01    7.251e+03    8.084e+00      9.900e+01    2.793e+03    7.489e-03      0.84s        46        
449  5.667e+01    2.100e+04    1.504e+01      9.900e+01    2.793e+03    7.489e-03      0.00s        45        
450  5.581e+01    1.182e+05    3.139e+00      9.900e+01    2.793e+03    7.489e-03      20.36s       45        
451  5.452e+01    5.810e+03    5.943e+01      9.900e+01    2.793e+03    7.489e-03      19.09s       44        
452  5.470e+01    1.146e+05    9.296e+00      9.900e+01    2.793e+03    7.489e-03      18.38s       44        
453  5.462e+01    1.486e+04    1.004e+02      9.900e+01    2.793e+03    7.489e-03      17.44s       44        
454  5.368e+01    5.793e+03    9.127e+00      9.900e+01    2.793e+03    7.489e-03      16.71s       44        
455  5.419e+01    2.848e+04    4.878e+04      9.900e+01    2.793e+03    7.489e-03      15.82s       44        
456  5.288e+01    7.764e+03    1.459e+01      9.900e+01    2.793e+03    7.489e-03      14.80s       44        
457  5.334e+01    9.835e+04    3.373e+05      9.900e+01    2.793e+03    7.489e-03      13.60s       44        
458  5.323e+01    1.087e+05    3.413e+00      9.900e+01    2.793e+03    7.489e-03      14.38s       44        
459  5.285e+01    5.572e+04    1.481e+01      9.900e+01    2.793e+03    7.489e-03      12.33s       44        
460  5.414e+01    1.619e+04    4.299e+02      9.900e+01    2.793e+03    7.489e-03      11.54s       45        
461  5.337e+01    3.360e+03    1.885e+05      9.900e+01    2.793e+03    7.489e-03      10.61s       47        
462  5.423e+01    1.236e+05    2.455e+00      9.900e+01    2.793e+03    7.489e-03      10.11s       48        
463  5.572e+01    4.667e+04    2.477e+04      9.900e+01    2.793e+03    7.489e-03      9.52s        48        
464  5.631e+01    8.330e+07    2.400e+03      9.900e+01    2.793e+03    7.489e-03      8.51s        47        
465  5.701e+01    7.835e+03    8.897e+00      9.900e+01    2.793e+03    7.489e-03      7.79s        47        
466  5.619e+01    1.038e+04    3.085e+00      9.900e+01    2.793e+03    7.489e-03      6.76s        47        
467  5.379e+01    6.624e+03    4.715e-01      9.900e+01    2.793e+03    7.489e-03      5.84s        46        
468  5.440e+01    7.959e+03    6.045e+00      9.900e+01    2.793e+03    7.489e-03      5.09s        46        
469  5.234e+01    4.647e+04    5.006e+08      9.900e+01    2.793e+03    7.489e-03      4.04s        46        
470  5.392e+01    1.857e+05    1.914e+02      9.900e+01    2.793e+03    7.489e-03      3.30s        46        
471  5.241e+01    2.274e+04    3.291e+00      9.900e+01    2.793e+03    7.489e-03      2.46s        46        
472  5.322e+01    1.477e+04    5.104e+00      9.900e+01    2.793e+03    7.489e-03      1.63s        46        
473  5.360e+01    2.309e+04    6.537e-01      9.900e+01    2.793e+03    7.489e-03      0.82s        46        
474  5.364e+01    1.545e+04    1.205e+02      9.900e+01    2.793e+03    7.489e-03      0.00s        46        
475  5.359e+01    6.897e+03    3.271e+01      9.900e+01    2.793e+03    7.489e-03      19.80s       47        
476  5.598e+01    7.888e+03    3.187e+00      9.900e+01    2.793e+03    7.489e-03      19.20s       46        
477  5.371e+01    1.467e+04    1.697e+01      9.900e+01    2.793e+03    7.489e-03      18.43s       46        
478  5.503e+01    1.310e+04    1.032e+02      9.900e+01    2.793e+03    7.489e-03      17.85s       46        
479  5.491e+01    2.116e+04    4.884e+01      9.900e+01    2.793e+03    7.489e-03      16.79s       48        
480  5.365e+01    3.220e+04    5.284e+02      9.900e+01    2.793e+03    7.489e-03      15.61s       48        
481  5.667e+01    8.612e+03    8.224e+00      9.900e+01    2.793e+03    7.489e-03      15.54s       48        
482  5.490e+01    4.459e+05    8.408e+04      9.900e+01    2.793e+03    7.489e-03      14.35s       48        
483  5.561e+01    2.274e+05    2.656e+00      9.900e+01    2.793e+03    7.489e-03      13.33s       48        
484  5.515e+01    2.155e+04    1.398e+01      9.900e+01    2.793e+03    7.489e-03      12.78s       46        
485  5.368e+01    3.338e+04    6.636e+00      9.900e+01    2.793e+03    7.489e-03      11.59s       47        
486  5.495e+01    2.337e+18    1.645e+03      9.900e+01    2.793e+03    7.489e-03      10.98s       47        
487  5.483e+01    2.296e+04    2.046e+01      9.900e+01    2.793e+03    7.489e-03      10.26s       47        
488  5.524e+01    1.014e+06    8.668e+00      9.900e+01    2.793e+03    7.489e-03      9.42s        47        
489  5.583e+01    2.636e+04    1.311e+01      9.900e+01    2.793e+03    7.489e-03      9.01s        48        
490  5.616e+01    1.981e+04    1.350e+02      9.900e+01    2.793e+03    7.489e-03      7.57s        49        
491  5.451e+01    6.378e+03    3.258e+00      9.900e+01    2.793e+03    7.489e-03      6.63s        49        
492  5.302e+01    1.225e+05    6.938e+09      9.900e+01    2.793e+03    7.489e-03      5.68s        49        
493  5.694e+01    2.570e+04    2.136e+01      9.900e+01    2.793e+03    7.489e-03      5.12s        49        
494  5.488e+01    2.100e+04    3.147e+00      9.900e+01    2.793e+03    7.489e-03      4.23s        49        
495  5.591e+01    3.083e+04    3.651e+00      9.900e+01    2.793e+03    7.489e-03      3.43s        49        
496  5.672e+01    5.738e+03    7.278e-01      9.900e+01    2.793e+03    7.489e-03      2.63s        48        
497  5.509e+01    2.005e+06    1.768e+02      9.900e+01    2.793e+03    7.489e-03      1.69s        48        
498  5.540e+01    2.194e+04    1.072e+01      9.900e+01    2.793e+03    7.489e-03      0.84s        48        
499  5.620e+01    1.042e+05    2.635e+01      9.900e+01    2.793e+03    7.489e-03      0.00s        48        





Time: 0h:7m:1s
####   Data for the best program   ####
Best Program: add(add(add(0.470, mul(sub(1.050, X2), 0.185)), mul(mul(sub(sub(add(add(0.470, mul(sub(add(0.470, add(0.470, mul(sub(sub(add(0.470, sub(1.050, X2)), X2), X2), 0.185))), X2), 0.185)), mul(sub(X2, sub(0.525, X0)), mul(sub(add(0.470, sub(1.079, X2)), X2), 0.185))), 0.470), sub(0.525, X0)), sub(1.050, X1)), sub(0.606, 0.470))), mul(X1, sub(add(add(0.470, mul(sub(1.050, X2), 0.185)), mul(add(0.470, mul(sub(mul(0.606, sub(0.606, 0.470)), mul(sub(sub(1.050, X2), X2), 0.185)), add(add(0.470, sub(1.050, X2)), 0.185))), sub(0.606, 0.470))), 0.470)))
Best Program Complexity: 2793
Raw Fitness: 0.007489385876911885
Penalized Fitness: 0.007489385876911885
Estimator		Train-rmse: 0.007489385876911885	Test-rmse: 0.007773768690181261	Test-R^2: 0.9935129389950106

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
