    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.530e+01    1.153e+09    1.818e+05      4.500e+01    1.147e+04    2.946e-02      16.19s       0         
267  4.555e+01    3.294e+10    2.181e+01      4.500e+01    1.147e+04    2.946e-02      12.85s       0         
268  4.599e+01    6.125e+10    8.034e+01      5.700e+01    1.670e+06    2.928e-02      12.39s       0         
269  4.563e+01    4.731e+09    1.828e+04      5.700e+01    1.670e+06    2.928e-02      9.29s        0         
270  4.537e+01    1.499e+09    3.840e+01      5.700e+01    1.670e+06    2.928e-02      8.09s        0         
271  4.541e+01    4.988e+08    3.431e+04      5.700e+01    1.670e+06    2.889e-02      5.54s        0         
272  4.514e+01    2.417e+08    2.557e+04      5.700e+01    1.670e+06    2.889e-02      4.12s        0         
273  4.530e+01    8.045e+07    9.165e+01      5.300e+01    2.467e+05    2.875e-02      1.81s        0         
274  4.510e+01    3.552e+10    7.205e+02      5.700e+01    1.670e+06    2.861e-02      0.00s        0         
275  4.605e+01    2.348e+07    2.609e+04      5.300e+01    2.467e+05    2.875e-02      43.92s       0         
276  4.736e+01    1.864e+10    1.456e+09      7.500e+01    2.398e+07    2.849e-02      47.94s       0         
277  4.712e+01    1.514e+19    8.800e+01      5.300e+01    2.467e+05    2.875e-02      40.53s       0         
278  4.844e+01    3.200e+09    5.026e+01      5.300e+01    2.467e+05    2.875e-02      39.74s       0         
279  4.855e+01    7.734e+10    3.540e+01      5.100e+01    8.340e+04    2.856e-02      42.97s       0         
280  4.655e+01    5.686e+08    2.152e+03      5.100e+01    8.340e+04    2.856e-02      35.82s       0         
281  4.865e+01    1.673e+10    1.882e+02      5.100e+01    8.340e+04    2.856e-02      37.24s       0         
282  4.751e+01    2.425e+13    6.692e+01      5.100e+01    8.340e+04    2.856e-02      32.34s       0         
283  4.623e+01    2.953e+10    4.554e+05      5.100e+01    8.340e+04    2.856e-02      33.80s       0         
284  4.618e+01    2.015e+12    1.039e+02      5.100e+01    8.340e+04    2.856e-02      27.78s       0         
285  4.532e+01    4.169e+08    2.625e+01      5.100e+01    8.340e+04    2.856e-02      28.65s       0         
286  4.633e+01    1.597e+09    2.645e+04      5.100e+01    8.340e+04    2.856e-02      24.09s       0         
287  4.690e+01    1.771e+08    2.044e+02      5.100e+01    1.112e+05    2.771e-02      24.87s       0         
288  4.748e+01    1.538e+08    6.965e+10      5.100e+01    1.112e+05    2.771e-02      20.29s       0         
289  4.778e+01    1.095e+09    1.851e+01      5.100e+01    1.112e+05    2.771e-02      20.81s       0         
290  4.703e+01    1.103e+10    2.844e+03      5.100e+01    1.112e+05    2.771e-02      17.02s       0         
291  4.670e+01    1.582e+09    4.859e+05      5.100e+01    1.112e+05    2.771e-02      16.62s       0         
292  4.987e+01    1.036e+10    2.525e+05      5.100e+01    1.112e+05    2.771e-02      13.33s       0         
293  4.760e+01    9.511e+12    9.659e+02      5.300e+01    1.285e+05    2.750e-02      12.65s       0         
294  4.733e+01    3.145e+09    8.612e+04      5.300e+01    1.285e+05    2.750e-02      9.22s        0         
295  4.713e+01    9.679e+10    3.833e+01      5.300e+01    1.285e+05    2.750e-02      8.47s        0         
296  4.699e+01    5.416e+07    3.671e+04      5.300e+01    1.285e+05    2.750e-02      5.79s        0         
297  4.597e+01    1.545e+09    8.220e+04      5.300e+01    1.285e+05    2.750e-02      4.25s        0         
298  4.551e+01    6.828e+07    8.960e+01      5.300e+01    1.285e+05    2.750e-02      1.82s        0         
299  4.740e+01    2.195e+08    3.313e+01      5.300e+01    1.285e+05    2.750e-02      0.00s        0         
300  4.685e+01    8.594e+08    5.926e+04      5.300e+01    1.285e+05    2.750e-02      44.66s       0         
301  4.772e+01    2.459e+15    4.946e+01      5.900e+01    1.700e+05    2.740e-02      47.92s       0         
302  4.716e+01    7.002e+09    2.186e+01      5.300e+01    1.285e+05    2.750e-02      40.45s       0         
303  4.440e+01    9.326e+09    6.819e+03      5.300e+01    1.285e+05    2.750e-02      38.59s       0         
304  4.556e+01    3.234e+08    3.764e+01      5.300e+01    1.285e+05    2.750e-02      35.60s       0         
305  4.486e+01    1.330e+11    9.879e+01      5.300e+01    1.285e+05    2.750e-02      39.06s       0         
306  4.407e+01    9.938e+08    4.491e+01      5.300e+01    1.285e+05    2.750e-02      32.53s       0         
307  4.478e+01    2.175e+08    6.679e+01      5.300e+01    1.285e+05    2.750e-02      30.02s       0         
308  4.390e+01    1.204e+08    7.639e+01      5.500e+01    1.890e+05    2.736e-02      31.90s       0         
309  4.389e+01    1.362e+10    4.610e+03      5.900e+01    1.234e+06    2.733e-02      26.15s       0         
310  4.499e+01    6.541e+07    4.536e+05      5.500e+01    1.890e+05    2.736e-02      27.73s       0         
311  4.631e+01    3.781e+08    2.734e+04      5.500e+01    1.890e+05    2.736e-02      23.29s       0         
312  4.644e+01    2.028e+09    2.432e+03      5.500e+01    1.890e+05    2.736e-02      24.38s       0         
313  4.766e+01    2.463e+11    3.187e+01      5.500e+01    1.890e+05    2.736e-02      19.96s       0         
314  4.688e+01    6.741e+07    2.979e+03      5.500e+01    1.890e+05    2.736e-02      18.74s       0         
315  4.678e+01    2.181e+08    1.698e+02      6.900e+01    2.087e+07    2.730e-02      16.84s       0         
316  4.662e+01    7.850e+08    1.936e+03      5.500e+01    1.890e+05    2.736e-02      14.81s       0         
317  4.777e+01    4.027e+08    7.571e+04      5.500e+01    1.890e+05    2.736e-02      12.98s       0         
318  4.839e+01    2.366e+08    5.168e+04      5.500e+01    1.890e+05    2.736e-02      12.23s       0         
319  4.980e+01    3.394e+12    5.432e+04      5.500e+01    1.890e+05    2.736e-02      9.19s        0         
320  5.023e+01    5.285e+09    1.227e+03      5.500e+01    1.890e+05    2.736e-02      7.42s        0         
321  5.061e+01    6.086e+09    1.363e+05      8.700e+01    3.894e+08    2.736e-02      6.15s        0         
322  5.150e+01    1.565e+11    5.721e+01      5.500e+01    1.899e+05    2.735e-02      3.68s        0         
323  5.088e+01    1.651e+08    4.803e+01      5.500e+01    1.899e+05    2.735e-02      2.09s        0         
324  5.040e+01    2.136e+10    4.668e+01      6.700e+01    1.677e+07    2.728e-02      0.00s        0         
325  5.012e+01    1.172e+08    1.025e+02      5.500e+01    1.899e+05    2.735e-02      50.39s       0         
326  5.187e+01    3.999e+07    5.194e+01      7.900e+01    1.565e+07    2.723e-02      42.65s       0         
327  5.551e+01    1.469e+08    4.267e+04      5.500e+01    1.899e+05    2.726e-02      47.28s       0         
328  5.473e+01    7.859e+09    1.160e+03      5.500e+01    1.899e+05    2.726e-02      41.04s       0         
329  5.441e+01    6.045e+18    1.481e+05      5.500e+01    1.899e+05    2.726e-02      42.62s       0         
330  5.552e+01    3.909e+10    8.532e+04      5.500e+01    1.899e+05    2.726e-02      37.64s       0         
331  5.433e+01    9.578e+10    1.471e+01      5.500e+01    1.899e+05    2.726e-02      39.74s       0         
332  5.573e+01    9.484e+09    3.691e+01      5.500e+01    1.899e+05    2.726e-02      33.81s       0         
333  5.335e+01    7.386e+07    2.370e+05      5.500e+01    1.899e+05    2.726e-02      35.11s       0         
334  5.302e+01    1.926e+10    2.445e+02      5.500e+01    1.899e+05    2.726e-02      28.80s       0         
335  5.146e+01    2.893e+08    1.041e+02      5.500e+01    1.899e+05    2.726e-02      29.39s       0         
336  5.109e+01    1.862e+10    5.923e+01      7.500e+01    1.694e+09    2.722e-02      24.04s       0         
337  5.310e+01    5.751e+18    4.753e+03      5.500e+01    1.899e+05    2.726e-02      25.18s       0         
338  5.496e+01    1.908e+12    1.433e+02      5.500e+01    1.899e+05    2.726e-02      21.42s       0         
339  5.223e+01    2.233e+09    2.520e+06      5.500e+01    1.899e+05    2.726e-02      21.51s       0         
340  5.216e+01    4.005e+09    9.947e+01      5.500e+01    1.899e+05    2.726e-02      17.51s       0         
341  5.335e+01    5.758e+11    4.350e+04      5.500e+01    1.899e+05    2.726e-02      17.74s       0         
342  5.092e+01    8.705e+11    1.733e+05      5.500e+01    1.899e+05    2.726e-02      13.56s       0         
343  4.889e+01    2.226e+11    4.858e+04      5.500e+01    1.899e+05    2.726e-02      12.63s       0         
344  4.910e+01    3.400e+08    6.978e+06      5.500e+01    1.899e+05    2.726e-02      9.20s        0         
345  4.918e+01    2.565e+08    3.277e+03      5.500e+01    1.899e+05    2.726e-02      8.29s        0         
346  4.851e+01    1.883e+08    1.143e+06      5.500e+01    1.899e+05    2.726e-02      5.53s        0         
347  4.891e+01    3.703e+10    1.088e+05      5.500e+01    1.899e+05    2.726e-02      4.15s        0         
348  4.858e+01    2.098e+08    2.052e+05      5.500e+01    1.899e+05    2.726e-02      1.85s        0         
349  4.915e+01    5.761e+08    6.952e+01      5.500e+01    1.899e+05    2.726e-02      0.00s        0         
350  5.036e+01    1.185e+13    1.219e+02      5.500e+01    1.899e+05    2.726e-02      43.99s       0         
351  4.965e+01    3.498e+09    5.582e+04      5.500e+01    1.899e+05    2.726e-02      47.73s       0         
352  4.971e+01    2.817e+11    1.233e+02      5.500e+01    1.899e+05    2.726e-02      41.84s       0         
353  4.980e+01    3.299e+09    8.456e+13      5.500e+01    1.899e+05    2.726e-02      44.21s       0         
354  4.926e+01    1.279e+09    9.604e+06      5.500e+01    1.899e+05    2.726e-02      36.96s       0         
355  4.885e+01    1.225e+09    4.791e+01      5.500e+01    1.899e+05    2.726e-02      39.28s       0         
356  5.001e+01    2.265e+10    2.101e+03      5.500e+01    1.899e+05    2.726e-02      33.28s       0         
357  5.019e+01    6.444e+09    1.711e+05      5.500e+01    1.899e+05    2.726e-02      31.82s       0         
358  5.223e+01    9.389e+20    4.253e+04      5.500e+01    1.899e+05    2.726e-02      30.26s       0         
359  5.269e+01    1.497e+10    9.043e+01      8.500e+01    6.850e+07    2.704e-02      29.26s       0         
360  5.212e+01    1.080e+10    3.359e+01      5.500e+01    1.899e+05    2.726e-02      27.21s       0         
361  5.159e+01    2.239e+12    2.084e+05      5.500e+01    1.899e+05    2.726e-02      27.63s       0         
362  5.319e+01    1.438e+10    1.088e+04      6.100e+01    4.741e+05    2.723e-02      22.64s       0         
363  5.359e+01    1.956e+09    8.135e+01      6.100e+01    4.741e+05    2.723e-02      23.80s       0         
364  5.224e+01    2.802e+20    1.409e+03      6.100e+01    4.741e+05    2.712e-02      19.15s       0         
365  5.015e+01    5.128e+16    6.562e+01      5.500e+01    1.899e+05    2.726e-02      17.19s       0         
366  5.084e+01    1.379e+11    4.548e+03      5.500e+01    1.899e+05    2.726e-02      14.98s       0         
367  5.021e+01    7.370e+07    2.100e+03      5.500e+01    1.899e+05    2.726e-02      15.12s       0         
368  5.033e+01    1.236e+09    7.936e+05      6.300e+01    1.959e+05    2.725e-02      11.32s       0         
369  4.888e+01    7.812e+09    5.291e+04      5.500e+01    1.899e+05    2.726e-02      9.57s        0         
370  4.952e+01    2.124e+10    6.234e+03      5.500e+01    1.899e+05    2.726e-02      7.52s        0         
371  4.859e+01    2.930e+09    1.031e+12      5.500e+01    1.899e+05    2.726e-02      5.68s        0         
372  4.832e+01    1.025e+09    9.597e+04      5.500e+01    1.899e+05    2.726e-02      3.64s        0         
373  4.915e+01    1.138e+11    5.432e+01      5.500e+01    1.899e+05    2.726e-02      1.87s        0         
374  5.031e+01    4.112e+11    1.498e+04      5.500e+01    1.899e+05    2.726e-02      0.00s        0         
375  5.018e+01    8.278e+09    1.419e+05      5.500e+01    1.899e+05    2.726e-02      50.24s       0         
376  5.145e+01    6.304e+08    1.213e+02      5.500e+01    1.899e+05    2.726e-02      43.92s       0         
377  5.287e+01    2.885e+08    1.571e+02      8.300e+01    4.372e+08    2.726e-02      47.85s       0         
378  5.229e+01    2.000e+10    2.962e+03      6.700e+01    8.284e+05    2.722e-02      40.99s       0         
379  5.630e+01    1.565e+16    3.416e+03      6.700e+01    8.284e+05    2.722e-02      44.10s       0         
380  5.598e+01    3.573e+15    2.041e+04      6.100e+01    2.754e+05    2.714e-02      38.60s       0         
381  5.602e+01    9.665e+10    2.436e+01      6.100e+01    2.754e+05    2.714e-02      35.51s       0         
382  5.601e+01    4.306e+11    2.281e+03      6.100e+01    2.754e+05    2.714e-02      33.19s       0         
383  5.414e+01    2.298e+08    8.707e+05      7.500e+01    2.211e+06    2.719e-02      35.60s       0         
384  5.256e+01    2.855e+08    9.600e+04      7.500e+01    2.211e+06    2.719e-02      29.28s       0         
385  5.280e+01    3.067e+17    3.303e+03      7.900e+01    1.382e+07    2.719e-02      31.20s       0         
386  5.406e+01    1.217e+14    5.040e+04      1.090e+02    2.297e+12    2.719e-02      25.82s       0         
387  5.461e+01    6.319e+09    3.014e+02      5.500e+01    1.899e+05    2.726e-02      26.69s       0         
388  5.339e+01    1.079e+09    5.510e+04      5.500e+01    1.899e+05    2.726e-02      22.03s       0         
389  5.326e+01    4.484e+10    8.129e+08      7.300e+01    1.955e+07    2.716e-02      22.01s       0         
390  5.288e+01    2.180e+10    3.440e+01      7.300e+01    1.955e+07    2.716e-02      17.36s       0         
391  5.316e+01    7.882e+08    1.744e+04      6.900e+01    2.133e+06    2.723e-02      17.48s       0         
392  5.348e+01    1.651e+09    3.051e+05      5.500e+01    1.899e+05    2.726e-02      13.92s       0         
393  5.245e+01    3.739e+10    6.821e+04      5.500e+01    1.899e+05    2.726e-02      12.95s       0         
394  5.297e+01    7.481e+08    9.817e+01      5.700e+01    3.704e+05    2.723e-02      9.83s        0         
395  5.270e+01    2.223e+08    8.821e+04      5.700e+01    3.704e+05    2.723e-02      8.75s        0         
396  5.235e+01    5.409e+09    1.686e+04      5.500e+01    1.899e+05    2.726e-02      5.94s        0         
397  5.266e+01    9.924e+09    2.217e+02      5.500e+01    1.899e+05    2.726e-02      4.37s        0         
398  5.188e+01    1.113e+09    1.402e+02      5.500e+01    1.899e+05    2.726e-02      1.97s        0         
399  5.359e+01    1.222e+10    1.937e+02      5.500e+01    1.899e+05    2.726e-02      0.00s        0         
400  5.394e+01    2.033e+09    2.870e+05      5.500e+01    1.899e+05    2.726e-02      47.06s       0         
401  5.461e+01    7.038e+07    1.008e+05      5.500e+01    1.899e+05    2.726e-02      50.07s       0         
402  5.487e+01    1.320e+09    5.508e+02      5.500e+01    1.899e+05    2.726e-02      43.25s       0         
403  5.434e+01    1.414e+09    1.252e+02      5.500e+01    1.899e+05    2.726e-02      45.76s       0         
404  5.366e+01    5.324e+12    4.497e+03      5.500e+01    1.899e+05    2.726e-02      39.03s       0         
405  5.387e+01    1.734e+08    1.002e+02      5.500e+01    1.899e+05    2.726e-02      41.89s       0         
406  5.407e+01    1.544e+10    5.582e+03      5.500e+01    1.899e+05    2.726e-02      40.16s       0         
407  5.488e+01    1.169e+09    1.129e+03      5.500e+01    1.899e+05    2.726e-02      33.36s       0         
408  5.509e+01    1.082e+12    1.171e+02      5.500e+01    1.899e+05    2.726e-02      36.02s       0         
409  5.538e+01    5.002e+09    4.077e+06      5.500e+01    1.899e+05    2.726e-02      30.15s       0         
410  5.809e+01    1.047e+10    7.441e+03      1.110e+02    1.386e+10    2.710e-02      31.90s       0         
411  5.833e+01    2.100e+13    1.290e+05      5.500e+01    1.899e+05    2.726e-02      27.19s       0         
412  5.926e+01    3.656e+11    5.386e+05      5.500e+01    1.899e+05    2.726e-02      27.68s       0         
413  5.741e+01    1.018e+15    7.353e+01      5.500e+01    1.899e+05    2.726e-02      22.99s       0         
414  5.356e+01    7.169e+09    1.602e+02      5.900e+01    2.668e+05    2.724e-02      22.62s       0         
415  5.349e+01    9.281e+08    4.327e+01      5.900e+01    2.668e+05    2.724e-02      18.06s       0         
416  5.478e+01    6.506e+12    7.866e+04      9.100e+01    1.432e+09    2.715e-02      17.30s       0         
417  5.503e+01    6.033e+10    4.223e+01      9.100e+01    1.432e+09    2.715e-02      13.69s       0         
418  5.540e+01    2.314e+13    1.694e+03      1.130e+02    2.305e+09    2.722e-02      13.26s       0         
419  5.472e+01    1.971e+11    6.574e+03      5.900e+01    2.408e+05    2.720e-02      9.88s        0         
420  5.282e+01    2.067e+12    1.378e+03      5.900e+01    2.408e+05    2.720e-02      8.72s        0         
421  5.357e+01    3.705e+08    9.789e+01      5.500e+01    1.899e+05    2.726e-02      5.82s        0         
422  5.412e+01    3.725e+09    5.512e+02      6.900e+01    2.271e+06    2.692e-02      4.37s        0         
423  5.504e+01    3.453e+09    1.145e+11      9.300e+01    4.057e+07    2.712e-02      2.19s        0         
424  5.460e+01    1.781e+08    6.157e+04      5.500e+01    1.899e+05    2.726e-02      0.00s        0         
425  5.430e+01    1.412e+08    1.770e+02      5.500e+01    1.899e+05    2.726e-02      52.29s       0         
426  5.501e+01    1.403e+10    2.319e+03      6.700e+01    2.205e+07    2.722e-02      44.28s       0         
427  5.718e+01    5.295e+08    2.789e+01      9.300e+01    2.225e+07    2.713e-02      44.80s       0         
428  5.901e+01    2.136e+09    7.930e+04      7.100e+01    6.613e+07    2.695e-02      43.19s       0         
429  5.935e+01    1.055e+11    1.837e+02      6.100e+01    4.482e+05    2.716e-02      45.79s       0         
430  5.861e+01    3.757e+11    9.603e+04      8.700e+01    6.089e+07    2.704e-02      39.72s       0         
431  5.710e+01    2.004e+11    1.097e+02      5.500e+01    1.899e+05    2.726e-02      41.99s       0         
432  5.660e+01    9.650e+07    6.237e+01      6.700e+01    3.680e+06    2.725e-02      34.76s       0         
433  5.910e+01    1.915e+15    1.187e+05      6.700e+01    3.213e+06    2.723e-02      36.82s       0         
434  5.905e+01    2.569e+10    8.193e+01      6.700e+01    3.213e+06    2.723e-02      31.22s       0         
435  5.736e+01    1.495e+09    1.018e+02      6.100e+01    7.160e+05    2.723e-02      32.14s       0         
436  5.830e+01    1.328e+09    9.916e+04      8.300e+01    1.274e+08    2.726e-02      26.97s       0         
437  5.839e+01    7.580e+09    7.336e+04      9.300e+01    4.366e+08    2.726e-02      24.72s       0         
438  5.754e+01    7.794e+11    1.375e+05      7.500e+01    2.693e+08    2.724e-02      25.30s       0         
439  5.793e+01    2.628e+09    9.830e+01      7.100e+01    1.126e+07    2.720e-02      20.74s       0         
440  5.639e+01    1.879e+10    4.819e+04      5.500e+01    1.899e+05    2.726e-02      20.48s       0         
441  5.616e+01    3.831e+09    6.294e+06      5.500e+01    1.899e+05    2.726e-02      16.27s       0         
442  5.649e+01    1.448e+11    1.627e+02      6.900e+01    6.367e+06    2.725e-02      15.89s       0         
443  5.728e+01    1.908e+14    9.631e+03      5.900e+01    2.668e+05    2.724e-02      13.77s       0         
444  5.588e+01    3.863e+11    5.766e+07      6.900e+01    3.299e+06    2.725e-02      10.39s       0         
445  5.588e+01    9.343e+11    5.435e+04      7.500e+01    1.147e+08    2.723e-02      9.22s        0         
446  5.445e+01    1.018e+11    6.913e+01      8.500e+01    1.299e+09    2.725e-02      6.22s        0         
447  5.133e+01    7.502e+08    3.100e+05      8.100e+01    6.714e+07    2.725e-02      4.58s        0         
448  5.284e+01    2.859e+12    9.762e+11      5.500e+01    1.899e+05    2.726e-02      1.98s        0         
449  5.417e+01    3.784e+09    1.103e+02      9.300e+01    1.181e+08    2.716e-02      0.00s        0         
450  5.216e+01    2.671e+09    1.383e+05      5.500e+01    1.899e+05    2.726e-02      48.12s       0         
451  5.241e+01    1.994e+14    1.382e+06      7.100e+01    2.012e+06    2.714e-02      50.06s       0         
452  5.037e+01    1.256e+10    2.883e+06      7.100e+01    2.012e+06    2.714e-02      42.21s       0         
453  4.939e+01    4.481e+09    8.530e+03      5.500e+01    1.899e+05    2.726e-02      45.35s       0         
454  4.933e+01    3.915e+09    5.641e+01      5.500e+01    1.899e+05    2.726e-02      38.29s       0         
455  4.898e+01    6.558e+09    3.534e+01      5.900e+01    1.831e+06    2.701e-02      40.56s       0         
456  4.897e+01    2.445e+09    4.626e+01      5.900e+01    1.831e+06    2.701e-02      34.88s       0         
457  4.997e+01    5.817e+10    5.168e+05      5.900e+01    1.831e+06    2.701e-02      36.98s       0         
458  5.011e+01    2.257e+08    5.216e+04      5.900e+01    1.831e+06    2.701e-02      31.11s       0         
459  5.075e+01    1.121e+10    1.529e+02      5.900e+01    1.831e+06    2.701e-02      32.50s       0         
460  4.995e+01    1.597e+10    5.238e+04      5.900e+01    1.831e+06    2.701e-02      26.85s       0         
461  4.966e+01    7.780e+07    8.929e+04      5.900e+01    1.831e+06    2.701e-02      27.82s       0         
462  5.019e+01    2.340e+08    1.564e+04      5.900e+01    1.831e+06    2.701e-02      23.03s       0         
463  5.053e+01    1.288e+09    1.497e+02      6.500e+01    1.844e+06    2.700e-02      23.29s       0         
464  5.105e+01    1.748e+09    1.891e+04      5.900e+01    1.831e+06    2.701e-02      19.75s       0         
465  5.039e+01    1.160e+09    5.584e+03      5.900e+01    1.831e+06    2.701e-02      19.94s       0         
466  5.005e+01    1.566e+13    4.506e+04      5.900e+01    1.831e+06    2.701e-02      15.83s       0         
467  5.167e+01    2.333e+12    2.531e+01      6.300e+01    7.303e+06    2.697e-02      15.72s       0         
468  5.135e+01    1.190e+11    2.586e+06      6.300e+01    1.825e+07    2.701e-02      12.01s       0         
469  5.066e+01    9.640e+08    1.403e+05      5.900e+01    1.284e+06    2.686e-02      10.90s       0         
470  4.902e+01    2.804e+09    2.627e+02      5.900e+01    1.284e+06    2.686e-02      7.60s        0         
471  4.981e+01    7.859e+10    1.387e+04      5.900e+01    1.284e+06    2.686e-02      6.30s        0         
472  5.061e+01    1.584e+10    3.122e+03      7.700e+01    3.734e+08    2.678e-02      3.75s        0         
473  5.137e+01    2.164e+10    7.504e+01      7.700e+01    3.734e+08    2.678e-02      2.16s        0         
474  5.195e+01    7.455e+11    5.028e+05      5.900e+01    1.284e+06    2.686e-02      0.00s        0         
475  5.177e+01    5.501e+10    1.107e+04      5.900e+01    1.284e+06    2.686e-02      53.08s       0         
476  4.920e+01    1.171e+11    5.393e+01      5.900e+01    1.284e+06    2.686e-02      44.47s       0         
477  4.866e+01    1.260e+11    3.937e+01      5.900e+01    1.284e+06    2.680e-02      46.54s       0         
478  4.902e+01    8.725e+08    6.503e+04      8.300e+01    5.549e+08    2.677e-02      39.48s       0         
479  5.081e+01    7.662e+12    1.344e+02      8.300e+01    5.549e+08    2.677e-02      42.77s       0         
480  4.970e+01    1.358e+09    4.545e+01      5.900e+01    1.284e+06    2.680e-02      36.02s       0         
481  5.223e+01    3.914e+08    9.756e+04      7.900e+01    2.256e+08    2.678e-02      39.43s       0         
482  5.265e+01    5.610e+09    9.669e+01      5.900e+01    1.284e+06    2.680e-02      37.94s       0         
483  5.218e+01    1.240e+10    1.216e+02      5.900e+01    1.284e+06    2.680e-02      31.65s       0         
484  5.215e+01    5.161e+10    1.354e+02      5.900e+01    1.284e+06    2.680e-02      33.38s       0         
485  5.242e+01    8.500e+11    5.900e+01      7.500e+01    2.043e+07    2.674e-02      28.43s       0         
486  5.248e+01    1.600e+10    1.355e+02      5.900e+01    1.284e+06    2.680e-02      26.58s       0         
487  5.311e+01    1.152e+13    1.668e+05      7.300e+01    3.436e+08    2.621e-02      23.84s       0         
488  5.489e+01    1.390e+10    5.613e+05      7.300e+01    3.436e+08    2.621e-02      25.11s       0         
489  5.549e+01    2.017e+09    1.728e+02      7.300e+01    3.436e+08    2.621e-02      20.45s       0         
490  5.509e+01    2.623e+12    1.200e+02      7.300e+01    3.436e+08    2.621e-02      21.11s       0         
491  5.508e+01    1.155e+13    2.675e+03      7.100e+01    2.504e+08    2.628e-02      16.37s       0         
492  5.711e+01    4.773e+14    2.756e+04      7.100e+01    2.504e+08    2.628e-02      16.18s       0         
493  5.738e+01    1.814e+15    4.746e+04      7.100e+01    2.504e+08    2.628e-02      12.64s       0         
494  5.749e+01    3.280e+14    1.698e+06      7.100e+01    2.504e+08    2.628e-02      11.49s       0         
495  5.850e+01    1.049e+15    8.369e+04      7.300e+01    4.289e+08    2.633e-02      9.38s        0         
496  5.626e+01    1.302e+11    1.907e+12      6.500e+01    6.414e+07    2.651e-02      6.29s        0         
497  5.680e+01    2.343e+10    3.092e+04      6.500e+01    6.414e+07    2.651e-02      4.64s        0         
498  5.652e+01    4.844e+10    2.010e+02      7.300e+01    4.759e+08    2.647e-02      2.11s        0         
499  5.429e+01    8.621e+10    3.482e+01      6.500e+01    6.414e+07    2.651e-02      0.00s        0         





Time: 0h:15m:10s
####   Data for the best program   ####
Best Program: add(add(mul(mul(div(0.721, sub(sub(add(1.225, div(X1, X2)), sub(X1, X2)), mul(sub(0.642, mul(mul(sub(0.841, mul(X2, X1)), add(add(add(X0, X0), X1), add(mul(mul(1.682, X1), mul(div(X1, X2), sub(mul(mul(1.682, X1), mul(div(X1, X2), sub(1.924, X1))), 0.310))), 0.310))), X0)), 0.630))), X2), sub(div(X1, 1.944), 0.993)), 0.310), 0.477)
Best Program Complexity: 65
Raw Fitness: 0.026510140198171012
Penalized Fitness: 0.029110140198171014
Estimator		Train-rmse: 0.026510140198171012	Test-rmse: 0.029167237263722997	Test-R^2: 0.9086780149576796

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
