    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.270e+01    6.397e+06    2.473e+01      4.700e+01    2.934e+03    1.900e-02      13.45s       0         
267  4.366e+01    2.387e+07    1.063e+02      4.700e+01    2.934e+03    1.900e-02      13.90s       0         
268  4.244e+01    4.589e+08    3.044e+05      4.700e+01    2.934e+03    1.900e-02      10.06s       0         
269  4.445e+01    2.028e+08    4.361e+01      4.700e+01    2.934e+03    1.900e-02      10.11s       0         
270  4.335e+01    1.112e+14    3.197e+01      4.700e+01    2.934e+03    1.900e-02      6.97s        0         
271  4.282e+01    2.263e+06    2.122e+02      4.700e+01    2.934e+03    1.900e-02      5.30s        0         
272  4.253e+01    8.317e+04    3.041e+05      4.700e+01    2.934e+03    1.900e-02      3.54s        0         
273  4.408e+01    2.827e+06    3.041e+05      4.700e+01    2.934e+03    1.900e-02      1.79s        0         
274  4.422e+01    1.348e+08    4.445e+05      4.700e+01    2.934e+03    1.900e-02      0.00s        0         
275  4.406e+01    1.503e+06    3.684e+01      4.300e+01    2.806e+03    1.908e-02      43.27s       0         
276  4.424e+01    4.751e+05    3.026e+01      4.300e+01    2.806e+03    1.908e-02      48.05s       0         
277  4.526e+01    4.195e+05    3.913e+01      4.300e+01    2.806e+03    1.908e-02      40.33s       0         
278  4.691e+01    5.772e+12    4.761e+01      4.300e+01    2.806e+03    1.908e-02      43.75s       0         
279  4.691e+01    6.502e+08    1.536e+10      4.300e+01    2.806e+03    1.908e-02      36.47s       0         
280  4.510e+01    1.429e+07    2.243e+03      4.300e+01    2.806e+03    1.908e-02      39.27s       0         
281  4.535e+01    2.723e+06    8.048e+00      4.500e+01    7.342e+03    1.907e-02      32.21s       0         
282  4.577e+01    7.293e+06    4.685e+01      4.500e+01    7.342e+03    1.907e-02      31.91s       0         
283  4.416e+01    1.239e+06    2.718e+03      4.300e+01    2.806e+03    1.908e-02      33.40s       0         
284  4.359e+01    2.848e+07    3.366e+02      4.300e+01    2.806e+03    1.908e-02      27.26s       0         
285  4.431e+01    3.606e+10    3.212e+01      4.300e+01    2.806e+03    1.908e-02      28.71s       0         
286  4.525e+01    4.474e+07    2.168e+01      4.300e+01    2.806e+03    1.908e-02      23.85s       0         
287  4.309e+01    6.352e+09    1.090e+03      4.300e+01    2.806e+03    1.908e-02      21.86s       0         
288  4.175e+01    2.333e+07    4.065e+05      4.300e+01    2.806e+03    1.908e-02      19.47s       0         
289  4.204e+01    8.559e+06    2.182e+01      4.300e+01    2.806e+03    1.908e-02      17.53s       0         
290  4.319e+01    2.216e+08    3.041e+05      4.300e+01    2.806e+03    1.908e-02      18.01s       0         
291  4.303e+01    1.793e+10    1.536e+10      4.300e+01    2.806e+03    1.864e-02      14.12s       0         
292  4.261e+01    4.399e+10    3.847e+01      4.300e+01    2.806e+03    1.864e-02      13.94s       0         
293  4.131e+01    2.009e+09    6.334e+04      4.300e+01    2.806e+03    1.864e-02      10.49s       0         
294  4.287e+01    1.221e+07    3.041e+05      4.300e+01    2.806e+03    1.864e-02      8.80s        0         
295  4.220e+01    7.478e+05    6.082e+05      4.300e+01    2.806e+03    1.864e-02      7.08s        0         
296  4.336e+01    6.397e+07    6.801e+00      4.300e+01    2.806e+03    1.864e-02      5.37s        0         
297  4.304e+01    1.006e+12    2.391e+05      4.300e+01    2.806e+03    1.864e-02      4.02s        0         
298  4.357e+01    6.405e+15    1.917e+01      4.300e+01    2.806e+03    1.864e-02      1.78s        0         
299  4.346e+01    8.270e+08    2.422e+01      4.300e+01    2.806e+03    1.864e-02      0.00s        0         
300  4.380e+01    1.202e+11    4.608e+01      4.300e+01    2.806e+03    1.864e-02      42.88s       0         
301  4.326e+01    3.563e+08    2.440e+10      4.300e+01    2.806e+03    1.864e-02      40.37s       0         
302  4.404e+01    3.190e+08    1.094e+01      4.300e+01    2.806e+03    1.864e-02      39.39s       0         
303  4.337e+01    3.530e+08    1.536e+10      4.300e+01    2.806e+03    1.864e-02      37.77s       0         
304  4.384e+01    3.633e+08    3.280e+02      4.300e+01    2.806e+03    1.864e-02      41.28s       0         
305  4.333e+01    9.487e+07    2.155e+01      4.300e+01    2.806e+03    1.864e-02      33.77s       0         
306  4.472e+01    3.753e+08    2.634e+01      4.300e+01    2.806e+03    1.864e-02      37.03s       0         
307  4.548e+01    5.341e+07    9.291e+02      4.300e+01    2.806e+03    1.864e-02      30.85s       0         
308  4.485e+01    1.079e+07    3.417e+01      4.300e+01    2.806e+03    1.864e-02      29.23s       0         
309  4.557e+01    2.436e+08    3.493e+01      4.300e+01    2.806e+03    1.845e-02      26.87s       0         
310  4.426e+01    3.397e+07    2.494e+01      4.300e+01    2.806e+03    1.845e-02      24.96s       0         
311  4.534e+01    7.175e+07    4.688e+01      4.300e+01    2.806e+03    1.845e-02      26.55s       0         
312  4.623e+01    6.273e+10    1.903e+01      4.300e+01    2.806e+03    1.845e-02      21.78s       0         
313  4.665e+01    1.543e+11    5.782e+05      4.300e+01    2.806e+03    1.845e-02      23.68s       0         
314  4.459e+01    1.826e+11    6.642e+01      4.300e+01    2.806e+03    1.845e-02      18.49s       0         
315  4.524e+01    2.423e+12    3.678e+04      4.300e+01    2.806e+03    1.845e-02      16.55s       0         
316  4.395e+01    9.700e+13    5.025e+01      4.300e+01    2.806e+03    1.845e-02      14.47s       0         
317  4.339e+01    2.607e+12    4.902e+01      4.300e+01    2.806e+03    1.845e-02      12.46s       0         
318  4.391e+01    5.822e+07    6.835e+01      4.300e+01    2.806e+03    1.845e-02      12.22s       0         
319  4.205e+01    5.926e+06    3.041e+05      4.300e+01    2.806e+03    1.845e-02      9.01s        0         
320  4.510e+01    4.099e+06    1.195e+02      4.300e+01    2.806e+03    1.845e-02      8.36s        0         
321  4.533e+01    5.188e+05    6.837e+00      4.300e+01    2.806e+03    1.845e-02      5.49s        0         
322  4.460e+01    1.998e+05    9.244e+01      4.300e+01    2.806e+03    1.845e-02      3.57s        0         
323  4.556e+01    1.613e+05    8.137e+01      4.300e+01    2.806e+03    1.845e-02      1.80s        0         
324  4.536e+01    3.929e+06    6.082e+05      4.300e+01    2.806e+03    1.845e-02      0.00s        0         
325  4.603e+01    1.371e+06    1.809e+02      4.500e+01    3.022e+03    1.836e-02      49.45s       0         
326  4.677e+01    8.431e+06    5.462e+01      4.500e+01    3.022e+03    1.836e-02      42.66s       0         
327  4.855e+01    1.053e+09    8.994e+01      4.500e+01    3.022e+03    1.836e-02      46.26s       0         
328  4.933e+01    7.072e+07    4.712e+01      4.500e+01    3.022e+03    1.836e-02      39.03s       0         
329  4.661e+01    8.926e+08    6.084e+05      4.500e+01    3.022e+03    1.836e-02      42.16s       0         
330  4.576e+01    1.632e+09    4.890e+01      4.500e+01    3.022e+03    1.836e-02      35.24s       0         
331  4.339e+01    1.624e+07    3.041e+05      4.500e+01    3.022e+03    1.836e-02      36.95s       0         
332  4.372e+01    6.260e+08    4.516e+10      4.500e+01    3.022e+03    1.836e-02      30.82s       0         
333  4.306e+01    1.209e+10    2.086e+01      4.500e+01    3.022e+03    1.836e-02      33.06s       0         
334  4.414e+01    7.326e+12    1.175e+01      4.500e+01    3.022e+03    1.836e-02      27.56s       0         
335  4.534e+01    3.257e+08    5.163e+01      4.500e+01    3.022e+03    1.836e-02      25.02s       0         
336  4.529e+01    2.381e+08    2.861e+01      4.500e+01    3.022e+03    1.836e-02      27.14s       0         
337  4.519e+01    2.818e+09    2.224e+01      4.500e+01    3.022e+03    1.836e-02      22.28s       0         
338  4.441e+01    6.759e+08    4.640e+01      4.500e+01    3.022e+03    1.836e-02      23.01s       0         
339  4.365e+01    5.039e+09    1.027e+02      8.500e+01    8.154e+04    1.836e-02      17.63s       0         
340  4.327e+01    2.177e+08    2.495e+05      4.500e+01    3.022e+03    1.836e-02      18.32s       0         
341  4.255e+01    2.749e+08    3.043e+05      4.500e+01    3.022e+03    1.836e-02      14.13s       0         
342  4.384e+01    2.356e+04    1.686e+01      4.500e+01    3.022e+03    1.836e-02      12.68s       0         
343  4.381e+01    1.566e+08    2.305e+01      4.500e+01    3.022e+03    1.836e-02      12.55s       0         
344  4.304e+01    1.390e+06    7.617e+01      4.500e+01    3.022e+03    1.836e-02      9.14s        0         
345  4.391e+01    4.037e+14    1.683e+04      4.500e+01    3.022e+03    1.836e-02      8.18s        0         
346  4.304e+01    1.575e+05    2.081e+02      4.500e+01    3.022e+03    1.836e-02      5.39s        0         
347  4.457e+01    2.493e+09    3.045e+05      4.500e+01    3.022e+03    1.836e-02      3.63s        0         
348  4.490e+01    2.894e+05    5.688e+01      4.500e+01    3.022e+03    1.836e-02      2.09s        0         
349  4.536e+01    3.960e+05    1.030e+05      4.500e+01    3.022e+03    1.836e-02      0.00s        0         
350  4.406e+01    7.774e+05    1.536e+10      4.500e+01    3.022e+03    1.836e-02      49.76s       0         
351  4.511e+01    5.026e+06    2.373e+02      4.500e+01    3.022e+03    1.836e-02      42.04s       0         
352  4.445e+01    9.120e+08    4.761e+03      4.500e+01    3.022e+03    1.836e-02      46.08s       0         
353  4.446e+01    3.507e+06    1.204e+06      4.500e+01    3.022e+03    1.836e-02      38.39s       0         
354  4.409e+01    1.191e+10    3.043e+05      4.500e+01    3.022e+03    1.836e-02      41.86s       0         
355  4.345e+01    2.366e+10    2.589e+01      4.500e+01    3.022e+03    1.836e-02      34.02s       0         
356  4.214e+01    8.730e+06    3.042e+05      4.500e+01    3.022e+03    1.836e-02      31.54s       0         
357  4.285e+01    6.151e+07    6.083e+05      4.500e+01    3.022e+03    1.836e-02      33.82s       0         
358  4.341e+01    4.111e+04    6.313e+01      4.500e+01    3.022e+03    1.836e-02      28.15s       0         
359  4.363e+01    7.923e+06    3.884e+01      4.500e+01    3.022e+03    1.836e-02      30.59s       0         
360  4.515e+01    5.893e+08    3.923e+01      4.500e+01    3.022e+03    1.836e-02      25.32s       0         
361  4.539e+01    9.605e+08    5.491e+01      4.500e+01    3.022e+03    1.836e-02      27.63s       0         
362  4.618e+01    1.853e+09    3.041e+05      4.500e+01    3.022e+03    1.836e-02      22.24s       0         
363  4.402e+01    5.052e+06    4.879e+04      4.500e+01    3.022e+03    1.836e-02      22.89s       0         
364  4.433e+01    2.787e+06    1.536e+10      4.500e+01    3.022e+03    1.836e-02      18.39s       0         
365  4.468e+01    8.092e+06    1.372e+01      4.500e+01    3.022e+03    1.836e-02      16.48s       0         
366  4.335e+01    8.274e+10    3.046e+05      4.500e+01    3.022e+03    1.836e-02      16.56s       0         
367  4.387e+01    9.842e+05    1.845e+02      4.500e+01    3.022e+03    1.836e-02      12.57s       0         
368  4.425e+01    1.147e+08    6.054e+02      4.500e+01    3.022e+03    1.836e-02      12.15s       0         
369  4.353e+01    6.290e+06    3.041e+05      4.500e+01    3.022e+03    1.836e-02      9.17s        0         
370  4.455e+01    4.620e+07    3.430e+02      4.500e+01    3.022e+03    1.836e-02      8.32s        0         
371  4.298e+01    4.040e+08    3.041e+05      4.500e+01    3.022e+03    1.836e-02      5.51s        0         
372  4.608e+01    3.646e+10    3.985e+01      5.500e+01    7.510e+03    1.817e-02      3.65s        0         
373  4.463e+01    2.505e+06    6.957e+01      4.500e+01    3.022e+03    1.836e-02      2.12s        0         
374  4.551e+01    4.842e+06    6.086e+05      4.500e+01    3.022e+03    1.836e-02      0.00s        0         
375  4.841e+01    1.348e+08    9.522e+05      4.500e+01    3.022e+03    1.836e-02      49.93s       0         
376  4.866e+01    4.332e+07    1.536e+10      4.500e+01    3.022e+03    1.836e-02      43.93s       0         
377  4.892e+01    2.741e+08    5.261e+01      4.900e+01    3.830e+03    1.834e-02      48.62s       0         
378  4.662e+01    2.053e+09    1.536e+10      4.900e+01    3.606e+03    1.835e-02      38.72s       0         
379  4.792e+01    3.469e+08    3.143e+05      5.700e+01    1.423e+04    1.798e-02      42.53s       0         
380  4.617e+01    8.563e+07    1.536e+10      5.100e+01    4.278e+03    1.813e-02      35.24s       0         
381  4.558e+01    8.509e+07    3.700e+01      4.500e+01    3.022e+03    1.836e-02      32.95s       0         
382  4.746e+01    7.808e+08    3.042e+05      6.100e+01    3.626e+05    1.810e-02      36.31s       0         
383  4.828e+01    1.096e+10    6.745e+01      6.100e+01    3.626e+05    1.810e-02      30.10s       0         
384  4.866e+01    3.156e+14    2.302e+02      5.700e+01    2.383e+04    1.816e-02      33.02s       0         
385  4.716e+01    2.192e+08    2.169e+01      8.900e+01    3.364e+06    1.814e-02      26.66s       0         
386  4.691e+01    4.477e+07    2.421e+01      5.500e+01    1.455e+04    1.809e-02      27.77s       0         
387  4.741e+01    1.629e+08    7.653e+02      5.500e+01    1.455e+04    1.809e-02      22.19s       0         
388  4.688e+01    2.102e+08    2.111e+02      5.500e+01    1.455e+04    1.809e-02      20.43s       0         
389  5.044e+01    1.622e+12    1.154e+06      5.500e+01    1.455e+04    1.809e-02      18.96s       0         
390  5.105e+01    2.658e+09    4.082e+05      5.700e+01    1.263e+04    1.790e-02      19.80s       0         
391  5.013e+01    6.646e+10    1.895e+01      5.300e+01    7.830e+03    1.807e-02      15.64s       0         
392  5.065e+01    1.058e+07    1.251e+01      6.900e+01    1.288e+05    1.795e-02      13.66s       0         
393  5.200e+01    5.994e+08    3.561e+01      5.300e+01    7.318e+03    1.788e-02      13.20s       0         
394  5.377e+01    3.216e+08    2.782e+01      5.300e+01    7.318e+03    1.788e-02      10.01s       0         
395  5.324e+01    8.144e+07    3.041e+05      5.300e+01    7.318e+03    1.788e-02      8.99s        0         
396  5.108e+01    2.514e+07    3.042e+05      5.300e+01    7.318e+03    1.788e-02      5.93s        0         
397  5.091e+01    1.032e+09    3.905e+02      5.300e+01    7.318e+03    1.788e-02      4.40s        0         
398  5.009e+01    7.940e+07    3.147e+02      5.300e+01    7.318e+03    1.788e-02      1.96s        0         
399  4.902e+01    9.176e+07    1.219e+01      5.300e+01    7.318e+03    1.788e-02      0.00s        0         
400  5.017e+01    5.783e+12    5.715e+01      5.300e+01    7.318e+03    1.788e-02      46.76s       0         
401  4.877e+01    3.613e+08    9.685e+01      5.300e+01    7.318e+03    1.788e-02      51.28s       0         
402  5.001e+01    1.359e+09    7.610e+01      5.300e+01    7.318e+03    1.788e-02      41.87s       0         
403  5.087e+01    6.905e+08    1.194e+01      5.300e+01    7.318e+03    1.788e-02      46.18s       0         
404  5.234e+01    5.135e+14    3.041e+05      5.300e+01    7.318e+03    1.788e-02      38.91s       0         
405  4.964e+01    1.019e+15    2.543e+02      5.700e+01    3.887e+04    1.772e-02      42.99s       0         
406  5.170e+01    7.572e+15    1.206e+05      5.100e+01    4.726e+03    1.785e-02      35.28s       0         
407  5.147e+01    7.305e+07    2.304e+02      5.100e+01    4.726e+03    1.785e-02      39.08s       0         
408  5.222e+01    8.114e+06    9.601e+00      5.100e+01    4.726e+03    1.785e-02      32.52s       0         
409  5.436e+01    9.396e+12    6.971e+00      5.100e+01    4.726e+03    1.785e-02      34.28s       0         
410  5.482e+01    1.227e+09    3.041e+05      5.100e+01    4.726e+03    1.785e-02      28.90s       0         
411  5.256e+01    5.058e+10    1.013e+03      5.100e+01    4.726e+03    1.785e-02      29.94s       0         
412  5.397e+01    6.928e+10    3.041e+05      5.100e+01    4.726e+03    1.785e-02      24.04s       0         
413  5.516e+01    1.469e+12    3.661e+01      5.100e+01    4.726e+03    1.785e-02      22.60s       0         
414  5.555e+01    2.373e+12    3.497e+02      5.100e+01    4.726e+03    1.785e-02      20.62s       0         
415  5.738e+01    1.031e+11    2.477e+01      5.100e+01    4.726e+03    1.785e-02      21.47s       0         
416  5.424e+01    3.648e+09    5.426e+03      5.100e+01    4.726e+03    1.785e-02      16.90s       0         
417  5.484e+01    8.693e+10    1.728e+04      5.100e+01    4.726e+03    1.785e-02      16.52s       0         
418  5.522e+01    1.567e+13    1.333e+06      5.700e+01    1.007e+04    1.781e-02      12.49s       0         
419  5.623e+01    1.557e+13    1.317e+02      5.100e+01    4.726e+03    1.785e-02      11.76s       0         
420  5.744e+01    3.262e+12    1.203e+01      5.100e+01    4.726e+03    1.785e-02      8.24s        0         
421  5.572e+01    1.062e+10    2.385e+01      5.500e+01    7.830e+03    1.778e-02      7.10s        0         
422  5.674e+01    1.183e+10    4.749e+01      5.100e+01    4.726e+03    1.785e-02      4.14s        0         
423  5.415e+01    6.879e+10    1.954e+02      5.100e+01    4.726e+03    1.785e-02      2.41s        0         
424  5.344e+01    7.296e+08    2.152e+02      5.100e+01    4.950e+03    1.783e-02      0.00s        0         
425  5.646e+01    9.121e+10    1.859e+01      5.100e+01    4.950e+03    1.783e-02      56.19s       0         
426  5.636e+01    2.288e+10    5.061e+01      5.100e+01    4.950e+03    1.783e-02      47.69s       0         
427  5.634e+01    2.227e+10    2.757e+05      9.300e+01    1.426e+08    1.775e-02      52.16s       0         
428  5.851e+01    1.299e+13    3.675e+01      9.300e+01    1.729e+08    1.775e-02      44.16s       0         
429  5.695e+01    3.328e+11    6.686e+01      5.100e+01    4.950e+03    1.783e-02      47.92s       0         
430  5.584e+01    3.323e+11    1.518e+02      6.300e+01    2.575e+04    1.776e-02      40.14s       0         
431  5.540e+01    2.847e+10    1.234e+05      6.700e+01    1.557e+05    1.782e-02      41.77s       0         
432  5.616e+01    6.808e+13    4.859e+01      6.700e+01    1.557e+05    1.782e-02      34.90s       0         
433  5.503e+01    3.836e+10    3.072e+10      6.700e+01    1.557e+05    1.782e-02      37.45s       0         
434  5.711e+01    1.643e+15    8.745e+04      7.300e+01    7.522e+05    1.778e-02      30.87s       0         
435  5.588e+01    3.208e+14    1.522e+01      7.300e+01    5.766e+05    1.775e-02      32.61s       0         
436  5.318e+01    2.327e+10    2.251e+01      5.100e+01    4.950e+03    1.783e-02      26.17s       0         
437  5.312e+01    3.456e+10    2.905e+01      5.100e+01    4.950e+03    1.783e-02      27.77s       0         
438  5.175e+01    1.661e+10    2.298e+01      5.100e+01    4.950e+03    1.783e-02      22.91s       0         
439  4.984e+01    2.401e+13    3.579e+05      5.100e+01    4.950e+03    1.783e-02      22.49s       0         
440  5.080e+01    1.368e+09    7.077e+01      5.900e+01    2.127e+04    1.775e-02      17.59s       0         
441  5.356e+01    2.360e+09    4.193e+05      5.900e+01    2.127e+04    1.775e-02      17.85s       0         
442  5.556e+01    2.246e+10    1.097e+03      5.900e+01    1.679e+04    1.780e-02      14.12s       0         
443  5.798e+01    6.867e+11    4.879e+04      5.100e+01    4.950e+03    1.783e-02      14.01s       0         
444  5.531e+01    7.742e+10    4.894e+01      5.100e+01    4.950e+03    1.783e-02      11.52s       0         
445  5.495e+01    2.333e+11    2.968e+01      5.100e+01    4.950e+03    1.783e-02      8.16s        0         
446  5.440e+01    1.568e+10    3.043e+05      5.100e+01    4.950e+03    1.783e-02      6.82s        0         
447  5.449e+01    2.981e+11    1.536e+10      6.300e+01    3.332e+04    1.775e-02      4.04s        0         
448  5.479e+01    1.528e+12    3.344e+01      7.500e+01    1.759e+05    1.775e-02      2.32s        0         
449  5.636e+01    3.237e+12    4.441e+02      5.100e+01    4.950e+03    1.783e-02      0.00s        0         
450  5.584e+01    3.845e+15    7.319e+00      5.100e+01    4.950e+03    1.783e-02      54.77s       0         
451  5.490e+01    4.479e+11    1.863e+01      5.100e+01    4.950e+03    1.783e-02      46.24s       0         
452  5.686e+01    2.848e+12    5.939e+03      5.100e+01    4.950e+03    1.783e-02      50.60s       0         
453  5.752e+01    4.428e+13    4.474e+03      5.100e+01    4.582e+03    1.780e-02      43.69s       0         
454  5.915e+01    1.684e+13    8.888e+00      5.100e+01    4.582e+03    1.780e-02      42.28s       0         
455  5.712e+01    5.651e+11    5.585e+01      5.100e+01    4.582e+03    1.780e-02      39.94s       0         
456  5.699e+01    3.627e+11    2.188e+02      5.100e+01    4.582e+03    1.780e-02      41.61s       0         
457  5.631e+01    7.493e+08    5.011e+05      5.100e+01    4.582e+03    1.780e-02      35.41s       0         
458  5.853e+01    4.833e+09    3.042e+05      7.100e+01    1.038e+05    1.773e-02      37.48s       0         
459  6.039e+01    4.786e+09    3.942e+01      7.500e+01    1.738e+05    1.773e-02      31.75s       0         
460  5.810e+01    7.621e+09    3.044e+05      1.190e+02    2.194e+08    1.773e-02      33.79s       0         
461  5.978e+01    8.043e+10    4.251e+01      7.500e+01    6.686e+04    1.773e-02      27.38s       0         
462  6.120e+01    2.848e+10    3.315e+01      7.100e+01    2.677e+05    1.773e-02      28.77s       0         
463  6.154e+01    1.963e+10    8.713e+00      6.900e+01    3.576e+04    1.765e-02      24.02s       0         
464  6.150e+01    6.502e+11    3.022e+01      5.900e+01    1.178e+04    1.773e-02      24.51s       0         
465  6.058e+01    1.027e+10    1.536e+10      5.900e+01    1.178e+04    1.773e-02      21.86s       0         
466  5.737e+01    9.291e+08    3.042e+05      6.300e+01    3.835e+04    1.773e-02      17.17s       0         
467  5.541e+01    6.458e+12    2.893e+01      7.300e+01    5.373e+05    1.772e-02      16.45s       0         
468  5.538e+01    7.163e+09    6.866e+04      6.300e+01    6.038e+04    1.773e-02      12.51s       0         
469  5.386e+01    8.032e+10    4.043e+01      5.700e+01    8.542e+03    1.773e-02      11.47s       0         
470  5.559e+01    5.369e+11    3.370e+01      5.700e+01    8.542e+03    1.773e-02      8.34s        0         
471  5.438e+01    5.977e+11    2.132e+01      5.700e+01    6.598e+03    1.773e-02      6.23s        0         
472  5.599e+01    3.580e+11    3.016e+01      7.900e+01    4.304e+05    1.769e-02      4.17s        0         
473  5.555e+01    3.319e+12    3.042e+05      7.900e+01    4.304e+05    1.769e-02      2.33s        0         
474  5.444e+01    9.921e+15    2.791e+02      7.700e+01    1.030e+06    1.773e-02      0.00s        0         
475  5.436e+01    1.924e+10    4.052e+01      5.100e+01    4.582e+03    1.780e-02      55.29s       0         
476  5.578e+01    7.924e+08    1.714e+02      5.100e+01    4.582e+03    1.780e-02      46.65s       0         
477  5.427e+01    4.236e+09    1.536e+10      5.100e+01    4.582e+03    1.780e-02      51.23s       0         
478  5.430e+01    1.335e+10    3.095e+05      5.100e+01    4.582e+03    1.780e-02      43.30s       0         
479  5.500e+01    5.576e+09    1.078e+02      5.100e+01    4.582e+03    1.780e-02      41.19s       0         
480  5.492e+01    3.417e+12    1.536e+10      5.500e+01    1.391e+04    1.786e-02      38.98s       0         
481  5.534e+01    4.317e+12    1.038e+01      6.100e+01    1.487e+04    1.787e-02      40.94s       0         
482  5.403e+01    8.036e+12    3.041e+05      9.100e+01    1.507e+07    1.788e-02      34.80s       0         
483  5.348e+01    1.542e+16    3.433e+01      7.300e+01    2.830e+06    1.785e-02      37.02s       0         
484  5.413e+01    4.236e+09    1.420e+01      7.700e+01    3.115e+05    1.787e-02      30.75s       0         
485  5.274e+01    1.192e+08    3.041e+05      5.900e+01    5.551e+04    1.788e-02      32.87s       0         
486  5.269e+01    4.020e+08    1.536e+10      5.900e+01    5.551e+04    1.788e-02      26.16s       0         
487  5.390e+01    2.073e+09    3.041e+05      6.100e+01    5.231e+04    1.788e-02      27.41s       0         
488  5.410e+01    3.723e+10    3.773e+01      1.330e+02    7.547e+09    1.787e-02      21.65s       0         
489  5.537e+01    4.839e+12    4.705e+03      6.100e+01    7.503e+04    1.787e-02      22.91s       0         
490  5.911e+01    8.200e+12    3.041e+05      8.900e+01    1.098e+10    1.767e-02      18.94s       0         
491  5.716e+01    1.519e+12    2.936e+01      8.900e+01    1.098e+10    1.767e-02      19.08s       0         
492  5.674e+01    5.382e+10    1.021e+02      5.100e+01    4.950e+03    1.783e-02      14.45s       0         
493  5.588e+01    5.669e+09    3.147e+01      5.100e+01    4.950e+03    1.783e-02      13.96s       0         
494  5.568e+01    7.352e+12    6.896e+00      8.100e+01    2.951e+05    1.774e-02      10.42s       0         
495  5.745e+01    1.682e+10    2.182e+01      8.300e+01    2.542e+06    1.787e-02      9.53s        0         
496  5.483e+01    5.004e+08    1.536e+10      7.100e+01    1.675e+06    1.787e-02      6.24s        0         
497  5.498e+01    5.447e+07    1.327e+01      7.700e+01    2.164e+06    1.787e-02      4.52s        0         
498  5.144e+01    3.549e+07    1.607e+02      6.100e+01    3.311e+04    1.787e-02      2.05s        0         
499  5.104e+01    2.545e+07    1.621e+02      6.700e+01    4.971e+05    1.790e-02      0.00s        0         





Time: 0h:15m:40s
####   Data for the best program   ####
Best Program: div(1.792, add(1.709, sub(add(1.312, X2), div(1.806, add(1.709, sub(1.722, add(X1, div(1.792, add(1.709, sub(mul(mul(X0, mul(sub(X1, 0.733), X0)), add(mul(mul(X0, add(div(mul(mul(X2, 0.014), X1), 0.542), mul(X3, 1.535))), mul(X1, X2)), add(X2, X0))), div(div(sub(X0, 1.390), 1.113), sub(X1, sub(X2, add(X0, mul(mul(X1, X1), X1)))))))))))))))
Best Program Complexity: 67
Raw Fitness: 0.017899406792744724
Penalized Fitness: 0.020579406792744726
Estimator		Train-rmse: 0.017899406792744724	Test-rmse: 0.020303706831131398	Test-R^2: 0.9557477433997882

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
