    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.549e+01    6.484e+15    5.919e+00      7.900e+01    5.170e+09    1.508e-02      34.15s       0         
267  7.234e+01    7.413e+15    1.314e+01      7.900e+01    5.170e+09    1.508e-02      29.11s       0         
268  7.387e+01    1.887e+20    2.371e+02      7.900e+01    5.170e+09    1.508e-02      24.35s       0         
269  7.452e+01    2.720e+16    2.470e+01      7.900e+01    5.170e+09    1.508e-02      20.32s       0         
270  7.539e+01    4.521e+23    8.687e+01      7.900e+01    5.170e+09    1.508e-02      16.38s       0         
271  7.459e+01    4.701e+16    1.045e+02      7.900e+01    5.170e+09    1.508e-02      12.23s       0         
272  7.214e+01    3.331e+15    1.488e+01      7.900e+01    5.170e+09    1.508e-02      8.04s        0         
273  7.306e+01    8.223e+17    8.011e+01      7.900e+01    5.170e+09    1.508e-02      3.98s        0         
274  7.256e+01    1.446e+18    2.316e+01      7.900e+01    5.170e+09    1.508e-02      0.00s        0         
275  7.585e+01    2.540e+18    1.589e+02      7.900e+01    5.170e+09    1.508e-02      1.62m        0         
276  7.556e+01    5.882e+19    2.740e+01      7.900e+01    5.170e+09    1.508e-02      1.60m        0         
277  7.478e+01    6.166e+17    2.116e+01      7.900e+01    5.170e+09    1.508e-02      1.49m        0         
278  7.584e+01    1.826e+18    1.737e+01      8.100e+01    5.170e+09    1.495e-02      1.42m        0         
279  7.467e+01    1.173e+19    6.514e+01      8.100e+01    5.170e+09    1.495e-02      1.36m        0         
280  7.366e+01    1.824e+18    2.910e+01      8.100e+01    5.170e+09    1.495e-02      1.31m        0         
281  7.062e+01    1.696e+19    3.535e+01      7.900e+01    3.379e+09    1.492e-02      1.19m        0         
282  7.014e+01    1.290e+19    7.741e+01      7.900e+01    3.379e+09    1.492e-02      1.10m        0         
283  6.968e+01    1.439e+22    2.240e+01      7.900e+01    3.379e+09    1.492e-02      1.04m        0         
284  6.978e+01    1.828e+15    2.224e+01      7.900e+01    3.379e+09    1.492e-02      1.02m        0         
285  7.146e+01    1.880e+16    1.469e+01      7.900e+01    3.379e+09    1.492e-02      55.29s       0         
286  6.898e+01    7.160e+16    1.374e+01      7.900e+01    3.379e+09    1.492e-02      52.14s       0         
287  7.117e+01    1.226e+19    4.192e+01      7.900e+01    3.379e+09    1.492e-02      47.62s       0         
288  7.083e+01    5.149e+18    2.433e+00      7.900e+01    3.379e+09    1.492e-02      43.41s       0         
289  7.078e+01    1.712e+16    9.660e+00      7.900e+01    3.379e+09    1.492e-02      40.01s       0         
290  7.140e+01    3.315e+17    8.331e+02      7.900e+01    3.379e+09    1.492e-02      35.30s       0         
291  7.105e+01    2.342e+16    1.509e+01      7.900e+01    3.379e+09    1.492e-02      30.80s       0         
292  7.211e+01    6.231e+18    1.749e+01      7.900e+01    3.379e+09    1.492e-02      27.81s       0         
293  7.020e+01    3.931e+16    7.929e+04      7.900e+01    3.379e+09    1.492e-02      24.49s       0         
294  6.956e+01    4.326e+14    1.396e+01      7.900e+01    3.379e+09    1.492e-02      19.86s       0         
295  6.922e+01    1.115e+18    2.298e+01      7.900e+01    3.379e+09    1.492e-02      15.65s       0         
296  7.089e+01    4.195e+17    2.546e+01      7.900e+01    3.379e+09    1.492e-02      11.76s       0         
297  7.141e+01    2.988e+20    4.583e+01      9.100e+01    4.278e+10    1.491e-02      7.57s        0         
298  7.167e+01    7.601e+17    2.364e+01      9.100e+01    4.278e+10    1.491e-02      3.93s        0         
299  7.016e+01    1.847e+15    1.038e+02      7.900e+01    3.379e+09    1.492e-02      0.00s        0         
300  7.008e+01    4.199e+15    6.896e+01      1.010e+02    4.081e+11    1.492e-02      1.53m        0         
301  7.052e+01    3.207e+16    1.111e+02      7.500e+01    1.141e+09    1.503e-02      1.48m        0         
302  7.131e+01    5.808e+17    2.558e+02      7.500e+01    1.141e+09    1.503e-02      1.43m        0         
303  6.954e+01    2.043e+15    4.885e+09      7.500e+01    1.141e+09    1.503e-02      1.36m        0         
304  7.156e+01    5.657e+14    1.242e+01      7.500e+01    1.141e+09    1.503e-02      1.29m        0         
305  7.471e+01    2.589e+15    1.446e+01      7.500e+01    1.141e+09    1.503e-02      1.29m        0         
306  7.218e+01    5.060e+16    1.000e+01      7.500e+01    1.141e+09    1.503e-02      1.22m        0         
307  7.172e+01    1.263e+16    3.532e+01      7.500e+01    1.141e+09    1.503e-02      1.12m        0         
308  7.267e+01    1.215e+19    9.774e+00      7.500e+01    1.141e+09    1.503e-02      1.10m        0         
309  7.372e+01    2.290e+15    5.011e+01      7.500e+01    1.141e+09    1.503e-02      1.01m        0         
310  7.355e+01    3.914e+15    4.943e+01      7.500e+01    1.141e+09    1.503e-02      55.10s       0         
311  7.067e+01    6.007e+16    8.605e+00      7.500e+01    1.141e+09    1.503e-02      53.06s       0         
312  7.138e+01    2.921e+17    4.734e+01      7.500e+01    1.141e+09    1.503e-02      47.82s       0         
313  7.269e+01    1.243e+17    1.714e+01      7.500e+01    1.141e+09    1.503e-02      44.12s       0         
314  7.303e+01    1.591e+16    6.062e+00      7.500e+01    1.141e+09    1.503e-02      40.51s       0         
315  7.263e+01    2.759e+18    1.242e+02      7.500e+01    1.141e+09    1.503e-02      37.22s       0         
316  7.441e+01    1.510e+18    4.079e+00      7.500e+01    1.141e+09    1.503e-02      31.75s       0         
317  6.973e+01    1.529e+15    4.307e+04      7.500e+01    1.141e+09    1.503e-02      28.20s       0         
318  6.992e+01    9.808e+15    7.880e+04      7.500e+01    1.141e+09    1.503e-02      23.14s       0         
319  7.076e+01    9.461e+15    7.140e+00      7.500e+01    1.141e+09    1.503e-02      20.48s       0         
320  6.931e+01    1.660e+17    1.174e+01      7.500e+01    1.141e+09    1.503e-02      15.60s       0         
321  7.189e+01    4.188e+16    2.327e+02      7.500e+01    1.141e+09    1.503e-02      11.98s       0         
322  7.101e+01    5.546e+19    7.746e+01      7.500e+01    1.141e+09    1.503e-02      7.92s        0         
323  7.098e+01    3.069e+19    7.087e+00      7.500e+01    1.141e+09    1.503e-02      3.95s        0         
324  6.967e+01    2.090e+18    1.898e+01      7.500e+01    1.141e+09    1.503e-02      0.00s        0         
325  7.060e+01    5.250e+18    3.561e+00      7.500e+01    1.141e+09    1.503e-02      1.57m        0         
326  7.231e+01    1.144e+17    2.902e+04      7.500e+01    1.141e+09    1.503e-02      1.52m        0         
327  7.184e+01    1.090e+19    1.966e+05      7.500e+01    1.141e+09    1.503e-02      1.44m        0         
328  7.310e+01    1.257e+17    8.626e+00      7.500e+01    1.141e+09    1.503e-02      1.40m        0         
329  7.314e+01    4.477e+15    1.875e+01      7.500e+01    1.141e+09    1.503e-02      1.32m        0         
330  7.127e+01    2.369e+16    1.161e+01      7.500e+01    1.141e+09    1.503e-02      1.25m        0         
331  7.347e+01    2.046e+20    1.357e+01      7.500e+01    1.141e+09    1.503e-02      1.19m        0         
332  7.240e+01    3.453e+18    2.107e+01      7.500e+01    1.141e+09    1.503e-02      1.13m        0         
333  7.169e+01    1.249e+19    1.223e+01      7.500e+01    1.141e+09    1.503e-02      1.06m        0         
334  7.009e+01    8.507e+17    1.655e+01      7.500e+01    1.141e+09    1.503e-02      59.94s       0         
335  6.821e+01    1.772e+16    2.186e+01      7.500e+01    1.141e+09    1.503e-02      54.98s       0         
336  6.922e+01    1.454e+15    7.302e+00      7.500e+01    1.141e+09    1.503e-02      50.99s       0         
337  6.961e+01    2.165e+15    1.609e+01      7.500e+01    1.141e+09    1.503e-02      46.97s       0         
338  7.241e+01    4.085e+16    6.706e+00      7.500e+01    1.141e+09    1.503e-02      42.42s       0         
339  7.072e+01    3.294e+19    8.970e+00      7.500e+01    1.141e+09    1.503e-02      39.30s       0         
340  7.022e+01    1.174e+18    9.035e+00      7.500e+01    1.141e+09    1.503e-02      37.17s       0         
341  6.965e+01    1.939e+18    1.500e+02      7.500e+01    1.141e+09    1.503e-02      31.27s       0         
342  6.986e+01    5.617e+16    6.170e+04      7.500e+01    1.141e+09    1.503e-02      28.13s       0         
343  6.905e+01    1.166e+14    8.813e+00      7.500e+01    1.141e+09    1.503e-02      23.22s       0         
344  6.969e+01    6.452e+13    3.066e+01      7.500e+01    1.141e+09    1.503e-02      18.84s       0         
345  7.127e+01    4.277e+14    6.258e+04      7.500e+01    1.141e+09    1.503e-02      15.62s       0         
346  7.059e+01    1.602e+22    2.180e+01      7.500e+01    1.141e+09    1.503e-02      12.31s       0         
347  7.297e+01    2.523e+16    2.342e+01      7.500e+01    1.141e+09    1.503e-02      8.27s        0         
348  7.317e+01    8.814e+14    4.867e+01      7.500e+01    1.141e+09    1.503e-02      3.99s        0         
349  7.312e+01    8.564e+15    3.131e+00      7.500e+01    1.141e+09    1.503e-02      0.00s        0         
350  7.330e+01    1.074e+16    1.492e+01      7.500e+01    1.141e+09    1.503e-02      1.64m        0         
351  7.335e+01    3.331e+15    8.514e+00      7.500e+01    1.141e+09    1.503e-02      1.58m        0         
352  7.528e+01    4.537e+17    7.950e+00      7.500e+01    1.141e+09    1.503e-02      1.48m        0         
353  7.327e+01    2.084e+15    2.085e+01      7.500e+01    1.141e+09    1.503e-02      1.42m        0         
354  7.017e+01    1.208e+15    4.078e+00      7.500e+01    1.141e+09    1.503e-02      1.39m        0         
355  6.984e+01    1.680e+15    9.389e+00      7.500e+01    1.141e+09    1.503e-02      1.25m        0         
356  7.069e+01    6.189e+14    6.963e+00      7.500e+01    1.141e+09    1.503e-02      1.23m        0         
357  7.119e+01    7.741e+15    1.543e+01      7.500e+01    1.141e+09    1.503e-02      1.13m        0         
358  7.261e+01    6.425e+16    1.345e+01      7.500e+01    1.141e+09    1.503e-02      1.07m        0         
359  7.241e+01    4.208e+13    8.483e+00      7.500e+01    1.141e+09    1.503e-02      57.89s       0         
360  6.942e+01    2.277e+14    3.650e+00      7.500e+01    1.141e+09    1.503e-02      55.43s       0         
361  6.898e+01    6.294e+15    7.114e+06      8.500e+01    2.170e+09    1.452e-02      50.79s       0         
362  6.963e+01    2.069e+16    1.369e+01      8.500e+01    2.170e+09    1.452e-02      46.85s       0         
363  7.074e+01    5.123e+16    7.180e+01      8.500e+01    2.170e+09    1.452e-02      42.54s       0         
364  7.199e+01    4.301e+19    1.068e+01      9.500e+01    2.697e+10    1.427e-02      39.46s       0         
365  7.134e+01    4.543e+15    4.476e+04      8.300e+01    1.915e+09    1.459e-02      36.13s       0         
366  7.034e+01    9.744e+15    3.391e+01      8.300e+01    1.915e+09    1.459e-02      32.23s       0         
367  7.084e+01    1.391e+15    1.585e+01      8.500e+01    3.321e+09    1.434e-02      27.46s       0         
368  7.322e+01    1.815e+15    2.373e+01      8.500e+01    3.321e+09    1.434e-02      24.08s       0         
369  7.223e+01    1.838e+16    2.902e+01      8.500e+01    3.321e+09    1.434e-02      20.14s       0         
370  7.224e+01    2.859e+17    3.133e+07      8.500e+01    3.321e+09    1.434e-02      16.12s       0         
371  7.346e+01    5.760e+15    2.587e+01      8.500e+01    3.321e+09    1.434e-02      12.43s       0         
372  7.137e+01    1.305e+16    9.136e+00      7.700e+01    1.148e+09    1.405e-02      8.07s        0         
373  6.972e+01    1.295e+23    2.724e+01      8.300e+01    3.065e+09    1.405e-02      3.96s        0         
374  6.967e+01    1.245e+18    2.647e+01      7.700e+01    1.148e+09    1.405e-02      0.00s        0         
375  6.939e+01    6.122e+16    8.752e+03      7.700e+01    1.148e+09    1.405e-02      1.64m        0         
376  6.829e+01    6.768e+16    8.704e+03      8.700e+01    1.316e+10    1.403e-02      1.53m        0         
377  6.766e+01    5.437e+14    2.335e+01      7.700e+01    1.148e+09    1.405e-02      1.39m        0         
378  6.945e+01    4.025e+16    1.788e+01      7.700e+01    1.148e+09    1.405e-02      1.37m        0         
379  6.761e+01    2.923e+14    1.402e+01      7.700e+01    1.148e+09    1.405e-02      1.27m        0         
380  6.944e+01    4.603e+15    2.196e+01      7.700e+01    1.148e+09    1.405e-02      1.23m        0         
381  6.997e+01    2.813e+18    2.093e+01      7.700e+01    1.148e+09    1.405e-02      1.13m        0         
382  7.023e+01    6.593e+20    8.979e+00      7.700e+01    1.148e+09    1.405e-02      1.10m        0         
383  6.821e+01    6.435e+13    6.862e+04      7.700e+01    1.148e+09    1.405e-02      1.01m        0         
384  6.949e+01    6.099e+13    1.215e+01      7.700e+01    1.148e+09    1.405e-02      58.62s       0         
385  6.805e+01    2.715e+16    8.812e+04      7.700e+01    1.148e+09    1.405e-02      54.00s       0         
386  6.645e+01    6.898e+14    2.299e+01      7.700e+01    1.148e+09    1.405e-02      48.11s       0         
387  6.825e+01    2.179e+15    2.400e+01      7.700e+01    1.148e+09    1.405e-02      44.77s       0         
388  6.865e+01    1.183e+17    7.611e+04      7.700e+01    1.148e+09    1.405e-02      42.05s       0         
389  6.928e+01    6.363e+13    1.764e+05      7.700e+01    1.148e+09    1.405e-02      38.63s       0         
390  6.691e+01    1.165e+15    5.912e+01      7.700e+01    1.148e+09    1.405e-02      35.02s       0         
391  6.698e+01    1.620e+18    2.233e+01      7.700e+01    1.148e+09    1.405e-02      29.78s       0         
392  6.750e+01    7.777e+13    6.888e+02      7.700e+01    1.148e+09    1.405e-02      27.53s       0         
393  6.684e+01    2.258e+15    9.919e+00      7.700e+01    1.148e+09    1.405e-02      22.55s       0         
394  6.661e+01    2.248e+16    5.866e+01      7.700e+01    1.148e+09    1.405e-02      18.61s       0         
395  6.767e+01    3.955e+14    7.316e+01      7.700e+01    1.148e+09    1.405e-02      15.09s       0         
396  6.874e+01    8.028e+16    1.079e+04      7.700e+01    1.148e+09    1.405e-02      11.68s       0         
397  6.884e+01    1.311e+14    3.143e+02      7.700e+01    1.148e+09    1.405e-02      7.59s        0         
398  6.705e+01    2.015e+13    2.404e+02      7.700e+01    1.148e+09    1.405e-02      3.70s        0         
399  6.825e+01    5.030e+15    1.420e+01      7.700e+01    1.148e+09    1.405e-02      0.00s        0         
400  7.053e+01    1.298e+17    2.439e+01      7.700e+01    1.148e+09    1.405e-02      1.54m        0         
401  7.071e+01    2.712e+19    1.334e+01      7.700e+01    1.148e+09    1.405e-02      1.53m        0         
402  7.003e+01    5.309e+21    1.484e+05      7.700e+01    1.148e+09    1.405e-02      1.43m        0         
403  7.085e+01    1.516e+18    1.783e+03      7.700e+01    1.148e+09    1.405e-02      1.34m        0         
404  6.992e+01    1.671e+16    1.009e+02      7.700e+01    1.148e+09    1.405e-02      1.26m        0         
405  7.281e+01    5.061e+17    2.814e+03      7.700e+01    1.148e+09    1.405e-02      1.20m        0         
406  7.146e+01    1.035e+16    4.477e+01      7.700e+01    1.148e+09    1.405e-02      1.24m        0         
407  7.212e+01    5.649e+20    3.847e+01      7.700e+01    1.148e+09    1.405e-02      1.14m        0         
408  7.278e+01    2.356e+17    6.499e+01      7.700e+01    1.148e+09    1.405e-02      1.05m        0         
409  7.061e+01    9.681e+15    3.014e+01      7.700e+01    1.148e+09    1.405e-02      59.95s       0         
410  6.928e+01    1.754e+15    1.341e+01      7.700e+01    1.148e+09    1.405e-02      55.96s       0         
411  7.071e+01    8.401e+18    6.053e+01      7.700e+01    1.148e+09    1.405e-02      53.01s       0         
412  7.002e+01    5.907e+16    5.013e+01      7.700e+01    1.148e+09    1.405e-02      45.39s       0         
413  7.298e+01    4.257e+17    2.786e+02      7.700e+01    1.148e+09    1.405e-02      43.49s       0         
414  7.516e+01    1.334e+19    1.396e+01      7.700e+01    1.148e+09    1.405e-02      39.98s       0         
415  7.580e+01    3.837e+17    1.308e+01      7.700e+01    1.148e+09    1.405e-02      35.78s       0         
416  7.525e+01    3.004e+17    4.646e+01      7.700e+01    1.148e+09    1.405e-02      32.46s       0         
417  7.417e+01    8.034e+17    4.442e+02      7.700e+01    1.148e+09    1.405e-02      28.28s       0         
418  7.522e+01    1.089e+21    1.810e+01      7.700e+01    1.148e+09    1.405e-02      23.85s       0         
419  7.217e+01    4.974e+17    5.498e+01      7.700e+01    1.148e+09    1.405e-02      19.79s       0         
420  7.229e+01    2.433e+20    2.796e+05      7.700e+01    1.148e+09    1.405e-02      16.08s       0         
421  7.186e+01    2.494e+16    1.454e+01      7.700e+01    1.148e+09    1.405e-02      11.84s       0         
422  7.461e+01    1.566e+17    2.349e+01      7.700e+01    1.148e+09    1.405e-02      7.98s        0         
423  7.109e+01    1.476e+16    1.647e+02      7.700e+01    1.148e+09    1.405e-02      3.97s        0         
424  7.190e+01    1.728e+16    6.690e+04      7.700e+01    1.148e+09    1.405e-02      0.00s        0         
425  7.358e+01    1.321e+17    1.796e+02      7.700e+01    1.148e+09    1.405e-02      1.54m        0         
426  7.377e+01    5.045e+17    3.413e+01      7.700e+01    1.148e+09    1.405e-02      1.52m        0         
427  7.511e+01    1.737e+18    9.575e+03      7.700e+01    1.148e+09    1.405e-02      1.46m        0         
428  7.275e+01    1.102e+16    1.930e+02      7.700e+01    1.148e+09    1.405e-02      1.42m        0         
429  7.458e+01    1.827e+18    5.866e+04      7.700e+01    1.148e+09    1.405e-02      1.31m        0         
430  7.251e+01    9.063e+19    1.567e+01      7.700e+01    1.148e+09    1.405e-02      1.29m        0         
431  7.272e+01    1.464e+16    1.484e+05      7.700e+01    1.148e+09    1.405e-02      1.19m        0         
432  7.106e+01    1.412e+17    5.340e+03      7.700e+01    1.148e+09    1.405e-02      1.14m        0         
433  7.272e+01    2.691e+15    2.653e+01      7.700e+01    1.148e+09    1.405e-02      1.07m        0         
434  7.342e+01    1.492e+17    7.533e+01      7.700e+01    1.148e+09    1.405e-02      1.04m        0         
435  7.243e+01    1.984e+16    1.231e+02      7.700e+01    1.148e+09    1.405e-02      56.09s       0         
436  7.124e+01    1.057e+17    1.580e+01      7.700e+01    1.148e+09    1.405e-02      52.00s       0         
437  7.442e+01    5.661e+16    2.088e+01      7.700e+01    1.148e+09    1.405e-02      47.95s       0         
438  7.600e+01    1.122e+18    4.888e+04      7.700e+01    1.148e+09    1.405e-02      44.06s       0         
439  7.688e+01    5.020e+18    1.712e+01      7.700e+01    1.148e+09    1.405e-02      41.66s       0         
440  7.430e+01    1.140e+18    2.559e+01      7.700e+01    1.148e+09    1.405e-02      39.77s       0         
441  7.509e+01    9.132e+18    2.073e+05      7.700e+01    1.148e+09    1.405e-02      33.01s       0         
442  7.689e+01    2.419e+18    4.045e+01      7.700e+01    1.148e+09    1.405e-02      28.12s       0         
443  7.559e+01    3.453e+17    1.178e+05      7.700e+01    1.148e+09    1.405e-02      23.99s       0         
444  7.505e+01    3.209e+15    1.796e+02      7.700e+01    1.148e+09    1.405e-02      20.30s       0         
445  7.438e+01    8.177e+15    2.561e+01      7.700e+01    1.148e+09    1.405e-02      16.44s       0         
446  7.362e+01    5.637e+15    1.131e+02      7.700e+01    1.148e+09    1.405e-02      12.53s       0         
447  7.122e+01    1.802e+17    2.107e+02      7.700e+01    1.148e+09    1.405e-02      8.10s        0         
448  7.181e+01    3.806e+22    9.234e+01      7.700e+01    1.148e+09    1.405e-02      4.00s        0         
449  7.325e+01    2.471e+15    1.011e+01      7.700e+01    1.148e+09    1.405e-02      0.00s        0         
450  7.183e+01    2.291e+15    3.568e+01      7.700e+01    1.148e+09    1.405e-02      1.60m        0         
451  7.264e+01    8.174e+14    1.867e+02      7.700e+01    1.148e+09    1.405e-02      1.49m        0         
452  7.516e+01    1.389e+17    2.772e+01      7.700e+01    1.148e+09    1.405e-02      1.46m        0         
453  7.273e+01    1.364e+17    1.995e+02      7.700e+01    1.148e+09    1.405e-02      1.39m        0         
454  7.420e+01    7.332e+19    1.251e+01      7.700e+01    1.148e+09    1.405e-02      1.33m        0         
455  7.228e+01    8.694e+19    6.407e+04      7.700e+01    1.148e+09    1.405e-02      1.25m        0         
456  7.395e+01    3.592e+18    7.115e+04      7.700e+01    1.148e+09    1.405e-02      1.18m        0         
457  7.258e+01    4.111e+16    8.342e+02      7.700e+01    1.148e+09    1.405e-02      1.12m        0         
458  7.456e+01    4.521e+16    8.654e+01      7.700e+01    1.148e+09    1.405e-02      1.09m        0         
459  7.743e+01    3.381e+15    4.172e+01      7.700e+01    1.148e+09    1.405e-02      1.02m        0         
460  7.180e+01    9.270e+18    6.979e+01      7.700e+01    1.148e+09    1.405e-02      56.70s       0         
461  7.083e+01    1.273e+20    1.324e+02      7.700e+01    1.148e+09    1.405e-02      51.97s       0         
462  7.060e+01    8.634e+17    7.039e+01      7.700e+01    1.148e+09    1.405e-02      48.18s       0         
463  7.103e+01    1.060e+16    2.721e+04      7.700e+01    1.148e+09    1.405e-02      42.88s       0         
464  7.130e+01    1.657e+16    9.759e+00      7.700e+01    1.148e+09    1.405e-02      40.17s       0         
465  7.142e+01    3.616e+17    1.129e+01      7.700e+01    1.148e+09    1.405e-02      36.68s       0         
466  7.169e+01    7.734e+15    2.778e+01      7.700e+01    1.148e+09    1.405e-02      31.38s       0         
467  7.283e+01    1.052e+19    8.485e+04      7.700e+01    1.148e+09    1.405e-02      28.29s       0         
468  7.395e+01    1.398e+17    4.818e+01      7.700e+01    1.148e+09    1.405e-02      24.95s       0         
469  7.330e+01    2.625e+16    1.793e+01      7.700e+01    1.148e+09    1.405e-02      20.36s       0         
470  7.018e+01    1.677e+16    6.347e+01      7.700e+01    1.148e+09    1.405e-02      15.36s       0         
471  7.042e+01    1.353e+16    1.603e+01      7.700e+01    1.148e+09    1.405e-02      11.60s       0         
472  7.419e+01    2.042e+15    1.150e+01      7.700e+01    1.148e+09    1.405e-02      8.12s        0         
473  7.303e+01    3.719e+15    2.301e+01      7.700e+01    1.148e+09    1.405e-02      3.98s        0         
474  7.518e+01    3.360e+15    3.545e+01      7.700e+01    1.148e+09    1.405e-02      0.00s        0         
475  7.201e+01    9.296e+15    3.423e+01      7.700e+01    1.148e+09    1.405e-02      1.62m        0         
476  7.288e+01    1.523e+17    3.433e+02      7.700e+01    1.148e+09    1.405e-02      1.50m        0         
477  7.135e+01    1.243e+15    2.438e+02      7.700e+01    1.148e+09    1.405e-02      1.49m        0         
478  7.048e+01    1.291e+14    9.719e+00      7.700e+01    1.148e+09    1.405e-02      1.39m        0         
479  7.212e+01    5.560e+14    9.695e+03      7.700e+01    1.148e+09    1.405e-02      1.38m        0         
480  7.253e+01    1.443e+15    8.217e+00      7.700e+01    1.148e+09    1.405e-02      1.28m        0         
481  6.995e+01    2.186e+14    2.073e+02      7.700e+01    1.148e+09    1.405e-02      1.22m        0         
482  7.200e+01    1.821e+18    2.491e+01      7.700e+01    1.148e+09    1.405e-02      1.12m        0         
483  7.366e+01    1.635e+16    2.022e+01      7.700e+01    1.148e+09    1.405e-02      1.12m        0         
484  7.224e+01    1.372e+17    3.041e+01      7.700e+01    1.148e+09    1.405e-02      1.01m        0         
485  7.002e+01    1.689e+17    1.470e+01      7.700e+01    1.148e+09    1.405e-02      54.97s       0         
486  7.278e+01    2.478e+17    3.978e+01      7.700e+01    1.148e+09    1.405e-02      54.48s       0         
487  7.282e+01    1.115e+16    1.645e+01      7.700e+01    1.148e+09    1.405e-02      48.06s       0         
488  7.180e+01    1.174e+16    4.757e+01      7.700e+01    1.148e+09    1.405e-02      43.25s       0         
489  7.169e+01    6.626e+17    1.067e+02      7.700e+01    1.148e+09    1.405e-02      39.62s       0         
490  7.113e+01    2.510e+18    2.983e+01      7.700e+01    1.148e+09    1.405e-02      35.80s       0         
491  7.150e+01    6.405e+14    5.293e+01      7.700e+01    1.148e+09    1.405e-02      31.82s       0         
492  7.402e+01    1.139e+17    2.819e+01      7.700e+01    1.148e+09    1.405e-02      27.47s       0         
493  7.401e+01    2.462e+16    2.078e+01      7.700e+01    1.148e+09    1.405e-02      24.36s       0         
494  7.499e+01    2.149e+16    6.069e+01      7.700e+01    1.148e+09    1.405e-02      20.54s       0         
495  7.444e+01    2.112e+16    2.148e+01      7.700e+01    1.148e+09    1.405e-02      16.55s       0         
496  7.382e+01    4.778e+16    2.098e+01      7.700e+01    1.148e+09    1.405e-02      12.17s       0         
497  7.408e+01    2.599e+18    5.470e+01      7.700e+01    1.148e+09    1.405e-02      8.01s        0         
498  7.503e+01    2.303e+15    2.452e+01      7.700e+01    1.148e+09    1.405e-02      4.00s        0         
499  7.425e+01    3.641e+14    2.407e+01      7.700e+01    1.148e+09    1.405e-02      0.00s        0         





Time: 0h:32m:45s
####   Data for the best program   ####
Best Program: div(add(X1, div(div(X2, add(X1, X2)), add(1.933, div(add(mul(mul(sub(div(X2, add(add(1.859, X2), X0)), X0), div(X2, 1.953)), 1.953), div(div(X2, add(X1, X2)), add(X2, X2))), add(add(X1, add(div(div(X2, add(X2, add(mul(X2, X1), X2))), div(div(X2, 1.953), 0.085)), div(X2, 1.953))), X2))))), add(add(X1, div(div(X2, add(add(0.832, X2), X0)), div(div(X2, 1.953), 0.085))), X2))
Best Program Complexity: 77
Raw Fitness: 0.014050887301733265
Penalized Fitness: 0.017130887301733264
Estimator		Train-rmse: 0.014050887301733265	Test-rmse: 0.01623431462883735	Test-R^2: 0.9717087151612754

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
