    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.933e+01    6.214e+10    3.844e+04      7.500e+01    7.636e+04    9.579e-03      32.86s       0         
267  6.929e+01    4.144e+07    6.562e+04      7.500e+01    7.636e+04    9.579e-03      29.24s       0         
268  6.709e+01    3.842e+07    2.966e+05      7.500e+01    7.636e+04    9.579e-03      24.12s       0         
269  6.554e+01    1.688e+08    5.110e+04      7.500e+01    7.636e+04    9.579e-03      19.92s       0         
270  6.669e+01    2.216e+08    2.540e+07      7.500e+01    7.636e+04    9.579e-03      15.52s       0         
271  6.705e+01    1.118e+12    5.667e+03      7.500e+01    7.636e+04    9.579e-03      12.37s       0         
272  6.783e+01    3.586e+10    4.364e+04      7.500e+01    7.636e+04    9.579e-03      8.03s        0         
273  6.765e+01    1.650e+07    4.434e+04      7.500e+01    7.636e+04    9.579e-03      3.87s        0         
274  6.717e+01    7.597e+08    5.497e+05      7.500e+01    7.636e+04    9.579e-03      0.00s        0         
275  6.706e+01    4.341e+09    3.978e+04      7.500e+01    7.636e+04    9.579e-03      1.60m        0         
276  6.892e+01    3.526e+08    3.362e+04      7.500e+01    7.636e+04    9.579e-03      1.62m        0         
277  6.907e+01    2.448e+11    5.620e+08      7.500e+01    7.636e+04    9.579e-03      1.43m        0         
278  6.819e+01    7.329e+08    8.088e+04      7.500e+01    7.636e+04    9.579e-03      1.37m        0         
279  6.703e+01    1.514e+08    4.174e+05      7.500e+01    7.636e+04    9.579e-03      1.35m        0         
280  6.844e+01    6.789e+08    1.059e+05      7.500e+01    7.636e+04    9.579e-03      1.22m        0         
281  6.746e+01    1.345e+10    9.197e+03      7.500e+01    7.636e+04    9.579e-03      1.27m        0         
282  6.822e+01    1.029e+08    2.396e+03      7.500e+01    7.636e+04    9.579e-03      1.20m        0         
283  6.662e+01    3.990e+10    1.671e+05      7.500e+01    7.636e+04    9.579e-03      1.09m        0         
284  6.649e+01    5.160e+08    3.100e+05      7.500e+01    7.636e+04    9.579e-03      57.90s       0         
285  6.572e+01    7.078e+06    8.399e+03      7.500e+01    7.636e+04    9.579e-03      57.39s       0         
286  6.620e+01    4.897e+15    2.118e+05      7.500e+01    7.636e+04    9.579e-03      52.46s       0         
287  6.717e+01    9.065e+08    1.322e+05      7.500e+01    7.636e+04    9.579e-03      47.52s       0         
288  6.741e+01    1.810e+08    5.502e+07      7.500e+01    7.636e+04    9.579e-03      42.80s       0         
289  6.842e+01    7.132e+07    1.623e+05      7.500e+01    7.636e+04    9.579e-03      39.83s       0         
290  6.753e+01    3.178e+10    4.205e+04      7.500e+01    7.636e+04    9.579e-03      36.60s       0         
291  6.902e+01    1.850e+07    5.593e+04      7.500e+01    7.636e+04    9.579e-03      30.90s       0         
292  6.736e+01    3.355e+08    6.676e+11      7.500e+01    7.636e+04    9.579e-03      30.03s       0         
293  6.640e+01    6.811e+08    4.074e+04      7.500e+01    7.636e+04    9.579e-03      24.04s       0         
294  6.708e+01    2.491e+09    3.544e+04      7.500e+01    7.636e+04    9.579e-03      20.35s       0         
295  6.834e+01    6.926e+09    7.235e+05      7.500e+01    7.636e+04    9.579e-03      15.87s       0         
296  6.876e+01    2.112e+09    6.849e+02      7.500e+01    7.636e+04    9.579e-03      11.78s       0         
297  6.929e+01    5.120e+08    5.315e+06      7.500e+01    7.636e+04    9.579e-03      8.00s        0         
298  6.901e+01    6.891e+07    3.949e+04      7.500e+01    7.636e+04    9.579e-03      4.20s        0         
299  6.823e+01    8.499e+07    2.489e+04      7.500e+01    7.636e+04    9.579e-03      0.00s        0         
300  7.114e+01    2.382e+11    2.327e+04      7.500e+01    7.636e+04    9.579e-03      1.60m        0         
301  7.072e+01    6.418e+09    5.317e+04      7.500e+01    7.636e+04    9.579e-03      1.54m        0         
302  7.033e+01    1.174e+11    6.091e+03      7.500e+01    7.636e+04    9.579e-03      1.47m        0         
303  6.835e+01    7.739e+07    5.071e+05      7.500e+01    7.636e+04    9.579e-03      1.40m        0         
304  6.858e+01    6.178e+09    3.386e+08      7.500e+01    7.636e+04    9.579e-03      1.37m        0         
305  6.850e+01    5.536e+07    2.338e+05      7.500e+01    7.636e+04    9.579e-03      1.27m        0         
306  6.750e+01    1.480e+08    1.548e+10      7.500e+01    7.636e+04    9.579e-03      1.20m        0         
307  7.036e+01    4.088e+11    1.312e+05      7.500e+01    7.636e+04    9.579e-03      1.20m        0         
308  6.877e+01    2.554e+11    6.424e+04      7.500e+01    7.636e+04    9.579e-03      1.14m        0         
309  7.004e+01    3.317e+10    2.431e+09      7.700e+01    7.708e+04    9.567e-03      59.43s       0         
310  6.922e+01    1.956e+11    1.560e+05      7.500e+01    7.636e+04    9.579e-03      56.82s       0         
311  6.877e+01    2.319e+11    2.795e+05      7.500e+01    7.636e+04    9.579e-03      50.94s       0         
312  6.845e+01    2.683e+09    4.062e+04      7.500e+01    7.636e+04    9.579e-03      49.44s       0         
313  7.019e+01    1.183e+10    2.840e+06      7.500e+01    7.636e+04    9.579e-03      44.70s       0         
314  6.713e+01    2.139e+08    7.114e+04      7.500e+01    7.636e+04    9.579e-03      40.59s       0         
315  6.641e+01    5.769e+11    3.490e+04      7.500e+01    7.636e+04    9.579e-03      36.33s       0         
316  6.740e+01    6.791e+08    1.067e+06      7.500e+01    7.636e+04    9.579e-03      30.52s       0         
317  6.677e+01    2.114e+09    3.403e+05      7.500e+01    7.636e+04    9.579e-03      26.65s       0         
318  6.488e+01    7.855e+07    1.253e+04      7.500e+01    7.636e+04    9.579e-03      23.72s       0         
319  6.375e+01    1.025e+09    2.194e+06      7.500e+01    7.636e+04    9.579e-03      18.82s       0         
320  6.426e+01    2.483e+09    9.607e+05      7.500e+01    7.636e+04    9.579e-03      14.86s       0         
321  6.515e+01    5.504e+07    1.430e+04      7.500e+01    7.636e+04    9.579e-03      11.47s       0         
322  6.562e+01    1.446e+11    1.653e+08      7.500e+01    7.636e+04    9.579e-03      7.60s        0         
323  6.693e+01    2.876e+17    1.546e+05      7.500e+01    7.636e+04    9.579e-03      3.87s        0         
324  6.738e+01    4.337e+10    2.840e+04      7.500e+01    7.636e+04    9.579e-03      0.00s        0         
325  6.708e+01    4.283e+08    1.033e+04      7.500e+01    7.636e+04    9.579e-03      1.63m        0         
326  6.885e+01    8.607e+08    3.057e+11      7.500e+01    7.636e+04    9.579e-03      1.57m        0         
327  6.935e+01    1.049e+08    3.106e+04      7.500e+01    7.636e+04    9.579e-03      1.45m        0         
328  6.959e+01    2.368e+10    1.920e+04      7.500e+01    7.636e+04    9.579e-03      1.36m        0         
329  6.813e+01    1.818e+09    6.065e+04      6.100e+01    7.095e+04    9.873e-03      1.31m        0         
330  7.012e+01    4.310e+10    1.990e+05      6.100e+01    7.095e+04    9.873e-03      1.29m        0         
331  6.997e+01    7.427e+06    7.013e+03      6.100e+01    7.095e+04    9.873e-03      1.20m        0         
332  6.992e+01    1.476e+07    1.145e+05      6.100e+01    7.095e+04    9.873e-03      1.11m        0         
333  7.022e+01    1.603e+07    1.421e+07      6.100e+01    7.095e+04    9.873e-03      1.04m        0         
334  7.032e+01    1.723e+13    1.227e+05      6.100e+01    7.095e+04    9.873e-03      56.85s       0         
335  7.174e+01    1.769e+08    1.980e+04      6.100e+01    7.095e+04    9.873e-03      53.88s       0         
336  7.031e+01    7.023e+07    1.867e+04      6.100e+01    7.095e+04    9.873e-03      54.21s       0         
337  6.881e+01    3.999e+08    2.850e+04      6.100e+01    7.095e+04    9.873e-03      46.18s       0         
338  6.925e+01    4.743e+08    1.366e+07      6.100e+01    7.095e+04    9.873e-03      42.53s       0         
339  6.936e+01    2.265e+09    7.453e+04      9.900e+01    2.719e+05    9.712e-03      39.96s       0         
340  6.668e+01    9.527e+13    6.614e+04      1.110e+02    9.604e+05    9.664e-03      36.54s       0         
341  6.830e+01    3.717e+11    2.849e+17      1.110e+02    9.604e+05    9.686e-03      34.55s       0         
342  6.811e+01    9.276e+07    6.408e+04      6.100e+01    7.095e+04    9.873e-03      27.77s       0         
343  6.704e+01    1.704e+08    5.015e+04      6.100e+01    7.095e+04    9.873e-03      23.47s       0         
344  6.452e+01    5.715e+08    2.309e+04      6.100e+01    7.095e+04    9.873e-03      19.43s       0         
345  6.470e+01    1.293e+08    1.237e+05      6.100e+01    7.095e+04    9.873e-03      15.09s       0         
346  6.419e+01    5.784e+07    1.907e+04      6.100e+01    7.095e+04    9.873e-03      11.24s       0         
347  6.426e+01    9.173e+10    1.235e+05      9.500e+01    1.298e+05    9.844e-03      8.50s        0         
348  6.445e+01    1.789e+14    3.829e+06      6.100e+01    7.095e+04    9.873e-03      3.81s        0         
349  6.315e+01    1.050e+13    1.498e+05      6.100e+01    7.095e+04    9.873e-03      0.00s        0         
350  6.318e+01    4.546e+08    5.923e+04      6.100e+01    7.095e+04    9.873e-03      1.62m        0         
351  6.406e+01    2.980e+08    4.502e+05      6.100e+01    7.095e+04    9.873e-03      1.52m        0         
352  6.500e+01    1.300e+09    1.154e+07      6.100e+01    7.095e+04    9.873e-03      1.42m        0         
353  6.658e+01    1.119e+08    2.672e+04      6.100e+01    7.095e+04    9.873e-03      1.35m        0         
354  6.491e+01    4.389e+08    4.437e+11      6.100e+01    7.095e+04    9.873e-03      1.36m        0         
355  6.644e+01    4.285e+08    1.593e+04      6.100e+01    7.095e+04    9.873e-03      1.29m        0         
356  6.734e+01    5.843e+10    2.316e+04      8.900e+01    2.122e+05    9.732e-03      1.22m        0         
357  6.713e+01    1.920e+09    2.488e+05      6.100e+01    7.095e+04    9.873e-03      1.14m        0         
358  6.753e+01    1.364e+10    3.000e+05      6.100e+01    7.095e+04    9.873e-03      1.08m        0         
359  6.684e+01    1.925e+08    7.830e+07      6.100e+01    7.095e+04    9.873e-03      1.02m        0         
360  6.636e+01    1.402e+14    5.276e+11      6.100e+01    7.095e+04    9.873e-03      56.02s       0         
361  6.841e+01    3.548e+10    5.584e+04      6.100e+01    7.095e+04    9.873e-03      53.16s       0         
362  6.601e+01    1.379e+10    1.938e+06      6.100e+01    7.095e+04    9.873e-03      48.45s       0         
363  6.477e+01    2.487e+08    1.086e+05      6.100e+01    7.095e+04    9.873e-03      44.30s       0         
364  6.305e+01    2.461e+08    1.034e+05      6.100e+01    7.095e+04    9.873e-03      38.55s       0         
365  6.517e+01    1.542e+09    6.330e+03      6.100e+01    7.095e+04    9.873e-03      33.25s       0         
366  6.308e+01    7.505e+07    1.927e+04      6.100e+01    7.095e+04    9.873e-03      30.90s       0         
367  6.351e+01    1.442e+09    1.503e+08      6.100e+01    7.095e+04    9.873e-03      28.79s       0         
368  6.459e+01    2.888e+07    3.401e+04      6.100e+01    7.095e+04    9.873e-03      22.18s       0         
369  6.325e+01    1.782e+09    4.317e+04      6.100e+01    7.095e+04    9.873e-03      19.12s       0         
370  6.398e+01    3.093e+08    7.079e+06      6.100e+01    7.095e+04    9.873e-03      15.10s       0         
371  6.517e+01    1.651e+08    1.290e+06      6.100e+01    7.095e+04    9.873e-03      11.47s       0         
372  6.643e+01    4.101e+08    8.905e+04      9.300e+01    3.013e+05    9.669e-03      7.51s        0         
373  6.665e+01    3.810e+08    1.890e+04      9.900e+01    4.228e+05    9.820e-03      4.01s        0         
374  6.360e+01    1.557e+08    6.424e+04      6.100e+01    7.095e+04    9.873e-03      0.00s        0         
375  6.440e+01    2.055e+07    5.180e+07      6.100e+01    7.095e+04    9.873e-03      1.54m        0         
376  6.551e+01    2.131e+08    5.937e+04      6.100e+01    7.095e+04    9.873e-03      1.49m        0         
377  6.631e+01    5.465e+08    1.600e+05      6.100e+01    7.095e+04    9.873e-03      1.43m        0         
378  6.488e+01    3.582e+09    1.625e+04      6.300e+01    7.149e+04    9.735e-03      1.42m        0         
379  6.539e+01    1.044e+09    3.360e+06      6.300e+01    7.149e+04    9.735e-03      1.28m        0         
380  6.468e+01    1.184e+11    9.906e+04      6.500e+01    7.140e+04    9.695e-03      1.27m        0         
381  6.494e+01    6.942e+08    1.119e+10      6.300e+01    7.149e+04    9.735e-03      1.18m        0         
382  6.472e+01    3.267e+08    2.407e+09      6.300e+01    7.149e+04    9.735e-03      1.10m        0         
383  6.567e+01    2.174e+12    7.087e+04      6.300e+01    7.149e+04    9.735e-03      1.07m        0         
384  6.454e+01    1.163e+13    3.051e+05      6.300e+01    7.149e+04    9.735e-03      57.22s       0         
385  6.402e+01    1.090e+08    4.812e+04      6.300e+01    7.149e+04    9.735e-03      56.46s       0         
386  6.589e+01    4.981e+12    3.720e+05      6.300e+01    7.149e+04    9.735e-03      49.71s       0         
387  6.433e+01    4.450e+10    4.127e+04      6.300e+01    7.149e+04    9.735e-03      45.89s       0         
388  6.509e+01    9.954e+09    2.691e+04      6.300e+01    7.149e+04    9.735e-03      41.31s       0         
389  6.370e+01    5.537e+07    4.507e+05      6.300e+01    7.149e+04    9.735e-03      38.71s       0         
390  6.362e+01    1.843e+07    9.452e+04      6.300e+01    7.149e+04    9.735e-03      33.12s       0         
391  6.499e+01    5.482e+07    3.085e+04      6.300e+01    7.149e+04    9.735e-03      33.84s       0         
392  6.492e+01    1.400e+07    5.720e+04      6.300e+01    7.149e+04    9.735e-03      27.87s       0         
393  6.519e+01    7.994e+07    3.275e+04      6.300e+01    7.149e+04    9.735e-03      23.31s       0         
394  6.440e+01    1.627e+09    5.892e+04      6.300e+01    7.149e+04    9.735e-03      18.77s       0         
395  6.435e+01    2.414e+07    9.630e+04      6.300e+01    7.149e+04    9.735e-03      15.64s       0         
396  6.492e+01    1.772e+08    3.054e+12      6.300e+01    7.149e+04    9.735e-03      11.64s       0         
397  6.558e+01    6.904e+11    2.055e+04      6.300e+01    7.149e+04    9.735e-03      7.63s        0         
398  6.505e+01    1.398e+11    8.259e+04      6.300e+01    7.149e+04    9.735e-03      4.29s        0         
399  6.430e+01    4.445e+07    3.930e+04      6.300e+01    7.149e+04    9.735e-03      0.00s        0         
400  6.318e+01    1.656e+07    9.379e+04      6.300e+01    7.149e+04    9.735e-03      1.63m        0         
401  6.434e+01    8.929e+13    8.077e+04      6.300e+01    7.149e+04    9.735e-03      1.55m        0         
402  6.510e+01    2.679e+09    1.213e+04      6.300e+01    7.149e+04    9.735e-03      1.42m        0         
403  6.431e+01    2.529e+07    1.683e+05      6.300e+01    7.149e+04    9.735e-03      1.35m        0         
404  6.494e+01    5.865e+08    2.851e+04      6.300e+01    7.149e+04    9.735e-03      1.25m        0         
405  6.486e+01    7.830e+10    9.534e+04      6.300e+01    7.149e+04    9.735e-03      1.29m        0         
406  6.377e+01    1.071e+08    4.904e+04      6.300e+01    7.149e+04    9.735e-03      1.18m        0         
407  6.387e+01    1.433e+10    1.877e+05      6.300e+01    7.149e+04    9.735e-03      1.06m        0         
408  6.520e+01    3.957e+09    3.322e+05      6.300e+01    7.149e+04    9.735e-03      1.02m        0         
409  6.513e+01    7.911e+07    5.710e+03      6.300e+01    7.149e+04    9.735e-03      56.61s       0         
410  6.358e+01    4.011e+11    3.768e+04      6.300e+01    7.149e+04    9.735e-03      57.84s       0         
411  6.390e+01    8.895e+08    2.591e+04      6.300e+01    7.149e+04    9.735e-03      50.75s       0         
412  6.370e+01    2.627e+10    6.326e+04      6.300e+01    7.149e+04    9.735e-03      46.40s       0         
413  6.286e+01    3.494e+15    4.974e+04      6.300e+01    7.149e+04    9.735e-03      43.39s       0         
414  6.243e+01    2.234e+09    2.681e+11      6.300e+01    7.149e+04    9.735e-03      40.85s       0         
415  6.290e+01    1.925e+13    6.218e+04      6.300e+01    7.149e+04    9.735e-03      35.66s       0         
416  6.219e+01    1.727e+07    2.222e+11      6.300e+01    7.149e+04    9.735e-03      32.45s       0         
417  6.011e+01    3.306e+06    7.646e+05      6.300e+01    7.149e+04    9.735e-03      27.48s       0         
418  5.845e+01    3.738e+06    6.282e+03      6.300e+01    7.149e+04    9.735e-03      23.51s       0         
419  6.073e+01    1.359e+07    5.572e+04      6.300e+01    7.149e+04    9.735e-03      19.13s       0         
420  6.080e+01    5.726e+07    3.355e+04      6.300e+01    7.149e+04    9.735e-03      16.33s       0         
421  6.022e+01    4.233e+06    1.692e+05      6.300e+01    7.149e+04    9.735e-03      11.24s       0         
422  6.025e+01    8.297e+06    6.765e+08      6.300e+01    7.149e+04    9.735e-03      7.48s        0         
423  5.924e+01    9.858e+06    1.155e+06      6.300e+01    7.149e+04    9.735e-03      3.99s        0         
424  5.940e+01    3.814e+07    1.468e+13      6.300e+01    7.149e+04    9.735e-03      0.00s        0         
425  6.038e+01    2.483e+07    1.643e+06      6.300e+01    7.149e+04    9.735e-03      1.60m        0         
426  6.017e+01    2.299e+08    1.002e+12      6.300e+01    7.149e+04    9.735e-03      1.55m        0         
427  6.149e+01    4.034e+07    1.554e+04      6.300e+01    7.149e+04    9.735e-03      1.30m        0         
428  6.081e+01    7.507e+06    6.126e+04      6.300e+01    7.149e+04    9.735e-03      1.38m        0         
429  6.122e+01    5.948e+07    1.299e+05      6.300e+01    7.149e+04    9.735e-03      1.26m        0         
430  6.154e+01    5.639e+06    5.134e+04      6.300e+01    7.149e+04    9.735e-03      1.14m        0         
431  6.199e+01    3.270e+08    1.080e+05      6.300e+01    7.149e+04    9.735e-03      1.16m        0         
432  6.209e+01    7.919e+07    5.308e+04      6.300e+01    7.149e+04    9.735e-03      1.08m        0         
433  6.228e+01    1.272e+10    8.323e+05      6.300e+01    7.149e+04    9.735e-03      1.03m        0         
434  6.222e+01    3.131e+11    2.472e+04      6.300e+01    7.149e+04    9.735e-03      58.24s       0         
435  6.287e+01    3.352e+07    7.038e+04      6.300e+01    7.149e+04    9.735e-03      56.87s       0         
436  6.425e+01    7.169e+08    2.243e+07      6.300e+01    7.149e+04    9.735e-03      52.75s       0         
437  6.407e+01    3.070e+09    1.269e+06      6.300e+01    7.149e+04    9.735e-03      47.17s       0         
438  6.337e+01    6.222e+07    3.285e+04      6.300e+01    7.149e+04    9.735e-03      42.61s       0         
439  6.558e+01    4.993e+09    2.451e+05      6.300e+01    7.149e+04    9.735e-03      38.10s       0         
440  6.628e+01    2.502e+10    8.161e+08      6.300e+01    7.149e+04    9.735e-03      37.74s       0         
441  6.377e+01    3.121e+09    1.248e+04      6.300e+01    7.149e+04    9.735e-03      32.15s       0         
442  6.484e+01    5.955e+08    8.293e+04      6.300e+01    7.149e+04    9.735e-03      27.78s       0         
443  6.499e+01    2.229e+09    8.903e+04      6.300e+01    7.149e+04    9.735e-03      23.12s       0         
444  6.713e+01    1.002e+08    4.719e+04      6.300e+01    7.149e+04    9.735e-03      19.76s       0         
445  6.611e+01    1.784e+08    2.482e+08      6.300e+01    7.149e+04    9.735e-03      15.60s       0         
446  6.505e+01    5.887e+09    3.087e+04      6.300e+01    7.149e+04    9.735e-03      11.98s       0         
447  6.439e+01    1.626e+08    1.491e+05      6.300e+01    7.149e+04    9.735e-03      7.76s        0         
448  6.477e+01    9.417e+18    7.093e+04      6.300e+01    7.149e+04    9.735e-03      3.89s        0         
449  6.466e+01    7.564e+11    1.057e+05      6.300e+01    7.149e+04    9.735e-03      0.00s        0         
450  6.343e+01    3.531e+14    6.755e+04      6.300e+01    7.149e+04    9.735e-03      1.47m        0         
451  6.348e+01    1.652e+10    3.348e+04      6.300e+01    7.149e+04    9.735e-03      1.44m        0         
452  6.375e+01    4.608e+08    5.285e+04      6.300e+01    7.149e+04    9.735e-03      1.36m        0         
453  6.247e+01    1.835e+09    1.242e+05      6.300e+01    7.149e+04    9.735e-03      1.44m        0         
454  6.261e+01    4.454e+08    1.334e+05      6.300e+01    7.149e+04    9.735e-03      1.33m        0         
455  6.261e+01    8.330e+07    5.231e+03      6.300e+01    7.149e+04    9.735e-03      1.22m        0         
456  6.225e+01    1.578e+11    1.429e+10      6.300e+01    7.149e+04    9.735e-03      1.17m        0         
457  6.069e+01    7.034e+09    1.689e+03      6.300e+01    7.149e+04    9.713e-03      1.19m        0         
458  6.152e+01    1.510e+11    1.532e+05      6.300e+01    7.149e+04    9.713e-03      1.02m        0         
459  6.053e+01    5.957e+08    5.454e+04      6.300e+01    7.149e+04    9.713e-03      57.83s       0         
460  6.065e+01    1.176e+08    1.972e+05      6.300e+01    7.149e+04    9.713e-03      52.14s       0         
461  6.095e+01    6.246e+07    2.698e+05      6.300e+01    7.149e+04    9.713e-03      47.19s       0         
462  6.200e+01    1.470e+07    5.488e+04      6.300e+01    7.149e+04    9.713e-03      49.18s       0         
463  6.244e+01    1.551e+11    4.685e+04      6.300e+01    7.149e+04    9.713e-03      42.35s       0         
464  6.339e+01    2.765e+08    1.386e+12      6.300e+01    7.149e+04    9.713e-03      38.80s       0         
465  6.366e+01    9.518e+06    2.449e+06      6.300e+01    7.149e+04    9.713e-03      32.37s       0         
466  6.395e+01    2.846e+07    3.221e+05      7.300e+01    1.094e+05    9.514e-03      30.83s       0         
467  6.333e+01    7.738e+09    2.600e+04      6.500e+01    7.338e+04    9.672e-03      26.72s       0         
468  6.392e+01    2.406e+08    2.047e+05      6.500e+01    7.338e+04    9.621e-03      23.91s       0         
469  6.330e+01    1.419e+13    2.252e+04      6.500e+01    7.338e+04    9.621e-03      18.92s       0         
470  6.203e+01    1.937e+08    3.211e+05      6.700e+01    7.770e+04    9.621e-03      14.73s       0         
471  6.302e+01    3.333e+08    1.170e+09      6.500e+01    7.158e+04    9.542e-03      11.85s       0         
472  6.425e+01    7.625e+11    1.042e+11      6.500e+01    7.158e+04    9.542e-03      7.35s        0         
473  6.473e+01    1.348e+09    1.694e+05      6.500e+01    7.158e+04    9.542e-03      3.73s        0         
474  6.529e+01    1.727e+11    2.659e+07      1.090e+02    1.368e+07    9.569e-03      0.00s        0         
475  6.568e+01    1.534e+08    8.424e+04      6.500e+01    7.338e+04    9.591e-03      1.53m        0         
476  6.644e+01    8.680e+07    2.131e+05      6.500e+01    7.338e+04    9.591e-03      1.44m        0         
477  6.651e+01    4.681e+08    4.088e+04      6.100e+01    7.086e+04    9.621e-03      1.47m        0         
478  6.515e+01    2.342e+08    8.513e+04      6.100e+01    7.086e+04    9.591e-03      1.40m        0         
479  6.583e+01    1.339e+08    3.172e+04      6.100e+01    7.086e+04    9.591e-03      1.26m        0         
480  6.572e+01    1.222e+08    6.304e+04      6.100e+01    7.086e+04    9.591e-03      1.25m        0         
481  6.478e+01    1.405e+11    6.036e+03      6.100e+01    7.086e+04    9.591e-03      1.17m        0         
482  6.326e+01    3.191e+10    1.153e+05      6.100e+01    7.086e+04    9.591e-03      1.14m        0         
483  6.338e+01    1.331e+10    5.521e+08      6.100e+01    7.086e+04    9.591e-03      1.03m        0         
484  6.327e+01    1.238e+09    5.357e+04      6.100e+01    7.086e+04    9.591e-03      58.73s       0         
485  6.204e+01    2.407e+07    1.210e+05      6.100e+01    7.086e+04    9.591e-03      53.54s       0         
486  6.322e+01    2.635e+08    3.498e+05      6.100e+01    7.086e+04    9.591e-03      47.34s       0         
487  6.170e+01    1.291e+11    1.600e+05      6.100e+01    7.086e+04    9.591e-03      44.68s       0         
488  6.230e+01    3.007e+07    1.379e+04      6.100e+01    7.086e+04    9.591e-03      43.35s       0         
489  6.173e+01    8.253e+07    3.516e+05      6.100e+01    7.086e+04    9.591e-03      38.40s       0         
490  6.157e+01    5.698e+06    1.695e+09      6.100e+01    7.086e+04    9.591e-03      33.14s       0         
491  6.343e+01    2.017e+08    4.588e+04      6.100e+01    7.086e+04    9.591e-03      29.78s       0         
492  6.124e+01    2.310e+08    1.152e+05      6.100e+01    7.086e+04    9.591e-03      27.27s       0         
493  6.225e+01    3.599e+09    2.626e+04      1.010e+02    9.685e+07    9.348e-03      23.16s       0         
494  6.234e+01    1.851e+07    2.166e+04      6.100e+01    7.086e+04    9.591e-03      18.96s       0         
495  6.340e+01    3.819e+18    3.854e+04      6.700e+01    7.590e+04    9.479e-03      15.81s       0         
496  6.420e+01    5.289e+07    7.340e+04      6.100e+01    7.086e+04    9.591e-03      11.74s       0         
497  6.211e+01    8.275e+06    1.544e+04      6.100e+01    7.086e+04    9.591e-03      8.16s        0         
498  6.223e+01    3.960e+10    5.185e+04      6.100e+01    7.086e+04    9.591e-03      4.09s        0         
499  6.051e+01    4.967e+07    1.392e+05      6.100e+01    7.086e+04    9.591e-03      0.00s        0         





Time: 0h:34m:15s
####   Data for the best program   ####
Best Program: add(mul(mul(div(0.893, mul(X2, add(add(X0, mul(X0, add(X2, X1))), 1.922))), X1), div(sub(0.715, X2), div(X1, mul(add(X1, X0), X2)))), div(add(mul(add(mul(0.175, div(sub(X0, X2), add(0.768, X1))), mul(div(0.707, add(0.893, add(add(1.966, X0), sub(X2, X2)))), X1)), X2), add(0.329, 0.335)), mul(0.983, 1.203)))
Best Program Complexity: 61
Raw Fitness: 0.009590516973037309
Penalized Fitness: 0.012030516973037308
Estimator		Train-rmse: 0.009590516973037309	Test-rmse: 0.00990805860356133	Test-R^2: 0.9894619103849792

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
