    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.631e+01    3.145e+05    4.985e+08      5.100e+01    9.990e+02    1.266e-02      28.55s       0         
267  5.666e+01    9.630e+06    7.473e+08      5.100e+01    9.990e+02    1.266e-02      24.72s       0         
268  5.663e+01    3.184e+05    3.925e+09      5.100e+01    9.990e+02    1.266e-02      21.07s       0         
269  5.774e+01    2.840e+05    3.493e+02      5.100e+01    9.990e+02    1.266e-02      17.72s       0         
270  5.710e+01    6.331e+05    2.186e+05      5.100e+01    9.990e+02    1.266e-02      14.31s       0         
271  5.751e+01    1.379e+06    1.598e+10      5.100e+01    9.990e+02    1.266e-02      10.60s       0         
272  5.536e+01    1.460e+05    2.494e+08      5.100e+01    9.990e+02    1.266e-02      7.05s        0         
273  5.735e+01    6.317e+04    4.905e+08      5.100e+01    9.990e+02    1.266e-02      3.54s        0         
274  5.865e+01    2.468e+05    1.595e+10      5.100e+01    9.990e+02    1.266e-02      0.00s        0         
275  5.869e+01    2.195e+06    3.373e+09      5.100e+01    9.990e+02    1.266e-02      1.46m        0         
276  5.889e+01    9.121e+05    3.416e+05      5.100e+01    9.990e+02    1.266e-02      1.39m        0         
277  5.822e+01    4.400e+05    3.929e+09      5.100e+01    9.990e+02    1.266e-02      1.30m        0         
278  5.767e+01    4.065e+05    3.452e+09      5.100e+01    9.990e+02    1.266e-02      1.29m        0         
279  5.788e+01    7.298e+05    3.435e+09      5.100e+01    9.990e+02    1.266e-02      1.19m        0         
280  6.001e+01    4.862e+05    4.298e+05      5.100e+01    9.990e+02    1.266e-02      1.18m        0         
281  5.720e+01    6.371e+04    1.989e+10      5.100e+01    9.990e+02    1.266e-02      1.11m        0         
282  5.647e+01    1.057e+07    1.164e+05      5.100e+01    9.990e+02    1.266e-02      1.02m        0         
283  5.776e+01    1.239e+05    7.193e+04      5.100e+01    9.990e+02    1.266e-02      57.38s       0         
284  5.749e+01    4.848e+05    3.292e+04      5.100e+01    9.990e+02    1.266e-02      55.11s       0         
285  5.670e+01    4.526e+06    4.251e+05      5.300e+01    1.161e+03    1.257e-02      50.81s       0         
286  5.655e+01    7.271e+05    6.496e+05      5.300e+01    1.161e+03    1.257e-02      46.05s       0         
287  5.801e+01    7.153e+05    1.106e+05      5.300e+01    1.161e+03    1.257e-02      42.94s       0         
288  5.898e+01    4.538e+05    2.014e+10      5.300e+01    1.161e+03    1.257e-02      39.85s       0         
289  5.564e+01    9.504e+04    3.435e+09      5.300e+01    1.161e+03    1.257e-02      36.06s       0         
290  5.698e+01    1.309e+05    4.913e+03      5.300e+01    1.161e+03    1.257e-02      31.71s       0         
291  5.783e+01    3.667e+05    4.909e+08      5.300e+01    1.161e+03    1.257e-02      29.07s       0         
292  5.928e+01    1.134e+06    1.989e+10      5.300e+01    1.161e+03    1.257e-02      25.12s       0         
293  5.823e+01    2.211e+08    1.943e+04      5.300e+01    1.161e+03    1.257e-02      21.48s       0         
294  5.778e+01    1.622e+06    1.773e+10      5.500e+01    1.728e+03    1.257e-02      17.68s       0         
295  5.593e+01    6.759e+05    1.670e+08      5.300e+01    1.161e+03    1.257e-02      14.78s       0         
296  5.742e+01    2.340e+05    1.610e+10      5.300e+01    1.161e+03    1.257e-02      10.59s       0         
297  5.749e+01    1.371e+08    2.014e+10      5.300e+01    1.161e+03    1.257e-02      7.20s        0         
298  5.695e+01    1.765e+07    2.494e+08      5.300e+01    1.161e+03    1.257e-02      3.68s        0         
299  5.534e+01    2.867e+05    3.684e+09      6.500e+01    1.922e+04    1.250e-02      0.00s        0         
300  5.727e+01    4.563e+05    1.020e+10      5.300e+01    1.161e+03    1.257e-02      1.39m        0         
301  5.830e+01    1.065e+05    2.491e+08      5.300e+01    1.161e+03    1.257e-02      1.37m        0         
302  5.664e+01    1.870e+05    7.561e+04      5.300e+01    1.161e+03    1.257e-02      1.33m        0         
303  5.702e+01    2.003e+05    2.950e+05      8.900e+01    3.351e+04    1.243e-02      1.23m        0         
304  5.842e+01    2.714e+05    3.347e+05      5.100e+01    1.089e+03    1.250e-02      1.16m        0         
305  5.873e+01    5.003e+06    9.039e+10      7.100e+01    1.224e+04    1.241e-02      1.14m        0         
306  5.847e+01    1.455e+06    7.118e+09      5.100e+01    1.089e+03    1.250e-02      1.07m        0         
307  5.742e+01    5.418e+06    2.566e+09      5.100e+01    1.089e+03    1.250e-02      59.80s       0         
308  5.857e+01    5.116e+05    6.765e+09      5.100e+01    1.089e+03    1.250e-02      57.67s       0         
309  5.816e+01    4.426e+05    3.435e+09      5.100e+01    1.089e+03    1.250e-02      54.12s       0         
310  5.802e+01    8.079e+06    6.720e+09      5.500e+01    9.550e+02    1.222e-02      49.21s       0         
311  5.901e+01    2.491e+08    3.435e+09      5.500e+01    9.550e+02    1.222e-02      46.06s       0         
312  6.023e+01    4.044e+06    8.138e+04      5.500e+01    9.550e+02    1.222e-02      43.53s       0         
313  6.145e+01    7.002e+07    2.564e+06      7.100e+01    2.899e+03    1.205e-02      40.30s       0         
314  5.981e+01    4.236e+07    1.161e+09      1.390e+02    9.891e+04    1.202e-02      36.63s       0         
315  5.995e+01    1.956e+08    1.674e+08      6.100e+01    1.081e+03    1.202e-02      32.60s       0         
316  6.027e+01    9.767e+05    9.553e+09      5.500e+01    9.550e+02    1.222e-02      28.35s       0         
317  5.961e+01    1.288e+06    4.072e+08      5.500e+01    9.550e+02    1.222e-02      25.60s       0         
318  5.928e+01    8.106e+06    4.564e+09      5.500e+01    9.550e+02    1.222e-02      22.21s       0         
319  6.100e+01    2.134e+06    8.630e+04      9.300e+01    2.510e+05    1.194e-02      18.40s       0         
320  6.132e+01    5.645e+05    1.665e+02      5.500e+01    9.550e+02    1.222e-02      15.13s       0         
321  6.174e+01    5.272e+05    4.421e+09      5.500e+01    9.550e+02    1.222e-02      11.09s       0         
322  6.009e+01    8.012e+06    1.175e+10      1.230e+02    9.425e+05    1.204e-02      7.35s        0         
323  5.903e+01    3.240e+05    3.773e+09      1.050e+02    5.113e+03    1.197e-02      3.70s        0         
324  6.143e+01    6.269e+05    1.020e+10      5.500e+01    9.550e+02    1.222e-02      0.00s        0         
325  6.063e+01    4.433e+05    2.383e+08      5.500e+01    9.550e+02    1.222e-02      1.49m        0         
326  6.106e+01    1.180e+06    4.905e+08      5.500e+01    9.550e+02    1.222e-02      1.45m        0         
327  5.923e+01    3.093e+05    1.897e+09      5.500e+01    9.550e+02    1.222e-02      1.35m        0         
328  5.826e+01    1.000e+06    1.890e+09      5.500e+01    9.550e+02    1.222e-02      1.29m        0         
329  5.728e+01    9.674e+05    1.589e+05      5.500e+01    9.550e+02    1.222e-02      1.19m        0         
330  5.689e+01    1.561e+07    4.353e+09      5.500e+01    9.550e+02    1.222e-02      1.11m        0         
331  5.665e+01    3.109e+05    3.435e+09      9.100e+01    1.347e+06    1.221e-02      1.05m        0         
332  5.692e+01    1.262e+06    2.491e+08      5.500e+01    9.550e+02    1.222e-02      1.03m        0         
333  5.678e+01    3.333e+05    2.233e+11      5.500e+01    9.550e+02    1.222e-02      57.03s       0         
334  5.725e+01    1.208e+07    2.002e+10      5.500e+01    9.550e+02    1.222e-02      54.38s       0         
335  5.809e+01    8.136e+05    1.079e+08      5.500e+01    9.550e+02    1.222e-02      49.75s       0         
336  5.666e+01    1.226e+05    6.566e+05      6.700e+01    1.831e+03    1.207e-02      47.56s       0         
337  5.585e+01    1.450e+06    2.332e+10      6.700e+01    1.315e+03    1.199e-02      42.80s       0         
338  5.707e+01    4.564e+05    3.434e+09      5.700e+01    9.520e+02    1.199e-02      38.45s       0         
339  5.715e+01    5.864e+06    3.215e+03      5.700e+01    9.520e+02    1.199e-02      35.88s       0         
340  5.822e+01    8.204e+06    6.699e+04      5.700e+01    9.520e+02    1.199e-02      33.07s       0         
341  5.790e+01    5.349e+04    3.998e+09      5.700e+01    9.520e+02    1.199e-02      28.86s       0         
342  5.805e+01    1.326e+05    1.340e+05      5.700e+01    9.520e+02    1.199e-02      24.95s       0         
343  5.919e+01    8.965e+04    3.821e+08      5.700e+01    9.520e+02    1.199e-02      21.64s       0         
344  5.997e+01    4.384e+07    2.220e+11      5.700e+01    9.520e+02    1.199e-02      18.74s       0         
345  6.069e+01    1.018e+05    2.014e+08      5.700e+01    9.520e+02    1.199e-02      14.72s       0         
346  5.889e+01    4.076e+05    1.955e+10      5.700e+01    9.520e+02    1.199e-02      11.69s       0         
347  5.765e+01    2.504e+05    3.435e+09      5.700e+01    9.520e+02    1.199e-02      7.22s        0         
348  6.038e+01    1.855e+05    2.976e+09      5.700e+01    9.520e+02    1.199e-02      3.53s        0         
349  6.003e+01    1.966e+06    4.437e+11      5.700e+01    9.520e+02    1.199e-02      0.00s        0         
350  5.964e+01    2.148e+05    5.040e+09      5.700e+01    9.520e+02    1.199e-02      1.48m        0         
351  6.031e+01    6.434e+05    3.435e+09      5.700e+01    9.520e+02    1.199e-02      1.38m        0         
352  6.108e+01    1.003e+09    2.490e+08      6.700e+01    5.281e+03    1.196e-02      1.38m        0         
353  5.947e+01    3.359e+05    7.057e+08      6.700e+01    5.443e+03    1.157e-02      1.28m        0         
354  6.013e+01    4.705e+07    3.081e+05      1.030e+02    1.863e+07    1.132e-02      1.22m        0         
355  6.033e+01    2.603e+06    7.003e+08      6.500e+01    2.770e+03    1.149e-02      1.17m        0         
356  5.797e+01    2.038e+06    7.545e+09      6.100e+01    1.717e+03    1.129e-02      1.10m        0         
357  5.820e+01    2.539e+06    2.219e+11      6.100e+01    1.717e+03    1.129e-02      1.02m        0         
358  5.798e+01    9.210e+05    3.434e+09      6.100e+01    1.717e+03    1.129e-02      59.36s       0         
359  5.677e+01    4.811e+06    3.435e+09      6.100e+01    1.717e+03    1.129e-02      52.86s       0         
360  5.686e+01    3.773e+05    4.174e+09      6.100e+01    1.717e+03    1.129e-02      49.62s       0         
361  5.795e+01    1.380e+05    1.623e+10      5.900e+01    1.735e+03    1.132e-02      45.48s       0         
362  5.766e+01    4.164e+05    6.534e+08      5.900e+01    1.735e+03    1.132e-02      44.18s       0         
363  5.923e+01    3.439e+08    6.869e+09      5.900e+01    1.735e+03    1.132e-02      39.63s       0         
364  5.866e+01    8.480e+05    1.608e+10      5.900e+01    1.735e+03    1.132e-02      36.51s       0         
365  5.973e+01    2.735e+06    2.491e+08      7.700e+01    7.466e+04    1.116e-02      33.45s       0         
366  5.884e+01    2.285e+07    5.886e+08      5.900e+01    1.735e+03    1.132e-02      28.87s       0         
367  6.070e+01    1.097e+07    3.318e+09      6.500e+01    4.165e+03    1.119e-02      25.42s       0         
368  5.964e+01    3.832e+06    4.908e+08      5.900e+01    1.735e+03    1.132e-02      22.25s       0         
369  5.952e+01    1.808e+05    3.791e+09      5.900e+01    1.735e+03    1.132e-02      17.81s       0         
370  6.097e+01    6.292e+05    1.526e+10      5.900e+01    1.735e+03    1.132e-02      14.49s       0         
371  5.841e+01    6.946e+05    1.041e+10      5.900e+01    1.735e+03    1.132e-02      11.34s       0         
372  5.940e+01    1.092e+07    1.607e+10      1.110e+02    5.221e+03    1.088e-02      7.26s        0         
373  6.013e+01    7.995e+05    2.492e+08      5.900e+01    1.735e+03    1.132e-02      3.63s        0         
374  6.075e+01    3.451e+07    2.007e+01      1.490e+02    1.563e+08    1.111e-02      0.00s        0         
375  5.928e+01    1.945e+12    4.081e+09      5.900e+01    1.735e+03    1.132e-02      1.47m        0         
376  6.041e+01    4.035e+07    1.390e+09      5.900e+01    1.735e+03    1.132e-02      1.43m        0         
377  6.035e+01    7.768e+05    2.287e+10      5.900e+01    1.978e+03    1.126e-02      1.36m        0         
378  5.999e+01    4.692e+06    3.016e+10      5.900e+01    1.978e+03    1.126e-02      1.25m        0         
379  5.685e+01    8.530e+05    2.205e+08      5.900e+01    1.978e+03    1.126e-02      1.18m        0         
380  5.766e+01    4.914e+05    1.908e+09      5.900e+01    1.978e+03    1.126e-02      1.17m        0         
381  5.721e+01    6.057e+06    2.836e+05      5.900e+01    1.978e+03    1.126e-02      1.07m        0         
382  5.816e+01    1.694e+06    1.609e+10      5.900e+01    1.978e+03    1.126e-02      1.02m        0         
383  5.905e+01    6.197e+06    3.193e+09      5.900e+01    1.978e+03    1.126e-02      57.93s       0         
384  5.726e+01    1.909e+06    2.490e+08      5.900e+01    1.978e+03    1.126e-02      59.07s       0         
385  5.816e+01    3.479e+06    1.109e+09      5.900e+01    1.978e+03    1.126e-02      51.00s       0         
386  5.908e+01    1.812e+08    3.853e+04      5.900e+01    1.978e+03    1.126e-02      46.35s       0         
387  5.882e+01    4.441e+06    2.587e+05      5.900e+01    1.978e+03    1.126e-02      42.62s       0         
388  5.789e+01    1.768e+06    4.082e+09      5.900e+01    1.978e+03    1.126e-02      40.81s       0         
389  6.011e+01    3.155e+05    3.076e+10      5.900e+01    1.978e+03    1.126e-02      37.72s       0         
390  5.850e+01    2.860e+05    2.279e+10      5.900e+01    1.978e+03    1.126e-02      33.17s       0         
391  5.959e+01    2.053e+06    3.186e+05      5.700e+01    1.411e+03    1.125e-02      28.95s       0         
392  5.976e+01    2.117e+05    2.217e+11      5.700e+01    1.411e+03    1.125e-02      25.06s       0         
393  5.971e+01    8.195e+16    2.369e+11      5.500e+01    1.363e+03    1.125e-02      21.95s       0         
394  6.026e+01    4.621e+05    6.030e+09      5.500e+01    1.363e+03    1.125e-02      17.90s       0         
395  6.130e+01    4.189e+06    7.464e+05      5.500e+01    1.363e+03    1.125e-02      15.34s       0         
396  6.215e+01    4.502e+06    5.643e+03      5.500e+01    1.363e+03    1.125e-02      11.09s       0         
397  6.084e+01    1.098e+06    3.313e+11      5.500e+01    1.363e+03    1.125e-02      7.48s        0         
398  6.251e+01    3.094e+09    1.109e+09      5.500e+01    1.363e+03    1.125e-02      3.67s        0         
399  6.066e+01    1.818e+06    1.609e+10      5.500e+01    1.363e+03    1.125e-02      0.00s        0         
400  5.998e+01    6.457e+05    2.219e+11      5.500e+01    1.363e+03    1.125e-02      1.47m        0         
401  5.877e+01    4.826e+05    1.752e+05      5.500e+01    1.363e+03    1.125e-02      1.39m        0         
402  5.865e+01    4.240e+05    3.065e+05      5.500e+01    1.363e+03    1.125e-02      1.33m        0         
403  6.070e+01    5.028e+05    1.362e+10      5.500e+01    1.363e+03    1.125e-02      1.26m        0         
404  6.205e+01    5.646e+07    8.563e+04      5.500e+01    1.363e+03    1.125e-02      1.22m        0         
405  5.966e+01    1.447e+06    7.645e+09      5.500e+01    1.363e+03    1.125e-02      1.18m        0         
406  6.002e+01    3.214e+05    6.240e+10      5.500e+01    1.363e+03    1.125e-02      1.08m        0         
407  6.049e+01    1.110e+15    5.806e+04      7.100e+01    4.180e+04    1.118e-02      1.03m        0         
408  6.058e+01    6.984e+06    9.213e+03      6.100e+01    1.675e+03    1.119e-02      58.31s       0         
409  6.098e+01    9.234e+05    5.868e+09      9.300e+01    2.533e+06    1.114e-02      55.46s       0         
410  6.088e+01    9.422e+05    4.427e+05      1.250e+02    9.710e+07    1.114e-02      50.59s       0         
411  6.153e+01    1.675e+07    1.663e+05      5.500e+01    1.363e+03    1.125e-02      47.82s       0         
412  6.122e+01    2.905e+05    7.762e+09      5.500e+01    1.363e+03    1.125e-02      45.39s       0         
413  5.992e+01    1.383e+06    5.888e+09      5.500e+01    1.363e+03    1.125e-02      40.13s       0         
414  5.889e+01    7.736e+05    5.501e+09      5.500e+01    1.363e+03    1.125e-02      37.13s       0         
415  6.062e+01    1.950e+05    2.219e+11      5.500e+01    1.363e+03    1.125e-02      32.95s       0         
416  6.012e+01    1.823e+07    1.638e+01      1.110e+02    3.127e+05    1.115e-02      29.32s       0         
417  6.013e+01    7.658e+05    3.115e+03      1.250e+02    8.405e+05    1.115e-02      25.31s       0         
418  6.033e+01    2.577e+05    9.608e+03      5.500e+01    1.363e+03    1.125e-02      21.89s       0         
419  6.027e+01    8.921e+07    3.977e+10      5.500e+01    1.363e+03    1.125e-02      18.75s       0         
420  6.019e+01    2.001e+07    5.983e+09      5.500e+01    1.363e+03    1.125e-02      14.40s       0         
421  5.685e+01    1.192e+06    2.760e+06      5.500e+01    1.363e+03    1.125e-02      10.66s       0         
422  5.694e+01    1.033e+06    1.135e+10      5.500e+01    1.363e+03    1.125e-02      7.22s        0         
423  5.621e+01    2.051e+05    1.784e+09      5.700e+01    1.525e+03    1.111e-02      3.52s        0         
424  5.628e+01    1.497e+05    5.207e+08      5.700e+01    1.525e+03    1.111e-02      0.00s        0         
425  5.794e+01    8.401e+05    1.581e+06      5.700e+01    1.525e+03    1.111e-02      1.45m        0         
426  5.873e+01    3.487e+08    1.246e+10      5.700e+01    1.525e+03    1.111e-02      1.37m        0         
427  5.779e+01    3.117e+05    1.175e+06      5.700e+01    1.525e+03    1.111e-02      1.34m        0         
428  5.792e+01    1.756e+07    3.028e+05      5.700e+01    1.525e+03    1.111e-02      1.28m        0         
429  5.831e+01    5.099e+05    2.330e+11      6.700e+01    7.120e+03    1.110e-02      1.22m        0         
430  5.824e+01    1.130e+06    1.460e+04      5.700e+01    1.525e+03    1.111e-02      1.14m        0         
431  5.714e+01    7.753e+05    1.513e+09      5.700e+01    1.525e+03    1.111e-02      1.10m        0         
432  5.786e+01    1.038e+06    2.929e+08      5.700e+01    1.525e+03    1.111e-02      1.01m        0         
433  5.885e+01    4.374e+06    2.959e+08      5.700e+01    1.525e+03    1.111e-02      57.03s       0         
434  5.760e+01    2.659e+06    2.223e+11      5.700e+01    1.525e+03    1.111e-02      54.57s       0         
435  5.738e+01    3.423e+06    2.982e+05      5.700e+01    1.525e+03    1.111e-02      50.52s       0         
436  5.815e+01    1.361e+06    2.173e+08      8.300e+01    7.982e+04    1.102e-02      46.93s       0         
437  5.805e+01    3.340e+09    3.915e+09      5.700e+01    1.525e+03    1.111e-02      42.98s       0         
438  6.089e+01    1.231e+06    4.572e+09      5.700e+01    1.525e+03    1.111e-02      40.25s       0         
439  6.022e+01    1.676e+05    4.908e+08      5.700e+01    1.525e+03    1.111e-02      36.45s       0         
440  6.158e+01    2.963e+15    6.165e+08      5.700e+01    1.525e+03    1.111e-02      33.65s       0         
441  6.231e+01    2.527e+06    1.252e+09      5.700e+01    1.525e+03    1.111e-02      29.53s       0         
442  6.240e+01    9.709e+07    1.856e+10      5.700e+01    1.525e+03    1.111e-02      26.58s       0         
443  6.329e+01    4.409e+06    4.905e+08      5.700e+01    1.525e+03    1.111e-02      23.39s       0         
444  6.219e+01    2.044e+06    8.027e+04      5.700e+01    1.525e+03    1.111e-02      19.12s       0         
445  6.185e+01    2.118e+06    2.188e+10      5.700e+01    1.525e+03    1.111e-02      15.14s       0         
446  6.242e+01    3.107e+07    3.888e+05      5.700e+01    1.525e+03    1.111e-02      11.20s       0         
447  6.158e+01    3.944e+07    4.258e+09      5.700e+01    1.525e+03    1.111e-02      7.49s        0         
448  6.110e+01    1.009e+08    6.765e+09      5.700e+01    1.525e+03    1.111e-02      3.66s        0         
449  5.926e+01    5.559e+07    8.146e+09      5.700e+01    1.525e+03    1.111e-02      0.00s        0         
450  5.830e+01    1.023e+08    1.353e+10      5.700e+01    1.525e+03    1.111e-02      1.48m        0         
451  5.950e+01    3.862e+06    7.333e+03      5.700e+01    1.525e+03    1.111e-02      1.36m        0         
452  5.866e+01    6.756e+05    3.066e+09      5.700e+01    1.525e+03    1.111e-02      1.31m        0         
453  5.878e+01    1.211e+06    2.435e+05      5.700e+01    1.525e+03    1.111e-02      1.25m        0         
454  5.757e+01    2.788e+05    5.872e+10      5.700e+01    1.525e+03    1.111e-02      1.25m        0         
455  5.696e+01    4.063e+05    1.452e+06      5.700e+01    1.525e+03    1.111e-02      1.14m        0         
456  5.821e+01    5.330e+05    1.596e+05      5.700e+01    1.525e+03    1.111e-02      1.06m        0         
457  6.128e+01    1.541e+06    2.334e+10      5.700e+01    1.525e+03    1.111e-02      1.03m        0         
458  6.156e+01    5.528e+07    3.126e+05      5.700e+01    1.525e+03    1.111e-02      1.02m        0         
459  6.002e+01    1.608e+07    2.221e+11      5.700e+01    1.525e+03    1.111e-02      55.16s       0         
460  6.079e+01    1.043e+07    6.120e+01      5.700e+01    1.525e+03    1.111e-02      50.21s       0         
461  6.077e+01    1.829e+07    1.199e+05      5.700e+01    1.525e+03    1.111e-02      46.75s       0         
462  6.128e+01    8.314e+06    2.959e+08      5.700e+01    1.525e+03    1.111e-02      45.83s       0         
463  6.005e+01    1.832e+09    1.159e+04      5.700e+01    1.525e+03    1.111e-02      41.02s       0         
464  5.966e+01    2.167e+06    2.220e+11      5.700e+01    1.525e+03    1.111e-02      36.45s       0         
465  6.066e+01    1.916e+07    4.341e+01      5.700e+01    1.525e+03    1.111e-02      31.38s       0         
466  6.006e+01    2.059e+07    4.082e+09      5.700e+01    1.525e+03    1.111e-02      28.98s       0         
467  6.093e+01    3.190e+06    2.162e+10      5.700e+01    1.525e+03    1.111e-02      25.43s       0         
468  6.021e+01    1.544e+06    2.878e+04      5.700e+01    1.525e+03    1.111e-02      22.66s       0         
469  6.089e+01    6.929e+05    6.765e+09      5.700e+01    1.525e+03    1.111e-02      18.73s       0         
470  6.072e+01    3.255e+07    2.220e+11      5.700e+01    1.525e+03    1.111e-02      14.93s       0         
471  6.033e+01    4.864e+05    3.025e+05      1.190e+02    1.549e+05    1.106e-02      11.02s       0         
472  6.170e+01    3.375e+06    5.245e+05      7.900e+01    1.570e+04    1.102e-02      7.20s        0         
473  5.890e+01    2.759e+06    1.178e+03      6.300e+01    4.009e+03    1.102e-02      3.70s        0         
474  6.024e+01    2.943e+05    3.101e+05      5.700e+01    1.525e+03    1.111e-02      0.00s        0         
475  6.201e+01    2.410e+06    3.028e+09      5.700e+01    1.525e+03    1.111e-02      1.50m        0         
476  6.208e+01    3.251e+06    1.437e+05      5.700e+01    1.525e+03    1.111e-02      1.47m        0         
477  6.012e+01    4.861e+05    2.628e+09      5.700e+01    1.525e+03    1.111e-02      1.36m        0         
478  6.353e+01    9.148e+05    2.220e+11      5.700e+01    1.525e+03    1.111e-02      1.30m        0         
479  6.167e+01    3.940e+05    4.164e+08      5.700e+01    1.525e+03    1.111e-02      1.28m        0         
480  6.207e+01    4.339e+05    6.764e+09      5.900e+01    2.011e+03    1.111e-02      1.20m        0         
481  6.182e+01    1.398e+07    4.905e+08      5.900e+01    2.011e+03    1.111e-02      1.12m        0         
482  6.321e+01    8.988e+05    2.288e+11      5.700e+01    1.525e+03    1.111e-02      1.06m        0         
483  6.213e+01    1.768e+06    2.439e+11      5.700e+01    1.525e+03    1.111e-02      1.01m        0         
484  6.270e+01    3.779e+10    2.220e+11      5.700e+01    1.525e+03    1.111e-02      56.18s       0         
485  6.155e+01    1.376e+09    4.736e+08      5.700e+01    1.525e+03    1.111e-02      54.09s       0         
486  6.254e+01    4.452e+06    2.346e+06      5.700e+01    1.525e+03    1.111e-02      48.87s       0         
487  6.096e+01    4.446e+06    2.946e+05      5.700e+01    1.525e+03    1.111e-02      45.02s       0         
488  6.054e+01    1.648e+07    1.652e+09      5.700e+01    1.525e+03    1.111e-02      39.95s       0         
489  5.830e+01    6.460e+07    2.224e+11      5.700e+01    1.525e+03    1.111e-02      36.83s       0         
490  5.835e+01    3.231e+10    2.218e+11      5.700e+01    1.525e+03    1.111e-02      32.84s       0         
491  5.959e+01    5.949e+05    4.164e+08      5.700e+01    1.525e+03    1.111e-02      27.65s       0         
492  5.976e+01    3.440e+05    7.747e+05      5.700e+01    1.525e+03    1.111e-02      25.18s       0         
493  6.071e+01    4.990e+05    2.259e+11      5.700e+01    1.525e+03    1.111e-02      21.65s       0         
494  6.006e+01    3.341e+07    6.764e+09      5.700e+01    1.525e+03    1.111e-02      17.92s       0         
495  5.718e+01    5.131e+05    2.552e+05      5.700e+01    1.525e+03    1.111e-02      14.62s       0         
496  5.823e+01    1.142e+05    3.435e+09      5.700e+01    1.525e+03    1.111e-02      10.50s       0         
497  5.941e+01    2.625e+07    2.216e+11      5.700e+01    1.525e+03    1.111e-02      7.01s        0         
498  5.915e+01    3.751e+07    2.223e+11      5.700e+01    1.525e+03    1.111e-02      3.55s        0         
499  5.523e+01    3.789e+05    4.504e+11      5.700e+01    1.525e+03    1.111e-02      0.00s        0         





Time: 0h:30m:5s
####   Data for the best program   ####
Best Program: sub(sub(sub(1.001, div(X2, add(add(add(X0, div(X1, add(X2, div(X0, add(div(X0, 1.742), mul(X1, mul(X1, 1.678))))))), 1.678), div(X2, add(X0, 1.678))))), div(0.057, add(add(div(X0, add(1.001, 1.678)), mul(add(mul(X1, mul(X1, add(mul(add(X0, X0), X0), X1))), 0.057), 1.678)), X2))), 0.112)
Best Program Complexity: 57
Raw Fitness: 0.011113894231043635
Penalized Fitness: 0.013393894231043636
Estimator		Train-rmse: 0.011113894231043635	Test-rmse: 0.014281645456940465	Test-R^2: 0.9781051865572532

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
