    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.248e+00    2.027e+07    6.198e+04      1.000e+00    1.000e+00    1.008e-01      4.86s        0         
267  2.542e+00    2.294e+06    3.900e+05      1.000e+00    1.000e+00    1.008e-01      4.30s        0         
268  2.335e+00    1.341e+02    2.989e+02      1.000e+00    1.000e+00    1.008e-01      3.80s        0         
269  2.413e+00    3.644e+03    8.909e+02      1.000e+00    1.000e+00    1.008e-01      3.83s        0         
270  2.590e+00    1.988e+09    8.434e+04      1.000e+00    1.000e+00    1.008e-01      2.50s        0         
271  2.265e+00    2.396e+03    8.778e+06      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
272  2.428e+00    6.087e+05    2.067e+06      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
273  2.735e+00    1.343e+08    1.275e+07      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
274  2.500e+00    2.094e+05    8.838e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
275  2.268e+00    2.394e+02    2.835e+05      1.000e+00    1.000e+00    1.008e-01      15.47s       0         
276  2.825e+00    3.849e+07    1.906e+04      1.000e+00    1.000e+00    1.008e-01      14.04s       0         
277  2.783e+00    5.495e+06    1.771e+08      1.000e+00    1.000e+00    1.008e-01      16.82s       0         
278  2.255e+00    8.176e+04    3.054e+03      1.000e+00    1.000e+00    1.008e-01      13.37s       0         
279  2.365e+00    3.488e+02    4.887e+04      1.000e+00    1.000e+00    1.008e-01      12.70s       0         
280  2.212e+00    1.397e+06    5.469e+01      1.000e+00    1.000e+00    1.008e-01      12.16s       0         
281  2.485e+00    2.671e+03    1.983e+04      1.000e+00    1.000e+00    1.008e-01      11.19s       0         
282  2.760e+00    2.758e+16    4.159e+05      1.000e+00    1.000e+00    1.008e-01      10.33s       0         
283  2.605e+00    4.194e+04    1.533e+05      1.000e+00    1.000e+00    1.008e-01      9.73s        0         
284  2.250e+00    1.040e+03    1.787e+05      1.000e+00    1.000e+00    1.008e-01      9.18s        0         
285  2.018e+00    5.417e+01    3.296e+01      1.000e+00    1.000e+00    1.008e-01      8.67s        0         
286  2.625e+00    2.102e+14    2.933e+04      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
287  2.447e+00    5.876e+04    1.786e+05      1.000e+00    1.000e+00    1.008e-01      7.55s        0         
288  2.357e+00    8.307e+02    1.942e+06      1.000e+00    1.000e+00    1.008e-01      6.77s        0         
289  2.197e+00    4.111e+01    7.304e+05      1.000e+00    1.000e+00    1.008e-01      6.18s        0         
290  2.158e+00    1.085e+03    9.585e+01      1.000e+00    1.000e+00    1.008e-01      5.63s        0         
291  2.408e+00    5.038e+02    9.490e+04      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
292  2.268e+00    1.380e+03    4.358e+04      1.000e+00    1.000e+00    1.008e-01      4.42s        0         
293  2.205e+00    1.884e+01    3.222e+05      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
294  2.315e+00    7.855e+06    1.943e+06      1.000e+00    1.000e+00    1.008e-01      3.86s        0         
295  2.335e+00    6.425e+06    2.624e+01      1.000e+00    1.000e+00    1.008e-01      2.59s        0         
296  2.500e+00    6.896e+02    4.006e+05      1.000e+00    1.000e+00    1.008e-01      1.89s        0         
297  2.360e+00    4.877e+02    1.227e+06      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
298  2.360e+00    1.039e+03    8.607e+02      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
299  2.397e+00    3.169e+04    1.223e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
300  2.377e+00    1.266e+05    1.941e+05      1.000e+00    1.000e+00    1.008e-01      14.97s       0         
301  2.675e+00    1.471e+05    1.023e+09      1.000e+00    1.000e+00    1.008e-01      14.57s       0         
302  2.467e+00    1.357e+03    1.148e+02      1.000e+00    1.000e+00    1.008e-01      13.58s       0         
303  2.555e+00    3.940e+06    5.724e+04      1.000e+00    1.000e+00    1.008e-01      16.22s       0         
304  2.570e+00    1.290e+14    2.273e+16      1.000e+00    1.000e+00    1.008e-01      12.32s       0         
305  2.542e+00    8.760e+03    9.046e+01      1.000e+00    1.000e+00    1.008e-01      11.68s       0         
306  2.333e+00    1.114e+04    2.345e+04      1.000e+00    1.000e+00    1.008e-01      11.39s       0         
307  2.790e+00    5.919e+12    1.427e+05      1.000e+00    1.000e+00    1.008e-01      10.87s       0         
308  2.210e+00    1.692e+04    3.146e+02      1.000e+00    1.000e+00    1.008e-01      9.91s        0         
309  2.172e+00    1.630e+02    1.027e+02      1.000e+00    1.000e+00    1.008e-01      9.30s        0         
310  2.268e+00    1.916e+02    1.046e+05      1.000e+00    1.000e+00    1.008e-01      8.57s        0         
311  2.135e+00    9.723e+01    6.160e+01      1.000e+00    1.000e+00    1.008e-01      9.94s        0         
312  2.455e+00    2.082e+04    1.361e+04      1.000e+00    1.000e+00    1.008e-01      7.32s        0         
313  2.680e+00    7.683e+04    4.992e+04      1.000e+00    1.000e+00    1.008e-01      6.79s        0         
314  2.542e+00    4.777e+05    3.778e+02      1.000e+00    1.000e+00    1.008e-01      6.13s        0         
315  2.513e+00    5.951e+03    2.460e+05      1.000e+00    1.000e+00    1.008e-01      5.58s        0         
316  2.645e+00    1.044e+10    1.094e+12      1.000e+00    1.000e+00    1.008e-01      4.98s        0         
317  2.283e+00    3.106e+03    3.608e+06      1.000e+00    1.000e+00    1.008e-01      4.53s        0         
318  2.178e+00    3.771e+04    3.559e+05      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
319  2.430e+00    2.861e+02    7.973e+05      1.000e+00    1.000e+00    1.008e-01      3.10s        0         
320  2.385e+00    1.886e+04    3.518e+01      1.000e+00    1.000e+00    1.008e-01      3.11s        0         
321  2.140e+00    4.118e+01    1.659e+05      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
322  2.388e+00    5.657e+04    4.641e+04      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
323  2.040e+00    1.257e+04    2.236e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
324  2.268e+00    3.422e+04    3.436e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
325  2.495e+00    1.491e+05    8.821e+09      1.000e+00    1.000e+00    1.008e-01      14.99s       0         
326  2.585e+00    9.096e+05    4.739e+02      1.000e+00    1.000e+00    1.008e-01      14.30s       0         
327  2.890e+00    1.299e+07    2.188e+06      1.000e+00    1.000e+00    1.008e-01      13.93s       0         
328  2.330e+00    7.512e+01    4.337e+01      1.000e+00    1.000e+00    1.008e-01      15.78s       0         
329  2.328e+00    1.740e+03    1.321e+02      1.000e+00    1.000e+00    1.008e-01      12.84s       0         
330  2.505e+00    3.675e+06    1.411e+02      1.000e+00    1.000e+00    1.008e-01      11.97s       0         
331  2.333e+00    8.329e+03    1.827e+05      1.000e+00    1.000e+00    1.008e-01      11.14s       0         
332  2.185e+00    5.888e+02    4.230e+04      1.000e+00    1.000e+00    1.008e-01      10.41s       0         
333  2.640e+00    8.201e+13    3.518e+02      1.000e+00    1.000e+00    1.008e-01      9.88s        0         
334  2.670e+00    6.784e+09    1.866e+04      1.000e+00    1.000e+00    1.008e-01      9.32s        0         
335  2.300e+00    1.016e+12    1.092e+02      1.000e+00    1.000e+00    1.008e-01      8.48s        0         
336  2.425e+00    3.063e+03    1.406e+04      1.000e+00    1.000e+00    1.008e-01      8.04s        0         
337  2.435e+00    2.006e+04    5.387e+04      1.000e+00    1.000e+00    1.008e-01      9.23s        0         
338  2.413e+00    4.213e+03    1.791e+04      1.000e+00    1.000e+00    1.008e-01      7.12s        0         
339  2.357e+00    2.105e+02    6.202e+04      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
340  2.402e+00    5.202e+07    2.743e+01      1.000e+00    1.000e+00    1.008e-01      5.71s        0         
341  2.355e+00    7.530e+01    3.889e+02      1.000e+00    1.000e+00    1.008e-01      5.10s        0         
342  2.518e+00    6.117e+16    2.220e+02      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
343  2.195e+00    7.229e+02    2.312e+02      1.000e+00    1.000e+00    1.008e-01      3.77s        0         
344  2.163e+00    3.285e+01    1.774e+02      1.000e+00    1.000e+00    1.008e-01      3.20s        0         
345  2.547e+00    1.108e+02    5.987e+01      1.000e+00    1.000e+00    1.008e-01      3.14s        0         
346  2.697e+00    1.131e+08    6.372e+04      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
347  2.100e+00    1.455e+03    3.125e+01      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
348  2.295e+00    5.587e+04    3.930e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
349  2.350e+00    7.598e+04    4.937e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
350  2.377e+00    4.443e+03    5.105e+01      1.000e+00    1.000e+00    1.008e-01      14.72s       0         
351  2.620e+00    7.633e+05    5.875e+04      1.000e+00    1.000e+00    1.008e-01      14.11s       0         
352  2.360e+00    7.660e+02    1.004e+05      1.000e+00    1.000e+00    1.008e-01      13.59s       0         
353  2.393e+00    8.901e+03    2.737e+09      1.000e+00    1.000e+00    1.008e-01      12.82s       0         
354  2.350e+00    9.404e+02    8.475e+03      1.000e+00    1.000e+00    1.008e-01      15.30s       0         
355  2.147e+00    1.983e+07    3.977e+04      1.000e+00    1.000e+00    1.008e-01      11.70s       0         
356  2.328e+00    2.716e+04    1.782e+05      1.000e+00    1.000e+00    1.008e-01      11.03s       0         
357  2.395e+00    5.987e+05    3.574e+12      1.000e+00    1.000e+00    1.008e-01      10.41s       0         
358  2.505e+00    5.903e+06    1.635e+05      1.000e+00    1.000e+00    1.008e-01      9.90s        0         
359  2.252e+00    7.384e+01    1.269e+02      1.000e+00    1.000e+00    1.008e-01      9.14s        0         
360  2.545e+00    6.948e+08    4.532e+04      1.000e+00    1.000e+00    1.008e-01      8.66s        0         
361  2.470e+00    5.921e+04    3.381e+05      1.000e+00    1.000e+00    1.008e-01      7.91s        0         
362  2.240e+00    1.640e+02    4.659e+05      1.000e+00    1.000e+00    1.008e-01      9.25s        0         
363  2.388e+00    5.233e+02    4.912e+01      1.000e+00    1.000e+00    1.008e-01      6.94s        0         
364  2.388e+00    1.645e+06    1.861e+03      1.000e+00    1.000e+00    1.008e-01      6.12s        0         
365  2.002e+00    7.549e+01    1.655e+02      1.000e+00    1.000e+00    1.008e-01      5.53s        0         
366  2.257e+00    8.995e+06    5.708e+10      1.000e+00    1.000e+00    1.008e-01      4.85s        0         
367  2.295e+00    1.743e+02    1.162e+03      1.000e+00    1.000e+00    1.008e-01      4.26s        0         
368  2.010e+00    1.519e+01    1.002e+02      1.000e+00    1.000e+00    1.008e-01      3.63s        0         
369  2.417e+00    2.795e+02    4.932e+05      1.000e+00    1.000e+00    1.008e-01      3.03s        0         
370  2.665e+00    4.331e+08    7.801e+04      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
371  2.822e+00    7.275e+07    1.005e+05      1.000e+00    1.000e+00    1.008e-01      1.83s        0         
372  2.085e+00    4.201e+03    1.281e+02      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
373  2.757e+00    2.999e+09    2.394e+10      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
374  2.393e+00    3.907e+04    2.127e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
375  2.277e+00    1.391e+03    3.008e+12      1.000e+00    1.000e+00    1.008e-01      14.71s       0         
376  2.790e+00    5.441e+06    6.967e+04      1.000e+00    1.000e+00    1.008e-01      14.49s       0         
377  2.743e+00    2.808e+07    1.454e+05      1.000e+00    1.000e+00    1.008e-01      13.39s       0         
378  2.292e+00    4.282e+01    7.744e+01      1.000e+00    1.000e+00    1.008e-01      12.92s       0         
379  2.265e+00    3.784e+04    6.437e+02      1.000e+00    1.000e+00    1.008e-01      15.29s       0         
380  2.390e+00    1.699e+03    1.528e+02      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
381  2.535e+00    1.083e+04    9.063e+02      1.000e+00    1.000e+00    1.008e-01      11.58s       0         
382  2.165e+00    1.117e+03    3.975e+01      1.000e+00    1.000e+00    1.008e-01      10.58s       0         
383  2.460e+00    4.400e+02    4.960e+04      1.000e+00    1.000e+00    1.008e-01      9.75s        0         
384  2.550e+00    8.265e+03    8.833e+01      1.000e+00    1.000e+00    1.008e-01      9.27s        0         
385  2.390e+00    2.806e+04    1.840e+02      1.000e+00    1.000e+00    1.008e-01      8.52s        0         
386  2.625e+00    7.851e+04    2.678e+03      1.000e+00    1.000e+00    1.008e-01      8.20s        0         
387  2.520e+00    1.616e+03    1.016e+04      1.000e+00    1.000e+00    1.008e-01      7.35s        0         
388  2.603e+00    1.350e+04    1.297e+02      1.000e+00    1.000e+00    1.008e-01      8.34s        0         
389  2.210e+00    9.250e+03    3.683e+01      1.000e+00    1.000e+00    1.008e-01      6.12s        0         
390  2.297e+00    3.284e+02    2.010e+04      1.000e+00    1.000e+00    1.008e-01      5.57s        0         
391  2.252e+00    2.447e+02    1.454e+02      1.000e+00    1.000e+00    1.008e-01      4.88s        0         
392  2.277e+00    5.646e+01    4.919e+04      1.000e+00    1.000e+00    1.008e-01      4.38s        0         
393  2.562e+00    2.038e+04    3.493e+02      1.000e+00    1.000e+00    1.008e-01      3.65s        0         
394  2.357e+00    1.803e+02    2.379e+02      1.000e+00    1.000e+00    1.008e-01      3.04s        0         
395  2.368e+00    2.917e+02    7.577e+04      1.000e+00    1.000e+00    1.008e-01      2.44s        0         
396  2.212e+00    1.957e+02    3.484e+01      1.000e+00    1.000e+00    1.008e-01      2.32s        0         
397  2.435e+00    6.337e+02    1.338e+03      1.000e+00    1.000e+00    1.008e-01      1.29s        0         
398  2.600e+00    7.159e+03    3.522e+01      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
399  2.442e+00    1.343e+08    4.159e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
400  2.272e+00    6.379e+03    2.625e+05      1.000e+00    1.000e+00    1.008e-01      15.42s       0         
401  2.290e+00    2.214e+03    2.666e+04      1.000e+00    1.000e+00    1.008e-01      14.54s       0         
402  2.348e+00    1.636e+05    8.309e+04      1.000e+00    1.000e+00    1.008e-01      13.95s       0         
403  2.822e+00    1.826e+05    2.222e+02      1.000e+00    1.000e+00    1.008e-01      14.46s       0         
404  2.665e+00    2.084e+02    3.482e+03      1.000e+00    1.000e+00    1.008e-01      15.62s       0         
405  2.462e+00    3.778e+07    1.041e+04      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
406  2.382e+00    2.659e+03    1.828e+02      1.000e+00    1.000e+00    1.008e-01      11.17s       0         
407  2.312e+00    2.633e+08    3.028e+04      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
408  2.348e+00    2.824e+05    3.854e+04      1.000e+00    1.000e+00    1.008e-01      10.07s       0         
409  2.337e+00    2.497e+07    2.516e+04      1.000e+00    1.000e+00    1.008e-01      9.27s        0         
410  2.217e+00    2.226e+02    6.700e+04      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
411  2.433e+00    5.765e+02    2.376e+04      1.000e+00    1.000e+00    1.008e-01      8.09s        0         
412  2.147e+00    2.720e+03    1.542e+03      1.000e+00    1.000e+00    1.008e-01      7.40s        0         
413  2.445e+00    8.246e+03    5.527e+01      1.000e+00    1.000e+00    1.008e-01      8.49s        0         
414  2.085e+00    1.961e+02    2.999e+02      1.000e+00    1.000e+00    1.008e-01      6.16s        0         
415  2.345e+00    4.943e+04    1.669e+13      1.000e+00    1.000e+00    1.008e-01      5.53s        0         
416  2.547e+00    8.743e+06    5.451e+04      1.000e+00    1.000e+00    1.008e-01      5.03s        0         
417  2.505e+00    2.044e+03    1.179e+06      1.000e+00    1.000e+00    1.008e-01      4.31s        0         
418  2.360e+00    2.734e+05    6.888e+01      1.000e+00    1.000e+00    1.008e-01      3.78s        0         
419  2.303e+00    1.012e+05    1.809e+05      1.000e+00    1.000e+00    1.008e-01      3.06s        0         
420  2.775e+00    7.561e+03    2.277e+04      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
421  2.535e+00    2.872e+04    2.327e+02      1.000e+00    1.000e+00    1.008e-01      2.33s        0         
422  2.440e+00    7.912e+03    1.219e+06      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
423  2.360e+00    1.423e+06    1.162e+03      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
424  2.425e+00    9.518e+04    9.509e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
425  2.335e+00    1.377e+03    1.389e+02      1.000e+00    1.000e+00    1.008e-01      14.94s       0         
426  2.232e+00    2.161e+03    9.314e+01      1.000e+00    1.000e+00    1.008e-01      14.27s       0         
427  2.417e+00    5.591e+05    1.926e+05      1.000e+00    1.000e+00    1.008e-01      13.54s       0         
428  2.288e+00    8.899e+02    4.292e+04      1.000e+00    1.000e+00    1.008e-01      13.14s       0         
429  2.453e+00    9.479e+01    6.331e+03      1.000e+00    1.000e+00    1.008e-01      12.93s       0         
430  2.575e+00    1.231e+05    8.833e+04      1.000e+00    1.000e+00    1.008e-01      15.09s       0         
431  2.188e+00    7.969e+02    2.271e+05      1.000e+00    1.000e+00    1.008e-01      11.26s       0         
432  2.248e+00    2.384e+02    7.350e+01      1.000e+00    1.000e+00    1.008e-01      10.42s       0         
433  2.322e+00    2.779e+02    2.271e+02      1.000e+00    1.000e+00    1.008e-01      9.96s        0         
434  2.300e+00    1.705e+05    2.870e+04      1.000e+00    1.000e+00    1.008e-01      9.31s        0         
435  2.195e+00    7.946e+05    1.073e+03      1.000e+00    1.000e+00    1.008e-01      9.09s        0         
436  2.615e+00    3.002e+05    5.453e+04      1.000e+00    1.000e+00    1.008e-01      8.01s        0         
437  2.292e+00    9.769e+02    5.045e+05      1.000e+00    1.000e+00    1.008e-01      7.33s        0         
438  2.420e+00    2.129e+02    1.993e+04      1.000e+00    1.000e+00    1.008e-01      8.64s        0         
439  2.283e+00    2.890e+02    3.216e+10      1.000e+00    1.000e+00    1.008e-01      6.20s        0         
440  2.353e+00    8.458e+04    4.860e+01      1.000e+00    1.000e+00    1.008e-01      5.71s        0         
441  2.697e+00    1.377e+05    1.205e+04      1.000e+00    1.000e+00    1.008e-01      5.13s        0         
442  2.433e+00    4.241e+04    4.366e+06      1.000e+00    1.000e+00    1.008e-01      4.37s        0         
443  2.333e+00    2.046e+02    3.576e+05      1.000e+00    1.000e+00    1.008e-01      3.68s        0         
444  2.290e+00    4.187e+04    8.183e+01      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
445  2.197e+00    8.454e+06    5.926e+04      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
446  2.380e+00    1.197e+03    7.958e+01      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
447  2.495e+00    3.670e+03    1.341e+05      1.000e+00    1.000e+00    1.008e-01      1.53s        0         
448  2.470e+00    1.993e+06    7.422e+02      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
449  2.513e+00    2.291e+02    6.850e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
450  2.550e+00    8.979e+03    5.197e+01      1.000e+00    1.000e+00    1.008e-01      15.16s       0         
451  2.395e+00    2.966e+04    3.918e+05      1.000e+00    1.000e+00    1.008e-01      14.49s       0         
452  2.292e+00    2.690e+04    8.320e+01      1.000e+00    1.000e+00    1.008e-01      14.09s       0         
453  2.717e+00    3.288e+06    1.266e+09      1.000e+00    1.000e+00    1.008e-01      13.07s       0         
454  2.655e+00    4.185e+02    3.040e+09      1.000e+00    1.000e+00    1.008e-01      12.29s       0         
455  2.630e+00    7.722e+06    4.613e+04      1.000e+00    1.000e+00    1.008e-01      14.86s       0         
456  2.570e+00    5.016e+05    1.673e+10      1.000e+00    1.000e+00    1.008e-01      11.33s       0         
457  2.255e+00    2.818e+02    3.905e+01      1.000e+00    1.000e+00    1.008e-01      10.45s       0         
458  2.652e+00    2.968e+05    2.681e+05      1.000e+00    1.000e+00    1.008e-01      9.81s        0         
459  2.505e+00    1.925e+03    6.730e+05      1.000e+00    1.000e+00    1.008e-01      9.10s        0         
460  2.473e+00    6.082e+06    1.380e+06      1.000e+00    1.000e+00    1.008e-01      8.57s        0         
461  2.283e+00    2.082e+02    3.859e+04      1.000e+00    1.000e+00    1.008e-01      8.13s        0         
462  2.065e+00    1.305e+03    2.749e+07      1.000e+00    1.000e+00    1.008e-01      7.34s        0         
463  2.480e+00    3.997e+02    2.188e+05      1.000e+00    1.000e+00    1.008e-01      6.83s        0         
464  2.297e+00    1.125e+02    4.931e+03      1.000e+00    1.000e+00    1.008e-01      7.62s        0         
465  2.245e+00    1.244e+03    4.089e+01      1.000e+00    1.000e+00    1.008e-01      5.52s        0         
466  2.297e+00    2.175e+05    1.236e+04      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
467  2.815e+00    8.767e+05    2.128e+02      1.000e+00    1.000e+00    1.008e-01      4.55s        0         
468  2.570e+00    3.222e+04    1.754e+03      1.000e+00    1.000e+00    1.008e-01      3.72s        0         
469  2.252e+00    2.885e+06    1.378e+05      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
470  2.330e+00    4.039e+02    7.112e+04      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
471  2.413e+00    4.778e+01    1.698e+05      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
472  2.842e+00    2.212e+11    3.669e+04      1.000e+00    1.000e+00    1.008e-01      1.58s        0         
473  2.138e+00    5.597e+03    1.863e+05      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
474  2.355e+00    3.730e+03    3.835e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
475  2.465e+00    2.871e+03    1.194e+06      1.000e+00    1.000e+00    1.008e-01      14.79s       0         
476  2.118e+00    2.509e+03    7.004e+05      1.000e+00    1.000e+00    1.008e-01      14.19s       0         
477  2.540e+00    3.009e+07    9.465e+03      1.000e+00    1.000e+00    1.008e-01      13.54s       0         
478  2.663e+00    2.735e+13    2.722e+02      1.000e+00    1.000e+00    1.008e-01      13.10s       0         
479  2.203e+00    5.553e+04    1.341e+05      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
480  2.545e+00    2.753e+05    1.325e+02      1.000e+00    1.000e+00    1.008e-01      11.64s       0         
481  2.292e+00    2.489e+03    2.120e+04      1.000e+00    1.000e+00    1.008e-01      13.53s       0         
482  2.300e+00    5.094e+09    4.900e+04      1.000e+00    1.000e+00    1.008e-01      10.60s       0         
483  2.572e+00    3.514e+03    4.295e+04      1.000e+00    1.000e+00    1.008e-01      10.09s       0         
484  2.365e+00    5.140e+01    4.206e+01      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
485  2.510e+00    4.891e+05    1.317e+06      1.000e+00    1.000e+00    1.008e-01      8.67s        0         
486  2.475e+00    1.770e+07    1.237e+02      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
487  2.837e+00    4.282e+15    4.894e+04      1.000e+00    1.000e+00    1.008e-01      7.52s        0         
488  2.433e+00    1.914e+03    9.253e+04      1.000e+00    1.000e+00    1.008e-01      6.88s        0         
489  2.570e+00    4.821e+07    2.691e+02      1.000e+00    1.000e+00    1.008e-01      7.93s        0         
490  2.640e+00    8.203e+05    1.275e+05      1.000e+00    1.000e+00    1.008e-01      5.63s        0         
491  2.455e+00    1.286e+03    1.426e+02      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
492  2.275e+00    1.332e+08    1.061e+05      1.000e+00    1.000e+00    1.008e-01      4.31s        0         
493  2.663e+00    2.351e+08    1.280e+02      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
494  2.402e+00    4.519e+03    1.056e+02      1.000e+00    1.000e+00    1.008e-01      3.14s        0         
495  2.460e+00    1.866e+14    6.944e+04      1.000e+00    1.000e+00    1.008e-01      2.59s        0         
496  2.290e+00    1.118e+03    8.025e+03      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
497  2.440e+00    5.550e+03    1.094e+05      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
498  2.600e+00    5.116e+09    7.032e+05      1.000e+00    1.000e+00    1.008e-01      0.76s        0         
499  2.353e+00    8.550e+05    6.005e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         





Time: 0h:5m:42s
####   Data for the best program   ####
Best Program: 0.672
Best Program Complexity: 1
Raw Fitness: 0.10075016749077609
Penalized Fitness: 0.10079016749077609
Estimator		Train-rmse: 0.10075016749077609	Test-rmse: 0.0969558482867359	Test-R^2: -0.009096674681274841

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
