    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.380e+00    2.857e+03    1.640e+02      7.000e+00    3.900e+01    6.980e-02      1.94s        2         
267  6.662e+00    2.022e+04    2.954e+02      7.000e+00    3.900e+01    6.980e-02      1.74s        2         
268  6.617e+00    8.146e+01    1.428e+02      7.000e+00    3.900e+01    6.980e-02      1.51s        2         
269  6.445e+00    6.771e+01    1.566e+02      7.000e+00    3.900e+01    6.980e-02      1.25s        2         
270  6.548e+00    1.055e+02    1.590e+12      7.000e+00    3.900e+01    6.980e-02      0.97s        2         
271  6.340e+00    6.629e+01    9.742e+01      7.000e+00    3.900e+01    6.980e-02      0.72s        2         
272  6.553e+00    9.938e+01    1.869e+02      7.000e+00    3.900e+01    6.980e-02      0.48s        2         
273  6.372e+00    1.084e+02    1.933e+02      7.000e+00    3.900e+01    6.980e-02      0.25s        2         
274  6.450e+00    7.753e+01    2.123e+02      7.000e+00    3.900e+01    6.980e-02      0.00s        2         
275  6.485e+00    1.076e+02    1.607e+05      7.000e+00    3.900e+01    6.980e-02      5.83s        2         
276  6.675e+00    5.179e+02    5.322e+05      7.000e+00    3.900e+01    6.980e-02      5.61s        2         
277  6.445e+00    5.762e+08    1.483e+02      7.000e+00    3.900e+01    6.980e-02      5.41s        2         
278  6.442e+00    1.181e+02    2.183e+02      7.000e+00    3.900e+01    6.980e-02      5.06s        2         
279  6.452e+00    7.546e+01    1.815e+02      7.000e+00    3.900e+01    6.980e-02      4.88s        2         
280  6.485e+00    2.617e+02    2.445e+02      7.000e+00    3.900e+01    6.980e-02      4.65s        2         
281  6.562e+00    7.873e+01    1.364e+02      7.000e+00    3.900e+01    6.980e-02      4.49s        2         
282  6.560e+00    7.975e+01    1.511e+02      7.000e+00    3.900e+01    6.980e-02      4.17s        2         
283  6.622e+00    3.372e+03    2.241e+02      7.000e+00    3.900e+01    6.980e-02      4.09s        2         
284  6.620e+00    7.189e+01    1.310e+02      7.000e+00    3.900e+01    6.980e-02      3.71s        2         
285  6.577e+00    7.706e+01    2.385e+02      7.000e+00    3.900e+01    6.980e-02      3.50s        2         
286  6.555e+00    7.932e+01    1.898e+02      7.000e+00    3.900e+01    6.980e-02      3.12s        2         
287  6.465e+00    1.049e+06    2.647e+02      7.000e+00    3.900e+01    6.980e-02      3.36s        2         
288  6.508e+00    7.266e+05    1.745e+02      7.000e+00    3.900e+01    6.980e-02      2.63s        2         
289  6.402e+00    1.340e+02    2.575e+02      7.000e+00    3.900e+01    6.980e-02      2.51s        2         
290  6.442e+00    1.171e+03    1.135e+05      7.000e+00    3.900e+01    6.980e-02      2.21s        2         
291  6.675e+00    1.533e+02    1.675e+02      7.000e+00    3.900e+01    6.980e-02      2.02s        2         
292  6.435e+00    7.903e+01    1.466e+02      7.000e+00    3.900e+01    6.980e-02      1.71s        2         
293  6.515e+00    2.702e+03    8.095e+04      7.000e+00    3.900e+01    6.980e-02      1.49s        2         
294  6.590e+00    5.702e+04    1.404e+02      7.000e+00    3.900e+01    6.980e-02      1.22s        2         
295  6.360e+00    7.353e+01    1.486e+02      7.000e+00    3.900e+01    6.980e-02      1.01s        2         
296  6.228e+00    7.839e+01    1.340e+02      7.000e+00    3.900e+01    6.980e-02      0.74s        2         
297  6.405e+00    6.821e+01    1.856e+05      7.000e+00    3.900e+01    6.980e-02      0.50s        2         
298  6.485e+00    3.090e+02    3.102e+02      7.000e+00    3.900e+01    6.980e-02      0.24s        2         
299  6.580e+00    1.493e+10    1.506e+02      7.000e+00    3.900e+01    6.980e-02      0.00s        2         
300  6.322e+00    6.526e+01    1.323e+02      7.000e+00    3.900e+01    6.980e-02      6.02s        2         
301  6.865e+00    1.432e+02    1.647e+05      7.000e+00    3.900e+01    6.980e-02      5.78s        2         
302  6.543e+00    1.338e+02    1.672e+02      7.000e+00    3.900e+01    6.980e-02      5.37s        2         
303  6.460e+00    7.427e+01    1.653e+02      7.000e+00    3.900e+01    6.980e-02      5.02s        2         
304  6.420e+00    7.051e+01    1.178e+02      7.000e+00    3.900e+01    6.980e-02      4.88s        2         
305  6.513e+00    7.198e+01    1.584e+02      7.000e+00    3.900e+01    6.980e-02      4.79s        2         
306  6.495e+00    9.683e+01    1.568e+02      7.000e+00    3.900e+01    6.980e-02      4.39s        2         
307  6.577e+00    1.066e+02    1.914e+02      7.000e+00    3.900e+01    6.980e-02      4.20s        2         
308  6.515e+00    7.321e+01    1.616e+02      7.000e+00    3.900e+01    6.980e-02      3.90s        2         
309  6.582e+00    5.399e+02    1.739e+02      7.000e+00    3.900e+01    6.980e-02      3.71s        2         
310  6.567e+00    2.008e+04    1.607e+02      7.000e+00    3.900e+01    6.980e-02      3.45s        2         
311  6.558e+00    1.219e+02    2.748e+02      7.000e+00    3.900e+01    6.980e-02      3.20s        2         
312  6.558e+00    7.841e+01    1.850e+02      7.000e+00    3.900e+01    6.980e-02      3.41s        2         
313  6.415e+00    7.135e+02    4.891e+04      7.000e+00    3.900e+01    6.980e-02      2.68s        2         
314  6.590e+00    9.776e+01    1.883e+02      7.000e+00    3.900e+01    6.980e-02      2.44s        2         
315  6.645e+00    8.144e+09    1.872e+02      7.000e+00    3.900e+01    6.980e-02      2.16s        2         
316  6.510e+00    7.272e+01    2.053e+05      7.000e+00    3.900e+01    6.980e-02      1.94s        2         
317  6.615e+00    3.926e+03    1.908e+02      7.000e+00    3.900e+01    6.980e-02      1.68s        2         
318  6.610e+00    2.311e+02    1.648e+05      7.000e+00    3.900e+01    6.980e-02      1.47s        2         
319  6.383e+00    4.738e+02    1.578e+02      7.000e+00    3.900e+01    6.980e-02      1.25s        2         
320  6.360e+00    2.283e+03    8.545e+02      7.000e+00    3.900e+01    6.980e-02      0.97s        2         
321  6.353e+00    7.143e+01    1.348e+02      7.000e+00    3.900e+01    6.980e-02      0.76s        2         
322  6.567e+00    7.117e+01    2.487e+02      7.000e+00    3.900e+01    6.980e-02      0.49s        2         
323  6.440e+00    7.583e+01    1.008e+05      7.000e+00    3.900e+01    6.980e-02      0.25s        2         
324  6.562e+00    9.387e+01    1.534e+02      7.000e+00    3.900e+01    6.980e-02      0.00s        2         
325  6.440e+00    6.740e+02    1.733e+02      7.000e+00    3.900e+01    6.980e-02      5.82s        2         
326  6.393e+00    7.775e+01    2.574e+02      7.000e+00    3.900e+01    6.980e-02      5.77s        2         
327  6.683e+00    2.240e+10    1.559e+02      7.000e+00    3.900e+01    6.980e-02      5.47s        2         
328  6.535e+00    8.325e+01    3.662e+04      7.000e+00    3.900e+01    6.980e-02      5.01s        2         
329  6.395e+00    6.944e+02    6.809e+08      7.000e+00    3.900e+01    6.980e-02      4.81s        2         
330  6.457e+00    6.895e+01    1.457e+02      7.000e+00    3.900e+01    6.980e-02      4.57s        2         
331  6.565e+00    9.447e+03    1.981e+09      7.000e+00    3.900e+01    6.980e-02      4.41s        2         
332  6.487e+00    7.776e+01    1.572e+02      7.000e+00    3.900e+01    6.980e-02      4.07s        2         
333  6.480e+00    2.510e+02    1.509e+02      7.000e+00    3.900e+01    6.980e-02      3.99s        2         
334  6.678e+00    1.263e+13    1.920e+02      7.000e+00    3.900e+01    6.980e-02      3.73s        2         
335  6.633e+00    5.894e+03    2.151e+02      7.000e+00    3.900e+01    6.980e-02      3.50s        2         
336  6.638e+00    1.016e+02    4.500e+04      7.000e+00    3.900e+01    6.980e-02      3.31s        2         
337  6.685e+00    1.027e+08    2.900e+02      7.000e+00    3.900e+01    6.980e-02      2.90s        2         
338  6.572e+00    1.702e+02    1.885e+02      7.000e+00    3.900e+01    6.980e-02      3.21s        2         
339  6.445e+00    8.820e+01    1.934e+02      7.000e+00    3.900e+01    6.980e-02      2.49s        2         
340  6.515e+00    2.116e+02    1.427e+02      1.100e+01    1.560e+02    5.764e-02      2.26s        3         
341  7.745e+00    1.642e+05    1.810e+02      1.100e+01    1.560e+02    5.764e-02      2.01s        3         
342  7.928e+00    2.410e+02    1.324e+02      1.100e+01    1.560e+02    5.764e-02      1.87s        4         
343  8.665e+00    2.990e+02    1.451e+02      1.300e+01    3.090e+02    5.171e-02      1.60s        5         
344  9.652e+00    1.335e+03    1.324e+02      1.300e+01    3.090e+02    5.171e-02      1.45s        5         
345  1.026e+01    8.624e+02    1.297e+02      1.300e+01    3.090e+02    5.171e-02      1.13s        5         
346  1.044e+01    1.289e+03    8.774e+01      1.700e+01    1.011e+03    4.671e-02      0.84s        7         
347  1.170e+01    1.463e+06    3.122e+04      1.700e+01    1.011e+03    4.671e-02      0.59s        7         
348  1.198e+01    1.329e+04    5.612e+01      2.100e+01    3.117e+03    4.660e-02      0.30s        8         
349  1.315e+01    4.936e+03    9.099e+05      2.900e+01    3.422e+04    4.355e-02      0.00s        10        
350  1.619e+01    8.764e+04    6.474e+01      3.500e+01    3.258e+05    4.338e-02      7.83s        11        
351  1.865e+01    1.963e+06    1.169e+02      4.300e+01    1.534e+06    4.258e-02      8.04s        12        
352  2.230e+01    1.280e+07    5.388e+06      2.700e+01    1.559e+04    4.027e-02      8.16s        9         
353  2.127e+01    8.316e+07    1.212e+02      1.700e+01    8.490e+02    3.939e-02      7.81s        7         
354  1.831e+01    6.148e+05    6.087e+01      1.700e+01    8.490e+02    3.939e-02      6.77s        7         
355  1.586e+01    1.283e+06    8.565e+01      1.700e+01    8.490e+02    3.939e-02      6.16s        7         
356  1.456e+01    1.220e+05    8.728e+01      1.700e+01    8.490e+02    3.807e-02      5.70s        7         
357  1.430e+01    2.041e+05    5.987e+01      1.700e+01    8.490e+02    3.807e-02      5.30s        7         
358  1.415e+01    3.690e+04    1.008e+02      1.700e+01    8.490e+02    3.807e-02      4.98s        7         
359  1.335e+01    8.116e+03    3.660e+04      1.700e+01    8.490e+02    3.807e-02      4.67s        7         
360  1.308e+01    5.539e+03    9.774e+01      1.700e+01    8.490e+02    3.807e-02      4.90s        7         
361  1.365e+01    1.490e+04    2.294e+04      1.700e+01    8.490e+02    3.807e-02      3.97s        7         
362  1.331e+01    9.025e+04    2.765e+02      1.700e+01    8.490e+02    3.807e-02      3.67s        7         
363  1.345e+01    3.403e+04    9.027e+01      1.700e+01    8.490e+02    3.807e-02      3.37s        7         
364  1.340e+01    7.666e+07    1.867e+02      1.700e+01    8.490e+02    3.807e-02      3.15s        7         
365  1.303e+01    3.437e+03    3.664e+04      1.700e+01    8.490e+02    3.807e-02      2.75s        7         
366  1.350e+01    4.065e+03    7.011e+01      1.700e+01    8.490e+02    3.807e-02      2.49s        7         
367  1.323e+01    4.665e+03    6.329e+01      1.700e+01    8.490e+02    3.807e-02      2.15s        7         
368  1.329e+01    1.194e+05    6.507e+01      1.700e+01    8.490e+02    3.807e-02      1.87s        7         
369  1.300e+01    1.534e+04    6.536e+01      1.700e+01    8.490e+02    3.807e-02      1.54s        7         
370  1.319e+01    9.339e+03    8.411e+01      1.700e+01    8.490e+02    3.807e-02      1.23s        7         
371  1.345e+01    4.552e+03    4.837e+05      1.700e+01    8.490e+02    3.807e-02      0.97s        7         
372  1.299e+01    6.915e+03    4.214e+02      1.700e+01    8.490e+02    3.807e-02      0.61s        7         
373  1.339e+01    1.117e+04    1.115e+05      1.700e+01    8.490e+02    3.807e-02      0.31s        7         
374  1.334e+01    1.457e+04    1.222e+02      1.700e+01    8.490e+02    3.807e-02      0.00s        7         
375  1.334e+01    1.918e+04    7.890e+01      1.700e+01    8.490e+02    3.807e-02      7.40s        7         
376  1.312e+01    4.004e+03    1.993e+04      1.700e+01    8.490e+02    3.807e-02      7.18s        7         
377  1.331e+01    1.179e+04    1.243e+02      1.700e+01    8.490e+02    3.807e-02      6.81s        7         
378  1.333e+01    5.891e+03    6.568e+11      1.700e+01    8.490e+02    3.807e-02      6.33s        7         
379  1.336e+01    2.555e+08    1.554e+02      1.700e+01    8.490e+02    3.807e-02      6.13s        7         
380  1.368e+01    1.841e+04    2.877e+04      1.700e+01    8.490e+02    3.807e-02      5.93s        7         
381  1.321e+01    4.195e+03    7.676e+01      1.700e+01    8.490e+02    3.807e-02      5.52s        7         
382  1.351e+01    7.898e+04    1.171e+05      1.700e+01    8.490e+02    3.807e-02      5.99s        7         
383  1.353e+01    5.819e+03    1.066e+02      1.700e+01    8.490e+02    3.807e-02      5.06s        7         
384  1.286e+01    4.719e+03    8.275e+01      1.700e+01    8.490e+02    3.807e-02      4.60s        7         
385  1.293e+01    3.147e+03    5.302e+08      1.700e+01    8.490e+02    3.807e-02      4.37s        7         
386  1.338e+01    3.446e+03    1.114e+02      1.700e+01    8.490e+02    3.807e-02      4.11s        7         
387  1.314e+01    4.224e+03    7.681e+01      1.700e+01    8.490e+02    3.807e-02      3.67s        7         
388  1.312e+01    5.210e+03    2.588e+04      1.700e+01    8.490e+02    3.807e-02      3.36s        7         
389  1.273e+01    4.793e+03    1.511e+05      1.700e+01    8.310e+02    3.786e-02      3.03s        7         
390  1.343e+01    2.673e+04    1.231e+02      1.700e+01    8.310e+02    3.786e-02      2.78s        7         
391  1.324e+01    5.619e+03    9.026e+01      1.900e+01    1.641e+03    3.739e-02      2.45s        8         
392  1.357e+01    6.676e+03    1.469e+02      1.900e+01    1.641e+03    3.739e-02      2.14s        8         
393  1.397e+01    5.832e+03    2.460e+04      1.900e+01    1.641e+03    3.739e-02      1.89s        8         
394  1.403e+01    2.175e+04    2.431e+04      1.900e+01    1.641e+03    3.673e-02      1.67s        8         
395  1.444e+01    7.815e+06    6.338e+01      1.900e+01    1.641e+03    3.673e-02      1.27s        8         
396  1.399e+01    7.723e+03    8.126e+01      1.900e+01    1.641e+03    3.673e-02      0.95s        8         
397  1.369e+01    1.168e+04    1.442e+02      1.900e+01    1.641e+03    3.673e-02      0.61s        8         
398  1.428e+01    1.773e+04    7.700e+01      1.900e+01    1.641e+03    3.673e-02      0.32s        8         
399  1.413e+01    1.275e+04    7.725e+01      1.900e+01    1.641e+03    3.673e-02      0.00s        8         
400  1.459e+01    3.272e+05    2.360e+02      1.900e+01    1.641e+03    3.673e-02      7.83s        8         
401  1.438e+01    9.262e+03    6.612e+01      1.900e+01    1.641e+03    3.673e-02      7.42s        8         
402  1.438e+01    2.882e+04    1.960e+02      1.900e+01    1.641e+03    3.673e-02      7.22s        8         
403  1.425e+01    1.983e+04    1.909e+03      1.900e+01    1.641e+03    3.673e-02      6.65s        8         
404  1.453e+01    5.399e+05    1.711e+02      1.900e+01    1.641e+03    3.673e-02      7.11s        8         
405  1.418e+01    6.163e+04    6.688e+01      1.900e+01    1.641e+03    3.673e-02      6.14s        8         
406  1.399e+01    1.343e+04    7.884e+01      1.900e+01    1.641e+03    3.673e-02      5.64s        8         
407  1.456e+01    3.466e+04    8.706e+01      1.900e+01    1.641e+03    3.673e-02      5.44s        8         
408  1.466e+01    2.413e+04    1.768e+05      1.900e+01    1.641e+03    3.673e-02      5.05s        8         
409  1.431e+01    1.832e+04    1.199e+02      1.900e+01    1.641e+03    3.673e-02      4.87s        8         
410  1.435e+01    2.158e+05    2.122e+04      1.900e+01    1.641e+03    3.673e-02      4.45s        8         
411  1.476e+01    5.340e+05    1.226e+02      1.900e+01    1.641e+03    3.673e-02      4.11s        8         
412  1.461e+01    4.303e+04    2.764e+05      1.900e+01    1.641e+03    3.673e-02      3.91s        8         
413  1.425e+01    6.130e+05    1.037e+02      1.900e+01    1.641e+03    3.673e-02      3.52s        8         
414  1.399e+01    2.684e+04    7.320e+01      1.900e+01    1.641e+03    3.673e-02      3.11s        8         
415  1.388e+01    1.033e+04    7.244e+01      1.900e+01    1.641e+03    3.673e-02      2.86s        8         
416  1.418e+01    9.410e+03    8.716e+01      1.900e+01    1.641e+03    3.673e-02      2.50s        8         
417  1.401e+01    1.422e+04    7.879e+01      1.900e+01    1.641e+03    3.673e-02      2.27s        8         
418  1.428e+01    7.322e+03    1.130e+02      1.900e+01    1.641e+03    3.673e-02      1.90s        8         
419  1.474e+01    6.025e+03    1.491e+02      1.900e+01    1.641e+03    3.673e-02      1.63s        8         
420  1.394e+01    5.951e+03    2.292e+02      1.900e+01    1.641e+03    3.673e-02      1.26s        8         
421  1.432e+01    1.219e+04    6.977e+09      1.900e+01    1.641e+03    3.673e-02      0.97s        8         
422  1.416e+01    2.449e+07    6.704e+01      1.900e+01    1.641e+03    3.673e-02      0.64s        8         
423  1.426e+01    6.457e+04    1.644e+04      1.900e+01    1.641e+03    3.673e-02      0.32s        8         
424  1.395e+01    1.591e+05    2.857e+05      1.900e+01    1.641e+03    3.673e-02      0.00s        8         
425  1.478e+01    3.087e+04    8.538e+01      1.900e+01    1.641e+03    3.673e-02      8.90s        8         
426  1.435e+01    3.390e+04    7.790e+01      1.900e+01    1.641e+03    3.673e-02      7.32s        8         
427  1.423e+01    1.521e+04    8.178e+01      1.900e+01    1.641e+03    3.673e-02      6.96s        8         
428  1.406e+01    6.239e+03    3.147e+04      1.900e+01    1.641e+03    3.673e-02      6.67s        8         
429  1.443e+01    1.603e+04    3.006e+04      1.900e+01    1.641e+03    3.673e-02      6.31s        8         
430  1.404e+01    4.623e+04    9.514e+01      1.900e+01    1.641e+03    3.673e-02      6.10s        8         
431  1.441e+01    2.243e+06    1.646e+05      1.900e+01    1.641e+03    3.673e-02      5.84s        8         
432  1.431e+01    7.639e+03    5.954e+01      1.900e+01    1.641e+03    3.673e-02      5.51s        8         
433  1.416e+01    2.479e+04    5.188e+01      1.900e+01    1.641e+03    3.673e-02      5.14s        8         
434  1.427e+01    1.110e+04    1.184e+02      1.900e+01    1.641e+03    3.673e-02      4.71s        8         
435  1.407e+01    7.519e+03    9.554e+01      1.900e+01    1.641e+03    3.673e-02      4.50s        8         
436  1.419e+01    1.029e+04    1.091e+02      1.900e+01    1.641e+03    3.673e-02      4.12s        8         
437  1.386e+01    1.355e+04    3.838e+06      1.900e+01    1.641e+03    3.673e-02      3.83s        8         
438  1.388e+01    6.891e+03    8.900e+01      1.900e+01    1.641e+03    3.673e-02      3.43s        8         
439  1.432e+01    1.091e+04    5.499e+01      1.900e+01    1.641e+03    3.673e-02      3.10s        8         
440  1.397e+01    6.227e+03    1.243e+02      1.900e+01    1.641e+03    3.673e-02      2.92s        8         
441  1.448e+01    6.032e+05    7.827e+04      1.900e+01    1.641e+03    3.673e-02      2.51s        8         
442  1.454e+01    5.140e+05    8.381e+01      1.900e+01    1.641e+03    3.673e-02      2.20s        8         
443  1.465e+01    2.211e+05    7.951e+01      1.900e+01    1.641e+03    3.673e-02      1.95s        8         
444  1.414e+01    1.211e+04    5.408e+01      1.900e+01    1.641e+03    3.673e-02      1.56s        8         
445  1.482e+01    1.348e+04    1.891e+05      1.900e+01    1.641e+03    3.673e-02      1.29s        8         
446  1.442e+01    1.796e+04    1.645e+05      1.900e+01    1.641e+03    3.673e-02      0.97s        8         
447  1.408e+01    1.843e+04    7.763e+01      1.900e+01    1.641e+03    3.673e-02      0.72s        8         
448  1.444e+01    1.055e+04    4.993e+01      1.900e+01    1.641e+03    3.673e-02      0.33s        8         
449  1.438e+01    7.581e+03    9.168e+01      1.900e+01    1.641e+03    3.673e-02      0.00s        8         
450  1.459e+01    1.726e+04    1.646e+05      1.900e+01    1.641e+03    3.673e-02      7.79s        8         
451  1.474e+01    3.251e+07    1.059e+02      1.900e+01    1.641e+03    3.673e-02      7.28s        8         
452  1.440e+01    2.191e+04    7.149e+01      1.900e+01    1.641e+03    3.673e-02      6.99s        8         
453  1.393e+01    2.446e+05    3.126e+04      1.900e+01    1.641e+03    3.673e-02      6.57s        8         
454  1.389e+01    4.554e+06    1.567e+05      1.900e+01    1.641e+03    3.673e-02      6.31s        8         
455  1.399e+01    8.269e+03    8.582e+01      1.900e+01    1.641e+03    3.673e-02      6.02s        8         
456  1.402e+01    4.371e+03    7.471e+01      1.900e+01    1.641e+03    3.673e-02      5.47s        8         
457  1.449e+01    1.413e+04    1.276e+02      1.900e+01    1.641e+03    3.673e-02      5.42s        8         
458  1.479e+01    2.061e+10    7.459e+01      1.900e+01    1.641e+03    3.673e-02      5.17s        8         
459  1.453e+01    2.239e+04    3.077e+02      1.900e+01    1.641e+03    3.673e-02      4.76s        8         
460  1.464e+01    8.351e+06    5.200e+01      1.900e+01    1.641e+03    3.673e-02      4.46s        8         
461  1.327e+01    8.190e+03    2.518e+04      1.900e+01    1.641e+03    3.673e-02      4.06s        8         
462  1.452e+01    5.164e+04    8.562e+01      1.900e+01    1.641e+03    3.673e-02      3.83s        8         
463  1.451e+01    1.002e+06    6.648e+01      1.900e+01    1.641e+03    3.673e-02      3.50s        8         
464  1.430e+01    1.665e+04    9.687e+01      1.900e+01    1.641e+03    3.673e-02      3.20s        8         
465  1.442e+01    1.072e+04    5.912e+01      1.900e+01    1.641e+03    3.673e-02      2.94s        8         
466  1.438e+01    2.998e+04    7.548e+01      1.900e+01    1.641e+03    3.673e-02      2.60s        8         
467  1.388e+01    2.510e+04    9.093e+01      1.900e+01    1.641e+03    3.673e-02      2.22s        8         
468  1.427e+01    2.697e+04    2.290e+05      1.900e+01    1.641e+03    3.673e-02      1.93s        8         
469  1.428e+01    1.876e+04    1.646e+05      1.900e+01    1.641e+03    3.673e-02      1.82s        8         
470  1.464e+01    3.760e+04    7.931e+01      1.900e+01    1.641e+03    3.673e-02      1.27s        8         
471  1.450e+01    7.972e+09    1.097e+02      1.900e+01    1.641e+03    3.673e-02      0.99s        8         
472  1.493e+01    8.304e+04    1.345e+06      1.900e+01    1.641e+03    3.673e-02      0.63s        8         
473  1.484e+01    2.315e+04    6.640e+01      1.900e+01    1.641e+03    3.673e-02      0.33s        8         
474  1.454e+01    8.823e+04    5.911e+02      1.900e+01    1.641e+03    3.673e-02      0.00s        8         
475  1.451e+01    2.746e+04    3.889e+03      1.900e+01    1.641e+03    3.673e-02      7.42s        8         
476  1.387e+01    9.148e+03    6.812e+01      1.900e+01    1.641e+03    3.673e-02      7.21s        8         
477  1.406e+01    1.787e+04    5.961e+01      1.900e+01    1.641e+03    3.673e-02      7.07s        8         
478  1.370e+01    1.323e+04    5.050e+01      1.900e+01    1.641e+03    3.673e-02      6.56s        8         
479  1.426e+01    1.301e+04    9.696e+01      1.900e+01    1.641e+03    3.673e-02      6.27s        8         
480  1.451e+01    2.331e+04    2.596e+04      1.900e+01    1.641e+03    3.673e-02      6.12s        8         
481  1.420e+01    1.101e+04    1.142e+09      1.900e+01    1.641e+03    3.673e-02      5.70s        8         
482  1.429e+01    7.091e+03    1.069e+02      1.900e+01    1.641e+03    3.673e-02      5.50s        8         
483  1.404e+01    1.861e+04    7.865e+01      1.900e+01    1.641e+03    3.673e-02      4.99s        8         
484  1.452e+01    9.473e+04    1.826e+02      1.900e+01    1.641e+03    3.673e-02      4.78s        8         
485  1.475e+01    7.442e+04    7.088e+01      1.900e+01    1.641e+03    3.673e-02      4.56s        8         
486  1.408e+01    8.604e+03    3.722e+02      1.900e+01    1.641e+03    3.673e-02      4.26s        8         
487  1.485e+01    1.923e+05    1.646e+05      1.900e+01    1.641e+03    3.673e-02      3.92s        8         
488  1.482e+01    2.707e+04    1.898e+02      1.900e+01    1.641e+03    3.673e-02      3.53s        8         
489  1.426e+01    5.086e+03    1.372e+04      1.900e+01    1.641e+03    3.673e-02      3.28s        8         
490  1.449e+01    1.428e+04    1.646e+05      1.900e+01    1.641e+03    3.673e-02      2.85s        8         
491  1.460e+01    9.178e+03    1.223e+09      1.900e+01    1.641e+03    3.673e-02      2.95s        8         
492  1.398e+01    9.512e+03    9.409e+01      1.900e+01    1.641e+03    3.673e-02      2.23s        8         
493  1.440e+01    8.128e+04    2.553e+04      1.900e+01    1.641e+03    3.673e-02      1.92s        8         
494  1.381e+01    1.183e+04    4.983e+01      1.900e+01    1.641e+03    3.673e-02      1.55s        8         
495  1.425e+01    6.057e+05    8.949e+01      1.900e+01    1.641e+03    3.673e-02      1.26s        8         
496  1.405e+01    8.785e+04    7.020e+01      1.900e+01    1.641e+03    3.673e-02      0.96s        8         
497  1.418e+01    3.765e+04    2.633e+02      1.900e+01    1.641e+03    3.673e-02      0.62s        8         
498  1.459e+01    7.391e+05    8.077e+01      1.900e+01    1.641e+03    3.673e-02      0.33s        8         
499  1.451e+01    6.814e+04    7.293e+01      1.900e+01    1.641e+03    3.673e-02      0.00s        8         





Time: 0h:2m:15s
####   Data for the best program   ####
Best Program: div(X1, mul(add(1.107, div(X2, add(div(X2, div(div(add(X2, 0.319), 1.101), 1.101)), X1))), X1))
Best Program Complexity: 19
Raw Fitness: 0.03672855023947412
Penalized Fitness: 0.03672855023947412
Estimator		Train-rmse: 0.03672855023947412	Test-rmse: 0.03925074282398947	Test-R^2: 0.8346209417233414

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
