    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.649e+01    7.514e+43    1.413e+09      1.490e+02    6.989e+18    2.340e-02      17.34s       0         
267  9.448e+01    3.512e+29    1.364e+09      1.570e+02    5.782e+19    2.337e-02      14.43s       0         
268  9.526e+01    9.068e+37    1.607e+06      1.890e+02    1.848e+25    2.338e-02      11.97s       0         
269  9.871e+01    3.430e+37    2.397e+13      1.650e+02    2.437e+21    2.338e-02      10.71s       0         
270  9.479e+01    8.700e+33    4.157e+08      1.110e+02    9.770e+14    2.337e-02      8.19s        0         
271  9.586e+01    2.634e+27    1.390e+10      1.070e+02    1.280e+14    2.339e-02      6.06s        0         
272  9.630e+01    5.534e+33    1.252e+06      1.850e+02    1.405e+26    2.334e-02      4.27s        0         
273  9.777e+01    3.982e+33    1.272e+06      1.050e+02    1.087e+15    2.333e-02      1.98s        0         
274  9.377e+01    3.103e+37    8.415e+08      1.050e+02    1.087e+15    2.333e-02      0.00s        0         
275  9.285e+01    8.112e+30    1.276e+06      1.150e+02    1.419e+15    2.321e-02      50.87s       0         
276  9.625e+01    1.524e+31    1.232e+09      1.130e+02    1.402e+15    2.324e-02      44.45s       0         
277  9.470e+01    1.905e+31    1.697e+06      1.150e+02    1.422e+15    2.324e-02      45.25s       0         
278  9.403e+01    3.778e+29    1.226e+09      1.430e+02    1.126e+19    2.338e-02      44.90s       0         
279  9.361e+01    6.200e+38    2.870e+11      1.030e+02    3.431e+13    2.337e-02      40.88s       0         
280  9.867e+01    2.251e+36    1.374e+09      1.170e+02    2.824e+15    2.338e-02      38.79s       0         
281  9.513e+01    3.031e+29    6.167e+09      1.050e+02    2.776e+13    2.339e-02      38.49s       0         
282  9.535e+01    1.659e+26    8.444e+12      1.050e+02    2.776e+13    2.339e-02      34.72s       0         
283  9.639e+01    6.386e+29    5.439e+10      1.290e+02    5.286e+16    2.337e-02      33.20s       0         
284  9.584e+01    7.462e+31    1.683e+07      1.490e+02    3.264e+20    2.326e-02      32.24s       0         
285  9.638e+01    1.794e+26    2.753e+14      1.670e+02    5.454e+20    2.335e-02      28.47s       0         
286  9.139e+01    2.623e+33    6.760e+08      2.590e+02    3.385e+31    2.337e-02      26.03s       0         
287  9.742e+01    9.831e+29    7.230e+05      1.590e+02    7.290e+18    2.342e-02      25.19s       0         
288  9.507e+01    3.737e+31    2.060e+13      1.130e+02    1.651e+15    2.330e-02      22.65s       0         
289  9.355e+01    2.301e+30    7.572e+05      9.500e+01    5.557e+12    2.343e-02      20.47s       0         
290  9.319e+01    1.413e+32    1.167e+09      1.050e+02    8.928e+12    2.334e-02      19.40s       0         
291  9.026e+01    5.113e+30    4.208e+09      1.050e+02    8.928e+12    2.334e-02      16.35s       0         
292  9.231e+01    3.496e+37    3.185e+11      8.900e+01    1.209e+12    2.347e-02      13.97s       0         
293  9.537e+01    7.303e+29    5.323e+09      9.900e+01    3.236e+13    2.341e-02      12.51s       0         
294  9.571e+01    3.860e+38    9.606e+09      1.670e+02    4.668e+21    2.340e-02      10.35s       0         
295  9.567e+01    9.929e+31    1.173e+06      1.610e+02    2.781e+21    2.342e-02      8.40s        0         
296  9.179e+01    6.424e+29    5.440e+05      1.630e+02    1.746e+21    2.340e-02      6.14s        0         
297  9.129e+01    4.443e+34    3.008e+10      9.700e+01    2.087e+13    2.335e-02      4.09s        0         
298  9.505e+01    1.266e+34    9.682e+06      9.700e+01    2.087e+13    2.335e-02      2.07s        0         
299  9.426e+01    1.810e+32    9.865e+05      8.700e+01    3.588e+12    2.346e-02      0.00s        0         
300  9.353e+01    1.595e+33    8.904e+05      9.500e+01    4.167e+12    2.343e-02      47.69s       0         
301  9.260e+01    2.069e+31    1.326e+06      1.110e+02    2.044e+14    2.341e-02      45.97s       0         
302  9.203e+01    5.282e+31    9.678e+14      1.470e+02    2.818e+16    2.351e-02      43.65s       0         
303  9.249e+01    7.634e+30    5.827e+07      9.500e+01    2.347e+12    2.354e-02      43.03s       0         
304  9.207e+01    4.750e+35    1.466e+11      1.410e+02    3.683e+19    2.357e-02      40.17s       0         
305  9.424e+01    2.789e+32    1.649e+06      9.900e+01    8.525e+12    2.353e-02      38.06s       0         
306  9.936e+01    6.195e+33    1.139e+06      1.130e+02    2.366e+13    2.355e-02      37.41s       0         
307  9.351e+01    1.533e+36    2.116e+13      1.150e+02    1.407e+13    2.352e-02      35.26s       0         
308  9.438e+01    5.169e+30    7.515e+08      1.090e+02    1.006e+13    2.354e-02      32.26s       0         
309  9.393e+01    1.541e+33    6.770e+05      1.810e+02    2.234e+23    2.357e-02      29.60s       0         
310  9.228e+01    2.654e+28    1.164e+12      1.110e+02    1.393e+13    2.343e-02      28.37s       0         
311  9.328e+01    5.403e+29    4.422e+10      1.030e+02    9.266e+12    2.343e-02      25.13s       0         
312  9.402e+01    2.203e+27    1.020e+09      1.430e+02    1.778e+15    2.343e-02      24.18s       0         
313  8.742e+01    5.533e+27    6.534e+09      1.090e+02    1.306e+13    2.343e-02      21.34s       0         
314  8.866e+01    1.461e+28    1.448e+11      1.110e+02    1.039e+13    2.342e-02      20.24s       0         
315  8.770e+01    5.492e+26    2.021e+06      1.810e+02    2.458e+22    2.342e-02      17.63s       0         
316  8.968e+01    4.968e+25    9.007e+09      9.300e+01    7.500e+12    2.343e-02      15.90s       0         
317  9.325e+01    2.281e+33    1.030e+06      1.590e+02    4.995e+20    2.343e-02      14.21s       0         
318  9.068e+01    8.181e+28    1.797e+09      1.650e+02    4.401e+21    2.343e-02      12.32s       0         
319  9.061e+01    4.455e+27    1.470e+06      1.030e+02    7.440e+14    2.338e-02      10.33s       0         
320  9.383e+01    1.525e+38    3.231e+11      1.550e+02    8.136e+20    2.338e-02      8.42s        0         
321  9.382e+01    1.948e+54    2.067e+09      2.410e+02    1.340e+33    2.339e-02      6.55s        0         
322  9.543e+01    5.522e+36    8.978e+09      2.030e+02    1.461e+24    2.343e-02      4.25s        0         
323  9.396e+01    1.266e+37    9.749e+05      2.430e+02    8.790e+28    2.344e-02      2.09s        0         
324  9.239e+01    1.349e+33    1.668e+09      2.550e+02    1.546e+35    2.346e-02      0.00s        0         
325  9.026e+01    8.697e+37    1.794e+10      3.050e+02    6.957e+40    2.347e-02      50.71s       0         
326  8.719e+01    6.410e+29    1.016e+06      9.500e+01    2.452e+12    2.344e-02      46.12s       0         
327  8.875e+01    1.056e+30    8.858e+09      1.030e+02    2.776e+15    2.343e-02      44.28s       0         
328  8.902e+01    3.673e+32    1.477e+11      1.030e+02    1.851e+15    2.336e-02      44.62s       0         
329  9.002e+01    2.583e+27    6.572e+10      7.700e+01    1.538e+11    2.350e-02      39.25s       0         
330  8.979e+01    2.183e+31    1.481e+06      7.700e+01    1.538e+11    2.350e-02      38.59s       0         
331  9.346e+01    4.882e+29    2.204e+09      9.100e+01    8.585e+13    2.333e-02      36.98s       0         
332  9.231e+01    1.557e+31    1.571e+11      9.100e+01    8.585e+13    2.333e-02      34.76s       0         
333  9.300e+01    3.075e+34    1.206e+09      9.300e+01    1.216e+14    2.333e-02      31.89s       0         
334  9.133e+01    2.177e+38    2.686e+10      8.900e+01    3.580e+13    2.330e-02      31.12s       0         
335  9.114e+01    5.504e+33    3.527e+09      8.900e+01    3.580e+13    2.330e-02      27.66s       0         
336  9.164e+01    1.028e+34    2.271e+14      1.950e+02    4.177e+27    2.337e-02      26.03s       0         
337  8.917e+01    2.100e+29    9.454e+05      7.700e+01    1.538e+11    2.350e-02      24.60s       0         
338  8.772e+01    9.495e+37    2.629e+10      7.700e+01    1.538e+11    2.350e-02      21.85s       0         
339  8.691e+01    1.587e+32    1.155e+09      7.700e+01    1.538e+11    2.350e-02      19.81s       0         
340  8.759e+01    1.285e+35    1.874e+09      7.700e+01    1.538e+11    2.350e-02      18.80s       0         
341  8.697e+01    5.705e+36    1.024e+06      7.700e+01    1.538e+11    2.350e-02      16.21s       0         
342  9.070e+01    7.500e+38    1.468e+14      7.700e+01    1.538e+11    2.350e-02      14.25s       0         
343  8.968e+01    2.098e+31    2.186e+10      7.700e+01    1.538e+11    2.350e-02      12.26s       0         
344  9.050e+01    5.304e+29    4.607e+09      7.700e+01    1.538e+11    2.350e-02      10.10s       0         
345  8.864e+01    2.435e+31    3.797e+09      7.700e+01    1.538e+11    2.350e-02      8.36s        0         
346  8.789e+01    4.026e+31    9.182e+09      7.700e+01    1.538e+11    2.350e-02      5.82s        0         
347  9.115e+01    2.506e+44    4.182e+14      7.700e+01    1.538e+11    2.350e-02      4.11s        0         
348  8.485e+01    3.579e+34    2.349e+09      7.700e+01    1.538e+11    2.350e-02      2.09s        0         
349  8.783e+01    1.379e+36    7.993e+06      7.700e+01    1.538e+11    2.350e-02      0.00s        0         
350  8.714e+01    2.539e+25    1.901e+09      7.700e+01    1.538e+11    2.350e-02      47.73s       0         
351  8.384e+01    1.026e+33    2.071e+09      7.700e+01    1.538e+11    2.350e-02      46.44s       0         
352  9.030e+01    1.214e+39    8.499e+09      7.700e+01    1.538e+11    2.350e-02      42.04s       0         
353  9.272e+01    3.070e+41    1.357e+10      7.700e+01    1.538e+11    2.350e-02      42.81s       0         
354  9.042e+01    2.842e+29    1.426e+09      7.700e+01    1.538e+11    2.350e-02      43.31s       0         
355  9.038e+01    3.439e+33    1.032e+09      7.700e+01    1.538e+11    2.350e-02      39.00s       0         
356  9.095e+01    2.069e+33    3.031e+09      7.700e+01    1.538e+11    2.350e-02      36.90s       0         
357  8.843e+01    1.145e+31    1.156e+09      7.700e+01    1.538e+11    2.350e-02      34.77s       0         
358  9.351e+01    1.410e+42    1.397e+08      7.700e+01    1.538e+11    2.350e-02      32.49s       0         
359  8.695e+01    2.668e+39    1.957e+06      7.700e+01    1.538e+11    2.350e-02      31.00s       0         
360  8.875e+01    4.717e+28    2.764e+10      7.700e+01    1.538e+11    2.350e-02      26.09s       0         
361  8.766e+01    2.019e+33    1.115e+13      7.700e+01    1.538e+11    2.350e-02      26.21s       0         
362  9.258e+01    4.246e+30    2.590e+12      7.700e+01    1.538e+11    2.350e-02      23.88s       0         
363  9.078e+01    6.266e+38    4.670e+09      7.700e+01    1.538e+11    2.350e-02      22.77s       0         
364  8.827e+01    3.487e+36    4.335e+07      7.700e+01    1.538e+11    2.350e-02      20.03s       0         
365  8.919e+01    4.887e+35    8.575e+08      7.700e+01    1.538e+11    2.350e-02      18.38s       0         
366  9.022e+01    4.268e+44    3.351e+11      7.700e+01    1.538e+11    2.350e-02      16.46s       0         
367  8.806e+01    1.350e+35    4.571e+08      7.700e+01    1.538e+11    2.350e-02      14.00s       0         
368  8.823e+01    6.478e+33    4.546e+09      7.700e+01    1.538e+11    2.350e-02      12.06s       0         
369  8.560e+01    1.117e+31    5.807e+07      7.700e+01    1.538e+11    2.350e-02      10.23s       0         
370  8.739e+01    3.703e+33    3.204e+11      7.700e+01    1.538e+11    2.350e-02      8.12s        0         
371  8.780e+01    1.473e+29    5.797e+06      7.900e+01    3.636e+11    2.340e-02      5.98s        0         
372  9.094e+01    6.219e+37    1.700e+08      7.900e+01    3.636e+11    2.340e-02      3.92s        0         
373  8.564e+01    5.693e+33    2.562e+08      7.900e+01    3.636e+11    2.340e-02      2.00s        0         
374  9.100e+01    1.107e+34    4.920e+08      7.900e+01    3.636e+11    2.340e-02      0.00s        0         
375  9.037e+01    2.144e+32    3.190e+11      7.900e+01    3.636e+11    2.340e-02      47.16s       0         
376  9.033e+01    7.430e+37    1.509e+13      7.900e+01    3.636e+11    2.340e-02      45.49s       0         
377  8.992e+01    8.399e+35    3.596e+07      7.900e+01    3.636e+11    2.340e-02      43.17s       0         
378  8.732e+01    3.775e+41    1.898e+09      7.900e+01    3.636e+11    2.340e-02      43.73s       0         
379  9.235e+01    2.245e+38    3.163e+06      7.900e+01    3.636e+11    2.340e-02      40.51s       0         
380  8.909e+01    1.914e+36    1.412e+09      7.900e+01    3.636e+11    2.340e-02      38.30s       0         
381  9.407e+01    9.421e+36    1.463e+09      7.900e+01    3.636e+11    2.340e-02      37.72s       0         
382  8.891e+01    1.953e+35    6.664e+05      7.900e+01    3.636e+11    2.340e-02      35.31s       0         
383  9.219e+01    2.040e+35    1.310e+10      7.900e+01    3.636e+11    2.340e-02      33.31s       0         
384  9.098e+01    1.604e+34    3.182e+11      7.900e+01    3.636e+11    2.340e-02      30.46s       0         
385  9.017e+01    2.002e+39    2.112e+09      7.900e+01    3.636e+11    2.340e-02      28.21s       0         
386  8.937e+01    3.074e+32    4.830e+07      7.900e+01    3.636e+11    2.340e-02      27.29s       0         
387  9.128e+01    8.895e+36    3.175e+11      7.900e+01    3.636e+11    2.340e-02      24.68s       0         
388  9.086e+01    1.806e+40    1.937e+12      7.900e+01    3.636e+11    2.340e-02      22.77s       0         
389  9.211e+01    8.358e+38    1.788e+11      7.900e+01    3.636e+11    2.340e-02      21.35s       0         
390  9.148e+01    1.439e+41    3.824e+10      7.900e+01    3.636e+11    2.340e-02      18.49s       0         
391  9.392e+01    8.856e+35    3.566e+09      7.900e+01    3.636e+11    2.340e-02      16.25s       0         
392  9.025e+01    2.783e+30    2.557e+06      7.900e+01    3.636e+11    2.340e-02      14.82s       0         
393  8.903e+01    3.266e+39    8.257e+05      7.900e+01    3.636e+11    2.340e-02      12.23s       0         
394  9.030e+01    3.524e+39    5.496e+05      7.900e+01    3.636e+11    2.340e-02      10.24s       0         
395  8.880e+01    7.618e+34    6.209e+10      7.900e+01    3.636e+11    2.340e-02      8.05s        0         
396  9.277e+01    8.406e+41    3.409e+10      7.900e+01    3.636e+11    2.340e-02      6.15s        0         
397  9.975e+01    8.449e+46    4.352e+07      7.900e+01    3.636e+11    2.340e-02      4.39s        0         
398  9.644e+01    2.130e+46    2.776e+12      7.900e+01    3.636e+11    2.340e-02      2.11s        0         
399  9.616e+01    1.078e+43    3.760e+10      7.900e+01    3.636e+11    2.340e-02      0.00s        0         
400  9.232e+01    1.306e+34    1.099e+09      7.900e+01    3.636e+11    2.340e-02      51.23s       0         
401  8.938e+01    1.568e+38    5.253e+10      7.900e+01    3.636e+11    2.340e-02      47.13s       0         
402  8.961e+01    7.814e+36    1.957e+09      7.900e+01    3.636e+11    2.340e-02      44.69s       0         
403  9.155e+01    3.673e+39    1.495e+08      7.900e+01    3.636e+11    2.340e-02      42.30s       0         
404  9.440e+01    3.520e+38    2.250e+09      7.900e+01    3.636e+11    2.340e-02      41.34s       0         
405  9.045e+01    3.808e+38    1.783e+11      7.900e+01    3.636e+11    2.340e-02      41.27s       0         
406  8.920e+01    4.406e+35    2.562e+10      7.900e+01    3.636e+11    2.340e-02      36.57s       0         
407  8.740e+01    2.661e+33    5.214e+09      7.900e+01    3.636e+11    2.340e-02      34.93s       0         
408  9.039e+01    2.207e+32    2.868e+11      7.900e+01    3.636e+11    2.340e-02      31.69s       0         
409  8.912e+01    8.861e+29    6.298e+10      7.900e+01    3.636e+11    2.340e-02      29.92s       0         
410  8.881e+01    2.848e+31    3.810e+07      7.900e+01    3.636e+11    2.340e-02      29.17s       0         
411  9.036e+01    1.318e+37    1.046e+10      7.900e+01    3.636e+11    2.340e-02      24.83s       0         
412  8.743e+01    6.111e+33    1.999e+13      7.900e+01    3.636e+11    2.340e-02      23.91s       0         
413  9.130e+01    2.753e+34    1.119e+10      7.900e+01    3.636e+11    2.340e-02      23.07s       0         
414  9.069e+01    4.399e+34    4.082e+08      7.900e+01    3.636e+11    2.340e-02      20.41s       0         
415  8.744e+01    3.121e+38    5.569e+10      7.900e+01    3.636e+11    2.340e-02      17.94s       0         
416  8.620e+01    9.839e+26    2.194e+10      7.900e+01    3.636e+11    2.340e-02      16.78s       0         
417  8.704e+01    6.920e+47    3.313e+14      7.900e+01    3.636e+11    2.340e-02      14.01s       0         
418  9.366e+01    1.796e+32    6.942e+13      7.900e+01    3.636e+11    2.340e-02      12.40s       0         
419  9.641e+01    2.792e+32    9.636e+13      7.900e+01    3.636e+11    2.340e-02      10.43s       0         
420  9.186e+01    1.580e+30    1.457e+13      7.900e+01    3.636e+11    2.340e-02      8.21s        0         
421  9.015e+01    2.888e+33    3.214e+11      7.900e+01    3.636e+11    2.340e-02      5.96s        0         
422  8.732e+01    3.401e+30    1.641e+11      7.900e+01    3.636e+11    2.340e-02      3.98s        0         
423  8.743e+01    9.217e+34    3.991e+09      7.900e+01    3.636e+11    2.340e-02      2.00s        0         
424  9.180e+01    7.538e+39    8.847e+10      7.900e+01    3.636e+11    2.340e-02      0.00s        0         
425  9.219e+01    1.576e+35    9.990e+11      7.900e+01    3.636e+11    2.340e-02      48.67s       0         
426  9.155e+01    6.165e+35    5.546e+08      7.900e+01    3.636e+11    2.340e-02      48.67s       0         
427  8.753e+01    3.433e+33    1.599e+06      7.900e+01    3.636e+11    2.340e-02      44.40s       0         
428  9.149e+01    1.118e+34    2.800e+10      7.900e+01    3.636e+11    2.340e-02      43.80s       0         
429  8.944e+01    7.204e+40    1.676e+06      7.900e+01    3.636e+11    2.340e-02      41.91s       0         
430  8.786e+01    4.768e+31    9.201e+11      7.900e+01    3.636e+11    2.340e-02      37.94s       0         
431  8.962e+01    2.006e+39    1.477e+09      7.900e+01    3.636e+11    2.340e-02      37.57s       0         
432  9.201e+01    3.634e+33    1.239e+10      7.900e+01    3.636e+11    2.340e-02      34.68s       0         
433  8.975e+01    1.072e+36    8.738e+09      7.900e+01    3.636e+11    2.340e-02      32.87s       0         
434  8.656e+01    3.690e+30    8.922e+09      7.900e+01    3.636e+11    2.340e-02      31.73s       0         
435  8.803e+01    5.359e+28    4.950e+10      7.900e+01    3.636e+11    2.340e-02      27.93s       0         
436  9.125e+01    9.741e+36    3.845e+10      7.900e+01    3.636e+11    2.340e-02      26.73s       0         
437  8.992e+01    5.501e+37    2.496e+08      7.900e+01    3.636e+11    2.340e-02      24.89s       0         
438  9.036e+01    1.707e+37    9.427e+05      7.900e+01    3.636e+11    2.340e-02      22.92s       0         
439  8.620e+01    5.565e+37    3.673e+10      8.300e+01    3.695e+11    2.340e-02      20.18s       0         
440  8.606e+01    1.216e+39    5.385e+10      7.900e+01    3.636e+11    2.340e-02      18.30s       0         
441  8.714e+01    2.166e+32    2.156e+09      7.900e+01    3.636e+11    2.340e-02      17.03s       0         
442  8.861e+01    1.265e+34    1.851e+06      7.900e+01    3.636e+11    2.340e-02      14.25s       0         
443  8.625e+01    1.496e+31    1.390e+09      7.900e+01    3.636e+11    2.340e-02      12.15s       0         
444  8.653e+01    6.341e+37    1.227e+06      7.900e+01    3.636e+11    2.340e-02      10.37s       0         
445  8.908e+01    1.508e+32    4.056e+08      7.900e+01    3.636e+11    2.340e-02      8.14s        0         
446  9.234e+01    2.382e+43    1.837e+11      7.900e+01    3.636e+11    2.340e-02      6.22s        0         
447  9.530e+01    5.630e+45    8.039e+09      7.900e+01    3.636e+11    2.340e-02      4.23s        0         
448  8.878e+01    1.190e+36    1.854e+14      7.900e+01    3.636e+11    2.340e-02      2.13s        0         
449  8.569e+01    9.258e+44    1.560e+06      7.900e+01    3.636e+11    2.340e-02      0.00s        0         
450  8.904e+01    1.331e+32    1.612e+06      7.900e+01    3.636e+11    2.340e-02      47.44s       0         
451  9.183e+01    4.970e+32    3.437e+10      7.900e+01    3.636e+11    2.340e-02      45.70s       0         
452  8.821e+01    1.196e+33    1.490e+11      7.900e+01    3.636e+11    2.340e-02      44.55s       0         
453  8.922e+01    1.975e+31    8.832e+09      7.900e+01    3.636e+11    2.340e-02      40.95s       0         
454  8.707e+01    6.039e+31    3.077e+10      7.900e+01    3.636e+11    2.340e-02      39.15s       0         
455  8.418e+01    4.016e+37    2.117e+09      7.900e+01    3.636e+11    2.340e-02      39.32s       0         
456  8.753e+01    1.389e+31    1.542e+09      7.900e+01    3.636e+11    2.340e-02      36.01s       0         
457  8.183e+01    4.114e+33    1.862e+09      7.900e+01    3.636e+11    2.340e-02      34.39s       0         
458  8.443e+01    1.930e+35    2.018e+09      7.900e+01    3.636e+11    2.340e-02      32.67s       0         
459  9.031e+01    1.097e+43    1.665e+10      7.900e+01    3.636e+11    2.340e-02      28.64s       0         
460  9.035e+01    9.640e+41    1.325e+09      7.900e+01    3.636e+11    2.340e-02      28.20s       0         
461  9.475e+01    8.879e+40    1.370e+06      7.900e+01    3.636e+11    2.340e-02      26.76s       0         
462  9.078e+01    2.923e+39    4.929e+09      7.900e+01    3.636e+11    2.340e-02      24.62s       0         
463  8.832e+01    2.031e+32    1.472e+11      7.900e+01    3.636e+11    2.340e-02      22.43s       0         
464  9.176e+01    4.139e+37    2.974e+10      7.900e+01    3.636e+11    2.340e-02      20.38s       0         
465  8.692e+01    6.798e+33    3.457e+08      7.900e+01    3.636e+11    2.340e-02      17.89s       0         
466  8.778e+01    1.255e+35    1.475e+11      7.900e+01    3.636e+11    2.340e-02      15.87s       0         
467  9.155e+01    3.461e+32    5.728e+09      7.900e+01    3.636e+11    2.340e-02      14.50s       0         
468  8.766e+01    1.660e+35    2.668e+10      7.900e+01    3.636e+11    2.340e-02      12.04s       0         
469  8.758e+01    9.074e+35    1.169e+10      7.900e+01    3.636e+11    2.340e-02      10.05s       0         
470  8.906e+01    6.693e+29    7.551e+05      7.900e+01    3.636e+11    2.340e-02      8.11s        0         
471  9.053e+01    2.487e+27    1.338e+09      7.900e+01    3.636e+11    2.340e-02      6.14s        0         
472  8.862e+01    1.003e+32    1.775e+11      7.900e+01    3.636e+11    2.340e-02      4.21s        0         
473  9.134e+01    2.367e+36    1.788e+06      7.900e+01    3.636e+11    2.340e-02      2.00s        0         
474  9.281e+01    1.164e+34    3.260e+09      7.900e+01    3.636e+11    2.340e-02      0.00s        0         
475  9.182e+01    6.421e+40    6.850e+09      7.900e+01    3.636e+11    2.340e-02      51.18s       0         
476  8.990e+01    1.419e+33    1.523e+06      8.100e+01    9.927e+11    2.338e-02      47.49s       0         
477  9.331e+01    4.371e+35    8.037e+05      8.100e+01    9.927e+11    2.338e-02      45.56s       0         
478  8.981e+01    4.680e+30    7.783e+09      9.100e+01    6.132e+11    2.338e-02      42.65s       0         
479  9.284e+01    8.226e+33    6.320e+05      1.970e+02    1.293e+26    2.323e-02      39.84s       0         
480  9.287e+01    7.605e+31    1.550e+10      1.830e+02    1.590e+23    2.326e-02      38.53s       0         
481  9.128e+01    1.355e+30    7.245e+10      9.900e+01    4.001e+12    2.338e-02      36.63s       0         
482  9.009e+01    3.595e+30    1.231e+06      1.010e+02    6.061e+11    2.332e-02      34.42s       0         
483  9.039e+01    2.630e+32    5.641e+10      1.530e+02    2.583e+19    2.329e-02      32.73s       0         
484  9.246e+01    1.271e+32    7.038e+09      1.570e+02    1.396e+20    2.329e-02      30.77s       0         
485  9.208e+01    6.233e+30    8.252e+13      1.830e+02    8.108e+22    2.330e-02      28.81s       0         
486  8.963e+01    1.493e+32    4.082e+10      2.090e+02    2.008e+25    2.330e-02      27.70s       0         
487  9.223e+01    6.432e+36    7.020e+10      3.090e+02    5.144e+39    2.330e-02      24.78s       0         
488  9.289e+01    7.500e+36    3.455e+11      9.900e+01    3.500e+12    2.331e-02      22.29s       0         
489  9.012e+01    8.126e+36    3.408e+11      1.410e+02    2.208e+16    2.334e-02      20.61s       0         
490  9.483e+01    6.444e+47    2.659e+16      1.130e+02    3.231e+15    2.327e-02      17.33s       0         
491  9.265e+01    6.939e+43    2.025e+11      8.700e+01    3.720e+11    2.328e-02      16.27s       0         
492  9.111e+01    2.748e+32    2.098e+11      8.700e+01    3.694e+11    2.330e-02      14.02s       0         
493  9.009e+01    5.138e+32    1.854e+11      2.630e+02    8.997e+31    2.331e-02      12.35s       0         
494  9.207e+01    9.366e+33    1.724e+11      2.630e+02    1.227e+32    2.331e-02      10.25s       0         
495  9.224e+01    2.998e+37    2.122e+10      2.470e+02    1.227e+32    2.330e-02      8.20s        0         
496  8.885e+01    2.784e+31    6.446e+09      1.090e+02    1.304e+14    2.338e-02      6.24s        0         
497  8.942e+01    4.721e+32    2.068e+14      1.010e+02    4.976e+12    2.338e-02      4.02s        0         
498  8.963e+01    1.433e+29    1.347e+06      7.900e+01    3.551e+11    2.329e-02      2.02s        0         
499  9.378e+01    6.848e+34    6.529e+08      7.900e+01    3.551e+11    2.329e-02      0.00s        0         





Time: 0h:16m:25s
####   Data for the best program   ####
Best Program: sub(0.796, div(div(sub(0.796, div(sub(0.943, div(mul(0.419, sub(X2, X1)), div(sub(0.726, div(sub(X2, 1.509), mul(X1, X1))), mul(add(div(X1, div(sub(X2, X1), mul(X1, mul(X1, X1)))), mul(add(0.726, div(X1, X0)), div(1.509, X2))), mul(add(0.726, add(X2, X1)), div(1.509, X2)))))), mul(div(add(X1, 0.560), div(X0, add(0.943, X2))), div(1.509, X2)))), add(X1, 0.560)), mul(add(0.726, 0.943), div(1.509, X2))))
Best Program Complexity: 79
Raw Fitness: 0.023286808556796282
Penalized Fitness: 0.02644680855679628
Estimator		Train-rmse: 0.023286808556796282	Test-rmse: 0.026463005602322676	Test-R^2: 0.9248267906924279

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
