    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.102e+01    1.365e+05    1.982e+00      5.900e+01    2.125e+03    1.366e-02      5.18s        27        
267  3.043e+01    2.379e+03    1.314e+03      5.100e+01    3.970e+02    1.364e-02      4.49s        27        
268  3.162e+01    7.966e+03    1.428e+01      5.500e+01    4.930e+02    1.355e-02      3.96s        28        
269  3.166e+01    1.433e+03    3.050e+01      5.500e+01    4.930e+02    1.355e-02      3.21s        28        
270  3.231e+01    8.996e+02    6.661e+03      5.500e+01    4.930e+02    1.355e-02      2.83s        30        
271  3.055e+01    4.429e+02    3.440e+00      5.500e+01    4.930e+02    1.355e-02      1.88s        30        
272  3.400e+01    3.941e+04    2.748e+03      9.700e+01    1.429e+03    1.333e-02      1.34s        31        
273  3.528e+01    1.878e+09    2.561e+03      8.900e+01    1.261e+03    1.320e-02      0.68s        31        
274  3.493e+01    4.802e+03    1.132e+04      5.100e+01    4.850e+02    1.259e-02      0.00s        29        
275  3.405e+01    1.154e+04    1.058e+05      5.100e+01    4.850e+02    1.259e-02      15.92s       28        
276  3.218e+01    6.557e+02    5.472e+00      5.100e+01    4.850e+02    1.259e-02      15.31s       28        
277  3.213e+01    9.345e+05    4.017e+02      5.100e+01    4.850e+02    1.259e-02      13.98s       28        
278  2.984e+01    8.261e+02    5.230e+04      5.100e+01    4.850e+02    1.259e-02      12.97s       28        
279  3.128e+01    8.744e+02    4.080e+00      5.100e+01    4.850e+02    1.259e-02      12.47s       28        
280  3.049e+01    8.012e+02    1.777e+01      5.100e+01    4.850e+02    1.259e-02      12.22s       28        
281  3.215e+01    1.406e+03    2.887e+01      5.100e+01    4.850e+02    1.259e-02      11.92s       30        
282  3.290e+01    2.165e+03    7.296e+08      5.100e+01    4.850e+02    1.259e-02      11.58s       30        
283  3.363e+01    1.541e+03    2.053e+01      7.100e+01    3.113e+03    1.250e-02      10.62s       31        
284  3.414e+01    1.865e+03    5.021e+05      6.900e+01    1.493e+03    1.240e-02      10.28s       32        
285  3.709e+01    1.277e+03    6.528e+00      6.900e+01    1.493e+03    1.240e-02      10.81s       33        
286  3.547e+01    2.137e+05    5.623e+04      6.700e+01    1.457e+03    1.201e-02      9.08s        34        
287  3.620e+01    1.191e+03    6.278e+02      6.700e+01    1.457e+03    1.201e-02      8.41s        34        
288  3.720e+01    2.275e+03    7.431e+02      6.700e+01    1.457e+03    1.201e-02      7.61s        34        
289  3.712e+01    2.021e+03    1.416e+00      6.700e+01    1.457e+03    1.201e-02      6.97s        35        
290  3.733e+01    1.308e+07    3.881e+05      6.700e+01    1.457e+03    1.201e-02      6.38s        31        
291  3.566e+01    2.482e+03    8.030e+00      6.700e+01    1.457e+03    1.201e-02      5.32s        31        
292  3.410e+01    9.759e+04    7.389e+00      6.700e+01    1.457e+03    1.201e-02      4.74s        32        
293  3.352e+01    1.075e+03    4.294e-01      6.700e+01    1.457e+03    1.201e-02      4.00s        33        
294  3.509e+01    2.085e+03    3.199e+00      6.700e+01    1.457e+03    1.201e-02      3.41s        33        
295  3.474e+01    9.274e+07    1.791e+01      6.700e+01    1.457e+03    1.201e-02      2.73s        33        
296  3.425e+01    1.381e+04    4.537e+06      6.700e+01    1.457e+03    1.201e-02      1.99s        32        
297  3.389e+01    6.966e+03    7.121e+03      6.700e+01    1.457e+03    1.201e-02      1.32s        30        
298  3.272e+01    8.683e+02    5.794e+00      6.700e+01    1.457e+03    1.201e-02      0.67s        30        
299  3.237e+01    7.970e+02    5.443e+01      7.100e+01    1.717e+03    1.173e-02      0.00s        31        
300  3.419e+01    9.163e+05    1.159e+01      7.100e+01    1.717e+03    1.173e-02      16.34s       32        
301  3.501e+01    1.052e+03    2.054e+01      7.100e+01    1.717e+03    1.173e-02      15.79s       32        
302  3.348e+01    1.240e+03    4.422e+03      7.100e+01    1.717e+03    1.173e-02      14.91s       32        
303  3.429e+01    7.862e+02    7.893e+00      7.100e+01    1.717e+03    1.173e-02      14.31s       32        
304  3.502e+01    7.761e+04    2.292e+06      7.100e+01    1.717e+03    1.173e-02      13.86s       33        
305  3.605e+01    1.355e+03    1.305e+01      7.100e+01    1.717e+03    1.173e-02      13.29s       33        
306  3.413e+01    1.065e+03    1.113e+04      7.100e+01    1.717e+03    1.173e-02      12.04s       34        
307  3.657e+01    1.950e+03    1.724e+01      8.500e+01    2.581e+03    1.172e-02      11.69s       35        
308  3.549e+01    2.891e+03    1.664e+04      1.090e+02    1.619e+04    1.171e-02      11.07s       36        
309  3.880e+01    1.189e+04    3.829e+00      1.110e+02    1.705e+04    1.168e-02      10.76s       37        
310  4.274e+01    4.296e+03    2.162e+01      9.100e+01    3.445e+03    1.167e-02      10.81s       36        
311  4.240e+01    1.061e+04    1.475e+01      8.500e+01    2.149e+03    1.167e-02      9.82s        35        
312  3.872e+01    1.173e+04    2.268e+03      8.500e+01    2.149e+03    1.167e-02      8.55s        35        
313  3.737e+01    2.103e+04    1.886e+02      8.500e+01    2.149e+03    1.167e-02      7.90s        35        
314  3.703e+01    1.036e+04    6.273e+03      8.500e+01    2.149e+03    1.167e-02      7.68s        35        
315  3.854e+01    7.456e+03    5.459e+02      8.500e+01    2.149e+03    1.167e-02      6.52s        35        
316  3.783e+01    4.251e+06    1.064e+01      8.500e+01    2.149e+03    1.167e-02      5.60s        35        
317  3.795e+01    1.480e+04    9.160e+00      8.500e+01    2.149e+03    1.167e-02      4.85s        35        
318  3.784e+01    5.201e+04    1.883e+04      8.500e+01    2.149e+03    1.167e-02      4.32s        35        
319  3.809e+01    2.578e+03    2.708e+01      8.500e+01    2.149e+03    1.167e-02      3.58s        36        
320  3.887e+01    5.927e+03    1.123e+01      8.500e+01    2.149e+03    1.167e-02      2.88s        36        
321  3.683e+01    2.172e+03    2.487e+04      8.500e+01    2.149e+03    1.167e-02      2.05s        36        
322  3.820e+01    3.857e+03    7.615e+00      8.500e+01    2.149e+03    1.167e-02      1.44s        36        
323  3.839e+01    1.621e+04    1.697e+05      8.500e+01    2.149e+03    1.167e-02      0.71s        36        
324  3.573e+01    1.776e+03    1.005e+01      8.500e+01    2.149e+03    1.167e-02      0.00s        36        
325  3.673e+01    9.922e+08    1.669e+01      8.500e+01    2.149e+03    1.167e-02      16.99s       38        
326  3.836e+01    4.705e+10    3.663e+01      8.500e+01    2.149e+03    1.167e-02      16.52s       38        
327  3.798e+01    1.817e+03    6.163e+01      8.500e+01    2.149e+03    1.167e-02      15.71s       39        
328  3.911e+01    7.892e+05    1.262e+01      8.500e+01    2.149e+03    1.167e-02      17.17s       39        
329  3.920e+01    5.248e+03    1.023e+01      8.500e+01    2.149e+03    1.167e-02      14.62s       39        
330  3.895e+01    7.000e+03    2.520e+02      5.300e+01    1.105e+03    1.159e-02      13.84s       37        
331  3.830e+01    3.604e+03    2.211e+07      7.100e+01    8.210e+02    9.456e-03      12.95s       37        
332  3.629e+01    1.255e+03    1.224e+03      7.700e+01    2.101e+03    9.240e-03      11.81s       37        
333  3.661e+01    3.273e+04    1.894e+07      7.700e+01    2.101e+03    9.240e-03      11.07s       39        
334  3.709e+01    2.065e+04    2.078e+02      7.700e+01    2.101e+03    9.240e-03      10.43s       40        
335  3.933e+01    2.696e+05    4.266e+00      7.700e+01    2.101e+03    9.240e-03      10.31s       40        
336  3.922e+01    1.647e+06    4.792e+00      7.700e+01    2.101e+03    9.240e-03      9.29s        41        
337  4.082e+01    6.033e+03    3.136e+00      7.700e+01    2.101e+03    9.240e-03      8.78s        39        
338  3.833e+01    6.151e+04    1.081e+01      7.700e+01    2.101e+03    9.240e-03      7.74s        31        
339  3.397e+01    3.813e+03    2.452e+00      7.700e+01    2.101e+03    9.240e-03      6.72s        32        
340  3.730e+01    1.928e+04    1.666e+01      7.700e+01    2.101e+03    9.240e-03      6.35s        31        
341  3.645e+01    5.650e+04    1.012e+04      7.700e+01    2.101e+03    9.240e-03      5.67s        31        
342  3.629e+01    1.833e+03    1.990e+00      7.700e+01    2.101e+03    9.133e-03      4.81s        31        
343  3.814e+01    3.265e+03    1.302e+00      7.700e+01    2.101e+03    9.133e-03      4.71s        31        
344  3.713e+01    1.699e+03    2.179e+00      7.700e+01    2.101e+03    9.133e-03      3.51s        32        
345  3.691e+01    3.508e+03    6.466e+04      7.700e+01    2.101e+03    9.133e-03      2.83s        32        
346  3.938e+01    2.433e+03    1.535e+05      7.700e+01    2.101e+03    9.133e-03      2.18s        34        
347  3.838e+01    8.760e+08    1.576e+01      7.500e+01    1.397e+03    9.010e-03      1.45s        35        
348  3.895e+01    3.239e+03    8.813e+02      7.500e+01    1.397e+03    9.010e-03      0.71s        36        
349  4.023e+01    2.280e+04    1.945e+02      7.300e+01    8.850e+02    8.958e-03      0.00s        34        
350  3.860e+01    1.521e+05    2.981e+00      7.300e+01    8.850e+02    8.958e-03      17.44s       32        
351  3.881e+01    4.846e+03    7.938e+00      7.300e+01    8.850e+02    8.958e-03      16.51s       32        
352  3.685e+01    1.666e+04    2.057e+01      7.300e+01    8.850e+02    8.958e-03      15.97s       32        
353  3.992e+01    6.566e+08    1.575e+02      7.300e+01    8.850e+02    8.958e-03      15.38s       32        
354  3.953e+01    6.038e+07    9.224e+02      7.300e+01    8.850e+02    8.958e-03      14.35s       32        
355  3.858e+01    1.517e+04    6.974e+01      7.300e+01    8.850e+02    8.958e-03      13.74s       32        
356  3.754e+01    1.581e+04    2.047e+00      7.300e+01    8.850e+02    8.958e-03      14.00s       32        
357  3.914e+01    2.914e+04    6.269e+02      7.300e+01    8.850e+02    8.958e-03      12.07s       30        
358  3.641e+01    2.201e+03    2.893e+00      7.300e+01    8.850e+02    8.958e-03      11.14s       31        
359  3.851e+01    6.525e+03    1.621e+00      7.300e+01    8.850e+02    8.958e-03      10.95s       31        
360  3.780e+01    1.182e+03    7.539e+02      7.300e+01    8.850e+02    8.958e-03      9.93s        31        
361  3.755e+01    1.122e+03    3.310e+02      7.300e+01    8.850e+02    8.958e-03      9.43s        31        
362  3.914e+01    7.592e+02    1.010e+05      7.300e+01    8.850e+02    8.958e-03      8.48s        31        
363  3.865e+01    2.795e+06    1.121e+12      7.300e+01    8.850e+02    8.958e-03      7.69s        32        
364  3.944e+01    3.393e+07    7.167e+05      7.300e+01    8.850e+02    8.958e-03      7.09s        32        
365  3.953e+01    1.071e+03    3.405e+04      7.300e+01    8.850e+02    8.958e-03      6.43s        32        
366  4.073e+01    5.715e+02    2.910e+01      7.300e+01    8.850e+02    8.958e-03      5.88s        32        
367  3.794e+01    3.219e+04    7.949e+03      7.300e+01    8.850e+02    8.958e-03      5.12s        34        
368  3.997e+01    2.719e+03    2.580e+04      7.300e+01    8.850e+02    8.958e-03      4.40s        35        
369  4.069e+01    1.698e+03    8.108e+04      7.300e+01    8.850e+02    8.958e-03      3.62s        35        
370  4.318e+01    5.612e+03    2.331e+01      7.300e+01    8.850e+02    8.958e-03      2.97s        35        
371  4.158e+01    1.966e+03    3.979e+00      7.300e+01    8.850e+02    8.958e-03      2.46s        36        
372  4.169e+01    1.568e+03    4.174e+04      7.300e+01    8.850e+02    8.958e-03      1.52s        36        
373  4.067e+01    5.119e+07    1.477e+02      7.300e+01    8.850e+02    8.958e-03      0.76s        36        
374  3.935e+01    5.300e+02    1.009e+01      7.500e+01    9.930e+02    8.954e-03      0.00s        37        
375  4.232e+01    8.617e+02    7.958e+00      8.300e+01    1.677e+03    8.841e-03      17.89s       38        
376  4.312e+01    6.116e+04    1.617e+00      8.300e+01    1.677e+03    8.841e-03      17.75s       36        
377  4.172e+01    1.217e+03    2.632e+01      8.300e+01    1.677e+03    8.841e-03      16.02s       36        
378  4.209e+01    1.003e+03    4.553e+00      8.300e+01    1.677e+03    8.841e-03      15.74s       36        
379  4.176e+01    9.403e+06    1.081e+03      8.300e+01    1.677e+03    8.841e-03      15.28s       37        
380  4.046e+01    3.991e+03    1.772e+04      8.300e+01    1.677e+03    8.841e-03      13.92s       37        
381  4.072e+01    2.152e+04    2.509e+02      8.300e+01    1.677e+03    8.841e-03      13.36s       37        
382  3.898e+01    2.693e+05    4.206e+05      8.300e+01    1.677e+03    8.841e-03      12.01s       39        
383  4.279e+01    3.219e+04    1.460e+01      8.300e+01    1.677e+03    8.841e-03      11.97s       39        
384  4.362e+01    4.892e+05    4.365e+00      8.300e+01    1.677e+03    8.841e-03      12.51s       39        
385  4.284e+01    2.782e+04    1.108e+05      8.300e+01    1.677e+03    8.841e-03      10.71s       41        
386  4.223e+01    2.397e+03    1.665e+04      8.300e+01    1.677e+03    8.841e-03      10.00s       41        
387  4.312e+01    5.613e+03    9.094e-01      8.300e+01    1.677e+03    8.841e-03      9.15s        41        
388  4.212e+01    1.764e+04    1.131e+01      8.300e+01    1.677e+03    8.841e-03      8.25s        41        
389  4.315e+01    1.255e+03    2.669e+00      1.170e+02    4.693e+04    8.777e-03      7.46s        42        
390  4.515e+01    4.117e+08    3.186e+00      9.300e+01    5.889e+03    8.762e-03      7.18s        43        
391  4.624e+01    7.557e+06    1.966e+03      8.900e+01    2.649e+03    8.728e-03      6.46s        42        
392  4.567e+01    2.505e+03    1.838e+04      8.900e+01    2.649e+03    8.728e-03      5.50s        41        
393  4.198e+01    1.946e+03    6.229e+01      8.900e+01    2.649e+03    8.728e-03      4.55s        41        
394  4.327e+01    5.890e+03    8.203e+03      8.900e+01    2.649e+03    8.728e-03      3.83s        41        
395  4.330e+01    1.326e+05    1.268e+01      8.900e+01    2.649e+03    8.728e-03      3.13s        41        
396  4.398e+01    1.315e+03    2.029e+00      8.900e+01    2.649e+03    8.728e-03      2.32s        41        
397  4.170e+01    1.755e+03    1.447e+01      8.900e+01    2.649e+03    8.728e-03      1.69s        41        
398  4.214e+01    6.286e+03    2.144e+02      9.500e+01    5.241e+03    8.655e-03      0.75s        42        
399  4.292e+01    8.335e+05    6.604e+00      9.500e+01    5.241e+03    8.655e-03      0.00s        43        
400  4.562e+01    4.902e+03    5.804e+00      9.500e+01    5.241e+03    8.655e-03      18.70s       42        
401  4.377e+01    5.278e+03    2.748e+00      8.700e+01    2.433e+03    8.644e-03      17.99s       42        
402  4.327e+01    1.746e+03    4.323e+01      8.700e+01    2.433e+03    8.644e-03      17.11s       42        
403  4.208e+01    1.647e+03    7.321e+08      8.700e+01    2.433e+03    8.644e-03      15.84s       41        
404  4.709e+01    1.808e+03    2.845e+03      8.700e+01    2.433e+03    8.644e-03      15.76s       41        
405  4.344e+01    1.580e+09    1.567e+03      8.700e+01    2.433e+03    8.644e-03      14.59s       41        
406  4.168e+01    3.152e+03    3.766e+00      8.700e+01    2.433e+03    8.644e-03      13.40s       41        
407  4.309e+01    2.421e+03    9.756e+04      8.700e+01    2.433e+03    8.644e-03      12.53s       41        
408  4.459e+01    2.620e+03    1.032e+01      8.700e+01    2.433e+03    8.644e-03      12.41s       41        
409  4.331e+01    6.492e+04    3.980e+01      8.700e+01    2.433e+03    8.644e-03      11.49s       41        
410  4.092e+01    2.455e+03    2.354e+01      8.700e+01    2.433e+03    8.644e-03      11.72s       42        
411  4.503e+01    1.535e+03    6.729e+01      8.700e+01    2.433e+03    8.644e-03      10.39s       42        
412  4.220e+01    1.351e+03    1.458e+01      8.700e+01    2.433e+03    8.644e-03      9.02s        42        
413  4.247e+01    7.615e+02    1.586e+00      8.700e+01    2.433e+03    8.644e-03      8.50s        42        
414  4.390e+01    8.824e+02    5.836e+03      8.700e+01    2.433e+03    8.644e-03      7.74s        42        
415  4.442e+01    9.747e+02    7.461e+00      8.700e+01    2.433e+03    8.644e-03      6.93s        42        
416  4.347e+01    4.655e+03    1.392e+01      8.700e+01    2.433e+03    8.644e-03      6.16s        42        
417  4.295e+01    2.405e+03    5.006e+01      8.700e+01    2.433e+03    8.644e-03      5.36s        41        
418  4.441e+01    1.602e+03    4.151e+02      8.500e+01    2.325e+03    8.643e-03      4.60s        41        
419  4.287e+01    1.376e+03    2.069e+01      8.500e+01    2.325e+03    8.643e-03      3.92s        41        
420  4.079e+01    7.031e+02    1.994e+01      8.500e+01    2.325e+03    8.643e-03      2.98s        41        
421  4.427e+01    1.165e+03    1.762e+01      8.500e+01    2.325e+03    8.643e-03      2.33s        41        
422  4.383e+01    2.465e+03    6.818e+00      8.500e+01    2.325e+03    8.643e-03      1.52s        41        
423  4.341e+01    6.261e+08    8.248e+09      8.500e+01    2.325e+03    8.643e-03      0.84s        41        
424  4.404e+01    3.450e+03    7.692e+01      8.500e+01    2.325e+03    8.643e-03      0.00s        41        
425  4.393e+01    1.689e+15    1.874e+04      8.500e+01    2.325e+03    8.643e-03      18.54s       41        
426  4.537e+01    1.333e+03    2.148e+01      8.500e+01    2.325e+03    8.643e-03      18.02s       41        
427  4.430e+01    1.870e+04    4.493e-01      8.500e+01    2.325e+03    8.643e-03      17.15s       41        
428  4.491e+01    4.283e+05    1.172e+04      8.500e+01    2.325e+03    8.643e-03      16.02s       41        
429  4.098e+01    1.788e+06    2.220e+04      8.500e+01    2.325e+03    8.643e-03      14.57s       42        
430  4.368e+01    6.038e+04    9.106e+03      8.500e+01    2.325e+03    8.643e-03      14.39s       42        
431  4.453e+01    2.237e+03    9.974e+00      8.500e+01    2.325e+03    8.643e-03      13.89s       42        
432  4.205e+01    2.530e+03    1.693e+01      8.500e+01    2.325e+03    8.643e-03      12.93s       42        
433  4.173e+01    1.219e+03    2.698e+03      8.500e+01    2.325e+03    8.643e-03      12.12s       42        
434  4.352e+01    3.467e+03    1.737e+01      8.500e+01    2.325e+03    8.643e-03      11.65s       43        
435  4.247e+01    1.403e+03    2.749e+04      8.500e+01    2.325e+03    8.643e-03      10.67s       44        
436  4.434e+01    7.534e+02    3.703e+04      8.500e+01    2.325e+03    8.643e-03      10.08s       44        
437  4.230e+01    1.595e+04    2.496e+00      8.500e+01    2.325e+03    8.643e-03      10.16s       44        
438  4.478e+01    7.740e+05    7.681e+00      8.500e+01    2.325e+03    8.643e-03      8.34s        44        
439  4.408e+01    1.608e+03    1.267e+01      8.500e+01    2.325e+03    8.643e-03      7.44s        45        
440  4.422e+01    2.858e+03    5.906e+03      8.500e+01    2.325e+03    8.643e-03      7.04s        45        
441  4.664e+01    1.330e+04    5.533e+00      8.500e+01    2.325e+03    8.643e-03      6.47s        45        
442  4.369e+01    5.229e+04    7.322e+00      7.500e+01    6.210e+02    8.561e-03      5.29s        42        
443  4.242e+01    1.501e+03    2.192e+00      7.500e+01    6.210e+02    8.561e-03      4.57s        42        
444  4.353e+01    9.132e+02    3.326e+00      7.500e+01    6.210e+02    8.561e-03      3.87s        42        
445  4.228e+01    4.129e+04    2.260e+01      7.500e+01    6.210e+02    8.561e-03      3.00s        44        
446  4.314e+01    4.667e+02    3.500e+00      7.500e+01    6.210e+02    8.561e-03      2.29s        44        
447  4.315e+01    1.119e+04    2.004e+03      7.500e+01    6.210e+02    8.561e-03      1.54s        44        
448  4.239e+01    9.508e+02    3.027e+01      7.900e+01    6.290e+02    8.362e-03      0.73s        45        
449  4.316e+01    1.459e+05    1.646e+01      7.900e+01    6.290e+02    8.362e-03      0.00s        46        
450  4.154e+01    6.081e+04    1.038e+02      7.900e+01    6.290e+02    8.362e-03      20.26s       46        
451  4.256e+01    1.803e+03    2.570e+04      7.900e+01    6.290e+02    8.362e-03      17.06s       46        
452  4.343e+01    1.324e+07    7.714e+00      7.900e+01    6.290e+02    8.362e-03      16.90s       47        
453  4.491e+01    2.550e+04    4.210e+03      7.900e+01    6.290e+02    8.362e-03      16.39s       47        
454  4.286e+01    2.176e+03    1.849e+04      7.900e+01    6.290e+02    8.362e-03      15.13s       47        
455  4.406e+01    1.053e+03    1.850e+00      7.900e+01    6.290e+02    8.362e-03      14.78s       47        
456  4.316e+01    4.674e+05    1.345e+00      7.900e+01    6.290e+02    8.362e-03      13.94s       47        
457  4.400e+01    5.979e+03    4.302e+04      7.900e+01    6.290e+02    8.362e-03      12.91s       47        
458  4.587e+01    7.241e+04    1.510e+04      7.900e+01    6.290e+02    8.362e-03      12.43s       47        
459  4.590e+01    9.569e+02    6.705e+02      7.900e+01    6.290e+02    8.362e-03      11.78s       48        
460  4.522e+01    2.339e+03    5.090e+00      7.900e+01    6.290e+02    8.362e-03      10.86s       48        
461  4.523e+01    7.826e+02    2.391e+04      7.900e+01    6.290e+02    8.362e-03      9.85s        48        
462  4.411e+01    1.090e+03    5.725e+00      7.900e+01    6.290e+02    8.362e-03      10.41s       48        
463  4.739e+01    3.909e+05    4.456e+02      7.900e+01    6.290e+02    8.362e-03      8.57s        48        
464  4.437e+01    1.400e+03    1.304e+09      7.900e+01    6.290e+02    8.362e-03      7.70s        48        
465  4.441e+01    7.159e+02    1.664e+04      7.900e+01    6.290e+02    8.362e-03      7.00s        49        
466  4.408e+01    5.435e+03    1.684e+04      7.900e+01    6.290e+02    8.362e-03      6.12s        49        
467  4.622e+01    4.005e+04    8.762e+00      7.900e+01    6.290e+02    8.362e-03      5.56s        49        
468  4.442e+01    3.714e+04    1.204e+01      7.900e+01    6.290e+02    8.362e-03      4.64s        49        
469  4.399e+01    5.076e+02    7.502e+00      7.900e+01    6.290e+02    8.362e-03      3.78s        47        
470  4.162e+01    4.124e+02    1.659e+00      7.900e+01    6.290e+02    8.362e-03      3.00s        47        
471  4.345e+01    9.843e+03    6.899e+00      7.900e+01    6.290e+02    8.362e-03      2.24s        47        
472  4.415e+01    4.527e+02    1.754e+01      7.900e+01    6.290e+02    8.362e-03      1.53s        45        
473  4.230e+01    3.851e+02    1.120e+00      7.900e+01    6.290e+02    8.362e-03      0.76s        45        
474  4.241e+01    2.992e+03    7.914e+04      7.900e+01    6.290e+02    8.362e-03      0.00s        45        
475  4.570e+01    1.343e+05    4.293e+00      7.900e+01    6.290e+02    8.362e-03      18.75s       45        
476  4.456e+01    9.463e+02    3.612e+01      7.900e+01    6.290e+02    8.362e-03      19.95s       45        
477  4.209e+01    4.378e+02    5.845e+00      7.900e+01    6.290e+02    8.362e-03      16.58s       46        
478  4.449e+01    1.642e+05    9.876e+06      7.900e+01    6.290e+02    8.362e-03      15.85s       46        
479  4.390e+01    7.658e+02    2.239e+01      7.900e+01    6.290e+02    8.362e-03      15.65s       48        
480  4.281e+01    1.567e+04    3.135e+00      7.900e+01    6.290e+02    8.362e-03      14.75s       48        
481  4.290e+01    9.197e+02    2.453e+01      7.900e+01    6.290e+02    8.362e-03      13.88s       49        
482  4.548e+01    4.447e+02    6.504e+00      7.900e+01    6.290e+02    8.362e-03      13.33s       49        
483  4.573e+01    6.541e+02    7.656e+00      7.900e+01    6.290e+02    8.362e-03      12.66s       50        
484  4.501e+01    3.973e+05    1.836e+01      7.900e+01    6.290e+02    8.362e-03      11.39s       50        
485  4.859e+01    7.139e+04    2.366e+00      7.900e+01    6.290e+02    8.362e-03      11.36s       50        
486  4.616e+01    1.089e+03    1.228e+01      7.900e+01    6.290e+02    8.362e-03      10.20s       50        
487  4.495e+01    1.885e+13    1.314e+01      7.900e+01    6.290e+02    8.362e-03      9.27s        50        
488  4.462e+01    1.689e+03    4.629e+00      7.700e+01    6.170e+02    8.309e-03      8.44s        49        
489  4.740e+01    4.134e+03    5.826e+02      7.700e+01    6.170e+02    8.309e-03      9.02s        48        
490  4.577e+01    6.354e+04    3.811e+00      7.700e+01    6.170e+02    8.309e-03      6.97s        48        
491  4.617e+01    3.693e+03    3.488e+00      7.700e+01    6.170e+02    8.309e-03      6.34s        48        
492  4.411e+01    5.385e+05    4.588e+00      7.700e+01    6.170e+02    8.309e-03      5.31s        48        
493  4.654e+01    1.615e+10    2.975e+01      7.700e+01    6.170e+02    8.309e-03      4.70s        48        
494  4.613e+01    1.437e+03    4.854e+00      7.700e+01    6.170e+02    8.309e-03      4.09s        48        
495  4.667e+01    3.947e+03    1.806e+03      7.700e+01    6.170e+02    8.309e-03      3.15s        48        
496  4.326e+01    5.988e+02    1.340e+05      7.700e+01    6.170e+02    8.309e-03      2.30s        47        
497  4.403e+01    2.382e+04    2.175e+04      8.900e+01    2.377e+03    7.973e-03      1.51s        48        
498  4.467e+01    6.871e+02    8.333e+00      8.900e+01    2.377e+03    7.973e-03      0.78s        48        
499  4.586e+01    9.383e+02    2.272e+03      8.500e+01    2.369e+03    7.965e-03      0.00s        48        





Time: 0h:5m:17s
####   Data for the best program   ####
Best Program: add(0.524, mul(0.205, sub(add(add(0.564, mul(0.202, sub(add(add(0.564, mul(add(X2, X1), mul(add(sub(add(X0, X0), add(0.564, mul(X1, sub(add(X0, X0), 0.854)))), X1), sub(0.564, X2)))), sub(add(X0, sub(add(0.564, sub(add(X0, sub(add(0.564, sub(add(0.564, sub(add(X0, X0), X2)), 0.524)), add(0.524, mul(X1, sub(add(X0, X0), 0.854))))), 0.524)), add(0.564, mul(X1, sub(add(X0, X0), add(0.317, add(0.564, 0.205))))))), 0.524)), X1))), X1), X2)))
Best Program Complexity: 2369
Raw Fitness: 0.00796472289916611
Penalized Fitness: 0.00796472289916611
Estimator		Train-rmse: 0.00796472289916611	Test-rmse: 0.008191988989576337	Test-R^2: 0.9927961696942565

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
