    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.042e+02    2.524e+11    2.112e+02      1.890e+02    1.067e+11    1.746e-02      22.73s       0         
267  1.032e+02    1.037e+11    2.352e+02      1.130e+02    7.247e+06    1.749e-02      19.34s       0         
268  1.034e+02    7.787e+13    3.861e+09      1.250e+02    8.710e+06    1.759e-02      16.42s       0         
269  1.041e+02    6.857e+13    4.232e+01      2.430e+02    7.101e+08    1.769e-02      13.84s       0         
270  9.967e+01    1.403e+12    2.285e+02      8.700e+01    7.105e+06    1.774e-02      11.11s       0         
271  9.939e+01    2.186e+12    2.778e+02      1.090e+02    3.656e+08    1.769e-02      7.44s        0         
272  1.024e+02    1.222e+15    3.150e+09      8.900e+01    7.098e+06    1.754e-02      5.27s        0         
273  1.015e+02    3.403e+11    1.143e+05      8.900e+01    7.098e+06    1.754e-02      2.74s        0         
274  1.019e+02    4.387e+13    8.777e+04      8.900e+01    7.098e+06    1.754e-02      0.00s        0         
275  9.657e+01    8.678e+12    2.911e+05      8.900e+01    7.098e+06    1.754e-02      1.09m        0         
276  1.012e+02    3.105e+13    1.413e+06      8.900e+01    7.098e+06    1.754e-02      1.03m        0         
277  1.030e+02    2.853e+15    8.903e+04      8.900e+01    7.098e+06    1.754e-02      1.01m        0         
278  1.021e+02    1.191e+16    1.087e+07      8.900e+01    7.098e+06    1.754e-02      58.07s       0         
279  1.009e+02    4.885e+12    3.017e+04      1.850e+02    8.502e+13    1.746e-02      53.98s       0         
280  1.004e+02    5.318e+16    8.077e+00      1.830e+02    5.155e+13    1.734e-02      52.10s       0         
281  1.026e+02    1.276e+19    1.153e+02      9.700e+01    7.189e+06    1.751e-02      47.77s       0         
282  9.881e+01    2.498e+16    3.239e+09      1.290e+02    2.089e+09    1.743e-02      42.37s       0         
283  9.744e+01    4.345e+15    8.860e+01      1.210e+02    6.153e+07    1.746e-02      40.92s       0         
284  9.911e+01    2.684e+18    5.633e+02      1.230e+02    6.251e+07    1.747e-02      40.69s       0         
285  1.006e+02    2.397e+17    1.777e+01      7.700e+01    7.067e+06    1.771e-02      38.53s       0         
286  9.815e+01    6.168e+14    1.768e+01      8.700e+01    1.613e+07    1.724e-02      33.17s       0         
287  9.949e+01    3.218e+13    1.475e+11      1.070e+02    1.768e+10    1.711e-02      32.39s       0         
288  9.421e+01    5.160e+13    3.494e+05      1.070e+02    1.768e+10    1.720e-02      29.39s       0         
289  9.502e+01    3.416e+14    1.859e+07      1.490e+02    1.044e+15    1.698e-02      27.24s       0         
290  9.742e+01    1.031e+18    1.875e+09      1.510e+02    1.044e+15    1.699e-02      24.54s       0         
291  1.019e+02    2.733e+22    3.592e+05      1.550e+02    2.899e+15    1.692e-02      21.92s       0         
292  9.942e+01    2.705e+17    3.277e+04      1.650e+02    1.014e+16    1.688e-02      19.17s       0         
293  9.943e+01    1.778e+18    1.477e+11      1.650e+02    1.464e+16    1.687e-02      16.10s       0         
294  9.894e+01    5.979e+19    1.915e+04      1.910e+02    8.042e+13    1.684e-02      13.40s       0         
295  9.791e+01    1.142e+18    1.486e+02      1.670e+02    1.789e+16    1.689e-02      10.83s       0         
296  9.672e+01    6.723e+20    5.688e+01      1.890e+02    6.535e+17    1.687e-02      8.12s        0         
297  9.686e+01    1.131e+18    1.022e+05      1.410e+02    2.225e+13    1.687e-02      5.41s        0         
298  9.748e+01    2.093e+19    7.467e+04      1.310e+02    2.801e+11    1.704e-02      2.64s        0         
299  9.546e+01    5.076e+18    1.683e+02      1.310e+02    2.801e+11    1.702e-02      0.00s        0         
300  9.066e+01    6.837e+14    2.919e+06      9.700e+01    1.963e+10    1.687e-02      1.05m        0         
301  9.171e+01    4.075e+16    9.751e+03      1.950e+02    1.233e+19    1.682e-02      59.02s       0         
302  9.473e+01    7.173e+16    1.678e+01      2.010e+02    1.233e+19    1.677e-02      56.60s       0         
303  9.433e+01    8.847e+16    1.529e+02      1.490e+02    2.247e+15    1.687e-02      54.13s       0         
304  9.357e+01    6.280e+16    2.086e+04      9.700e+01    2.581e+09    1.701e-02      48.76s       0         
305  9.484e+01    8.560e+19    5.222e+08      1.790e+02    1.067e+16    1.695e-02      47.02s       0         
306  9.594e+01    4.526e+18    6.305e+04      2.110e+02    6.312e+18    1.681e-02      48.32s       0         
307  9.564e+01    5.816e+18    1.959e+04      1.270e+02    2.167e+12    1.703e-02      41.67s       0         
308  9.553e+01    2.216e+21    3.090e+06      9.700e+01    3.731e+09    1.710e-02      42.89s       0         
309  9.358e+01    1.183e+16    5.839e+03      1.110e+02    7.513e+10    1.705e-02      39.75s       0         
310  9.531e+01    1.141e+17    2.893e+02      1.170e+02    1.419e+11    1.707e-02      36.22s       0         
311  9.244e+01    1.657e+15    2.308e+01      1.230e+02    6.764e+10    1.700e-02      34.61s       0         
312  9.452e+01    1.599e+18    1.753e+09      1.450e+02    2.515e+13    1.699e-02      32.15s       0         
313  9.216e+01    6.285e+18    1.452e+02      8.700e+01    5.301e+07    1.685e-02      29.84s       0         
314  9.467e+01    5.339e+18    4.435e+02      8.700e+01    5.301e+07    1.685e-02      26.62s       0         
315  9.628e+01    2.580e+17    1.817e+01      8.900e+01    5.928e+07    1.676e-02      23.87s       0         
316  9.368e+01    4.885e+18    4.890e+04      9.900e+01    1.805e+09    1.668e-02      20.10s       0         
317  9.397e+01    2.386e+18    5.602e+00      8.900e+01    5.928e+07    1.676e-02      17.18s       0         
318  9.520e+01    2.111e+17    1.329e+04      8.900e+01    5.928e+07    1.676e-02      14.84s       0         
319  9.459e+01    3.771e+15    1.493e+01      8.900e+01    5.928e+07    1.670e-02      13.07s       0         
320  9.526e+01    3.306e+17    5.596e+05      1.170e+02    1.790e+11    1.668e-02      9.72s        0         
321  9.745e+01    6.158e+23    9.677e+01      8.900e+01    5.928e+07    1.670e-02      7.86s        0         
322  9.611e+01    9.381e+19    3.364e+01      1.030e+02    3.335e+08    1.664e-02      5.43s        0         
323  9.292e+01    8.967e+19    2.331e+02      9.700e+01    6.732e+08    1.668e-02      2.64s        0         
324  9.681e+01    8.250e+17    1.382e+05      8.900e+01    5.928e+07    1.670e-02      0.00s        0         
325  9.395e+01    2.870e+19    2.146e+02      1.010e+02    7.928e+09    1.657e-02      1.11m        0         
326  9.208e+01    3.374e+20    4.837e+01      1.390e+02    9.514e+13    1.662e-02      1.03m        0         
327  9.213e+01    1.666e+15    4.899e+01      1.050e+02    1.185e+09    1.661e-02      56.45s       0         
328  9.238e+01    1.170e+20    1.817e+01      1.050e+02    1.345e+09    1.617e-02      54.31s       0         
329  9.689e+01    2.010e+16    8.919e+04      1.050e+02    2.179e+09    1.616e-02      49.51s       0         
330  9.553e+01    6.422e+21    3.425e+03      1.050e+02    2.179e+09    1.616e-02      51.21s       0         
331  9.603e+01    2.068e+17    5.982e+03      9.100e+01    1.595e+08    1.645e-02      48.08s       0         
332  9.476e+01    1.351e+20    4.228e+07      9.100e+01    1.595e+08    1.645e-02      45.34s       0         
333  9.441e+01    3.902e+16    1.525e+05      9.100e+01    1.595e+08    1.645e-02      41.12s       0         
334  9.593e+01    8.189e+15    4.308e+02      1.110e+02    1.580e+10    1.633e-02      39.58s       0         
335  9.423e+01    1.002e+20    1.005e+05      1.090e+02    1.356e+10    1.634e-02      37.04s       0         
336  9.383e+01    1.936e+15    9.889e+01      1.090e+02    1.356e+10    1.634e-02      32.57s       0         
337  9.567e+01    1.926e+21    3.802e+02      9.100e+01    1.595e+08    1.645e-02      32.42s       0         
338  9.703e+01    3.837e+20    8.084e+03      8.900e+01    1.315e+08    1.643e-02      29.97s       0         
339  9.679e+01    5.091e+15    5.320e+01      8.900e+01    1.315e+08    1.643e-02      25.18s       0         
340  9.456e+01    3.289e+17    1.851e+02      8.900e+01    1.315e+08    1.643e-02      23.74s       0         
341  9.321e+01    3.598e+17    4.900e+03      8.900e+01    1.315e+08    1.643e-02      21.07s       0         
342  9.357e+01    1.916e+19    1.230e+04      8.900e+01    1.315e+08    1.643e-02      18.99s       0         
343  9.474e+01    1.864e+17    9.488e+04      8.900e+01    1.315e+08    1.643e-02      15.94s       0         
344  9.416e+01    4.142e+16    4.646e+11      8.900e+01    1.315e+08    1.643e-02      13.45s       0         
345  9.461e+01    5.511e+16    5.221e+01      8.900e+01    1.315e+08    1.643e-02      10.77s       0         
346  9.694e+01    1.754e+15    1.427e+05      8.900e+01    1.315e+08    1.643e-02      8.15s        0         
347  9.248e+01    4.812e+17    4.659e+04      8.900e+01    1.315e+08    1.643e-02      4.97s        0         
348  8.938e+01    4.581e+18    1.004e+05      8.900e+01    1.315e+08    1.643e-02      2.58s        0         
349  9.008e+01    7.641e+17    1.332e+05      8.900e+01    1.315e+08    1.643e-02      0.00s        0         
350  8.946e+01    5.551e+14    3.844e+02      8.900e+01    1.315e+08    1.643e-02      1.03m        0         
351  9.052e+01    4.464e+16    1.714e+01      8.900e+01    1.315e+08    1.643e-02      57.51s       0         
352  8.930e+01    9.435e+16    7.238e+01      8.900e+01    1.315e+08    1.643e-02      55.97s       0         
353  9.297e+01    1.285e+16    7.572e+00      8.900e+01    1.315e+08    1.643e-02      54.26s       0         
354  9.171e+01    3.881e+20    7.102e+04      8.900e+01    1.315e+08    1.643e-02      48.36s       0         
355  9.057e+01    1.887e+16    1.508e+02      8.900e+01    1.315e+08    1.643e-02      49.33s       0         
356  9.309e+01    4.958e+19    1.197e+05      8.900e+01    1.315e+08    1.643e-02      44.99s       0         
357  8.897e+01    4.379e+16    1.235e+05      8.900e+01    1.315e+08    1.643e-02      44.04s       0         
358  9.295e+01    7.505e+17    4.539e+02      8.900e+01    1.315e+08    1.643e-02      42.54s       0         
359  9.339e+01    1.497e+25    1.332e+05      8.900e+01    1.315e+08    1.643e-02      39.23s       0         
360  9.503e+01    3.921e+20    4.377e+04      8.900e+01    1.315e+08    1.643e-02      36.90s       0         
361  9.711e+01    1.013e+21    1.075e+02      8.900e+01    1.315e+08    1.643e-02      34.31s       0         
362  9.573e+01    1.438e+19    3.706e+01      8.900e+01    1.315e+08    1.643e-02      33.01s       0         
363  9.583e+01    4.031e+19    1.663e+02      8.900e+01    1.315e+08    1.643e-02      28.39s       0         
364  9.672e+01    1.345e+23    4.225e+01      1.190e+02    2.092e+12    1.636e-02      24.85s       0         
365  9.328e+01    7.117e+21    1.856e+02      8.900e+01    1.315e+08    1.643e-02      22.94s       0         
366  9.106e+01    2.295e+21    3.595e+02      1.030e+02    6.265e+09    1.636e-02      20.19s       0         
367  9.374e+01    3.261e+21    1.470e+11      9.300e+01    1.416e+09    1.642e-02      18.27s       0         
368  9.280e+01    1.131e+21    1.240e+05      8.900e+01    1.315e+08    1.643e-02      14.74s       0         
369  9.539e+01    6.137e+20    4.046e+01      1.030e+02    1.190e+09    1.638e-02      13.30s       0         
370  9.540e+01    9.329e+19    4.599e+02      9.300e+01    1.416e+09    1.642e-02      10.65s       0         
371  9.366e+01    6.504e+17    1.235e+05      8.900e+01    1.315e+08    1.643e-02      8.08s        0         
372  9.209e+01    3.857e+19    2.071e+01      8.900e+01    1.315e+08    1.643e-02      5.34s        0         
373  9.012e+01    1.557e+19    4.562e+04      8.900e+01    1.315e+08    1.643e-02      2.62s        0         
374  9.024e+01    1.260e+17    1.122e+01      8.900e+01    1.315e+08    1.643e-02      0.00s        0         
375  9.150e+01    2.105e+16    1.228e+08      9.700e+01    2.812e+09    1.620e-02      1.05m        0         
376  8.950e+01    1.646e+18    9.191e+03      1.150e+02    3.296e+10    1.625e-02      1.03m        0         
377  8.940e+01    2.926e+18    4.290e+04      1.190e+02    5.558e+10    1.623e-02      54.65s       0         
378  9.052e+01    4.584e+18    1.326e+02      9.700e+01    2.812e+09    1.620e-02      56.86s       0         
379  9.141e+01    2.479e+24    3.444e+08      1.130e+02    4.422e+11    1.618e-02      48.50s       0         
380  8.938e+01    2.663e+17    2.226e+05      1.450e+02    3.455e+13    1.623e-02      48.46s       0         
381  9.192e+01    1.512e+21    6.034e+04      1.450e+02    3.455e+13    1.623e-02      45.96s       0         
382  8.940e+01    1.403e+18    1.009e+02      1.310e+02    1.850e+12    1.623e-02      44.55s       0         
383  8.726e+01    3.009e+20    1.053e+05      1.210e+02    8.007e+11    1.640e-02      41.81s       0         
384  8.778e+01    1.144e+17    2.016e+02      1.110e+02    5.903e+09    1.603e-02      38.81s       0         
385  8.976e+01    5.584e+20    2.729e+02      1.150e+02    6.058e+09    1.593e-02      36.15s       0         
386  9.189e+01    2.566e+17    4.788e+09      1.150e+02    6.058e+09    1.593e-02      31.33s       0         
387  9.528e+01    9.763e+18    4.439e+02      1.910e+02    4.201e+11    1.638e-02      32.01s       0         
388  9.364e+01    2.218e+21    1.796e+02      8.900e+01    1.315e+08    1.643e-02      29.88s       0         
389  9.820e+01    1.083e+19    5.314e+09      2.190e+02    7.219e+18    1.632e-02      25.41s       0         
390  9.471e+01    2.297e+19    1.611e+05      1.070e+02    2.201e+09    1.634e-02      24.07s       0         
391  9.432e+01    5.611e+14    7.031e+04      1.150e+02    1.996e+09    1.626e-02      21.18s       0         
392  9.337e+01    1.058e+18    1.818e+02      1.110e+02    2.155e+11    1.637e-02      18.38s       0         
393  9.350e+01    2.501e+19    2.876e+05      8.900e+01    1.315e+08    1.643e-02      15.57s       0         
394  9.210e+01    8.949e+16    6.834e+01      8.900e+01    1.315e+08    1.643e-02      13.14s       0         
395  9.180e+01    1.085e+18    8.137e+11      8.900e+01    1.315e+08    1.643e-02      10.66s       0         
396  9.368e+01    7.663e+19    4.110e+04      8.900e+01    1.315e+08    1.643e-02      7.26s        0         
397  9.212e+01    5.061e+17    7.159e+09      1.390e+02    1.259e+10    1.642e-02      5.37s        0         
398  9.376e+01    2.080e+20    3.935e+04      8.900e+01    1.315e+08    1.643e-02      2.50s        0         
399  9.552e+01    1.601e+18    1.153e+10      8.900e+01    1.315e+08    1.643e-02      0.00s        0         
400  9.756e+01    3.679e+21    1.447e+06      8.900e+01    1.315e+08    1.643e-02      1.07m        0         
401  9.752e+01    1.096e+24    2.459e+05      8.900e+01    1.315e+08    1.643e-02      1.05m        0         
402  9.361e+01    1.190e+19    2.007e+05      9.100e+01    7.975e+08    1.641e-02      1.01m        0         
403  9.280e+01    1.662e+20    5.603e+09      9.100e+01    7.975e+08    1.641e-02      56.50s       0         
404  9.288e+01    3.465e+18    1.317e+01      2.170e+02    6.951e+17    1.642e-02      55.11s       0         
405  9.691e+01    2.822e+17    4.007e+01      8.900e+01    1.315e+08    1.628e-02      51.43s       0         
406  9.497e+01    2.664e+17    2.828e+02      8.900e+01    1.315e+08    1.628e-02      46.04s       0         
407  9.041e+01    8.276e+18    4.100e+09      1.250e+02    2.332e+12    1.621e-02      42.00s       0         
408  9.335e+01    2.186e+18    2.558e+09      8.900e+01    1.315e+08    1.628e-02      40.86s       0         
409  9.464e+01    5.806e+21    5.413e+05      8.900e+01    1.315e+08    1.628e-02      35.86s       0         
410  9.290e+01    2.718e+17    2.049e+04      8.900e+01    1.315e+08    1.628e-02      36.57s       0         
411  9.414e+01    1.473e+20    3.798e+09      8.900e+01    1.315e+08    1.628e-02      33.92s       0         
412  9.121e+01    2.904e+17    5.320e+08      8.900e+01    1.315e+08    1.628e-02      30.58s       0         
413  9.241e+01    2.834e+17    1.718e+02      8.900e+01    1.315e+08    1.628e-02      28.78s       0         
414  9.401e+01    4.092e+20    1.988e+04      8.900e+01    1.315e+08    1.628e-02      25.66s       0         
415  9.105e+01    1.390e+23    1.706e+09      8.900e+01    1.315e+08    1.628e-02      21.65s       0         
416  9.045e+01    5.451e+15    4.079e+05      8.900e+01    1.315e+08    1.628e-02      20.73s       0         
417  9.501e+01    9.634e+16    5.612e+04      8.900e+01    1.315e+08    1.628e-02      17.17s       0         
418  9.378e+01    5.421e+16    2.836e+06      8.900e+01    1.315e+08    1.628e-02      15.93s       0         
419  9.176e+01    1.811e+21    1.033e+01      8.900e+01    1.315e+08    1.628e-02      13.23s       0         
420  8.914e+01    2.899e+15    4.980e+13      8.900e+01    1.315e+08    1.628e-02      10.36s       0         
421  8.856e+01    4.995e+16    6.852e+08      8.900e+01    1.315e+08    1.628e-02      7.72s        0         
422  9.047e+01    5.847e+19    5.206e+04      8.900e+01    1.315e+08    1.628e-02      4.73s        0         
423  9.269e+01    6.307e+22    1.434e+02      8.900e+01    1.315e+08    1.628e-02      2.55s        0         
424  9.321e+01    1.472e+17    4.412e+04      8.900e+01    1.315e+08    1.628e-02      0.00s        0         
425  9.901e+01    2.640e+18    7.492e+09      8.900e+01    1.315e+08    1.628e-02      59.98s       0         
426  9.685e+01    8.861e+18    5.478e+04      1.130e+02    1.311e+11    1.622e-02      1.01m        0         
427  9.762e+01    6.385e+17    5.205e+09      8.900e+01    1.315e+08    1.628e-02      58.56s       0         
428  9.467e+01    2.602e+19    3.708e+05      8.900e+01    1.315e+08    1.628e-02      55.67s       0         
429  9.460e+01    6.929e+21    1.491e+11      8.900e+01    1.315e+08    1.628e-02      53.00s       0         
430  9.086e+01    6.058e+16    3.963e+02      9.700e+01    1.315e+08    1.619e-02      51.04s       0         
431  9.118e+01    1.916e+17    1.832e+01      8.900e+01    1.315e+08    1.628e-02      42.82s       0         
432  9.703e+01    2.192e+20    2.924e+04      8.900e+01    1.315e+08    1.628e-02      45.89s       0         
433  9.604e+01    2.365e+20    4.007e+09      1.190e+02    3.942e+09    1.622e-02      43.58s       0         
434  9.569e+01    6.719e+17    1.166e+05      1.310e+02    3.321e+10    1.623e-02      37.02s       0         
435  9.441e+01    1.280e+21    2.269e+04      1.310e+02    3.325e+10    1.618e-02      36.91s       0         
436  9.487e+01    3.001e+17    2.541e+05      1.310e+02    3.325e+10    1.618e-02      34.38s       0         
437  9.575e+01    6.956e+16    1.391e+02      1.190e+02    4.251e+09    1.617e-02      32.14s       0         
438  9.523e+01    2.753e+19    1.555e+02      1.190e+02    4.251e+09    1.604e-02      29.05s       0         
439  9.601e+01    6.131e+15    4.995e+08      2.190e+02    7.626e+15    1.608e-02      26.28s       0         
440  1.003e+02    1.095e+16    1.574e+02      1.130e+02    3.353e+09    1.620e-02      24.65s       0         
441  9.743e+01    1.192e+18    1.064e+01      1.130e+02    4.747e+09    1.621e-02      22.64s       0         
442  9.591e+01    2.664e+16    2.574e+01      1.150e+02    4.809e+09    1.626e-02      19.21s       0         
443  9.361e+01    6.892e+15    3.152e+02      1.210e+02    8.371e+09    1.619e-02      15.60s       0         
444  9.117e+01    5.147e+16    1.963e+02      8.900e+01    1.315e+08    1.628e-02      13.12s       0         
445  9.140e+01    4.927e+14    6.925e+01      8.900e+01    1.315e+08    1.628e-02      10.36s       0         
446  9.425e+01    3.955e+17    8.607e+04      8.900e+01    1.315e+08    1.628e-02      7.46s        0         
447  9.402e+01    9.405e+16    3.156e+02      1.570e+02    5.688e+10    1.626e-02      5.42s        0         
448  9.322e+01    3.398e+18    1.235e+05      8.900e+01    1.315e+08    1.628e-02      2.67s        0         
449  9.320e+01    6.410e+15    1.145e+02      8.900e+01    1.315e+08    1.628e-02      0.00s        0         
450  9.100e+01    6.428e+16    1.415e+02      1.310e+02    1.336e+10    1.624e-02      1.09m        0         
451  9.374e+01    5.711e+16    3.029e+06      8.900e+01    1.315e+08    1.628e-02      1.01m        0         
452  8.995e+01    4.677e+14    6.820e+01      8.900e+01    1.315e+08    1.628e-02      56.97s       0         
453  9.175e+01    1.450e+20    2.698e+01      8.900e+01    1.315e+08    1.628e-02      55.09s       0         
454  8.898e+01    6.683e+17    2.328e+04      8.900e+01    1.315e+08    1.628e-02      48.25s       0         
455  9.063e+01    2.172e+19    8.150e+02      8.900e+01    1.315e+08    1.628e-02      47.60s       0         
456  9.295e+01    7.293e+15    3.809e+02      8.900e+01    1.315e+08    1.628e-02      43.60s       0         
457  9.463e+01    1.086e+16    8.387e+08      1.030e+02    1.275e+10    1.625e-02      43.28s       0         
458  9.367e+01    1.382e+18    5.155e+05      1.050e+02    4.621e+10    1.625e-02      42.07s       0         
459  9.283e+01    2.659e+17    2.843e+05      8.900e+01    1.315e+08    1.628e-02      39.67s       0         
460  9.306e+01    1.217e+18    5.225e+01      8.900e+01    1.315e+08    1.628e-02      36.25s       0         
461  9.058e+01    2.581e+18    5.736e+02      9.300e+01    3.879e+08    1.620e-02      33.73s       0         
462  9.257e+01    7.387e+16    2.443e+05      8.900e+01    1.315e+08    1.628e-02      31.28s       0         
463  9.079e+01    2.676e+16    1.476e+11      8.900e+01    1.315e+08    1.628e-02      26.77s       0         
464  9.223e+01    1.979e+18    3.537e+09      8.900e+01    1.315e+08    1.628e-02      26.33s       0         
465  9.428e+01    7.631e+26    1.093e+02      8.900e+01    1.315e+08    1.628e-02      22.27s       0         
466  9.164e+01    5.068e+27    6.637e+04      8.900e+01    1.315e+08    1.628e-02      21.06s       0         
467  9.490e+01    1.081e+19    5.654e+04      8.900e+01    1.315e+08    1.628e-02      18.17s       0         
468  9.556e+01    8.493e+18    2.464e+04      8.900e+01    1.315e+08    1.628e-02      15.82s       0         
469  9.392e+01    4.197e+17    1.322e+02      8.900e+01    1.315e+08    1.628e-02      13.01s       0         
470  9.066e+01    2.545e+22    2.324e+02      8.900e+01    1.315e+08    1.628e-02      10.24s       0         
471  8.973e+01    1.538e+15    5.620e+01      8.900e+01    1.315e+08    1.628e-02      7.59s        0         
472  9.161e+01    7.456e+17    1.215e+03      8.900e+01    1.315e+08    1.628e-02      5.20s        0         
473  9.320e+01    2.619e+18    7.838e+01      8.900e+01    1.315e+08    1.628e-02      2.49s        0         
474  9.783e+01    2.182e+17    1.990e+04      8.900e+01    1.315e+08    1.628e-02      0.00s        0         
475  9.949e+01    5.953e+18    1.812e+02      8.900e+01    1.315e+08    1.628e-02      1.02m        0         
476  9.822e+01    2.650e+18    1.091e+01      8.900e+01    1.315e+08    1.628e-02      58.83s       0         
477  9.702e+01    6.627e+17    5.823e+09      8.900e+01    1.315e+08    1.628e-02      58.30s       0         
478  9.358e+01    2.769e+18    1.476e+11      8.900e+01    1.315e+08    1.626e-02      56.59s       0         
479  9.633e+01    1.011e+19    1.169e+05      1.110e+02    3.799e+09    1.615e-02      52.24s       0         
480  9.481e+01    2.499e+17    1.340e+05      1.110e+02    3.799e+09    1.615e-02      46.96s       0         
481  9.547e+01    8.704e+20    7.129e+02      1.330e+02    1.006e+12    1.623e-02      47.43s       0         
482  9.366e+01    8.167e+15    2.419e+05      8.900e+01    1.315e+08    1.626e-02      42.13s       0         
483  9.442e+01    5.596e+18    6.189e+09      8.900e+01    1.315e+08    1.626e-02      41.45s       0         
484  9.851e+01    3.133e+17    1.229e+02      8.900e+01    1.315e+08    1.626e-02      38.84s       0         
485  9.697e+01    2.398e+16    9.159e+04      8.900e+01    1.315e+08    1.626e-02      38.04s       0         
486  9.570e+01    2.255e+16    1.267e+04      9.500e+01    1.854e+08    1.625e-02      35.45s       0         
487  9.416e+01    3.242e+19    6.358e+05      8.900e+01    1.315e+08    1.626e-02      32.31s       0         
488  9.158e+01    1.353e+22    4.538e+06      1.110e+02    6.535e+10    1.605e-02      29.35s       0         
489  9.070e+01    3.063e+20    2.099e+05      8.900e+01    1.315e+08    1.626e-02      25.83s       0         
490  8.816e+01    4.998e+16    1.023e+02      8.900e+01    1.315e+08    1.626e-02      23.39s       0         
491  8.853e+01    2.227e+17    6.800e+09      8.900e+01    1.315e+08    1.626e-02      20.25s       0         
492  9.010e+01    9.879e+17    1.208e+02      8.900e+01    1.315e+08    1.626e-02      18.49s       0         
493  8.833e+01    3.565e+18    2.263e+02      8.900e+01    1.315e+08    1.626e-02      14.84s       0         
494  9.340e+01    8.962e+21    2.149e+02      8.900e+01    1.315e+08    1.626e-02      12.89s       0         
495  9.393e+01    3.891e+18    6.248e+09      8.900e+01    1.315e+08    1.626e-02      10.28s       0         
496  9.165e+01    1.285e+21    5.833e+09      8.900e+01    1.315e+08    1.626e-02      7.67s        0         
497  9.276e+01    1.412e+17    1.597e+09      8.900e+01    1.315e+08    1.626e-02      5.09s        0         
498  9.534e+01    9.510e+17    2.530e+01      8.900e+01    1.315e+08    1.626e-02      2.37s        0         
499  9.334e+01    1.371e+19    2.709e+05      8.900e+01    1.315e+08    1.626e-02      0.00s        0         





Time: 0h:19m:36s
####   Data for the best program   ####
Best Program: sub(0.826, mul(div(0.665, add(add(add(X2, mul(div(0.665, add(add(mul(X2, mul(add(add(X2, X0), X1), X2)), 0.186), div(0.158, X2))), X2)), add(X1, div(div(X1, div(add(X2, div(0.665, add(add(mul(add(X1, mul(add(div(0.158, X2), 1.147), X2)), add(X0, add(X2, X3))), X2), sub(X1, 0.997)))), X1)), div(mul(add(X1, mul(add(add(mul(X2, mul(add(div(add(X0, sub(X2, X1)), X3), X2), X2)), X3), div(0.158, X2)), X2)), X2), X1)))), X0)), X2))
Best Program Complexity: 89
Raw Fitness: 0.01625882991339181
Penalized Fitness: 0.01981882991339181
Estimator		Train-rmse: 0.01625882991339181	Test-rmse: 0.2005183292507435	Test-R^2: -3.3161140179366155

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
