    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.198e+01    1.295e+06    1.816e+09      1.900e+01    1.530e+02    1.892e-02      5.05s        7         
267  1.176e+01    1.184e+07    5.304e+04      1.900e+01    1.530e+02    1.892e-02      4.27s        7         
268  1.154e+01    8.377e+04    1.746e+04      1.900e+01    1.530e+02    1.892e-02      3.87s        7         
269  1.182e+01    1.111e+08    3.955e+02      1.900e+01    1.530e+02    1.892e-02      3.14s        7         
270  1.208e+01    6.991e+09    6.976e+03      1.900e+01    1.530e+02    1.892e-02      2.48s        7         
271  1.215e+01    1.934e+04    3.639e+04      1.900e+01    1.530e+02    1.892e-02      1.92s        7         
272  1.203e+01    6.649e+02    8.250e+03      1.900e+01    1.530e+02    1.892e-02      1.29s        7         
273  1.195e+01    8.127e+03    4.597e+06      1.900e+01    1.530e+02    1.892e-02      0.64s        7         
274  1.233e+01    4.985e+03    1.365e+05      1.900e+01    1.530e+02    1.892e-02      0.00s        7         
275  1.245e+01    7.354e+07    1.874e+07      1.900e+01    1.530e+02    1.892e-02      17.22s       7         
276  1.224e+01    1.605e+03    2.268e+02      1.900e+01    1.530e+02    1.892e-02      15.23s       7         
277  1.234e+01    3.070e+03    9.404e+01      1.900e+01    1.530e+02    1.892e-02      14.51s       7         
278  1.165e+01    6.361e+06    2.777e+01      1.900e+01    1.530e+02    1.892e-02      13.35s       7         
279  1.188e+01    3.377e+03    3.214e+02      1.900e+01    1.530e+02    1.892e-02      12.90s       7         
280  1.202e+01    2.570e+05    1.680e+05      1.900e+01    1.530e+02    1.892e-02      12.19s       7         
281  1.176e+01    6.662e+02    1.148e+04      1.900e+01    1.530e+02    1.892e-02      11.98s       7         
282  1.214e+01    6.138e+03    4.917e+05      1.900e+01    1.530e+02    1.892e-02      10.96s       7         
283  1.139e+01    1.831e+04    1.449e+02      1.900e+01    1.530e+02    1.892e-02      10.17s       7         
284  1.201e+01    5.767e+05    2.344e+04      1.900e+01    1.530e+02    1.892e-02      9.21s        7         
285  1.166e+01    7.817e+07    5.111e+09      1.900e+01    1.530e+02    1.892e-02      8.81s        7         
286  1.229e+01    2.482e+06    1.693e+05      1.900e+01    1.530e+02    1.892e-02      8.38s        7         
287  1.180e+01    5.391e+05    1.553e+05      1.900e+01    1.530e+02    1.892e-02      8.57s        7         
288  1.208e+01    1.101e+07    6.848e+06      1.900e+01    1.530e+02    1.892e-02      6.86s        7         
289  1.190e+01    1.154e+08    1.175e+06      1.900e+01    1.530e+02    1.892e-02      6.13s        7         
290  1.212e+01    6.812e+10    9.843e+01      1.900e+01    1.530e+02    1.887e-02      5.40s        7         
291  1.196e+01    5.243e+03    8.870e+04      1.900e+01    1.530e+02    1.887e-02      5.37s        7         
292  1.227e+01    1.405e+07    3.957e+06      1.900e+01    1.530e+02    1.887e-02      4.45s        7         
293  1.248e+01    2.162e+14    3.162e+05      1.900e+01    1.530e+02    1.887e-02      3.82s        7         
294  1.208e+01    3.412e+05    6.163e+01      1.900e+01    1.530e+02    1.887e-02      3.28s        7         
295  1.225e+01    6.386e+03    6.654e+02      2.300e+01    1.305e+03    1.886e-02      2.47s        8         
296  1.323e+01    3.298e+03    1.381e+03      2.300e+01    1.305e+03    1.886e-02      1.98s        8         
297  1.306e+01    1.012e+05    3.667e+03      2.300e+01    1.305e+03    1.886e-02      1.35s        8         
298  1.353e+01    1.617e+08    7.356e+08      2.300e+01    1.305e+03    1.886e-02      0.74s        8         
299  1.307e+01    6.351e+05    2.662e+02      2.300e+01    1.305e+03    1.886e-02      0.00s        8         
300  1.325e+01    3.273e+03    2.913e+05      2.300e+01    1.305e+03    1.886e-02      15.88s       8         
301  1.348e+01    3.350e+07    9.316e+04      2.300e+01    1.305e+03    1.886e-02      15.05s       8         
302  1.355e+01    3.914e+05    3.262e+09      2.300e+01    1.305e+03    1.886e-02      14.37s       8         
303  1.298e+01    4.031e+05    2.574e+04      2.300e+01    1.305e+03    1.886e-02      13.14s       8         
304  1.308e+01    4.806e+03    5.139e+02      2.300e+01    1.305e+03    1.886e-02      13.24s       8         
305  1.306e+01    9.244e+11    6.788e+08      2.300e+01    1.305e+03    1.886e-02      12.30s       8         
306  1.335e+01    3.199e+09    8.446e+05      2.300e+01    1.305e+03    1.886e-02      11.50s       8         
307  1.316e+01    2.890e+06    2.782e+05      2.300e+01    1.305e+03    1.886e-02      11.11s       8         
308  1.371e+01    2.574e+12    3.387e+03      2.300e+01    1.305e+03    1.886e-02      10.75s       8         
309  1.313e+01    3.019e+07    4.688e+05      2.300e+01    1.305e+03    1.886e-02      11.19s       8         
310  1.296e+01    1.381e+06    1.258e+04      2.300e+01    1.305e+03    1.886e-02      8.89s        7         
311  1.235e+01    2.027e+03    2.217e+05      2.300e+01    1.305e+03    1.886e-02      8.41s        7         
312  1.270e+01    5.798e+05    1.573e+02      2.300e+01    1.305e+03    1.886e-02      7.71s        7         
313  1.246e+01    4.393e+03    1.451e+10      2.300e+01    1.305e+03    1.886e-02      6.95s        7         
314  1.271e+01    1.112e+09    9.444e+01      2.300e+01    1.305e+03    1.886e-02      6.41s        7         
315  1.262e+01    8.693e+03    1.904e+04      2.300e+01    1.305e+03    1.886e-02      5.70s        7         
316  1.256e+01    5.024e+03    6.127e+04      2.300e+01    1.305e+03    1.886e-02      5.25s        7         
317  1.239e+01    6.409e+12    3.644e+06      2.300e+01    1.305e+03    1.886e-02      4.55s        7         
318  1.268e+01    2.625e+04    7.469e+02      1.700e+01    6.300e+01    1.886e-02      3.82s        6         
319  1.098e+01    7.309e+02    1.425e+06      1.700e+01    6.300e+01    1.886e-02      3.20s        6         
320  1.098e+01    6.095e+06    5.258e+04      1.700e+01    6.300e+01    1.886e-02      2.90s        6         
321  1.021e+01    6.463e+02    4.693e+04      1.700e+01    6.300e+01    1.886e-02      1.90s        6         
322  1.080e+01    1.973e+04    9.442e+10      2.500e+01    1.830e+02    1.883e-02      1.27s        7         
323  1.227e+01    1.475e+03    5.309e+04      2.500e+01    2.190e+02    1.882e-02      0.63s        7         
324  1.356e+01    9.275e+08    1.358e+04      2.500e+01    2.190e+02    1.872e-02      0.00s        7         
325  1.296e+01    2.225e+05    4.122e+06      2.300e+01    1.230e+02    1.867e-02      15.03s       8         
326  1.294e+01    4.248e+02    3.960e+02      2.300e+01    1.230e+02    1.867e-02      14.83s       9         
327  1.376e+01    2.294e+03    1.581e+05      2.100e+01    1.710e+02    1.723e-02      14.36s       8         
328  1.316e+01    6.912e+09    1.250e+05      2.100e+01    1.710e+02    1.723e-02      13.63s       8         
329  1.285e+01    6.751e+02    1.202e+04      2.100e+01    1.710e+02    1.723e-02      13.09s       8         
330  1.338e+01    3.170e+06    4.009e+05      2.300e+01    2.190e+02    1.681e-02      12.17s       9         
331  1.412e+01    2.194e+07    2.044e+10      2.300e+01    2.190e+02    1.681e-02      13.43s       9         
332  1.399e+01    1.467e+07    7.518e+03      2.300e+01    2.190e+02    1.681e-02      11.51s       9         
333  1.398e+01    2.103e+12    1.419e+06      2.300e+01    2.190e+02    1.681e-02      10.54s       9         
334  1.388e+01    4.162e+02    3.762e+02      2.300e+01    2.190e+02    1.681e-02      10.20s       9         
335  1.404e+01    2.222e+06    3.331e+14      2.300e+01    2.190e+02    1.681e-02      9.21s        9         
336  1.398e+01    2.370e+06    2.282e+05      2.300e+01    2.190e+02    1.681e-02      8.77s        9         
337  1.442e+01    6.375e+05    3.482e+07      2.300e+01    2.190e+02    1.681e-02      7.93s        9         
338  1.355e+01    2.530e+03    6.973e+01      2.300e+01    2.190e+02    1.681e-02      7.00s        9         
339  1.392e+01    3.281e+08    8.070e+01      2.300e+01    2.190e+02    1.681e-02      6.90s        9         
340  1.416e+01    2.142e+04    5.411e+04      2.300e+01    2.190e+02    1.681e-02      5.97s        9         
341  1.403e+01    3.185e+03    6.347e+04      2.300e+01    2.190e+02    1.681e-02      5.17s        9         
342  1.376e+01    3.243e+03    7.155e+04      2.300e+01    2.190e+02    1.681e-02      5.09s        9         
343  1.405e+01    1.769e+07    4.443e+08      2.300e+01    2.190e+02    1.681e-02      3.82s        9         
344  1.338e+01    5.204e+04    2.611e+01      2.300e+01    2.190e+02    1.681e-02      3.27s        9         
345  1.389e+01    2.699e+05    7.964e+04      2.300e+01    2.190e+02    1.681e-02      2.62s        9         
346  1.316e+01    8.971e+06    7.139e+04      2.300e+01    2.190e+02    1.681e-02      1.90s        9         
347  1.373e+01    2.627e+03    1.404e+04      2.300e+01    2.190e+02    1.681e-02      1.30s        9         
348  1.371e+01    3.816e+05    2.783e+04      2.300e+01    2.190e+02    1.681e-02      0.66s        9         
349  1.385e+01    2.508e+03    2.926e+08      2.300e+01    2.190e+02    1.681e-02      0.00s        9         
350  1.376e+01    1.733e+07    1.072e+05      2.300e+01    2.190e+02    1.681e-02      15.39s       9         
351  1.420e+01    1.458e+05    1.160e+05      2.300e+01    2.190e+02    1.681e-02      15.38s       9         
352  1.404e+01    3.171e+07    1.200e+02      2.300e+01    2.190e+02    1.681e-02      14.04s       9         
353  1.361e+01    9.503e+02    5.071e+04      2.300e+01    2.190e+02    1.681e-02      14.84s       9         
354  1.439e+01    5.436e+08    1.175e+06      2.300e+01    2.190e+02    1.681e-02      12.95s       9         
355  1.437e+01    1.042e+06    2.270e+06      2.300e+01    2.190e+02    1.681e-02      12.55s       9         
356  1.391e+01    3.179e+02    7.130e+01      2.300e+01    2.190e+02    1.681e-02      11.92s       9         
357  1.370e+01    1.362e+03    4.659e+05      2.300e+01    2.190e+02    1.681e-02      11.17s       9         
358  1.373e+01    6.870e+04    2.229e+06      2.300e+01    2.190e+02    1.681e-02      10.72s       9         
359  1.416e+01    1.055e+06    6.548e+04      2.300e+01    2.190e+02    1.681e-02      10.02s       9         
360  1.364e+01    1.085e+06    3.217e+02      2.300e+01    2.190e+02    1.681e-02      9.02s        9         
361  1.370e+01    1.540e+04    3.614e+03      2.300e+01    2.190e+02    1.681e-02      8.46s        9         
362  1.380e+01    2.516e+06    4.012e+01      2.300e+01    2.190e+02    1.681e-02      8.20s        9         
363  1.405e+01    7.702e+02    1.026e+06      3.500e+01    1.155e+03    1.679e-02      8.14s        10        
364  1.623e+01    1.551e+10    1.070e+05      3.100e+01    7.230e+02    1.661e-02      7.08s        10        
365  1.562e+01    1.909e+07    5.712e+03      3.100e+01    7.230e+02    1.661e-02      5.93s        11        
366  1.612e+01    1.090e+06    3.132e+02      3.100e+01    7.230e+02    1.661e-02      5.43s        11        
367  1.740e+01    1.264e+07    5.508e+06      3.100e+01    7.230e+02    1.653e-02      4.91s        11        
368  1.654e+01    7.591e+04    4.545e+01      3.100e+01    7.230e+02    1.653e-02      4.11s        11        
369  1.752e+01    3.542e+06    9.285e+10      3.100e+01    7.230e+02    1.653e-02      3.51s        11        
370  1.666e+01    1.366e+04    5.188e+03      3.100e+01    7.230e+02    1.653e-02      2.71s        11        
371  1.668e+01    7.409e+06    4.438e+02      3.100e+01    7.230e+02    1.653e-02      2.05s        11        
372  1.701e+01    3.651e+05    1.906e+05      3.100e+01    7.230e+02    1.653e-02      1.50s        11        
373  1.647e+01    2.042e+03    3.787e+03      4.900e+01    6.412e+04    1.618e-02      0.70s        12        
374  1.852e+01    2.288e+05    6.091e+04      4.700e+01    4.468e+04    1.612e-02      0.00s        14        
375  2.166e+01    3.265e+05    1.308e+02      3.100e+01    1.479e+03    1.609e-02      17.29s       11        
376  1.784e+01    3.119e+11    1.143e+05      3.100e+01    1.479e+03    1.609e-02      16.29s       11        
377  1.645e+01    2.574e+06    4.608e+09      3.100e+01    1.479e+03    1.609e-02      14.83s       11        
378  1.618e+01    1.079e+06    4.928e+05      3.100e+01    1.479e+03    1.609e-02      15.36s       11        
379  1.661e+01    1.136e+10    2.317e+07      3.100e+01    1.479e+03    1.609e-02      13.85s       11        
380  1.645e+01    1.888e+05    2.360e+01      3.100e+01    1.479e+03    1.609e-02      12.78s       12        
381  1.700e+01    9.905e+03    1.826e+09      3.100e+01    1.479e+03    1.609e-02      12.17s       12        
382  1.726e+01    2.699e+07    1.287e+07      3.100e+01    1.479e+03    1.609e-02      13.05s       12        
383  1.702e+01    5.257e+08    2.945e+03      3.100e+01    1.479e+03    1.609e-02      11.15s       12        
384  1.666e+01    4.151e+06    7.880e+01      3.100e+01    1.479e+03    1.609e-02      10.94s       12        
385  1.750e+01    4.508e+05    3.058e+05      3.100e+01    1.479e+03    1.609e-02      9.70s        12        
386  1.706e+01    7.374e+09    1.842e+11      3.700e+01    1.358e+04    1.590e-02      8.54s        13        
387  1.841e+01    8.800e+04    7.748e+01      3.700e+01    1.358e+04    1.590e-02      8.71s        14        
388  1.975e+01    2.284e+07    7.744e+05      3.700e+01    1.358e+04    1.590e-02      7.84s        14        
389  1.982e+01    9.615e+06    2.156e+02      3.700e+01    1.358e+04    1.590e-02      7.29s        15        
390  2.034e+01    1.144e+09    9.817e+03      3.700e+01    1.358e+04    1.581e-02      6.45s        15        
391  2.035e+01    2.779e+11    1.322e+12      3.700e+01    1.358e+04    1.581e-02      6.39s        15        
392  2.011e+01    1.714e+07    9.658e+04      3.700e+01    1.358e+04    1.581e-02      5.09s        15        
393  2.048e+01    4.171e+04    1.369e+05      3.700e+01    1.358e+04    1.581e-02      4.32s        15        
394  2.072e+01    1.530e+06    5.641e+04      3.700e+01    1.358e+04    1.581e-02      3.61s        15        
395  2.037e+01    1.087e+05    2.396e+08      3.700e+01    1.358e+04    1.581e-02      2.91s        15        
396  2.055e+01    3.413e+05    5.730e+03      4.500e+01    1.983e+03    1.495e-02      2.14s        13        
397  1.875e+01    2.244e+03    1.151e+05      4.500e+01    1.983e+03    1.495e-02      1.40s        13        
398  1.893e+01    4.371e+03    9.761e+04      4.500e+01    3.243e+03    1.476e-02      0.71s        14        
399  2.023e+01    2.108e+04    4.487e+03      4.500e+01    3.243e+03    1.476e-02      0.00s        14        
400  2.142e+01    6.592e+04    1.756e+03      4.900e+01    2.484e+04    1.472e-02      18.03s       16        
401  2.248e+01    4.500e+14    4.585e+03      4.100e+01    9.390e+02    1.472e-02      16.79s       14        
402  2.038e+01    9.444e+05    1.024e+10      4.300e+01    1.191e+03    1.462e-02      15.37s       16        
403  2.239e+01    4.721e+03    1.973e+04      4.300e+01    1.443e+03    1.433e-02      16.21s       15        
404  2.142e+01    7.416e+04    6.488e+01      4.300e+01    1.443e+03    1.433e-02      14.58s       15        
405  2.134e+01    2.189e+04    2.354e+04      4.300e+01    1.443e+03    1.433e-02      14.16s       15        
406  2.043e+01    2.260e+06    4.230e+01      4.300e+01    1.443e+03    1.433e-02      12.60s       15        
407  2.153e+01    4.355e+03    4.238e+05      4.300e+01    1.443e+03    1.433e-02      14.11s       15        
408  2.060e+01    1.170e+06    2.397e+11      4.300e+01    1.443e+03    1.433e-02      11.14s       15        
409  2.096e+01    9.384e+04    5.485e+04      4.300e+01    1.443e+03    1.433e-02      10.69s       15        
410  2.062e+01    2.835e+04    9.648e+04      4.300e+01    1.443e+03    1.433e-02      9.85s        15        
411  2.153e+01    2.255e+07    3.641e+14      4.300e+01    1.443e+03    1.433e-02      9.10s        14        
412  2.027e+01    1.856e+05    3.164e+04      4.300e+01    1.443e+03    1.433e-02      8.62s        14        
413  1.983e+01    8.909e+05    1.373e+04      4.300e+01    1.443e+03    1.433e-02      8.00s        14        
414  2.013e+01    4.530e+05    4.311e+04      4.300e+01    1.443e+03    1.433e-02      7.19s        14        
415  2.055e+01    5.152e+03    2.094e+05      4.300e+01    1.443e+03    1.433e-02      6.40s        14        
416  2.080e+01    6.227e+05    1.344e+05      4.300e+01    1.443e+03    1.433e-02      6.55s        14        
417  2.070e+01    1.885e+05    9.504e+07      4.300e+01    1.443e+03    1.433e-02      5.04s        14        
418  1.979e+01    1.363e+03    1.345e+04      4.300e+01    1.443e+03    1.433e-02      4.31s        14        
419  2.012e+01    1.159e+04    2.917e+01      4.300e+01    1.443e+03    1.433e-02      3.62s        14        
420  2.140e+01    4.811e+04    1.472e+05      4.300e+01    1.443e+03    1.433e-02      2.71s        15        
421  2.010e+01    2.351e+09    4.576e+03      4.300e+01    1.443e+03    1.433e-02      2.18s        14        
422  2.009e+01    1.090e+09    5.413e+03      4.300e+01    1.443e+03    1.433e-02      1.43s        14        
423  2.068e+01    1.631e+03    5.458e+02      4.300e+01    1.443e+03    1.433e-02      0.71s        14        
424  1.994e+01    5.806e+05    8.723e+01      4.300e+01    1.443e+03    1.433e-02      0.00s        15        
425  2.117e+01    7.401e+07    9.809e+01      4.300e+01    1.443e+03    1.433e-02      19.70s       15        
426  2.121e+01    1.721e+07    2.612e+05      4.300e+01    1.443e+03    1.433e-02      17.70s       15        
427  2.079e+01    1.725e+04    8.425e+03      4.300e+01    1.443e+03    1.433e-02      16.23s       15        
428  2.045e+01    3.793e+03    1.607e+09      4.300e+01    1.443e+03    1.433e-02      15.42s       15        
429  2.068e+01    2.433e+03    6.367e+01      4.300e+01    1.443e+03    1.433e-02      15.21s       15        
430  1.977e+01    1.304e+08    7.046e+05      4.300e+01    1.443e+03    1.433e-02      14.21s       15        
431  2.105e+01    1.254e+05    3.897e+08      4.300e+01    1.443e+03    1.433e-02      12.67s       15        
432  2.044e+01    4.022e+04    9.038e+04      4.300e+01    1.443e+03    1.433e-02      13.42s       15        
433  2.109e+01    3.864e+03    7.280e+01      4.300e+01    1.443e+03    1.433e-02      11.69s       16        
434  2.045e+01    8.891e+04    1.763e+04      4.300e+01    1.443e+03    1.433e-02      10.53s       16        
435  2.107e+01    6.815e+11    4.075e+05      4.300e+01    1.443e+03    1.433e-02      10.43s       16        
436  2.129e+01    3.953e+07    7.924e+02      4.300e+01    1.443e+03    1.433e-02      9.18s        16        
437  2.148e+01    5.712e+07    5.124e+04      4.300e+01    1.443e+03    1.433e-02      8.47s        15        
438  2.022e+01    2.238e+05    1.517e+02      4.300e+01    1.443e+03    1.433e-02      8.18s        15        
439  2.022e+01    9.138e+06    5.208e+01      4.300e+01    1.443e+03    1.433e-02      7.24s        15        
440  2.202e+01    2.873e+07    2.079e+14      4.300e+01    1.443e+03    1.433e-02      6.40s        15        
441  2.132e+01    4.756e+05    6.417e+02      4.100e+01    2.211e+03    1.432e-02      6.40s        15        
442  1.994e+01    3.114e+03    2.383e+05      4.100e+01    2.211e+03    1.432e-02      4.97s        15        
443  2.075e+01    9.517e+04    3.271e+04      4.100e+01    2.211e+03    1.432e-02      4.45s        16        
444  2.175e+01    3.798e+04    1.864e+10      4.100e+01    2.211e+03    1.432e-02      3.53s        16        
445  2.118e+01    1.922e+03    1.505e+02      4.100e+01    2.211e+03    1.432e-02      2.95s        16        
446  2.103e+01    3.497e+04    1.425e+02      4.100e+01    2.211e+03    1.432e-02      2.16s        16        
447  2.164e+01    5.625e+03    2.015e+12      5.300e+01    5.235e+03    1.399e-02      1.44s        17        
448  2.250e+01    3.764e+04    1.165e+04      5.300e+01    5.235e+03    1.371e-02      0.74s        19        
449  2.535e+01    3.617e+03    1.340e+05      5.300e+01    5.235e+03    1.371e-02      0.00s        18        
450  2.482e+01    7.789e+12    4.048e+01      5.300e+01    6.369e+03    1.369e-02      18.18s       18        
451  2.542e+01    5.263e+07    2.310e+03      5.300e+01    6.369e+03    1.369e-02      17.50s       18        
452  2.432e+01    7.323e+08    1.472e+03      4.900e+01    3.345e+03    1.360e-02      16.56s       18        
453  2.423e+01    4.273e+04    3.763e+03      4.300e+01    6.435e+03    1.309e-02      16.07s       17        
454  2.291e+01    1.244e+05    4.635e+04      5.100e+01    6.759e+03    1.297e-02      14.97s       17        
455  2.391e+01    1.302e+09    5.158e+02      5.100e+01    6.759e+03    1.297e-02      14.62s       17        
456  2.342e+01    1.713e+07    2.467e+02      5.100e+01    6.759e+03    1.262e-02      15.17s       17        
457  2.229e+01    4.342e+04    9.625e+03      5.100e+01    6.759e+03    1.262e-02      12.41s       17        
458  2.232e+01    9.981e+03    1.777e+04      5.100e+01    6.759e+03    1.262e-02      11.70s       17        
459  2.205e+01    3.511e+07    3.358e+04      5.100e+01    6.759e+03    1.262e-02      10.96s       17        
460  2.304e+01    1.974e+04    2.799e+05      5.100e+01    6.759e+03    1.262e-02      10.19s       17        
461  2.331e+01    1.965e+04    1.867e+03      5.100e+01    6.759e+03    1.262e-02      9.44s        16        
462  2.225e+01    4.199e+04    2.221e+02      5.100e+01    6.759e+03    1.262e-02      8.79s        16        
463  2.310e+01    8.943e+08    3.802e+13      4.900e+01    6.591e+03    1.246e-02      8.00s        16        
464  2.352e+01    7.191e+06    5.149e+04      4.900e+01    6.591e+03    1.246e-02      8.48s        14        
465  2.078e+01    3.307e+13    9.296e+01      4.900e+01    6.591e+03    1.246e-02      6.32s        14        
466  2.144e+01    4.954e+06    4.347e+04      4.900e+01    6.591e+03    1.246e-02      5.89s        15        
467  2.159e+01    1.448e+05    2.384e+04      4.900e+01    6.591e+03    1.246e-02      5.13s        14        
468  2.100e+01    1.657e+05    6.327e+08      4.900e+01    6.591e+03    1.246e-02      4.23s        14        
469  2.132e+01    1.720e+07    1.362e+09      4.900e+01    6.591e+03    1.246e-02      3.48s        14        
470  2.075e+01    1.848e+05    4.957e+09      7.700e+01    3.232e+06    1.231e-02      2.84s        15        
471  2.305e+01    3.301e+07    5.676e+03      7.700e+01    3.232e+06    1.212e-02      2.18s        16        
472  2.693e+01    6.981e+06    8.786e+04      8.100e+01    3.616e+06    1.211e-02      1.71s        17        
473  3.141e+01    1.586e+13    2.941e+07      8.100e+01    3.616e+06    1.211e-02      0.78s        17        
474  3.040e+01    6.449e+07    4.226e+03      4.900e+01    6.591e+03    1.199e-02      0.00s        14        
475  2.130e+01    2.100e+09    3.876e+04      4.900e+01    6.591e+03    1.199e-02      17.01s       14        
476  2.105e+01    3.619e+05    1.839e+04      4.900e+01    6.591e+03    1.199e-02      16.82s       14        
477  2.093e+01    1.037e+14    1.229e+04      4.900e+01    6.591e+03    1.196e-02      15.94s       14        
478  2.230e+01    1.040e+07    8.025e+04      4.900e+01    6.591e+03    1.196e-02      15.85s       14        
479  2.118e+01    4.925e+04    1.678e+05      4.900e+01    6.591e+03    1.196e-02      14.87s       14        
480  2.095e+01    2.672e+07    9.732e+01      4.900e+01    6.591e+03    1.196e-02      16.27s       13        
481  1.977e+01    2.113e+07    8.798e+03      4.900e+01    6.591e+03    1.196e-02      13.13s       13        
482  1.924e+01    4.668e+04    9.087e+04      4.900e+01    6.591e+03    1.196e-02      12.18s       13        
483  2.150e+01    2.371e+08    5.810e+03      4.900e+01    6.591e+03    1.196e-02      11.54s       13        
484  2.059e+01    1.965e+04    6.627e+09      4.900e+01    6.591e+03    1.196e-02      10.77s       13        
485  2.027e+01    1.459e+07    6.998e+04      4.500e+01    1.215e+03    1.196e-02      9.82s        13        
486  1.992e+01    5.635e+07    4.860e+12      4.500e+01    1.215e+03    1.196e-02      8.96s        14        
487  1.958e+01    2.854e+08    3.118e+03      4.500e+01    1.215e+03    1.196e-02      8.43s        14        
488  2.092e+01    8.059e+03    7.724e+01      4.500e+01    1.215e+03    1.187e-02      8.13s        14        
489  2.082e+01    2.275e+10    7.575e+17      4.500e+01    1.215e+03    1.187e-02      8.31s        14        
490  2.084e+01    2.385e+08    4.578e+03      4.500e+01    1.215e+03    1.187e-02      6.79s        14        
491  1.934e+01    2.672e+07    3.346e+04      4.500e+01    1.215e+03    1.187e-02      5.65s        14        
492  1.989e+01    3.230e+07    2.231e+04      4.500e+01    1.215e+03    1.187e-02      4.95s        14        
493  1.979e+01    1.326e+12    4.536e+04      4.500e+01    1.215e+03    1.187e-02      4.29s        14        
494  1.977e+01    4.816e+05    2.195e+03      4.500e+01    1.215e+03    1.187e-02      3.63s        14        
495  2.071e+01    3.045e+07    1.434e+06      4.500e+01    1.215e+03    1.187e-02      2.95s        14        
496  2.028e+01    9.013e+04    1.028e+04      4.500e+01    1.215e+03    1.187e-02      2.19s        15        
497  2.131e+01    5.223e+10    6.224e+03      4.500e+01    9.630e+02    1.179e-02      1.67s        15        
498  2.119e+01    1.667e+04    1.955e+06      4.500e+01    9.630e+02    1.179e-02      0.72s        15        
499  2.132e+01    6.270e+03    7.992e+04      4.500e+01    9.630e+02    1.179e-02      0.00s        16        





Time: 0h:5m:33s
####   Data for the best program   ####
Best Program: add(0.685, mul(sub(sub(add(mul(X0, add(add(0.685, mul(sub(div(X1, X0), add(X2, X1)), sub(X1, 0.384))), mul(sub(sub(add(X0, sub(div(X1, X0), div(0.363, X0))), div(X2, div(X0, X2))), X1), 0.131))), X1), X2), X2), 0.131))
Best Program Complexity: 45
Raw Fitness: 0.011788783522461955
Penalized Fitness: 0.011788783522461955
Estimator		Train-rmse: 0.011788783522461955	Test-rmse: 0.013622912903730449	Test-R^2: 0.9800783771372478

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
