    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.163e+02    1.481e+14    1.353e+07      1.490e+02    1.467e+07    9.520e-03      23.32s       0         
267  1.097e+02    2.216e+12    7.023e+08      1.490e+02    1.184e+07    9.595e-03      21.30s       0         
268  1.076e+02    2.010e+14    3.373e+06      1.010e+02    2.803e+05    9.619e-03      15.96s       0         
269  1.052e+02    7.369e+11    1.268e+01      1.210e+02    7.283e+05    9.597e-03      13.93s       0         
270  1.066e+02    3.942e+10    5.191e+04      1.290e+02    1.438e+06    9.511e-03      11.00s       0         
271  1.137e+02    4.396e+13    1.635e+03      1.570e+02    6.291e+07    9.573e-03      8.83s        0         
272  1.146e+02    7.537e+15    1.151e+01      2.130e+02    1.803e+11    9.582e-03      5.82s        0         
273  1.137e+02    9.917e+12    1.061e+04      1.250e+02    2.499e+06    9.653e-03      2.92s        0         
274  1.120e+02    4.615e+13    3.366e+04      1.550e+02    8.540e+07    9.622e-03      0.00s        0         
275  1.094e+02    5.195e+13    1.016e+04      1.130e+02    6.494e+05    9.635e-03      1.16m        0         
276  1.060e+02    5.157e+12    1.533e+01      1.110e+02    6.423e+05    9.652e-03      1.07m        0         
277  1.051e+02    2.935e+13    5.271e+08      8.500e+01    1.082e+05    9.657e-03      1.02m        0         
278  1.053e+02    1.657e+16    1.429e+01      1.130e+02    5.634e+05    9.648e-03      57.81s       0         
279  1.067e+02    1.012e+13    1.029e+01      9.100e+01    1.763e+05    9.588e-03      56.51s       0         
280  1.064e+02    1.771e+14    9.183e+02      8.500e+01    1.082e+05    9.657e-03      51.50s       0         
281  1.067e+02    1.469e+13    9.610e+02      8.500e+01    1.082e+05    9.657e-03      48.39s       0         
282  1.078e+02    4.429e+13    2.748e+04      8.500e+01    1.082e+05    9.657e-03      46.60s       0         
283  1.092e+02    2.018e+19    7.098e+01      8.500e+01    1.082e+05    9.657e-03      43.68s       0         
284  1.056e+02    1.418e+14    1.480e+03      1.190e+02    4.774e+05    9.645e-03      39.86s       0         
285  1.076e+02    1.085e+18    5.988e+02      8.500e+01    1.082e+05    9.657e-03      37.79s       0         
286  1.074e+02    3.296e+18    2.532e+03      1.710e+02    1.182e+09    9.598e-03      34.68s       0         
287  1.046e+02    1.295e+14    2.732e+04      8.500e+01    1.082e+05    9.657e-03      31.82s       0         
288  1.072e+02    1.335e+13    1.368e+04      8.500e+01    1.082e+05    9.657e-03      29.54s       0         
289  1.065e+02    3.699e+12    1.352e+04      8.500e+01    1.082e+05    9.657e-03      26.80s       0         
290  1.109e+02    2.112e+16    4.548e+03      8.500e+01    1.082e+05    9.657e-03      25.33s       0         
291  1.135e+02    7.121e+15    8.986e+00      8.500e+01    1.082e+05    9.657e-03      22.22s       0         
292  1.127e+02    9.042e+16    2.585e+02      8.500e+01    1.082e+05    9.657e-03      19.14s       0         
293  1.148e+02    8.095e+16    1.177e+03      8.500e+01    1.082e+05    9.657e-03      17.23s       0         
294  1.085e+02    3.760e+13    6.774e+02      8.500e+01    1.082e+05    9.657e-03      13.86s       0         
295  1.027e+02    1.444e+14    1.444e+05      8.500e+01    1.082e+05    9.657e-03      11.13s       0         
296  1.033e+02    2.832e+14    4.124e+04      1.290e+02    1.158e+06    9.585e-03      7.93s        0         
297  9.886e+01    1.354e+17    4.764e+01      8.500e+01    1.082e+05    9.657e-03      5.25s        0         
298  1.061e+02    4.949e+14    1.116e+01      8.500e+01    1.082e+05    9.657e-03      2.67s        0         
299  1.087e+02    6.224e+12    1.847e+06      8.500e+01    1.082e+05    9.657e-03      0.00s        0         
300  1.057e+02    2.513e+13    8.394e+03      8.500e+01    1.082e+05    9.657e-03      1.11m        0         
301  1.042e+02    1.229e+16    5.392e+03      8.500e+01    1.082e+05    9.657e-03      1.07m        0         
302  1.108e+02    1.153e+13    9.593e+02      8.500e+01    1.082e+05    9.657e-03      1.01m        0         
303  1.070e+02    7.262e+12    3.229e+04      8.500e+01    1.082e+05    9.657e-03      56.88s       0         
304  1.051e+02    8.443e+13    7.324e+03      8.500e+01    1.082e+05    9.657e-03      54.08s       0         
305  1.070e+02    2.633e+13    6.926e+03      8.500e+01    1.082e+05    9.657e-03      52.59s       0         
306  1.069e+02    5.675e+13    2.962e+01      8.500e+01    1.082e+05    9.657e-03      49.53s       0         
307  1.040e+02    2.371e+14    1.430e+04      8.500e+01    1.082e+05    9.657e-03      45.42s       0         
308  1.025e+02    1.100e+14    2.852e+02      8.500e+01    1.082e+05    9.657e-03      42.11s       0         
309  1.062e+02    1.129e+15    4.388e+01      8.500e+01    1.082e+05    9.657e-03      39.68s       0         
310  1.043e+02    9.995e+14    1.401e+04      8.500e+01    1.082e+05    9.657e-03      37.32s       0         
311  1.071e+02    1.489e+14    1.862e+09      8.500e+01    1.082e+05    9.657e-03      35.35s       0         
312  1.073e+02    2.328e+16    1.080e+01      8.500e+01    1.082e+05    9.657e-03      33.02s       0         
313  1.072e+02    4.698e+15    2.567e+03      8.500e+01    1.082e+05    9.657e-03      30.53s       0         
314  1.027e+02    4.917e+15    1.334e+01      8.500e+01    1.082e+05    9.657e-03      27.42s       0         
315  1.014e+02    2.270e+15    1.660e+03      8.500e+01    1.082e+05    9.657e-03      23.70s       0         
316  1.063e+02    7.271e+18    1.926e+03      8.500e+01    1.082e+05    9.657e-03      20.59s       0         
317  1.097e+02    4.518e+15    1.783e+02      8.500e+01    1.082e+05    9.657e-03      18.86s       0         
318  1.162e+02    4.757e+16    1.534e+06      8.500e+01    1.082e+05    9.657e-03      17.14s       0         
319  1.175e+02    8.148e+20    6.142e+03      8.500e+01    1.082e+05    9.657e-03      14.31s       0         
320  1.150e+02    9.711e+17    8.497e+04      8.500e+01    1.082e+05    9.657e-03      11.50s       0         
321  1.107e+02    3.153e+16    2.324e+03      8.500e+01    1.082e+05    9.657e-03      8.68s        0         
322  1.105e+02    2.471e+15    2.237e+01      8.500e+01    1.082e+05    9.657e-03      5.66s        0         
323  1.109e+02    1.848e+17    5.921e+02      2.490e+02    4.879e+17    9.625e-03      2.73s        0         
324  1.074e+02    5.452e+21    6.083e+05      8.500e+01    1.082e+05    9.657e-03      0.00s        0         
325  1.074e+02    1.100e+20    5.022e+03      8.500e+01    1.082e+05    9.657e-03      1.16m        0         
326  1.011e+02    2.071e+17    4.496e+02      8.500e+01    1.082e+05    9.657e-03      57.55s       0         
327  1.047e+02    3.050e+14    1.253e+02      8.500e+01    1.082e+05    9.657e-03      1.04m        0         
328  1.081e+02    3.289e+13    1.899e+01      8.500e+01    1.082e+05    9.657e-03      56.56s       0         
329  1.108e+02    2.818e+14    8.836e+00      8.500e+01    1.082e+05    9.657e-03      54.41s       0         
330  1.105e+02    3.251e+18    8.575e+03      2.030e+02    3.229e+12    9.611e-03      53.69s       0         
331  1.071e+02    2.620e+18    2.417e+04      2.070e+02    3.229e+12    9.611e-03      47.69s       0         
332  1.046e+02    3.267e+11    1.130e+02      9.300e+01    1.441e+05    9.602e-03      46.96s       0         
333  1.056e+02    8.143e+12    5.887e+02      9.300e+01    1.441e+05    9.602e-03      43.43s       0         
334  1.059e+02    4.956e+15    1.239e+04      8.500e+01    1.082e+05    9.657e-03      41.42s       0         
335  1.072e+02    8.669e+14    1.153e+04      8.500e+01    1.082e+05    9.657e-03      38.76s       0         
336  1.110e+02    6.905e+19    5.955e+02      8.500e+01    1.082e+05    9.657e-03      33.68s       0         
337  1.068e+02    2.260e+16    6.209e+05      8.500e+01    1.082e+05    9.657e-03      33.85s       0         
338  1.079e+02    3.595e+16    5.964e+03      8.500e+01    1.082e+05    9.657e-03      30.30s       0         
339  1.133e+02    1.028e+17    1.984e+03      1.050e+02    2.444e+05    9.596e-03      26.47s       0         
340  1.120e+02    3.173e+17    4.938e+07      1.150e+02    8.122e+07    9.550e-03      25.70s       0         
341  1.164e+02    3.836e+15    3.969e+02      2.210e+02    1.840e+18    9.591e-03      23.23s       0         
342  1.099e+02    2.655e+17    1.426e+01      2.310e+02    6.502e+18    9.591e-03      20.14s       0         
343  1.109e+02    1.694e+17    1.333e+02      1.270e+02    3.624e+06    9.625e-03      16.91s       0         
344  1.102e+02    1.458e+17    1.371e+04      8.500e+01    1.082e+05    9.657e-03      14.36s       0         
345  1.114e+02    2.070e+19    9.948e+02      1.230e+02    1.316e+06    9.664e-03      11.75s       0         
346  1.070e+02    2.825e+14    5.778e+02      1.050e+02    3.187e+06    9.652e-03      8.55s        0         
347  1.062e+02    8.015e+13    1.698e+01      2.030e+02    3.324e+10    9.648e-03      5.42s        0         
348  1.092e+02    1.688e+22    2.867e+04      1.050e+02    3.957e+06    9.699e-03      2.70s        0         
349  1.097e+02    1.688e+22    2.618e+06      1.070e+02    1.218e+07    9.552e-03      0.00s        0         
350  1.116e+02    4.719e+14    5.532e+05      1.070e+02    1.218e+07    9.552e-03      1.10m        0         
351  1.120e+02    8.211e+16    2.545e+03      1.030e+02    2.965e+06    9.552e-03      1.03m        0         
352  1.063e+02    4.053e+12    1.243e+04      9.900e+01    1.889e+06    9.552e-03      59.42s       0         
353  1.070e+02    1.535e+15    3.559e+03      8.900e+01    4.533e+05    9.599e-03      57.87s       0         
354  1.079e+02    4.758e+13    2.220e+02      2.690e+02    1.488e+13    9.570e-03      55.13s       0         
355  1.072e+02    2.195e+18    2.594e+03      1.010e+02    8.373e+05    9.690e-03      52.44s       0         
356  1.037e+02    3.010e+12    1.223e+02      1.430e+02    1.569e+09    9.655e-03      52.31s       0         
357  1.064e+02    1.242e+13    2.329e+02      1.030e+02    1.613e+06    9.634e-03      48.84s       0         
358  1.096e+02    1.835e+14    1.571e+03      1.210e+02    1.265e+08    9.655e-03      45.89s       0         
359  1.078e+02    2.594e+13    2.274e+04      9.500e+01    1.692e+05    9.643e-03      41.38s       0         
360  1.063e+02    4.456e+13    1.193e+03      1.490e+02    1.331e+09    9.518e-03      37.08s       0         
361  1.090e+02    2.362e+14    5.958e+03      1.490e+02    1.331e+09    9.518e-03      37.58s       0         
362  1.128e+02    1.242e+14    8.918e+02      1.150e+02    3.648e+06    9.518e-03      34.53s       0         
363  1.094e+02    1.543e+12    1.288e+01      1.130e+02    2.727e+06    9.518e-03      31.29s       0         
364  1.065e+02    4.428e+13    2.624e+01      1.350e+02    2.193e+08    9.518e-03      26.02s       0         
365  1.098e+02    3.253e+14    2.685e+01      1.530e+02    8.319e+08    9.518e-03      24.16s       0         
366  1.100e+02    3.222e+17    4.814e+04      2.370e+02    2.527e+13    9.518e-03      22.34s       0         
367  1.038e+02    8.287e+13    5.624e+01      1.850e+02    1.092e+10    9.518e-03      18.20s       0         
368  1.089e+02    4.971e+14    7.686e+00      9.700e+01    5.992e+05    9.518e-03      16.30s       0         
369  1.122e+02    2.572e+14    3.665e+02      2.490e+02    8.103e+10    9.518e-03      13.12s       0         
370  1.071e+02    1.220e+15    1.322e+05      2.730e+02    3.400e+15    9.518e-03      11.43s       0         
371  1.077e+02    7.931e+16    4.452e+04      1.310e+02    2.724e+08    9.518e-03      8.38s        0         
372  1.061e+02    1.464e+15    3.681e+03      1.610e+02    2.351e+08    9.518e-03      5.63s        0         
373  1.094e+02    2.004e+20    3.929e+04      1.090e+02    3.802e+06    9.518e-03      2.85s        0         
374  1.071e+02    7.232e+20    1.159e+07      1.090e+02    4.263e+06    9.518e-03      0.00s        0         
375  1.098e+02    3.334e+15    1.760e+01      1.630e+02    1.770e+10    9.518e-03      1.18m        0         
376  1.086e+02    1.050e+15    2.226e+04      1.130e+02    3.648e+08    9.518e-03      1.10m        0         
377  1.077e+02    7.748e+18    7.728e+00      1.630e+02    1.749e+12    9.518e-03      1.04m        0         
378  1.131e+02    4.653e+18    5.191e+04      9.900e+01    7.298e+05    9.518e-03      1.01m        0         
379  1.109e+02    9.282e+15    3.252e+01      2.310e+02    4.804e+13    9.518e-03      56.72s       0         
380  1.091e+02    4.092e+16    1.482e+02      1.670e+02    3.842e+09    9.518e-03      52.85s       0         
381  1.082e+02    1.225e+14    1.066e+01      9.300e+01    5.224e+05    9.550e-03      49.29s       0         
382  1.069e+02    1.084e+12    1.932e+12      1.390e+02    2.390e+08    9.550e-03      47.31s       0         
383  1.064e+02    6.710e+13    2.016e+04      1.630e+02    9.714e+09    9.550e-03      43.73s       0         
384  1.107e+02    1.258e+15    6.119e+02      1.150e+02    5.955e+09    9.550e-03      41.34s       0         
385  1.121e+02    2.843e+17    8.287e+03      1.530e+02    1.512e+09    9.550e-03      39.80s       0         
386  1.100e+02    1.385e+22    2.331e+04      1.550e+02    1.353e+09    9.550e-03      36.80s       0         
387  1.124e+02    1.645e+15    2.126e+02      1.450e+02    6.745e+08    9.550e-03      35.32s       0         
388  1.154e+02    3.651e+17    1.022e+04      1.070e+02    5.898e+06    9.550e-03      30.82s       0         
389  1.152e+02    1.551e+16    3.413e+03      1.090e+02    1.281e+07    9.550e-03      28.98s       0         
390  1.110e+02    1.203e+17    1.840e+04      1.050e+02    5.334e+07    9.550e-03      25.81s       0         
391  1.080e+02    2.788e+17    8.580e+04      1.290e+02    2.756e+07    9.486e-03      23.25s       0         
392  1.096e+02    2.357e+23    1.211e+08      9.100e+01    4.072e+05    9.539e-03      19.53s       0         
393  1.066e+02    5.051e+23    2.898e+03      9.300e+01    7.144e+05    9.550e-03      16.75s       0         
394  1.107e+02    1.457e+20    2.399e+03      1.870e+02    1.133e+11    9.550e-03      14.55s       0         
395  1.093e+02    5.336e+19    1.972e+03      2.230e+02    3.340e+13    9.550e-03      11.39s       0         
396  1.102e+02    1.382e+16    2.854e+04      1.890e+02    1.629e+11    9.550e-03      8.53s        0         
397  1.101e+02    1.122e+16    1.614e+04      1.350e+02    8.662e+07    9.522e-03      5.57s        0         
398  1.129e+02    4.067e+15    6.386e+01      1.110e+02    3.671e+06    9.522e-03      2.86s        0         
399  1.125e+02    1.235e+15    2.750e+01      1.510e+02    2.967e+08    9.451e-03      0.00s        0         
400  1.110e+02    2.762e+14    2.399e+01      1.090e+02    2.980e+06    9.522e-03      1.19m        0         
401  1.095e+02    4.672e+16    1.159e+03      1.050e+02    1.367e+06    9.522e-03      1.05m        0         
402  1.099e+02    7.952e+17    1.500e+03      1.750e+02    8.174e+11    9.522e-03      1.05m        0         
403  1.087e+02    1.470e+15    1.999e+04      1.150e+02    1.688e+07    9.522e-03      1.03m        0         
404  1.099e+02    3.116e+15    1.635e+03      1.890e+02    2.397e+13    9.522e-03      57.36s       0         
405  1.112e+02    2.523e+15    5.166e+01      1.630e+02    2.951e+09    9.522e-03      54.27s       0         
406  1.134e+02    3.414e+13    1.231e+01      1.290e+02    2.014e+07    9.522e-03      51.02s       0         
407  1.081e+02    4.777e+14    1.214e+05      1.950e+02    7.172e+12    9.513e-03      49.60s       0         
408  1.070e+02    2.147e+15    2.784e+04      1.270e+02    2.445e+07    9.522e-03      43.79s       0         
409  1.052e+02    6.299e+13    5.712e+03      1.290e+02    2.452e+07    9.522e-03      40.81s       0         
410  1.065e+02    1.775e+15    1.439e+04      2.530e+02    3.333e+14    9.522e-03      38.40s       0         
411  1.061e+02    1.929e+13    3.916e+03      1.050e+02    1.022e+06    9.522e-03      35.39s       0         
412  1.078e+02    1.365e+15    7.518e+03      1.050e+02    1.252e+06    9.522e-03      33.47s       0         
413  1.114e+02    1.443e+15    1.647e+05      1.090e+02    1.074e+07    9.547e-03      31.28s       0         
414  1.123e+02    4.815e+15    1.098e+03      9.700e+01    8.527e+05    9.523e-03      28.34s       0         
415  1.100e+02    4.080e+16    1.689e+03      2.170e+02    3.070e+13    9.536e-03      25.63s       0         
416  1.085e+02    1.263e+18    6.151e+03      1.650e+02    3.067e+10    9.550e-03      22.37s       0         
417  1.058e+02    8.231e+14    2.667e+03      1.130e+02    1.797e+06    9.520e-03      19.00s       0         
418  1.082e+02    4.807e+15    1.777e+03      1.310e+02    1.033e+10    9.466e-03      16.45s       0         
419  1.082e+02    3.846e+15    1.193e+03      1.310e+02    1.033e+10    9.526e-03      14.08s       0         
420  1.056e+02    4.841e+16    5.778e+04      1.330e+02    5.754e+09    9.514e-03      10.87s       0         
421  1.069e+02    2.483e+19    2.174e+05      1.230e+02    1.613e+08    9.517e-03      8.21s        0         
422  1.074e+02    1.807e+18    4.044e+01      1.750e+02    1.056e+09    9.464e-03      5.48s        0         
423  1.082e+02    5.590e+16    4.960e+06      1.770e+02    3.145e+09    9.458e-03      2.70s        0         
424  1.116e+02    1.095e+15    6.820e+03      1.770e+02    3.852e+09    9.475e-03      0.00s        0         
425  1.175e+02    1.804e+24    8.627e+00      1.410e+02    3.246e+08    9.501e-03      1.15m        0         
426  1.129e+02    1.289e+17    1.174e+04      2.410e+02    6.434e+14    9.517e-03      1.12m        0         
427  1.111e+02    4.440e+16    1.636e+04      9.100e+01    6.376e+05    9.503e-03      1.02m        0         
428  1.068e+02    3.424e+17    9.028e+01      1.170e+02    2.073e+07    9.517e-03      57.84s       0         
429  1.077e+02    3.319e+17    5.509e+04      1.670e+02    3.060e+10    9.517e-03      54.49s       0         
430  1.100e+02    4.228e+18    5.515e+03      1.690e+02    3.060e+10    9.517e-03      53.78s       0         
431  1.117e+02    1.471e+16    1.323e+05      1.670e+02    9.843e+10    9.517e-03      50.11s       0         
432  1.109e+02    3.639e+17    7.396e+03      7.900e+01    1.192e+05    9.492e-03      46.73s       0         
433  1.127e+02    1.629e+15    2.279e+01      7.900e+01    1.192e+05    9.492e-03      43.68s       0         
434  1.119e+02    1.992e+20    3.419e+01      7.900e+01    1.192e+05    9.492e-03      41.81s       0         
435  1.075e+02    1.992e+20    7.350e+01      7.900e+01    1.192e+05    9.492e-03      39.18s       0         
436  1.143e+02    3.324e+18    6.570e+02      7.900e+01    1.192e+05    9.492e-03      36.60s       0         
437  1.104e+02    6.333e+16    2.639e+02      7.900e+01    1.192e+05    9.492e-03      34.91s       0         
438  1.137e+02    3.100e+18    7.107e+04      7.900e+01    1.192e+05    9.492e-03      31.05s       0         
439  1.136e+02    1.428e+16    2.019e+01      7.900e+01    1.192e+05    9.492e-03      28.97s       0         
440  1.097e+02    5.240e+18    9.323e+05      7.900e+01    1.192e+05    9.492e-03      27.91s       0         
441  1.071e+02    5.018e+18    2.410e+01      7.900e+01    1.192e+05    9.492e-03      21.78s       0         
442  1.071e+02    1.421e+19    2.452e+04      7.900e+01    1.192e+05    9.492e-03      19.57s       0         
443  1.089e+02    2.535e+17    9.546e+10      7.900e+01    1.192e+05    9.492e-03      16.85s       0         
444  1.089e+02    1.889e+19    8.232e+03      7.900e+01    1.192e+05    9.492e-03      13.94s       0         
445  1.123e+02    9.091e+16    1.052e+04      7.900e+01    1.192e+05    9.492e-03      11.25s       0         
446  1.094e+02    3.164e+19    1.862e+04      7.900e+01    1.192e+05    9.492e-03      8.61s        0         
447  1.093e+02    4.374e+16    1.301e+04      1.130e+02    4.449e+07    9.489e-03      5.52s        0         
448  1.123e+02    6.914e+15    1.386e+01      1.190e+02    5.697e+07    9.489e-03      2.90s        0         
449  1.140e+02    2.528e+17    4.739e+04      1.190e+02    1.131e+07    9.489e-03      0.00s        0         
450  1.098e+02    8.923e+22    1.669e+05      1.310e+02    7.743e+07    9.489e-03      1.17m        0         
451  1.055e+02    9.912e+18    1.438e+04      7.900e+01    1.192e+05    9.492e-03      1.10m        0         
452  1.139e+02    1.706e+21    3.355e+03      7.900e+01    1.192e+05    9.492e-03      1.05m        0         
453  1.134e+02    1.354e+15    5.414e+04      7.900e+01    1.192e+05    9.492e-03      1.01m        0         
454  1.124e+02    8.217e+16    1.813e+04      7.900e+01    1.192e+05    9.492e-03      58.87s       0         
455  1.115e+02    8.147e+16    5.250e+04      7.900e+01    1.192e+05    9.492e-03      55.60s       0         
456  1.084e+02    5.930e+14    4.585e+03      1.150e+02    2.093e+07    9.447e-03      51.12s       0         
457  1.110e+02    7.220e+15    1.961e+04      1.050e+02    4.428e+06    9.447e-03      49.98s       0         
458  1.108e+02    3.560e+14    2.486e+03      1.350e+02    1.670e+08    9.447e-03      46.01s       0         
459  1.058e+02    8.922e+13    1.149e+06      1.090e+02    2.466e+07    9.447e-03      40.78s       0         
460  1.083e+02    1.100e+15    6.066e+03      8.700e+01    5.393e+05    9.447e-03      40.30s       0         
461  1.092e+02    5.477e+18    1.384e+04      7.900e+01    1.192e+05    9.492e-03      38.15s       0         
462  1.128e+02    8.186e+18    8.936e+03      7.900e+01    1.192e+05    9.492e-03      34.54s       0         
463  1.124e+02    4.929e+14    1.326e+01      1.950e+02    8.976e+08    9.485e-03      31.72s       0         
464  1.152e+02    1.063e+19    8.894e+02      1.910e+02    8.892e+08    9.485e-03      30.30s       0         
465  1.117e+02    3.141e+20    8.124e+02      7.900e+01    1.192e+05    9.492e-03      27.22s       0         
466  1.159e+02    9.771e+19    2.596e+02      7.900e+01    1.192e+05    9.492e-03      23.60s       0         
467  1.143e+02    5.391e+17    3.796e+03      7.900e+01    1.192e+05    9.492e-03      21.50s       0         
468  1.118e+02    2.116e+19    2.310e+02      7.900e+01    1.192e+05    9.492e-03      17.45s       0         
469  1.087e+02    1.754e+18    1.939e+05      7.900e+01    1.192e+05    9.492e-03      14.35s       0         
470  1.098e+02    2.130e+15    3.602e+01      7.900e+01    1.192e+05    9.492e-03      11.24s       0         
471  1.088e+02    8.125e+16    1.272e+04      7.900e+01    1.192e+05    9.492e-03      9.09s        0         
472  1.142e+02    5.594e+16    1.362e+01      7.900e+01    1.192e+05    9.492e-03      5.59s        0         
473  1.132e+02    3.097e+19    6.171e+04      7.900e+01    1.192e+05    9.492e-03      2.73s        0         
474  1.112e+02    4.628e+19    2.381e+04      7.900e+01    1.192e+05    9.492e-03      0.00s        0         
475  1.090e+02    1.962e+17    2.117e+03      1.090e+02    2.610e+07    9.466e-03      1.05m        0         
476  1.105e+02    3.290e+18    4.430e+02      7.900e+01    1.192e+05    9.492e-03      1.09m        0         
477  1.100e+02    4.837e+15    1.088e+04      9.500e+01    4.533e+05    9.402e-03      1.05m        0         
478  1.127e+02    5.281e+17    1.453e+04      7.900e+01    1.192e+05    9.492e-03      1.00m        0         
479  1.048e+02    8.486e+13    1.446e+04      7.900e+01    1.192e+05    9.492e-03      55.82s       0         
480  1.056e+02    1.586e+14    8.975e+04      7.900e+01    1.192e+05    9.492e-03      53.30s       0         
481  1.077e+02    1.683e+15    1.378e+03      7.900e+01    1.192e+05    9.492e-03      51.96s       0         
482  1.067e+02    1.329e+18    2.284e+04      7.900e+01    1.192e+05    9.492e-03      47.16s       0         
483  1.101e+02    1.186e+17    3.926e+01      7.900e+01    1.192e+05    9.492e-03      44.56s       0         
484  1.107e+02    1.664e+18    2.807e+01      7.900e+01    1.192e+05    9.492e-03      42.56s       0         
485  1.120e+02    1.667e+15    3.506e+02      7.900e+01    1.192e+05    9.492e-03      39.90s       0         
486  1.073e+02    5.990e+16    1.953e+01      7.900e+01    1.192e+05    9.492e-03      36.62s       0         
487  1.036e+02    7.377e+15    9.350e+02      7.900e+01    1.192e+05    9.492e-03      33.90s       0         
488  1.071e+02    1.369e+15    1.623e+04      7.900e+01    1.192e+05    9.492e-03      31.42s       0         
489  1.140e+02    2.650e+15    1.898e+01      7.900e+01    1.192e+05    9.492e-03      30.42s       0         
490  1.141e+02    1.790e+16    1.246e+01      7.900e+01    1.192e+05    9.492e-03      25.23s       0         
491  1.141e+02    3.413e+19    3.776e+03      7.900e+01    1.192e+05    9.492e-03      23.10s       0         
492  1.112e+02    5.241e+16    1.361e+01      7.900e+01    1.192e+05    9.492e-03      20.18s       0         
493  1.082e+02    8.132e+15    1.218e+03      7.900e+01    1.192e+05    9.492e-03      17.85s       0         
494  1.125e+02    3.855e+15    3.189e+01      7.900e+01    1.192e+05    9.492e-03      14.69s       0         
495  1.107e+02    8.392e+23    3.493e+02      7.900e+01    1.192e+05    9.492e-03      11.70s       0         
496  1.117e+02    2.592e+14    8.762e+03      7.900e+01    1.192e+05    9.492e-03      8.93s        0         
497  1.135e+02    1.513e+14    5.488e+00      7.900e+01    1.192e+05    9.492e-03      5.77s        0         
498  1.123e+02    2.385e+16    6.215e+01      7.900e+01    1.192e+05    9.492e-03      2.93s        0         
499  1.116e+02    1.173e+16    6.863e+02      7.900e+01    1.192e+05    9.492e-03      0.00s        0         





Time: 0h:21m:52s
####   Data for the best program   ####
Best Program: mul(0.308, add(div(sub(add(0.805, sub(add(0.805, sub(0.958, X2)), mul(0.308, add(0.885, add(div(sub(1.400, X1), 1.670), mul(0.308, div(sub(add(0.805, mul(sub(0.743, sub(add(X1, X0), 1.691)), 1.842)), mul(add(X0, mul(sub(0.522, X1), mul(1.387, add(div(sub(add(X2, X0), sub(0.743, sub(X2, 1.691))), X0), add(1.456, 1.118))))), mul(mul(X0, 1.098), 1.176))), 1.118))))))), mul(0.308, add(0.885, add(sub(0.522, X1), 1.622)))), 1.118), 1.622))
Best Program Complexity: 79
Raw Fitness: 0.009491695071070217
Penalized Fitness: 0.012651695071070217
Estimator		Train-rmse: 0.009491695071070217	Test-rmse: 0.010586760290270393	Test-R^2: 0.9879687455014023

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
