    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.046e+01    2.718e+07    3.267e+01      6.700e+01    4.215e+04    8.504e-03      28.75s       0         
267  6.090e+01    5.026e+06    1.945e+01      6.700e+01    4.215e+04    8.504e-03      26.56s       0         
268  5.964e+01    1.842e+08    8.663e+00      8.500e+01    4.734e+04    8.493e-03      22.18s       0         
269  6.068e+01    5.433e+07    2.704e+02      6.700e+01    4.215e+04    8.504e-03      17.92s       0         
270  6.254e+01    1.899e+08    2.664e+01      6.700e+01    4.215e+04    8.504e-03      14.84s       0         
271  6.092e+01    1.082e+08    4.323e+02      6.700e+01    4.215e+04    8.504e-03      11.08s       0         
272  6.063e+01    2.060e+08    1.460e+04      6.700e+01    4.215e+04    8.504e-03      7.37s        0         
273  6.104e+01    3.155e+07    3.039e+05      6.700e+01    4.215e+04    8.504e-03      3.75s        0         
274  5.959e+01    3.339e+07    7.167e+03      6.700e+01    4.215e+04    8.504e-03      0.00s        0         
275  6.091e+01    6.133e+08    1.179e+01      6.700e+01    4.215e+04    8.504e-03      1.43m        0         
276  5.845e+01    1.019e+11    3.202e+03      6.700e+01    4.215e+04    8.504e-03      1.37m        0         
277  5.861e+01    3.651e+07    2.749e+01      6.700e+01    4.215e+04    8.504e-03      1.28m        0         
278  5.897e+01    1.290e+06    5.898e+03      6.700e+01    4.215e+04    8.504e-03      1.21m        0         
279  6.038e+01    2.849e+06    1.310e+01      6.700e+01    4.215e+04    8.504e-03      1.21m        0         
280  5.922e+01    8.124e+06    1.008e+01      6.700e+01    4.215e+04    8.504e-03      1.12m        0         
281  5.960e+01    1.153e+08    2.039e+05      6.700e+01    4.215e+04    8.504e-03      1.07m        0         
282  5.800e+01    4.255e+06    1.968e+04      6.700e+01    4.215e+04    8.504e-03      57.72s       0         
283  6.126e+01    4.653e+06    3.069e+03      6.700e+01    4.215e+04    8.504e-03      58.35s       0         
284  6.208e+01    1.039e+07    3.377e+03      6.700e+01    4.215e+04    8.504e-03      55.39s       0         
285  6.137e+01    3.884e+06    2.088e+01      6.700e+01    4.215e+04    8.504e-03      52.58s       0         
286  6.052e+01    7.898e+06    4.597e+01      6.700e+01    4.215e+04    8.504e-03      49.60s       0         
287  6.135e+01    1.835e+08    2.214e+01      6.700e+01    4.215e+04    8.504e-03      43.35s       0         
288  5.906e+01    3.985e+07    7.956e+03      6.700e+01    4.215e+04    8.504e-03      39.64s       0         
289  6.039e+01    1.021e+07    8.815e+02      6.700e+01    4.215e+04    8.504e-03      38.17s       0         
290  6.095e+01    1.091e+08    7.854e+02      6.700e+01    4.215e+04    8.504e-03      33.84s       0         
291  6.013e+01    1.658e+07    3.039e+04      6.700e+01    4.215e+04    8.504e-03      28.50s       0         
292  5.872e+01    1.353e+09    5.092e+01      6.700e+01    4.215e+04    8.504e-03      24.75s       0         
293  6.062e+01    5.837e+10    9.456e+03      6.700e+01    4.215e+04    8.504e-03      22.30s       0         
294  6.138e+01    5.497e+06    1.380e+04      6.700e+01    4.215e+04    8.504e-03      18.00s       0         
295  6.371e+01    7.146e+09    3.727e+04      6.700e+01    4.215e+04    8.504e-03      14.78s       0         
296  6.272e+01    3.302e+08    2.510e+05      6.700e+01    4.215e+04    8.504e-03      11.04s       0         
297  6.184e+01    1.328e+07    1.119e+04      6.700e+01    4.215e+04    8.504e-03      7.39s        0         
298  6.257e+01    5.099e+07    8.839e+09      6.700e+01    4.215e+04    8.504e-03      3.72s        0         
299  5.951e+01    1.635e+06    1.034e+03      6.700e+01    4.215e+04    8.504e-03      0.00s        0         
300  6.045e+01    4.125e+07    1.948e+04      6.700e+01    4.215e+04    8.504e-03      1.39m        0         
301  6.159e+01    1.322e+09    2.968e+01      6.700e+01    4.215e+04    8.504e-03      1.40m        0         
302  6.116e+01    2.007e+08    5.721e+01      6.700e+01    4.215e+04    8.504e-03      1.36m        0         
303  6.098e+01    1.410e+07    1.494e+01      6.700e+01    4.215e+04    8.504e-03      1.25m        0         
304  6.054e+01    5.344e+06    6.794e+02      6.700e+01    4.215e+04    8.504e-03      1.23m        0         
305  6.387e+01    9.044e+06    2.584e+05      6.700e+01    4.215e+04    8.504e-03      1.13m        0         
306  6.214e+01    6.857e+05    4.816e+04      6.700e+01    4.215e+04    8.504e-03      1.10m        0         
307  5.977e+01    9.078e+05    4.047e+01      6.700e+01    4.215e+04    8.504e-03      1.04m        0         
308  6.336e+01    6.657e+11    9.390e+02      6.700e+01    4.215e+04    8.504e-03      56.67s       0         
309  6.243e+01    6.316e+06    3.651e+07      6.700e+01    4.215e+04    8.504e-03      50.70s       0         
310  6.411e+01    2.923e+09    1.967e+03      6.700e+01    4.215e+04    8.504e-03      51.88s       0         
311  6.194e+01    8.286e+06    7.147e+01      6.700e+01    4.215e+04    8.504e-03      48.96s       0         
312  6.448e+01    2.111e+07    1.784e+01      6.700e+01    4.215e+04    8.504e-03      43.70s       0         
313  6.150e+01    2.724e+06    2.367e+04      6.700e+01    4.215e+04    8.504e-03      40.22s       0         
314  6.155e+01    4.126e+07    2.569e+01      6.700e+01    4.215e+04    8.504e-03      34.58s       0         
315  6.328e+01    1.470e+18    2.862e+01      6.700e+01    4.215e+04    8.504e-03      33.13s       0         
316  6.210e+01    3.902e+11    2.172e+03      6.700e+01    4.215e+04    8.504e-03      27.91s       0         
317  6.165e+01    3.118e+06    2.178e+01      6.700e+01    4.215e+04    8.504e-03      25.58s       0         
318  6.349e+01    3.092e+09    2.571e+02      6.700e+01    4.215e+04    8.504e-03      21.43s       0         
319  6.190e+01    7.782e+07    4.247e+01      6.700e+01    4.215e+04    8.504e-03      18.30s       0         
320  6.144e+01    4.185e+06    3.166e+01      6.700e+01    4.215e+04    8.504e-03      14.18s       0         
321  6.184e+01    2.952e+07    3.838e+04      6.700e+01    4.215e+04    8.504e-03      10.60s       0         
322  6.230e+01    2.875e+07    2.931e+03      6.700e+01    4.215e+04    8.504e-03      7.47s        0         
323  6.462e+01    1.389e+08    3.314e+05      6.700e+01    4.215e+04    8.504e-03      3.66s        0         
324  6.035e+01    1.064e+07    1.526e+01      6.700e+01    4.215e+04    8.504e-03      0.00s        0         
325  6.017e+01    5.559e+07    4.960e+01      6.700e+01    4.215e+04    8.504e-03      1.44m        0         
326  6.254e+01    1.603e+07    1.596e+05      6.700e+01    4.215e+04    8.504e-03      1.40m        0         
327  6.076e+01    3.342e+11    8.342e+03      6.500e+01    4.186e+04    8.525e-03      1.33m        0         
328  6.123e+01    3.612e+07    1.023e+05      6.500e+01    4.186e+04    8.525e-03      1.26m        0         
329  6.022e+01    2.353e+07    1.007e+01      6.500e+01    4.186e+04    8.525e-03      1.21m        0         
330  6.182e+01    1.615e+09    1.539e+05      6.500e+01    4.186e+04    8.525e-03      1.18m        0         
331  6.023e+01    1.706e+09    8.520e+01      6.500e+01    4.186e+04    8.525e-03      1.11m        0         
332  5.942e+01    1.597e+08    2.725e+09      6.500e+01    4.186e+04    8.525e-03      1.02m        0         
333  5.988e+01    7.734e+10    6.523e+03      6.500e+01    4.186e+04    8.525e-03      59.48s       0         
334  6.011e+01    9.128e+09    8.477e+01      6.500e+01    4.186e+04    8.525e-03      54.17s       0         
335  5.940e+01    1.561e+07    1.049e+03      6.500e+01    4.186e+04    8.525e-03      48.74s       0         
336  5.796e+01    8.915e+07    5.137e+04      6.500e+01    4.186e+04    8.525e-03      44.57s       0         
337  6.101e+01    1.140e+07    1.797e+01      6.500e+01    4.186e+04    8.525e-03      41.71s       0         
338  5.739e+01    9.656e+06    1.551e+03      6.500e+01    4.186e+04    8.525e-03      38.94s       0         
339  5.941e+01    5.119e+08    2.167e+03      6.500e+01    4.186e+04    8.525e-03      35.87s       0         
340  6.220e+01    3.974e+08    9.963e+01      6.500e+01    4.186e+04    8.525e-03      31.35s       0         
341  5.974e+01    1.359e+07    1.086e+03      6.500e+01    4.186e+04    8.525e-03      29.09s       0         
342  6.112e+01    1.599e+08    2.064e+01      6.500e+01    4.186e+04    8.525e-03      24.80s       0         
343  5.970e+01    1.871e+07    1.958e+01      6.500e+01    4.186e+04    8.525e-03      21.56s       0         
344  5.920e+01    1.889e+06    1.598e+04      6.500e+01    4.186e+04    8.525e-03      17.57s       0         
345  6.038e+01    1.291e+07    2.848e+01      6.500e+01    4.186e+04    8.525e-03      14.19s       0         
346  6.267e+01    2.427e+08    2.276e+01      6.100e+01    4.143e+04    8.608e-03      10.75s       0         
347  6.037e+01    3.218e+08    2.216e+03      6.100e+01    4.143e+04    8.608e-03      7.31s        0         
348  5.842e+01    1.854e+07    5.940e+03      6.100e+01    4.143e+04    8.608e-03      3.78s        0         
349  5.966e+01    3.636e+07    5.417e+00      6.100e+01    4.143e+04    8.608e-03      0.00s        0         
350  5.863e+01    4.772e+11    2.897e+04      6.100e+01    4.143e+04    8.608e-03      1.40m        0         
351  5.860e+01    2.608e+12    1.618e+05      6.100e+01    4.143e+04    8.608e-03      1.40m        0         
352  6.073e+01    8.276e+08    2.658e+02      6.100e+01    4.143e+04    8.608e-03      1.30m        0         
353  5.853e+01    2.338e+09    1.021e+02      6.100e+01    4.143e+04    8.608e-03      1.19m        0         
354  6.089e+01    7.798e+07    2.622e+01      6.100e+01    4.143e+04    8.608e-03      1.15m        0         
355  5.962e+01    5.804e+06    1.790e+01      6.100e+01    4.143e+04    8.608e-03      1.12m        0         
356  5.907e+01    8.739e+06    3.616e+05      6.100e+01    4.143e+04    8.608e-03      1.08m        0         
357  5.930e+01    2.788e+07    2.631e+01      6.100e+01    4.143e+04    8.608e-03      1.02m        0         
358  5.853e+01    3.469e+07    6.072e+03      6.100e+01    4.143e+04    8.608e-03      55.18s       0         
359  5.938e+01    1.128e+06    1.071e+01      6.100e+01    4.143e+04    8.608e-03      55.12s       0         
360  5.889e+01    9.032e+06    5.493e+07      6.100e+01    4.143e+04    8.608e-03      49.49s       0         
361  5.884e+01    1.380e+08    1.040e+06      6.100e+01    4.143e+04    8.608e-03      45.16s       0         
362  5.887e+01    1.890e+07    1.215e+03      6.100e+01    4.143e+04    8.608e-03      41.74s       0         
363  5.803e+01    3.598e+07    1.707e+02      6.100e+01    4.143e+04    8.608e-03      38.47s       0         
364  5.807e+01    4.871e+08    5.811e+04      6.100e+01    4.143e+04    8.608e-03      36.67s       0         
365  5.923e+01    1.764e+08    1.250e+05      6.100e+01    4.143e+04    8.608e-03      33.79s       0         
366  5.598e+01    7.556e+05    1.798e+03      6.100e+01    4.143e+04    8.608e-03      28.47s       0         
367  5.735e+01    2.870e+06    5.480e+02      6.100e+01    4.143e+04    8.608e-03      23.98s       0         
368  5.632e+01    3.169e+10    4.706e+03      6.100e+01    4.143e+04    8.608e-03      21.25s       0         
369  5.809e+01    3.629e+07    2.545e+05      6.100e+01    4.143e+04    8.608e-03      16.96s       0         
370  5.923e+01    3.185e+07    1.067e+01      6.100e+01    4.143e+04    8.608e-03      13.53s       0         
371  5.982e+01    1.351e+07    9.765e+04      6.100e+01    4.143e+04    8.608e-03      10.73s       0         
372  5.974e+01    2.206e+10    8.863e+02      6.100e+01    4.143e+04    8.608e-03      7.44s        0         
373  5.810e+01    3.298e+07    1.860e+02      6.100e+01    4.143e+04    8.608e-03      3.70s        0         
374  5.808e+01    2.052e+07    2.671e+04      6.100e+01    4.143e+04    8.608e-03      0.00s        0         
375  5.755e+01    2.692e+07    1.672e+04      6.100e+01    4.143e+04    8.608e-03      1.41m        0         
376  5.940e+01    2.270e+07    1.793e+01      6.100e+01    4.143e+04    8.608e-03      1.32m        0         
377  5.808e+01    3.436e+07    8.211e+02      6.100e+01    4.143e+04    8.608e-03      1.30m        0         
378  5.727e+01    3.269e+09    4.132e+02      6.100e+01    4.143e+04    8.608e-03      1.24m        0         
379  5.898e+01    2.870e+08    1.403e+04      6.100e+01    4.143e+04    8.608e-03      1.17m        0         
380  5.964e+01    8.489e+07    2.176e+04      6.100e+01    4.143e+04    8.608e-03      1.10m        0         
381  6.029e+01    7.867e+07    3.103e+04      6.100e+01    4.143e+04    8.608e-03      1.10m        0         
382  6.137e+01    4.318e+07    1.365e+07      6.700e+01    4.244e+04    8.606e-03      1.03m        0         
383  6.034e+01    8.552e+07    4.072e+04      6.100e+01    4.143e+04    8.608e-03      56.72s       0         
384  6.037e+01    1.641e+09    8.949e+02      6.100e+01    4.143e+04    8.608e-03      53.35s       0         
385  6.109e+01    3.684e+07    1.869e+03      6.100e+01    4.143e+04    8.608e-03      49.98s       0         
386  6.259e+01    1.471e+09    1.264e+06      6.100e+01    4.143e+04    8.608e-03      48.07s       0         
387  6.265e+01    1.038e+09    2.454e+03      6.100e+01    4.143e+04    8.608e-03      45.31s       0         
388  6.250e+01    8.163e+08    2.261e+01      6.100e+01    4.143e+04    8.608e-03      40.64s       0         
389  5.926e+01    1.758e+11    3.498e+05      6.100e+01    4.143e+04    8.608e-03      36.52s       0         
390  5.980e+01    4.655e+06    2.181e+01      6.100e+01    4.143e+04    8.608e-03      32.52s       0         
391  5.981e+01    1.179e+11    1.647e+04      6.100e+01    4.143e+04    8.608e-03      27.89s       0         
392  6.067e+01    3.377e+10    1.532e+03      6.100e+01    4.143e+04    8.608e-03      25.21s       0         
393  6.186e+01    1.162e+08    1.624e+04      6.100e+01    4.143e+04    8.608e-03      22.13s       0         
394  6.088e+01    7.923e+07    3.942e+05      6.100e+01    4.143e+04    8.608e-03      18.48s       0         
395  6.087e+01    2.312e+11    2.205e+02      6.100e+01    4.143e+04    8.608e-03      14.47s       0         
396  5.840e+01    2.312e+11    1.197e+03      6.100e+01    4.143e+04    8.608e-03      10.81s       0         
397  5.959e+01    1.289e+07    2.432e+03      6.100e+01    4.143e+04    8.608e-03      6.99s        0         
398  5.833e+01    1.027e+08    1.917e+01      6.100e+01    4.143e+04    8.608e-03      3.63s        0         
399  5.824e+01    2.602e+08    8.287e+01      6.100e+01    4.143e+04    8.608e-03      0.00s        0         
400  6.228e+01    2.294e+11    1.695e+08      6.100e+01    4.143e+04    8.608e-03      1.38m        0         
401  6.172e+01    2.281e+08    2.828e+01      6.100e+01    4.143e+04    8.608e-03      1.43m        0         
402  5.968e+01    5.203e+08    1.150e+01      6.100e+01    4.143e+04    8.608e-03      1.33m        0         
403  5.872e+01    8.293e+08    4.657e+04      6.100e+01    4.143e+04    8.608e-03      1.23m        0         
404  5.809e+01    1.174e+08    2.865e+04      6.100e+01    4.143e+04    8.608e-03      1.17m        0         
405  5.845e+01    1.531e+08    3.729e+01      6.100e+01    4.143e+04    8.608e-03      1.14m        0         
406  5.847e+01    4.738e+07    2.112e+01      6.100e+01    4.143e+04    8.608e-03      1.07m        0         
407  5.955e+01    8.607e+06    7.423e+03      6.100e+01    4.143e+04    8.608e-03      56.39s       0         
408  5.854e+01    3.274e+07    2.212e+01      6.100e+01    4.143e+04    8.608e-03      57.98s       0         
409  5.940e+01    3.051e+08    1.200e+05      6.100e+01    4.143e+04    8.608e-03      54.29s       0         
410  6.103e+01    4.094e+08    4.031e+01      6.100e+01    4.143e+04    8.608e-03      51.01s       0         
411  5.998e+01    9.060e+10    7.775e+03      6.100e+01    4.143e+04    8.608e-03      46.43s       0         
412  6.081e+01    2.450e+08    3.286e+01      6.100e+01    4.143e+04    8.608e-03      43.03s       0         
413  6.131e+01    3.826e+07    2.283e+01      7.500e+01    1.684e+05    8.603e-03      38.87s       0         
414  6.054e+01    8.428e+07    1.387e+03      6.100e+01    4.143e+04    8.608e-03      35.47s       0         
415  5.927e+01    2.268e+08    3.424e+03      6.100e+01    4.143e+04    8.608e-03      32.86s       0         
416  6.051e+01    7.132e+09    7.296e+01      6.100e+01    4.143e+04    8.608e-03      28.54s       0         
417  6.077e+01    2.269e+10    7.177e+03      6.100e+01    4.143e+04    8.608e-03      24.91s       0         
418  6.165e+01    4.117e+07    8.867e+02      6.100e+01    4.143e+04    8.608e-03      21.24s       0         
419  6.091e+01    2.620e+07    7.692e+03      6.100e+01    4.143e+04    8.608e-03      17.60s       0         
420  6.098e+01    4.507e+07    1.213e+03      6.100e+01    4.143e+04    8.608e-03      14.91s       0         
421  6.131e+01    7.405e+08    1.955e+04      6.100e+01    4.143e+04    8.608e-03      11.24s       0         
422  6.020e+01    1.174e+12    1.691e+03      6.100e+01    4.143e+04    8.608e-03      7.45s        0         
423  6.018e+01    4.711e+07    2.875e+01      6.100e+01    4.143e+04    8.608e-03      3.55s        0         
424  6.163e+01    3.995e+08    1.602e+01      6.100e+01    4.143e+04    8.608e-03      0.00s        0         
425  6.061e+01    7.763e+07    4.105e+03      6.100e+01    4.143e+04    8.608e-03      1.49m        0         
426  6.295e+01    1.484e+09    1.213e+04      6.100e+01    4.143e+04    8.608e-03      1.40m        0         
427  6.087e+01    8.167e+07    5.206e+04      6.100e+01    4.143e+04    8.608e-03      1.36m        0         
428  6.031e+01    9.198e+07    7.175e+05      6.100e+01    4.143e+04    8.608e-03      1.23m        0         
429  5.916e+01    3.155e+07    1.728e+02      6.100e+01    4.143e+04    8.608e-03      1.21m        0         
430  6.050e+01    2.114e+09    2.511e+01      6.100e+01    4.143e+04    8.608e-03      1.17m        0         
431  6.049e+01    3.603e+08    2.718e+01      6.100e+01    4.143e+04    8.608e-03      1.08m        0         
432  6.112e+01    6.400e+07    2.080e+01      6.100e+01    4.143e+04    8.608e-03      59.04s       0         
433  6.248e+01    2.611e+10    1.004e+04      6.100e+01    4.143e+04    8.608e-03      57.88s       0         
434  6.269e+01    6.196e+07    3.036e+03      6.100e+01    4.143e+04    8.608e-03      55.20s       0         
435  6.191e+01    6.743e+07    4.592e+03      6.100e+01    4.143e+04    8.608e-03      48.74s       0         
436  6.010e+01    2.027e+09    6.457e+03      6.100e+01    4.143e+04    8.608e-03      47.29s       0         
437  6.218e+01    2.128e+10    9.147e+08      6.100e+01    4.143e+04    8.608e-03      42.63s       0         
438  6.273e+01    2.668e+08    1.246e+03      6.100e+01    4.143e+04    8.608e-03      40.36s       0         
439  6.311e+01    1.981e+10    1.126e+06      6.100e+01    4.143e+04    8.608e-03      37.50s       0         
440  6.152e+01    7.411e+09    2.670e+01      6.100e+01    4.143e+04    8.608e-03      33.00s       0         
441  6.087e+01    1.433e+09    9.116e+02      6.100e+01    4.143e+04    8.608e-03      28.73s       0         
442  5.937e+01    5.393e+07    3.876e+03      6.100e+01    4.143e+04    8.608e-03      25.70s       0         
443  5.786e+01    1.097e+07    3.560e+04      6.100e+01    4.143e+04    8.608e-03      23.21s       0         
444  5.676e+01    7.768e+07    2.973e+01      6.100e+01    4.143e+04    8.608e-03      18.35s       0         
445  5.905e+01    1.371e+07    2.102e+01      6.100e+01    4.143e+04    8.608e-03      13.33s       0         
446  5.874e+01    2.253e+08    1.598e+01      6.100e+01    4.143e+04    8.608e-03      10.33s       0         
447  5.944e+01    2.125e+07    1.609e+06      6.100e+01    4.143e+04    8.608e-03      7.31s        0         
448  6.182e+01    2.823e+09    4.714e+01      6.100e+01    4.143e+04    8.608e-03      3.84s        0         
449  6.239e+01    7.210e+08    1.090e+04      6.100e+01    4.143e+04    8.608e-03      0.00s        0         
450  6.008e+01    3.996e+08    4.626e+09      6.100e+01    4.143e+04    8.608e-03      1.46m        0         
451  5.775e+01    1.497e+06    1.965e+01      6.100e+01    4.143e+04    8.608e-03      1.36m        0         
452  5.791e+01    1.678e+06    3.330e+02      6.100e+01    4.143e+04    8.608e-03      1.38m        0         
453  5.759e+01    9.152e+06    1.018e+05      6.100e+01    4.143e+04    8.608e-03      1.30m        0         
454  5.965e+01    5.290e+06    2.148e+01      6.100e+01    4.143e+04    8.608e-03      1.14m        0         
455  5.735e+01    1.329e+07    5.053e+03      6.100e+01    4.143e+04    8.608e-03      1.14m        0         
456  5.849e+01    1.677e+07    2.518e+01      6.100e+01    4.143e+04    8.608e-03      1.10m        0         
457  5.891e+01    1.118e+07    1.938e+02      6.100e+01    4.143e+04    8.608e-03      1.00m        0         
458  5.830e+01    3.213e+07    1.552e+03      6.100e+01    4.143e+04    8.608e-03      58.60s       0         
459  5.912e+01    5.613e+08    5.083e+01      6.100e+01    4.143e+04    8.608e-03      56.92s       0         
460  5.996e+01    4.816e+07    2.055e+04      6.100e+01    4.143e+04    8.608e-03      50.92s       0         
461  5.818e+01    8.285e+06    1.080e+01      6.100e+01    4.143e+04    8.608e-03      46.17s       0         
462  5.858e+01    5.766e+07    2.352e+02      6.100e+01    4.143e+04    8.608e-03      42.19s       0         
463  5.789e+01    9.929e+06    1.420e+01      6.100e+01    4.143e+04    8.608e-03      38.25s       0         
464  5.633e+01    2.011e+07    4.407e+01      6.100e+01    4.143e+04    8.608e-03      35.68s       0         
465  5.773e+01    3.656e+07    1.213e+01      6.100e+01    4.143e+04    8.608e-03      31.91s       0         
466  5.797e+01    6.729e+07    5.323e+03      6.100e+01    4.143e+04    8.608e-03      27.82s       0         
467  5.738e+01    3.031e+10    9.999e+02      6.100e+01    4.143e+04    8.608e-03      23.83s       0         
468  5.953e+01    1.127e+08    6.259e+03      6.100e+01    4.143e+04    8.608e-03      20.65s       0         
469  5.845e+01    1.200e+08    1.420e+03      6.100e+01    4.143e+04    8.608e-03      18.00s       0         
470  5.906e+01    1.453e+07    2.410e+02      6.100e+01    4.143e+04    8.608e-03      14.16s       0         
471  5.752e+01    2.150e+07    3.983e+01      6.100e+01    4.143e+04    8.608e-03      10.62s       0         
472  5.705e+01    6.726e+08    9.633e+03      6.100e+01    4.143e+04    8.608e-03      6.91s        0         
473  5.845e+01    8.077e+07    1.658e+05      6.100e+01    4.143e+04    8.608e-03      3.58s        0         
474  5.901e+01    1.402e+07    1.340e+02      6.900e+01    4.374e+04    8.608e-03      0.00s        0         
475  5.821e+01    1.100e+10    3.538e+01      6.100e+01    4.143e+04    8.608e-03      1.38m        0         
476  5.694e+01    1.417e+09    3.362e+03      6.100e+01    4.143e+04    8.608e-03      1.34m        0         
477  5.670e+01    2.620e+06    1.237e+05      6.100e+01    4.143e+04    8.608e-03      1.28m        0         
478  5.719e+01    9.442e+06    6.010e+02      6.100e+01    4.143e+04    8.608e-03      1.16m        0         
479  5.865e+01    3.021e+07    1.026e+04      6.100e+01    4.143e+04    8.608e-03      1.13m        0         
480  6.110e+01    1.051e+07    4.007e+01      6.100e+01    4.143e+04    8.608e-03      1.12m        0         
481  5.890e+01    6.228e+06    2.053e+03      6.100e+01    4.143e+04    8.608e-03      1.10m        0         
482  5.759e+01    2.406e+06    2.744e+03      6.100e+01    4.143e+04    8.608e-03      58.90s       0         
483  5.815e+01    3.983e+08    2.826e+01      6.100e+01    4.143e+04    8.608e-03      55.08s       0         
484  6.129e+01    2.580e+08    1.781e+01      6.100e+01    4.143e+04    8.608e-03      52.60s       0         
485  6.040e+01    5.583e+06    6.466e+04      6.100e+01    4.143e+04    8.608e-03      49.57s       0         
486  5.935e+01    2.780e+06    5.390e+01      6.100e+01    4.143e+04    8.608e-03      43.91s       0         
487  6.000e+01    1.371e+07    4.246e+01      6.100e+01    4.143e+04    8.608e-03      41.15s       0         
488  6.103e+01    1.297e+08    5.215e+02      6.100e+01    4.143e+04    8.608e-03      41.19s       0         
489  6.097e+01    3.700e+08    1.058e+05      6.100e+01    4.143e+04    8.608e-03      35.54s       0         
490  6.078e+01    2.586e+07    5.831e+04      6.100e+01    4.143e+04    8.608e-03      30.41s       0         
491  6.105e+01    5.718e+07    1.244e+02      6.100e+01    4.143e+04    8.608e-03      26.80s       0         
492  6.072e+01    2.544e+06    2.455e+01      6.100e+01    4.143e+04    8.608e-03      24.15s       0         
493  5.971e+01    7.800e+08    6.491e+04      6.100e+01    4.143e+04    8.608e-03      20.51s       0         
494  5.923e+01    9.344e+06    7.068e+00      6.100e+01    4.143e+04    8.608e-03      17.08s       0         
495  6.354e+01    8.637e+08    1.424e+03      6.100e+01    4.143e+04    8.608e-03      15.17s       0         
496  6.290e+01    8.222e+09    2.551e+01      6.100e+01    4.143e+04    8.608e-03      10.33s       0         
497  6.288e+01    2.561e+07    2.741e+04      6.100e+01    4.143e+04    8.608e-03      7.14s        0         
498  6.240e+01    5.598e+07    2.821e+03      7.900e+01    3.438e+05    8.592e-03      3.76s        0         
499  6.173e+01    6.713e+06    1.107e+01      7.900e+01    3.438e+05    8.597e-03      0.00s        0         





Time: 0h:29m:46s
####   Data for the best program   ####
Best Program: add(mul(0.342, add(add(mul(mul(sub(mul(add(add(mul(sub(sub(add(add(mul(mul(mul(div(1.478, X1), sub(sub(mul(add(X0, 0.330), add(mul(sub(mul(X0, 1.601), add(X0, 0.330)), 0.303), 0.462)), mul(X2, add(X2, X0))), mul(X0, X2))), X2), 0.243), 0.462), 0.462), X2), mul(mul(X0, 1.709), 1.709)), 0.243), 0.462), 0.462), X1), X2), 0.243), add(1.227, 1.556)), 0.462), 0.243)), add(mul(sub(mul(X0, 1.709), add(X0, 0.330)), 0.243), 0.462))
Best Program Complexity: 79
Raw Fitness: 0.008597442068264332
Penalized Fitness: 0.011757442068264332
Estimator		Train-rmse: 0.008597442068264332	Test-rmse: 0.00904554418399798	Test-R^2: 0.9912167720759812

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
