    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.582e+01    2.034e+04    5.639e+01      7.300e+01    5.405e+03    8.155e-03      6.91s        27        
267  3.633e+01    9.518e+03    4.176e+05      7.300e+01    5.405e+03    8.155e-03      5.88s        29        
268  3.683e+01    4.353e+04    1.767e+01      7.300e+01    5.405e+03    8.155e-03      5.23s        30        
269  3.687e+01    1.771e+04    1.312e+01      7.300e+01    5.405e+03    8.155e-03      4.21s        30        
270  3.765e+01    7.167e+08    8.320e+03      7.300e+01    5.405e+03    8.155e-03      4.01s        30        
271  3.687e+01    1.795e+07    2.157e+04      7.300e+01    5.405e+03    8.155e-03      2.66s        30        
272  3.569e+01    2.012e+04    1.150e+06      7.300e+01    5.405e+03    8.155e-03      1.75s        31        
273  3.721e+01    7.663e+05    6.010e+01      7.300e+01    5.405e+03    8.155e-03      0.87s        32        
274  3.822e+01    2.438e+12    5.333e+03      7.300e+01    5.405e+03    8.155e-03      0.00s        32        
275  3.897e+01    6.190e+03    3.354e+01      7.300e+01    5.405e+03    8.155e-03      20.78s       30        
276  3.814e+01    6.744e+05    5.511e+04      7.300e+01    5.405e+03    8.155e-03      20.21s       30        
277  3.805e+01    3.290e+04    6.162e+01      7.300e+01    5.405e+03    8.155e-03      19.85s       31        
278  3.849e+01    1.159e+05    2.826e+01      7.300e+01    5.405e+03    8.155e-03      18.63s       31        
279  3.780e+01    2.046e+04    8.967e+08      7.300e+01    5.405e+03    8.155e-03      18.21s       31        
280  3.820e+01    3.915e+04    2.173e+01      1.010e+02    1.190e+04    8.064e-03      16.54s       32        
281  4.083e+01    3.061e+05    5.434e+03      9.100e+01    7.325e+03    8.010e-03      16.52s       32        
282  4.177e+01    3.299e+04    1.044e+04      9.100e+01    7.325e+03    8.010e-03      16.07s       33        
283  4.138e+01    1.589e+04    8.549e+03      9.100e+01    7.325e+03    8.010e-03      14.85s       33        
284  4.019e+01    3.682e+04    1.398e+08      9.100e+01    7.325e+03    8.010e-03      16.08s       34        
285  4.089e+01    4.855e+06    6.660e+01      9.100e+01    7.325e+03    8.010e-03      13.13s       35        
286  4.127e+01    6.576e+05    2.784e+03      9.100e+01    7.325e+03    8.010e-03      11.69s       35        
287  4.224e+01    1.393e+06    1.151e+06      9.100e+01    8.861e+03    8.003e-03      11.04s       37        
288  4.450e+01    6.889e+04    2.234e+03      9.100e+01    7.325e+03    7.948e-03      10.38s       37        
289  4.373e+01    2.551e+05    9.331e+00      9.100e+01    7.325e+03    7.948e-03      9.29s        37        
290  4.375e+01    9.396e+03    1.615e+01      8.500e+01    6.749e+03    7.946e-03      8.41s        37        
291  4.347e+01    3.131e+04    1.941e+06      8.500e+01    6.749e+03    7.946e-03      7.40s        37        
292  4.443e+01    1.853e+04    1.467e+03      8.500e+01    6.749e+03    7.940e-03      6.66s        37        
293  4.353e+01    1.643e+04    1.436e+04      8.500e+01    6.749e+03    7.940e-03      5.69s        37        
294  4.318e+01    5.924e+04    1.252e+01      8.500e+01    6.749e+03    7.940e-03      4.63s        39        
295  4.612e+01    9.442e+04    4.986e+03      8.500e+01    6.749e+03    7.940e-03      3.85s        38        
296  4.723e+01    3.217e+07    1.610e+03      8.500e+01    6.749e+03    7.940e-03      2.84s        38        
297  4.428e+01    1.535e+04    1.687e+02      8.500e+01    6.749e+03    7.940e-03      1.91s        35        
298  4.210e+01    3.058e+04    4.288e+02      8.500e+01    6.749e+03    7.940e-03      1.05s        35        
299  4.524e+01    3.115e+04    3.288e+05      8.500e+01    6.749e+03    7.940e-03      0.00s        35        
300  4.353e+01    2.841e+08    1.418e+10      8.500e+01    6.749e+03    7.940e-03      22.84s       35        
301  4.305e+01    1.318e+13    9.300e+01      8.500e+01    6.749e+03    7.940e-03      21.92s       35        
302  4.497e+01    1.864e+04    1.596e+01      8.500e+01    6.749e+03    7.940e-03      21.07s       35        
303  4.300e+01    3.946e+06    5.425e+06      8.500e+01    6.749e+03    7.940e-03      19.59s       35        
304  4.282e+01    1.443e+05    3.085e+10      8.500e+01    6.749e+03    7.940e-03      18.02s       35        
305  4.232e+01    2.103e+07    7.658e+05      8.500e+01    6.749e+03    7.940e-03      17.49s       35        
306  4.363e+01    1.995e+11    1.371e+03      8.300e+01    6.397e+03    7.934e-03      17.18s       33        
307  4.278e+01    2.455e+04    1.925e+04      8.300e+01    6.397e+03    7.934e-03      15.60s       33        
308  4.423e+01    3.858e+05    9.331e+06      8.300e+01    6.397e+03    7.934e-03      16.11s       33        
309  4.160e+01    2.064e+04    1.191e+01      8.300e+01    6.397e+03    7.934e-03      13.68s       35        
310  4.474e+01    2.125e+12    1.387e+05      8.300e+01    6.397e+03    7.934e-03      13.56s       36        
311  4.451e+01    2.005e+05    1.904e+06      8.300e+01    6.397e+03    7.934e-03      14.37s       36        
312  4.514e+01    4.863e+04    2.616e+02      8.300e+01    6.397e+03    7.934e-03      11.54s       36        
313  4.495e+01    9.010e+04    6.225e+03      8.300e+01    6.397e+03    7.934e-03      10.52s       36        
314  4.381e+01    2.852e+04    6.628e+02      8.300e+01    6.397e+03    7.934e-03      9.46s        36        
315  4.566e+01    3.492e+05    9.832e+04      8.300e+01    6.397e+03    7.934e-03      8.78s        37        
316  4.579e+01    4.982e+04    1.697e+05      8.300e+01    6.397e+03    7.934e-03      7.77s        37        
317  4.415e+01    1.196e+05    4.237e+01      8.300e+01    6.397e+03    7.934e-03      6.73s        37        
318  4.402e+01    8.738e+04    4.653e+01      8.300e+01    6.397e+03    7.934e-03      5.73s        37        
319  4.626e+01    7.148e+04    1.852e+04      8.300e+01    6.397e+03    7.934e-03      4.92s        37        
320  4.406e+01    1.611e+04    1.225e+05      8.300e+01    6.397e+03    7.934e-03      3.76s        37        
321  4.484e+01    9.662e+07    1.503e+03      8.300e+01    6.397e+03    7.934e-03      2.86s        37        
322  4.456e+01    9.812e+04    2.584e+01      8.300e+01    6.397e+03    7.934e-03      1.91s        37        
323  4.694e+01    3.817e+07    1.520e+04      8.300e+01    6.397e+03    7.934e-03      0.98s        37        
324  4.516e+01    2.410e+06    1.029e+04      8.300e+01    6.397e+03    7.934e-03      0.00s        37        
325  4.627e+01    4.596e+12    1.540e+06      8.300e+01    6.397e+03    7.934e-03      22.80s       37        
326  4.303e+01    1.017e+04    5.366e+01      8.300e+01    6.397e+03    7.934e-03      21.14s       38        
327  4.519e+01    1.174e+05    1.618e+01      8.300e+01    6.397e+03    7.934e-03      20.97s       38        
328  4.541e+01    5.160e+04    2.699e+04      8.300e+01    6.397e+03    7.934e-03      20.25s       38        
329  4.434e+01    8.029e+09    9.295e+00      8.300e+01    6.397e+03    7.934e-03      19.37s       36        
330  4.487e+01    3.598e+08    1.302e+05      8.300e+01    6.397e+03    7.934e-03      18.67s       37        
331  4.716e+01    3.945e+07    1.594e+01      8.300e+01    6.397e+03    7.934e-03      17.91s       37        
332  4.346e+01    3.751e+05    1.419e+02      8.300e+01    6.397e+03    7.934e-03      15.53s       37        
333  4.565e+01    8.762e+07    4.443e+03      8.300e+01    6.397e+03    7.934e-03      15.17s       38        
334  4.617e+01    1.609e+05    1.025e+02      8.300e+01    6.397e+03    7.934e-03      14.42s       38        
335  4.783e+01    3.384e+05    1.154e+01      8.300e+01    6.397e+03    7.934e-03      13.85s       39        
336  4.840e+01    2.955e+06    1.223e+05      8.300e+01    6.397e+03    7.934e-03      13.01s       39        
337  4.761e+01    5.189e+05    6.213e+04      8.300e+01    6.397e+03    7.934e-03      11.94s       37        
338  4.893e+01    3.712e+07    4.835e+03      8.300e+01    6.397e+03    7.934e-03      12.72s       37        
339  4.735e+01    1.029e+09    5.331e+03      8.300e+01    6.397e+03    7.934e-03      9.66s        38        
340  4.670e+01    2.375e+10    4.503e+03      8.300e+01    6.397e+03    7.934e-03      8.55s        38        
341  4.883e+01    1.310e+07    1.638e+02      8.300e+01    6.397e+03    7.934e-03      8.21s        38        
342  4.638e+01    5.680e+11    2.992e+02      8.300e+01    6.397e+03    7.934e-03      6.63s        39        
343  4.495e+01    3.914e+04    2.264e+04      8.300e+01    6.397e+03    7.934e-03      5.81s        39        
344  4.873e+01    1.302e+05    3.791e+04      8.300e+01    6.397e+03    7.934e-03      5.03s        39        
345  4.744e+01    1.098e+06    1.987e+01      8.300e+01    6.397e+03    7.934e-03      3.94s        39        
346  4.592e+01    5.288e+04    3.429e+04      8.300e+01    6.397e+03    7.934e-03      2.92s        39        
347  4.720e+01    3.936e+05    3.368e+03      8.300e+01    6.397e+03    7.934e-03      1.97s        39        
348  4.833e+01    1.235e+06    2.484e+04      8.300e+01    6.397e+03    7.934e-03      1.00s        39        
349  4.717e+01    3.625e+04    2.629e+05      8.300e+01    6.397e+03    7.934e-03      0.00s        39        
350  4.819e+01    3.222e+05    5.454e+09      8.300e+01    6.397e+03    7.934e-03      27.88s       39        
351  4.803e+01    9.210e+05    1.879e+04      8.300e+01    6.397e+03    7.934e-03      23.70s       39        
352  4.581e+01    6.176e+05    6.575e+06      8.300e+01    6.397e+03    7.934e-03      21.70s       39        
353  4.681e+01    2.657e+05    6.649e+04      8.300e+01    6.397e+03    7.934e-03      21.22s       39        
354  4.704e+01    2.584e+06    2.236e+04      8.300e+01    6.397e+03    7.934e-03      19.66s       39        
355  4.783e+01    2.586e+07    1.771e+01      8.300e+01    6.397e+03    7.934e-03      18.37s       39        
356  4.900e+01    2.260e+05    1.532e+06      8.300e+01    6.397e+03    7.934e-03      18.13s       39        
357  4.802e+01    1.595e+07    1.240e+01      8.300e+01    6.397e+03    7.934e-03      17.05s       39        
358  4.910e+01    1.050e+07    2.173e+03      8.300e+01    6.397e+03    7.934e-03      16.30s       39        
359  4.638e+01    2.240e+04    5.393e+03      1.010e+02    3.020e+04    7.924e-03      14.56s       40        
360  4.780e+01    2.922e+05    2.587e+04      1.010e+02    3.020e+04    7.924e-03      13.68s       40        
361  4.934e+01    6.256e+04    8.585e+02      1.050e+02    2.713e+04    7.915e-03      12.86s       40        
362  4.891e+01    1.205e+12    3.708e+05      1.050e+02    2.713e+04    7.915e-03      12.12s       40        
363  4.959e+01    8.443e+10    5.151e+06      1.050e+02    2.713e+04    7.915e-03      12.98s       40        
364  4.873e+01    2.782e+07    5.499e+02      1.050e+02    2.713e+04    7.915e-03      10.24s       40        
365  5.127e+01    1.464e+06    3.655e+05      1.050e+02    2.713e+04    7.915e-03      9.19s        40        
366  4.939e+01    2.607e+06    2.183e+01      1.050e+02    2.713e+04    7.915e-03      7.96s        40        
367  5.009e+01    1.118e+05    4.820e+01      1.050e+02    2.713e+04    7.915e-03      6.97s        40        
368  4.959e+01    1.538e+07    2.435e+01      1.050e+02    2.713e+04    7.915e-03      6.00s        40        
369  4.916e+01    3.841e+04    3.006e+01      1.050e+02    2.713e+04    7.915e-03      5.14s        41        
370  4.980e+01    1.224e+06    4.631e+02      1.050e+02    2.713e+04    7.915e-03      3.96s        41        
371  4.932e+01    1.394e+07    1.252e+01      1.050e+02    2.713e+04    7.915e-03      2.95s        38        
372  4.753e+01    6.183e+06    3.684e+02      1.050e+02    2.713e+04    7.915e-03      1.91s        39        
373  5.129e+01    4.429e+05    1.734e+04      1.050e+02    2.713e+04    7.915e-03      1.01s        40        
374  5.089e+01    3.519e+05    6.076e+04      1.050e+02    2.713e+04    7.915e-03      0.00s        40        
375  5.356e+01    4.967e+04    1.486e+05      1.050e+02    2.713e+04    7.915e-03      25.27s       40        
376  5.138e+01    4.768e+04    1.407e+01      1.050e+02    2.713e+04    7.915e-03      27.49s       40        
377  5.370e+01    1.072e+05    1.900e+05      1.050e+02    2.713e+04    7.915e-03      24.32s       40        
378  5.096e+01    1.504e+06    2.001e+06      1.050e+02    2.713e+04    7.915e-03      21.72s       42        
379  5.109e+01    2.575e+05    5.716e+03      1.050e+02    2.713e+04    7.915e-03      21.21s       42        
380  5.249e+01    1.063e+07    8.037e+01      1.050e+02    2.713e+04    7.915e-03      20.04s       42        
381  4.920e+01    7.156e+04    4.268e+03      1.050e+02    2.713e+04    7.915e-03      18.02s       44        
382  5.223e+01    8.137e+04    1.181e+06      1.050e+02    2.713e+04    7.915e-03      17.50s       44        
383  5.186e+01    3.277e+07    1.676e+01      1.050e+02    4.864e+04    7.876e-03      16.90s       45        
384  5.491e+01    3.823e+06    1.173e+03      1.050e+02    4.864e+04    7.876e-03      15.81s       45        
385  5.534e+01    4.674e+06    3.234e+06      1.050e+02    4.864e+04    7.876e-03      14.66s       46        
386  5.560e+01    2.123e+06    1.340e+05      1.050e+02    4.864e+04    7.876e-03      13.64s       47        
387  5.484e+01    2.416e+05    1.457e+05      1.050e+02    4.864e+04    7.876e-03      12.81s       47        
388  5.351e+01    3.911e+06    7.468e+01      1.050e+02    4.864e+04    7.876e-03      13.68s       45        
389  5.370e+01    1.600e+05    1.189e+04      1.050e+02    4.864e+04    7.876e-03      10.44s       45        
390  5.184e+01    2.840e+06    1.904e+03      1.050e+02    4.864e+04    7.876e-03      9.38s        45        
391  5.298e+01    7.444e+10    2.451e+04      1.050e+02    4.864e+04    7.876e-03      8.60s        45        
392  5.109e+01    2.202e+05    7.435e+04      1.050e+02    4.864e+04    7.876e-03      7.06s        45        
393  5.466e+01    6.103e+07    9.104e+01      1.050e+02    4.864e+04    7.876e-03      6.37s        45        
394  5.399e+01    2.895e+05    4.228e+03      1.050e+02    4.864e+04    7.876e-03      5.35s        45        
395  5.528e+01    1.212e+07    4.190e+04      1.050e+02    4.864e+04    7.876e-03      4.11s        44        
396  5.166e+01    1.826e+05    2.532e+03      1.050e+02    4.864e+04    7.876e-03      3.07s        44        
397  5.287e+01    5.033e+05    4.383e+01      1.050e+02    4.864e+04    7.876e-03      2.06s        44        
398  5.497e+01    2.934e+05    8.346e+01      1.050e+02    4.864e+04    7.876e-03      1.03s        44        
399  5.438e+01    1.289e+09    1.468e+06      1.050e+02    4.864e+04    7.876e-03      0.00s        45        
400  5.392e+01    1.019e+06    2.343e+12      1.050e+02    4.864e+04    7.876e-03      25.64s       45        
401  5.607e+01    5.605e+06    3.425e+01      1.050e+02    4.864e+04    7.876e-03      29.34s       45        
402  5.460e+01    2.747e+08    4.068e+01      1.050e+02    4.864e+04    7.876e-03      23.20s       45        
403  5.417e+01    1.625e+09    6.306e+01      1.050e+02    4.864e+04    7.876e-03      22.42s       46        
404  5.586e+01    3.003e+11    2.387e+05      1.050e+02    4.864e+04    7.876e-03      20.93s       46        
405  5.661e+01    3.023e+05    2.518e+01      1.050e+02    4.864e+04    7.876e-03      20.48s       46        
406  5.462e+01    1.083e+08    6.595e+10      1.050e+02    4.864e+04    7.876e-03      19.27s       47        
407  5.315e+01    7.800e+07    2.059e+01      1.050e+02    4.864e+04    7.876e-03      17.23s       47        
408  5.282e+01    2.735e+12    8.343e+04      1.050e+02    4.864e+04    7.876e-03      17.02s       47        
409  5.698e+01    1.504e+06    1.371e+02      1.050e+02    4.864e+04    7.876e-03      15.57s       47        
410  5.281e+01    5.578e+09    1.472e+04      1.050e+02    4.864e+04    7.876e-03      14.19s       48        
411  5.052e+01    5.800e+05    1.871e+04      1.050e+02    4.864e+04    7.876e-03      13.29s       48        
412  5.451e+01    1.639e+05    8.005e+04      1.050e+02    4.864e+04    7.876e-03      12.53s       48        
413  5.374e+01    1.096e+06    8.766e+03      1.050e+02    4.864e+04    7.876e-03      11.62s       48        
414  5.561e+01    2.580e+05    1.627e+02      1.050e+02    4.864e+04    7.876e-03      12.23s       48        
415  5.353e+01    3.142e+08    6.035e+03      1.050e+02    4.864e+04    7.876e-03      9.37s        48        
416  5.553e+01    2.595e+06    1.018e+02      1.050e+02    4.864e+04    7.876e-03      8.40s        48        
417  5.560e+01    2.557e+06    1.373e+01      1.050e+02    4.864e+04    7.876e-03      7.32s        48        
418  5.451e+01    2.617e+07    3.981e+01      1.050e+02    4.864e+04    7.876e-03      6.14s        47        
419  5.188e+01    7.830e+06    6.619e+01      1.050e+02    4.864e+04    7.876e-03      5.26s        47        
420  5.466e+01    9.049e+05    3.331e+04      1.050e+02    4.864e+04    7.876e-03      4.31s        47        
421  5.374e+01    3.705e+05    8.899e+11      1.050e+02    4.864e+04    7.876e-03      3.14s        48        
422  5.323e+01    7.618e+15    6.472e+07      1.050e+02    4.864e+04    7.876e-03      2.04s        48        
423  5.207e+01    7.189e+04    7.922e+02      1.050e+02    4.864e+04    7.876e-03      1.02s        48        
424  5.241e+01    1.520e+05    1.244e+02      1.050e+02    4.864e+04    7.876e-03      0.00s        47        
425  5.146e+01    2.428e+06    1.697e+01      1.050e+02    4.864e+04    7.876e-03      24.76s       47        
426  5.190e+01    3.497e+05    5.261e+01      1.050e+02    4.864e+04    7.876e-03      24.15s       47        
427  5.135e+01    4.922e+08    6.875e+00      1.050e+02    4.864e+04    7.876e-03      27.05s       47        
428  5.397e+01    4.618e+05    8.929e+02      1.050e+02    4.864e+04    7.876e-03      21.92s       47        
429  5.337e+01    2.201e+06    4.244e+03      1.050e+02    4.864e+04    7.876e-03      20.50s       47        
430  5.087e+01    8.737e+06    1.601e+01      1.050e+02    4.864e+04    7.876e-03      19.45s       41        
431  5.277e+01    2.371e+05    2.430e+02      1.050e+02    4.864e+04    7.876e-03      18.34s       41        
432  5.235e+01    1.677e+08    1.734e+04      1.050e+02    4.864e+04    7.876e-03      17.29s       41        
433  5.225e+01    6.324e+05    2.809e+03      1.050e+02    4.864e+04    7.876e-03      16.54s       41        
434  5.346e+01    8.956e+07    2.170e+04      1.050e+02    4.864e+04    7.876e-03      15.25s       41        
435  5.262e+01    1.019e+07    4.720e+02      1.050e+02    4.864e+04    7.876e-03      14.24s       41        
436  5.387e+01    2.565e+06    5.085e+04      1.050e+02    4.864e+04    7.876e-03      13.66s       41        
437  5.448e+01    6.114e+05    1.758e+05      1.050e+02    4.864e+04    7.876e-03      12.32s       41        
438  5.362e+01    6.426e+06    2.232e+05      1.050e+02    4.864e+04    7.876e-03      11.35s       41        
439  5.356e+01    1.298e+07    4.578e+04      1.050e+02    4.864e+04    7.876e-03      10.02s       40        
440  4.931e+01    6.742e+04    1.185e+02      1.050e+02    4.864e+04    7.876e-03      8.96s        40        
441  5.372e+01    6.585e+08    2.597e+01      1.050e+02    4.864e+04    7.876e-03      9.93s        38        
442  5.266e+01    6.437e+07    5.145e+03      1.050e+02    4.864e+04    7.876e-03      7.06s        38        
443  5.045e+01    5.002e+06    6.060e+02      1.050e+02    4.864e+04    7.876e-03      6.01s        38        
444  5.448e+01    1.847e+11    3.052e+06      1.050e+02    4.864e+04    7.876e-03      5.25s        38        
445  5.306e+01    8.542e+05    3.268e+04      1.050e+02    4.864e+04    7.876e-03      4.16s        40        
446  5.200e+01    5.771e+05    7.877e+04      1.070e+02    5.529e+04    7.856e-03      3.07s        41        
447  5.309e+01    7.585e+05    1.641e+05      1.070e+02    5.529e+04    7.856e-03      2.07s        41        
448  5.224e+01    1.772e+06    1.503e+04      1.070e+02    5.529e+04    7.856e-03      1.01s        41        
449  5.239e+01    3.529e+08    4.115e+02      1.030e+02    4.198e+04    7.854e-03      0.00s        40        
450  5.079e+01    1.954e+06    2.120e+03      1.030e+02    4.198e+04    7.854e-03      24.13s       40        
451  4.952e+01    3.929e+06    6.043e+04      1.030e+02    4.198e+04    7.854e-03      22.62s       40        
452  4.897e+01    4.353e+05    4.563e+03      1.030e+02    4.198e+04    7.854e-03      21.95s       40        
453  5.104e+01    4.811e+05    2.349e+03      1.030e+02    4.198e+04    7.854e-03      20.85s       40        
454  4.945e+01    7.703e+05    2.568e+03      1.030e+02    4.198e+04    7.854e-03      20.20s       40        
455  4.960e+01    2.203e+05    2.699e+01      1.030e+02    4.198e+04    7.854e-03      23.18s       40        
456  5.199e+01    1.248e+06    4.809e+03      1.030e+02    4.198e+04    7.854e-03      17.99s       40        
457  5.373e+01    5.017e+06    8.092e+03      1.030e+02    4.198e+04    7.854e-03      17.37s       40        
458  4.916e+01    1.634e+06    5.132e+03      1.030e+02    4.198e+04    7.854e-03      16.11s       40        
459  4.979e+01    1.521e+05    3.979e+02      1.030e+02    4.198e+04    7.854e-03      14.73s       38        
460  5.259e+01    1.859e+05    1.819e+05      1.030e+02    4.198e+04    7.854e-03      14.55s       38        
461  5.200e+01    2.959e+06    2.326e+01      1.030e+02    4.198e+04    7.854e-03      13.45s       38        
462  5.070e+01    2.719e+06    2.433e+06      1.110e+02    1.853e+05    7.838e-03      12.23s       39        
463  5.175e+01    5.965e+07    7.650e+00      1.110e+02    1.853e+05    7.838e-03      11.35s       39        
464  5.170e+01    2.899e+08    6.680e+01      1.110e+02    1.853e+05    7.838e-03      10.22s       39        
465  5.188e+01    7.064e+13    2.037e+06      1.110e+02    1.853e+05    7.838e-03      9.17s        40        
466  5.483e+01    3.350e+06    1.202e+04      1.110e+02    1.853e+05    7.838e-03      8.35s        40        
467  5.584e+01    5.505e+07    3.432e+02      1.110e+02    1.853e+05    7.838e-03      7.35s        40        
468  5.352e+01    4.662e+06    1.655e+03      1.110e+02    1.853e+05    7.838e-03      6.13s        40        
469  4.934e+01    2.597e+06    4.201e+05      1.110e+02    1.853e+05    7.838e-03      5.99s        40        
470  5.234e+01    6.649e+06    2.393e+01      1.110e+02    1.853e+05    7.838e-03      4.15s        41        
471  5.151e+01    2.191e+11    3.054e+04      1.110e+02    1.853e+05    7.838e-03      3.13s        41        
472  5.302e+01    4.947e+06    1.473e+02      1.110e+02    1.853e+05    7.838e-03      2.04s        40        
473  5.438e+01    1.394e+08    5.212e+04      1.110e+02    1.853e+05    7.838e-03      1.05s        40        
474  5.380e+01    4.384e+06    8.570e+00      1.110e+02    1.853e+05    7.838e-03      0.00s        40        
475  5.141e+01    1.180e+05    2.782e+01      1.110e+02    1.853e+05    7.838e-03      24.92s       40        
476  5.307e+01    5.045e+05    1.644e+04      1.110e+02    1.853e+05    7.838e-03      24.04s       41        
477  5.368e+01    1.867e+06    1.033e+01      1.110e+02    1.853e+05    7.838e-03      23.61s       41        
478  5.552e+01    1.251e+06    9.096e+04      1.270e+02    2.005e+05    7.822e-03      22.18s       42        
479  5.811e+01    1.524e+06    1.752e+01      1.270e+02    2.005e+05    7.822e-03      21.73s       42        
480  5.799e+01    3.076e+07    3.621e+03      1.270e+02    2.005e+05    7.822e-03      20.69s       42        
481  5.795e+01    2.006e+06    3.536e+02      1.070e+02    1.177e+05    7.793e-03      19.66s       41        
482  5.622e+01    7.623e+15    4.536e+02      1.070e+02    1.177e+05    7.793e-03      18.34s       42        
483  5.772e+01    6.857e+07    1.321e+04      1.070e+02    1.177e+05    7.793e-03      20.15s       42        
484  5.347e+01    3.186e+05    4.302e+04      1.070e+02    1.177e+05    7.793e-03      15.52s       42        
485  5.591e+01    8.785e+09    2.481e+05      1.070e+02    1.177e+05    7.793e-03      14.95s       43        
486  5.700e+01    1.231e+09    2.266e+04      1.070e+02    1.177e+05    7.793e-03      14.00s       43        
487  5.734e+01    1.069e+08    4.076e+03      1.070e+02    1.177e+05    7.793e-03      13.13s       43        
488  5.574e+01    3.791e+06    8.651e+01      1.070e+02    1.177e+05    7.793e-03      11.98s       43        
489  5.733e+01    1.299e+07    4.881e+04      1.070e+02    1.177e+05    7.793e-03      10.64s       44        
490  5.660e+01    8.485e+05    1.940e+07      1.070e+02    1.177e+05    7.793e-03      9.67s        44        
491  5.819e+01    1.705e+09    3.159e+01      1.070e+02    1.177e+05    7.793e-03      8.66s        44        
492  5.887e+01    2.080e+14    8.771e+01      1.070e+02    1.177e+05    7.793e-03      7.52s        44        
493  6.292e+01    2.862e+08    3.293e+01      1.070e+02    1.177e+05    7.793e-03      6.85s        45        
494  6.134e+01    6.774e+06    5.480e+03      1.070e+02    1.177e+05    7.793e-03      5.67s        45        
495  6.040e+01    1.434e+07    8.212e+01      1.070e+02    1.177e+05    7.793e-03      4.45s        40        
496  5.484e+01    1.562e+11    7.156e+03      1.070e+02    1.177e+05    7.793e-03      3.14s        39        
497  5.238e+01    1.102e+06    3.968e+01      1.070e+02    1.177e+05    7.793e-03      2.41s        39        
498  5.257e+01    7.501e+06    4.459e+09      1.070e+02    9.686e+04    7.777e-03      1.04s        39        
499  5.179e+01    1.322e+06    3.522e+02      1.070e+02    9.686e+04    7.777e-03      0.00s        39        





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(0.606, mul(0.308, sub(add(0.606, mul(0.253, sub(add(sub(add(X0, X1), 0.552), X1), add(0.606, mul(0.308, sub(sub(sub(0.606, mul(mul(add(X3, X1), add(0.308, sub(sub(add(0.606, mul(0.308, sub(add(0.606, mul(add(sub(0.793, X3), mul(add(sub(0.793, X3), mul(X0, X2)), add(X3, 0.680))), add(X3, X1))), X2))), X0), X2))), sub(0.606, X0))), mul(add(sub(add(add(sub(X1, 1.220), X1), X1), 0.907), X2), sub(add(0.606, add(0.308, sub(sub(add(0.606, mul(0.308, sub(add(0.606, mul(0.253, sub(add(sub(X1, X3), X1), X0))), X2))), X0), X2))), X0))), X2)))))), X2)))
Best Program Complexity: 96861
Raw Fitness: 0.0077771620270192555
Penalized Fitness: 0.0077771620270192555
Estimator		Train-rmse: 0.0077771620270192555	Test-rmse: 0.008590050693691597	Test-R^2: 0.9920790694082068

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
