    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.265e+01    1.147e+05    2.776e+02      2.300e+01    4.800e+01    1.664e-02      4.98s        9         
267  1.310e+01    1.317e+08    4.213e+02      2.300e+01    4.800e+01    1.664e-02      4.17s        10        
268  1.347e+01    3.240e+06    1.593e+08      2.300e+01    4.800e+01    1.664e-02      3.83s        10        
269  1.456e+01    1.720e+17    2.317e+02      2.300e+01    4.800e+01    1.664e-02      3.50s        10        
270  1.395e+01    6.621e+03    5.581e+01      2.300e+01    4.800e+01    1.664e-02      2.53s        10        
271  1.393e+01    6.872e+02    1.955e+04      2.300e+01    4.800e+01    1.664e-02      1.91s        10        
272  1.409e+01    9.919e+02    1.507e+02      2.300e+01    4.800e+01    1.664e-02      1.27s        11        
273  1.354e+01    8.280e+03    2.324e+03      2.300e+01    4.800e+01    1.664e-02      0.62s        11        
274  1.423e+01    5.343e+03    5.151e+05      2.300e+01    4.800e+01    1.664e-02      0.00s        11        
275  1.398e+01    2.586e+04    6.255e+04      2.300e+01    4.800e+01    1.664e-02      15.25s       11        
276  1.476e+01    3.152e+04    7.821e+04      2.300e+01    4.800e+01    1.664e-02      15.54s       11        
277  1.395e+01    2.572e+03    3.740e+04      2.300e+01    4.800e+01    1.664e-02      14.45s       11        
278  1.391e+01    1.159e+09    1.409e+03      2.300e+01    4.800e+01    1.664e-02      13.24s       11        
279  1.407e+01    4.104e+02    6.305e+04      2.300e+01    4.800e+01    1.664e-02      12.84s       10        
280  1.395e+01    1.013e+03    3.473e+04      2.300e+01    4.800e+01    1.664e-02      11.77s       10        
281  1.456e+01    8.011e+05    1.034e+05      2.300e+01    4.800e+01    1.664e-02      11.80s       10        
282  1.465e+01    1.005e+07    2.612e+02      2.300e+01    4.800e+01    1.664e-02      11.97s       11        
283  1.415e+01    3.409e+08    8.872e+05      2.300e+01    4.800e+01    1.664e-02      10.37s       11        
284  1.430e+01    3.710e+06    8.772e+01      2.300e+01    4.800e+01    1.664e-02      9.84s        11        
285  1.444e+01    1.819e+02    1.189e+05      2.300e+01    4.800e+01    1.664e-02      9.11s        12        
286  1.411e+01    6.058e+04    1.248e+03      2.300e+01    4.800e+01    1.664e-02      8.53s        12        
287  1.460e+01    2.639e+05    3.255e+07      2.300e+01    4.800e+01    1.664e-02      7.64s        12        
288  1.465e+01    2.240e+12    3.452e+04      2.300e+01    4.800e+01    1.664e-02      7.24s        12        
289  1.461e+01    4.237e+05    1.949e+04      2.300e+01    4.800e+01    1.664e-02      6.24s        12        
290  1.421e+01    4.263e+02    8.439e+05      2.300e+01    4.800e+01    1.664e-02      5.79s        12        
291  1.559e+01    1.971e+04    2.538e+02      2.300e+01    4.800e+01    1.664e-02      5.39s        12        
292  1.492e+01    3.065e+06    3.002e+02      2.300e+01    4.800e+01    1.664e-02      4.62s        12        
293  1.410e+01    1.111e+03    2.758e+04      2.300e+01    4.800e+01    1.664e-02      3.88s        12        
294  1.457e+01    2.548e+08    2.409e+03      2.300e+01    4.800e+01    1.664e-02      3.49s        12        
295  1.456e+01    3.396e+04    1.134e+05      2.300e+01    4.800e+01    1.664e-02      2.56s        12        
296  1.513e+01    1.690e+03    8.050e+01      2.300e+01    4.800e+01    1.664e-02      2.06s        12        
297  1.472e+01    7.521e+02    2.646e+09      2.300e+01    4.800e+01    1.664e-02      1.31s        12        
298  1.524e+01    1.650e+03    5.047e+05      2.300e+01    4.800e+01    1.664e-02      0.67s        12        
299  1.457e+01    3.408e+02    2.109e+05      2.300e+01    4.800e+01    1.664e-02      0.00s        12        
300  1.450e+01    1.176e+06    1.247e+06      2.300e+01    4.800e+01    1.664e-02      15.61s       12        
301  1.518e+01    6.678e+07    3.475e+05      2.300e+01    4.800e+01    1.664e-02      15.21s       12        
302  1.424e+01    1.905e+03    3.905e+04      2.300e+01    4.800e+01    1.664e-02      14.66s       12        
303  1.435e+01    7.681e+06    1.776e+04      2.300e+01    4.800e+01    1.664e-02      14.25s       12        
304  1.430e+01    1.268e+17    2.099e+04      2.300e+01    4.800e+01    1.664e-02      13.19s       12        
305  1.426e+01    1.270e+03    8.956e+04      2.300e+01    4.800e+01    1.664e-02      12.31s       12        
306  1.412e+01    5.278e+03    1.099e+03      2.300e+01    4.800e+01    1.664e-02      12.94s       12        
307  1.496e+01    6.972e+02    9.742e+04      2.300e+01    4.800e+01    1.664e-02      11.21s       12        
308  1.466e+01    5.618e+03    5.358e+04      2.300e+01    4.800e+01    1.664e-02      10.38s       12        
309  1.506e+01    5.099e+08    2.427e+10      2.300e+01    4.800e+01    1.664e-02      9.40s        12        
310  1.426e+01    1.244e+03    3.282e+04      2.300e+01    4.800e+01    1.664e-02      9.21s        12        
311  1.486e+01    1.984e+03    2.347e+12      2.300e+01    4.800e+01    1.664e-02      8.33s        12        
312  1.552e+01    6.318e+04    1.134e+05      2.300e+01    4.800e+01    1.651e-02      8.37s        12        
313  1.417e+01    1.800e+02    2.845e+04      2.300e+01    4.800e+01    1.651e-02      7.14s        12        
314  1.435e+01    1.077e+03    1.039e+05      2.300e+01    4.800e+01    1.651e-02      6.55s        12        
315  1.439e+01    1.539e+02    2.443e+05      2.300e+01    4.800e+01    1.651e-02      5.96s        12        
316  1.495e+01    6.483e+07    2.438e+02      2.300e+01    4.800e+01    1.651e-02      5.33s        12        
317  1.456e+01    1.282e+06    7.344e+03      2.300e+01    4.800e+01    1.651e-02      4.58s        12        
318  1.456e+01    6.520e+09    5.979e+10      2.300e+01    4.800e+01    1.651e-02      4.36s        12        
319  1.421e+01    3.526e+02    7.830e+05      2.300e+01    4.800e+01    1.651e-02      3.15s        12        
320  1.492e+01    3.635e+04    1.390e+04      2.300e+01    4.800e+01    1.651e-02      2.61s        12        
321  1.476e+01    5.326e+06    2.983e+02      2.300e+01    4.800e+01    1.651e-02      1.94s        12        
322  1.505e+01    1.245e+04    6.575e+01      2.300e+01    4.800e+01    1.651e-02      1.34s        12        
323  1.504e+01    6.954e+03    8.810e+04      2.300e+01    4.800e+01    1.651e-02      0.64s        13        
324  1.548e+01    5.250e+10    4.069e+05      2.300e+01    4.800e+01    1.651e-02      0.00s        13        
325  1.537e+01    3.475e+04    9.802e+01      2.300e+01    4.800e+01    1.651e-02      16.22s       13        
326  1.516e+01    2.178e+05    1.365e+03      2.300e+01    4.800e+01    1.651e-02      15.32s       13        
327  1.549e+01    6.368e+05    2.827e+04      2.300e+01    4.800e+01    1.651e-02      14.56s       13        
328  1.469e+01    1.719e+08    2.251e+05      2.300e+01    4.800e+01    1.651e-02      13.81s       13        
329  1.519e+01    5.772e+01    1.608e+02      2.300e+01    4.800e+01    1.651e-02      13.60s       13        
330  1.510e+01    3.444e+05    1.184e+02      2.300e+01    4.800e+01    1.651e-02      14.07s       13        
331  1.527e+01    6.521e+08    2.450e+04      2.300e+01    4.800e+01    1.651e-02      12.02s       13        
332  1.546e+01    4.223e+04    2.357e+05      2.300e+01    4.800e+01    1.651e-02      11.18s       13        
333  1.491e+01    2.799e+05    8.977e+04      2.300e+01    4.800e+01    1.651e-02      10.30s       14        
334  1.523e+01    5.565e+04    7.184e+01      2.300e+01    4.800e+01    1.651e-02      10.14s       14        
335  1.598e+01    3.339e+02    2.045e+09      2.300e+01    4.800e+01    1.651e-02      9.49s        14        
336  1.568e+01    2.382e+04    2.167e+11      2.300e+01    4.800e+01    1.651e-02      8.66s        14        
337  1.576e+01    3.585e+09    6.936e+03      2.300e+01    4.800e+01    1.651e-02      8.25s        14        
338  1.578e+01    8.451e+06    1.238e+10      2.300e+01    4.800e+01    1.651e-02      7.29s        14        
339  1.575e+01    1.092e+03    4.888e+04      2.300e+01    4.800e+01    1.651e-02      6.93s        14        
340  1.522e+01    2.480e+04    7.050e+04      2.300e+01    4.800e+01    1.651e-02      6.08s        14        
341  1.543e+01    1.187e+03    5.196e+05      2.300e+01    4.800e+01    1.651e-02      5.45s        14        
342  1.550e+01    8.271e+01    9.520e+01      2.300e+01    4.800e+01    1.651e-02      5.16s        14        
343  1.534e+01    3.795e+04    4.986e+02      2.300e+01    4.800e+01    1.651e-02      4.08s        14        
344  1.564e+01    1.759e+04    1.190e+02      2.300e+01    4.800e+01    1.651e-02      3.39s        14        
345  1.546e+01    1.045e+03    5.490e+03      2.300e+01    4.800e+01    1.651e-02      2.68s        14        
346  1.600e+01    2.535e+13    1.850e+04      2.300e+01    4.800e+01    1.651e-02      2.01s        14        
347  1.538e+01    1.191e+06    9.834e+03      2.300e+01    4.800e+01    1.651e-02      1.29s        14        
348  1.530e+01    7.619e+02    1.483e+03      2.300e+01    4.800e+01    1.651e-02      0.66s        14        
349  1.555e+01    3.939e+02    8.157e+01      2.300e+01    4.800e+01    1.651e-02      0.00s        14        
350  1.617e+01    3.184e+04    8.831e+04      2.300e+01    4.800e+01    1.651e-02      16.29s       14        
351  1.595e+01    8.356e+11    1.521e+04      2.300e+01    4.800e+01    1.651e-02      15.57s       14        
352  1.539e+01    2.203e+02    2.362e+04      2.300e+01    4.800e+01    1.651e-02      14.98s       14        
353  1.598e+01    5.688e+04    8.856e+04      2.300e+01    4.800e+01    1.651e-02      13.69s       14        
354  1.623e+01    9.971e+01    6.055e+04      2.300e+01    4.800e+01    1.651e-02      14.28s       14        
355  1.597e+01    1.625e+06    3.924e+04      2.300e+01    4.800e+01    1.651e-02      13.28s       14        
356  1.571e+01    6.499e+09    1.001e+02      2.300e+01    4.800e+01    1.651e-02      12.17s       14        
357  1.541e+01    9.871e+02    3.868e+02      2.300e+01    4.800e+01    1.651e-02      11.29s       14        
358  1.546e+01    7.145e+02    6.929e+04      2.300e+01    4.800e+01    1.651e-02      10.56s       14        
359  1.547e+01    1.192e+05    1.586e+04      2.300e+01    4.800e+01    1.651e-02      10.65s       14        
360  1.509e+01    2.742e+05    3.725e+04      2.300e+01    4.800e+01    1.651e-02      9.28s        13        
361  1.448e+01    2.795e+02    3.484e+04      2.300e+01    4.800e+01    1.651e-02      8.61s        13        
362  1.558e+01    2.580e+03    3.843e+04      2.300e+01    4.800e+01    1.651e-02      8.16s        13        
363  1.508e+01    3.187e+02    1.235e+02      2.300e+01    4.800e+01    1.651e-02      7.44s        13        
364  1.462e+01    5.145e+01    2.863e+05      2.300e+01    4.800e+01    1.651e-02      6.62s        13        
365  1.545e+01    8.982e+09    3.303e+13      2.300e+01    4.800e+01    1.651e-02      5.96s        13        
366  1.526e+01    8.971e+04    6.218e+04      2.300e+01    4.800e+01    1.651e-02      5.61s        13        
367  1.538e+01    4.522e+02    4.002e+02      2.300e+01    4.800e+01    1.651e-02      4.51s        13        
368  1.544e+01    2.268e+02    1.331e+12      2.300e+01    4.800e+01    1.651e-02      4.08s        13        
369  1.510e+01    5.098e+05    2.508e+05      2.300e+01    4.800e+01    1.651e-02      3.29s        13        
370  1.488e+01    3.345e+02    1.599e+02      2.300e+01    4.800e+01    1.651e-02      2.59s        13        
371  1.529e+01    1.147e+03    5.520e+02      2.300e+01    4.800e+01    1.651e-02      2.01s        13        
372  1.506e+01    1.749e+09    1.815e+03      2.300e+01    4.400e+01    1.649e-02      1.30s        12        
373  1.422e+01    2.385e+03    1.040e+11      2.300e+01    4.400e+01    1.649e-02      0.64s        12        
374  1.425e+01    1.352e+06    8.133e+03      2.300e+01    4.400e+01    1.648e-02      0.00s        12        
375  1.497e+01    3.703e+05    1.273e+05      2.300e+01    4.400e+01    1.648e-02      15.86s       12        
376  1.408e+01    1.811e+03    1.030e+05      2.300e+01    4.400e+01    1.648e-02      14.65s       12        
377  1.451e+01    4.209e+05    3.007e+05      2.300e+01    4.400e+01    1.648e-02      14.35s       12        
378  1.432e+01    2.618e+02    2.552e+05      2.300e+01    4.400e+01    1.648e-02      14.56s       12        
379  1.484e+01    1.511e+05    8.399e+04      2.300e+01    4.400e+01    1.648e-02      13.27s       12        
380  1.446e+01    1.725e+03    2.459e+07      2.500e+01    4.600e+01    1.647e-02      12.70s       13        
381  1.575e+01    8.749e+02    1.183e+05      2.500e+01    4.600e+01    1.647e-02      12.41s       13        
382  1.512e+01    5.063e+09    1.801e+04      2.500e+01    4.600e+01    1.647e-02      11.25s       13        
383  1.496e+01    5.121e+06    2.669e+05      2.500e+01    4.600e+01    1.647e-02      10.79s       13        
384  1.616e+01    6.748e+05    1.107e+02      2.500e+01    4.600e+01    1.647e-02      10.02s       13        
385  1.607e+01    9.270e+05    6.527e+04      2.500e+01    4.600e+01    1.647e-02      9.42s        13        
386  1.494e+01    8.471e+03    4.255e+02      2.500e+01    4.600e+01    1.647e-02      8.39s        13        
387  1.539e+01    6.668e+02    5.091e+02      2.500e+01    4.600e+01    1.647e-02      7.95s        13        
388  1.540e+01    7.408e+06    9.384e+05      2.500e+01    4.600e+01    1.647e-02      7.36s        13        
389  1.565e+01    5.067e+04    1.058e+05      2.500e+01    4.600e+01    1.647e-02      6.46s        13        
390  1.556e+01    4.959e+08    8.697e+06      2.500e+01    4.600e+01    1.647e-02      6.61s        13        
391  1.538e+01    3.173e+05    2.363e+08      2.500e+01    4.600e+01    1.647e-02      5.30s        13        
392  1.516e+01    1.534e+03    8.375e+07      2.500e+01    4.600e+01    1.647e-02      4.69s        13        
393  1.543e+01    3.998e+02    7.605e+01      2.500e+01    4.600e+01    1.647e-02      3.96s        12        
394  1.520e+01    4.091e+05    6.535e+09      2.500e+01    4.600e+01    1.647e-02      3.33s        12        
395  1.555e+01    6.578e+04    2.080e+05      2.500e+01    4.600e+01    1.647e-02      2.64s        12        
396  1.512e+01    5.194e+06    1.190e+04      2.500e+01    4.600e+01    1.647e-02      2.01s        12        
397  1.469e+01    5.131e+03    1.411e+04      2.500e+01    4.600e+01    1.647e-02      1.33s        12        
398  1.476e+01    9.129e+06    6.090e+04      2.500e+01    4.600e+01    1.647e-02      0.65s        12        
399  1.504e+01    5.084e+07    1.597e+05      2.500e+01    4.600e+01    1.647e-02      0.00s        12        
400  1.554e+01    4.108e+04    2.057e+02      2.500e+01    4.600e+01    1.647e-02      15.94s       12        
401  1.491e+01    2.143e+02    5.589e+02      2.500e+01    4.600e+01    1.626e-02      15.13s       12        
402  1.455e+01    7.286e+04    8.057e+01      2.500e+01    4.600e+01    1.626e-02      15.41s       12        
403  1.491e+01    5.934e+16    8.180e+07      2.500e+01    4.600e+01    1.626e-02      13.07s       12        
404  1.539e+01    5.934e+16    8.794e+01      2.500e+01    5.200e+01    1.622e-02      13.32s       13        
405  1.579e+01    6.342e+05    1.521e+05      2.500e+01    5.200e+01    1.622e-02      12.42s       13        
406  1.593e+01    6.256e+07    8.711e+04      2.500e+01    5.200e+01    1.622e-02      11.61s       13        
407  1.566e+01    6.734e+02    1.910e+04      2.500e+01    5.200e+01    1.622e-02      11.36s       13        
408  1.487e+01    1.615e+03    8.439e+05      2.500e+01    5.200e+01    1.622e-02      10.64s       13        
409  1.555e+01    5.145e+05    8.102e+04      2.500e+01    5.200e+01    1.622e-02      10.19s       13        
410  1.592e+01    1.620e+09    8.569e+07      2.300e+01    4.400e+01    1.619e-02      9.39s        11        
411  1.428e+01    1.144e+06    1.813e+02      2.500e+01    4.600e+01    1.616e-02      8.50s        12        
412  1.467e+01    9.915e+02    1.059e+05      2.500e+01    4.600e+01    1.616e-02      7.85s        12        
413  1.490e+01    3.118e+03    3.952e+04      2.500e+01    4.600e+01    1.616e-02      7.07s        12        
414  1.568e+01    1.152e+05    4.411e+02      2.500e+01    4.600e+01    1.616e-02      7.49s        12        
415  1.488e+01    3.899e+04    5.597e+02      2.500e+01    4.600e+01    1.616e-02      5.84s        12        
416  1.488e+01    7.975e+06    2.876e+05      2.500e+01    4.600e+01    1.616e-02      5.34s        12        
417  1.503e+01    8.656e+10    3.700e+03      2.500e+01    4.600e+01    1.616e-02      4.64s        12        
418  1.513e+01    6.598e+02    1.257e+02      2.500e+01    4.600e+01    1.616e-02      3.96s        12        
419  1.508e+01    6.049e+01    2.247e+04      2.500e+01    4.600e+01    1.616e-02      3.26s        12        
420  1.572e+01    5.925e+07    9.522e+03      2.500e+01    4.600e+01    1.616e-02      2.64s        12        
421  1.518e+01    5.841e+03    4.470e+03      2.500e+01    4.600e+01    1.616e-02      1.93s        12        
422  1.535e+01    9.812e+02    1.657e+05      2.500e+01    4.600e+01    1.616e-02      1.33s        12        
423  1.487e+01    6.950e+02    6.845e+04      2.500e+01    4.600e+01    1.616e-02      0.65s        12        
424  1.522e+01    2.546e+04    7.896e+02      2.500e+01    4.600e+01    1.616e-02      0.00s        12        
425  1.472e+01    2.634e+03    3.557e+06      2.500e+01    4.600e+01    1.616e-02      15.53s       12        
426  1.481e+01    1.069e+03    4.501e+05      2.500e+01    4.600e+01    1.616e-02      16.42s       12        
427  1.552e+01    3.904e+04    4.900e+04      2.500e+01    4.600e+01    1.616e-02      15.05s       12        
428  1.444e+01    8.929e+03    5.237e+02      2.300e+01    4.400e+01    1.616e-02      13.90s       11        
429  1.430e+01    3.761e+04    4.726e+05      2.300e+01    4.400e+01    1.616e-02      12.71s       11        
430  1.382e+01    1.243e+03    1.021e+02      2.300e+01    4.400e+01    1.616e-02      12.16s       11        
431  1.406e+01    4.575e+02    1.495e+05      2.300e+01    4.400e+01    1.616e-02      11.52s       11        
432  1.393e+01    4.513e+02    4.347e+04      2.300e+01    4.400e+01    1.616e-02      11.14s       11        
433  1.407e+01    3.919e+04    2.489e+03      2.300e+01    4.400e+01    1.616e-02      10.35s       10        
434  1.403e+01    5.482e+05    1.640e+06      2.300e+01    4.400e+01    1.616e-02      9.70s        10        
435  1.366e+01    1.051e+09    2.861e+04      2.300e+01    4.400e+01    1.616e-02      9.23s        10        
436  1.337e+01    3.509e+02    3.801e+02      2.300e+01    4.400e+01    1.616e-02      8.13s        10        
437  1.333e+01    1.809e+03    2.278e+03      2.300e+01    4.400e+01    1.616e-02      7.36s        10        
438  1.362e+01    1.881e+05    2.861e+06      2.300e+01    4.400e+01    1.616e-02      7.01s        10        
439  1.337e+01    1.763e+07    2.271e+08      2.300e+01    4.400e+01    1.616e-02      7.11s        10        
440  1.337e+01    1.221e+03    2.615e+05      2.300e+01    4.400e+01    1.616e-02      5.66s        10        
441  1.347e+01    8.745e+04    1.302e+05      2.300e+01    4.400e+01    1.616e-02      4.93s        10        
442  1.405e+01    4.424e+07    4.481e+04      2.300e+01    4.400e+01    1.616e-02      4.54s        10        
443  1.318e+01    2.130e+02    6.020e+03      2.300e+01    4.400e+01    1.616e-02      3.82s        10        
444  1.299e+01    1.586e+07    3.529e+02      2.300e+01    4.400e+01    1.616e-02      3.15s        10        
445  1.332e+01    1.030e+13    1.376e+04      2.300e+01    4.400e+01    1.616e-02      2.45s        10        
446  1.367e+01    6.012e+08    6.675e+01      2.300e+01    4.400e+01    1.616e-02      1.93s        10        
447  1.326e+01    5.931e+02    1.935e+05      2.300e+01    4.400e+01    1.616e-02      1.21s        10        
448  1.326e+01    3.383e+06    2.516e+02      2.300e+01    4.400e+01    1.616e-02      0.63s        10        
449  1.341e+01    1.794e+05    4.830e+02      2.300e+01    4.400e+01    1.616e-02      0.00s        10        
450  1.340e+01    1.977e+03    2.926e+04      2.300e+01    4.400e+01    1.616e-02      15.62s       11        
451  1.354e+01    3.272e+04    1.778e+02      2.300e+01    4.400e+01    1.616e-02      14.64s       11        
452  1.389e+01    9.465e+03    2.841e+04      2.300e+01    4.400e+01    1.616e-02      16.07s       11        
453  1.409e+01    9.934e+07    3.361e+09      2.300e+01    4.400e+01    1.616e-02      13.43s       11        
454  1.457e+01    6.237e+04    2.584e+02      2.300e+01    4.400e+01    1.616e-02      13.12s       11        
455  1.455e+01    2.830e+02    9.368e+09      2.300e+01    4.400e+01    1.616e-02      12.49s       11        
456  1.342e+01    1.735e+05    6.571e+08      2.300e+01    4.400e+01    1.616e-02      11.11s       11        
457  1.369e+01    4.389e+03    7.530e+04      2.300e+01    4.400e+01    1.616e-02      10.76s       11        
458  1.404e+01    1.058e+04    3.387e+08      2.300e+01    4.400e+01    1.616e-02      10.28s       12        
459  1.406e+01    5.016e+06    2.725e+05      2.300e+01    4.400e+01    1.616e-02      9.43s        13        
460  1.363e+01    1.086e+04    2.875e+04      2.300e+01    4.400e+01    1.616e-02      8.80s        13        
461  1.399e+01    2.542e+02    2.375e+04      2.300e+01    4.400e+01    1.616e-02      8.10s        13        
462  1.409e+01    1.455e+04    2.565e+08      2.300e+01    4.400e+01    1.616e-02      7.88s        14        
463  1.424e+01    6.192e+03    1.710e+10      2.300e+01    4.400e+01    1.616e-02      7.34s        14        
464  1.437e+01    2.212e+04    3.224e+03      2.300e+01    4.400e+01    1.616e-02      6.35s        14        
465  1.423e+01    1.207e+09    1.740e+04      2.300e+01    4.400e+01    1.616e-02      6.52s        14        
466  1.389e+01    1.088e+03    5.845e+01      2.300e+01    4.400e+01    1.616e-02      5.09s        14        
467  1.450e+01    2.967e+04    3.537e+04      2.300e+01    4.400e+01    1.616e-02      4.74s        14        
468  1.448e+01    4.760e+02    1.002e+02      2.300e+01    4.400e+01    1.616e-02      3.97s        14        
469  1.479e+01    1.347e+06    3.537e+03      2.300e+01    4.400e+01    1.616e-02      3.27s        14        
470  1.388e+01    2.025e+07    8.855e+10      2.300e+01    4.400e+01    1.616e-02      2.53s        14        
471  1.482e+01    1.162e+04    7.015e+01      2.300e+01    4.400e+01    1.616e-02      2.00s        14        
472  1.403e+01    1.170e+03    6.233e+04      2.300e+01    4.400e+01    1.616e-02      1.35s        14        
473  1.486e+01    3.487e+08    2.003e+05      2.300e+01    4.400e+01    1.616e-02      0.65s        14        
474  1.359e+01    2.419e+02    5.890e+05      2.300e+01    4.400e+01    1.616e-02      0.00s        14        
475  1.410e+01    2.045e+06    3.352e+05      2.300e+01    4.400e+01    1.616e-02      15.92s       14        
476  1.381e+01    6.473e+02    1.082e+06      2.300e+01    4.400e+01    1.616e-02      15.34s       14        
477  1.472e+01    3.765e+07    1.775e+04      2.300e+01    4.400e+01    1.616e-02      15.98s       14        
478  1.374e+01    1.641e+03    6.259e+03      2.300e+01    4.400e+01    1.616e-02      13.86s       14        
479  1.383e+01    1.867e+03    1.202e+02      2.300e+01    4.400e+01    1.616e-02      12.61s       14        
480  1.396e+01    1.141e+04    1.019e+05      2.300e+01    4.400e+01    1.616e-02      12.45s       14        
481  1.430e+01    6.661e+05    1.886e+05      2.300e+01    4.400e+01    1.616e-02      12.08s       14        
482  1.442e+01    4.893e+04    1.057e+06      2.300e+01    4.400e+01    1.616e-02      11.42s       14        
483  1.449e+01    1.091e+05    4.196e+04      2.300e+01    4.400e+01    1.616e-02      10.58s       14        
484  1.386e+01    8.375e+02    1.924e+05      2.300e+01    4.400e+01    1.616e-02      9.61s        14        
485  1.355e+01    1.246e+08    1.369e+05      2.300e+01    4.400e+01    1.616e-02      8.90s        14        
486  1.358e+01    1.062e+04    2.067e+04      2.300e+01    4.400e+01    1.616e-02      8.07s        14        
487  1.387e+01    8.523e+02    3.918e+01      2.300e+01    4.400e+01    1.616e-02      7.83s        14        
488  1.443e+01    1.308e+07    1.750e+03      2.300e+01    4.400e+01    1.616e-02      6.99s        14        
489  1.394e+01    5.051e+04    5.557e+04      2.300e+01    4.400e+01    1.616e-02      6.67s        14        
490  1.439e+01    1.511e+03    1.024e+05      2.300e+01    4.400e+01    1.616e-02      6.53s        14        
491  1.402e+01    7.308e+07    3.225e+02      2.300e+01    4.400e+01    1.616e-02      5.16s        14        
492  1.397e+01    2.456e+10    2.555e+05      2.300e+01    4.400e+01    1.616e-02      4.53s        14        
493  1.422e+01    8.745e+02    7.017e+02      2.300e+01    4.400e+01    1.616e-02      4.02s        13        
494  1.386e+01    7.496e+01    2.852e+05      2.300e+01    4.400e+01    1.616e-02      3.19s        13        
495  1.450e+01    6.372e+05    3.577e+07      2.300e+01    4.400e+01    1.616e-02      2.63s        12        
496  1.362e+01    4.390e+03    2.169e+05      2.300e+01    4.400e+01    1.616e-02      1.93s        12        
497  1.305e+01    3.299e+06    5.020e+04      2.300e+01    4.400e+01    1.616e-02      1.24s        12        
498  1.369e+01    3.255e+07    4.648e+11      2.300e+01    4.400e+01    1.616e-02      0.65s        12        
499  1.379e+01    2.459e+05    3.776e+04      2.300e+01    4.400e+01    1.616e-02      0.00s        12        





Time: 0h:5m:9s
####   Data for the best program   ####
Best Program: sub(add(add(0.606, mul(X1, 0.131)), mul(sub(add(add(0.604, mul(X1, 0.105)), mul(sub(X0, 0.607), 0.287)), X2), 0.279)), 0.041)
Best Program Complexity: 44
Raw Fitness: 0.01616335094623587
Penalized Fitness: 0.01616335094623587
Estimator		Train-rmse: 0.01616335094623587	Test-rmse: 0.018532108623627613	Test-R^2: 0.9631332861274878

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
