    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.424e+01    1.713e+06    5.996e+01      5.500e+01    5.199e+03    1.175e-02      27.09s       0         
267  4.495e+01    2.153e+07    2.599e+05      5.500e+01    5.199e+03    1.175e-02      22.87s       0         
268  4.488e+01    1.230e+10    1.019e+02      5.500e+01    5.199e+03    1.175e-02      19.76s       0         
269  4.424e+01    7.739e+07    1.429e+01      5.500e+01    5.199e+03    1.175e-02      15.52s       0         
270  4.448e+01    7.625e+05    1.731e+05      5.500e+01    5.199e+03    1.175e-02      12.09s       0         
271  4.429e+01    3.495e+07    6.566e+01      5.300e+01    2.151e+03    1.154e-02      10.04s       0         
272  4.374e+01    6.115e+06    4.746e+01      5.300e+01    2.151e+03    1.154e-02      6.47s        0         
273  4.233e+01    1.497e+05    7.527e+00      5.300e+01    2.151e+03    1.154e-02      3.38s        0         
274  4.330e+01    1.221e+08    6.855e+04      5.300e+01    2.151e+03    1.154e-02      0.00s        0         
275  4.237e+01    6.808e+06    5.970e+06      5.300e+01    2.151e+03    1.154e-02      1.33m        0         
276  4.263e+01    3.880e+06    1.429e+01      5.300e+01    2.151e+03    1.154e-02      1.25m        0         
277  4.338e+01    4.668e+08    4.648e+01      5.300e+01    2.151e+03    1.154e-02      1.13m        0         
278  4.326e+01    1.712e+12    7.931e+01      5.300e+01    2.151e+03    1.154e-02      1.15m        0         
279  4.210e+01    3.458e+10    2.652e+04      5.300e+01    2.151e+03    1.154e-02      1.13m        0         
280  4.287e+01    2.757e+12    3.707e+01      5.300e+01    2.151e+03    1.154e-02      1.14m        0         
281  4.255e+01    1.197e+09    9.019e+04      5.300e+01    2.151e+03    1.154e-02      56.45s       0         
282  4.374e+01    3.270e+05    8.982e+04      5.300e+01    2.151e+03    1.154e-02      56.59s       0         
283  4.479e+01    1.164e+06    3.435e+01      5.300e+01    2.151e+03    1.154e-02      47.82s       0         
284  4.458e+01    4.436e+11    1.644e+01      5.300e+01    2.151e+03    1.154e-02      51.45s       0         
285  4.528e+01    9.311e+07    2.513e+05      5.300e+01    2.151e+03    1.154e-02      46.61s       0         
286  4.510e+01    1.949e+13    1.556e+05      5.300e+01    2.151e+03    1.154e-02      43.12s       0         
287  4.366e+01    1.309e+08    5.740e+05      5.300e+01    2.151e+03    1.154e-02      39.23s       0         
288  4.419e+01    3.347e+05    6.841e+04      5.300e+01    2.151e+03    1.154e-02      36.17s       0         
289  4.349e+01    1.533e+07    3.656e+02      5.300e+01    2.151e+03    1.154e-02      33.42s       0         
290  4.402e+01    3.955e+10    3.864e+01      5.300e+01    2.151e+03    1.154e-02      29.59s       0         
291  4.376e+01    4.788e+05    2.851e+05      5.300e+01    2.151e+03    1.154e-02      27.58s       0         
292  4.384e+01    1.126e+05    5.315e+05      5.300e+01    2.151e+03    1.154e-02      24.25s       0         
293  4.447e+01    9.898e+10    5.176e+04      5.300e+01    2.151e+03    1.154e-02      20.17s       0         
294  4.497e+01    1.083e+10    3.934e+05      5.300e+01    2.151e+03    1.154e-02      17.19s       0         
295  4.556e+01    2.181e+07    6.311e+01      5.300e+01    2.151e+03    1.154e-02      13.93s       0         
296  4.414e+01    1.767e+05    2.331e+01      5.300e+01    2.151e+03    1.154e-02      9.89s        0         
297  4.333e+01    9.512e+04    2.496e+05      5.300e+01    2.151e+03    1.154e-02      6.53s        0         
298  4.499e+01    1.079e+10    2.804e+01      5.300e+01    2.151e+03    1.154e-02      3.45s        0         
299  4.555e+01    2.201e+07    1.084e+02      5.300e+01    2.151e+03    1.154e-02      0.00s        0         
300  4.575e+01    6.153e+06    1.295e+01      5.300e+01    2.151e+03    1.154e-02      1.37m        0         
301  4.654e+01    1.205e+06    7.909e+01      5.300e+01    2.151e+03    1.154e-02      1.36m        0         
302  4.437e+01    4.095e+12    5.785e+06      5.300e+01    2.151e+03    1.154e-02      1.28m        0         
303  4.591e+01    5.559e+07    1.344e+05      5.300e+01    2.151e+03    1.154e-02      1.20m        0         
304  4.607e+01    3.050e+06    8.112e+00      5.300e+01    2.151e+03    1.154e-02      1.15m        0         
305  4.684e+01    7.710e+06    1.806e+02      5.300e+01    2.151e+03    1.154e-02      1.09m        0         
306  4.391e+01    3.542e+05    1.981e+01      5.300e+01    2.151e+03    1.154e-02      56.98s       0         
307  4.378e+01    2.728e+07    2.689e+01      5.300e+01    2.151e+03    1.154e-02      55.78s       0         
308  4.283e+01    7.577e+06    2.140e+05      5.300e+01    2.151e+03    1.154e-02      54.06s       0         
309  4.385e+01    2.677e+10    2.151e+02      5.300e+01    2.151e+03    1.154e-02      50.52s       0         
310  4.259e+01    2.448e+05    1.313e+01      5.300e+01    2.151e+03    1.154e-02      47.32s       0         
311  4.334e+01    2.449e+08    9.961e+01      5.300e+01    2.151e+03    1.154e-02      43.11s       0         
312  4.312e+01    3.351e+06    1.758e+01      5.300e+01    2.151e+03    1.154e-02      38.53s       0         
313  4.276e+01    2.442e+07    2.526e+01      5.300e+01    2.151e+03    1.154e-02      33.68s       0         
314  4.327e+01    5.209e+07    2.216e+01      5.300e+01    2.151e+03    1.154e-02      33.20s       0         
315  4.259e+01    7.942e+09    2.943e+02      5.300e+01    2.151e+03    1.154e-02      29.89s       0         
316  4.394e+01    4.894e+06    2.925e+05      5.300e+01    2.151e+03    1.154e-02      27.63s       0         
317  4.460e+01    8.667e+06    1.845e+01      5.300e+01    2.151e+03    1.154e-02      23.08s       0         
318  4.335e+01    1.957e+07    4.338e+04      5.300e+01    2.151e+03    1.154e-02      20.77s       0         
319  4.327e+01    8.058e+09    1.172e+05      5.300e+01    2.151e+03    1.154e-02      16.57s       0         
320  4.223e+01    1.802e+05    1.011e+04      5.300e+01    2.151e+03    1.154e-02      12.42s       0         
321  4.183e+01    1.880e+08    4.901e+05      5.300e+01    2.151e+03    1.154e-02      9.98s        0         
322  4.290e+01    1.340e+05    2.314e+01      5.300e+01    2.151e+03    1.154e-02      6.49s        0         
323  4.270e+01    2.333e+06    3.217e+05      5.300e+01    2.151e+03    1.154e-02      3.39s        0         
324  4.282e+01    1.198e+09    2.980e+03      5.300e+01    2.151e+03    1.154e-02      0.00s        0         
325  4.222e+01    1.714e+07    6.843e+04      5.300e+01    2.151e+03    1.154e-02      1.31m        0         
326  4.301e+01    2.269e+07    5.966e+04      5.300e+01    2.151e+03    1.154e-02      1.21m        0         
327  4.181e+01    3.244e+06    4.500e+01      5.300e+01    2.151e+03    1.154e-02      1.22m        0         
328  4.263e+01    2.853e+05    6.852e+04      5.300e+01    2.151e+03    1.154e-02      1.15m        0         
329  4.266e+01    5.028e+07    6.849e+04      5.300e+01    2.151e+03    1.154e-02      1.12m        0         
330  4.171e+01    1.453e+10    4.598e+01      5.300e+01    2.151e+03    1.154e-02      1.05m        0         
331  4.306e+01    1.459e+09    1.009e+04      5.300e+01    2.151e+03    1.154e-02      57.91s       0         
332  4.153e+01    1.793e+07    1.405e+05      5.300e+01    2.151e+03    1.154e-02      52.25s       0         
333  4.317e+01    1.126e+06    4.386e+03      5.300e+01    2.151e+03    1.154e-02      53.46s       0         
334  4.280e+01    1.552e+08    6.523e+04      5.300e+01    2.151e+03    1.154e-02      50.00s       0         
335  4.266e+01    4.645e+05    6.791e+01      5.300e+01    2.151e+03    1.154e-02      45.59s       0         
336  4.202e+01    1.245e+11    8.793e+00      5.300e+01    2.151e+03    1.154e-02      42.42s       0         
337  4.262e+01    5.191e+09    4.311e+01      5.300e+01    2.151e+03    1.154e-02      37.50s       0         
338  4.325e+01    1.495e+09    5.663e+01      5.300e+01    2.151e+03    1.154e-02      35.54s       0         
339  4.291e+01    3.152e+08    7.367e+01      5.300e+01    2.151e+03    1.154e-02      32.43s       0         
340  4.363e+01    2.906e+05    1.803e+01      5.300e+01    2.151e+03    1.154e-02      28.70s       0         
341  4.287e+01    4.473e+10    2.558e+01      5.300e+01    2.151e+03    1.154e-02      25.98s       0         
342  4.281e+01    7.382e+08    8.707e+01      5.300e+01    2.151e+03    1.154e-02      21.99s       0         
343  4.344e+01    5.458e+08    1.513e+01      5.300e+01    2.151e+03    1.154e-02      20.43s       0         
344  4.353e+01    2.876e+07    2.597e+05      5.300e+01    2.151e+03    1.154e-02      14.78s       0         
345  4.328e+01    4.511e+07    4.302e+01      5.300e+01    2.151e+03    1.154e-02      13.11s       0         
346  4.220e+01    8.301e+10    9.624e+05      5.300e+01    2.151e+03    1.154e-02      9.73s        0         
347  4.274e+01    6.365e+05    1.052e+01      5.300e+01    2.151e+03    1.154e-02      6.60s        0         
348  4.354e+01    3.008e+09    2.890e+05      5.300e+01    2.151e+03    1.154e-02      3.30s        0         
349  4.284e+01    6.880e+11    2.432e+01      5.300e+01    2.151e+03    1.154e-02      0.00s        0         
350  4.220e+01    8.038e+06    6.843e+04      5.300e+01    2.151e+03    1.154e-02      1.20m        0         
351  4.084e+01    3.389e+13    5.434e+04      5.300e+01    2.151e+03    1.154e-02      1.24m        0         
352  4.085e+01    2.609e+05    2.371e+01      5.300e+01    2.151e+03    1.154e-02      1.18m        0         
353  4.063e+01    5.740e+06    6.845e+04      5.300e+01    2.151e+03    1.154e-02      1.19m        0         
354  4.162e+01    1.974e+09    5.299e+01      5.300e+01    2.151e+03    1.154e-02      1.09m        0         
355  4.130e+01    3.212e+05    2.201e+01      5.300e+01    2.151e+03    1.154e-02      59.89s       0         
356  4.150e+01    4.573e+04    3.876e+01      5.300e+01    2.151e+03    1.154e-02      59.14s       0         
357  4.159e+01    5.144e+09    1.117e+01      5.300e+01    2.151e+03    1.154e-02      56.33s       0         
358  4.325e+01    1.122e+10    8.528e+01      5.300e+01    2.151e+03    1.154e-02      52.90s       0         
359  4.226e+01    2.582e+09    2.682e+01      5.300e+01    2.151e+03    1.154e-02      51.19s       0         
360  4.203e+01    4.270e+08    9.821e+01      5.300e+01    2.151e+03    1.154e-02      41.05s       0         
361  3.900e+01    2.320e+05    6.841e+04      5.300e+01    2.151e+03    1.154e-02      39.26s       0         
362  4.009e+01    5.985e+05    4.000e+01      5.300e+01    2.151e+03    1.154e-02      37.64s       0         
363  4.014e+01    3.046e+06    8.563e+01      5.300e+01    2.151e+03    1.154e-02      36.31s       0         
364  3.928e+01    4.484e+07    6.841e+04      5.300e+01    2.151e+03    1.154e-02      33.30s       0         
365  3.995e+01    1.089e+13    6.501e+09      5.300e+01    2.151e+03    1.154e-02      29.87s       0         
366  4.124e+01    3.341e+06    3.781e+01      5.300e+01    2.151e+03    1.154e-02      24.49s       0         
367  4.170e+01    1.792e+06    1.879e+01      5.300e+01    2.151e+03    1.154e-02      23.33s       0         
368  4.228e+01    8.911e+07    4.223e+01      5.300e+01    2.151e+03    1.154e-02      20.48s       0         
369  4.269e+01    3.453e+07    4.073e+01      5.300e+01    2.151e+03    1.154e-02      16.60s       0         
370  4.061e+01    7.271e+11    1.530e+02      5.300e+01    2.151e+03    1.154e-02      13.36s       0         
371  4.102e+01    2.645e+07    6.841e+04      5.300e+01    2.151e+03    1.154e-02      9.30s        0         
372  4.127e+01    5.352e+06    1.325e+05      5.300e+01    2.151e+03    1.154e-02      6.41s        0         
373  4.147e+01    2.552e+10    2.497e+01      5.300e+01    2.151e+03    1.154e-02      3.17s        0         
374  4.103e+01    8.757e+05    4.328e+01      5.300e+01    2.151e+03    1.154e-02      0.00s        0         
375  4.004e+01    3.288e+07    2.240e+01      5.300e+01    2.151e+03    1.154e-02      1.30m        0         
376  4.106e+01    5.376e+11    1.314e+05      5.300e+01    2.151e+03    1.154e-02      1.16m        0         
377  4.072e+01    1.708e+07    1.755e+05      5.300e+01    2.151e+03    1.154e-02      1.21m        0         
378  4.226e+01    3.940e+07    1.430e+02      5.300e+01    2.151e+03    1.154e-02      1.15m        0         
379  4.275e+01    6.894e+07    9.306e+01      5.300e+01    2.151e+03    1.154e-02      1.05m        0         
380  4.164e+01    3.440e+06    4.225e+01      5.300e+01    2.151e+03    1.154e-02      1.00m        0         
381  4.133e+01    1.133e+07    1.876e+10      5.300e+01    2.151e+03    1.154e-02      53.31s       0         
382  4.159e+01    2.331e+08    4.991e+01      5.300e+01    2.151e+03    1.154e-02      54.66s       0         
383  4.147e+01    2.960e+09    8.594e+01      5.300e+01    2.151e+03    1.154e-02      50.71s       0         
384  4.087e+01    1.268e+08    1.161e+01      5.300e+01    2.151e+03    1.154e-02      47.47s       0         
385  4.199e+01    1.870e+08    1.127e+11      5.300e+01    2.151e+03    1.154e-02      44.53s       0         
386  4.182e+01    3.294e+05    5.970e+01      5.300e+01    2.151e+03    1.154e-02      40.08s       0         
387  4.127e+01    3.457e+06    3.021e+09      5.300e+01    2.151e+03    1.154e-02      38.86s       0         
388  4.063e+01    4.420e+04    6.456e+04      5.300e+01    2.151e+03    1.154e-02      36.28s       0         
389  4.099e+01    1.309e+08    3.084e+04      5.300e+01    2.151e+03    1.154e-02      32.16s       0         
390  4.199e+01    5.504e+06    3.008e+02      5.300e+01    2.151e+03    1.154e-02      27.50s       0         
391  4.033e+01    2.036e+07    5.669e+01      5.300e+01    2.151e+03    1.154e-02      26.81s       0         
392  4.126e+01    1.220e+12    6.930e+01      5.300e+01    2.151e+03    1.154e-02      23.42s       0         
393  4.212e+01    1.037e+09    9.416e+00      5.300e+01    2.151e+03    1.154e-02      20.37s       0         
394  4.223e+01    1.988e+08    6.856e+04      5.300e+01    2.151e+03    1.154e-02      16.42s       0         
395  4.227e+01    2.511e+08    1.334e+01      5.300e+01    2.151e+03    1.154e-02      12.48s       0         
396  4.276e+01    1.300e+10    1.135e+06      5.300e+01    2.151e+03    1.154e-02      9.53s        0         
397  4.177e+01    2.582e+05    4.582e+05      5.300e+01    2.151e+03    1.154e-02      6.63s        0         
398  4.224e+01    1.763e+06    2.252e+06      5.300e+01    2.151e+03    1.154e-02      3.28s        0         
399  4.230e+01    2.854e+06    5.036e+01      5.300e+01    2.151e+03    1.154e-02      0.00s        0         
400  4.301e+01    2.257e+11    8.215e+04      5.300e+01    2.151e+03    1.154e-02      1.19m        0         
401  4.402e+01    2.085e+06    1.860e+02      5.300e+01    2.151e+03    1.154e-02      1.16m        0         
402  4.240e+01    2.256e+07    6.840e+04      5.300e+01    2.151e+03    1.154e-02      1.25m        0         
403  4.167e+01    1.803e+07    3.756e+01      5.300e+01    2.151e+03    1.154e-02      1.18m        0         
404  4.275e+01    4.045e+07    2.598e+05      5.300e+01    2.151e+03    1.154e-02      1.10m        0         
405  4.155e+01    8.431e+12    1.054e+05      5.300e+01    2.151e+03    1.154e-02      1.04m        0         
406  4.123e+01    3.031e+13    1.638e+01      5.300e+01    2.151e+03    1.154e-02      54.52s       0         
407  4.137e+01    3.247e+06    6.944e+04      5.300e+01    2.151e+03    1.154e-02      54.22s       0         
408  4.131e+01    4.774e+05    1.596e+02      5.300e+01    2.151e+03    1.154e-02      49.85s       0         
409  4.248e+01    4.066e+07    2.851e+05      5.300e+01    2.151e+03    1.154e-02      48.30s       0         
410  4.334e+01    2.332e+07    6.962e+01      5.300e+01    2.151e+03    1.154e-02      41.12s       0         
411  4.341e+01    2.029e+07    1.687e+01      5.300e+01    2.151e+03    1.154e-02      41.24s       0         
412  4.333e+01    4.721e+19    8.994e+01      5.300e+01    2.151e+03    1.154e-02      41.21s       0         
413  4.291e+01    6.540e+10    2.222e+11      5.300e+01    2.151e+03    1.154e-02      35.84s       0         
414  4.335e+01    1.320e+10    5.422e+04      5.300e+01    2.151e+03    1.154e-02      32.61s       0         
415  4.349e+01    4.133e+07    6.054e+02      5.300e+01    2.151e+03    1.154e-02      29.86s       0         
416  4.290e+01    1.197e+06    5.647e+03      5.300e+01    2.151e+03    1.154e-02      24.32s       0         
417  4.238e+01    2.126e+06    3.840e+04      5.300e+01    2.151e+03    1.154e-02      22.26s       0         
418  4.283e+01    6.579e+06    3.311e+04      5.300e+01    2.151e+03    1.154e-02      19.16s       0         
419  4.183e+01    6.295e+05    2.017e+02      5.300e+01    2.151e+03    1.154e-02      16.03s       0         
420  4.142e+01    7.279e+05    6.840e+04      5.300e+01    2.151e+03    1.154e-02      12.38s       0         
421  4.184e+01    3.930e+10    7.722e+01      5.300e+01    2.151e+03    1.154e-02      9.21s        0         
422  4.189e+01    6.894e+05    4.855e+01      5.300e+01    2.151e+03    1.154e-02      6.42s        0         
423  4.264e+01    1.087e+10    1.253e+01      5.300e+01    2.151e+03    1.154e-02      3.22s        0         
424  4.284e+01    3.243e+09    2.297e+01      5.300e+01    2.151e+03    1.154e-02      0.00s        0         
425  4.309e+01    3.431e+07    5.216e+01      5.300e+01    2.151e+03    1.154e-02      1.29m        0         
426  4.249e+01    1.460e+08    5.458e+01      5.300e+01    2.151e+03    1.154e-02      1.13m        0         
427  4.266e+01    2.341e+09    1.157e+05      5.300e+01    2.151e+03    1.154e-02      1.19m        0         
428  4.327e+01    5.669e+06    4.122e+01      5.700e+01    1.540e+04    1.154e-02      1.14m        0         
429  4.281e+01    2.588e+09    6.885e+04      5.300e+01    2.151e+03    1.154e-02      1.06m        0         
430  4.277e+01    1.285e+08    1.478e+02      5.300e+01    2.151e+03    1.154e-02      1.06m        0         
431  4.223e+01    1.046e+10    1.719e+13      5.300e+01    2.151e+03    1.154e-02      55.15s       0         
432  4.208e+01    1.252e+09    6.843e+04      5.300e+01    2.151e+03    1.154e-02      54.47s       0         
433  4.310e+01    1.216e+06    6.845e+04      5.300e+01    2.151e+03    1.154e-02      53.10s       0         
434  4.366e+01    7.805e+05    1.726e+01      5.300e+01    2.151e+03    1.154e-02      48.37s       0         
435  4.509e+01    4.780e+05    1.960e+01      5.300e+01    2.151e+03    1.154e-02      47.04s       0         
436  4.453e+01    2.869e+07    3.541e+01      5.300e+01    2.151e+03    1.154e-02      43.38s       0         
437  4.527e+01    7.557e+06    6.853e+04      5.300e+01    2.151e+03    1.154e-02      37.26s       0         
438  4.512e+01    2.935e+10    5.165e+04      5.300e+01    2.151e+03    1.154e-02      35.77s       0         
439  4.452e+01    5.027e+06    6.963e+01      5.300e+01    2.151e+03    1.154e-02      33.43s       0         
440  4.538e+01    2.064e+13    2.147e+01      5.300e+01    2.151e+03    1.154e-02      28.37s       0         
441  4.492e+01    2.332e+07    5.427e+04      5.300e+01    2.151e+03    1.154e-02      26.56s       0         
442  4.555e+01    1.313e+06    8.045e+01      5.300e+01    2.151e+03    1.154e-02      22.95s       0         
443  4.454e+01    1.540e+06    4.125e+04      5.300e+01    2.151e+03    1.154e-02      18.61s       0         
444  4.499e+01    1.429e+11    2.372e+05      5.300e+01    2.151e+03    1.154e-02      16.19s       0         
445  4.409e+01    4.537e+06    9.205e+04      5.300e+01    2.151e+03    1.154e-02      13.28s       0         
446  4.569e+01    1.204e+11    8.548e+01      5.300e+01    2.151e+03    1.154e-02      10.00s       0         
447  4.576e+01    6.508e+07    3.402e+02      5.300e+01    2.151e+03    1.154e-02      6.55s        0         
448  4.558e+01    4.429e+06    8.151e+01      6.700e+01    3.280e+05    1.071e-02      3.33s        0         
449  4.560e+01    2.725e+06    6.862e+04      6.900e+01    4.361e+05    1.053e-02      0.00s        0         
450  4.607e+01    2.529e+10    2.341e+01      6.900e+01    5.696e+05    1.051e-02      1.27m        0         
451  4.536e+01    4.611e+06    8.520e+04      6.700e+01    4.292e+05    1.045e-02      1.31m        0         
452  4.619e+01    1.998e+06    5.583e+01      6.100e+01    1.993e+05    1.060e-02      1.24m        0         
453  4.719e+01    9.824e+07    6.842e+04      6.100e+01    1.993e+05    1.060e-02      1.14m        0         
454  4.805e+01    1.250e+07    6.843e+04      6.100e+01    1.993e+05    1.060e-02      1.14m        0         
455  4.845e+01    4.821e+06    6.842e+04      6.100e+01    1.993e+05    1.060e-02      1.06m        0         
456  4.813e+01    1.042e+06    1.032e+01      6.100e+01    1.993e+05    1.060e-02      59.90s       0         
457  4.769e+01    7.267e+07    6.858e+04      6.100e+01    1.993e+05    1.060e-02      56.43s       0         
458  4.977e+01    4.742e+07    6.136e+01      6.100e+01    1.993e+05    1.060e-02      53.25s       0         
459  4.707e+01    1.257e+06    4.964e+01      6.100e+01    1.993e+05    1.060e-02      47.20s       0         
460  4.783e+01    4.881e+08    2.552e+01      6.100e+01    1.993e+05    1.060e-02      46.43s       0         
461  4.753e+01    3.126e+06    2.077e+01      6.900e+01    9.097e+05    1.000e-02      42.69s       0         
462  4.693e+01    5.450e+08    1.627e+01      6.900e+01    9.097e+05    1.000e-02      40.82s       0         
463  4.876e+01    5.705e+13    4.993e+01      6.900e+01    9.097e+05    1.000e-02      37.00s       0         
464  4.841e+01    1.735e+07    7.839e+01      6.900e+01    9.097e+05    1.000e-02      33.38s       0         
465  4.744e+01    5.786e+08    5.644e+01      6.900e+01    9.097e+05    1.000e-02      29.89s       0         
466  4.770e+01    3.458e+08    2.604e+01      6.900e+01    9.097e+05    1.000e-02      27.59s       0         
467  4.693e+01    3.437e+07    1.607e+09      6.900e+01    9.097e+05    1.000e-02      23.52s       0         
468  4.795e+01    1.873e+14    3.786e+02      6.900e+01    9.097e+05    1.000e-02      20.51s       0         
469  4.873e+01    3.185e+13    8.516e+04      6.900e+01    9.097e+05    9.954e-03      16.47s       0         
470  4.712e+01    1.059e+07    2.416e+05      6.900e+01    9.097e+05    9.954e-03      12.94s       0         
471  4.763e+01    1.754e+14    5.839e+05      6.900e+01    9.097e+05    9.954e-03      10.17s       0         
472  4.805e+01    2.688e+06    1.232e+10      6.900e+01    9.097e+05    9.954e-03      7.04s        0         
473  4.829e+01    1.673e+07    6.499e+01      6.900e+01    9.097e+05    9.954e-03      3.48s        0         
474  4.802e+01    3.522e+06    6.355e+01      6.900e+01    9.097e+05    9.954e-03      0.00s        0         
475  4.839e+01    2.124e+14    2.280e+01      7.100e+01    9.303e+05    9.950e-03      1.42m        0         
476  4.809e+01    7.543e+06    3.490e+01      6.900e+01    9.097e+05    9.954e-03      1.30m        0         
477  4.723e+01    4.192e+10    1.149e+06      6.900e+01    9.097e+05    9.954e-03      1.20m        0         
478  4.690e+01    1.373e+07    2.851e+05      6.900e+01    9.097e+05    9.954e-03      1.21m        0         
479  4.726e+01    1.221e+08    1.911e+06      6.900e+01    9.097e+05    9.954e-03      1.15m        0         
480  4.705e+01    8.188e+05    6.853e+04      6.900e+01    9.097e+05    9.954e-03      1.01m        0         
481  4.674e+01    1.508e+07    7.783e+01      6.900e+01    9.097e+05    9.954e-03      1.03m        0         
482  4.682e+01    3.807e+06    1.858e+05      6.900e+01    9.097e+05    9.954e-03      57.21s       0         
483  4.783e+01    2.428e+09    5.814e+05      6.900e+01    9.097e+05    9.954e-03      54.35s       0         
484  4.968e+01    3.810e+08    9.209e+04      6.900e+01    9.097e+05    9.954e-03      52.66s       0         
485  4.858e+01    5.935e+11    5.448e+05      6.900e+01    9.097e+05    9.954e-03      49.70s       0         
486  4.706e+01    5.787e+06    8.498e+01      6.900e+01    9.097e+05    9.954e-03      45.62s       0         
487  4.938e+01    1.112e+08    7.150e+02      6.900e+01    9.097e+05    9.954e-03      40.63s       0         
488  4.994e+01    4.288e+12    3.683e+09      6.900e+01    9.097e+05    9.954e-03      38.41s       0         
489  4.994e+01    3.206e+08    5.667e+08      6.900e+01    9.097e+05    9.954e-03      31.70s       0         
490  4.899e+01    2.281e+11    6.840e+04      6.900e+01    9.097e+05    9.954e-03      31.58s       0         
491  4.724e+01    4.321e+10    2.713e+05      6.900e+01    9.097e+05    9.954e-03      28.82s       0         
492  4.924e+01    5.106e+12    6.736e+04      6.900e+01    9.097e+05    9.954e-03      24.21s       0         
493  4.870e+01    9.887e+11    5.462e+02      6.900e+01    9.097e+05    9.954e-03      20.10s       0         
494  4.740e+01    1.158e+07    3.392e+01      6.900e+01    9.097e+05    9.954e-03      16.71s       0         
495  4.781e+01    1.733e+08    6.354e+04      6.900e+01    9.097e+05    9.954e-03      13.28s       0         
496  4.738e+01    5.266e+06    4.156e+03      6.900e+01    9.097e+05    9.954e-03      10.12s       0         
497  4.817e+01    1.330e+15    1.817e+02      6.900e+01    9.097e+05    9.954e-03      6.93s        0         
498  4.996e+01    4.977e+11    1.822e+05      6.900e+01    9.046e+05    9.900e-03      3.38s        0         
499  5.022e+01    5.110e+07    6.849e+04      6.900e+01    9.046e+05    9.900e-03      0.00s        0         





Time: 0h:27m:2s
####   Data for the best program   ####
Best Program: add(0.443, div(0.403, add(add(div(0.489, add(add(X0, X1), mul(X1, X1))), 0.737), div(0.657, mul(div(sub(1.249, X2), X2), add(div(sub(add(add(X0, X1), div(0.430, add(add(0.574, X1), mul(X1, X2)))), X2), add(add(mul(X1, 0.728), add(X2, add(div(div(add(X1, mul(X3, X1)), add(div(X3, X3), sub(X2, X3))), X3), X3))), mul(X3, X1))), X1))))))
Best Program Complexity: 69
Raw Fitness: 0.009900119362676558
Penalized Fitness: 0.012660119362676558
Estimator		Train-rmse: 0.009900119362676558	Test-rmse: 0.011189616680655962	Test-R^2: 0.9865595078141437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
