    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.746e+01    4.275e+19    8.937e+00      8.700e+01    2.373e+07    1.964e-02      15.36s       0         
267  9.572e+01    7.615e+18    4.658e+04      8.700e+01    2.373e+07    1.964e-02      13.44s       0         
268  9.943e+01    2.562e+21    5.999e+00      8.700e+01    2.373e+07    1.964e-02      11.74s       0         
269  1.030e+02    2.850e+18    4.152e+01      8.700e+01    2.373e+07    1.964e-02      10.25s       0         
270  1.001e+02    8.141e+18    2.526e+01      8.700e+01    2.373e+07    1.964e-02      8.45s        0         
271  9.862e+01    3.416e+18    1.315e+01      8.700e+01    2.373e+07    1.964e-02      5.89s        0         
272  9.768e+01    1.774e+21    1.944e+01      1.670e+02    3.417e+12    1.959e-02      3.94s        0         
273  9.931e+01    5.481e+17    4.632e+00      8.700e+01    2.373e+07    1.964e-02      1.98s        0         
274  9.608e+01    3.211e+15    1.373e+01      8.700e+01    2.373e+07    1.964e-02      0.00s        0         
275  9.594e+01    9.331e+17    1.579e+01      8.700e+01    2.373e+07    1.964e-02      47.44s       0         
276  9.542e+01    2.861e+17    6.982e+01      8.700e+01    2.373e+07    1.964e-02      45.78s       0         
277  1.022e+02    4.015e+17    9.483e+00      8.700e+01    2.373e+07    1.964e-02      43.98s       0         
278  1.028e+02    5.112e+17    1.791e+00      8.700e+01    2.373e+07    1.964e-02      44.16s       0         
279  9.697e+01    2.395e+18    9.719e+01      8.700e+01    2.373e+07    1.964e-02      39.96s       0         
280  1.012e+02    1.573e+18    2.388e+01      8.700e+01    2.373e+07    1.964e-02      38.55s       0         
281  1.011e+02    2.503e+18    5.391e+00      8.700e+01    2.373e+07    1.964e-02      35.70s       0         
282  9.885e+01    2.636e+20    7.726e+00      8.700e+01    2.373e+07    1.964e-02      34.11s       0         
283  1.014e+02    4.022e+22    2.571e+01      8.700e+01    2.373e+07    1.964e-02      31.90s       0         
284  1.003e+02    1.244e+21    3.288e+01      8.700e+01    2.373e+07    1.964e-02      29.41s       0         
285  9.975e+01    2.333e+21    1.816e+01      8.700e+01    2.373e+07    1.964e-02      27.72s       0         
286  1.011e+02    2.772e+18    3.058e+01      9.300e+01    2.546e+07    1.957e-02      25.95s       0         
287  1.017e+02    7.131e+18    9.278e+00      8.700e+01    2.373e+07    1.964e-02      25.44s       0         
288  1.027e+02    2.108e+17    1.252e+01      8.700e+01    2.373e+07    1.964e-02      22.25s       0         
289  1.061e+02    9.138e+21    2.495e+01      1.030e+02    1.617e+08    1.963e-02      20.73s       0         
290  1.085e+02    1.586e+24    5.976e+00      8.500e+01    1.778e+07    1.961e-02      18.89s       0         
291  1.035e+02    8.132e+19    8.436e+00      1.810e+02    1.329e+14    1.960e-02      16.34s       0         
292  1.059e+02    4.228e+18    7.094e+00      8.500e+01    1.778e+07    1.961e-02      14.53s       0         
293  1.083e+02    8.338e+18    5.099e+00      9.100e+01    2.017e+07    1.959e-02      12.92s       0         
294  1.060e+02    2.369e+19    6.973e+00      9.100e+01    2.017e+07    1.959e-02      10.46s       0         
295  1.010e+02    2.322e+20    4.987e+00      1.810e+02    5.547e+12    1.934e-02      8.40s        0         
296  9.855e+01    1.570e+16    8.976e+00      8.300e+01    1.724e+07    1.964e-02      6.20s        0         
297  1.028e+02    1.345e+20    5.080e+00      2.270e+02    1.323e+18    1.829e-02      4.03s        0         
298  1.035e+02    1.385e+26    1.005e+01      1.190e+02    3.805e+08    1.962e-02      2.01s        0         
299  1.070e+02    2.671e+22    4.158e+04      8.300e+01    1.724e+07    1.964e-02      0.00s        0         
300  1.028e+02    2.761e+18    1.308e+01      8.300e+01    1.724e+07    1.964e-02      48.40s       0         
301  1.050e+02    8.363e+18    5.098e+00      8.900e+01    8.470e+07    1.932e-02      47.26s       0         
302  9.937e+01    6.438e+19    5.856e+00      8.900e+01    8.470e+07    1.932e-02      44.28s       0         
303  1.014e+02    2.001e+19    1.176e+01      8.900e+01    8.470e+07    1.932e-02      42.56s       0         
304  1.013e+02    1.609e+17    5.664e+00      8.900e+01    8.470e+07    1.932e-02      40.68s       0         
305  9.958e+01    7.377e+17    1.106e+01      8.900e+01    8.470e+07    1.932e-02      38.55s       0         
306  1.051e+02    1.483e+19    6.817e+00      8.900e+01    8.470e+07    1.932e-02      36.54s       0         
307  1.033e+02    4.292e+19    6.396e+00      1.190e+02    5.476e+09    1.932e-02      33.66s       0         
308  9.754e+01    1.445e+18    6.663e+00      1.190e+02    5.736e+09    1.928e-02      32.32s       0         
309  1.007e+02    7.181e+15    3.763e+00      8.900e+01    8.470e+07    1.932e-02      29.64s       0         
310  9.497e+01    4.931e+21    8.836e+00      1.750e+02    1.024e+15    1.929e-02      27.73s       0         
311  9.911e+01    6.374e+18    1.082e+01      8.900e+01    8.470e+07    1.932e-02      26.83s       0         
312  1.002e+02    4.715e+16    5.776e+04      1.030e+02    1.929e+08    1.929e-02      24.49s       0         
313  1.004e+02    6.040e+18    3.696e+00      1.030e+02    1.929e+08    1.929e-02      22.96s       0         
314  1.026e+02    7.710e+19    7.471e+00      8.900e+01    8.470e+07    1.932e-02      20.56s       0         
315  1.036e+02    2.224e+19    5.882e+00      9.100e+01    6.827e+07    1.876e-02      18.47s       0         
316  1.043e+02    2.088e+18    8.837e+00      9.100e+01    6.827e+07    1.876e-02      17.04s       0         
317  1.015e+02    2.164e+16    9.028e+00      9.100e+01    6.827e+07    1.876e-02      14.51s       0         
318  9.844e+01    2.572e+21    7.438e+00      1.550e+02    4.036e+10    1.848e-02      12.80s       0         
319  1.019e+02    7.552e+18    4.832e+00      9.100e+01    6.989e+07    1.856e-02      10.21s       0         
320  1.019e+02    1.418e+23    5.376e+02      9.300e+01    7.248e+07    1.812e-02      8.20s        0         
321  1.009e+02    3.732e+19    1.016e+01      9.300e+01    7.248e+07    1.812e-02      6.11s        0         
322  1.002e+02    8.162e+19    1.489e+01      9.300e+01    7.248e+07    1.812e-02      4.20s        0         
323  9.839e+01    1.446e+19    7.763e+01      9.300e+01    7.248e+07    1.812e-02      2.00s        0         
324  1.041e+02    4.701e+23    1.242e+01      9.300e+01    7.248e+07    1.812e-02      0.00s        0         
325  1.006e+02    4.410e+16    7.056e+00      9.300e+01    7.248e+07    1.812e-02      51.20s       0         
326  1.013e+02    8.953e+16    6.062e+00      9.300e+01    7.248e+07    1.812e-02      47.45s       0         
327  1.012e+02    1.537e+18    8.539e+00      9.300e+01    7.248e+07    1.812e-02      44.83s       0         
328  1.042e+02    7.376e+17    5.061e+00      9.300e+01    7.248e+07    1.812e-02      43.42s       0         
329  1.073e+02    1.173e+17    1.040e+01      1.030e+02    8.178e+07    1.802e-02      41.57s       0         
330  1.055e+02    1.870e+19    7.493e+00      1.030e+02    8.178e+07    1.802e-02      38.57s       0         
331  1.065e+02    4.132e+19    6.781e+00      1.030e+02    1.222e+08    1.791e-02      37.12s       0         
332  1.041e+02    2.605e+17    5.053e+01      1.190e+02    4.736e+10    1.746e-02      34.61s       0         
333  1.096e+02    7.317e+23    4.218e+00      1.190e+02    4.736e+10    1.746e-02      33.23s       0         
334  1.101e+02    6.506e+24    5.434e+00      8.900e+01    6.353e+07    1.765e-02      31.75s       0         
335  1.065e+02    7.541e+20    7.569e+00      9.100e+01    6.514e+07    1.757e-02      28.86s       0         
336  1.077e+02    1.623e+19    7.000e+00      1.090e+02    8.696e+08    1.762e-02      28.13s       0         
337  1.105e+02    2.801e+21    6.256e+01      1.170e+02    2.484e+09    1.762e-02      25.54s       0         
338  1.110e+02    6.200e+25    6.441e+00      1.190e+02    3.022e+09    1.757e-02      24.25s       0         
339  1.082e+02    1.506e+19    7.268e+00      2.150e+02    2.025e+16    1.751e-02      20.70s       0         
340  1.045e+02    2.140e+19    1.251e+01      9.500e+01    1.822e+08    1.737e-02      18.93s       0         
341  1.072e+02    5.641e+19    1.119e+01      1.630e+02    9.063e+14    1.732e-02      17.26s       0         
342  1.059e+02    1.189e+26    5.655e+01      1.630e+02    9.063e+14    1.722e-02      14.74s       0         
343  1.080e+02    8.682e+25    1.684e+01      1.610e+02    5.456e+14    1.727e-02      12.99s       0         
344  1.045e+02    2.832e+24    1.834e+01      9.300e+01    7.317e+07    1.704e-02      10.27s       0         
345  1.054e+02    9.226e+25    8.276e+00      9.300e+01    7.317e+07    1.704e-02      8.19s        0         
346  1.045e+02    3.167e+18    8.854e+00      9.300e+01    7.317e+07    1.704e-02      6.40s        0         
347  1.111e+02    4.846e+24    5.728e+01      9.300e+01    7.317e+07    1.704e-02      4.42s        0         
348  1.048e+02    4.184e+21    4.647e+00      1.090e+02    5.587e+09    1.663e-02      2.15s        0         
349  9.989e+01    6.226e+18    9.888e+00      9.300e+01    7.317e+07    1.704e-02      0.00s        0         
350  1.027e+02    1.013e+21    1.474e+01      9.300e+01    7.317e+07    1.704e-02      48.38s       0         
351  1.052e+02    1.004e+21    9.092e+00      9.300e+01    7.317e+07    1.704e-02      49.01s       0         
352  1.065e+02    4.919e+25    9.593e+00      9.300e+01    7.317e+07    1.704e-02      47.11s       0         
353  1.064e+02    1.227e+23    9.354e+00      9.300e+01    7.317e+07    1.704e-02      44.35s       0         
354  1.040e+02    4.111e+19    3.794e+00      9.300e+01    7.317e+07    1.704e-02      41.50s       0         
355  1.073e+02    5.660e+21    7.464e+00      9.300e+01    7.317e+07    1.704e-02      41.49s       0         
356  1.069e+02    7.162e+25    6.852e+00      9.300e+01    7.317e+07    1.704e-02      37.89s       0         
357  1.059e+02    1.289e+22    4.904e+01      9.300e+01    7.317e+07    1.704e-02      37.21s       0         
358  1.019e+02    2.079e+19    5.349e+00      9.300e+01    7.317e+07    1.704e-02      33.43s       0         
359  1.053e+02    1.734e+19    8.565e+00      9.300e+01    6.471e+07    1.666e-02      31.76s       0         
360  1.045e+02    2.248e+18    1.499e+01      9.500e+01    6.501e+07    1.650e-02      28.96s       0         
361  1.027e+02    2.981e+18    1.075e+01      9.500e+01    6.501e+07    1.650e-02      27.40s       0         
362  1.053e+02    9.303e+21    7.100e+00      1.010e+02    1.142e+08    1.662e-02      24.68s       0         
363  1.046e+02    6.365e+23    1.092e+01      8.900e+01    6.412e+07    1.663e-02      21.88s       0         
364  1.034e+02    2.215e+25    4.400e+01      1.150e+02    1.038e+10    1.659e-02      20.82s       0         
365  1.063e+02    2.215e+25    1.058e+01      1.510e+02    6.961e+09    1.659e-02      18.83s       0         
366  9.936e+01    1.223e+19    1.088e+02      1.330e+02    3.969e+09    1.655e-02      16.19s       0         
367  1.017e+02    5.592e+20    6.256e+00      1.470e+02    4.231e+09    1.651e-02      14.48s       0         
368  1.091e+02    3.120e+24    5.155e+01      1.470e+02    3.995e+09    1.647e-02      12.29s       0         
369  1.073e+02    1.530e+19    1.455e+01      1.990e+02    1.340e+18    1.637e-02      10.44s       0         
370  1.075e+02    1.288e+20    6.168e+00      1.130e+02    4.551e+08    1.650e-02      8.36s        0         
371  1.041e+02    4.297e+19    3.577e+00      2.010e+02    1.136e+16    1.644e-02      6.19s        0         
372  1.047e+02    7.767e+18    4.558e+00      1.510e+02    7.302e+13    1.655e-02      4.18s        0         
373  1.055e+02    2.616e+19    9.185e+00      1.430e+02    9.525e+12    1.647e-02      2.03s        0         
374  1.064e+02    3.955e+19    9.040e+00      1.490e+02    4.758e+10    1.644e-02      0.00s        0         
375  1.027e+02    8.600e+18    6.075e+00      1.310e+02    1.215e+09    1.640e-02      49.61s       0         
376  1.067e+02    6.255e+21    6.812e+00      1.870e+02    5.750e+13    1.632e-02      47.49s       0         
377  1.050e+02    2.599e+24    8.142e+04      1.890e+02    5.750e+13    1.630e-02      47.37s       0         
378  1.026e+02    8.882e+25    9.481e+00      1.830e+02    1.192e+13    1.625e-02      44.55s       0         
379  1.093e+02    2.995e+19    9.816e+00      1.450e+02    4.508e+12    1.616e-02      41.24s       0         
380  1.099e+02    9.071e+21    1.526e+01      1.570e+02    7.264e+12    1.620e-02      42.43s       0         
381  1.079e+02    2.026e+20    6.046e+00      1.010e+02    8.064e+07    1.651e-02      38.60s       0         
382  1.063e+02    3.871e+22    1.046e+01      1.010e+02    7.887e+07    1.655e-02      37.57s       0         
383  1.088e+02    1.211e+19    1.091e+01      1.110e+02    1.013e+08    1.648e-02      34.25s       0         
384  1.047e+02    6.035e+20    6.338e+00      1.390e+02    9.291e+10    1.641e-02      31.54s       0         
385  1.033e+02    3.967e+19    7.773e+00      2.310e+02    1.491e+17    1.640e-02      29.19s       0         
386  1.020e+02    2.448e+19    5.358e+00      1.630e+02    7.634e+12    1.640e-02      27.68s       0         
387  1.018e+02    9.159e+17    1.069e+01      1.070e+02    1.337e+08    1.653e-02      25.17s       0         
388  1.072e+02    5.001e+23    6.070e+00      1.810e+02    7.648e+12    1.656e-02      23.08s       0         
389  1.046e+02    2.741e+24    3.763e+00      1.030e+02    1.001e+08    1.646e-02      21.29s       0         
390  1.051e+02    1.629e+21    2.179e+01      2.290e+02    1.894e+14    1.652e-02      18.82s       0         
391  1.070e+02    1.253e+21    7.398e+00      1.090e+02    1.638e+08    1.649e-02      16.93s       0         
392  1.081e+02    5.451e+26    1.522e+01      1.690e+02    1.579e+12    1.636e-02      15.03s       0         
393  1.059e+02    4.122e+27    1.263e+01      2.290e+02    2.713e+13    1.655e-02      13.00s       0         
394  1.092e+02    1.363e+22    1.811e+01      1.930e+02    9.474e+11    1.645e-02      11.17s       0         
395  1.102e+02    3.569e+18    9.659e+00      1.750e+02    1.196e+12    1.644e-02      8.74s        0         
396  1.075e+02    3.914e+27    2.966e+04      1.290e+02    1.877e+11    1.655e-02      6.77s        0         
397  1.035e+02    2.342e+20    7.920e+00      2.290e+02    5.972e+15    1.646e-02      4.32s        0         
398  1.043e+02    1.194e+19    1.124e+02      1.150e+02    2.437e+10    1.625e-02      2.14s        0         
399  9.830e+01    1.778e+19    1.255e+01      1.250e+02    2.437e+10    1.581e-02      0.00s        0         
400  9.801e+01    3.264e+20    9.691e+00      1.270e+02    2.438e+10    1.590e-02      48.63s       0         
401  1.047e+02    6.710e+19    1.150e+01      8.700e+01    6.300e+07    1.642e-02      47.52s       0         
402  1.016e+02    3.508e+23    1.305e+01      8.700e+01    6.300e+07    1.642e-02      47.70s       0         
403  1.014e+02    1.828e+19    1.682e+10      8.700e+01    6.300e+07    1.642e-02      44.38s       0         
404  1.028e+02    3.383e+20    7.256e+05      8.700e+01    6.300e+07    1.642e-02      43.56s       0         
405  1.039e+02    4.620e+22    4.635e+00      1.410e+02    7.552e+10    1.633e-02      39.02s       0         
406  1.112e+02    4.209e+21    5.368e+00      1.130e+02    1.239e+09    1.617e-02      37.58s       0         
407  1.078e+02    4.077e+25    5.611e+04      1.410e+02    2.141e+11    1.618e-02      37.86s       0         
408  1.039e+02    1.088e+22    3.420e+00      1.590e+02    1.887e+11    1.622e-02      34.29s       0         
409  1.040e+02    4.093e+20    4.187e+00      1.530e+02    3.183e+10    1.618e-02      33.07s       0         
410  1.038e+02    6.606e+21    3.197e+04      2.050e+02    2.664e+13    1.611e-02      29.27s       0         
411  1.043e+02    5.038e+23    6.930e+00      1.310e+02    4.423e+10    1.619e-02      28.00s       0         
412  1.038e+02    4.996e+23    1.514e+01      1.450e+02    1.054e+10    1.633e-02      25.61s       0         
413  1.097e+02    1.007e+22    2.639e+02      2.850e+02    6.236e+18    1.615e-02      24.14s       0         
414  1.084e+02    1.358e+23    8.261e+04      1.930e+02    1.210e+13    1.635e-02      21.37s       0         
415  1.083e+02    2.095e+22    8.359e+02      8.700e+01    6.300e+07    1.640e-02      19.64s       0         
416  1.071e+02    7.979e+22    1.541e+01      9.100e+01    6.673e+07    1.630e-02      16.65s       0         
417  1.040e+02    1.236e+22    9.814e+00      9.100e+01    6.673e+07    1.633e-02      14.27s       0         
418  1.003e+02    6.915e+19    2.315e+01      8.700e+01    6.300e+07    1.640e-02      11.86s       0         
419  1.090e+02    9.701e+25    4.128e+00      1.070e+02    2.091e+08    1.632e-02      10.59s       0         
420  1.065e+02    1.105e+25    4.913e+01      1.090e+02    3.034e+08    1.635e-02      8.54s        0         
421  1.040e+02    1.273e+26    4.950e+00      1.210e+02    2.007e+10    1.635e-02      6.45s        0         
422  1.053e+02    7.141e+22    1.884e+02      1.050e+02    1.893e+08    1.631e-02      4.37s        0         
423  1.047e+02    4.692e+30    1.324e+02      9.700e+01    1.811e+08    1.625e-02      2.15s        0         
424  1.047e+02    4.594e+22    7.937e+00      1.050e+02    2.530e+08    1.638e-02      0.00s        0         
425  1.041e+02    6.240e+19    4.811e+00      9.900e+01    1.857e+08    1.628e-02      49.70s       0         
426  1.059e+02    2.153e+20    4.463e+00      1.410e+02    2.816e+10    1.632e-02      49.01s       0         
427  1.059e+02    2.509e+20    7.945e+00      1.010e+02    7.450e+07    1.632e-02      45.84s       0         
428  1.046e+02    1.347e+20    5.724e+00      1.210e+02    4.862e+09    1.612e-02      46.95s       0         
429  1.053e+02    2.325e+22    3.736e+00      1.450e+02    9.371e+12    1.622e-02      43.14s       0         
430  1.066e+02    1.993e+25    6.386e+01      1.650e+02    5.487e+12    1.624e-02      42.48s       0         
431  1.082e+02    5.507e+25    7.851e+00      2.090e+02    4.297e+16    1.615e-02      40.72s       0         
432  1.094e+02    5.762e+26    2.582e+00      2.090e+02    4.297e+16    1.617e-02      36.65s       0         
433  1.063e+02    1.590e+24    8.601e+00      2.230e+02    6.429e+17    1.601e-02      34.26s       0         
434  1.066e+02    4.553e+25    1.123e+01      2.790e+02    1.135e+22    1.621e-02      32.82s       0         
435  1.079e+02    6.416e+21    3.024e+01      8.700e+01    6.329e+07    1.633e-02      29.58s       0         
436  1.091e+02    9.025e+27    2.529e+01      1.210e+02    4.863e+09    1.611e-02      28.37s       0         
437  1.061e+02    5.275e+21    8.681e+04      1.170e+02    4.860e+09    1.609e-02      25.79s       0         
438  1.077e+02    7.253e+23    8.600e+00      1.710e+02    2.015e+11    1.614e-02      24.31s       0         
439  1.039e+02    1.257e+23    3.135e+01      1.130e+02    2.084e+08    1.594e-02      21.23s       0         
440  1.074e+02    6.334e+20    4.740e+01      1.210e+02    4.038e+08    1.585e-02      19.78s       0         
441  1.088e+02    6.127e+20    5.066e+00      1.430e+02    2.504e+12    1.624e-02      16.98s       0         
442  1.073e+02    1.212e+22    1.349e+01      1.090e+02    6.978e+07    1.601e-02      14.73s       0         
443  1.107e+02    7.209e+27    1.123e+01      1.370e+02    1.140e+13    1.595e-02      12.46s       0         
444  1.069e+02    2.211e+24    1.094e+01      1.370e+02    1.140e+13    1.601e-02      10.69s       0         
445  1.079e+02    2.516e+22    4.753e+00      1.370e+02    1.140e+13    1.601e-02      8.79s        0         
446  1.062e+02    2.383e+21    1.911e+01      2.870e+02    5.574e+20    1.621e-02      6.47s        0         
447  1.065e+02    6.244e+22    4.430e+00      2.390e+02    4.250e+16    1.629e-02      4.18s        0         
448  1.045e+02    1.330e+23    7.923e+00      8.500e+01    6.261e+07    1.634e-02      2.20s        0         
449  1.088e+02    4.341e+22    9.347e+00      8.500e+01    6.261e+07    1.634e-02      0.00s        0         
450  1.069e+02    2.263e+18    6.661e+00      8.500e+01    6.261e+07    1.634e-02      52.92s       0         
451  1.076e+02    1.181e+21    8.856e+11      8.700e+01    6.329e+07    1.630e-02      48.96s       0         
452  1.088e+02    1.168e+25    6.180e+00      8.700e+01    6.329e+07    1.630e-02      48.41s       0         
453  1.090e+02    1.783e+25    4.513e+08      1.410e+02    4.434e+10    1.613e-02      46.26s       0         
454  1.097e+02    1.159e+26    3.874e+00      1.370e+02    1.037e+10    1.624e-02      43.12s       0         
455  1.096e+02    1.263e+24    5.935e+00      1.730e+02    4.909e+15    1.626e-02      41.15s       0         
456  1.086e+02    5.661e+24    1.188e+05      1.290e+02    8.139e+10    1.623e-02      40.43s       0         
457  1.097e+02    1.557e+21    8.478e+00      8.500e+01    6.261e+07    1.634e-02      36.56s       0         
458  1.097e+02    4.224e+26    1.184e+04      1.110e+02    6.482e+08    1.625e-02      35.18s       0         
459  1.115e+02    1.607e+20    5.851e+01      1.290e+02    3.983e+10    1.628e-02      32.28s       0         
460  1.063e+02    1.963e+23    9.380e+00      1.050e+02    1.751e+09    1.626e-02      30.37s       0         
461  1.138e+02    2.361e+28    6.142e+00      1.050e+02    1.751e+09    1.626e-02      28.04s       0         
462  1.097e+02    1.165e+22    8.610e+00      9.300e+01    6.775e+08    1.627e-02      27.29s       0         
463  1.108e+02    1.892e+19    9.358e+00      1.950e+02    1.685e+14    1.598e-02      23.80s       0         
464  1.087e+02    1.132e+21    2.459e+01      8.500e+01    6.261e+07    1.634e-02      21.93s       0         
465  1.081e+02    1.285e+25    9.599e+00      8.500e+01    6.261e+07    1.634e-02      18.80s       0         
466  1.029e+02    1.289e+26    1.077e+01      8.500e+01    6.261e+07    1.634e-02      17.00s       0         
467  1.059e+02    8.392e+22    5.782e+02      1.530e+02    2.270e+11    1.617e-02      14.51s       0         
468  1.091e+02    8.189e+22    9.314e+00      1.450e+02    1.238e+12    1.625e-02      12.26s       0         
469  1.078e+02    8.978e+20    9.116e+00      1.150e+02    1.358e+09    1.631e-02      10.91s       0         
470  1.051e+02    1.040e+21    2.783e+00      9.700e+01    7.008e+07    1.614e-02      8.46s        0         
471  1.075e+02    1.069e+21    4.684e+00      9.700e+01    7.008e+07    1.614e-02      6.54s        0         
472  1.101e+02    1.407e+23    4.538e+05      1.010e+02    7.538e+07    1.601e-02      4.29s        0         
473  1.109e+02    1.031e+21    7.202e+00      1.010e+02    7.361e+07    1.613e-02      2.24s        0         
474  1.089e+02    3.183e+23    7.166e+00      1.470e+02    1.551e+10    1.614e-02      0.00s        0         
475  1.112e+02    2.540e+23    1.101e+01      2.270e+02    3.626e+16    1.611e-02      52.07s       0         
476  1.101e+02    8.357e+23    2.749e+00      1.790e+02    1.120e+12    1.623e-02      49.01s       0         
477  1.060e+02    3.738e+19    6.823e+00      9.900e+01    8.456e+07    1.599e-02      48.27s       0         
478  1.110e+02    3.078e+19    2.636e+01      1.670e+02    6.153e+12    1.605e-02      44.08s       0         
479  1.126e+02    1.156e+20    8.882e+00      1.210e+02    2.350e+09    1.598e-02      44.88s       0         
480  1.078e+02    1.235e+18    7.763e+00      2.290e+02    1.750e+17    1.594e-02      41.61s       0         
481  1.120e+02    8.593e+22    7.366e+00      1.050e+02    2.187e+08    1.597e-02      39.49s       0         
482  1.105e+02    5.905e+20    1.218e+01      1.010e+02    1.010e+08    1.591e-02      36.27s       0         
483  1.066e+02    1.245e+20    9.984e+00      1.010e+02    8.446e+07    1.589e-02      34.48s       0         
484  1.047e+02    2.467e+17    8.406e+00      1.030e+02    8.721e+07    1.588e-02      30.76s       0         
485  1.049e+02    3.431e+19    1.747e+01      1.770e+02    5.200e+12    1.591e-02      28.81s       0         
486  1.088e+02    1.268e+22    9.828e+00      1.710e+02    2.204e+16    1.570e-02      28.09s       0         
487  1.048e+02    2.232e+21    5.932e+00      8.900e+01    6.814e+07    1.588e-02      25.39s       0         
488  1.033e+02    2.395e+22    8.195e+00      8.900e+01    6.814e+07    1.588e-02      23.21s       0         
489  1.032e+02    2.323e+19    9.405e+00      8.900e+01    6.814e+07    1.588e-02      20.70s       0         
490  1.111e+02    7.768e+19    9.261e+00      1.510e+02    2.351e+12    1.585e-02      20.01s       0         
491  1.082e+02    1.976e+21    7.153e+00      1.470e+02    1.993e+11    1.586e-02      17.23s       0         
492  1.072e+02    8.234e+20    4.894e+00      8.900e+01    6.814e+07    1.588e-02      14.70s       0         
493  1.056e+02    1.897e+18    1.051e+01      1.130e+02    7.128e+08    1.585e-02      12.53s       0         
494  1.069e+02    2.217e+20    5.902e+00      8.900e+01    6.814e+07    1.588e-02      10.62s       0         
495  1.101e+02    2.091e+20    1.013e+01      2.030e+02    7.088e+13    1.586e-02      8.38s        0         
496  1.114e+02    3.983e+20    8.669e+03      2.210e+02    6.412e+16    1.584e-02      6.37s        0         
497  1.082e+02    3.013e+20    7.008e+04      2.210e+02    1.239e+14    1.588e-02      4.40s        0         
498  1.064e+02    1.335e+21    7.362e+00      1.310e+02    5.151e+10    1.581e-02      2.13s        0         
499  1.076e+02    7.542e+31    5.270e+00      8.900e+01    6.814e+07    1.588e-02      0.00s        0         





Time: 0h:16m:18s
####   Data for the best program   ####
Best Program: add(mul(add(mul(X1, mul(div(1.779, add(add(add(add(div(mul(X2, 0.676), div(sub(X1, sub(sub(add(0.413, 0.413), X0), sub(1.042, X2))), add(add(add(add(div(mul(mul(X1, sub(1.779, X2)), div(sub(sub(1.042, X2), div(X0, X1)), add(mul(X1, X1), sub(1.064, 0.676)))), X2), 1.189), mul(X2, add(mul(X1, sub(sub(1.064, 0.676), mul(1.779, sub(1.779, X2)))), 0.413))), 0.413), mul(X2, 0.676)))), 1.189), 0.360), 0.413), 0.585)), 0.585)), 0.413), mul(sub(1.635, X2), sub(1.064, 0.676))), 0.413)
Best Program Complexity: 89
Raw Fitness: 0.0158774622854789
Penalized Fitness: 0.0194374622854789
Estimator		Train-rmse: 0.0158774622854789	Test-rmse: 0.02025635623223231	Test-R^2: 0.955953905510594

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
