    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.076e+02    4.008e+19    1.252e+03      8.900e+01    1.394e+06    9.680e-03      25.37s       0         
267  1.090e+02    1.128e+17    4.430e+09      8.900e+01    1.394e+06    9.680e-03      20.34s       0         
268  1.072e+02    6.113e+18    8.035e+04      8.900e+01    1.394e+06    9.680e-03      18.60s       0         
269  1.019e+02    7.781e+17    5.045e+03      8.900e+01    1.394e+06    9.680e-03      14.52s       0         
270  1.022e+02    2.775e+23    5.751e+02      8.900e+01    1.394e+06    9.680e-03      12.56s       0         
271  1.040e+02    1.381e+22    4.409e+05      8.900e+01    1.394e+06    9.680e-03      9.47s        0         
272  1.039e+02    2.495e+20    2.117e+07      8.900e+01    1.394e+06    9.680e-03      6.34s        0         
273  1.070e+02    2.595e+17    3.573e+02      8.900e+01    1.394e+06    9.680e-03      2.95s        0         
274  1.091e+02    3.456e+18    3.813e+05      8.900e+01    1.394e+06    9.680e-03      0.00s        0         
275  1.103e+02    1.918e+19    8.406e+02      8.900e+01    1.394e+06    9.680e-03      1.26m        0         
276  1.123e+02    1.612e+20    8.671e+02      2.050e+02    7.876e+14    9.487e-03      1.21m        0         
277  1.116e+02    2.512e+18    2.088e+02      2.030e+02    7.869e+14    9.470e-03      1.18m        0         
278  1.130e+02    9.345e+17    7.887e+04      1.350e+02    2.952e+06    9.472e-03      1.16m        0         
279  1.127e+02    9.004e+23    1.784e+04      1.350e+02    2.947e+06    9.626e-03      1.02m        0         
280  1.093e+02    6.769e+27    2.739e+03      8.900e+01    1.394e+06    9.680e-03      1.03m        0         
281  1.050e+02    2.464e+19    1.978e+03      8.900e+01    1.394e+06    9.680e-03      53.63s       0         
282  1.055e+02    5.863e+22    1.077e+03      1.030e+02    5.018e+07    9.700e-03      54.68s       0         
283  1.062e+02    8.719e+15    4.206e+02      1.130e+02    1.564e+10    9.735e-03      51.29s       0         
284  1.051e+02    6.642e+15    3.669e+02      1.130e+02    2.934e+09    9.704e-03      47.80s       0         
285  1.048e+02    1.483e+18    6.622e+02      1.130e+02    2.934e+09    9.586e-03      43.95s       0         
286  1.067e+02    2.959e+18    2.348e+03      1.150e+02    9.770e+09    9.254e-03      38.69s       0         
287  1.062e+02    2.983e+19    7.698e+02      1.830e+02    3.302e+15    9.735e-03      34.71s       0         
288  1.096e+02    4.587e+15    5.111e+05      1.290e+02    9.728e+07    9.735e-03      35.17s       0         
289  1.113e+02    1.752e+16    3.890e+02      1.510e+02    1.019e+12    9.554e-03      32.49s       0         
290  1.093e+02    1.764e+17    5.093e+03      1.290e+02    4.094e+08    9.554e-03      29.14s       0         
291  1.069e+02    7.927e+18    8.171e+04      1.250e+02    3.093e+07    9.554e-03      25.85s       0         
292  1.074e+02    3.629e+17    2.785e+02      1.310e+02    1.628e+08    9.554e-03      22.22s       0         
293  1.075e+02    4.798e+17    2.969e+02      1.310e+02    1.632e+08    9.472e-03      18.99s       0         
294  1.103e+02    5.518e+18    4.300e+05      1.310e+02    1.632e+08    9.472e-03      14.84s       0         
295  1.081e+02    9.767e+20    4.095e+05      1.230e+02    3.019e+09    9.735e-03      12.84s       0         
296  1.058e+02    1.083e+19    7.171e+02      1.130e+02    4.747e+08    9.735e-03      9.59s        0         
297  1.082e+02    1.387e+19    2.140e+03      1.150e+02    2.838e+08    9.735e-03      6.50s        0         
298  1.092e+02    5.532e+14    1.663e+03      1.170e+02    3.434e+08    9.735e-03      3.24s        0         
299  1.110e+02    2.479e+19    1.969e+05      1.430e+02    6.505e+12    9.735e-03      0.00s        0         
300  1.146e+02    4.007e+18    1.550e+03      1.310e+02    3.225e+09    9.735e-03      1.21m        0         
301  1.120e+02    5.002e+15    6.476e+02      1.530e+02    5.858e+11    9.735e-03      1.26m        0         
302  1.117e+02    1.314e+18    4.528e+05      1.110e+02    3.884e+09    9.735e-03      1.17m        0         
303  1.090e+02    2.238e+18    1.394e+03      1.810e+02    8.383e+15    9.735e-03      1.11m        0         
304  1.102e+02    7.756e+16    2.433e+05      1.310e+02    1.228e+10    9.735e-03      1.04m        0         
305  1.093e+02    2.659e+18    1.858e+02      9.700e+01    8.864e+06    9.735e-03      1.01m        0         
306  1.089e+02    1.307e+14    5.546e+03      1.230e+02    2.541e+10    9.735e-03      57.16s       0         
307  1.087e+02    7.051e+12    1.167e+03      9.700e+01    8.864e+06    9.735e-03      50.46s       0         
308  1.063e+02    1.173e+17    4.955e+02      1.410e+02    7.462e+11    9.648e-03      50.51s       0         
309  1.072e+02    1.924e+15    4.050e+02      1.070e+02    7.982e+08    9.653e-03      46.67s       0         
310  1.078e+02    9.061e+15    4.269e+02      1.350e+02    6.924e+10    9.544e-03      44.67s       0         
311  1.081e+02    9.990e+14    8.652e+03      1.410e+02    1.751e+09    9.054e-03      38.18s       0         
312  1.094e+02    3.834e+15    3.185e+02      1.270e+02    3.401e+08    9.728e-03      35.05s       0         
313  1.100e+02    2.799e+15    2.472e+03      1.270e+02    3.401e+08    9.728e-03      36.00s       0         
314  1.063e+02    1.760e+20    5.364e+02      1.230e+02    3.401e+08    9.722e-03      31.82s       0         
315  1.034e+02    3.160e+17    5.868e+03      1.290e+02    9.650e+10    9.735e-03      27.70s       0         
316  1.051e+02    3.157e+17    1.245e+03      1.410e+02    1.496e+12    9.735e-03      25.35s       0         
317  1.062e+02    1.819e+20    1.260e+03      1.250e+02    2.426e+08    9.653e-03      22.75s       0         
318  1.073e+02    1.286e+18    1.681e+07      1.270e+02    3.083e+08    9.653e-03      17.91s       0         
319  1.073e+02    2.869e+18    2.916e+05      1.710e+02    3.901e+13    9.653e-03      15.02s       0         
320  1.062e+02    3.228e+19    2.984e+03      1.130e+02    3.787e+08    9.653e-03      12.80s       0         
321  1.059e+02    9.161e+17    2.590e+02      1.590e+02    1.272e+13    9.653e-03      9.53s        0         
322  1.061e+02    1.658e+15    3.536e+05      1.350e+02    1.493e+10    9.653e-03      6.24s        0         
323  1.089e+02    2.202e+17    4.104e+02      1.950e+02    9.836e+13    9.653e-03      3.18s        0         
324  1.127e+02    2.387e+17    3.218e+03      1.270e+02    3.779e+08    9.653e-03      0.00s        0         
325  1.093e+02    1.153e+14    8.984e+04      1.170e+02    6.704e+08    9.366e-03      1.29m        0         
326  1.091e+02    4.782e+17    8.045e+04      1.070e+02    1.415e+08    9.366e-03      1.12m        0         
327  1.066e+02    6.346e+14    4.808e+03      1.070e+02    1.415e+08    9.366e-03      1.16m        0         
328  1.073e+02    6.652e+19    1.578e+03      1.150e+02    1.527e+09    9.366e-03      1.12m        0         
329  1.082e+02    7.783e+15    4.423e+05      1.150e+02    1.894e+09    9.366e-03      1.11m        0         
330  1.080e+02    2.078e+17    1.656e+05      1.130e+02    8.452e+08    9.366e-03      1.06m        0         
331  1.100e+02    8.198e+18    7.264e+02      1.050e+02    2.362e+07    9.617e-03      54.94s       0         
332  1.092e+02    3.669e+14    4.319e+02      1.050e+02    2.127e+07    9.617e-03      49.71s       0         
333  1.093e+02    2.015e+15    1.187e+04      1.210e+02    2.663e+09    9.653e-03      52.12s       0         
334  1.081e+02    2.551e+21    2.978e+02      1.190e+02    3.430e+09    9.653e-03      48.55s       0         
335  1.099e+02    5.948e+14    3.333e+02      1.210e+02    4.800e+09    9.473e-03      44.75s       0         
336  1.088e+02    3.870e+16    2.766e+05      1.390e+02    2.148e+09    9.653e-03      41.36s       0         
337  1.119e+02    8.521e+15    6.105e+05      9.100e+01    6.834e+05    9.639e-03      35.75s       0         
338  1.107e+02    4.005e+15    1.892e+05      1.270e+02    3.428e+10    9.653e-03      33.09s       0         
339  1.086e+02    1.829e+15    1.387e+05      1.010e+02    7.195e+06    9.653e-03      29.48s       0         
340  1.074e+02    1.752e+15    2.745e+05      1.670e+02    1.475e+11    9.653e-03      28.78s       0         
341  1.042e+02    9.032e+12    2.140e+03      1.410e+02    2.480e+09    9.653e-03      24.98s       0         
342  1.061e+02    6.015e+13    1.755e+02      1.110e+02    2.506e+07    9.653e-03      21.72s       0         
343  1.037e+02    8.414e+13    9.318e+02      1.390e+02    4.016e+10    9.653e-03      19.56s       0         
344  1.031e+02    1.397e+13    1.917e+05      8.900e+01    1.596e+05    9.560e-03      14.32s       0         
345  1.046e+02    2.508e+15    8.149e+02      8.900e+01    1.596e+05    9.560e-03      12.74s       0         
346  1.068e+02    1.896e+16    5.101e+02      8.900e+01    1.596e+05    9.560e-03      9.06s        0         
347  1.057e+02    6.984e+15    5.524e+02      1.130e+02    1.109e+09    9.653e-03      6.38s        0         
348  1.068e+02    3.158e+15    4.966e+02      1.750e+02    2.719e+12    9.653e-03      3.20s        0         
349  1.062e+02    2.157e+14    3.972e+09      1.110e+02    2.312e+08    9.653e-03      0.00s        0         
350  1.055e+02    1.487e+12    3.949e+05      1.230e+02    1.613e+09    9.643e-03      1.28m        0         
351  1.061e+02    7.490e+14    4.673e+04      1.210e+02    5.084e+08    9.653e-03      1.21m        0         
352  1.080e+02    6.224e+15    7.383e+02      2.310e+02    7.923e+15    9.653e-03      1.09m        0         
353  1.093e+02    1.909e+15    5.713e+02      1.110e+02    9.882e+07    9.653e-03      1.13m        0         
354  1.068e+02    1.062e+14    7.625e+05      1.250e+02    3.016e+10    9.653e-03      1.05m        0         
355  1.080e+02    5.405e+14    8.437e+03      1.010e+02    9.481e+06    9.601e-03      1.02m        0         
356  1.083e+02    1.565e+15    2.363e+02      1.010e+02    9.481e+06    9.601e-03      59.43s       0         
357  1.078e+02    1.033e+17    1.196e+05      1.150e+02    2.071e+09    9.653e-03      50.18s       0         
358  1.089e+02    7.197e+17    1.960e+04      1.090e+02    4.931e+07    9.653e-03      50.43s       0         
359  1.105e+02    3.553e+17    2.757e+05      1.290e+02    2.845e+09    9.653e-03      45.63s       0         
360  1.100e+02    2.461e+15    8.305e+02      2.270e+02    3.108e+17    9.653e-03      45.40s       0         
361  1.076e+02    2.368e+14    4.600e+03      1.270e+02    2.655e+08    9.653e-03      42.89s       0         
362  1.082e+02    2.906e+19    1.511e+03      1.270e+02    2.079e+09    9.653e-03      39.41s       0         
363  1.075e+02    5.066e+24    1.831e+04      1.230e+02    8.786e+08    9.653e-03      34.49s       0         
364  1.113e+02    5.511e+20    6.449e+03      1.690e+02    1.211e+14    9.653e-03      32.45s       0         
365  1.146e+02    4.381e+14    2.009e+05      1.690e+02    3.505e+15    9.653e-03      29.34s       0         
366  1.140e+02    1.424e+21    2.372e+03      1.010e+02    6.563e+06    9.621e-03      26.48s       0         
367  1.120e+02    1.317e+18    1.531e+05      9.900e+01    5.661e+06    9.621e-03      20.66s       0         
368  1.083e+02    7.185e+14    2.318e+05      9.700e+01    2.051e+06    9.621e-03      19.66s       0         
369  1.096e+02    8.303e+13    3.848e+02      8.900e+01    2.194e+05    9.566e-03      15.87s       0         
370  1.102e+02    6.098e+13    6.912e+02      1.230e+02    1.571e+08    9.653e-03      12.80s       0         
371  1.045e+02    3.338e+13    1.278e+05      1.070e+02    7.785e+07    9.653e-03      8.91s        0         
372  1.047e+02    2.964e+12    7.817e+04      1.150e+02    5.105e+07    9.653e-03      6.44s        0         
373  1.053e+02    2.525e+23    8.081e+04      1.450e+02    2.163e+13    9.653e-03      2.90s        0         
374  1.061e+02    4.312e+22    3.963e+02      8.700e+01    3.036e+05    9.644e-03      0.00s        0         
375  1.056e+02    8.485e+12    1.041e+03      2.050e+02    3.625e+14    9.653e-03      1.27m        0         
376  1.061e+02    2.458e+14    4.259e+05      1.110e+02    5.737e+07    9.653e-03      1.23m        0         
377  1.088e+02    2.537e+17    7.044e+04      1.050e+02    8.579e+06    9.653e-03      1.19m        0         
378  1.075e+02    7.309e+13    9.420e+02      1.210e+02    1.084e+09    9.653e-03      1.12m        0         
379  1.066e+02    2.131e+13    2.745e+05      1.070e+02    4.718e+08    9.614e-03      59.70s       0         
380  1.092e+02    3.196e+16    1.048e+06      1.010e+02    1.965e+07    9.653e-03      1.01m        0         
381  1.053e+02    6.404e+16    2.853e+02      1.090e+02    1.416e+08    9.561e-03      57.78s       0         
382  1.045e+02    8.289e+14    8.197e+03      1.570e+02    6.115e+11    9.653e-03      54.40s       0         
383  1.066e+02    1.422e+18    7.379e+04      1.930e+02    7.347e+17    9.653e-03      50.29s       0         
384  1.061e+02    1.107e+15    4.079e+03      1.270e+02    6.584e+08    9.653e-03      43.74s       0         
385  1.052e+02    4.915e+14    5.060e+02      1.150e+02    2.419e+08    9.653e-03      40.81s       0         
386  1.054e+02    7.838e+14    1.313e+15      1.010e+02    1.405e+07    9.653e-03      40.32s       0         
387  1.035e+02    1.780e+15    4.818e+02      1.210e+02    5.448e+08    9.653e-03      37.75s       0         
388  1.081e+02    2.753e+17    1.279e+05      1.350e+02    1.641e+13    9.653e-03      35.24s       0         
389  1.083e+02    3.178e+20    3.992e+05      1.970e+02    7.276e+16    9.653e-03      32.76s       0         
390  1.035e+02    5.011e+17    4.520e+05      1.370e+02    8.387e+12    9.653e-03      28.54s       0         
391  1.036e+02    6.111e+18    5.772e+02      1.430e+02    3.863e+13    9.653e-03      25.25s       0         
392  1.057e+02    5.817e+19    1.125e+03      1.130e+02    4.547e+09    9.468e-03      20.70s       0         
393  1.096e+02    5.253e+18    4.654e+02      1.130e+02    4.547e+09    9.367e-03      19.38s       0         
394  1.064e+02    1.170e+16    5.209e+02      1.250e+02    1.109e+12    9.354e-03      16.18s       0         
395  1.092e+02    8.101e+18    1.706e+03      1.390e+02    9.770e+13    9.348e-03      12.77s       0         
396  1.094e+02    1.588e+19    1.618e+02      1.170e+02    3.069e+10    9.307e-03      9.59s        0         
397  1.090e+02    8.078e+18    5.269e+02      9.500e+01    1.140e+07    9.060e-03      6.39s        0         
398  1.082e+02    1.331e+17    2.546e+03      9.500e+01    1.140e+07    9.060e-03      2.96s        0         
399  1.058e+02    3.243e+18    1.040e+03      9.500e+01    1.140e+07    9.060e-03      0.00s        0         
400  1.059e+02    9.063e+16    4.676e+04      9.500e+01    1.140e+07    9.060e-03      1.26m        0         
401  1.068e+02    4.200e+16    6.799e+03      9.500e+01    1.140e+07    9.060e-03      1.21m        0         
402  1.054e+02    8.839e+16    5.420e+02      9.500e+01    1.140e+07    9.060e-03      1.16m        0         
403  1.058e+02    6.692e+17    3.720e+03      1.090e+02    4.413e+09    9.350e-03      1.11m        0         
404  1.063e+02    3.240e+25    6.708e+02      9.900e+01    7.926e+07    9.171e-03      58.54s       0         
405  1.057e+02    3.240e+25    1.312e+03      9.900e+01    7.926e+07    9.171e-03      1.02m        0         
406  1.042e+02    1.041e+15    2.022e+07      9.700e+01    5.018e+07    9.055e-03      56.62s       0         
407  1.046e+02    1.514e+21    2.467e+04      1.110e+02    1.034e+09    9.219e-03      52.83s       0         
408  1.049e+02    9.006e+20    6.103e+03      8.700e+01    2.158e+05    9.175e-03      46.25s       0         
409  1.058e+02    4.374e+18    1.603e+05      8.900e+01    3.442e+05    9.254e-03      47.98s       0         
410  1.056e+02    4.276e+16    4.486e+02      1.290e+02    4.747e+10    9.284e-03      41.12s       0         
411  1.029e+02    4.732e+14    4.969e+02      1.430e+02    2.242e+11    9.289e-03      41.52s       0         
412  1.031e+02    2.331e+15    8.613e+04      1.210e+02    1.369e+10    9.259e-03      37.78s       0         
413  1.042e+02    3.390e+13    2.422e+05      1.410e+02    3.311e+11    9.289e-03      34.53s       0         
414  1.049e+02    9.089e+15    4.379e+05      1.070e+02    6.474e+07    9.141e-03      29.93s       0         
415  1.038e+02    1.168e+17    3.065e+05      1.070e+02    6.474e+07    9.141e-03      28.40s       0         
416  1.047e+02    3.613e+19    4.837e+02      1.130e+02    6.123e+08    9.289e-03      23.17s       0         
417  1.054e+02    1.723e+23    8.286e+04      1.130e+02    6.123e+08    9.289e-03      22.16s       0         
418  1.049e+02    1.923e+15    5.745e+04      1.150e+02    8.861e+09    9.289e-03      19.13s       0         
419  1.018e+02    1.991e+15    7.900e+04      1.310e+02    2.881e+11    9.289e-03      15.87s       0         
420  1.002e+02    4.110e+14    3.066e+02      9.500e+01    7.231e+05    9.146e-03      12.68s       0         
421  1.013e+02    2.362e+15    1.979e+03      1.050e+02    1.793e+08    9.289e-03      9.20s        0         
422  1.022e+02    8.770e+13    2.871e+02      1.350e+02    3.362e+13    9.289e-03      5.69s        0         
423  1.050e+02    2.662e+19    2.608e+08      1.290e+02    1.522e+11    9.289e-03      3.12s        0         
424  1.071e+02    4.546e+14    2.063e+06      1.190e+02    6.139e+10    9.289e-03      0.00s        0         
425  1.084e+02    1.495e+15    6.670e+04      1.190e+02    1.073e+11    9.289e-03      1.27m        0         
426  1.058e+02    2.748e+15    1.336e+02      1.190e+02    9.282e+09    9.289e-03      1.12m        0         
427  1.011e+02    1.857e+15    1.684e+02      1.190e+02    9.282e+09    9.289e-03      1.15m        0         
428  1.025e+02    1.775e+15    8.943e+02      1.250e+02    8.020e+09    9.341e-03      59.18s       0         
429  1.038e+02    2.718e+14    1.413e+03      1.210e+02    1.820e+09    9.341e-03      1.04m        0         
430  1.042e+02    2.422e+16    2.095e+03      1.410e+02    4.546e+11    9.341e-03      58.59s       0         
431  1.037e+02    5.411e+16    3.904e+04      1.450e+02    1.444e+12    9.341e-03      55.23s       0         
432  1.055e+02    1.328e+19    1.032e+03      9.500e+01    1.591e+07    9.308e-03      53.56s       0         
433  1.068e+02    7.142e+15    3.795e+02      1.810e+02    5.712e+14    9.341e-03      46.45s       0         
434  1.066e+02    1.527e+17    2.624e+06      2.090e+02    2.880e+18    9.203e-03      47.07s       0         
435  1.056e+02    2.515e+16    1.895e+05      2.090e+02    2.880e+18    9.203e-03      44.00s       0         
436  1.036e+02    7.618e+16    2.433e+05      9.500e+01    1.945e+06    9.295e-03      39.90s       0         
437  1.015e+02    3.602e+15    6.899e+02      1.130e+02    1.319e+09    9.350e-03      36.32s       0         
438  1.018e+02    5.337e+17    3.677e+02      1.030e+02    1.872e+07    9.329e-03      31.25s       0         
439  1.030e+02    3.876e+14    3.577e+02      9.700e+01    7.009e+06    9.189e-03      30.97s       0         
440  1.030e+02    2.148e+15    7.017e+02      1.230e+02    1.366e+10    9.350e-03      27.78s       0         
441  1.045e+02    6.759e+14    2.224e+10      9.900e+01    2.202e+07    9.286e-03      24.11s       0         
442  1.033e+02    1.045e+15    8.164e+04      9.700e+01    1.897e+07    9.312e-03      19.57s       0         
443  1.078e+02    2.369e+14    8.963e+02      1.190e+02    5.698e+09    9.350e-03      16.83s       0         
444  1.081e+02    1.937e+16    3.225e+04      1.090e+02    1.575e+08    9.350e-03      16.00s       0         
445  1.064e+02    3.943e+21    2.751e+05      1.130e+02    5.873e+07    9.344e-03      12.71s       0         
446  1.085e+02    8.842e+21    3.829e+02      1.210e+02    1.726e+10    9.350e-03      9.35s        0         
447  1.046e+02    2.945e+20    2.745e+05      9.700e+01    1.149e+07    9.323e-03      5.72s        0         
448  1.050e+02    4.016e+16    4.940e+02      9.100e+01    5.643e+05    9.345e-03      3.13s        0         
449  1.040e+02    5.843e+15    4.743e+02      1.210e+02    9.756e+10    9.234e-03      0.00s        0         
450  1.027e+02    2.952e+14    3.844e+02      1.210e+02    9.756e+10    9.234e-03      1.24m        0         
451  1.041e+02    2.152e+15    6.117e+02      1.030e+02    5.268e+07    9.215e-03      1.19m        0         
452  1.010e+02    3.240e+16    4.691e+02      1.030e+02    2.638e+07    9.197e-03      1.14m        0         
453  1.006e+02    2.305e+13    5.721e+05      1.230e+02    7.919e+08    9.350e-03      1.08m        0         
454  1.009e+02    2.867e+13    1.190e+05      1.110e+02    3.395e+08    9.350e-03      58.40s       0         
455  1.030e+02    1.208e+16    9.966e+02      1.190e+02    6.000e+08    9.343e-03      58.60s       0         
456  1.039e+02    1.605e+18    1.069e+03      1.210e+02    1.580e+09    9.343e-03      54.20s       0         
457  1.038e+02    3.190e+14    9.674e+04      1.190e+02    6.995e+08    9.343e-03      54.08s       0         
458  1.053e+02    3.331e+13    8.091e+02      9.300e+01    3.637e+06    9.334e-03      45.62s       0         
459  1.062e+02    6.590e+13    8.098e+03      1.250e+02    7.105e+09    9.343e-03      46.64s       0         
460  1.072e+02    2.549e+13    7.556e+03      1.210e+02    1.209e+09    9.343e-03      41.88s       0         
461  1.036e+02    4.261e+14    3.297e+05      9.500e+01    1.089e+07    9.343e-03      41.07s       0         
462  1.026e+02    2.420e+14    5.273e+02      1.650e+02    7.489e+13    9.350e-03      37.22s       0         
463  1.027e+02    1.104e+17    1.334e+03      1.110e+02    9.177e+08    9.346e-03      33.74s       0         
464  1.037e+02    2.905e+12    4.983e+04      9.700e+01    1.355e+07    9.335e-03      30.74s       0         
465  1.014e+02    7.126e+12    1.074e+05      1.030e+02    2.980e+07    9.311e-03      25.91s       0         
466  9.975e+01    2.083e+16    2.016e+02      1.310e+02    1.799e+10    9.348e-03      24.14s       0         
467  1.001e+02    5.607e+20    7.015e+02      9.900e+01    4.694e+07    9.264e-03      21.55s       0         
468  9.987e+01    1.411e+15    2.737e+05      1.250e+02    4.910e+10    9.345e-03      18.72s       0         
469  9.859e+01    1.469e+15    7.558e+05      1.230e+02    3.507e+10    9.333e-03      13.87s       0         
470  9.827e+01    5.069e+12    1.369e+05      9.300e+01    4.936e+06    9.338e-03      12.01s       0         
471  1.029e+02    4.119e+13    2.095e+02      1.110e+02    2.578e+08    9.337e-03      8.40s        0         
472  1.050e+02    6.513e+16    1.122e+02      9.100e+01    7.227e+05    9.283e-03      6.08s        0         
473  1.059e+02    2.030e+15    7.954e+04      1.850e+02    6.069e+12    9.347e-03      3.13s        0         
474  1.034e+02    3.374e+17    6.353e+02      1.550e+02    3.673e+12    9.350e-03      0.00s        0         
475  1.033e+02    1.379e+18    1.115e+06      1.170e+02    6.161e+09    9.273e-03      1.27m        0         
476  1.021e+02    3.910e+14    1.734e+03      1.210e+02    4.420e+08    9.289e-03      1.12m        0         
477  1.021e+02    4.764e+13    6.072e+02      1.210e+02    5.524e+08    9.289e-03      1.17m        0         
478  1.022e+02    6.641e+13    6.341e+03      1.430e+02    1.261e+11    9.207e-03      1.11m        0         
479  1.034e+02    2.251e+16    1.717e+03      1.430e+02    3.169e+11    9.207e-03      1.04m        0         
480  1.053e+02    1.468e+17    7.903e+04      1.410e+02    4.242e+11    9.207e-03      1.02m        0         
481  1.082e+02    6.193e+14    3.676e+02      1.430e+02    6.628e+11    9.207e-03      57.28s       0         
482  1.057e+02    4.865e+14    1.225e+05      1.430e+02    8.421e+10    9.253e-03      50.67s       0         
483  1.067e+02    2.307e+15    2.756e+05      1.450e+02    5.080e+11    9.253e-03      51.15s       0         
484  1.066e+02    2.467e+15    1.250e+03      8.700e+01    2.158e+05    9.175e-03      48.43s       0         
485  1.061e+02    7.158e+14    3.422e+03      9.100e+01    1.610e+06    9.202e-03      44.89s       0         
486  1.075e+02    2.497e+19    2.252e+02      1.250e+02    1.153e+09    9.262e-03      41.81s       0         
487  1.046e+02    1.184e+20    7.255e+04      1.050e+02    4.111e+07    9.271e-03      38.82s       0         
488  1.002e+02    1.624e+18    5.216e+02      1.410e+02    4.366e+12    9.345e-03      31.95s       0         
489  9.965e+01    3.950e+16    3.566e+02      1.670e+02    5.045e+09    9.031e-03      30.56s       0         
490  1.039e+02    7.286e+16    6.864e+02      1.370e+02    3.952e+07    9.232e-03      28.93s       0         
491  1.066e+02    2.097e+17    8.301e+02      1.390e+02    4.141e+07    9.162e-03      25.09s       0         
492  1.062e+02    9.176e+22    3.087e+05      1.090e+02    5.491e+08    9.350e-03      20.38s       0         
493  1.050e+02    4.741e+19    2.674e+02      1.210e+02    4.648e+10    9.335e-03      19.16s       0         
494  1.061e+02    4.746e+19    3.576e+02      1.110e+02    2.811e+08    9.311e-03      14.84s       0         
495  1.010e+02    8.872e+19    8.310e+03      8.700e+01    3.181e+05    9.257e-03      12.80s       0         
496  1.060e+02    6.127e+20    2.782e+05      8.100e+01    5.741e+04    9.350e-03      9.35s        0         
497  1.037e+02    6.518e+15    3.894e+03      9.300e+01    2.117e+06    9.305e-03      6.24s        0         
498  1.023e+02    6.258e+15    2.884e+02      9.300e+01    3.637e+06    9.236e-03      3.09s        0         
499  1.012e+02    1.850e+13    5.176e+04      9.300e+01    3.637e+06    9.234e-03      0.00s        0         





Time: 0h:23m:28s
####   Data for the best program   ####
Best Program: add(0.464, div(0.464, add(mul(add(add(mul(X2, X2), div(sub(mul(sub(X3, X1), add(add(X3, X1), 1.515)), X3), mul(add(mul(X0, mul(div(X1, 1.419), mul(X1, sub(X0, X1)))), add(X0, X2)), div(add(X3, X2), X3)))), div(sub(add(X2, 1.429), X1), add(mul(X0, X0), add(1.746, sub(sub(X1, X2), div(X1, X1)))))), mul(X2, X2)), add(add(X2, 1.157), div(sub(sub(1.260, X0), mul(X1, X1)), add(add(mul(sub(0.234, X1), sub(1.440, add(X0, X1))), div(X1, 0.270)), X0))))))
Best Program Complexity: 93
Raw Fitness: 0.009233639751779883
Penalized Fitness: 0.012953639751779884
Estimator		Train-rmse: 0.009233639751779883	Test-rmse: 0.009544273966224594	Test-R^2: 0.9902215380882856

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
